55.305 -6.76012 -9.67362 -9.22397 -7.22792 -3.60964 -1.70625 0.623642 5.01702 6.64294 6.21154 6.29604 5.26585 2.9934 0.705383 -0.60983 -1.86989 -3.68739 -4.47627 -4.10282 -4.02879 -4.15575 -3.18672 -1.64807
55.355 -6.77876 -9.62853 -9.15688 -7.54366 -4.6822 -2.97182 -0.414908 4.08913 5.84403 5.88714 6.76793 6.06788 3.69872 1.31691 -0.141548 -1.49466 -3.29791 -4.13608 -3.90438 -4.08257 -4.52426 -3.68424 -2.12495
55.405 -6.64475 -9.30567 -8.86125 -7.67585 -5.66569 -4.18594 -1.43574 3.08596 4.9102 5.39186 7.08213 6.77559 4.3602 1.9247 0.344637 -1.09887 -2.89117 -3.77321 -3.6666 -4.06617 -4.81481 -4.12726 -2.56143
55.455 -6.40168 -8.71223 -8.31413 -7.57369 -6.50673 -5.32967 -2.44478 1.99788 3.84376 4.73495 7.20971 7.34988 4.97993 2.56671 0.892063 -0.660123 -2.46443 -3.39314 -3.39807 -3.98611 -5.03627 -4.52481 -2.96212
55.505 -6.08083 -7.92867 -7.56106 -7.23795 -7.14883 -6.35594 -3.41983 0.860023 2.71042 3.99743 7.06485 7.61967 5.5317 3.34257 1.59347 -0.134119 -2.00488 -2.9959 -3.10397 -3.84711 -5.19523 -4.88783 -3.33893
55.555 -5.65255 -7.01723 -6.65784 -6.71419 -7.58168 -7.23033 -4.33723 -0.294011 1.55358 3.19517 6.66145 7.55431 5.9167 4.20946 2.47442 0.501216 -1.49521 -2.57103 -2.78174 -3.65015 -5.28011 -5.21039 -3.70222
55.605 -5.0881 -6.01497 -5.65545 -6.05953 -7.80661 -7.91247 -5.16292 -1.43398 0.392551 2.32911 6.05138 7.20567 6.08999 5.04909 3.44012 1.22285 -0.923013 -2.10553 -2.42688 -3.39691 -5.27354 -5.47286 -4.04995
55.655 -4.40433 -4.9702 -4.62126 -5.34022 -7.82429 -8.35705 -5.85466 -2.52838 -0.757583 1.41716 5.30533 6.66199 6.066 5.75036 4.3624 1.97329 -0.300241 -1.60265 -2.05332 -3.12713 -5.15136 -5.61299 -4.37116
55.705 -3.65923 -3.9468 -3.6328 -4.62201 -7.64778 -8.53774 -6.37684 -3.54542 -1.86935 0.495946 4.47377 5.97568 5.85978 6.28291 5.1958 2.70706 0.341413 -1.08125 -1.67834 -2.85822 -4.93456 -5.61051 -4.62211
55.755 -2.92059 -3.00517 -2.75679 -3.95283 -7.29401 -8.44115 -6.70015 -4.46412 -2.92496 -0.410686 3.57721 5.16857 5.48627 6.65264 5.93517 3.40633 0.985376 -0.550024 -1.30658 -2.58806 -4.65794 -5.49014 -4.77222
55.805 -2.2373 -2.18081 -2.02875 -3.35751 -6.7905 -8.07484 -6.79945 -5.26551 -3.92393 -1.30858 2.60855 4.24244 4.95012 6.86679 6.58751 4.06833 1.63211 0.00244308 -0.923354 -2.30201 -4.33817 -5.28217 -4.81992
55.855 -1.62771 -1.47178 -1.43524 -2.83524 -6.19625 -7.50323 -6.6754 -5.9084 -4.84206 -2.19336 1.57969 3.23452 4.31184 6.85916 7.03282 4.69988 2.36406 0.640689 -0.486937 -1.97601 -3.98177 -5.01239 -4.77864
55.905 -1.08396 -0.84393 -0.922719 -2.35436 -5.55973 -6.81079 -6.37295 -6.36968 -5.63996 -3.03572 0.529536 2.19854 3.61749 6.59688 7.16762 5.23525 3.20706 1.42179 0.0443898 -1.58607 -3.58942 -4.69765 -4.66308
55.955 -0.58446 -0.251776 -0.433472 -1.87698 -4.89964 -6.05448 -5.94977 -6.65867 -6.29058 -3.80577 -0.507853 1.16209 2.87196 6.12146 7.00417 5.58637 4.08311 2.32685 0.675479 -1.11977 -3.15403 -4.33981 -4.48024
56.005 -0.106665 0.343797 0.072821 -1.379 -4.23017 -5.28062 -5.45765 -6.78403 -6.76336 -4.47223 -1.50883 0.130699 2.07636 5.49661 6.62006 5.73626 4.87308 3.2509 1.36993 -0.582283 -2.67023 -3.93624 -4.23388
56.055 0.368822 0.970472 0.619327 -0.847881 -3.56638 -4.53422 -4.94321 -6.75363 -7.03291 -5.00679 -2.45267 -0.883145 1.25343 4.78019 6.08551 5.69761 5.50571 4.11531 2.07731 -0.00212617 -2.14627 -3.49017 -3.93027
56.105 0.857462 1.64112 1.21271 -0.281397 -2.91896 -3.84842 -4.44058 -6.57755 -7.08479 -5.38642 -3.32453 -1.8654 0.427759 4.00276 5.43633 5.48663 5.96973 4.89598 2.76689 0.59318 -1.59657 -3.00988 -3.57938
56.155 1.3677 2.35075 1.84259 0.311733 -2.29121 -3.23416 -3.96686 -6.27519 -6.92336 -5.59255 -4.11082 -2.81126 -0.395076 3.16938 4.68775 5.12237 6.26551 5.58192 3.43346 1.20141 -1.01849 -2.49404 -3.18711
56.205 1.89597 3.07851 2.48496 0.914215 -1.67841 -2.67253 -3.51946 -5.89013 -6.59886 -5.62647 -4.78074 -3.70086 -1.21072 2.28605 3.86659 4.65327 6.34852 6.09385 4.07107 1.86341 -0.359 -1.91272 -2.74749
56.255 2.42992 3.80114 3.11658 1.5103 -1.0707 -2.1263 -3.0743 -5.45417 -6.17308 -5.52059 -5.31387 -4.50331 -2.002 1.3706 3.00011 4.10291 6.21166 6.37701 4.61878 2.56865 0.421639 -1.22617 -2.24049
56.305 2.95861 4.50663 3.72719 2.09201 -0.463136 -1.56994 -2.60814 -4.9706 -5.6751 -5.31084 -5.71322 -5.19637 -2.74772 0.446062 2.10778 3.48387 5.88803 6.42461 5.00629 3.25246 1.30763 -0.421428 -1.65089
56.355 3.47736 5.19475 4.31781 2.65728 0.140416 -0.999412 -2.11178 -4.43863 -5.12028 -5.02213 -5.9783 -5.75606 -3.42786 -0.472451 1.19253 2.79977 5.42343 6.27301 5.20593 3.84082 2.22988 0.469303 -0.984742
56.405 3.98547 5.8694 4.89409 3.2072 0.731343 -0.424604 -1.58815 -3.867 -4.53134 -4.67545 -6.10112 -6.15505 -4.0191 -1.36725 0.266767 2.06853 4.85483 5.9577 5.21976 4.28406 3.11758 1.39869 -0.263966
56.455 4.47934 6.52993 5.46248 3.74718 1.30596 0.144265 -1.04615 -3.27134 -3.93669 -4.29274 -6.07741 -6.37055 -4.49514 -2.21722 -0.647922 1.31617 4.20726 5.50474 5.06378 4.55953 3.91755 2.32403 0.486357
56.505 4.93836 7.13662 6.00081 4.27929 1.88378 0.711362 -0.493882 -2.66922 -3.36293 -3.89696 -5.91668 -6.39319 -4.83005 -3.00081 -1.53364 0.561316 3.49654 4.93719 4.76394 4.66752 4.58866 3.20723 1.24734
56.555 5.34068 7.68615 6.51567 4.80741 2.46811 1.28412 0.0634146 -2.0704 -2.81684 -3.5011 -5.65269 -6.25069 -5.01412 -3.69135 -2.37386 -0.190387 2.72853 4.27277 4.34803 4.6224 5.09001 4.00849 2.0135
56.605 5.68858 8.15181 6.97603 5.30526 3.06688 1.88457 0.631066 -1.47408 -2.28484 -3.10206 -5.32462 -5.99568 -5.06536 -4.26567 -3.14441 -0.928833 1.9149 3.53199 3.84639 4.44567 5.37413 4.66582 2.77053
56.655 5.94874 8.39137 7.2403 5.70977 3.72705 2.56296 1.22274 -0.883875 -1.76389 -2.70183 -4.95725 -5.66439 -5.01239 -4.71914 -3.82092 -1.62811 1.08825 2.74953 3.29134 4.16223 5.43443 5.12194 3.45741
56.705 6.07368 8.33709 7.24048 5.965 4.44598 3.35065 1.85 -0.302942 -1.2576 -2.30227 -4.55842 -5.27486 -4.88056 -5.05849 -4.38885 -2.26752 0.276171 1.95092 2.69515 3.79 5.32392 5.38163 4.01092
56.755 6.02123 8.00808 6.98729 6.05842 5.1935 4.22879 2.50675 0.26605 -0.768202 -1.89955 -4.12833 -4.84201 -4.68791 -5.28505 -4.8359 -2.83511 -0.508834 1.148 2.06606 3.34947 5.09293 5.4727 4.40702
56.805 5.77594 7.44088 6.50986 5.98872 5.92405 5.15204 3.17834 0.824985 -0.293399 -1.48863 -3.66972 -4.38475 -4.44942 -5.39488 -5.14736 -3.31849 -1.26095 0.346493 1.4177 2.86339 4.77125 5.41846 4.64734
56.855 5.32641 6.62736 5.80045 5.73882 6.55741 6.03655 3.86213 1.40895 0.184894 -1.06505 -3.19285 -3.92647 -4.18409 -5.39258 -5.31446 -3.70109 -1.96989 -0.445662 0.768023 2.35375 4.37876 5.23949 4.74462
56.905 4.62188 5.5034 4.78967 5.22381 7.06945 6.90541 4.57023 2.02754 0.681633 -0.623475 -2.70211 -3.47312 -3.90067 -5.30016 -5.35886 -3.98156 -2.62208 -1.21785 0.126413 1.82722 3.92157 4.94962 4.71409
56.955 3.60847 4.02623 3.43292 4.39189 7.43331 7.75441 5.30177 2.69191 1.22301 -0.148645 -2.19197 -3.01315 -3.59444 -5.13952 -5.31556 -4.17758 -3.2071 -1.95375 -0.500231 1.28297 3.39928 4.5561 4.56487
57.005 2.32092 2.24972 1.77724 3.27098 7.5988 8.52158 6.01763 3.39645 1.83593 0.375704 -1.65725 -2.53786 -3.26061 -4.91397 -5.19305 -4.30376 -3.7265 -2.64196 -1.10364 0.726756 2.8218 4.07303 4.3066
57.055 0.907947 0.349063 0.0129526 2.04277 7.4685 8.98448 6.64094 4.20366 2.58607 0.976263 -1.09643 -2.04995 -2.90165 -4.62342 -4.98729 -4.36208 -4.18166 -3.27777 -1.68201 0.162135 2.20169 3.51852 3.9534
57.105 -0.474998 -1.48856 -1.66351 0.852066 6.98998 8.97329 7.05043 5.11713 3.53165 1.68319 -0.500333 -1.54802 -2.51485 -4.26935 -4.7015 -4.34818 -4.56269 -3.85444 -2.23698 -0.412758 1.54461 2.90502 3.51865
57.155 -1.73107 -3.16441 -3.18707 -0.305753 6.21488 8.52175 7.14984 6.01219 4.60513 2.47675 0.13755 -1.02183 -2.08791 -3.85093 -4.34423 -4.25641 -4.84835 -4.3536 -2.75931 -0.991761 0.857415 2.24309 3.01607
57.205 -2.77654 -4.6186 -4.5661 -1.44051 5.24114 7.76015 6.98043 6.73185 5.60269 3.28314 0.817336 -0.467233 -1.62169 -3.38264 -3.93897 -4.09469 -5.02034 -4.7464 -3.21918 -1.54555 0.163968 1.55521 2.4703
57.255 -3.66029 -5.83811 -5.76932 -2.52234 4.14894 6.7805 6.56918 7.22388 6.46018 4.04969 1.5072 0.10351 -1.1296 -2.88503 -3.5096 -3.8787 -5.07927 -5.02085 -3.59698 -2.04972 -0.513819 0.861438 1.90467
57.305 -4.41472 -6.84032 -6.77352 -3.52486 2.97924 5.62521 5.93232 7.49267 7.17232 4.75239 2.18837 0.687595 -0.620137 -2.37293 -3.06947 -3.62231 -5.04258 -5.18684 -3.8932 -2.49619 -1.15983 0.177972 1.33415
57.355 -5.05618 -7.67051 -7.58715 -4.4303 1.75487 4.32324 5.0909 7.55027 7.7385 5.37767 2.86034 1.30045 -0.089635 -1.85226 -2.62332 -3.33593 -4.92747 -5.25543 -4.11393 -2.89111 -1.77032 -0.48356 0.769588
57.405 -5.59929 -8.36085 -8.22134 -5.21933 0.525102 2.96516 4.16174 7.35239 8.01103 5.90339 3.61564 2.01728 0.491045 -1.32295 -2.17969 -3.03481 -4.74794 -5.22996 -4.25669 -3.2411 -2.35681 -1.1242 0.217204
57.455 -6.05548 -8.9114 -8.69206 -5.90713 -0.687638 1.60951 3.19497 6.90915 7.94688 6.25593 4.44468 2.88377 1.1472 -0.777073 -1.74066 -2.72552 -4.51112 -5.11231 -4.31547 -3.54554 -2.92363 -1.74615 -0.326207
57.505 -6.43808 -9.32641 -9.00473 -6.50724 -1.8814 0.269969 2.19032 6.25607 7.57719 6.37933 5.27611 3.86879 1.87223 -0.208104 -1.29955 -2.40115 -4.21805 -4.90894 -4.28923 -3.79544 -3.45664 -2.34434 -0.865976
57.555 -6.68829 -9.60277 -9.18447 -7.01189 -3.04081 -1.04989 1.15262 5.45774 6.99568 6.31079 5.99334 4.81973 2.62031 0.393622 -0.844983 -2.05402 -3.8756 -4.6353 -4.18284 -3.97062 -3.93727 -2.91298 -1.39101
57.605 -6.78677 -9.67966 -9.212 -7.40036 -4.14782 -2.33791 0.107685 4.5672 6.26448 6.07144 6.54764 5.67286 3.34586 1.00678 -0.380607 -1.68711 -3.4981 -4.31229 -4.01069 -4.06403 -4.34604 -3.43736 -1.88687
57.655 -6.72742 -9.50224 -9.03876 -7.63276 -5.18054 -3.57864 -0.921337 3.60387 5.40024 5.66404 6.94149 6.42716 4.0296 1.61567 0.0937899 -1.30322 -3.09973 -3.95968 -3.79129 -4.08215 -4.67554 -3.90773 -2.34393
57.705 -6.53227 -9.03857 -8.617 -7.65339 -6.10224 -4.76261 -1.93711 2.55707 4.39547 5.07993 7.17524 7.08893 4.66897 2.22555 0.599242 -0.891202 -2.68415 -3.58797 -3.53763 -4.03391 -4.9307 -4.32651 -2.7615
57.755 -6.25145 -8.34076 -7.96044 -7.43185 -6.84897 -5.85355 -2.93225 1.4399 3.28908 4.37886 7.17198 7.52414 5.26557 2.93205 1.21425 -0.41438 -2.24354 -3.20023 -3.25637 -3.9245 -5.12168 -4.70664 -3.14901
57.805 -5.88283 -7.48881 -7.12705 -6.99636 -7.38683 -6.8083 -3.88189 0.289929 2.13963 3.60835 6.8957 7.62863 5.74727 3.76211 2.00548 0.164846 -1.76115 -2.79101 -2.94907 -3.75711 -5.24664 -5.05159 -3.51825
57.855 -5.38841 -6.52782 -6.16781 -6.40031 -7.7172 -7.59371 -4.75913 -0.860883 0.979399 2.77427 6.38183 7.41218 6.02675 4.63471 2.94936 0.848151 -1.22246 -2.34784 -2.61114 -3.53165 -5.28817 -5.34754 -3.87521
57.905 -4.75989 -5.49745 -5.14039 -5.70504 -7.83861 -8.16264 -5.5232 -1.98222 -0.178907 1.88189 5.69711 6.95891 6.10188 5.41319 3.90196 1.59134 -0.621049 -1.8616 -2.24391 -3.26382 -5.22737 -5.55948 -4.21262
57.955 -4.03728 -4.45518 -4.1196 -4.97904 -7.75809 -8.47875 -6.13486 -3.04184 -1.31354 0.960992 4.90462 6.34077 5.98617 6.03229 4.78306 2.33709 0.0139311 -1.34782 -1.86837 -2.99443 -5.05354 -5.62773 -4.50524
58.005 -3.28778 -3.46602 -3.1801 -4.2807 -7.4918 -8.52329 -6.56201 -4.01195 -2.39817 0.0461401 4.04066 5.59392 5.69637 6.48304 5.56911 3.05458 0.657463 -0.821752 -1.49553 -2.72589 -4.80422 -5.56352 -4.70836
58.055 -2.57249 -2.58046 -2.37598 -3.64665 -7.05871 -8.28933 -6.77694 -4.87635 -3.42617 -0.854119 3.11082 4.72904 5.24341 6.7768 6.26538 3.73552 1.30164 -0.283183 -1.12153 -2.45083 -4.50561 -5.39686 -4.80725
58.105 -1.92537 -1.81594 -1.7195 -3.08966 -6.50194 -7.80997 -6.76254 -5.60504 -4.39077 -1.74879 2.10753 3.75339 4.64396 6.89552 6.84229 4.38307 1.97415 0.299236 -0.71906 -2.14832 -4.16708 -5.15551 -4.80913
58.155 -1.35073 -1.15282 -1.17409 -2.59319 -5.88313 -7.16958 -6.54292 -6.15834 -5.25352 -2.61634 1.06358 2.72678 3.97684 6.75962 7.13816 4.98041 2.76657 1.00484 -0.239585 -1.79375 -3.79379 -4.86271 -4.73007
58.205 -0.832046 -0.548412 -0.679651 -2.11825 -5.23346 -6.43965 -6.17385 -6.53293 -5.98208 -3.42664 0.0163996 1.68911 3.25785 6.38598 7.1202 5.43298 3.63865 1.85433 0.343112 -1.36648 -3.38118 -4.52719 -4.58111
58.255 -0.346063 0.041041 -0.186012 -1.63292 -4.56675 -5.6687 -5.71029 -6.74038 -6.5489 -4.14947 -1.00569 0.654448 2.48625 5.82874 6.83734 5.68336 4.48699 2.78395 1.0112 -0.863758 -2.92247 -4.14716 -4.36653
58.305 0.128202 0.649144 0.338051 -1.11968 -3.89851 -4.90329 -5.20187 -6.78767 -6.92375 -4.7539 -1.98078 -0.370386 1.67369 5.15352 6.37328 5.73924 5.20345 3.68366 1.71733 -0.30105 -2.41702 -3.72184 -4.09107
58.355 0.608455 1.2969 0.907879 -0.570713 -3.24192 -4.18386 -4.69003 -6.68404 -7.08711 -5.21469 -2.89046 -1.36969 0.847457 4.40527 5.77981 5.61397 5.75279 4.50784 2.41798 0.288685 -1.87929 -3.25828 -3.76311
58.405 1.10726 1.98846 1.52153 0.0106278 -2.60439 -3.53384 -4.20061 -6.44167 -7.03077 -5.51054 -3.72285 -2.33483 0.023504 3.60072 5.0801 5.3238 6.13676 5.24666 3.09514 0.887025 -1.31903 -2.76232 -3.39187
58.455 1.62754 2.71015 2.16089 0.610651 -1.98524 -2.94987 -3.74186 -6.09252 -6.78007 -5.62937 -4.45622 -3.25705 -0.797149 2.74157 4.29252 4.9035 6.33333 5.85746 3.75147 1.51792 -0.708764 -2.21972 -2.97834
58.505 2.16023 3.43775 2.80018 1.21152 -1.37613 -2.40041 -3.2991 -5.68039 -6.39962 -5.58937 -5.05954 -4.10727 -1.60357 1.83942 3.44553 4.39194 6.30657 6.26203 4.35494 2.20617 0.00746791 -1.59129 -2.50854
58.555 2.69254 4.15251 3.42179 1.80094 -0.768703 -1.85117 -2.84576 -5.2213 -5.93605 -5.42847 -5.52623 -4.85859 -2.3749 0.91737 2.56561 3.80764 6.07256 6.42674 4.8305 2.91079 0.846039 -0.845415 -1.96188
58.605 3.21652 4.84898 4.02197 2.37455 -0.162246 -1.28729 -2.36503 -4.71332 -5.40763 -5.17704 -5.86041 -5.48963 -3.09105 -0.0059257 1.66162 3.15568 5.67453 6.37162 5.12688 3.55569 1.75936 0.00711355 -1.33279
58.655 3.73006 5.53001 4.6046 2.93178 0.435965 -0.713192 -1.8544 -4.16009 -4.83243 -4.85698 -6.05653 -5.97367 -3.73067 -0.915294 0.73881 2.44536 5.15522 6.13618 5.23421 4.07731 2.67229 0.922401 -0.636806
58.705 4.23206 6.19835 5.17623 3.47576 1.01855 -0.140578 -1.32049 -3.57437 -4.23688 -4.48963 -6.10737 -6.28496 -4.26869 -1.79056 -0.183999 1.70083 4.54555 5.75054 5.16215 4.43955 3.52248 1.85456 0.101246
58.755 4.71341 6.8387 5.73351 4.01149 1.59129 0.425983 -0.772581 -2.97336 -3.6496 -4.09754 -6.01362 -6.40523 -4.67828 -2.61084 -1.08631 0.945846 3.86573 5.23881 4.93211 4.63174 4.26399 2.76371 0.858274
58.805 5.14425 7.41469 6.25772 4.54198 2.17339 0.994661 -0.217789 -2.37261 -3.09043 -3.70133 -5.79673 -6.34054 -4.93843 -3.35225 -1.95202 0.192404 3.12675 4.62213 4.57219 4.66251 4.85754 3.61237 1.62168
58.855 5.51962 7.9374 6.76126 5.06219 2.75854 1.57543 0.342941 -1.77511 -2.55276 -3.30427 -5.49701 -6.13659 -5.05382 -3.98757 -2.76134 -0.555152 2.33358 3.91679 4.10996 4.54977 5.25764 4.35235 2.38762
58.905 5.83098 8.30425 7.13663 5.52097 3.38591 2.20886 0.920817 -1.18123 -2.02595 -2.90418 -5.14775 -5.84107 -5.05027 -4.50187 -3.48797 -1.27751 1.50938 3.15153 3.5795 4.31831 5.42803 4.91435 3.11975
58.955 6.0306 8.40198 7.27454 5.85686 4.07708 2.93979 1.52926 -0.595387 -1.51182 -2.50444 -4.76464 -5.47933 -4.95583 -4.89858 -4.11262 -1.94916 0.687665 2.35921 3.00374 3.98933 5.39714 5.27091 3.74662
59.005 6.0714 8.20552 7.14427 6.03099 4.8152 3.7774 2.173 -0.0200419 -1.01382 -2.10411 -4.35055 -5.06651 -4.79223 -5.1829 -4.62285 -2.55453 -0.111862 1.55776 2.39024 3.58101 5.22296 5.44481 4.22391
59.055 5.92461 7.75695 6.77912 6.04551 5.56087 4.68428 2.8384 0.542612 -0.532409 -1.69785 -3.90565 -4.61894 -4.57508 -5.35266 -5.00533 -3.08262 -0.881306 0.755119 1.74992 3.11552 4.94488 5.46222 4.54263
59.105 5.58123 7.07278 6.19183 5.89284 6.25236 5.59462 3.51495 1.10975 -0.058294 -1.28113 -3.43672 -4.15869 -4.32113 -5.40578 -5.24569 -3.51828 -1.61379 -0.0428489 1.09902 2.61585 4.58676 5.34461 4.71096
59.155 5.01432 6.11496 5.34299 5.52243 6.82714 6.46763 4.20934 1.70983 0.426846 -0.849859 -2.95323 -3.70357 -4.04686 -5.35577 -5.34789 -3.84946 -2.29673 -0.826932 0.45272 2.09826 4.16291 5.11047 4.74423
59.205 4.16029 4.81685 4.16199 4.8528 7.27117 7.33113 4.9309 2.34992 0.94187 -0.394199 -2.45392 -3.24869 -3.7532 -5.22837 -5.34616 -4.08589 -2.91636 -1.58317 -0.182481 1.56293 3.67355 4.76889 4.65482
59.255 2.99946 3.17807 2.64513 3.86938 7.54369 8.14977 5.66249 3.03707 1.51612 0.103727 -1.93178 -2.78146 -3.43351 -5.03619 -5.26462 -4.24683 -3.46878 -2.29671 -0.798676 1.01178 3.12236 4.32922 4.45072
59.305 1.62646 1.31136 0.9018 2.66076 7.58108 8.81097 6.34391 3.77437 2.18221 0.659834 -1.38486 -2.2993 -3.08678 -4.77832 -5.10129 -4.33985 -3.95682 -2.95935 -1.38916 0.451925 2.52321 3.80947 4.14438
59.355 0.213942 -0.574919 -0.833288 1.44863 7.27402 9.03978 6.8796 4.64863 3.0295 1.3117 -0.808056 -1.80558 -2.71551 -4.45691 -4.85572 -4.36369 -4.37777 -3.56761 -1.95624 -0.117674 1.88447 3.22486 3.74976
59.405 -1.1196 -2.3411 -2.43523 0.277738 6.64042 8.80052 7.13945 5.57111 4.05723 2.06861 -0.191255 -1.29257 -2.30994 -4.07068 -4.53307 -4.31184 -4.71507 -4.10963 -2.49782 -0.696756 1.21093 2.58585 3.27971
59.455 -2.27107 -3.91281 -3.88875 -0.871034 5.75384 8.1788 7.09875 6.39533 5.11392 2.87743 0.469057 -0.751797 -1.8625 -3.6252 -4.14883 -4.18391 -4.94618 -4.55965 -2.99327 -1.26743 0.517339 1.90816 2.75257
59.505 -3.2316 -5.25202 -5.18572 -1.98327 4.71445 7.30194 6.80769 7.00412 6.045 3.66873 1.15758 -0.187702 -1.38171 -3.14004 -3.72925 -3.99353 -5.06131 -4.8943 -3.414 -1.79898 -0.170727 1.21535 2.19482
59.555 -4.04826 -6.3577 -6.29071 -3.02914 3.58052 6.23206 6.28348 7.38421 6.82987 4.40548 1.84425 0.388742 -0.88094 -2.63429 -3.2939 -3.75648 -5.07079 -5.11352 -3.75063 -2.27451 -0.834222 0.524923 1.62551
59.605 -4.74567 -7.27056 -7.19933 -3.98515 2.38074 4.99931 5.54053 7.54874 7.47357 5.07186 2.51861 0.983421 -0.362327 -2.1175 -2.85018 -3.48394 -4.99394 -5.23111 -4.00962 -2.69459 -1.46218 -0.148591 1.05673
59.655 -5.33656 -8.02828 -7.92272 -4.83514 1.14669 3.65622 4.63954 7.48705 7.91676 5.65358 3.21962 1.6357 0.187771 -1.59331 -2.40428 -3.18846 -4.84567 -5.2533 -4.19282 -3.06708 -2.05892 -0.798837 0.497938
59.705 -5.835 -8.65124 -8.47483 -5.57069 -0.0754408 2.29457 3.68915 7.16423 8.02342 6.10496 4.01747 2.42362 0.803404 -1.05721 -1.96342 -2.88362 -4.6378 -5.18221 -4.29467 -3.3944 -2.63712 -1.4314 -0.0483907
59.755 -6.25437 -9.1339 -8.86734 -6.21522 -1.27905 0.947462 2.70571 6.61277 7.80136 6.347 4.85887 3.35902 1.49744 -0.500106 -1.52434 -2.56811 -4.37325 -5.02143 -4.312 -3.67506 -3.18876 -2.04112 -0.590705
59.805 -6.58128 -9.48516 -9.11121 -6.7699 -2.45881 -0.384066 1.68174 5.87882 7.31487 6.36888 5.64833 4.347 2.24017 0.0841381 -1.07788 -2.23315 -4.05459 -4.78113 -4.24511 -3.89015 -3.69887 -2.62647 -1.12506
59.855 -6.75726 -9.67025 -9.22101 -7.22103 -3.595 -1.69046 0.636874 5.03086 6.6557 6.21583 6.28656 5.25146 2.98125 0.694855 -0.61762 -1.87559 -3.69302 -4.4807 -4.10434 -4.02517 -4.14604 -3.17506 -1.63732
59.905 -6.77804 -9.62855 -9.15657 -7.53881 -4.66848 -2.9566 -0.401704 4.10419 5.85889 5.89422 6.7611 6.05499 3.6871 1.30629 -0.149655 -1.5008 -3.30409 -4.14121 -3.90691 -4.08043 -4.51598 -3.67346 -2.11479
59.955 -6.64585 -9.30954 -8.86425 -7.67382 -5.65342 -4.17145 -1.42259 3.10245 4.92731 5.40192 7.07796 6.76411 4.34921 1.91393 0.335817 -1.10567 -2.89782 -3.77884 -3.6699 -4.06537 -4.80791 -4.11734 -2.5519
60.005 -6.40376 -8.71915 -8.32021 -7.57494 -6.4969 -5.31652 -2.43189 2.01537 3.8622 4.7466 7.20988 7.34273 4.96947 2.55372 0.880951 -0.668263 -2.47165 -3.39916 -3.40198 -3.98655 -5.03059 -4.51554 -2.9531
60.055 -6.08389 -7.93749 -7.56936 -7.242 -7.14187 -6.34474 -3.40761 0.87782 2.72911 4.00986 7.07 7.6188 5.52328 3.32691 1.57871 -0.144352 -2.01296 -3.00239 -3.10844 -3.84873 -5.1908 -4.87918 -3.33022
60.105 -5.65717 -7.0274 -6.66769 -6.72026 -7.57746 -7.22138 -4.32595 -0.276286 1.57209 3.20846 6.67098 7.55956 5.91213 4.19258 2.45623 0.488784 -1.50445 -2.57824 -2.78686 -3.65295 -5.27731 -5.20264 -3.6937
60.155 -5.09445 -6.02607 -5.66619 -6.06686 -7.80518 -7.90642 -5.1531 -1.41669 0.410909 2.34343 6.06402 7.21524 6.08908 5.03391 3.42167 1.20899 -0.933734 -2.11375 -2.43269 -3.40063 -5.27276 -5.46667 -4.04173
60.205 -4.41194 -4.98153 -4.63199 -5.34796 -7.82556 -8.35433 -5.84682 -2.512 -0.739622 1.43211 5.32001 6.67458 6.06862 5.73805 4.34506 1.9591 -0.311858 -1.61162 -2.05946 -3.13101 -5.15295 -5.60967 -4.36371
60.255 -3.66724 -3.95755 -3.64255 -4.62942 -7.65155 -8.53862 -6.37149 -3.53044 -1.85228 0.510903 4.48991 5.99074 5.86572 6.2737 5.18001 2.69311 0.329331 -1.09073 -1.68466 -2.86229 -4.93778 -5.60985 -4.61637
60.305 -2.92822 -3.01466 -2.76483 -3.95944 -7.30007 -8.44578 -6.69777 -4.45086 -2.909 -0.395932 3.59472 5.18598 5.49544 6.6464 5.92089 3.39281 0.972986 -0.560027 -1.31316 -2.59247 -4.66234 -5.49161 -4.76853
60.355 -2.2441 -2.18881 -2.0349 -3.36312 -6.79821 -8.08279 -6.8004 -5.25455 -3.90926 -1.2939 2.62762 4.26216 4.96237 6.8638 6.57512 4.0553 1.61913 -0.00855937 -0.930671 -2.30713 -4.34354 -5.28527 -4.81822
60.405 -1.63364 -1.47856 -1.44001 -2.84004 -6.20459 -7.51315 -6.67933 -5.90047 -4.82943 -2.17929 1.59948 3.25508 4.32517 6.86139 7.02628 4.68759 2.34823 0.626947 -0.49595 -1.98227 -3.98793 -5.01662 -4.77862
60.455 -1.08927 -0.850084 -0.926992 -2.35894 -5.56828 -6.82161 -6.37894 -6.36479 -5.62986 -3.02274 0.549383 2.2192 3.63173 6.6038 7.16735 5.22575 3.18941 1.40494 0.0331739 -1.59386 -3.59645 -4.70282 -4.66452
60.505 -0.589464 -0.257899 -0.437933 -1.88178 -4.90826 -6.06553 -5.95695 -6.65658 -6.28339 -3.79434 -0.488435 1.18266 2.88718 6.13204 7.0092 5.58093 4.06566 2.30806 0.662438 -1.12911 -3.16206 -4.34598 -4.48307
60.555 -0.111623 0.337297 0.0678142 -1.38422 -4.23864 -5.29123 -5.46525 -6.78462 -6.75958 -4.46291 -1.49026 0.151065 2.09236 5.50952 6.62867 5.73457 4.85821 3.23266 1.35596 -0.592988 -2.67935 -3.94342 -4.238
