50.505 -0.00274775 0.00759531 -0.687636 -0.00275956 0.00757918 -0.610147 -0.00277069 0.00756265 -0.580471 -0.00278013 0.00754521 -0.425986 -0.00278686 0.0075267 -0.28057 -0.00279086 0.00750754 -0.138136 -0.00279211 0.00748812 0.00508019 -0.00279064 0.00746881 0.143544 -0.0027865 0.00744998 0.286192 -0.00278109 0.00743198 0.298272 -0.00277546 0.00741419 0.314339 -0.00277052 0.00739572 0.210511 -0.00276748 0.00737697 0.112512 -0.00276622 0.00735802 0.0224988 -0.0027666 0.00733915 -0.0610718 -0.00276907 0.00731973 -0.189709 -0.00277389 0.00730088 -0.309811 -0.00278211 0.0072817 -0.496572 -0.0027934 0.00726452 -0.663507 -0.00280694 0.00724951 -0.801413 -0.00282216 0.00723652 -0.926223 -0.00283824 0.00722538 -1.00221 -0.00285499 0.00721549 -1.0706 -0.00287204 0.00720651 -1.10024 -0.00288929 0.00719802 -1.12555 -0.0029067 0.00718985 -1.13866 -0.00292418 0.00718191 -1.1497 -0.00294166 0.00717383 -1.12512 -0.00295893 0.00716532 -1.10084 -0.002976 0.00715603 -1.04354 -0.00299251 0.0071458 -0.988909 -0.00300852 0.0071346 -0.932695 -0.00302391 0.00712257 -0.881662 -0.00303877 0.0071092 -0.794932 -0.00305245 0.00709467 -0.715275 -0.00306493 0.00707838 -0.591949 -0.00307535 0.00706082 -0.479138 -0.00308381 0.00704232 -0.378283 -0.00309046 0.00702318 -0.289475 -0.0030955 0.00700363 -0.215551 -0.00309921 0.00698386 -0.15525 -0.00310184 0.00696395 -0.106903 -0.00310363 0.006944 -0.0717894 -0.00310483 0.00692402 -0.0482895 -0.00310566 0.00690405 -0.0352258 -0.00310644 0.00688408 -0.0429468 -0.00310743 0.00686413 -0.0563636 -0.00310884 0.00684418 -0.0871637 -0.00311084 0.00682428 -0.11553 -0.00311365 0.00680446 -0.174954 -0.00311739 0.00678481 -0.218931
50.555 -0.00273594 0.00760275 -0.845814 -0.00275004 0.00758857 -0.757923 -0.00276342 0.00757379 -0.719865 -0.0027751 0.00755767 -0.549713 -0.00278396 0.00753998 -0.388736 -0.00278988 0.0075212 -0.230314 -0.00279278 0.00750182 -0.0714623 -0.00279264 0.00748231 0.0816486 -0.00278951 0.00746312 0.238385 -0.00278476 0.00744485 0.269803 -0.00277945 0.00742687 0.30438 -0.00277445 0.00740853 0.228847 -0.00277083 0.00738999 0.157941 -0.00276848 0.00737124 0.092687 -0.00276732 0.00735247 0.0329794 -0.00276783 0.00733303 -0.0836119 -0.00277051 0.00731387 -0.192979 -0.00277651 0.00729386 -0.386839 -0.00278596 0.00727553 -0.562646 -0.00279806 0.00725921 -0.71088 -0.00281219 0.00724491 -0.845994 -0.00282753 0.00723253 -0.936185 -0.00284377 0.00722159 -1.01756 -0.00286051 0.00721177 -1.06237 -0.00287758 0.00720271 -1.1014 -0.00289491 0.0071942 -1.12629 -0.00291238 0.00718611 -1.14788 -0.00292988 0.00717809 -1.13393 -0.00294726 0.00716983 -1.11934 -0.00296449 0.00716097 -1.07278 -0.0029813 0.00715133 -1.02784 -0.00299774 0.00714087 -0.979605 -0.00301367 0.00712965 -0.935327 -0.00302921 0.00711718 -0.853889 -0.00304371 0.00710354 -0.778319 -0.00305717 0.00708814 -0.657576 -0.00306871 0.00707135 -0.546078 -0.00307837 0.00705346 -0.443322 -0.00308621 0.0070348 -0.352083 -0.00309242 0.00701559 -0.273113 -0.00309722 0.00699605 -0.208128 -0.0031008 0.00697625 -0.149201 -0.00310334 0.00695635 -0.104563 -0.00310506 0.00693637 -0.0664457 -0.00310613 0.00691639 -0.0400509 -0.00310688 0.0068964 -0.0351095 -0.0031076 0.00687643 -0.0370252 -0.00310852 0.00685645 -0.0568229 -0.00310983 0.0068365 -0.0756833 -0.00311176 0.00681658 -0.124255 -0.00311445 0.00679676 -0.159824
50.605 -0.00272322 0.0076083 -1.0006 -0.00273927 0.00759638 -0.904525 -0.00275462 0.00758365 -0.859669 -0.00276836 0.00756917 -0.675899 -0.00277931 0.00755258 -0.501616 -0.00278723 0.00753444 -0.330235 -0.00279195 0.0075153 -0.158745 -0.00279341 0.00749571 0.00536012 -0.00279163 0.0074762 0.172631 -0.0027879 0.00745761 0.222947 -0.00278324 0.00743934 0.275355 -0.00277853 0.00742101 0.228156 -0.00277468 0.00740258 0.184355 -0.00277161 0.007384 0.143792 -0.00276927 0.00736539 0.107882 -0.0027682 0.00734613 0.00486937 -0.00276905 0.00732695 -0.0921563 -0.00277291 0.00730667 -0.281828 -0.00278031 0.00728761 -0.456678 -0.00279058 0.0072702 -0.607805 -0.00280315 0.0072546 -0.746604 -0.0028174 0.00724077 -0.851644 -0.00283284 0.00722852 -0.946324 -0.00284912 0.00721758 -1.01059 -0.00286593 0.0072077 -1.06662 -0.00288312 0.00719866 -1.10577 -0.00290056 0.00719029 -1.13984 -0.00291806 0.00718222 -1.1372 -0.00293552 0.0071741 -1.13278 -0.0029529 0.00716558 -1.09678 -0.00296996 0.00715644 -1.06134 -0.00298675 0.00714661 -1.02086 -0.00300314 0.00713613 -0.98318 -0.00301925 0.0071245 -0.907451 -0.00303444 0.00711173 -0.836408 -0.00304875 0.00709723 -0.720386 -0.0030613 0.00708128 -0.612158 -0.00307209 0.00706411 -0.50966 -0.00308113 0.00704604 -0.417765 -0.00308855 0.00702728 -0.335493 -0.00309452 0.00700808 -0.267 -0.00309917 0.00698846 -0.198087 -0.0031026 0.00696867 -0.144226 -0.00310497 0.00694871 -0.09172 -0.00310643 0.00692872 -0.0523415 -0.0031073 0.00690872 -0.0350605 -0.00310791 0.00688873 -0.025781 -0.00310851 0.00686874 -0.0347595 -0.0031093 0.00684876 -0.0442648 -0.0031105 0.00682879 -0.0819868 -0.0031123 0.00680887 -0.109204
50.655 -0.00270981 0.00761204 -1.15145 -0.00272743 0.00760259 -1.0493 -0.00274443 0.00759215 -0.998913 -0.00276002 0.00757958 -0.803341 -0.00277293 0.00756439 -0.617661 -0.00278287 0.00754717 -0.437128 -0.00278954 0.00752851 -0.256382 -0.00279284 0.00750903 -0.0842161 -0.00279274 0.00748931 0.090619 -0.00279035 0.0074704 0.159594 -0.00278667 0.00745181 0.229236 -0.00278255 0.00743338 0.210297 -0.00277879 0.00741498 0.193241 -0.00277534 0.00739652 0.176746 -0.00277217 0.00737809 0.163813 -0.0027699 0.00735913 0.0760821 -0.00276925 0.00734011 -0.0068279 -0.0027712 0.00731996 -0.184016 -0.00277651 0.00730058 -0.349642 -0.00278472 0.00728239 -0.49604 -0.00279532 0.00726566 -0.631401 -0.00280802 0.00725031 -0.748606 -0.00282224 0.00723657 -0.854375 -0.00283785 0.00722418 -0.942926 -0.00285427 0.00721322 -1.01968 -0.00287125 0.00720344 -1.0759 -0.00288862 0.00719462 -1.12472 -0.0029061 0.00718638 -1.13431 -0.00292361 0.00717828 -1.14081 -0.0029411 0.00716999 -1.11537 -0.00295837 0.00716126 -1.08938 -0.00297546 0.00715197 -1.05652 -0.00299224 0.00714215 -1.02529 -0.0030088 0.00713129 -0.955762 -0.00302458 0.00711934 -0.889688 -0.0030396 0.00710576 -0.780268 -0.00305306 0.00709069 -0.677089 -0.00306492 0.00707432 -0.576911 -0.00307514 0.00705695 -0.486135 -0.0030838 0.00703876 -0.402398 -0.00309102 0.00702001 -0.331727 -0.00309685 0.00700068 -0.253392 -0.00310128 0.00698106 -0.190472 -0.00310445 0.00696116 -0.12437 -0.00310644 0.00694118 -0.0726266 -0.0031076 0.00692118 -0.0431907 -0.00310827 0.00690118 -0.0228902 -0.00310871 0.00688119 -0.0209753 -0.00310913 0.00686119 -0.0211668 -0.00310978 0.0068412 -0.0478394 -0.00311085 0.00682122 -0.0667358
50.705 -0.00269605 0.007614 -1.29631 -0.00271485 0.00760714 -1.19029 -0.00273313 0.00759915 -1.13547 -0.00275027 0.00758871 -0.930834 -0.00276499 0.00757517 -0.735784 -0.00277688 0.00755915 -0.549381 -0.00278559 0.00754125 -0.362619 -0.00279091 0.00752212 -0.185185 -0.00279275 0.0075024 -0.00573345 -0.002792 0.00748323 0.0815426 -0.00278961 0.00746432 0.167768 -0.00278637 0.00744574 0.17701 -0.00278298 0.0074273 0.186336 -0.00277944 0.0074089 0.193398 -0.00277576 0.0073906 0.202761 -0.00277262 0.00737196 0.131938 -0.00277078 0.00735322 0.0648577 -0.00277109 0.00733339 -0.0951313 -0.00277446 0.00731397 -0.246307 -0.00278055 0.0072953 -0.382434 -0.00278898 0.00727769 -0.508988 -0.00279978 0.00726094 -0.634106 -0.00281239 0.00724571 -0.74765 -0.00282702 0.00723168 -0.862281 -0.00284286 0.00721944 -0.961213 -0.0028595 0.00720874 -1.03582 -0.00287672 0.00719929 -1.1006 -0.00289413 0.0071907 -1.12341 -0.00291166 0.00718249 -1.14167 -0.00292923 0.00717431 -1.12704 -0.00294666 0.00716585 -1.11066 -0.00296397 0.007157 -1.08551 -0.00298106 0.00714772 -1.06075 -0.00299798 0.00713755 -0.998098 -0.00301423 0.00712636 -0.93762 -0.00302984 0.00711365 -0.836263 -0.0030441 0.00709947 -0.739609 -0.00305694 0.00708397 -0.643558 -0.00306828 0.00706738 -0.555582 -0.00307817 0.00704988 -0.472233 -0.00308665 0.00703171 -0.40093 -0.00309374 0.00701278 -0.314387 -0.00309929 0.00699342 -0.2432 -0.00310339 0.00697364 -0.164277 -0.00310606 0.0069537 -0.100782 -0.00310768 0.00693371 -0.0594369 -0.00310857 0.00691371 -0.0283645 -0.00310902 0.0068937 -0.0155903 -0.00310925 0.0068737 -0.00661177 -0.00310951 0.0068537 -0.0221684 -0.00311002 0.00683371 -0.0328617
50.755 -0.00268249 0.00761439 -1.42903 -0.00270202 0.00761005 -1.32102 -0.00272119 0.00760446 -1.26213 -0.00273952 0.00759624 -1.05418 -0.00275582 0.00758454 -0.853959 -0.00276953 0.00756995 -0.66404 -0.00278024 0.00755308 -0.47414 -0.00278766 0.00753459 -0.294164 -0.00279164 0.0075151 -0.113231 -0.00279279 0.00749582 -0.00846337 -0.00279195 0.00747666 0.0932586 -0.00278982 0.0074579 0.130469 -0.00278704 0.00743935 0.165676 -0.00278367 0.00742092 0.195744 -0.00277975 0.0074027 0.226692 -0.00277603 0.00738432 0.173643 -0.00277327 0.00736586 0.123321 -0.00277225 0.00734641 -0.017631 -0.00277391 0.0073271 -0.151978 -0.00277802 0.00730817 -0.274856 -0.00278433 0.00728996 -0.389594 -0.00279307 0.00727209 -0.518663 -0.00280387 0.00725555 -0.636688 -0.00281722 0.00723993 -0.774507 -0.00283224 0.00722633 -0.893742 -0.00284837 0.00721457 -0.985902 -0.00286531 0.00720432 -1.06617 -0.00288256 0.00719522 -1.10304 -0.00290005 0.00718673 -1.13375 -0.00291764 0.00717848 -1.13035 -0.00293516 0.00717016 -1.12387 -0.00295263 0.00716161 -1.10668 -0.00296994 0.00715275 -1.08852 -0.00298712 0.00714315 -1.0334 -0.00300375 0.00713262 -0.979172 -0.00301983 0.00712071 -0.886755 -0.00303475 0.0071074 -0.797625 -0.00304846 0.00709277 -0.707051 -0.00306081 0.00707702 -0.623256 -0.00307185 0.00706028 -0.541933 -0.00308157 0.00704278 -0.471527 -0.00308992 0.00702436 -0.378624 -0.00309664 0.00700536 -0.300631 -0.00310177 0.00698577 -0.209899 -0.00310525 0.00696592 -0.135504 -0.00310746 0.00694596 -0.0827848 -0.00310872 0.00692596 -0.0414638 -0.00310933 0.00690595 -0.0181682 -0.00310953 0.00688595 -0.000428694 -0.00310958 0.00686594 -0.0051308 -0.0031097 0.00684594 -0.00797268
50.805 -0.00266942 0.00761387 -1.54285 -0.00268932 0.00761177 -1.43463 -0.002709 0.00760834 -1.37104 -0.00272814 0.00760219 -1.16633 -0.00274568 0.00759237 -0.966525 -0.00276099 0.00757939 -0.776818 -0.00277358 0.00756378 -0.587617 -0.00278309 0.00754619 -0.408518 -0.00278931 0.00752722 -0.229859 -0.00279255 0.00750804 -0.108972 -0.00279351 0.00748874 0.00659085 -0.00279274 0.00746981 0.0716386 -0.00279081 0.0074511 0.132153 -0.00278783 0.00743258 0.184491 -0.00278393 0.00741433 0.23596 -0.00277989 0.00739614 0.201081 -0.00277649 0.00737789 0.167854 -0.00277443 0.00735879 0.0470436 -0.00277465 0.00733967 -0.0689146 -0.00277701 0.00732066 -0.176414 -0.00278131 0.00730207 -0.27702 -0.00278797 0.00728339 -0.405944 -0.00279683 0.00726578 -0.524672 -0.00280866 0.00724867 -0.682711 -0.00282266 0.00723372 -0.820219 -0.00283812 0.00722082 -0.928649 -0.00285465 0.00720965 -1.02346 -0.00287167 0.00719988 -1.0744 -0.00288905 0.00719096 -1.11755 -0.00290658 0.00718252 -1.12557 -0.00292414 0.00717419 -1.12913 -0.0029417 0.00716579 -1.12007 -0.00295916 0.00715722 -1.1087 -0.00297652 0.00714807 -1.06152 -0.00299342 0.0071381 -1.01405 -0.00300987 0.0071269 -0.93091 -0.00302534 0.00711438 -0.849833 -0.00303977 0.00710059 -0.765584 -0.00305302 0.00708567 -0.686949 -0.0030651 0.00706973 -0.608898 -0.00307596 0.00705297 -0.540657 -0.00308553 0.00703514 -0.443453 -0.00309342 0.0070166 -0.360457 -0.00309963 0.00699727 -0.259208 -0.003104 0.00697756 -0.175049 -0.0031069 0.00695767 -0.111756 -0.00310865 0.00693768 -0.0609746 -0.00310955 0.00691768 -0.0277363 -0.00310987 0.00689767 -0.00188166 -0.00310986 0.00687767 0.00382309 -0.00310976 0.00685766 0.00830203
50.855 -0.00265675 0.00761332 -1.63138 -0.00267676 0.00761302 -1.52477 -0.00269668 0.0076113 -1.45485 -0.0027163 0.00760689 -1.26039 -0.00273473 0.00759882 -1.06759 -0.00275134 0.00758747 -0.883151 -0.00276559 0.0075733 -0.699681 -0.00277708 0.00755687 -0.526017 -0.00278556 0.00753875 -0.35455 -0.00279108 0.00751992 -0.219945 -0.00279408 0.00750068 -0.0930976 -0.00279493 0.00748162 -0.000206864 -0.0027941 0.00746273 0.0850899 -0.00279179 0.00744403 0.158912 -0.00278816 0.00742567 0.229678 -0.00278407 0.00740754 0.213418 -0.00278029 0.00738944 0.197548 -0.00277749 0.00737063 0.0982721 -0.00277655 0.00735172 0.00241407 -0.00277737 0.00733274 -0.0875964 -0.00277983 0.00731397 -0.171741 -0.00278442 0.00729477 -0.296405 -0.00279125 0.00727636 -0.411886 -0.00280135 0.0072579 -0.587403 -0.00281413 0.00724162 -0.741317 -0.00282876 0.00722752 -0.864815 -0.00284476 0.00721533 -0.973281 -0.00286144 0.00720477 -1.03793 -0.00287862 0.00719528 -1.09321 -0.00289604 0.00718649 -1.11303 -0.00291357 0.00717802 -1.12698 -0.00293116 0.00716966 -1.12644 -0.00294872 0.00716126 -1.12228 -0.0029662 0.00715243 -1.08335 -0.00298331 0.00714292 -1.04308 -0.00300005 0.00713232 -0.969221 -0.00301597 0.00712053 -0.896408 -0.00303102 0.00710751 -0.818945 -0.00304505 0.00709341 -0.746092 -0.00305805 0.00707827 -0.672166 -0.00306995 0.00706228 -0.607038 -0.00308066 0.00704511 -0.507474 -0.0030897 0.0070271 -0.421326 -0.003097 0.00700812 -0.310853 -0.00310231 0.00698861 -0.218181 -0.00310597 0.00696881 -0.145187 -0.00310831 0.00694887 -0.0858689 -0.00310963 0.00692888 -0.0433448 -0.00311019 0.00690887 -0.0101541 -0.00311026 0.00688887 0.00552695 -0.00311008 0.00686887 0.0167429
50.905 -0.00264414 0.00761341 -1.69297 -0.00266413 0.00761439 -1.58904 -0.00268413 0.00761386 -1.51042 -0.00270397 0.00761072 -1.33196 -0.00272297 0.00760413 -1.1524 -0.00274053 0.00759433 -0.978745 -0.00275613 0.00758168 -0.806649 -0.0027694 0.00756664 -0.643834 -0.00278006 0.00754972 -0.485338 -0.00278795 0.00753163 -0.341352 -0.00279322 0.00751275 -0.207186 -0.002796 0.00749367 -0.0871794 -0.00279659 0.0074746 0.0220812 -0.00279524 0.00745567 0.116584 -0.0027922 0.00743708 0.205659 -0.00278837 0.00741891 0.208797 -0.00278451 0.00740082 0.210874 -0.00278126 0.00738224 0.134861 -0.00277943 0.00736353 0.060993 -0.00277895 0.00734466 -0.00945487 -0.00277975 0.00732586 -0.0749561 -0.00278237 0.00730642 -0.191538 -0.00278714 0.00728748 -0.300142 -0.00279529 0.00726793 -0.487913 -0.00280658 0.00725041 -0.654639 -0.00282014 0.00723506 -0.791223 -0.00283538 0.00722173 -0.911945 -0.00285158 0.0072102 -0.990504 -0.00286845 0.00719995 -1.05815 -0.0028857 0.00719063 -1.09133 -0.00290315 0.00718185 -1.11699 -0.00292073 0.00717339 -1.12617 -0.00293834 0.00716505 -1.13036 -0.00295591 0.00715645 -1.10017 -0.0029732 0.0071473 -1.06767 -0.00299018 0.00713724 -1.00309 -0.00300648 0.00712609 -0.938681 -0.00302208 0.00711381 -0.868307 -0.00303679 0.0071005 -0.801693 -0.00305061 0.00708616 -0.732534 -0.00306347 0.00707097 -0.671302 -0.00307524 0.00705453 -0.571178 -0.0030854 0.00703712 -0.483732 -0.00309381 0.00701857 -0.364976 -0.00310011 0.00699932 -0.264847 -0.00310461 0.00697968 -0.182897 -0.00310763 0.00695982 -0.115874 -0.00310947 0.00693985 -0.0646344 -0.00311039 0.00691985 -0.0247964 -0.00311067 0.00689985 0.00042529 -0.00311056 0.00687985 0.0178473
50.955 -0.00263129 0.0076142 -1.72977 -0.00265122 0.00761596 -1.62927 -0.00267123 0.00761614 -1.5415 -0.00269114 0.00761383 -1.3822 -0.00271044 0.0076084 -1.22006 -0.00272862 0.00759999 -1.06158 -0.00274525 0.00758885 -0.905477 -0.00275998 0.00757536 -0.758235 -0.00277259 0.00755995 -0.617569 -0.00278279 0.00754299 -0.469952 -0.00279044 0.00752489 -0.333462 -0.00279543 0.00750601 -0.188708 -0.00279776 0.00748685 -0.0572664 -0.00279774 0.00746769 0.0565467 -0.00279563 0.0074488 0.162766 -0.00279238 0.00743045 0.185788 -0.00278876 0.00741227 0.20614 -0.00278539 0.00739381 0.154388 -0.00278299 0.00737527 0.103435 -0.00278152 0.00735655 0.053332 -0.00278096 0.00733782 0.00708697 -0.00278187 0.00731838 -0.0992332 -0.00278476 0.0072992 -0.199028 -0.00279084 0.00727909 -0.387016 -0.0028003 0.00726062 -0.557189 -0.00281235 0.00724408 -0.700855 -0.00282639 0.00722948 -0.829143 -0.0028418 0.00721666 -0.923601 -0.00285815 0.00720534 -1.00527 -0.00287512 0.00719519 -1.05623 -0.00289244 0.00718587 -1.09709 -0.00290998 0.00717713 -1.11878 -0.00292763 0.00716873 -1.13361 -0.00294526 0.00716028 -1.11321 -0.0029627 0.00715144 -1.08941 -0.00297991 0.00714184 -1.03428 -0.00299657 0.0071313 -0.978491 -0.00301264 0.00711974 -0.915465 -0.00302798 0.0071072 -0.855462 -0.00304257 0.00709369 -0.791586 -0.00305632 0.00707933 -0.734932 -0.00306912 0.00706369 -0.635944 -0.00308038 0.00704699 -0.549008 -0.00308993 0.00702896 -0.422773 -0.00309728 0.00701007 -0.315928 -0.0031027 0.00699064 -0.225677 -0.0031065 0.00697089 -0.151452 -0.00310897 0.00695099 -0.091916 -0.00311039 0.00693101 -0.0457176 -0.00311101 0.00691101 -0.0116165 -0.00311111 0.00689101 0.0116351
51.005 -0.00261801 0.00761549 -1.7429 -0.0026379 0.00761759 -1.64753 -0.00265791 0.00761807 -1.5539 -0.00267779 0.00761624 -1.41532 -0.00269721 0.00761168 -1.27311 -0.00271578 0.00760446 -1.13295 -0.00273314 0.00759478 -0.996063 -0.00274903 0.00758292 -0.867732 -0.00276328 0.00756924 -0.74787 -0.0027756 0.00755378 -0.602094 -0.00278558 0.00753687 -0.46794 -0.00279296 0.00751852 -0.302115 -0.00279732 0.00749946 -0.151145 -0.00279894 0.00748014 -0.0199601 -0.00279812 0.00746095 0.102 -0.0027958 0.00744236 0.144984 -0.00279273 0.00742399 0.183665 -0.00278956 0.00740556 0.156554 -0.00278691 0.00738712 0.128765 -0.00278478 0.00736854 0.0990894 -0.00278319 0.00734995 0.071956 -0.00278271 0.00733068 -0.0218143 -0.00278399 0.0073115 -0.110601 -0.0027881 0.00729126 -0.289007 -0.00279553 0.0072722 -0.453592 -0.00280572 0.00725465 -0.596785 -0.00281808 0.00723879 -0.726146 -0.00283229 0.00722448 -0.83534 -0.00284774 0.00721181 -0.930348 -0.00286425 0.00720045 -1.0044 -0.00288134 0.00719031 -1.06467 -0.00289878 0.00718108 -1.10221 -0.00291643 0.00717247 -1.13049 -0.00293411 0.00716405 -1.12137 -0.00295168 0.00715543 -1.10756 -0.00296909 0.00714625 -1.06241 -0.00298607 0.00713627 -1.01571 -0.00300259 0.00712538 -0.960486 -0.0030185 0.00711362 -0.907567 -0.00303379 0.00710094 -0.849514 -0.00304837 0.00708745 -0.798058 -0.00306214 0.00707269 -0.70194 -0.00307448 0.00705679 -0.617214 -0.0030852 0.0070394 -0.485043 -0.00309367 0.00702096 -0.372313 -0.00310012 0.00700182 -0.274515 -0.00310482 0.00698226 -0.193297 -0.00310804 0.00696245 -0.125726 -0.00311008 0.00694252 -0.0730219 -0.00311117 0.00692254 -0.0307105 -0.00311162 0.00690254 -0.00177843
51.055 -0.00260452 0.00761722 -1.73202 -0.00262442 0.00761921 -1.64431 -0.00264442 0.00761962 -1.55047 -0.00266423 0.00761796 -1.43347 -0.00268366 0.00761401 -1.31271 -0.00270243 0.00760777 -1.19297 -0.00272028 0.00759942 -1.07725 -0.00273705 0.00758916 -0.969713 -0.0027526 0.00757729 -0.871774 -0.00276672 0.00756357 -0.732192 -0.0027788 0.00754821 -0.603991 -0.00278858 0.00753076 -0.422348 -0.00279512 0.00751209 -0.255806 -0.00279865 0.00749281 -0.110173 -0.00279945 0.0074734 0.0253286 -0.00279836 0.00745457 0.0878047 -0.00279617 0.00743596 0.144471 -0.00279349 0.00741748 0.141953 -0.0027909 0.00739907 0.13722 -0.00278843 0.00738058 0.127874 -0.00278613 0.00736212 0.119641 -0.0027846 0.0073431 0.0405221 -0.00278456 0.00732407 -0.0350846 -0.00278692 0.00730397 -0.198081 -0.00279238 0.00728462 -0.350858 -0.00280054 0.00726633 -0.487305 -0.00281094 0.00724938 -0.611938 -0.00282354 0.00723357 -0.732163 -0.00283771 0.00721941 -0.837922 -0.00285349 0.00720659 -0.937253 -0.00287017 0.00719538 -1.01889 -0.00288739 0.00718544 -1.07429 -0.00290498 0.00717641 -1.11795 -0.00292266 0.00716786 -1.12176 -0.00294031 0.00715934 -1.11944 -0.00295788 0.00715045 -1.08515 -0.00297512 0.00714095 -1.04833 -0.00299202 0.00713069 -1.00162 -0.00300844 0.00711966 -0.956415 -0.00302436 0.00710781 -0.904778 -0.00303969 0.00709519 -0.859043 -0.00305434 0.00708135 -0.767563 -0.00306771 0.00706634 -0.686578 -0.00307959 0.00704971 -0.551016 -0.00308922 0.00703183 -0.433724 -0.00309679 0.00701308 -0.329402 -0.00310249 0.00699377 -0.241457 -0.0031066 0.00697411 -0.16611 -0.00310938 0.00695426 -0.106675 -0.00311108 0.00693432 -0.0565802 -0.00311201 0.00691434 -0.0220177
51.105 -0.00259134 0.00761938 -1.69944 -0.00261128 0.00762086 -1.62191 -0.00263127 0.00762089 -1.53349 -0.00265098 0.00761914 -1.4382 -0.00267035 0.00761552 -1.33932 -0.0026892 0.00761004 -1.24084 -0.00270735 0.00760282 -1.14674 -0.00272472 0.00759402 -1.06018 -0.00274121 0.00758389 -0.983458 -0.00275674 0.00757198 -0.853013 -0.00277056 0.00755833 -0.733118 -0.00278252 0.00754211 -0.542454 -0.00279124 0.00752416 -0.365781 -0.00279683 0.00750519 -0.209849 -0.00279948 0.00748575 -0.064211 -0.0027999 0.00746674 0.0166006 -0.00279888 0.00744789 0.0902993 -0.00279697 0.00742931 0.111995 -0.00279472 0.00741086 0.129939 -0.00279219 0.00739239 0.140721 -0.00278949 0.00737402 0.151187 -0.00278723 0.00735524 0.08804 -0.00278614 0.0073364 0.0270865 -0.00278705 0.00731654 -0.118009 -0.00279073 0.00729711 -0.255798 -0.00279694 0.00727833 -0.381623 -0.00280533 0.00726053 -0.497657 -0.00281609 0.00724343 -0.624412 -0.00282873 0.00722785 -0.737365 -0.00284349 0.0072135 -0.860074 -0.00285954 0.00720107 -0.962109 -0.0028764 0.00719023 -1.0353 -0.00289381 0.0071806 -1.09463 -0.00291141 0.00717174 -1.11256 -0.0029291 0.00716313 -1.12285 -0.00294675 0.00715441 -1.1003 -0.00296419 0.00714526 -1.07412 -0.00298139 0.00713552 -1.03659 -0.00299822 0.00712515 -0.999555 -0.00301466 0.00711405 -0.954584 -0.00303062 0.00710226 -0.914476 -0.00304602 0.00708933 -0.828438 -0.00306029 0.0070752 -0.751328 -0.00307322 0.00705941 -0.617583 -0.00308401 0.00704221 -0.498931 -0.00309273 0.00702397 -0.389816 -0.00309955 0.00700501 -0.295928 -0.00310465 0.00698558 -0.212917 -0.00310829 0.00696587 -0.146641 -0.00311072 0.00694599 -0.0880401 -0.00311224 0.00692605 -0.0474012
51.155 -0.00257879 0.00762192 -1.65237 -0.00259876 0.00762264 -1.58665 -0.00261872 0.00762206 -1.50763 -0.00263832 0.00762003 -1.43314 -0.00265759 0.00761656 -1.35535 -0.00267645 0.00761162 -1.27745 -0.00269475 0.00760532 -1.20384 -0.0027125 0.00759778 -1.13677 -0.00272964 0.0075892 -1.07896 -0.00274618 0.00757898 -0.95926 -0.00276134 0.00756701 -0.848861 -0.00277514 0.00755223 -0.656374 -0.00278587 0.00753527 -0.475743 -0.00279351 0.00751687 -0.314445 -0.00279816 0.00749766 -0.16305 -0.00280032 0.0074786 -0.0657223 -0.0028007 0.00745956 0.0233229 -0.00279982 0.00744085 0.0685825 -0.00279816 0.00742229 0.108468 -0.00279584 0.00740378 0.13877 -0.002793 0.00738542 0.16725 -0.0027903 0.00736682 0.120649 -0.00278847 0.00734816 0.0750093 -0.00278824 0.00732857 -0.0510243 -0.00279041 0.00730917 -0.172016 -0.00279485 0.00729012 -0.28465 -0.00280131 0.00727172 -0.389266 -0.00281016 0.0072536 -0.517957 -0.00282108 0.0072368 -0.634048 -0.0028346 0.00722096 -0.777224 -0.00284984 0.00720725 -0.897807 -0.00286619 0.00719539 -0.987756 -0.00288331 0.00718501 -1.06215 -0.00290075 0.00717566 -1.09454 -0.00291839 0.00716683 -1.1178 -0.00293608 0.00715811 -1.10747 -0.00295364 0.00714918 -1.09232 -0.00297106 0.00713984 -1.0643 -0.0029882 0.00713001 -1.03557 -0.00300506 0.00711958 -0.997193 -0.00302152 0.00710853 -0.962271 -0.00303753 0.00709641 -0.882112 -0.00305254 0.00708313 -0.808788 -0.00306636 0.00706818 -0.680977 -0.00307821 0.00705174 -0.564344 -0.00308809 0.0070341 -0.452997 -0.00309605 0.00701559 -0.354989 -0.00310223 0.00699647 -0.265296 -0.00310684 0.00697695 -0.192729 -0.00311011 0.0069572 -0.12487 -0.00311232 0.00693731 -0.0776254
