51.355 0.636081 0.0172457 0.997927 0.999989 0.893486 0.331196 0.0225018 0.98296 0.0181657 0.844885 1 0.869185 0.184903 0.901237 0.978788 0.0966641 0.20555 0.999947 0.505532 0.698102 0.997132 0.0946249 0.456093 0.0907328 0.984437 0.151534 0.925866 0.975664 0.00430275 0.488826 0.231513 0.8979 0.202794 0.966443 0.198698 0.001593 0.428048 0.87163 0.999057 0.473636 0.872714 0.00618066 0.702616 0.00711078 0.973625 0.999724 0.869839 0.0556122 0.0159424 0.94765 0.0918722 0.911374 0.0883553 0.875097 0.0848384 0.838821 0.0813215 0.739317 0.212939 0.705899 0.203314 0.67248 0.193689 0.273571 0.594312 0.259265 0.563234 0.24496 0.532156 -0.0135842 0.57155 -0.0127417 0.536101 -0.0118991 0.500652 0.0817692 0.392207 0.0755382 0.36232 0.0693073 0.332434 0.19183 0.201422 0.17288 0.181525 0.15393 0.161628 0.134981 0.14173 0.219829 -0.0199197 0.183928 -0.0166665 0.148026 -0.0134133 0.112125 -0.0101601
51.405 0.434212 0.0239551 0.998029 0.999982 0.875968 0.372975 0.0125935 0.975771 0.0161153 0.881857 1 0.887799 0.18597 0.839358 0.988153 0.0680662 0.295791 0.999978 0.592916 0.581549 0.995967 0.143623 0.440992 0.0812233 0.99166 0.157316 0.917183 0.988346 0.00683069 0.487195 0.190215 0.881303 0.186742 0.964386 0.297427 0.00119329 0.455948 0.807679 0.997661 0.418198 0.91048 0.00952881 0.543592 0.00907448 0.977446 0.99954 0.851272 0.0574347 0.00912691 0.859343 0.110128 0.826447 0.105912 0.793551 0.101696 0.760656 0.0974806 0.781987 0.183469 0.74664 0.175176 0.711293 0.166883 0.322335 0.539357 0.305479 0.511153 0.288623 0.482948 -0.0159071 0.575301 -0.0149205 0.539619 -0.0139339 0.503938 0.0615377 0.401289 0.0568484 0.37071 0.0521592 0.340132 0.191153 0.225187 0.17227 0.202942 0.153388 0.180698 0.134505 0.158453 0.204708 -0.0222785 0.171276 -0.0186401 0.137844 -0.0150017 0.104412 -0.0113632
51.455 0.205282 0.0401133 0.998047 0.999969 0.840999 0.42503 0.00770106 0.965081 0.0146367 0.907238 1 0.902558 0.194303 0.734666 0.991387 0.05001 0.404776 0.999991 0.66558 0.459375 0.993815 0.224707 0.416978 0.0742216 0.995784 0.168947 0.907057 0.993773 0.0107501 0.485061 0.160026 0.879443 0.17358 0.96138 0.429886 0.00103538 0.474106 0.725746 0.994625 0.370167 0.935917 0.0152427 0.302823 0.0139579 0.980523 0.999251 0.815676 0.0628325 0.00595545 0.733534 0.138515 0.705454 0.133212 0.677375 0.12791 0.649295 0.122607 0.812945 0.160593 0.776198 0.153334 0.739452 0.146075 0.372882 0.47198 0.353383 0.447299 0.333884 0.422618 -0.00983925 0.575547 -0.00922899 0.53985 -0.00861873 0.504153 0.044786 0.411593 0.0413732 0.380229 0.0379605 0.348865 0.18385 0.244972 0.165689 0.220773 0.147527 0.196574 0.129366 0.172374 0.179613 -0.0229915 0.150279 -0.0192366 0.120946 -0.0154817 0.0916122 -0.0117269
51.505 0.0723727 0.0749787 0.997918 0.999941 0.784842 0.494206 0.00528294 0.949279 0.013617 0.925283 1 0.914037 0.208166 0.565689 0.992176 0.0381914 0.521845 0.999996 0.724242 0.353981 0.990053 0.36538 0.377464 0.0713856 0.998026 0.190502 0.894383 0.996192 0.0166505 0.482396 0.137957 0.894435 0.163185 0.957536 0.588675 0.00104722 0.484953 0.630029 0.988631 0.328938 0.952776 0.0247882 0.100854 0.0263406 0.982758 0.9988 0.754288 0.0755422 0.00453798 0.606604 0.179603 0.583383 0.172727 0.560162 0.165852 0.536941 0.158977 0.833211 0.139817 0.795549 0.133497 0.757886 0.127177 0.428596 0.399913 0.406183 0.379 0.383771 0.358088 0.00964379 0.572689 0.00904565 0.537169 0.00844752 0.50165 0.0300178 0.423612 0.0277304 0.391332 0.025443 0.359052 0.169732 0.260956 0.152965 0.235178 0.136198 0.209399 0.119431 0.183621 0.147083 -0.0218379 0.123062 -0.0182715 0.0990409 -0.014705 0.0750201 -0.0111385
51.555 0.0257245 0.134063 0.997489 0.999875 0.713541 0.581961 0.00414694 0.925755 0.013014 0.938853 1 0.922567 0.226631 0.350408 0.991563 0.0302056 0.632985 0.999998 0.771145 0.27619 0.983684 0.592656 0.313405 0.0757367 0.999148 0.230602 0.876268 0.997288 0.0253265 0.479024 0.121506 0.920696 0.155519 0.952866 0.746367 0.00123086 0.490462 0.528438 0.977996 0.293699 0.963875 0.0403635 0.0268337 0.0530062 0.983922 0.998087 0.673258 0.102509 0.00412485 0.520388 0.236122 0.500467 0.227084 0.480547 0.218045 0.460626 0.209006 0.843742 0.117882 0.805604 0.112554 0.767465 0.107225 0.488041 0.331592 0.46252 0.314252 0.436999 0.296912 0.050723 0.566367 0.047577 0.531239 0.0444311 0.496111 0.01625 0.436884 0.0150117 0.403593 0.0137735 0.370302 0.149925 0.273746 0.135115 0.246704 0.120304 0.219663 0.105494 0.192621 0.119547 -0.0182474 0.100023 -0.0152673 0.0804991 -0.0122873 0.0609753 -0.00930717
51.605 0.0103625 0.210793 0.996433 0.999701 0.636262 0.678672 0.00374007 0.890032 0.0128608 0.949613 1 0.928265 0.249013 0.170878 0.989772 0.024684 0.726279 0.999999 0.808628 0.225946 0.973168 0.827669 0.228383 0.0930358 0.999655 0.300205 0.845842 0.997703 0.03789 0.474598 0.108612 0.947823 0.1506 0.94733 0.867859 0.00165181 0.492397 0.430731 0.961319 0.263641 0.971064 0.0651249 0.008072 0.0992233 0.983608 0.996946 0.58813 0.153359 0.00445843 0.482487 0.307301 0.464017 0.295537 0.445547 0.283774 0.427078 0.27201 0.844685 0.0966181 0.806503 0.0922508 0.768322 0.0878835 0.546799 0.272829 0.518205 0.258562 0.489612 0.244295 0.113271 0.554866 0.106246 0.520451 0.0992205 0.486037 0.00366254 0.449757 0.00338345 0.415484 0.00310436 0.381212 0.126684 0.284107 0.11417 0.256042 0.101656 0.227977 0.0891414 0.199912 0.103148 -0.0114374 0.0863026 -0.00956949 0.0694569 -0.00770159 0.0526112 -0.00583368
51.655 0.00468786 0.288895 0.994046 0.999243 0.560421 0.768554 0.00383686 0.834 0.0133052 0.958396 1 0.931026 0.274573 0.0733529 0.986688 0.0207998 0.796907 1 0.838667 0.198363 0.956128 0.9411 0.152842 0.130533 0.999864 0.394726 0.791791 0.997652 0.0560654 0.468529 0.097594 0.968596 0.148498 0.940876 0.93912 0.00244993 0.49211 0.345219 0.93877 0.238053 0.975498 0.103429 0.00298901 0.163619 0.981106 0.995095 0.509388 0.237744 0.00558428 0.481419 0.387297 0.46299 0.372471 0.444561 0.357645 0.426132 0.342819 0.834642 0.0817056 0.796915 0.0780124 0.759188 0.0743192 0.600029 0.22605 0.568651 0.21423 0.537274 0.202409 0.175044 0.535001 0.164188 0.501818 0.153331 0.468636 -0.00674452 0.460242 -0.00623058 0.425171 -0.00571663 0.3901 0.102815 0.292823 0.0926583 0.263897 0.0825019 0.234971 0.0723454 0.206045 0.0968532 -0.000374798 0.0810356 -0.000313588 0.0652179 -0.000252377 0.0494003 -0.000191167
51.705 0.00233977 0.354885 0.988897 0.998105 0.49071 0.840025 0.00439398 0.742339 0.0147424 0.965575 1 0.9303 0.302598 0.0316589 0.981926 0.0180201 0.846863 1 0.862802 0.18721 0.928743 0.976285 0.102692 0.192656 0.999946 0.493913 0.705352 0.997139 0.0828756 0.45985 0.087499 0.982035 0.149422 0.933464 0.972777 0.00386148 0.49048 0.276173 0.913495 0.216358 0.977896 0.161051 0.00134853 0.235752 0.975189 0.992034 0.441297 0.357048 0.00782186 0.50129 0.467435 0.4821 0.449542 0.462911 0.431648 0.443721 0.413755 0.80958 0.0762887 0.772986 0.0728403 0.736391 0.0693919 0.644481 0.190979 0.61078 0.180992 0.577078 0.171006 0.223583 0.503371 0.209716 0.47215 0.195848 0.44093 -0.0139185 0.467252 -0.0128579 0.431647 -0.0117973 0.396042 0.0807779 0.300657 0.0727984 0.270957 0.0648188 0.241257 0.0568393 0.211557 0.0978814 0.0158917 0.0818959 0.0132963 0.0659104 0.010701 0.0499248 0.00810562
51.755 0.00128169 0.404336 0.978354 0.995495 0.429268 0.890684 0.00549329 0.58866 0.0182308 0.971312 0.999999 0.924428 0.332947 0.0147269 0.974809 0.0160071 0.881137 1 0.882195 0.187134 0.884347 0.98735 0.0717639 0.279523 0.999978 0.583314 0.590713 0.996009 0.123943 0.446914 0.0784011 0.990114 0.153934 0.925025 0.987158 0.00624293 0.488006 0.223619 0.891876 0.198123 0.978739 0.245041 0.000724077 0.302698 0.963939 0.986922 0.384297 0.495766 0.0118209 0.52829 0.540217 0.508067 0.519538 0.487844 0.498858 0.467621 0.478178 0.761113 0.0799395 0.72671 0.0763261 0.692306 0.0727127 0.678988 0.16562 0.643482 0.156959 0.607976 0.148299 0.265034 0.458385 0.248596 0.429954 0.232158 0.401524 -0.0168781 0.470827 -0.0155919 0.43495 -0.0143058 0.399072 0.0619355 0.308358 0.0558173 0.277897 0.049699 0.247436 0.0435808 0.216976 0.103158 0.0372513 0.0863107 0.0311676 0.0694634 0.0250839 0.0526161 0.0190002
51.805 0.000774111 0.43873 0.9583 0.990008 0.376424 0.924247 0.00733435 0.359137 0.0267491 0.975661 0.999999 0.909407 0.367124 0.00758447 0.964282 0.0145575 0.904649 1 0.897695 0.194665 0.810323 0.991162 0.0523491 0.386521 0.999991 0.658037 0.467752 0.993914 0.190212 0.426821 0.0711509 0.994822 0.163363 0.915326 0.993283 0.0100938 0.484896 0.18502 0.881652 0.183046 0.978365 0.361918 0.000454363 0.357043 0.944797 0.978494 0.337126 0.627575 0.0186863 0.552669 0.601642 0.531512 0.578611 0.510356 0.55558 0.4892 0.532549 0.677961 0.091349 0.647316 0.0872199 0.616671 0.0830908 0.703828 0.147099 0.667023 0.139407 0.630218 0.131714 0.307164 0.402359 0.288113 0.377404 0.269062 0.352448 -0.0141196 0.471505 -0.0130437 0.435575 -0.0119677 0.399646 0.0463292 0.316654 0.0417527 0.285373 0.0371761 0.254093 0.0325995 0.222813 0.109874 0.0618366 0.0919303 0.0517378 0.0739861 0.0416389 0.0560419 0.03154
51.855 0.000522412 0.461282 0.923413 0.979512 0.331536 0.945797 0.0102569 0.147544 0.0473153 0.978506 0.999998 0.879153 0.409554 0.00439408 0.948778 0.0135592 0.921182 1 0.909895 0.207893 0.684965 0.992225 0.0397139 0.503693 0.999996 0.718436 0.359498 0.990247 0.30331 0.394316 0.0671012 0.99747 0.180696 0.903663 0.996 0.0160859 0.481138 0.157098 0.888094 0.170956 0.977017 0.511397 0.000329987 0.397718 0.91503 0.965232 0.29809 0.733392 0.0301561 0.568084 0.650987 0.546338 0.626067 0.524591 0.601147 0.502845 0.576227 0.567144 0.110377 0.541508 0.105388 0.515872 0.100399 0.71986 0.131983 0.682217 0.125081 0.644573 0.11818 0.353559 0.341542 0.331631 0.320359 0.309702 0.299175 -0.00256249 0.469726 -0.00236722 0.433933 -0.00217196 0.398139 0.0330831 0.326124 0.029815 0.293908 0.0265469 0.261692 0.0232789 0.229477 0.115926 0.0867395 0.0969933 0.0725736 0.0780609 0.0584077 0.0591284 0.0442418
51.905 0.000402484 0.475202 0.868191 0.961384 0.293593 0.959403 0.0147852 0.0504203 0.0890193 0.979435 0.999995 0.831421 0.466282 0.00291166 0.925867 0.0129689 0.933383 1 0.919151 0.225801 0.49358 0.991813 0.0312106 0.617107 0.999998 0.766699 0.278004 0.984037 0.496048 0.340841 0.0684749 0.998863 0.212507 0.888117 0.997243 0.0251176 0.476535 0.136848 0.909693 0.161795 0.974859 0.675543 0.000276695 0.426842 0.872465 0.945977 0.265633 0.809363 0.0488155 0.570412 0.68946 0.548577 0.663067 0.526741 0.636675 0.504906 0.610282 0.468957 0.13861 0.447759 0.132345 0.426562 0.126079 0.72784 0.11666 0.689779 0.110559 0.651718 0.104459 0.403552 0.283128 0.378523 0.265568 0.353493 0.248008 0.0236376 0.465466 0.0218364 0.429996 0.0200352 0.394527 0.0212131 0.336836 0.0191176 0.303562 0.0170221 0.270288 0.0149266 0.237014 0.120001 0.109501 0.100403 0.0916174 0.0808053 0.0737343 0.0612072 0.0558512
51.955 0.000363367 0.483253 0.788309 0.933401 0.261541 0.967748 0.0216924 0.0188248 0.154306 0.977656 0.999988 0.769772 0.539846 0.00223566 0.891426 0.0128151 0.94298 1 0.925584 0.247688 0.28011 0.990245 0.0253427 0.713967 0.999999 0.805221 0.223853 0.973789 0.747079 0.261859 0.0796491 0.999526 0.270048 0.863804 0.997764 0.03843 0.47071 0.12178 0.937449 0.155595 0.971975 0.818605 0.000268293 0.447224 0.816132 0.92103 0.238496 0.860927 0.0783264 0.557013 0.719009 0.535691 0.691485 0.514368 0.663961 0.493045 0.636437 0.409944 0.178064 0.391414 0.170016 0.372884 0.161967 0.727912 0.0997018 0.689848 0.0944881 0.651783 0.0892744 0.453631 0.232254 0.425496 0.217849 0.397361 0.203444 0.0691548 0.457805 0.0638851 0.42292 0.0586154 0.388034 0.0104275 0.347927 0.0093974 0.313558 0.00836733 0.279188 0.00733727 0.244818 0.121415 0.128917 0.101586 0.107863 0.081757 0.0868091 0.0619281 0.0657549
52.005 0.000393781 0.487502 0.682201 0.895246 0.234434 0.972504 0.0320838 0.00810003 0.23295 0.971769 0.99997 0.699725 0.625887 0.00200101 0.837989 0.0132331 0.950982 1 0.929065 0.272834 0.128887 0.987483 0.0212243 0.788198 1 0.836054 0.192629 0.957216 0.910651 0.17925 0.10754 0.999811 0.357062 0.821003 0.997827 0.0579056 0.463062 0.109833 0.961527 0.152466 0.968367 0.912997 0.000301386 0.461322 0.746535 0.893265 0.21572 0.895359 0.12364 0.526365 0.741639 0.506216 0.713249 0.486067 0.684858 0.465917 0.656468 0.388578 0.22919 0.371014 0.21883 0.353449 0.20847 0.71904 0.0845344 0.681439 0.0801139 0.643839 0.0756934 0.499601 0.191204 0.468615 0.179345 0.437628 0.167486 0.121938 0.444585 0.112646 0.410707 0.103354 0.376829 0.00130512 0.357841 0.00117619 0.322493 0.00104727 0.287144 0.000918344 0.251795 0.119848 0.144922 0.100275 0.121254 0.0807023 0.0975859 0.0611292 0.073918
52.055 0.000519114 0.489335 0.55383 0.84975 0.211476 0.974738 0.0475031 0.00394717 0.308285 0.95946 0.999917 0.627114 0.713754 0.00208495 0.751427 0.0145842 0.957875 1 0.929066 0.300529 0.0552445 0.983238 0.0182887 0.841021 1 0.860811 0.178625 0.930673 0.967235 0.119515 0.158064 0.999925 0.456788 0.748875 0.997471 0.0868409 0.452618 0.0995578 0.97807 0.152664 0.963937 0.96116 0.000391714 0.471007 0.665716 0.868342 0.196589 0.918511 0.191062 0.478224 0.759158 0.459918 0.730097 0.441611 0.701037 0.423304 0.671976 0.392291 0.289502 0.374559 0.276416 0.356827 0.26333 0.698103 0.0759093 0.661597 0.0719398 0.625092 0.0679703 0.538452 0.160008 0.505056 0.150084 0.47166 0.14016 0.165259 0.42298 0.152666 0.390748 0.140073 0.358517 -0.00521418 0.365319 -0.00469911 0.329232 -0.00418403 0.293144 -0.00366895 0.257056 0.115139 0.158112 0.0963352 0.13229 0.0775312 0.106468 0.0587272 0.0806456
52.105 0.000824531 0.489657 0.416314 0.802664 0.192021 0.975162 0.0700668 0.00215877 0.369363 0.93747 0.999769 0.556931 0.791554 0.0025072 0.606771 0.0178242 0.963798 0.999999 0.92409 0.330558 0.0247537 0.976945 0.016168 0.877291 1 0.880709 0.176488 0.887887 0.984467 0.0822291 0.233334 0.99997 0.550994 0.645463 0.996588 0.131549 0.437687 0.0905745 0.988158 0.156817 0.958458 0.982242 0.000584705 0.477621 0.577309 0.853427 0.180581 0.934356 0.287606 0.414841 0.773136 0.39896 0.74354 0.38308 0.713944 0.3672 0.684348 0.406883 0.353762 0.388492 0.337772 0.3701 0.321781 0.658423 0.075405 0.623992 0.0714618 0.589562 0.0675187 0.568973 0.137198 0.533684 0.128689 0.498395 0.120179 0.199903 0.390937 0.18467 0.361147 0.169437 0.331357 -0.00815093 0.370019 -0.00734575 0.333467 -0.00654057 0.296915 -0.00573539 0.260363 0.107185 0.169358 0.0896802 0.141699 0.0721752 0.11404 0.0546702 0.0863815
52.155 0.00151071 0.489047 0.290458 0.760876 0.175556 0.974267 0.102629 0.00133054 0.413903 0.902232 0.999376 0.49242 0.852325 0.00342374 0.385453 0.025633 0.968657 0.999999 0.910476 0.364183 0.0122375 0.967694 0.0146353 0.902102 1 0.896646 0.18242 0.817081 0.990282 0.0590734 0.331197 0.999987 0.631509 0.524829 0.994897 0.204632 0.415146 0.0836062 0.99397 0.16642 0.951494 0.991129 0.000986645 0.482087 0.486454 0.854586 0.167328 0.94543 0.417764 0.342479 0.78495 0.329368 0.754902 0.316258 0.724854 0.303148 0.694806 0.420701 0.415924 0.401685 0.397124 0.382668 0.378323 0.590219 0.0824299 0.559355 0.0781194 0.528491 0.0738089 0.591304 0.120461 0.55463 0.11299 0.517955 0.105519 0.232784 0.34893 0.215045 0.322341 0.197307 0.295752 -0.00609425 0.372204 -0.00549224 0.335436 -0.00489023 0.298669 -0.00428821 0.261901 0.0960113 0.179543 0.0803312 0.150221 0.0646511 0.120899 0.048971 0.0915765
52.205 0.0029744 0.487838 0.193191 0.730561 0.161687 0.972392 0.148961 0.000934151 0.444166 0.851135 0.998398 0.435045 0.895578 0.0051846 0.165846 0.044552 0.972116 0.999998 0.882237 0.40547 0.00685028 0.954124 0.0135606 0.91945 1 0.909254 0.194234 0.69755 0.992216 0.0442184 0.444512 0.999995 0.69718 0.410546 0.991892 0.330846 0.379193 0.0803094 0.997151 0.184899 0.942177 0.994979 0.00183491 0.485006 0.399098 0.873307 0.156584 0.953319 0.575141 0.270264 0.795864 0.259918 0.765398 0.249573 0.734933 0.239227 0.704467 0.425904 0.471387 0.406652 0.450079 0.387401 0.428772 0.496294 0.0966737 0.470342 0.0916184 0.444389 0.0865631 0.606185 0.106954 0.568588 0.100321 0.53099 0.093687 0.268411 0.300897 0.247958 0.277968 0.227504 0.255039 0.00375312 0.372188 0.00338237 0.335422 0.00301163 0.298656 0.00264088 0.26189 0.0819576 0.189334 0.0685727 0.158413 0.0551878 0.127492 0.0418028 0.0965707
52.255 0.00587273 0.486151 0.127626 0.716424 0.150132 0.969765 0.213793 0.000756221 0.463579 0.783782 0.99614 0.385008 0.924472 0.00845491 0.0571999 0.0838096 0.973499 0.999996 0.836468 0.460448 0.00442705 0.934158 0.0128839 0.932146 1 0.918931 0.210804 0.512384 0.992354 0.034353 0.561161 0.999998 0.749777 0.31998 0.986744 0.542087 0.320922 0.0837512 0.99876 0.219768 0.928554 0.996704 0.00363752 0.486712 0.320463 0.903649 0.148191 0.959018 0.733746 0.205736 0.807098 0.19786 0.776202 0.189985 0.745307 0.182109 0.714411 0.418257 0.517948 0.399351 0.494536 0.380445 0.471124 0.409199 0.119189 0.387801 0.112957 0.366403 0.106724 0.614361 0.0935963 0.576256 0.0877912 0.538152 0.0819861 0.307716 0.252686 0.284268 0.233431 0.260819 0.214176 0.0263853 0.369945 0.0237788 0.333401 0.0211724 0.296856 0.018566 0.260311 0.065888 0.198897 0.0551275 0.166414 0.044367 0.133931 0.0336065 0.101448
52.305 0.0111469 0.483899 0.0867576 0.721779 0.140724 0.966526 0.302239 0.000711647 0.475416 0.702518 0.99138 0.341833 0.942838 0.0144085 0.021124 0.14698 0.971735 0.99999 0.776279 0.532209 0.00334503 0.904356 0.0126104 0.942044 1 0.925853 0.231498 0.298144 0.991243 0.0276199 0.667201 0.999999 0.791729 0.258069 0.978169 0.789434 0.239347 0.0997675 0.999494 0.282423 0.905864 0.99743 0.00741477 0.487261 0.253427 0.93472 0.142046 0.96316 0.858689 0.151596 0.819863 0.145792 0.788479 0.139989 0.757094 0.134186 0.725709 0.396643 0.555434 0.378714 0.530327 0.360785 0.505221 0.354591 0.151582 0.336049 0.143656 0.317506 0.135729 0.616151 0.0788819 0.577936 0.0739895 0.53972 0.069097 0.348746 0.209351 0.322171 0.193398 0.295596 0.177445 0.0640136 0.364769 0.0576901 0.328736 0.0513666 0.292702 0.0450431 0.256669 0.0492058 0.207769 0.0411698 0.173837 0.0331337 0.139905 0.0250976 0.105973
52.355 0.0200671 0.480771 0.0619494 0.748201 0.133409 0.962734 0.417327 0.000777783 0.482231 0.612146 0.982318 0.304768 0.953866 0.0250022 0.00899416 0.225085 0.965153 0.999974 0.707041 0.617178 0.00296252 0.858625 0.0128333 0.95024 1 0.929978 0.255743 0.139526 0.988882 0.0229286 0.752852 0.999999 0.825248 0.221743 0.964198 0.927176 0.161221 0.136225 0.9998 0.372722 0.864428 0.997569 0.0150781 0.486364 0.198145 0.958701 0.138088 0.966152 0.934146 0.106367 0.835258 0.102295 0.803284 0.0982232 0.77131 0.0941514 0.739336 0.362554 0.584888 0.346166 0.558451 0.329778 0.532013 0.332998 0.194324 0.315584 0.184162 0.298171 0.174 0.611034 0.0653407 0.573136 0.0612881 0.535238 0.0572355 0.38812 0.173715 0.358545 0.160478 0.32897 0.147241 0.104679 0.355081 0.0943383 0.320005 0.0839977 0.284929 0.0736571 0.249852 0.0334719 0.215233 0.0280054 0.180082 0.022539 0.144931 0.0170725 0.109781
52.405 0.0344133 0.476202 0.0468631 0.793573 0.128268 0.958378 0.554184 0.000974776 0.485788 0.519212 0.966988 0.273021 0.959903 0.0433304 0.00435661 0.301489 0.951134 0.999926 0.634571 0.705265 0.00305201 0.785583 0.0138139 0.957283 1 0.930959 0.282888 0.0599862 0.984961 0.0195935 0.815956 1 0.852109 0.204724 0.941757 0.971732 0.107625 0.19816 0.99992 0.471833 0.791955 0.997225 0.0300521 0.483219 0.153535 0.974408 0.136366 0.968255 0.970637 0.0671384 0.85386 0.0645683 0.821174 0.0619983 0.788488 0.0594282 0.755802 0.319509 0.607931 0.305067 0.580451 0.290625 0.552972 0.333941 0.245482 0.316478 0.232646 0.299015 0.219809 0.597033 0.057093 0.560003 0.053552 0.522974 0.0500109 0.422754 0.1464 0.390539 0.135244 0.358325 0.124088 0.137768 0.338771 0.124159 0.305306 0.110549 0.271841 0.0969402 0.238376 0.0199392 0.220898 0.0166829 0.184822 0.0134265 0.148746 0.0101701 0.11267
52.455 0.0569282 0.469275 0.0376524 0.849392 0.125537 0.95339 0.694068 0.00136741 0.487259 0.43076 0.944466 0.245873 0.962586 0.0740632 0.00238014 0.364328 0.926078 0.999793 0.564012 0.784446 0.00359703 0.664101 0.0162298 0.963363 0.999999 0.927737 0.312489 0.0267296 0.978896 0.0171818 0.85999 1 0.873661 0.20087 0.905705 0.985481 0.0745635 0.285615 0.999968 0.563412 0.682929 0.996312 0.0584534 0.476211 0.118783 0.984036 0.137216 0.969622 0.986357 0.0323877 0.874955 0.0311479 0.841461 0.0299081 0.807968 0.0286683 0.774474 0.272276 0.626394 0.259969 0.59808 0.247662 0.569766 0.344873 0.300694 0.326839 0.284969 0.308805 0.269245 0.569631 0.0557324 0.534301 0.0522757 0.498971 0.0488191 0.450885 0.126465 0.416527 0.116828 0.382169 0.107191 0.165687 0.313908 0.14932 0.282899 0.132953 0.25189 0.116586 0.220881 0.00951126 0.224855 0.00795792 0.188133 0.00640459 0.15141 0.00485125 0.114688
52.505 0.0923235 0.458511 0.0321848 0.902476 0.125698 0.94766 0.810821 0.00207933 0.487415 0.352584 0.916762 0.222724 0.963011 0.123953 0.00147366 0.410608 0.886123 0.999444 0.498865 0.84708 0.00473922 0.46738 0.0219561 0.968441 0.999999 0.917538 0.345118 0.0130828 0.969769 0.0154309 0.890148 1 0.890907 0.205942 0.846624 0.99015 0.0539856 0.393501 0.999986 0.640965 0.549821 0.994555 0.111875 0.462292 0.0933534 0.989894 0.14158 0.9703 0.993031 0.00382364 0.896097 0.00367727 0.861794 0.0035309 0.827491 0.00338453 0.793189 0.225702 0.642185 0.2155 0.613158 0.205297 0.58413 0.3552 0.354692 0.336625 0.336144 0.318051 0.317596 0.520941 0.0607473 0.488631 0.0569795 0.456321 0.0532118 0.472085 0.112147 0.436111 0.103601 0.400138 0.0950554 0.193377 0.280225 0.174275 0.252543 0.155172 0.224862 0.13607 0.19718 0.00308528 0.227434 0.00258141 0.19029 0.00207753 0.153147 0.00157366 0.116004
