63.86 -0.000378647 0.00929653 -0.306115 -0.000385073 0.00927762 -0.337686 -0.000392154 0.00925901 -0.384041 -0.000399634 0.00924102 -0.404392 -0.000407409 0.00922342 -0.42732 -0.000415519 0.00920616 -0.450298 -0.000423885 0.00918926 -0.467831 -0.00043245 0.00917259 -0.479312 -0.000441051 0.00915613 -0.481669 -0.000450706 0.00913965 -0.575486 -0.000461712 0.00912422 -0.660992 -0.000476265 0.0091093 -0.879498 -0.000493326 0.00909785 -1.07488 -0.000511853 0.00908975 -1.23931 -0.000531211 0.00908471 -1.3895 -0.000550622 0.0090822 -1.49169 -0.000570031 0.00908159 -1.58512 -0.000589218 0.0090824 -1.63948 -0.00060823 0.0090842 -1.68873 -0.000627095 0.00908679 -1.72466 -0.000645787 0.00909001 -1.7581 -0.000664368 0.00909347 -1.75109 -0.000682937 0.00909679 -1.74407 -0.000701691 0.00909965 -1.70009 -0.000720528 0.0091017 -1.65806 -0.000739546 0.00910293 -1.61384 -0.000758586 0.00910337 -1.57361 -0.0007782 0.00910264 -1.49513 -0.000797678 0.00910045 -1.42266 -0.00081755 0.00909626 -1.3043 -0.000836743 0.00908988 -1.19599 -0.000855143 0.00908158 -1.09809 -0.000872634 0.00907166 -1.01311 -0.000889244 0.00906022 -0.922848 -0.000904765 0.0090475 -0.846283 -0.000919261 0.00903353 -0.762266 -0.000932562 0.00901857 -0.691507 -0.000944899 0.00900289 -0.642518 -0.000956505 0.00898674 -0.603969 -0.000967639 0.00897028 -0.586124 -0.000978529 0.00895369 -0.575862 -0.000989575 0.00893716 -0.603157 -0.00100111 0.00892096 -0.635661 -0.0010135 0.00890527 -0.702938 -0.00102695 0.00889045 -0.773071 -0.00104151 0.00887667 -0.855703 -0.00105713 0.00886412 -0.935811 -0.00107376 0.0088529 -1.02439 -0.00109124 0.0088431 -1.10096 -0.00110949 0.00883481 -1.20271 -0.00112832 0.00882802 -1.27693
63.91 -0.00036921 0.00930798 -0.458327 -0.000378131 0.00929011 -0.46632 -0.000387388 0.00927249 -0.497706 -0.000396484 0.00925525 -0.477386 -0.000405179 0.00923809 -0.462488 -0.00041358 0.00922098 -0.451004 -0.000421658 0.00920395 -0.434896 -0.000429389 0.00918688 -0.414988 -0.000436641 0.00916978 -0.386232 -0.000444501 0.0091525 -0.465019 -0.000453562 0.00913598 -0.536082 -0.000466012 0.0091195 -0.753098 -0.000481401 0.00910608 -0.950067 -0.000498749 0.00909582 -1.1194 -0.000517341 0.00908856 -1.27462 -0.000536549 0.00908396 -1.39355 -0.000555977 0.00908158 -1.50157 -0.00057543 0.009081 -1.57751 -0.000594722 0.0090818 -1.64534 -0.000613822 0.00908373 -1.69662 -0.000632704 0.00908658 -1.74336 -0.000651353 0.00908989 -1.74813 -0.000669945 0.00909326 -1.75174 -0.000688646 0.00909637 -1.71903 -0.000707415 0.00909887 -1.68728 -0.000726363 0.00910074 -1.65168 -0.000745352 0.00910197 -1.61904 -0.000764892 0.00910221 -1.5477 -0.000784382 0.00910111 -1.48147 -0.000804324 0.0090982 -1.37103 -0.000823784 0.00909321 -1.26955 -0.000842662 0.00908636 -1.17616 -0.000860807 0.00907791 -1.09478 -0.000878283 0.00906782 -1.0004 -0.000894728 0.0090563 -0.919247 -0.00091022 0.00904324 -0.822217 -0.000924387 0.00902893 -0.738913 -0.000937421 0.00901371 -0.677525 -0.000949542 0.00899784 -0.627329 -0.000961001 0.00898154 -0.598295 -0.000972037 0.00896498 -0.577992 -0.00098302 0.0089484 -0.592588 -0.000994297 0.00893201 -0.613686 -0.00100621 0.00891598 -0.666655 -0.00101899 0.00890063 -0.723771 -0.00103276 0.00888609 -0.795559 -0.00104753 0.00887257 -0.866316 -0.00106329 0.00886019 -0.947998 -0.00107993 0.00884905 -1.01916 -0.00109744 0.00883928 -1.11904 -0.00111563 0.00883094 -1.1925
63.96 -0.000358274 0.00931798 -0.620206 -0.000369706 0.0093016 -0.606197 -0.000381192 0.00928534 -0.622855 -0.000392063 0.00926911 -0.564768 -0.00040194 0.00925255 -0.514495 -0.000410959 0.0092357 -0.470702 -0.00041912 0.00921864 -0.423274 -0.000426417 0.00920132 -0.374528 -0.000432741 0.00918379 -0.317793 -0.000439215 0.00916606 -0.380411 -0.000446665 0.00914888 -0.435906 -0.000457077 0.00913148 -0.638639 -0.000470526 0.00911657 -0.825274 -0.000486227 0.00910433 -0.989081 -0.000503496 0.00909479 -1.14 -0.000522032 0.00908775 -1.27191 -0.000541126 0.00908312 -1.39156 -0.000560798 0.00908063 -1.49478 -0.000580403 0.00908005 -1.58568 -0.0005998 0.00908104 -1.65582 -0.000618951 0.0090833 -1.71886 -0.000637736 0.00908628 -1.73672 -0.000656414 0.00908957 -1.75212 -0.000675125 0.0090928 -1.73103 -0.000693873 0.00909563 -1.70988 -0.000712779 0.00909802 -1.68319 -0.000731727 0.00909992 -1.65848 -0.000751157 0.009101 -1.59514 -0.000770604 0.0091009 -1.53597 -0.000790514 0.00909919 -1.43512 -0.000810118 0.00909557 -1.34194 -0.000829342 0.0090902 -1.25469 -0.000848011 0.00908328 -1.17822 -0.000866246 0.00907467 -1.08167 -0.000883553 0.0090645 -0.997455 -0.00090005 0.00905253 -0.889375 -0.000915155 0.00903905 -0.795081 -0.000929006 0.00902444 -0.722193 -0.000941794 0.00900899 -0.661021 -0.000953749 0.00899297 -0.620956 -0.000965107 0.00897657 -0.590655 -0.000976207 0.00896002 -0.59204 -0.000987389 0.00894355 -0.601182 -0.000998974 0.0089273 -0.639093 -0.00101121 0.00891154 -0.682363 -0.00102427 0.00889638 -0.742086 -0.0010382 0.00888203 -0.802203 -0.00105308 0.00886861 -0.875264 -0.00106881 0.00885624 -0.939417 -0.00108546 0.00884508 -1.03469 -0.00110288 0.00883522 -1.10534
64.01 -0.000345962 0.00932612 -0.785219 -0.000359735 0.00931165 -0.751863 -0.000373351 0.00929712 -0.755307 -0.000386064 0.0092822 -0.665341 -0.000397358 0.00926645 -0.584288 -0.000407324 0.00925003 -0.510469 -0.000415952 0.00923309 -0.434089 -0.000423242 0.00921564 -0.358826 -0.000429096 0.00919782 -0.276699 -0.000434646 0.00917987 -0.321519 -0.000440886 0.00916232 -0.359955 -0.000449566 0.00914445 -0.541092 -0.000461125 0.00912849 -0.709737 -0.000474992 0.00911465 -0.860324 -0.00049059 0.00910305 -0.999808 -0.000507984 0.00909355 -1.13892 -0.000526322 0.0090865 -1.26583 -0.000545943 0.00908174 -1.39681 -0.000565724 0.00907945 -1.51137 -0.000585375 0.00907919 -1.60127 -0.00060481 0.00908058 -1.68165 -0.000623794 0.00908302 -1.71389 -0.000642626 0.00908602 -1.74232 -0.000661406 0.00908919 -1.73342 -0.000680184 0.00909218 -1.7234 -0.000699078 0.00909492 -1.70615 -0.000718001 0.00909734 -1.68988 -0.000737309 0.00909912 -1.63553 -0.000756673 0.00909987 -1.58437 -0.000776476 0.00909925 -1.4942 -0.000796116 0.0090969 -1.41039 -0.000815552 0.00909295 -1.33047 -0.000834598 0.00908756 -1.25992 -0.000853445 0.00908048 -1.16335 -0.000871502 0.00907175 -1.07787 -0.000888941 0.00906103 -0.961479 -0.000904998 0.00904855 -0.858447 -0.000919742 0.00903471 -0.775482 -0.000933318 0.00901984 -0.704524 -0.00094592 0.00900423 -0.654001 -0.000957773 0.00898811 -0.614218 -0.000969173 0.00897173 -0.602172 -0.000980438 0.00895528 -0.599187 -0.000991865 0.00893893 -0.621507 -0.00100371 0.00892287 -0.650407 -0.00101617 0.00890724 -0.697201 -0.00102935 0.00889221 -0.745783 -0.00104337 0.00887792 -0.808912 -0.0010582 0.00886448 -0.864805 -0.00107393 0.00885206 -0.95308 -0.00109046 0.0088408 -1.01893
64.06 -0.000332815 0.00933209 -0.949944 -0.000348633 0.00931988 -0.899595 -0.000364156 0.00930741 -0.890843 -0.000378647 0.00929409 -0.775146 -0.000391477 0.00927941 -0.668555 -0.000402637 0.00926363 -0.567556 -0.000412063 0.00924696 -0.464944 -0.00041973 0.00922952 -0.365525 -0.000425541 0.00921151 -0.260296 -0.00043061 0.00919347 -0.28629 -0.000436052 0.00917569 -0.306717 -0.000443409 0.0091576 -0.463223 -0.000453341 0.00914095 -0.610162 -0.000465455 0.00912591 -0.74316 -0.000479299 0.00911263 -0.866917 -0.000495245 0.00910095 -1.00765 -0.000512482 0.00909159 -1.13717 -0.000531671 0.00908449 -1.29148 -0.000551387 0.00908028 -1.42681 -0.000571165 0.00907852 -1.53493 -0.000590831 0.00907879 -1.63172 -0.000610041 0.00908043 -1.6791 -0.000629073 0.00908292 -1.72127 -0.000647968 0.00908583 -1.72505 -0.000666817 0.00908878 -1.72664 -0.000685732 0.00909168 -1.71929 -0.000704648 0.00909444 -1.7119 -0.000723841 0.00909673 -1.66728 -0.000743107 0.00909819 -1.62482 -0.000762762 0.00909847 -1.54581 -0.000782358 0.00909725 -1.47185 -0.00080189 0.00909459 -1.39982 -0.000821171 0.00909062 -1.3357 -0.000840465 0.00908502 -1.24105 -0.000859122 0.00907773 -1.1561 -0.000877373 0.00906834 -1.03457 -0.00089432 0.00905697 -0.925592 -0.000909963 0.00904405 -0.834495 -0.000924385 0.0090299 -0.755551 -0.000937738 0.00901485 -0.695716 -0.000950222 0.00899915 -0.647643 -0.000962084 0.00898305 -0.622482 -0.000973606 0.00896674 -0.607808 -0.000985054 0.00895038 -0.614355 -0.000996668 0.00893416 -0.628774 -0.00100868 0.00891819 -0.66227 -0.00102124 0.00890264 -0.698932 -0.00103449 0.00888765 -0.751383 -0.00104846 0.00887333 -0.798268 -0.00106327 0.00885985 -0.877764 -0.00107888 0.00884734 -0.937156
64.11 -0.000319198 0.00933595 -1.11253 -0.000336688 0.00932627 -1.04729 -0.000353818 0.00931611 -1.02727 -0.00036992 0.00930465 -0.890269 -0.000384281 0.00929131 -0.762364 -0.000396777 0.00927639 -0.63841 -0.000407258 0.00926018 -0.513357 -0.000415641 0.00924289 -0.392504 -0.000421805 0.00922481 -0.266748 -0.000426813 0.00920674 -0.273449 -0.00043186 0.00918883 -0.275403 -0.000438321 0.00917067 -0.405727 -0.000446964 0.00915358 -0.528695 -0.000457535 0.00913765 -0.641075 -0.000469692 0.00912305 -0.745834 -0.000484022 0.00910956 -0.882816 -0.000499895 0.00909815 -1.00992 -0.000518313 0.00908873 -1.18288 -0.000537715 0.00908251 -1.3358 -0.000557464 0.00907909 -1.46009 -0.000577279 0.00907802 -1.57186 -0.000596694 0.00907866 -1.6342 -0.000615937 0.00908044 -1.69002 -0.000634976 0.00908289 -1.70677 -0.000653929 0.00908562 -1.72025 -0.000672892 0.00908851 -1.72311 -0.000691824 0.00909143 -1.72491 -0.000710927 0.00909407 -1.69039 -0.000730101 0.00909605 -1.65707 -0.000749601 0.00909707 -1.58922 -0.000769113 0.0090968 -1.52515 -0.000788662 0.00909528 -1.46117 -0.000808069 0.00909257 -1.40366 -0.00082766 0.00908834 -1.31248 -0.000846763 0.00908243 -1.22962 -0.000865664 0.00907438 -1.10591 -0.000883388 0.00906421 -0.993758 -0.000899875 0.0090523 -0.896628 -0.000915142 0.00903901 -0.811703 -0.000929296 0.00902464 -0.743945 -0.000942497 0.00900948 -0.689009 -0.000954947 0.00899378 -0.65149 -0.000966872 0.00897772 -0.625942 -0.000978503 0.00896147 -0.616868 -0.000990051 0.00894518 -0.617003 -0.00100177 0.008929 -0.637188 -0.00101384 0.00891308 -0.661882 -0.00102644 0.00889754 -0.70331 -0.00103964 0.00888251 -0.74081 -0.00105359 0.00886814 -0.810388 -0.00106829 0.00885458 -0.862224
64.16 -0.000305284 0.00933773 -1.273 -0.000324039 0.0093308 -1.19511 -0.000342443 0.00932316 -1.16511 -0.000359942 0.00931382 -1.01003 -0.000375763 0.00930208 -0.864028 -0.00038966 0.00928829 -0.720979 -0.000401384 0.00927276 -0.577161 -0.000410772 0.00925581 -0.438119 -0.000417658 0.0092378 -0.294919 -0.000423008 0.00921978 -0.282159 -0.000428056 0.00920181 -0.265442 -0.000434028 0.00918366 -0.368297 -0.000441733 0.00916629 -0.465373 -0.000451013 0.00914973 -0.55455 -0.000461621 0.00913412 -0.63732 -0.000474267 0.00911918 -0.765575 -0.000488578 0.009106 -0.885337 -0.000505915 0.00909439 -1.07255 -0.000524749 0.00908613 -1.23995 -0.000544288 0.00908092 -1.37831 -0.000564138 0.00907835 -1.50355 -0.000583696 0.0090778 -1.58005 -0.000603128 0.00907866 -1.64889 -0.000622328 0.00908046 -1.67908 -0.000641411 0.0090828 -1.70488 -0.000660453 0.0090855 -1.71841 -0.000679427 0.00908844 -1.72983 -0.000698476 0.00909126 -1.70566 -0.000717578 0.00909362 -1.68175 -0.000736945 0.00909522 -1.62487 -0.000756365 0.00909575 -1.57063 -0.000775888 0.0090952 -1.51473 -0.000795349 0.0090936 -1.46395 -0.000815113 0.00909061 -1.37737 -0.000834528 0.009086 -1.29782 -0.000853909 0.00907927 -1.17447 -0.000872273 0.00907034 -1.06158 -0.000889517 0.00905954 -0.960496 -0.000905588 0.0090472 -0.871453 -0.000920547 0.00903364 -0.797183 -0.00093451 0.00901916 -0.73657 -0.000947636 0.00900396 -0.687674 -0.000960076 0.00898825 -0.652073 -0.000972027 0.0089722 -0.627877 -0.000983657 0.00895595 -0.614184 -0.000995229 0.00893965 -0.621313 -0.00100696 0.00892347 -0.634203 -0.00101904 0.00890753 -0.66451 -0.00103157 0.00889195 -0.692463 -0.00104473 0.00887687 -0.75144 -0.00105858 0.00886243 -0.795087
64.21 -0.000291335 0.0093374 -1.43108 -0.000310921 0.00933337 -1.34287 -0.000330233 0.00932844 -1.30454 -0.000348867 0.00932143 -1.13388 -0.000366016 0.00931155 -0.97239 -0.00038131 0.00929914 -0.813452 -0.000394393 0.00928455 -0.654101 -0.000405015 0.00926818 -0.500545 -0.000412951 0.00925042 -0.343385 -0.000419017 0.00923254 -0.311303 -0.000424441 0.0092146 -0.276099 -0.000430312 0.00919652 -0.350655 -0.000437429 0.00917902 -0.420629 -0.000445708 0.00916204 -0.48504 -0.00045497 0.00914568 -0.543938 -0.000465994 0.00912966 -0.66009 -0.000478681 0.00911506 -0.769063 -0.000494606 0.00910156 -0.962906 -0.000512514 0.00909133 -1.1388 -0.000531547 0.00908424 -1.28723 -0.000551197 0.00907995 -1.42255 -0.000570812 0.00907795 -1.51332 -0.000590395 0.00907764 -1.5952 -0.000609787 0.00907857 -1.64071 -0.000629041 0.00908031 -1.68034 -0.000648202 0.00908267 -1.70575 -0.000667254 0.00908548 -1.72778 -0.000686288 0.00908836 -1.71426 -0.000705348 0.00909098 -1.70005 -0.000724616 0.00909304 -1.65392 -0.000743954 0.00909422 -1.60936 -0.000763433 0.0090945 -1.56143 -0.000782904 0.00909389 -1.5174 -0.000802745 0.00909202 -1.43615 -0.000822356 0.0090886 -1.36072 -0.000842066 0.00908314 -1.24005 -0.000860936 0.00907547 -1.12856 -0.000878836 0.00906584 -1.02568 -0.000895651 0.00905457 -0.934279 -0.000911402 0.00904194 -0.855031 -0.00092615 0.00902825 -0.789775 -0.000940016 0.00901366 -0.730318 -0.000953063 0.00899842 -0.6852 -0.000965452 0.00898266 -0.64639 -0.000977293 0.00896652 -0.619373 -0.000988856 0.00895021 -0.613845 -0.00100038 0.00893387 -0.615236 -0.00101207 0.00891765 -0.634537 -0.00102406 0.00890165 -0.652978 -0.00103654 0.008886 -0.701087 -0.0010496 0.00887085 -0.736317
64.26 -0.000277652 0.00933502 -1.58576 -0.000297623 0.00933394 -1.48944 -0.000317449 0.00933179 -1.44437 -0.000336904 0.0093273 -1.26015 -0.000355182 0.0093195 -1.08542 -0.000371793 0.00930873 -0.913646 -0.000386272 0.00929534 -0.741763 -0.000398278 0.00927979 -0.57732 -0.000407529 0.00926251 -0.409734 -0.000414631 0.00924492 -0.358766 -0.000420771 0.0092271 -0.305758 -0.000426891 0.00920919 -0.351986 -0.000433763 0.00919166 -0.394872 -0.000441359 0.00917443 -0.434619 -0.000449559 0.00915757 -0.469755 -0.00045917 0.00914085 -0.57227 -0.000470345 0.00912524 -0.668843 -0.000484626 0.00911035 -0.858102 -0.000501199 0.00909841 -1.03267 -0.00051929 0.00908941 -1.18368 -0.000538323 0.00908318 -1.3224 -0.000557811 0.00907934 -1.42799 -0.000577433 0.00907748 -1.52314 -0.000597061 0.0090772 -1.58831 -0.000616546 0.00907811 -1.6451 -0.000635884 0.00907995 -1.68489 -0.000655067 0.00908249 -1.71949 -0.00067413 0.00908534 -1.71731 -0.000693183 0.00908811 -1.71332 -0.000712386 0.00909052 -1.67774 -0.00073166 0.00909225 -1.64267 -0.000751088 0.00909326 -1.60249 -0.000770542 0.00909351 -1.56506 -0.000790388 0.00909265 -1.48954 -0.000810102 0.00909034 -1.41865 -0.000830015 0.0090861 -1.3028 -0.000849269 0.00907968 -1.19467 -0.000867724 0.00907128 -1.09214 -0.000885216 0.00906116 -1.00017 -0.000901733 0.00904958 -0.917701 -0.000917278 0.00903682 -0.84899 -0.000931941 0.00902299 -0.779562 -0.000945674 0.00900832 -0.72522 -0.000958609 0.00899294 -0.672028 -0.000970781 0.00897701 -0.632036 -0.000982463 0.00896076 -0.614167 -0.00099391 0.00894436 -0.604362 -0.00100534 0.00892795 -0.612836 -0.00101691 0.00891164 -0.621918 -0.00102882 0.00889556 -0.659165 -0.0010412 0.00887985 -0.686041
64.31 -0.000264396 0.00933073 -1.7365 -0.000284314 0.00933258 -1.63418 -0.000304251 0.00933326 -1.58362 -0.000324183 0.00933138 -1.38765 -0.000343338 0.00932583 -1.20159 -0.00036112 0.00931694 -1.02079 -0.000376977 0.00930504 -0.839771 -0.000390464 0.00929059 -0.667362 -0.000401235 0.00927408 -0.492308 -0.000409645 0.00925696 -0.422688 -0.000416795 0.00923941 -0.352464 -0.000423469 0.00922174 -0.370437 -0.000430406 0.0092043 -0.386595 -0.000437626 0.00918696 -0.402301 -0.000445055 0.00916981 -0.414498 -0.000453508 0.00915268 -0.501657 -0.00046334 0.00913641 -0.58404 -0.000475953 0.00912059 -0.760554 -0.000490956 0.00910725 -0.92562 -0.000507732 0.00909647 -1.07163 -0.00052572 0.00908821 -1.20666 -0.000544732 0.00908224 -1.32425 -0.000564135 0.00907846 -1.43037 -0.000583991 0.00907657 -1.52 -0.000603748 0.00907636 -1.59767 -0.000623317 0.00907746 -1.65462 -0.00064269 0.00907958 -1.70406 -0.000661831 0.00908225 -1.71416 -0.000680917 0.00908508 -1.72111 -0.000700092 0.00908774 -1.69611 -0.000719323 0.00908992 -1.6705 -0.0007387 0.00909154 -1.63793 -0.000758121 0.00909255 -1.60695 -0.00077792 0.00909258 -1.53766 -0.000797668 0.00909127 -1.47177 -0.000817678 0.00908818 -1.3626 -0.000837203 0.009083 -1.25961 -0.000856112 0.00907586 -1.15949 -0.000874203 0.00906698 -1.06871 -0.000891441 0.00905656 -0.984863 -0.000907776 0.00904487 -0.91404 -0.000923273 0.00903192 -0.835221 -0.000937757 0.00901797 -0.771831 -0.00095133 0.00900307 -0.705067 -0.000963949 0.00898745 -0.652725 -0.000975883 0.00897136 -0.622697 -0.000987391 0.00895499 -0.601869 -0.000998697 0.00893848 -0.599434 -0.00100998 0.00892197 -0.599195 -0.00102145 0.00890558 -0.625374 -0.00103324 0.00888943 -0.643924
64.36 -0.000251844 0.00932479 -1.88109 -0.000271301 0.00932944 -1.77498 -0.000290963 0.00933286 -1.72002 -0.000311012 0.00933361 -1.51515 -0.000330764 0.00933044 -1.31982 -0.000349517 0.00932362 -1.13323 -0.000366653 0.00931348 -0.946284 -0.000381634 0.00930045 -0.768693 -0.000394045 0.00928501 -0.589121 -0.000403974 0.00926859 -0.501219 -0.000412383 0.00925148 -0.414441 -0.00041988 0.00923417 -0.404239 -0.000427158 0.0092169 -0.394032 -0.000434283 0.00919956 -0.386199 -0.000441224 0.00918224 -0.376123 -0.000448785 0.00916492 -0.446319 -0.000457477 0.00914822 -0.512814 -0.000468551 0.00913179 -0.672022 -0.000481945 0.00911736 -0.82251 -0.000497215 0.00910502 -0.958104 -0.000513861 0.00909485 -1.08418 -0.000532032 0.00908667 -1.20953 -0.000550901 0.00908076 -1.32331 -0.000570825 0.00907696 -1.43895 -0.000590789 0.00907535 -1.53876 -0.000610584 0.00907547 -1.61409 -0.000630175 0.00907698 -1.67951 -0.000649444 0.00907932 -1.70288 -0.000668611 0.00908206 -1.72163 -0.000687794 0.00908484 -1.70746 -0.000707006 0.00908733 -1.69148 -0.000726339 0.00908944 -1.66665 -0.000745717 0.00909106 -1.64214 -0.000765437 0.00909186 -1.57976 -0.000785164 0.00909144 -1.5195 -0.000805188 0.0090894 -1.41845 -0.000824883 0.0090854 -1.32204 -0.000844136 0.00907952 -1.22613 -0.000862729 0.00907192 -1.13823 -0.000880614 0.00906274 -1.05485 -0.000897694 0.00905223 -0.983465 -0.000914024 0.00904032 -0.896506 -0.000929299 0.0090272 -0.824896 -0.00094359 0.00901292 -0.745336 -0.000956767 0.00899772 -0.681262 -0.000969078 0.00898188 -0.63933 -0.000980782 0.00896563 -0.607734 -0.000992104 0.00894913 -0.594437 -0.00100324 0.00893251 -0.58503 -0.00101439 0.00891591 -0.600088 -0.00102573 0.00889943 -0.610439
64.41 -0.000240318 0.00931765 -2.01331 -0.000259002 0.0093248 -1.90527 -0.000278075 0.00933071 -1.84623 -0.000297904 0.00933396 -1.63827 -0.00031795 0.00933318 -1.43795 -0.000337432 0.00932857 -1.24794 -0.000355672 0.0093204 -1.05797 -0.000372061 0.00930906 -0.877941 -0.000386128 0.00929499 -0.696999 -0.000397705 0.00927952 -0.59164 -0.000407556 0.00926306 -0.489411 -0.000416095 0.00924622 -0.451247 -0.000423954 0.0092292 -0.415177 -0.000431238 0.00921194 -0.384359 -0.00043795 0.00919454 -0.352725 -0.000444885 0.00917713 -0.405117 -0.00045267 0.00916017 -0.454824 -0.000462433 0.00914333 -0.59495 -0.000474343 0.00912806 -0.728546 -0.000488102 0.00911444 -0.850804 -0.000503295 0.0091026 -0.964971 -0.000520353 0.00909237 -1.09411 -0.000538416 0.00908437 -1.21222 -0.000558129 0.00907853 -1.35094 -0.000578138 0.00907533 -1.47097 -0.000598085 0.00907428 -1.56381 -0.000617874 0.00907496 -1.64469 -0.000637305 0.00907677 -1.68214 -0.000656595 0.00907924 -1.71336 -0.000675821 0.00908198 -1.71043 -0.000695039 0.00908463 -1.70437 -0.000714341 0.00908706 -1.68749 -0.000733677 0.00908916 -1.66961 -0.000753301 0.00909057 -1.61479 -0.000772973 0.00909091 -1.56081 -0.000792949 0.00908979 -1.46873 -0.000812725 0.00908688 -1.37989 -0.000832217 0.0090822 -1.28951 -0.000851201 0.00907584 -1.20585 -0.000869626 0.00906794 -1.12457 -0.000887365 0.00905867 -1.05415 -0.000904475 0.00904788 -0.960917 -0.000920533 0.00903571 -0.882574 -0.000935584 0.00902216 -0.791246 -0.000949392 0.00900748 -0.716304 -0.000962182 0.00899199 -0.663017 -0.0009742 0.00897595 -0.621191 -0.000985666 0.00895955 -0.597382 -0.000996782 0.00894291 -0.579227 -0.00100776 0.00892619 -0.583436 -0.00101879 0.0089095 -0.585949
64.46 -0.000229688 0.00931004 -2.12638 -0.000247447 0.00931926 -2.0182 -0.000265765 0.00932723 -1.95442 -0.000285131 0.00933265 -1.74995 -0.000305178 0.00933412 -1.55026 -0.000325109 0.00933173 -1.36062 -0.000344217 0.00932564 -1.1715 -0.000361852 0.0093162 -0.992479 -0.000377502 0.00930381 -0.813955 -0.000390786 0.00928959 -0.692537 -0.000402218 0.00927401 -0.576536 -0.000411995 0.00925777 -0.510538 -0.000420658 0.00924108 -0.449182 -0.000428341 0.00922396 -0.396124 -0.000435081 0.00920656 -0.344014 -0.000441662 0.00918913 -0.378216 -0.000448795 0.009172 -0.410812 -0.00045751 0.00915489 -0.530752 -0.000468128 0.00913899 -0.645899 -0.000480463 0.00912435 -0.7527 -0.000494188 0.00911111 -0.852649 -0.00050994 0.00909906 -0.981472 -0.000526953 0.00908911 -1.10013 -0.000546204 0.0090812 -1.25896 -0.000566094 0.0090763 -1.39719 -0.000586105 0.00907392 -1.50626 -0.000606054 0.0090736 -1.60165 -0.000625652 0.00907473 -1.65317 -0.000645084 0.00907677 -1.69683 -0.000664381 0.00907931 -1.70533 -0.000683629 0.00908196 -1.70932 -0.000702918 0.00908457 -1.70059 -0.000722218 0.00908698 -1.6895 -0.00074175 0.00908885 -1.64265 -0.000761351 0.00908981 -1.59545 -0.000781246 0.00908948 -1.51267 -0.000801041 0.00908753 -1.4319 -0.000820682 0.00908394 -1.34788 -0.00083995 0.00907878 -1.26942 -0.000858802 0.0090721 -1.19146 -0.000877092 0.00906408 -1.12327 -0.00089489 0.00905446 -1.02583 -0.000911683 0.00904331 -0.942563 -0.000927491 0.00903058 -0.84077 -0.000941968 0.00901651 -0.75611 -0.000955304 0.00900146 -0.692276 -0.000967725 0.00898571 -0.641017 -0.000979445 0.00896947 -0.607281 -0.000990666 0.0089529 -0.581033 -0.0010016 0.00893615 -0.574845 -0.00101245 0.00891934 -0.570052
