64.46 0.0038098 0.728532 0.0631298 0.817812 0.336036 0.980685 7.73397e-05 0.377629 0.975244 0.153274 0.691857 0.430284 0.915163 0.000277449 0.982938 0.946432 0.562897 0.417784 0.365686 0.127124 0.00195461 0.988751 0.554966 0.954055 0.110325 0.216495 0.0194063 0.0122824 0.459528 0.0474231 0.925985 0.0900359 0.0999108 0.0095897 0.0201985 0.00319488 0.207818 0.355297 0.246523 0.148416 0.275257 0.00440582 0.0402264 0.868346 0.0548166 0.691994 0.346906 0.986604 0.000288133 0.205638 0.688635 0.197868 0.662614 0.190098 0.636594 0.182328 0.610573 0.690049 0.372219 0.659332 0.35565 0.628616 0.339081 1.0896 -0.0342788 1.03362 -0.0325177 0.977643 -0.0307566 0.881076 -0.0301479 0.827564 -0.0283169 0.774051 -0.0264858 0.398138 -0.00470606 0.368569 -0.00435656 0.339001 -0.00400705 0.0970764 0.149827 0.0878 0.13551 0.0785237 0.121193 0.0692473 0.106876 0.0998089 0.166985 0.0843704 0.141156 0.0689319 0.115326 0.0534934 0.0894968
64.51 0.0025221 0.638752 0.0686425 0.809438 0.313663 0.972799 0.000101274 0.198132 0.966404 0.129247 0.705334 0.406805 0.94555 0.000259843 0.972877 0.958337 0.476336 0.472308 0.384914 0.171752 0.00141437 0.990969 0.647844 0.94101 0.131686 0.235168 0.023872 0.0101946 0.643576 0.0575183 0.940958 0.0839245 0.105372 0.00891316 0.0213804 0.00455042 0.166604 0.445044 0.214217 0.138035 0.144313 0.00559253 0.0240341 0.80859 0.0541147 0.666054 0.319142 0.982354 0.000371479 0.146723 0.694573 0.141179 0.668328 0.135635 0.642083 0.130091 0.615838 0.597973 0.439158 0.571355 0.419609 0.544737 0.400061 1.02959 -0.0228486 0.976699 -0.0216748 0.923804 -0.0205009 0.924162 -0.0330042 0.868032 -0.0309997 0.811903 -0.0289951 0.438423 -0.00732245 0.405863 -0.00677863 0.373302 -0.00623482 0.11201 0.107543 0.101307 0.0972663 0.0906035 0.0869898 0.0799001 0.0767133 0.0877835 0.169328 0.0742051 0.143136 0.0606267 0.116944 0.0470483 0.0907524
64.56 0.00183466 0.54202 0.0799655 0.799189 0.29409 0.962493 0.000129078 0.0931276 0.950262 0.110896 0.714308 0.377886 0.95685 0.000265808 0.953693 0.96688 0.396606 0.522677 0.402999 0.236763 0.00101474 0.99225 0.727665 0.920424 0.160507 0.254298 0.0297173 0.00824524 0.79648 0.0778244 0.951773 0.0797274 0.115071 0.00876045 0.0217915 0.00724296 0.133647 0.538167 0.187221 0.128482 0.073094 0.00709314 0.0155443 0.733649 0.0564297 0.630149 0.293967 0.976319 0.00048764 0.0850887 0.698001 0.0818736 0.671626 0.0786584 0.645252 0.0754433 0.618877 0.513585 0.487699 0.490723 0.46599 0.467861 0.44428 0.963205 -0.00415715 0.913721 -0.00394358 0.864237 -0.00373 0.959921 -0.0355003 0.90162 -0.0333442 0.843319 -0.0311881 0.480875 -0.00948785 0.445162 -0.00878322 0.409449 -0.00807858 0.131767 0.0702221 0.119176 0.0635118 0.106585 0.0568016 0.0939935 0.0500914 0.0767576 0.171228 0.0648847 0.144743 0.0530118 0.118257 0.0411389 0.0917712
64.61 0.00146469 0.446058 0.0993208 0.787126 0.276846 0.949352 0.000160272 0.0444912 0.924333 0.0974475 0.718745 0.348826 0.95912 0.000290151 0.917553 0.972837 0.32698 0.567407 0.419022 0.332754 0.000733268 0.992863 0.792793 0.889508 0.19741 0.273915 0.0374184 0.00651124 0.891188 0.112105 0.959287 0.0775502 0.128217 0.00908001 0.021397 0.0126059 0.107752 0.626837 0.164484 0.119763 0.0403075 0.00894361 0.0108584 0.64741 0.062608 0.58453 0.271117 0.96805 0.000647625 0.0239631 0.698664 0.0230577 0.672265 0.0221522 0.645865 0.0212467 0.619465 0.442273 0.521945 0.422586 0.498711 0.402898 0.475477 0.894086 0.0256131 0.848153 0.0242972 0.80222 0.0229814 0.984947 -0.037462 0.925126 -0.0351867 0.865305 -0.0329115 0.522021 -0.0116406 0.483252 -0.0107761 0.444483 -0.00991157 0.154848 0.0423155 0.140051 0.038272 0.125254 0.0342284 0.110457 0.0301849 0.0663991 0.172611 0.0561285 0.145912 0.0458578 0.119212 0.0355871 0.0925124
64.66 0.00128673 0.357933 0.129802 0.773464 0.261535 0.932864 0.000194299 0.0230717 0.886001 0.0884056 0.71833 0.322218 0.956065 0.0003292 0.851551 0.976647 0.268483 0.605571 0.4315 0.470602 0.000543169 0.992885 0.843822 0.845415 0.242164 0.293994 0.0476667 0.00503439 0.94051 0.163483 0.964064 0.0776146 0.143616 0.00986424 0.0203035 0.0232168 0.087752 0.705201 0.145287 0.111908 0.0250751 0.0111138 0.00816452 0.556219 0.0740225 0.530902 0.250249 0.956976 0.000865762 -0.0313238 0.696316 -0.0301402 0.670005 -0.0289566 0.643694 -0.027773 0.617383 0.382777 0.545567 0.365738 0.521282 0.348699 0.496996 0.824104 0.0717138 0.781766 0.0680296 0.739429 0.0643453 0.996533 -0.0386546 0.936008 -0.0363069 0.875483 -0.0339592 0.560344 -0.0139623 0.518729 -0.0129254 0.477114 -0.0118884 0.179497 0.0233638 0.162345 0.0211312 0.145193 0.0188987 0.12804 0.0166661 0.0568866 0.1734 0.0480873 0.146578 0.0392881 0.119757 0.0304888 0.092935
64.71 0.00125326 0.282104 0.174981 0.758567 0.247841 0.912345 0.000230609 0.0132034 0.833067 0.0835815 0.712345 0.298677 0.948858 0.000381202 0.737941 0.978401 0.220628 0.636705 0.438119 0.642183 0.000419553 0.992228 0.882629 0.786369 0.293447 0.31444 0.0614756 0.00381972 0.965129 0.233224 0.966408 0.0803208 0.160334 0.0111382 0.0186857 0.0436816 0.0726765 0.770488 0.129104 0.105011 0.0174177 0.0135052 0.00660156 0.466987 0.0927359 0.472357 0.231063 0.942329 0.00115921 -0.0746253 0.690653 -0.0718056 0.664556 -0.0689858 0.638459 -0.066166 0.612362 0.331008 0.561181 0.316273 0.5362 0.301539 0.51122 0.752844 0.13802 0.714167 0.130929 0.67549 0.123838 0.993019 -0.0387474 0.932708 -0.0363941 0.872397 -0.0340408 0.596823 -0.0164697 0.552499 -0.0152465 0.508174 -0.0140234 0.204267 0.0111978 0.184748 0.0101278 0.165229 0.00905773 0.145709 0.0079877 0.0488194 0.173504 0.041268 0.146667 0.0337166 0.119829 0.0261652 0.092991
64.76 0.00136954 0.220038 0.237707 0.742897 0.235514 0.88682 0.000268691 0.0083156 0.764719 0.0831602 0.699612 0.277986 0.937615 0.000446632 0.564122 0.977718 0.182185 0.660961 0.435759 0.796237 0.0003441 0.990585 0.911553 0.713063 0.348941 0.335084 0.0803546 0.00284557 0.977804 0.31934 0.966357 0.0863006 0.177826 0.0129622 0.0167156 0.0814433 0.0618402 0.822579 0.115516 0.0992637 0.0132219 0.0159764 0.00576023 0.385236 0.121563 0.412712 0.21334 0.923045 0.00154732 -0.100382 0.681251 -0.096589 0.655509 -0.0927959 0.629768 -0.0890029 0.604026 0.283115 0.570482 0.270512 0.545088 0.257909 0.519693 0.67802 0.218814 0.643187 0.207573 0.608354 0.196331 0.974105 -0.0372605 0.914942 -0.0349974 0.85578 -0.0327344 0.63312 -0.0191005 0.5861 -0.0176819 0.53908 -0.0162634 0.228449 0.00368832 0.206619 0.00333587 0.184789 0.00298343 0.162959 0.00263098 0.0430097 0.172804 0.0363569 0.146074 0.0297042 0.119345 0.0230514 0.0926156
64.81 0.00170062 0.171006 0.318116 0.726952 0.224366 0.854851 0.000308091 0.00572446 0.682459 0.0878092 0.678621 0.259658 0.921889 0.000528628 0.354564 0.973516 0.151743 0.679118 0.421882 0.888092 0.000305485 0.987261 0.932847 0.629397 0.405785 0.35568 0.106605 0.00207965 0.984704 0.416069 0.963632 0.0964332 0.195831 0.0154377 0.0145431 0.147124 0.0549181 0.862924 0.104188 0.0950086 0.0107578 0.0183676 0.00547311 0.31413 0.163789 0.355555 0.196934 0.897574 0.00205176 -0.104892 0.66747 -0.100928 0.642249 -0.0969648 0.617028 -0.0930014 0.591807 0.236897 0.57447 0.226352 0.548898 0.215807 0.523326 0.598284 0.297473 0.567548 0.28219 0.536811 0.266908 0.941057 -0.0334811 0.883902 -0.0314476 0.826747 -0.0294142 0.670012 -0.0217645 0.620253 -0.0201481 0.570493 -0.0185318 0.252262 -0.000800938 0.228157 -0.000724403 0.204051 -0.000647867 0.179946 -0.000571332 0.0402783 0.171123 0.034048 0.144654 0.0278177 0.118184 0.0215875 0.0917149
64.86 0.00241561 0.133167 0.411949 0.711222 0.214258 0.814275 0.000348398 0.00428558 0.590505 0.0988435 0.647928 0.243173 0.900745 0.000633455 0.181844 0.963986 0.128018 0.691873 0.397753 0.929613 0.000297166 0.980808 0.948405 0.541674 0.461178 0.375894 0.143839 0.00149318 0.988667 0.515252 0.957556 0.111808 0.214269 0.0187184 0.0123035 0.253132 0.0520776 0.893562 0.0948756 0.0927896 0.00925311 0.0205119 0.00574385 0.254606 0.222242 0.303515 0.181751 0.863576 0.00269869 -0.0873601 0.648328 -0.0840591 0.623831 -0.0807581 0.599333 -0.0774571 0.574835 0.192375 0.573597 0.183811 0.548064 0.175248 0.522531 0.518054 0.361556 0.491439 0.342981 0.464824 0.324406 0.896607 -0.026325 0.842152 -0.0247261 0.787696 -0.0231273 0.706771 -0.0243644 0.654281 -0.0225549 0.601791 -0.0207454 0.27681 -0.00343134 0.250359 -0.00310345 0.223907 -0.00277556 0.197456 -0.00244767 0.0413109 0.168199 0.0349209 0.142182 0.0285309 0.116165 0.0221409 0.0901475
64.91 0.00389874 0.104388 0.510975 0.696162 0.205091 0.761808 0.000389223 0.00348392 0.49534 0.118397 0.606857 0.228061 0.87261 0.000770799 0.0848457 0.946976 0.109972 0.699436 0.36884 0.945831 0.000314382 0.968351 0.959688 0.456566 0.512832 0.395267 0.197859 0.00106271 0.991027 0.609019 0.946931 0.133608 0.233152 0.023029 0.0101239 0.406662 0.054267 0.916511 0.0874322 0.0933864 0.00834816 0.0222326 0.00676949 0.206091 0.29764 0.258011 0.167733 0.817379 0.00352424 -0.0503759 0.622317 -0.0484724 0.598802 -0.0465689 0.575287 -0.0446654 0.551772 0.15184 0.567826 0.145081 0.54255 0.138322 0.517274 0.445667 0.40905 0.422771 0.388035 0.399875 0.36702 0.844372 -0.0140975 0.793089 -0.0132412 0.741806 -0.012385 0.74136 -0.0267974 0.686302 -0.0248073 0.631243 -0.0228171 0.30373 -0.0050141 0.274707 -0.00453497 0.245683 -0.00405583 0.216659 -0.0035767 0.0465326 0.163624 0.0393349 0.138314 0.0321372 0.113005 0.0249395 0.0876954
64.96 0.00698883 0.0827007 0.605922 0.682194 0.196814 0.692597 0.000430156 0.0030831 0.404134 0.149443 0.556254 0.213958 0.8349 0.000953728 0.0407157 0.920199 0.0968187 0.701619 0.340187 0.95008 0.000353006 0.944445 0.967748 0.379175 0.55915 0.413109 0.277876 0.000761239 0.992428 0.691956 0.929925 0.162877 0.252518 0.0286953 0.00811479 0.591804 0.0636687 0.933475 0.0818223 0.0976862 0.00788087 0.0233417 0.00907789 0.167258 0.386968 0.219432 0.154847 0.75313 0.00458132 0.000707582 0.587129 0.000680845 0.564944 0.000654108 0.542759 0.000627372 0.520574 0.11936 0.556578 0.114047 0.531802 0.108733 0.507027 0.385213 0.442692 0.365423 0.419949 0.345633 0.397206 0.787933 0.00588673 0.740077 0.00552919 0.692222 0.00517166 0.77108 -0.0289479 0.713814 -0.026798 0.656549 -0.0246481 0.334201 -0.00612592 0.302266 -0.00554054 0.27033 -0.00495517 0.238395 -0.00436979 0.0559541 0.156755 0.0472991 0.132508 0.0386441 0.108261 0.029989 0.0840139
65.01 0.0134409 0.0664922 0.689805 0.669726 0.189435 0.600369 0.000470701 0.00298985 0.322612 0.195368 0.498835 0.200613 0.783389 0.00119825 0.0213024 0.881306 0.088046 0.697844 0.31406 0.947572 0.000410241 0.899467 0.973276 0.312227 0.599136 0.428329 0.396385 0.000557514 0.993174 0.761626 0.90406 0.200176 0.272385 0.036189 0.00635335 0.759911 0.0838813 0.945755 0.0781214 0.106168 0.0077924 0.0236723 0.0138774 0.136576 0.483352 0.187499 0.143087 0.661897 0.00593707 0.0594328 0.539444 0.0571871 0.519061 0.0549414 0.498677 0.0526956 0.478294 0.0996757 0.538544 0.0952387 0.514571 0.0908018 0.490598 0.335265 0.465751 0.318041 0.441823 0.300817 0.417896 0.729882 0.0376958 0.685553 0.0354064 0.641223 0.0331169 0.793231 -0.0306721 0.73432 -0.0283941 0.675409 -0.0261162 0.367399 -0.00717523 0.332291 -0.00648958 0.297184 -0.00580394 0.262076 -0.00511829 0.0690511 0.146581 0.0583702 0.123908 0.0476893 0.101235 0.0370085 0.0785613
65.06 0.0266974 0.0545457 0.759382 0.659159 0.183063 0.480734 0.000510156 0.00320907 0.253805 0.258746 0.438708 0.18789 0.711305 0.00152256 0.0123047 0.828426 0.0834462 0.687082 0.290903 0.940051 0.000485416 0.818204 0.976623 0.256353 0.632224 0.439159 0.559079 0.000423356 0.993379 0.817855 0.866513 0.245215 0.292721 0.0461964 0.00487285 0.871369 0.119132 0.954281 0.0765104 0.118362 0.00807547 0.0231572 0.0238238 0.112649 0.578164 0.161607 0.13249 0.533424 0.00764394 0.120138 0.475348 0.115599 0.457386 0.111059 0.439425 0.10652 0.421463 0.0968294 0.511346 0.0925192 0.488584 0.0882089 0.465822 0.292368 0.48079 0.277347 0.45609 0.262327 0.431389 0.671117 0.086019 0.630356 0.0807946 0.589596 0.0755702 0.805557 -0.0317778 0.745731 -0.0294178 0.685904 -0.0270577 0.400677 -0.0084125 0.362389 -0.00760862 0.324102 -0.00680475 0.285814 -0.00600087 0.0848227 0.131664 0.0717023 0.111298 0.0585819 0.0909321 0.0454614 0.0705663
65.11 0.0529518 0.0460294 0.814579 0.650825 0.177966 0.342028 0.000547372 0.00385002 0.198188 0.339376 0.380249 0.175743 0.608979 0.00194616 0.0078117 0.761068 0.0831747 0.667974 0.270432 0.927792 0.00058058 0.682216 0.977747 0.21086 0.658305 0.442921 0.73404 0.000338171 0.993006 0.86181 0.814925 0.296625 0.313424 0.0597255 0.00366763 0.930925 0.172864 0.959664 0.0772945 0.133185 0.00874613 0.021875 0.0445331 0.0944115 0.664064 0.141016 0.123177 0.370075 0.00969524 0.179308 0.393132 0.172532 0.378277 0.165757 0.363422 0.158982 0.348567 0.112946 0.471126 0.107919 0.450154 0.102891 0.429183 0.253469 0.489544 0.240447 0.464394 0.227426 0.439244 0.610578 0.15096 0.573495 0.141791 0.536411 0.132623 0.806504 -0.0319956 0.746608 -0.0296193 0.686711 -0.0272431 0.43227 -0.00993419 0.390963 -0.00898491 0.349657 -0.00803562 0.30835 -0.00708634 0.102105 0.110749 0.0863114 0.0936183 0.0705177 0.0764876 0.054724 0.0593568
65.16 0.102256 0.0404868 0.857117 0.644772 0.174678 0.214546 0.000580368 0.00518178 0.154575 0.432707 0.326969 0.16419 0.46866 0.00248974 0.00540921 0.680887 0.0878453 0.639204 0.252149 0.910278 0.000700967 0.48761 0.97605 0.174459 0.677956 0.436379 0.858649 0.000289117 0.991841 0.895332 0.748684 0.35208 0.334327 0.0782801 0.00270838 0.960482 0.246309 0.962227 0.0809577 0.149675 0.00983939 0.0199975 0.087144 0.0812722 0.736867 0.124857 0.115433 0.212164 0.0120031 0.236194 0.29898 0.227269 0.287683 0.218344 0.276385 0.20942 0.265088 0.147444 0.41289 0.140881 0.394511 0.134318 0.376131 0.216922 0.493045 0.205777 0.467715 0.194633 0.442385 0.546143 0.221287 0.512973 0.207847 0.479803 0.194407 0.795442 -0.0309349 0.736367 -0.0286375 0.677292 -0.0263401 0.462484 -0.0117261 0.418291 -0.0106056 0.374097 -0.00948511 0.329903 -0.00836459 0.120047 0.0850249 0.101478 0.0718732 0.0829093 0.0587215 0.0643403 0.0455698
65.21 0.188918 0.03789 0.889324 0.640641 0.174132 0.127049 0.000605753 0.00775808 0.121065 0.530422 0.280841 0.15329 0.304506 0.00317725 0.00406309 0.591824 0.0986751 0.600157 0.235556 0.88631 0.000855111 0.281226 0.97019 0.14577 0.692018 0.417988 0.920033 0.000269274 0.989368 0.92045 0.670048 0.40874 0.355194 0.104159 0.00196053 0.975412 0.337052 0.961984 0.088216 0.167245 0.0114171 0.0177176 0.17134 0.0733352 0.795523 0.112129 0.109832 0.108807 0.0144054 0.292929 0.207484 0.28186 0.199644 0.270792 0.191804 0.259723 0.183964 0.196938 0.334493 0.188171 0.319604 0.179405 0.304714 0.18276 0.491738 0.173371 0.466475 0.163981 0.441212 0.478092 0.282564 0.449055 0.265402 0.420018 0.248241 0.772861 -0.0280161 0.715463 -0.0259354 0.658065 -0.0238547 0.492441 -0.0137201 0.445385 -0.012409 0.398329 -0.011098 0.351272 -0.00978692 0.138581 0.0594219 0.117145 0.0502304 0.0957093 0.041039 0.0742735 0.0318476
65.26 0.328288 0.0388509 0.913449 0.638004 0.177828 0.0788379 0.000618087 0.0126457 0.0956738 0.623417 0.242112 0.143125 0.166132 0.0040421 0.00330584 0.499574 0.117648 0.551611 0.220241 0.853799 0.00105448 0.136119 0.958269 0.123571 0.700855 0.39095 0.945218 0.000274837 0.9845 0.939046 0.584165 0.463847 0.375722 0.140984 0.00139607 0.983357 0.438615 0.958568 0.100031 0.1856 0.013578 0.0152212 0.323448 0.071853 0.841025 0.102003 0.107423 0.0580888 0.0166769 0.3541 0.131142 0.34072 0.126187 0.32734 0.121232 0.31396 0.116276 0.256118 0.245071 0.244717 0.234162 0.233316 0.223253 0.152561 0.485517 0.144724 0.460574 0.136886 0.435631 0.412252 0.329339 0.387214 0.309337 0.362176 0.289335 0.740423 -0.0223547 0.685434 -0.0206945 0.630445 -0.0190342 0.522656 -0.0158303 0.472712 -0.0143176 0.422769 -0.0128049 0.372825 -0.0112922 0.158692 0.0385212 0.134145 0.0325627 0.109599 0.0266043 0.085052 0.0206458
65.31 0.520543 0.0451154 0.931366 0.636775 0.18783 0.0549272 0.000609743 0.0217968 0.0766636 0.705025 0.209816 0.13379 0.0853325 0.00513837 0.00292182 0.410478 0.147557 0.496075 0.205905 0.809275 0.00131275 0.0631379 0.938264 0.106879 0.704334 0.361247 0.953922 0.000302753 0.97505 0.952682 0.497624 0.515163 0.395507 0.194619 0.000989285 0.987813 0.542148 0.951123 0.117557 0.204627 0.0164704 0.0126863 0.548354 0.0800741 0.875215 0.0940718 0.109778 0.0353151 0.0185309 0.424888 0.0733709 0.408833 0.0705985 0.392779 0.0678261 0.376724 0.0650537 0.31935 0.162949 0.305135 0.155695 0.290919 0.148442 0.129015 0.473652 0.122387 0.449318 0.115759 0.424985 0.355159 0.362993 0.333589 0.340946 0.312018 0.3189 0.700697 -0.012564 0.648658 -0.0116309 0.59662 -0.0106978 0.552442 -0.017968 0.499652 -0.0162511 0.446862 -0.0145341 0.394072 -0.0128171 0.181978 0.0233969 0.153829 0.0197779 0.125681 0.0161588 0.0975325 0.0125398
65.36 0.720836 0.0601897 0.944486 0.637255 0.205892 0.044133 0.000573152 0.0385944 0.0626648 0.772306 0.182797 0.125408 0.0468617 0.00654788 0.0028247 0.329919 0.191655 0.437408 0.192364 0.747059 0.00164513 0.0310665 0.908071 0.094956 0.701962 0.332942 0.954424 0.000350561 0.956788 0.962556 0.416383 0.561134 0.413975 0.274508 0.000708339 0.990394 0.639284 0.938145 0.141994 0.224297 0.020311 0.0102739 0.771986 0.103549 0.899968 0.08827 0.118105 0.0249811 0.0196526 0.506158 0.0314158 0.487032 0.0302287 0.467907 0.0290417 0.448781 0.0278546 0.382166 0.0996509 0.365154 0.095215 0.348142 0.0907792 0.115262 0.454563 0.109341 0.43121 0.103419 0.407858 0.308376 0.386498 0.289647 0.363024 0.270918 0.33955 0.656557 0.00357113 0.607796 0.00330591 0.559036 0.0030407 0.580053 -0.0200426 0.524625 -0.0181274 0.469196 -0.0162122 0.413768 -0.0142969 0.208541 0.0129806 0.176284 0.0109728 0.144027 0.00896493 0.111769 0.00695707
65.41 0.862826 0.089133 0.953793 0.6399 0.231561 0.0410192 0.000507316 0.0685179 0.0526966 0.825387 0.160177 0.118166 0.0289092 0.00835517 0.00301726 0.26108 0.252568 0.379824 0.179531 0.658401 0.00206802 0.0168211 0.865651 0.0873428 0.692845 0.307458 0.949665 0.000417346 0.921962 0.969506 0.344354 0.600794 0.430232 0.393872 0.000519406 0.991857 0.724084 0.917384 0.174304 0.244605 0.0254119 0.0081065 0.905216 0.147455 0.916859 0.0846991 0.131576 0.0203794 0.0198499 0.590786 0.000976082 0.568462 0.0009392 0.546139 0.000902317 0.523816 0.000865435 0.442081 0.0557468 0.422402 0.0532653 0.402723 0.0507838 0.114095 0.425474 0.108234 0.403616 0.102372 0.381757 0.269808 0.40241 0.253421 0.37797 0.237034 0.353529 0.610419 0.0294613 0.565085 0.0272733 0.519751 0.0250853 0.603193 -0.0219551 0.545554 -0.0198571 0.487914 -0.0177592 0.430275 -0.0156612 0.235568 0.00581098 0.19913 0.00491213 0.162693 0.00401329 0.126255 0.00311444
65.46 0.935775 0.137008 0.959921 0.645068 0.262023 0.0435243 0.000422696 0.119636 0.0461671 0.866085 0.141297 0.112363 0.0199747 0.0105802 0.00359814 0.204791 0.330492 0.326838 0.167385 0.533079 0.00259925 0.0100525 0.809668 0.0838923 0.675744 0.284867 0.940441 0.000504528 0.857589 0.974036 0.283165 0.633589 0.442824 0.559704 0.000394371 0.992546 0.793617 0.885955 0.214819 0.26552 0.0322223 0.00625171 0.961047 0.21325 0.927133 0.0835317 0.147998 0.0187437 0.0191925 0.670934 -0.0213365 0.645582 -0.0205303 0.62023 -0.0197241 0.594878 -0.0189179 0.498803 0.0270544 0.476599 0.0258501 0.454395 0.0246458 0.127167 0.382242 0.120633 0.362605 0.1141 0.342967 0.236595 0.412532 0.222225 0.387477 0.207856 0.362422 0.56357 0.0691631 0.521715 0.0640266 0.479861 0.05889 0.619537 -0.0235883 0.560336 -0.0213343 0.501134 -0.0190803 0.441933 -0.0168262 0.260671 0.000738702 0.22035 0.000624439 0.180029 0.000510176 0.139708 0.000395913
65.51 0.968352 0.206952 0.963211 0.652923 0.294295 0.0514691 0.000335417 0.202297 0.0429104 0.896753 0.125634 0.108463 0.0151778 0.0131258 0.00481527 0.16021 0.421582 0.280616 0.155949 0.372578 0.00325949 0.0065815 0.740321 0.0848305 0.64937 0.264765 0.926573 0.000616486 0.745442 0.97628 0.232734 0.659419 0.449449 0.739414 0.000313577 0.992565 0.847769 0.840946 0.262862 0.286952 0.0413894 0.00472382 0.982413 0.298138 0.931639 0.0850593 0.165745 0.0189138 0.0179107 0.745947 -0.0373966 0.717761 -0.0359835 0.689575 -0.0345704 0.661389 -0.0331574 0.554018 0.00896229 0.529357 0.00856335 0.504695 0.0081644 0.154339 0.321113 0.14641 0.304616 0.138481 0.288119 0.206587 0.418002 0.19404 0.392614 0.181493 0.367227 0.515738 0.122951 0.477435 0.11382 0.439133 0.104689 0.627172 -0.0247918 0.567241 -0.0224228 0.50731 -0.0200538 0.44738 -0.0176847 0.283802 -0.00298948 0.239903 -0.00252707 0.196005 -0.00206465 0.152106 -0.00160224
65.56 0.982897 0.298042 0.963705 0.663458 0.326405 0.0660633 0.000257735 0.326216 0.0433375 0.91963 0.112774 0.107141 0.0124657 0.0157776 0.00719033 0.125668 0.518174 0.241748 0.145266 0.215152 0.00407607 0.00468272 0.659872 0.0908517 0.61295 0.24665 0.907238 0.000760914 0.571723 0.975877 0.192038 0.678905 0.446949 0.866343 0.000264972 0.991813 0.888367 0.780626 0.316625 0.308748 0.0538541 0.00349935 0.991028 0.395336 0.930694 0.0897786 0.18403 0.0204302 0.0162298 0.819734 -0.0477547 0.78876 -0.0459502 0.757786 -0.0441458 0.726811 -0.0423413 0.610865 -0.00224279 0.583673 -0.00214296 0.556481 -0.00204312 0.193429 0.245279 0.183492 0.232678 0.173555 0.220077 0.178841 0.419425 0.167979 0.393951 0.157117 0.368477 0.465277 0.181218 0.430722 0.167759 0.396168 0.154301 0.624941 -0.0253605 0.565224 -0.0229372 0.505506 -0.0205138 0.445788 -0.0180904 0.305637 -0.00583516 0.258361 -0.00493257 0.211085 -0.00402999 0.163808 -0.0031274
