55.355 2.88597 4.42958 4.93847 2.76712 -2.00205 -3.80912 -5.02063 -7.67635 -8.20903 -7.09077 -5.12664 -3.56189 -1.48179 1.88546 3.31959 3.643 4.92577 5.062 3.81085 2.22032 0.564678 -0.775274 -1.81603
55.405 3.25707 4.96842 5.36096 3.38249 -0.924226 -2.54651 -4.04112 -7.56743 -8.45771 -7.40435 -5.91029 -4.50759 -2.25311 1.22294 2.74147 3.29982 4.92404 5.27507 4.13405 2.65557 1.14002 -0.138328 -1.22912
55.455 3.57607 5.46147 5.74296 3.95946 0.105348 -1.31566 -3.01011 -7.18026 -8.47796 -7.62133 -6.676 -5.44301 -3.02797 0.524574 2.1224 2.91282 4.86054 5.42425 4.39928 3.04312 1.67973 0.471059 -0.66435
55.505 3.86272 5.93368 6.12302 4.51371 1.0346 -0.223056 -2.06389 -6.57636 -8.14714 -7.69923 -7.43 -6.37082 -3.82821 -0.23663 1.44438 2.4708 4.72377 5.50135 4.60427 3.39413 2.20309 1.06269 -0.120362
55.555 4.14121 6.34669 6.43836 5.00756 1.8836 0.714667 -1.224 -5.84508 -7.5616 -7.54141 -8.03418 -7.26347 -4.65138 -1.06976 0.700766 1.97093 4.50373 5.49013 4.73403 3.70293 2.71745 1.64172 0.402428
55.605 4.37661 6.67167 6.67385 5.44245 2.65675 1.50261 -0.480208 -5.02158 -6.76964 -7.13678 -8.43655 -8.06008 -5.46154 -1.96517 -0.110089 1.40858 4.19905 5.38973 4.78137 3.95818 3.21709 2.20804 0.90382
55.655 4.56402 6.92926 6.86396 5.8195 3.32973 2.15586 0.192642 -4.10904 -5.79416 -6.51962 -8.63153 -8.70264 -6.21509 -2.90569 -0.989444 0.781273 3.81427 5.20546 4.74813 4.15249 3.69065 2.75969 1.3874
55.705 4.7091 7.12626 7.01101 6.11963 3.89432 2.70568 0.817338 -3.12789 -4.68452 -5.74226 -8.62668 -9.15405 -6.87131 -3.86467 -1.92769 0.100296 3.3627 4.94299 4.63854 4.28174 4.1242 3.29079 1.85649
55.755 4.81613 7.26513 7.11507 6.32985 4.35307 3.18627 1.40513 -2.12328 -3.51776 -4.87487 -8.44239 -9.39813 -7.39879 -4.80789 -2.90272 -0.622001 2.85301 4.60828 4.45719 4.34329 4.50387 3.79426 2.31509
55.805 4.88775 7.34656 7.17886 6.4483 4.71483 3.62285 1.95614 -1.15059 -2.37887 -3.98679 -8.10687 -9.43974 -7.77992 -5.69751 -3.88228 -1.37095 2.28904 4.20426 4.20836 4.33449 4.8146 4.26042 2.76539
55.855 4.93021 7.35977 7.19448 6.48472 5.00458 4.03229 2.46603 -0.255072 -1.34091 -3.15086 -7.63247 -9.25225 -8.02108 -6.54094 -4.84613 -2.13441 1.66906 3.72622 3.89111 4.25429 5.04832 4.68044 3.2067
55.905 4.95114 7.20314 7.04826 6.43863 5.30331 4.44318 2.93644 0.540968 -0.448332 -2.42387 -7.01814 -8.79234 -8.10932 -7.34505 -5.80353 -2.92297 0.978361 3.16384 3.50198 4.10267 5.2007 5.04496 3.63468
55.955 4.89879 6.87572 6.77628 6.3331 5.58132 4.82736 3.3579 1.24902 0.316568 -1.78176 -6.31558 -8.14421 -7.96152 -8.00092 -6.74894 -3.74046 0.209359 2.51337 3.04186 3.88295 5.26984 5.34039 4.03292
56.005 4.76152 6.40858 6.42221 6.17991 5.79496 5.13596 3.71458 1.89134 0.990051 -1.18801 -5.52366 -7.32099 -7.59661 -8.49336 -7.62709 -4.55744 -0.625797 1.77965 2.51247 3.59594 5.25683 5.55911 4.3863
56.055 4.54362 5.84653 6.03904 6.00028 5.89831 5.30598 3.97882 2.48948 1.61913 -0.604445 -4.64775 -6.35725 -7.05244 -8.80842 -8.38397 -5.33593 -1.50353 0.97693 1.92233 3.24553 5.16789 5.70176 4.68376
56.105 4.25285 5.23885 5.67631 5.82294 5.86945 5.2915 4.11814 3.05027 2.2439 -0.00576301 -3.71079 -5.30625 -6.3838 -8.94343 -8.97563 -6.03985 -2.39875 0.121435 1.28317 2.83864 5.00973 5.77188 4.92005
56.155 3.89087 4.61176 5.3387 5.65306 5.72836 5.10434 4.11938 3.55836 2.87435 0.610759 -2.75041 -4.22817 -5.64258 -8.90253 -9.37904 -6.64722 -3.29327 -0.774574 0.604987 2.38205 4.78184 5.76495 5.09054
56.205 3.45153 3.95531 4.97508 5.44772 5.51207 4.81371 4.01268 3.99369 3.48791 1.22736 -1.80659 -3.17509 -4.86855 -8.69706 -9.59101 -7.14652 -4.16914 -1.69685 -0.101881 1.88162 4.47654 5.66609 5.1844
56.255 2.92037 3.23505 4.5197 5.14735 5.24064 4.49629 3.86148 4.35537 4.0524 1.81877 -0.911046 -2.18901 -4.10875 -8.32767 -9.58185 -7.54476 -5.04485 -2.64206 -0.830973 1.33879 4.08511 5.46172 5.18754
56.305 2.28997 2.41997 3.92974 4.71846 4.91627 4.19582 3.72652 4.65635 4.54055 2.36322 -0.080538 -1.29808 -3.41241 -7.77522 -9.27988 -7.83374 -5.95638 -3.63975 -1.60072 0.740479 3.59961 5.14644 5.09062
56.355 1.58068 1.50614 3.18038 4.14912 4.53755 3.91797 3.63374 4.89822 4.92451 2.84724 0.700799 -0.4726 -2.74391 -7.08057 -8.73855 -7.91466 -6.80607 -4.69773 -2.42941 0.0722025 3.01325 4.71446 4.88542
56.405 0.804618 0.511338 2.32229 3.45091 4.06766 3.6401 3.57464 5.07808 5.1864 3.25854 1.45194 0.327195 -2.06085 -6.24762 -7.96946 -7.75738 -7.5446 -5.77547 -3.30661 -0.670354 2.31454 4.15113 4.55733
56.455 -0.029956 -0.54937 1.3829 2.66569 3.5084 3.29737 3.49334 5.19121 5.33153 3.58833 2.18146 1.14012 -1.32124 -5.2804 -7.00265 -7.35933 -8.10713 -6.80053 -4.20282 -1.48352 1.49682 3.44788 4.09368
56.505 -0.912015 -1.65884 0.38885 1.81857 2.85692 2.83346 3.31096 5.21995 5.38502 3.8371 2.88129 1.98169 -0.506642 -4.19739 -5.88041 -6.74241 -8.432 -7.68579 -5.07661 -2.3533 0.562077 2.60297 3.48834
56.555 -1.82105 -2.7969 -0.639683 0.916143 2.10821 2.233 2.97047 5.11794 5.34761 4.00256 3.53404 2.83628 0.367347 -3.0364 -4.65191 -5.93738 -8.47329 -8.35631 -5.88558 -3.25695 -0.472394 1.62999 2.74718
56.605 -2.62225 -3.93933 -1.74287 -0.055541 1.26079 1.50459 2.46937 4.8587 5.19243 4.06849 4.11142 3.65902 1.25478 -1.85199 -3.3748 -4.98699 -8.2145 -8.75785 -6.58346 -4.15668 -1.56785 0.562599 1.89236
56.655 -3.18722 -4.80099 -2.84181 -1.18951 0.240921 0.636362 1.83574 4.46575 4.92234 4.03437 4.57821 4.38369 2.09009 -0.706461 -2.11441 -3.95507 -7.68548 -8.86451 -7.11798 -4.9949 -2.66157 -0.543818 0.965524
56.705 -3.60679 -5.29657 -3.59567 -2.29025 -0.991408 -0.417672 1.0438 3.9372 4.56016 3.92591 4.9179 4.96234 2.82777 0.3632 -0.915956 -2.90659 -6.95063 -8.68068 -7.44642 -5.72197 -3.70062 -1.63726 0.0111731
56.755 -3.92863 -5.49829 -4.01491 -3.06442 -2.23966 -1.68448 0.0762321 3.26896 4.10999 3.76125 5.12903 5.37325 3.44662 1.344 0.191233 -1.91783 -6.08085 -8.18991 -7.50146 -6.31957 -4.69748 -2.70283 -0.942175
56.805 -4.14769 -5.45384 -4.14889 -3.52302 -3.23521 -2.9522 -1.05188 2.43241 3.52993 3.52031 5.2135 5.61175 3.93262 2.23285 1.21025 -0.995989 -5.14127 -7.46229 -7.27776 -6.69743 -5.59306 -3.7422 -1.88418
56.855 -4.23149 -5.23508 -4.08148 -3.76745 -3.99388 -3.96103 -2.15968 1.42141 2.80138 3.16171 5.16265 5.69248 4.28 3.02 2.14233 -0.138531 -4.17272 -6.56967 -6.79178 -6.79957 -6.34094 -4.73984 -2.8036
56.905 -4.16179 -4.91201 -3.88981 -3.86834 -4.55295 -4.72671 -3.20704 0.29403 1.94896 2.67351 4.98045 5.6463 4.49721 3.69842 2.99024 0.668476 -3.18529 -5.56521 -6.09303 -6.61868 -6.88815 -5.66038 -3.68827
56.955 -3.95829 -4.54842 -3.64013 -3.87956 -4.94247 -5.28504 -4.16261 -0.891385 0.996881 2.05379 4.65908 5.47529 4.58556 4.26408 3.7535 1.43274 -2.1914 -4.4972 -5.2465 -6.18693 -7.18228 -6.44291 -4.51446
57.005 -3.65747 -4.18913 -3.35459 -3.83152 -5.20738 -5.675 -4.98683 -2.06515 -0.0130929 1.32787 4.19948 5.1647 4.53768 4.70885 4.42197 2.14738 -1.21682 -3.41676 -4.32614 -5.581 -7.18319 -6.99567 -5.24975
57.055 -3.31359 -3.83228 -2.97153 -3.72856 -5.45742 -5.969 -5.55137 -3.11554 -1.07917 0.51181 3.61805 4.7251 4.36404 5.02216 4.97321 2.79196 -0.293156 -2.37136 -3.3997 -4.88053 -6.90233 -7.25452 -5.84084
57.105 -2.90211 -3.38914 -2.5 -3.58872 -5.67966 -6.18891 -5.91043 -4.00429 -2.14704 -0.350962 2.95341 4.19804 4.09753 5.20102 5.38538 3.34804 0.561661 -1.38719 -2.51177 -4.14927 -6.40847 -7.2082 -6.22391
57.155 -2.43346 -2.83947 -1.9446 -3.38358 -5.84417 -6.34176 -6.1334 -4.76092 -3.18794 -1.21738 2.25296 3.62265 3.77281 5.25215 5.64537 3.80335 1.34461 -0.467983 -1.67947 -3.42389 -5.77764 -6.89528 -6.36
57.205 -1.92797 -2.2064 -1.31161 -3.10869 -5.95123 -6.43626 -6.25483 -5.40601 -4.18277 -2.06271 1.54064 3.01941 3.41107 5.19247 5.75467 4.14835 2.05495 0.393215 -0.897534 -2.71282 -5.07205 -6.39082 -6.25845
57.255 -1.38639 -1.4976 -0.601901 -2.73449 -6.02796 -6.53017 -6.30834 -5.85711 -5.07713 -2.91087 0.809866 2.39525 3.01879 5.04369 5.73428 4.37783 2.68331 1.19708 -0.159046 -2.01792 -4.33835 -5.77304 -5.96611
57.305 -0.808514 -0.712041 0.183995 -2.17102 -6.04056 -6.7136 -6.37577 -6.10026 -5.72349 -3.72494 0.0266751 1.72118 2.58062 4.82994 5.62469 4.50211 3.21858 1.93262 0.529571 -1.35114 -3.61376 -5.10547 -5.54164
57.355 -0.196187 0.147198 1.0382 -1.45298 -5.94616 -6.94321 -6.4821 -6.26297 -6.11015 -4.40785 -0.801844 0.989129 2.0812 4.55301 5.4493 4.54054 3.66545 2.59517 1.16312 -0.722134 -2.91946 -4.42928 -5.03805
57.405 0.430997 1.04074 1.91813 -0.638798 -5.6945 -7.09064 -6.61054 -6.44139 -6.37503 -4.97462 -1.61944 0.231644 1.53344 4.21006 5.20717 4.50611 4.03675 3.18782 1.74259 -0.132213 -2.25968 -3.76345 -4.49319
57.455 1.04352 1.90805 2.75618 0.198826 -5.22671 -6.93382 -6.70132 -6.76435 -6.64671 -5.45252 -2.3832 -0.515225 0.968298 3.81729 4.90447 4.41046 4.33953 3.70848 2.26401 0.414865 -1.6348 -3.11722 -3.9336
57.505 1.62412 2.7102 3.49812 0.985614 -4.52748 -6.44718 -6.63926 -7.13899 -6.99201 -5.91125 -3.12958 -1.28037 0.365867 3.36974 4.55184 4.26808 4.58369 4.16435 2.7377 0.931506 -1.0298 -2.48244 -3.36734
57.555 2.15501 3.42863 4.12343 1.70117 -3.66201 -5.63334 -6.25172 -7.4648 -7.44641 -6.38292 -3.88652 -2.09833 -0.289669 2.86351 4.14558 4.08007 4.76796 4.55695 3.17249 1.4298 -0.429761 -1.84691 -2.79294
57.605 2.62566 4.06719 4.64934 2.36716 -2.6689 -4.56734 -5.56734 -7.65133 -7.93841 -6.83828 -4.64894 -2.97756 -1.00096 2.2911 3.66971 3.83728 4.88706 4.88393 3.57037 1.91262 0.170166 -1.20433 -2.20846
57.655 3.03424 4.64056 5.1054 3.00253 -1.60029 -3.34489 -4.67341 -7.66676 -8.33321 -7.22814 -5.41284 -3.90261 -1.75718 1.65611 3.12351 3.52891 4.93107 5.14154 3.92723 2.37342 0.762854 -0.558303 -1.61691
57.705 3.38415 5.16028 5.50991 3.60359 -0.532009 -2.07992 -3.6603 -7.45726 -8.50562 -7.50405 -6.1946 -4.8492 -2.5314 0.980837 2.53041 3.16969 4.90763 5.33244 4.23093 2.7923 1.3258 0.0699912 -1.03625
57.755 3.68895 5.64311 5.88721 4.17036 0.46489 -0.890661 -2.6488 -6.98529 -8.40439 -7.67606 -6.95971 -5.78359 -3.31339 0.263169 1.89253 2.76497 4.82126 5.45914 4.47645 3.1661 1.85716 0.671478 -0.479372
57.805 3.97089 6.10361 6.2595 4.71086 1.35726 0.142951 -1.74201 -6.32412 -7.96546 -7.6803 -7.67611 -6.70116 -4.12369 -0.524725 1.19004 2.30142 4.65556 5.50708 4.65759 3.50432 2.3777 1.25888 0.0578201
57.855 4.2375 6.47953 6.53508 5.17758 2.18328 1.0256 -0.939787 -5.55897 -7.30329 -7.4273 -8.20783 -7.56938 -4.94835 -1.3822 0.422208 1.78081 4.40686 5.46465 4.75934 3.79586 2.8878 1.83347 0.572975
57.905 4.45405 6.77767 6.75246 5.59312 2.92122 1.76102 -0.225219 -4.70161 -6.43969 -6.94065 -8.53608 -8.31693 -5.74366 -2.2964 -0.413516 1.19412 4.07243 5.33482 4.77883 4.03115 3.38015 2.39526 1.06788
57.955 4.62489 7.01199 6.92656 5.94373 3.55444 2.37209 0.427791 -3.75984 -5.40711 -6.25744 -8.65759 -8.8948 -6.4672 -3.24729 -1.31604 0.545883 3.66304 5.1232 4.71896 4.20331 3.84133 2.94069 1.54626
58.005 4.75515 7.18698 7.05757 6.2115 4.07907 2.89273 1.03838 -2.76328 -4.26575 -5.43842 -8.58565 -9.2732 -7.0806 -4.20469 -2.27016 -0.150794 3.19026 4.83447 4.58375 4.30988 4.25862 3.46337 2.01117
58.055 4.84869 7.30431 7.14613 6.38703 4.50044 3.35479 1.61305 -1.76371 -3.0991 -4.55578 -8.34344 -9.44335 -7.5572 -5.13309 -3.25091 -0.884464 2.66155 4.47605 4.37894 4.34744 4.61621 3.95532 2.46689
58.105 4.90689 7.36424 7.19681 6.47355 4.82871 3.77831 2.14927 -0.813656 -1.98671 -3.67363 -7.96208 -9.41776 -7.88452 -5.99399 -4.22204 -1.63756 2.07937 4.04735 4.10675 4.31421 4.90124 4.40639 2.91373
58.155 4.94663 7.32469 7.16003 6.47714 5.11707 4.18745 2.64478 0.0459194 -1.00115 -2.87874 -7.43066 -9.12126 -8.08108 -6.84012 -5.18537 -2.40892 1.43675 3.54152 3.7651 4.20947 5.1081 4.8095 3.35214
58.205 4.94292 7.10054 6.96067 6.4068 5.41245 4.59263 3.09844 0.808298 -0.157151 -2.18523 -6.78273 -8.59092 -8.08885 -7.59686 -6.14254 -3.2089 0.719187 2.94914 3.35165 4.03438 5.2324 5.15203 3.77192
58.255 4.85905 6.71602 6.65169 6.28098 5.67178 4.95554 3.4986 1.49012 0.570315 -1.56504 -6.04836 -7.87764 -7.86131 -8.19769 -7.071 -4.03009 -0.0746828 2.26894 2.86725 3.7916 5.27353 5.4222 4.1567
58.305 4.69031 6.20676 6.2791 6.11396 5.84902 5.22028 3.82527 2.1149 1.22292 -0.978693 -5.22465 -6.99885 -7.42725 -8.62929 -7.91347 -4.83854 -0.927607 1.50958 2.31581 3.48242 5.23404 5.61498 4.4923
58.355 4.44404 5.6219 5.89848 5.93157 5.9035 5.32515 4.04719 2.70038 1.84782 -0.390992 -4.32267 -5.9965 -6.83224 -8.88134 -8.61717 -5.59485 -1.81394 0.687032 1.70758 3.11199 5.12126 5.7331 4.7697
58.405 4.12625 5.00535 5.54748 5.75866 5.82877 5.24177 4.13534 3.2449 2.47616 0.215769 -3.37152 -4.92786 -6.13191 -8.95396 -9.14504 -6.26736 -2.7109 -0.183843 1.05384 2.68738 4.94001 5.77845 4.98477
58.455 3.73599 4.36978 5.20768 5.58255 5.65599 5.00679 4.09108 3.72808 3.10448 0.835735 -2.41159 -3.85211 -5.37437 -8.85324 -9.48108 -6.83845 -3.60152 -1.09117 0.364106 2.21489 4.68676 5.74245 5.13122
58.505 3.2637 3.69376 4.81644 5.34787 5.41815 4.69839 3.95957 4.13492 3.70344 1.44674 -1.47993 -2.8149 -4.59422 -8.59374 -9.62849 -7.29894 -4.46624 -2.01836 -0.350362 1.7001 4.35294 5.60867 5.19587
58.555 2.69458 2.9401 4.31432 5.0017 5.12712 4.38449 3.80894 4.47341 4.2435 2.02364 -0.606834 -1.86237 -3.8577 -8.15563 -9.51169 -7.66901 -5.36607 -2.98082 -1.09158 1.13923 3.92951 5.36696 5.16613
58.605 2.03212 2.08742 3.66365 4.51999 4.78415 4.09279 3.68752 4.75274 4.69659 2.54814 0.205257 -0.996546 -3.1735 -7.55034 -9.12401 -7.89281 -6.2626 -4.00182 -1.88197 0.517342 3.41001 5.0125 5.03331
58.655 1.29647 1.14074 2.86824 3.89978 4.37391 3.81848 3.60957 4.97244 5.03761 3.00787 0.975203 -0.183131 -2.50343 -6.806 -8.50001 -7.89292 -7.08112 -5.07369 -2.73067 -0.177578 2.78522 4.53633 4.78754
58.705 0.497908 0.119928 1.97667 3.16365 3.86981 3.52492 3.54989 5.12792 5.25491 3.39081 1.71975 0.619569 -1.80272 -5.92352 -7.65628 -7.6497 -7.76642 -6.14399 -3.62014 -0.947013 2.04467 3.92466 4.41339
58.755 -0.356039 -0.961016 1.01431 2.35439 3.27612 3.13919 3.43937 5.21447 5.3646 3.69156 2.44119 1.44422 -1.0352 -4.91071 -6.62794 -7.17074 -8.25261 -7.13113 -4.51501 -1.78361 1.18393 3.17065 3.90002
58.805 -1.2511 -2.08382 0.0048209 1.48528 2.58858 2.62543 3.20279 5.20047 5.38693 3.91144 3.12707 2.29491 -0.194492 -3.79291 -5.46003 -6.48211 -8.48188 -7.94967 -5.37254 -2.67014 0.209902 2.2773 3.2449
58.855 -2.1577 -3.22699 -1.03433 0.563221 1.80249 1.97283 2.79795 5.04002 5.30899 4.04295 3.75753 3.14637 0.693131 -2.61391 -4.20399 -5.61726 -8.41643 -8.53126 -6.14986 -3.57996 -0.853744 1.26447 2.45902
58.905 -2.85399 -4.30665 -2.18354 -0.469011 0.906409 1.20048 2.24878 4.72914 5.10906 4.06998 4.29758 3.94053 1.56896 -1.43592 -2.92404 -4.62875 -8.05583 -8.82977 -6.79591 -4.46525 -1.95676 0.175943 1.57294
58.955 -3.35952 -5.02599 -3.16643 -1.62191 -0.20561 0.261975 1.55861 4.28768 4.80206 4.00473 4.71915 4.61682 2.37338 -0.313632 -1.67987 -3.58182 -7.44505 -8.83281 -7.26247 -5.26863 -3.03537 -0.93128 0.631213
59.005 -3.74005 -5.40808 -3.79457 -2.62559 -1.46675 -0.869981 0.701627 3.70598 4.40705 3.87338 5.01146 5.13617 3.06995 0.725443 -0.510839 -2.54717 -6.65482 -8.54069 -7.50093 -5.95262 -4.0586 -2.01536 -0.325141
59.055 -4.02546 -5.50924 -4.09766 -3.27108 -2.64693 -2.17624 -0.335142 2.98081 3.91488 3.68456 5.17641 5.48414 3.642 1.67408 0.565187 -1.58132 -5.75358 -7.95729 -7.45682 -6.48346 -5.02546 -3.07029 -1.27472
59.105 -4.19787 -5.39039 -4.1455 -3.63829 -3.54673 -3.36222 -1.47035 2.07639 3.27802 3.40232 5.21124 5.6619 4.07736 2.52749 1.55327 -0.683285 -4.80219 -7.16556 -7.13722 -6.76759 -5.87343 -4.09605 -2.20891
59.155 -4.22392 -5.12396 -4.02219 -3.82096 -4.22704 -4.27597 -2.55853 1.01649 2.50225 2.99789 5.11269 5.69366 4.37629 3.27576 2.45479 0.154115 -3.82764 -6.22952 -6.57053 -6.76925 -6.55637 -5.07065 -3.11671
59.205 -4.10044 -4.77897 -3.80193 -3.88292 -4.71957 -4.96076 -3.57502 -0.138497 1.61013 2.46109 4.88141 5.60375 4.54738 3.9139 3.27261 0.945211 -2.83692 -5.1983 -5.81295 -6.49579 -7.02017 -5.94961 -3.98313
59.255 -3.85589 -4.41278 -3.54304 -3.87029 -5.05293 -5.44966 -4.48705 -1.32803 0.631916 1.7993 4.50933 5.38375 4.58723 4.43715 4.00334 1.69257 -1.84738 -4.12091 -4.93231 -5.99285 -7.21649 -6.66378 -4.7807
59.305 -3.53144 -4.06366 -3.22537 -3.79812 -5.30357 -5.7975 -5.22919 -2.47038 -0.397967 1.03948 4.00357 5.0236 4.49132 4.83579 4.63282 2.38474 -0.887622 -3.0482 -4.00305 -5.346 -7.11485 -7.11913 -5.47292
59.355 -3.17013 -3.6811 -2.80619 -3.68405 -5.54876 -6.06318 -5.70655 -3.45939 -1.47088 0.200651 3.3865 4.54725 4.27993 5.10098 5.13651 2.99907 0.0124097 -2.02287 -3.08638 -4.62879 -6.75249 -7.27223 -5.99844
59.405 -2.73265 -3.19581 -2.30359 -3.5222 -5.75115 -6.25752 -6.01059 -4.29673 -2.53109 -0.667055 2.70497 3.99897 3.98849 5.23303 5.49562 3.52045 0.841711 -1.06188 -2.21708 -3.89705 -6.20401 -7.12824 -6.29895
59.455 -2.24938 -2.61289 -1.71831 -3.29057 -5.89317 -6.38754 -6.19334 -5.01093 -3.5571 -1.52747 1.99818 3.41092 3.64867 5.24316 5.70159 3.93752 1.59904 -0.164249 -1.40385 -3.17698 -5.54209 -6.74106 -6.35036
59.505 -1.73072 -1.95174 -1.05757 -2.99132 -5.9833 -6.46498 -6.28378 -5.61133 -4.5292 -2.36511 1.28363 2.80132 3.27529 5.14852 5.76147 4.24198 2.28235 0.677839 -0.636831 -2.47063 -4.82213 -6.18975 -6.17754
59.555 -1.17574 -1.21449 -0.31834 -2.54616 -6.04613 -6.59272 -6.33216 -5.96399 -5.354 -3.21997 0.539232 2.16448 2.87028 4.9756 5.70543 4.43237 2.87828 1.45839 0.0844298 -1.78485 -4.08877 -5.54938 -5.83385
59.605 -0.584161 -0.400127 0.494171 -1.92204 -6.02171 -6.79978 -6.41594 -6.16974 -5.88967 -3.98823 -0.268275 1.46586 2.41 4.74031 5.57193 4.52461 3.38112 2.16791 0.75331 -1.13138 -3.37384 -4.87602 -5.37761
59.655 0.0375061 0.479656 1.3671 -1.15725 -5.8785 -7.02526 -6.53235 -6.32243 -6.21709 -4.62591 -1.09787 0.721089 1.89137 4.44033 5.37394 4.53656 3.8002 2.80553 1.36752 -0.516423 -2.69186 -4.20243 -4.85688
59.705 0.662194 1.36948 2.23818 -0.327615 -5.55735 -7.07081 -6.65669 -6.55064 -6.47149 -5.1568 -1.89956 -0.0360353 1.33398 4.07736 5.10911 4.47922 4.14707 3.3735 1.92722 0.0588579 -2.04439 -3.54287 -4.30488
59.755 1.26437 2.21571 3.04557 0.498655 -4.99239 -6.7977 -6.70681 -6.9063 -6.76998 -5.62124 -2.65002 -0.782427 0.761675 3.66873 4.78918 4.36639 4.42858 3.87048 2.42996 0.592831 -1.42912 -2.90264 -3.74345
59.805 1.8289 2.98818 3.7448 1.25823 -4.22737 -6.18535 -6.54091 -7.27552 -7.15261 -6.08458 -3.40032 -1.56559 0.139329 3.19921 4.41794 4.20846 4.65316 4.30549 2.89042 1.10296 -0.826457 -2.26827 -3.17442
59.855 2.33817 3.67566 4.33004 1.95238 -3.30992 -5.26809 -6.03334 -7.5564 -7.6333 -6.55734 -4.16289 -2.40704 -0.536731 2.67082 3.98978 4.00298 4.81569 4.67599 3.31276 1.59629 -0.22624 -1.63046 -2.59658
59.905 2.78586 4.28845 4.82719 2.60623 -2.28109 -4.13164 -5.26142 -7.68316 -8.11688 -6.99449 -4.91916 -3.30415 -1.26757 2.07259 3.48569 3.73638 4.9095 4.97982 3.69813 2.0738 0.373628 -0.984817 -2.00826
59.955 3.17217 4.8412 5.26325 3.23084 -1.20261 -2.87945 -4.31343 -7.63481 -8.42635 -7.34114 -5.69743 -4.24452 -2.03471 1.42107 2.92079 3.40826 4.92863 5.21371 4.03786 2.52222 0.95849 -0.342246 -1.41799
60.005 3.50283 5.34385 5.65257 3.81706 -0.153963 -1.62831 -3.28239 -7.3169 -8.51872 -7.5862 -6.47021 -5.18529 -2.80858 0.734251 2.31406 3.03452 4.88456 5.38294 4.32123 2.9238 1.50814 0.275648 -0.845687
60.055 3.79617 5.81961 6.03014 4.37593 0.804884 -0.492386 -2.30581 -6.76627 -8.28472 -7.70741 -7.23442 -6.11895 -3.60106 -0.00686487 1.65428 2.60975 4.77264 5.48509 4.54659 3.2857 2.03438 0.871432 -0.295627
60.105 4.07676 6.25535 6.37322 4.89095 1.67022 0.485279 -1.43767 -6.06136 -7.75694 -7.6231 -7.89323 -7.02491 -4.42012 -0.820685 0.928185 2.12568 4.57795 5.50246 4.70183 3.60945 2.55184 1.45448 0.234247
60.155 4.32495 6.59952 6.6226 5.33861 2.46713 1.31276 -0.67038 -5.26242 -7.01899 -7.28231 -8.35341 -7.85743 -5.23971 -1.70059 0.135847 1.58235 4.29947 5.42923 4.77529 3.8827 3.05702 2.02481 0.74212
60.205 4.52377 6.87304 6.82369 5.73272 3.16803 1.9994 0.0189092 -4.37235 -6.08857 -6.71893 -8.60746 -8.54986 -6.01478 -2.63093 -0.724584 0.972567 3.93701 5.2702 4.76699 4.09712 3.54053 2.58171 1.231
60.255 4.67901 7.08505 6.98199 6.05467 3.76135 2.5734 0.654924 -3.40554 -5.00745 -5.97839 -8.65778 -9.05944 -6.70336 -3.58803 -1.64785 0.305494 3.50436 5.03146 4.68081 4.24695 3.98803 3.12013 1.70441
60.305 4.79523 7.23861 7.09725 6.28908 4.24713 3.06946 1.25235 -2.40083 -3.84604 -5.12777 -8.52211 -9.36391 -7.27062 -4.53926 -2.61463 -0.405593 3.01154 4.71789 4.52081 4.33015 4.38688 3.63343 2.16576
60.355 4.87569 7.33473 7.17106 6.43069 4.63289 3.51583 1.81361 -1.4135 -2.6904 -4.23867 -8.22634 -9.46204 -7.69498 -5.44807 -3.59648 -1.14829 2.4642 4.33564 4.29275 4.34352 4.72088 4.11267 2.61862
60.405 4.92117 7.37231 7.20887 6.4885 4.93209 3.9283 2.33428 -0.491865 -1.61507 -3.37627 -7.79577 -9.35443 -7.97325 -6.29372 -4.56178 -1.90572 1.86323 3.88172 3.99706 4.28578 4.9797 4.54812 3.0624
60.455 4.95494 7.2636 7.10348 6.45958 5.22838 4.33969 2.81587 0.331791 -0.681945 -2.62066 -7.21413 -8.9601 -8.11789 -7.12688 -5.52108 -2.6852 1.19621 3.34664 3.6305 4.15647 5.15887 4.93248 3.49644
60.505 4.92332 6.97657 6.85825 6.36695 5.51502 4.73441 3.25161 1.06292 0.116728 -1.95754 -6.53651 -8.36534 -8.03861 -7.8289 -6.47661 -3.4965 0.451152 2.72393 3.19285 3.95834 5.25508 5.25167 3.90616
60.555 4.80765 6.54055 6.51904 6.22307 5.74959 5.06873 3.6281 1.7219 0.8125 -1.3539 -5.77005 -7.58973 -7.73452 -8.37267 -7.38174 -4.31757 -0.365616 2.015 2.68461 3.69257 5.26833 5.49587 4.2758
60.605 4.60895 5.99677 6.13628 6.04624 5.88513 5.28146 3.92078 2.33168 1.45067 -0.770135 -4.91595 -6.66089 -7.23734 -8.74223 -8.18185 -5.11258 -1.23316 1.23191 2.11232 3.36175 5.20312 5.66295 4.59253
60.655 4.33551 5.39591 5.7641 5.86525 5.89045 5.31769 4.09656 2.90421 2.0755 -0.175928 -3.99167 -5.62734 -6.59868 -8.93133 -8.82774 -5.84283 -2.12539 0.391245 1.48725 2.97204 5.06697 5.75673 4.8494
