50.51 0.000958249 -0.00161721 -5.41532 0.000973029 -0.00163068 -5.46562 0.000987365 -0.00164457 -5.49418 0.00100069 -0.00165934 -5.59437 0.00101247 -0.00167529 -5.6947 0.00102258 -0.0016923 -5.7941 0.0010309 -0.00171021 -5.89963 0.00103726 -0.00172889 -6.00829 0.00104148 -0.00174816 -6.12435 0.00104431 -0.00176699 -6.14385 0.00104672 -0.00178576 -6.16833 0.00104936 -0.00180413 -6.11387 0.00105293 -0.00182219 -6.06484 0.00105729 -0.00184007 -6.02507 0.00106228 -0.00185766 -5.99034 0.00106858 -0.00187498 -5.88019 0.00107665 -0.0018914 -5.77516 0.00108751 -0.00190729 -5.5954 0.00110073 -0.00192086 -5.42853 0.00111575 -0.00193202 -5.27644 0.00113217 -0.00194077 -5.12785 0.00114951 -0.00194712 -5.00057 0.00116741 -0.00195123 -4.87605 0.00118554 -0.00195333 -4.78135 0.00120369 -0.00195375 -4.68951 0.00122179 -0.00195266 -4.61512 0.00123976 -0.00195021 -4.5389 0.00125789 -0.00194697 -4.53074 0.00127602 -0.00194352 -4.51778 0.00129478 -0.00194039 -4.57516 0.00131371 -0.00193827 -4.62531 0.00133286 -0.00193712 -4.67907 0.00135209 -0.00193691 -4.72265 0.00137181 -0.00193796 -4.8072 0.00139138 -0.00194055 -4.88052 0.00141125 -0.00194522 -5.00576 0.00143033 -0.00195216 -5.11702 0.00144852 -0.00196109 -5.22052 0.00146571 -0.00197169 -5.30938 0.00148193 -0.00198367 -5.38836 0.0014972 -0.00199673 -5.45147 0.00151172 -0.00201056 -5.49532 0.0015257 -0.00202489 -5.52501 0.00153933 -0.00203952 -5.54131 0.0015528 -0.00205429 -5.54582 0.00156631 -0.00206903 -5.53594 0.00158003 -0.00208357 -5.51711 0.00159411 -0.00209778 -5.48538 0.00160865 -0.00211153 -5.45146 0.00162376 -0.00212466 -5.3964 0.00163943 -0.0021371 -5.35187
50.56 0.000947533 -0.00161188 -5.31508 0.000963554 -0.00162384 -5.36934 0.000979167 -0.00163629 -5.39686 0.000993814 -0.00164983 -5.50987 0.00100685 -0.00166487 -5.62139 0.00101815 -0.0016812 -5.7298 0.00102756 -0.00169867 -5.84404 0.00103492 -0.00171711 -5.96011 0.00104002 -0.00173631 -6.08418 0.00104348 -0.00175515 -6.1191 0.00104623 -0.00177401 -6.15914 0.00104883 -0.00179243 -6.12755 0.00105195 -0.00181064 -6.10137 0.00105548 -0.00182878 -6.08348 0.00105925 -0.00184677 -6.07112 0.00106401 -0.00186461 -5.97622 0.00107034 -0.00188182 -5.88631 0.00107945 -0.00189894 -5.70554 0.00109125 -0.00191403 -5.53542 0.00110517 -0.0019269 -5.38305 0.00112078 -0.00193748 -5.23402 0.00113764 -0.00194566 -5.09525 0.00115533 -0.00195142 -4.96107 0.00117344 -0.0019549 -4.84504 0.00119166 -0.0019563 -4.73432 0.00120986 -0.00195587 -4.6438 0.00122792 -0.00195381 -4.55309 0.00124603 -0.00195069 -4.53108 0.0012641 -0.00194715 -4.50539 0.00128267 -0.00194368 -4.5491 0.0013014 -0.00194096 -4.58638 0.00132036 -0.00193897 -4.62866 0.00133944 -0.0019377 -4.66149 0.00135907 -0.00193749 -4.74092 0.00137866 -0.00193873 -4.8097 0.00139872 -0.00194197 -4.93582 0.00141816 -0.00194756 -5.04869 0.00143687 -0.00195525 -5.15594 0.00145465 -0.00196473 -5.24899 0.00147151 -0.00197575 -5.33423 0.00148742 -0.001988 -5.40356 0.00150254 -0.0020012 -5.45682 0.00151701 -0.00201506 -5.49537 0.00153099 -0.00202938 -5.52449 0.00154463 -0.00204401 -5.54122 0.00155812 -0.00205877 -5.54353 0.00157165 -0.00207349 -5.53615 0.00158538 -0.00208804 -5.51577 0.00159942 -0.00210229 -5.49199 0.00161391 -0.00211609 -5.44873 0.00162887 -0.00212937 -5.41358
50.61 0.000936349 -0.00160796 -5.21175 0.000953499 -0.00161825 -5.26876 0.000970295 -0.00162904 -5.29424 0.000986215 -0.00164116 -5.41981 0.00100052 -0.0016551 -5.54219 0.00101306 -0.00167061 -5.65922 0.00102366 -0.00168751 -5.78213 0.00103212 -0.00170559 -5.90578 0.00103822 -0.00172465 -6.03865 0.00104242 -0.00174346 -6.08783 0.00104564 -0.00176241 -6.1424 0.00104837 -0.00178089 -6.13119 0.00105125 -0.00179924 -6.12539 0.00105417 -0.00181759 -6.12682 0.001057 -0.00183586 -6.13401 0.00106051 -0.00185405 -6.05389 0.00106538 -0.00187181 -5.97863 0.00107276 -0.0018897 -5.80673 0.00108294 -0.00190596 -5.64313 0.00109541 -0.00192036 -5.49696 0.00110974 -0.00193274 -5.35417 0.00112584 -0.00194296 -5.20344 0.0011431 -0.00195063 -5.05919 0.00116109 -0.00195573 -4.92122 0.0011794 -0.00195837 -4.79104 0.00119775 -0.00195882 -4.68386 0.00121599 -0.00195733 -4.5782 0.00123417 -0.00195454 -4.54126 0.00125225 -0.00195105 -4.502 0.0012707 -0.00194739 -4.53069 0.00128927 -0.00194421 -4.55399 0.00130805 -0.00194151 -4.58397 0.00132694 -0.00193929 -4.60544 0.00134641 -0.00193792 -4.67841 0.00136594 -0.00193788 -4.7415 0.00138606 -0.00193973 -4.86658 0.00140576 -0.00194394 -4.97946 0.00142489 -0.00195031 -5.08888 0.00144321 -0.00195859 -5.18483 0.00146068 -0.00196853 -5.27504 0.00147724 -0.00197985 -5.34957 0.001493 -0.00199229 -5.41186 0.00150804 -0.00200555 -5.45892 0.00152247 -0.00201947 -5.50072 0.00153638 -0.00203386 -5.52938 0.00154997 -0.00204855 -5.54351 0.00156343 -0.00206335 -5.54717 0.00157692 -0.00207811 -5.5377 0.00159058 -0.00209272 -5.52366 0.00160455 -0.00210704 -5.49164 0.00161889 -0.00212099 -5.4654
50.66 0.000925247 -0.00160524 -5.10977 0.000943338 -0.00161377 -5.17005 0.000961116 -0.00162286 -5.19603 0.000978117 -0.00163347 -5.33188 0.000993563 -0.0016462 -5.46341 0.00100726 -0.00166077 -5.58792 0.00101901 -0.00167696 -5.71789 0.00102859 -0.00169453 -5.84723 0.00103576 -0.00171328 -5.98566 0.00104085 -0.00173202 -6.04922 0.00104469 -0.001751 -6.11813 0.00104771 -0.00176954 -6.12513 0.00105055 -0.001788 -6.13721 0.00105312 -0.00180652 -6.15521 0.00105529 -0.00182502 -6.17874 0.00105784 -0.00184341 -6.11293 0.00106154 -0.00186151 -6.05167 0.00106742 -0.00187982 -5.89447 0.00107599 -0.0018969 -5.7436 0.00108685 -0.00191252 -5.60843 0.00109963 -0.00192648 -5.47664 0.00111449 -0.00193863 -5.3208 0.00113087 -0.0019483 -5.17216 0.00114858 -0.00195534 -5.0124 0.00116692 -0.00195952 -4.86253 0.00118545 -0.00196115 -4.73819 0.00120395 -0.0019605 -4.61704 0.00122231 -0.00195824 -4.56386 0.00124051 -0.00195502 -4.50997 0.00125891 -0.00195136 -4.52203 0.00127738 -0.00194789 -4.5301 0.001296 -0.00194462 -4.54688 0.00131471 -0.0019416 -4.55642 0.00133397 -0.00193921 -4.62153 0.00135336 -0.001938 -4.67787 0.00137346 -0.00193853 -4.7997 0.0013933 -0.00194138 -4.91073 0.00141275 -0.00194641 -5.0205 0.00143153 -0.00195341 -5.11779 0.00144958 -0.00196217 -5.21136 0.00146677 -0.00197243 -5.28971 0.00148322 -0.00198399 -5.36069 0.00149887 -0.00199653 -5.41597 0.00151383 -0.00200993 -5.47049 0.00152811 -0.002024 -5.51089 0.0015419 -0.00203852 -5.53652 0.00155538 -0.00205329 -5.55082 0.00156875 -0.00206818 -5.55179 0.00158214 -0.00208303 -5.54701 0.00159571 -0.00209773 -5.5255 0.00160953 -0.00211219 -5.50751
50.71 0.000913999 -0.00160342 -5.01086 0.000932829 -0.00161017 -5.07438 0.000951389 -0.00161754 -5.10224 0.000969292 -0.00162659 -5.24535 0.000985763 -0.00163802 -5.38403 0.00100055 -0.00165152 -5.51473 0.00101344 -0.00166688 -5.65025 0.00102416 -0.00168382 -5.78382 0.00103249 -0.00170212 -5.92563 0.0010386 -0.00172069 -6.0035 0.0010432 -0.00173966 -6.08617 0.00104668 -0.00175822 -6.10928 0.00104968 -0.00177677 -6.13681 0.00105214 -0.00179543 -6.16864 0.00105394 -0.00181409 -6.20534 0.00105588 -0.0018326 -6.15374 0.00105872 -0.00185089 -6.10612 0.00106338 -0.00186938 -5.96761 0.00107046 -0.00188696 -5.83406 0.00107969 -0.00190348 -5.71404 0.00109076 -0.00191873 -5.59748 0.00110403 -0.00193258 -5.44334 0.0011191 -0.0019442 -5.29613 0.00113623 -0.00195339 -5.11661 0.00115444 -0.00195941 -4.94827 0.0011731 -0.00196251 -4.80739 0.0011919 -0.00196301 -4.67108 0.0012105 -0.00196158 -4.6006 0.00122893 -0.00195886 -4.53124 0.00124738 -0.00195542 -4.52495 0.00126581 -0.00195184 -4.51642 0.00128433 -0.0019482 -4.51898 0.00130288 -0.00194454 -4.51591 0.00132193 -0.0019413 -4.57166 0.00134114 -0.00193906 -4.62006 0.00136112 -0.00193838 -4.73664 0.00138101 -0.00193993 -4.84402 0.00140067 -0.00194362 -4.95234 0.00141983 -0.0019493 -5.04932 0.00143838 -0.0019568 -5.14451 0.00145618 -0.00196589 -5.2251 0.00147331 -0.00197644 -5.30418 0.0014896 -0.00198815 -5.36721 0.00150515 -0.00200093 -5.43445 0.00151987 -0.00201457 -5.48642 0.00153395 -0.00202883 -5.52327 0.00154756 -0.00204351 -5.5478 0.00156091 -0.00205841 -5.55876 0.00157413 -0.00207342 -5.56272 0.00158741 -0.00208838 -5.55099 0.00160082 -0.00210322 -5.54056
50.76 0.000902381 -0.00160247 -4.91391 0.000921766 -0.00160739 -4.98008 0.000940934 -0.00161301 -5.01022 0.000959588 -0.00162043 -5.1584 0.000976984 -0.00163046 -5.30267 0.000992814 -0.00164278 -5.43856 0.00100682 -0.00165716 -5.57869 0.00101872 -0.00167335 -5.71572 0.00102826 -0.00169107 -5.85986 0.0010355 -0.00170937 -5.95082 0.00104101 -0.00172823 -6.04558 0.00104514 -0.00174678 -6.08287 0.00104852 -0.00176539 -6.12367 0.00105113 -0.00178415 -6.16693 0.00105288 -0.00180295 -6.21412 0.00105451 -0.00182151 -6.177 0.0010568 -0.00183992 -6.14319 0.00106053 -0.00185842 -6.0263 0.00106633 -0.00187629 -5.91346 0.00107401 -0.00189343 -5.81198 0.00108332 -0.00190967 -5.7141 0.00109479 -0.00192496 -5.56678 0.00110824 -0.00193835 -5.42567 0.00112444 -0.00194977 -5.23006 0.00114226 -0.00195784 -5.04597 0.0011609 -0.0019627 -4.89037 0.00117994 -0.00196465 -4.74035 0.00119881 -0.00196434 -4.65197 0.00121752 -0.0019624 -4.56672 0.00123611 -0.00195942 -4.54031 0.00125459 -0.00195595 -4.51377 0.00127307 -0.00195211 -4.50101 0.00129151 -0.001948 -4.48443 0.00131035 -0.00194408 -4.52945 0.00132937 -0.00194095 -4.56873 0.00134917 -0.00193918 -4.67835 0.00136902 -0.00193952 -4.78046 0.00138881 -0.00194191 -4.88566 0.00140823 -0.00194627 -4.98074 0.00142722 -0.00195247 -5.07588 0.00144555 -0.00196031 -5.15714 0.00146333 -0.00196973 -5.24335 0.00148028 -0.00198049 -5.3134 0.00149645 -0.00199254 -5.39316 0.00151168 -0.00200567 -5.4564 0.00152611 -0.00201959 -5.50423 0.00153995 -0.00203408 -5.53865 0.00155336 -0.00204893 -5.55923 0.00156653 -0.00206399 -5.57151 0.00157961 -0.00207912 -5.56899 0.00159272 -0.00209422 -5.56555
50.81 0.000890466 -0.0016024 -4.81936 0.000910226 -0.00160549 -4.88758 0.000929828 -0.00160935 -4.92022 0.000949078 -0.0016151 -5.07168 0.00096728 -0.00162363 -5.22014 0.000984073 -0.00163465 -5.36026 0.000999164 -0.00164795 -5.50408 0.00101223 -0.00166325 -5.64381 0.00102302 -0.00168027 -5.78933 0.00103148 -0.00169816 -5.89124 0.00103805 -0.00171679 -5.99556 0.00104301 -0.00173527 -6.04554 0.00104701 -0.0017539 -6.09794 0.00105002 -0.00177273 -6.15087 0.001052 -0.00179164 -6.20664 0.00105364 -0.00181024 -6.18433 0.00105566 -0.00182873 -6.16461 0.00105875 -0.00184719 -6.07097 0.0010635 -0.00186521 -5.98076 0.00106979 -0.00188279 -5.89985 0.00107743 -0.00189977 -5.82274 0.00108704 -0.00191619 -5.68569 0.0010987 -0.0019311 -5.55408 0.00111362 -0.00194465 -5.34724 0.00113075 -0.00195482 -5.15138 0.00114913 -0.00196163 -4.9841 0.00116824 -0.00196532 -4.82299 0.00118734 -0.00196641 -4.71682 0.00120635 -0.00196552 -4.61585 0.00122513 -0.00196324 -4.56777 0.00124374 -0.00196009 -4.52196 0.00126223 -0.00195624 -4.49285 0.00128061 -0.00195185 -4.46188 0.00129928 -0.0019474 -4.49519 0.0013181 -0.00194354 -4.52447 0.00133769 -0.00194083 -4.62565 0.00135744 -0.00194005 -4.72103 0.00137726 -0.00194122 -4.82158 0.00139687 -0.00194428 -4.91325 0.00141618 -0.00194916 -5.0068 0.00143498 -0.00195569 -5.08728 0.00145335 -0.00196391 -5.17936 0.00147092 -0.00197361 -5.25543 0.00148774 -0.00198483 -5.34713 0.00150351 -0.00199734 -5.42119 0.00151838 -0.00201084 -5.47971 0.0015325 -0.00202506 -5.52373 0.00154608 -0.00203977 -5.5537 0.00155927 -0.00205481 -5.57394 0.00157226 -0.00207002 -5.58033 0.00158517 -0.0020853 -5.58347
50.86 0.000878508 -0.00160319 -4.72867 0.000898467 -0.00160451 -4.7984 0.000918335 -0.00160663 -4.83371 0.000938017 -0.00161072 -4.98688 0.000956887 -0.00161771 -5.1382 0.000974536 -0.00162737 -5.28155 0.000990635 -0.00163949 -5.42815 0.00100483 -0.00165378 -5.56981 0.00101686 -0.00166998 -5.71586 0.00102658 -0.00168731 -5.82588 0.00103432 -0.00170558 -5.93675 0.00104029 -0.0017239 -5.99845 0.00104509 -0.00174249 -6.06137 0.00104873 -0.00176135 -6.12283 0.00105118 -0.00178034 -6.18604 0.00105307 -0.00179898 -6.17856 0.00105508 -0.00181755 -6.17294 0.00105778 -0.00183598 -6.10274 0.00106174 -0.00185411 -6.03549 0.00106685 -0.00187201 -5.97567 0.00107297 -0.00188953 -5.91977 0.00108082 -0.00190681 -5.79506 0.00109067 -0.00192293 -5.67507 0.00110405 -0.00193833 -5.46253 0.00112016 -0.00195053 -5.25975 0.00113799 -0.00195935 -5.08474 0.00115693 -0.00196495 -4.91612 0.00117613 -0.00196769 -4.79312 0.00119539 -0.00196812 -4.67727 0.0012144 -0.00196676 -4.6065 0.00123319 -0.00196413 -4.54054 0.00125177 -0.00196046 -4.49433 0.00127014 -0.00195594 -4.44827 0.00128868 -0.00195114 -4.46912 0.00130732 -0.00194669 -4.48763 0.00132668 -0.00194319 -4.57913 0.00134628 -0.00194142 -4.66645 0.00136606 -0.00194144 -4.76092 0.00138575 -0.00194326 -4.84778 0.0014053 -0.00194682 -4.93828 0.00142446 -0.00195202 -5.01666 0.00144335 -0.00195896 -5.1131 0.0014615 -0.00196752 -5.19401 0.00147896 -0.0019778 -5.29662 0.0014953 -0.0019896 -5.3808 0.00151065 -0.00200257 -5.44971 0.00152515 -0.00201643 -5.50305 0.00153897 -0.00203093 -5.54233 0.00155228 -0.00204587 -5.57032 0.00156526 -0.00206109 -5.58562 0.00157807 -0.00207645 -5.59514
50.91 0.00086685 -0.00160477 -4.64388 0.00088685 -0.00160441 -4.71466 0.000906829 -0.00160489 -4.75283 0.000926787 -0.00160738 -4.90622 0.000946174 -0.00161285 -5.05909 0.000964549 -0.00162112 -5.20464 0.000981549 -0.00163199 -5.35313 0.000996796 -0.00164522 -5.49605 0.00101 -0.00166051 -5.64202 0.00102096 -0.00167715 -5.757 0.00102992 -0.00169489 -5.87136 0.00103703 -0.00171296 -5.94416 0.00104279 -0.00173144 -6.0169 0.00104722 -0.00175027 -6.08623 0.00105032 -0.00176931 -6.15623 0.00105264 -0.001788 -6.16307 0.00105482 -0.00180665 -6.17112 0.00105734 -0.00182508 -6.12325 0.00106072 -0.0018433 -6.07795 0.00106488 -0.00186144 -6.03834 0.00106971 -0.00187936 -6.00266 0.00107597 -0.00189724 -5.89136 0.00108411 -0.00191427 -5.7842 0.00109582 -0.00193117 -5.5715 0.00111066 -0.00194517 -5.36691 0.00112764 -0.00195593 -5.18851 0.00114612 -0.00196352 -5.01642 0.00116523 -0.00196808 -4.87841 0.00118461 -0.00197004 -4.74918 0.00120385 -0.00196984 -4.65551 0.00122285 -0.00196792 -4.56912 0.00124157 -0.0019646 -4.50551 0.00126001 -0.00196013 -4.44405 0.00127846 -0.00195513 -4.45177 0.00129696 -0.00195027 -4.45884 0.0013161 -0.00194612 -4.53947 0.00133552 -0.0019435 -4.61743 0.00135519 -0.00194248 -4.70448 0.00137489 -0.00194312 -4.78517 0.00139456 -0.00194541 -4.8713 0.00141399 -0.00194927 -4.94634 0.00143329 -0.00195488 -5.04541 0.00145196 -0.00196222 -5.12976 0.00147002 -0.00197145 -5.24176 0.00148696 -0.00198243 -5.33507 0.00150285 -0.00199478 -5.41396 0.00151778 -0.00200819 -5.47637 0.00153193 -0.00202238 -5.52497 0.00154545 -0.00203713 -5.5606 0.00155852 -0.00205228 -5.58513 0.0015713 -0.00206766 -5.60105
50.96 0.000855738 -0.00160684 -4.56727 0.000875653 -0.00160496 -4.63901 0.000895621 -0.00160398 -4.68132 0.000915708 -0.00160501 -4.83302 0.000935453 -0.00160905 -4.9856 0.0009544 -0.00161596 -5.13195 0.00097216 -0.00162558 -5.2809 0.000988335 -0.00163768 -5.42397 0.00100263 -0.00165199 -5.56858 0.00101477 -0.00166782 -5.68619 0.00102497 -0.00168491 -5.80186 0.00103328 -0.00170263 -5.88548 0.00104008 -0.00172092 -5.96766 0.00104539 -0.00173966 -6.04453 0.00104925 -0.0017587 -6.1209 0.00105212 -0.00177742 -6.14116 0.0010546 -0.00179614 -6.16191 0.00105711 -0.00181459 -6.13442 0.00106009 -0.0018329 -6.10899 0.00106353 -0.00185122 -6.08753 0.00106731 -0.00186943 -6.06968 0.00107223 -0.0018877 -5.97168 0.00107886 -0.00190537 -5.8772 0.00108887 -0.00192329 -5.67152 0.00110221 -0.00193876 -5.47211 0.00111801 -0.00195131 -5.29602 0.00113563 -0.0019609 -5.126 0.00115444 -0.00196748 -4.97349 0.00117382 -0.00197119 -4.83145 0.00119324 -0.00197236 -4.71463 0.00121249 -0.00197136 -4.60765 0.00123141 -0.00196858 -4.52655 0.00124999 -0.00196434 -4.44961 0.00126843 -0.00195931 -4.44357 0.00128684 -0.00195419 -4.43858 0.00130578 -0.00194956 -4.50697 0.001325 -0.00194622 -4.57419 0.00134452 -0.00194427 -4.65243 0.00136415 -0.00194381 -4.72557 0.00138386 -0.00194486 -4.80602 0.00140345 -0.0019474 -4.87651 0.00142307 -0.00195166 -4.97646 0.00144217 -0.0019577 -5.06275 0.0014608 -0.00196578 -5.18235 0.00147834 -0.00197581 -5.28355 0.0014948 -0.00198741 -5.37189 0.00151024 -0.00200025 -5.44303 0.0015248 -0.00201403 -5.50105 0.00153862 -0.00202851 -5.5443 0.00155188 -0.0020435 -5.57864 0.00156473 -0.00205882 -5.60121
51.01 0.000845138 -0.00160867 -4.50512 0.000864902 -0.00160558 -4.57884 0.000884793 -0.00160349 -4.62944 0.000904883 -0.00160342 -4.77527 0.000924806 -0.00160625 -4.92337 0.000944128 -0.00161193 -5.06696 0.000962456 -0.00162034 -5.21241 0.000979407 -0.00163125 -5.35201 0.000994679 -0.0016444 -5.49116 0.00100801 -0.0016593 -5.6117 0.00101946 -0.00167562 -5.72863 0.00102902 -0.00169287 -5.82369 0.0010369 -0.00171087 -5.91547 0.00104316 -0.00172946 -5.99991 0.00104783 -0.00174844 -6.08228 0.00105132 -0.00176717 -6.11496 0.00105419 -0.00178594 -6.1471 0.00105681 -0.00180442 -6.13778 0.00105958 -0.00182282 -6.12968 0.00106249 -0.00184127 -6.1236 0.00106549 -0.00185968 -6.12032 0.00106936 -0.00187819 -6.03475 0.00107475 -0.00189627 -5.95181 0.00108316 -0.00191475 -5.76105 0.00109484 -0.00193126 -5.57465 0.00110913 -0.00194535 -5.40743 0.00112546 -0.00195686 -5.2457 0.00114362 -0.00196563 -5.08034 0.00116274 -0.00197135 -4.9269 0.00118229 -0.00197416 -4.78619 0.00120182 -0.00197434 -4.65802 0.001221 -0.00197233 -4.55895 0.00123981 -0.00196851 -4.46622 0.00125832 -0.00196365 -4.44537 0.00127672 -0.00195844 -4.42742 0.0012955 -0.00195348 -4.48191 0.00131453 -0.00194956 -4.53678 0.00133388 -0.00194679 -4.60471 0.00135338 -0.00194531 -4.66888 0.00137306 -0.00194518 -4.74233 0.00139271 -0.0019464 -4.80708 0.00141254 -0.00194927 -4.9062 0.00143199 -0.00195396 -4.99294 0.00145113 -0.00196077 -5.11811 0.00146925 -0.00196971 -5.22575 0.00148632 -0.00198042 -5.32276 0.00150234 -0.00199256 -5.40217 0.00151739 -0.00200581 -5.46961 0.00153162 -0.0020199 -5.52047 0.00154516 -0.00203463 -5.56537 0.00155819 -0.00204981 -5.59499
51.06 0.000834674 -0.00161007 -4.45971 0.00085428 -0.0016061 -4.53458 0.000874082 -0.00160324 -4.59507 0.000894121 -0.00160236 -4.73101 0.000914119 -0.00160421 -4.87083 0.000933687 -0.0016088 -5.00846 0.00095245 -0.00161604 -5.14751 0.000970053 -0.00162575 -5.28146 0.000986203 -0.00163769 -5.41335 0.00100065 -0.00165154 -5.5362 0.00101331 -0.00166697 -5.65381 0.0010241 -0.00168363 -5.75984 0.00103309 -0.00170124 -5.86053 0.00104033 -0.00171958 -5.95203 0.00104588 -0.00173842 -6.03945 0.00105008 -0.00175711 -6.08366 0.00105346 -0.00177591 -6.12585 0.00105632 -0.00179442 -6.13303 0.00105905 -0.00181289 -6.14018 0.00106165 -0.00183146 -6.1471 0.00106411 -0.00185001 -6.1555 0.0010672 -0.00186864 -6.08213 0.00107162 -0.00188696 -6.01028 0.00107864 -0.00190567 -5.83854 0.00108871 -0.00192288 -5.66954 0.00110137 -0.0019382 -5.51554 0.00111615 -0.00195137 -5.36635 0.00113317 -0.00196224 -5.1961 0.00115156 -0.0019701 -5.03756 0.00117111 -0.00197491 -4.87235 0.00119089 -0.00197658 -4.7224 0.00121039 -0.00197562 -4.60477 0.00122951 -0.00197248 -4.49581 0.0012482 -0.001968 -4.45885 0.00126667 -0.00196289 -4.42688 0.00128537 -0.00195779 -4.46563 0.00130425 -0.00195343 -4.50649 0.00132342 -0.00194998 -4.56261 0.00134277 -0.00194759 -4.61643 0.00136234 -0.00194634 -4.68163 0.00138198 -0.00194631 -4.7395 0.00140191 -0.0019478 -4.83622 0.0014216 -0.0019511 -4.92196 0.00144115 -0.00195657 -5.05058 0.00145982 -0.00196431 -5.16294 0.0014775 -0.001974 -5.26748 0.00149413 -0.00198529 -5.35433 0.00150975 -0.00199788 -5.43087 0.00152447 -0.00201146 -5.48908 0.00153841 -0.00202583 -5.54503 0.00155171 -0.00204077 -5.58196
51.11 0.000824046 -0.00161091 -4.43083 0.000843526 -0.00160636 -4.5052 0.000863259 -0.00160303 -4.57591 0.000883236 -0.00160163 -4.69858 0.000903247 -0.00160271 -4.82704 0.000922967 -0.00160633 -4.95623 0.000942054 -0.00161248 -5.08695 0.000960189 -0.00162102 -5.21408 0.000977093 -0.00163174 -5.33814 0.000992537 -0.00164447 -5.46194 0.0010063 -0.00165891 -5.57928 0.00101828 -0.00167484 -5.69421 0.00102838 -0.00169192 -5.80187 0.00103666 -0.0017099 -5.89893 0.00104319 -0.00172849 -5.98963 0.00104824 -0.00174708 -6.04459 0.00105229 -0.00176584 -6.09554 0.00105557 -0.00178438 -6.11838 0.00105845 -0.00180292 -6.13944 0.00106097 -0.00182158 -6.15769 0.00106314 -0.00184023 -6.17558 0.00106573 -0.00185889 -6.11488 0.00106944 -0.00187734 -6.05437 0.00107531 -0.00189608 -5.90457 0.00108389 -0.00191371 -5.75627 0.00109489 -0.00192994 -5.61919 0.00110794 -0.0019445 -5.48633 0.00112346 -0.00195729 -5.31752 0.00114071 -0.00196729 -5.15921 0.00116 -0.00197437 -4.97078 0.0011799 -0.00197782 -4.79981 0.0011997 -0.0019782 -4.66394 0.00121919 -0.00197602 -4.53899 0.00123814 -0.00197216 -4.48491 0.00125679 -0.00196737 -4.43806 0.00127548 -0.00196231 -4.45938 0.00129427 -0.0019577 -4.48468 0.00131329 -0.00195372 -4.52757 0.00133248 -0.00195054 -4.56974 0.00135191 -0.0019483 -4.62548 0.00137146 -0.00194709 -4.67537 0.00139139 -0.00194726 -4.76818 0.00141122 -0.00194919 -4.85152 0.00143108 -0.00195327 -4.98153 0.00145021 -0.00195973 -5.09681 0.00146847 -0.00196828 -5.20745 0.00148571 -0.00197861 -5.30062 0.00150195 -0.00199041 -5.38558 0.00151723 -0.00200336 -5.45063 0.00153164 -0.00201725 -5.51769 0.00154531 -0.00203186 -5.56197
51.16 0.000813166 -0.00161116 -4.41696 0.000832572 -0.00160631 -4.48907 0.00085227 -0.00160277 -4.56939 0.00087219 -0.00160106 -4.67627 0.000892177 -0.00160155 -4.79125 0.000911977 -0.00160435 -4.9105 0.000931287 -0.00160951 -5.03199 0.000949827 -0.00161694 -5.15223 0.00096733 -0.0016265 -5.26912 0.000983593 -0.0016381 -5.39212 0.000998315 -0.00165152 -5.508 0.00101138 -0.00166659 -5.62798 0.00102256 -0.00168301 -5.73918 0.00103193 -0.00170046 -5.83906 0.00103956 -0.00171864 -5.93022 0.00104565 -0.00173703 -5.995 0.00105057 -0.00175567 -6.05333 0.00105451 -0.00177422 -6.09192 0.00105776 -0.00179283 -6.12643 0.00106043 -0.00181156 -6.15523 0.00106258 -0.0018303 -6.18145 0.00106492 -0.00184895 -6.13428 0.00106815 -0.00186745 -6.08582 0.00107312 -0.00188612 -5.95959 0.00108039 -0.00190399 -5.83387 0.00108981 -0.00192089 -5.71606 0.0011011 -0.00193655 -5.60195 0.0011149 -0.00195098 -5.43935 0.0011307 -0.00196299 -5.28562 0.00114937 -0.00197243 -5.07723 0.00116918 -0.00197789 -4.88754 0.00118918 -0.00197986 -4.73484 0.00120903 -0.00197891 -4.59503 0.00122829 -0.00197592 -4.52335 0.0012472 -0.00197168 -4.46123 0.00126597 -0.00196688 -4.46371 0.00128474 -0.00196219 -4.47218 0.00130364 -0.00195784 -4.50066 0.00132268 -0.00195404 -4.53006 0.00134195 -0.00195093 -4.57527 0.00136137 -0.00194865 -4.61618 0.00138122 -0.0019476 -4.70369 0.00140108 -0.00194821 -4.78324 0.00142113 -0.00195092 -4.91286 0.00144063 -0.00195605 -5.0294 0.00145941 -0.00196339 -5.14458 0.00147724 -0.00197266 -5.24279 0.00149409 -0.00198356 -5.33515 0.00150998 -0.00199577 -5.40633 0.00152494 -0.00200908 -5.48402 0.00153906 -0.00202325 -5.53541
