51.305 0.0106974 0.0715055 0.662534 0.673857 0.191949 0.636302 0.000456373 0.00300252 0.345907 0.179631 0.518415 0.20477 0.801057 0.00111029 0.0250858 0.892794 0.0898694 0.699378 0.32046 0.948286 0.000395241 0.911157 0.972418 0.324743 0.590115 0.425082 0.366094 0.000600928 0.99308 0.752184 0.908797 0.192641 0.269166 0.0348916 0.00665027 0.742774 0.0807313 0.944657 0.0784718 0.105051 0.00779212 0.0236262 0.0132521 0.139115 0.47425 0.190498 0.144192 0.672087 0.00577188 0.0387299 0.558128 0.0372665 0.537039 0.035803 0.515949 0.0343396 0.49486 0.103376 0.544827 0.0987742 0.520575 0.0941725 0.496322 0.347782 0.460016 0.329915 0.436383 0.312048 0.41275 0.742482 0.0294421 0.697387 0.0276539 0.652293 0.0258658 0.790847 -0.0304209 0.732113 -0.0281617 0.67338 -0.0259024 0.363479 -0.00706682 0.328746 -0.00639154 0.294013 -0.00571625 0.25928 -0.00504097 0.0676131 0.147725 0.0571547 0.124875 0.0466962 0.102025 0.0362378 0.0791743
51.355 0.0210975 0.0582213 0.737165 0.662574 0.185201 0.526505 0.000496319 0.00312034 0.273034 0.237599 0.458715 0.191879 0.736322 0.00140557 0.0141181 0.843598 0.0841898 0.690801 0.296564 0.942051 0.000465363 0.838984 0.976185 0.266665 0.624868 0.437012 0.519524 0.000451945 0.993369 0.810428 0.873199 0.236321 0.289384 0.0444326 0.00512214 0.861339 0.114015 0.953561 0.0765597 0.116861 0.00803182 0.0232222 0.0225195 0.114612 0.569566 0.164016 0.133481 0.547508 0.00743739 0.099298 0.500307 0.0955459 0.481402 0.0917939 0.462498 0.0880418 0.443593 0.0948733 0.520827 0.0906502 0.497643 0.086427 0.474459 0.303238 0.477087 0.28766 0.452577 0.272081 0.428067 0.683821 0.0737296 0.642289 0.0692516 0.600757 0.0647736 0.804907 -0.0316328 0.745129 -0.0292835 0.685351 -0.0269343 0.39687 -0.0082722 0.358946 -0.00748173 0.321023 -0.00669126 0.283099 -0.00590079 0.0831965 0.133333 0.0703276 0.112709 0.0574587 0.0920847 0.0445898 0.0714607
51.405 0.0419977 0.048611 0.797166 0.653427 0.179615 0.392257 0.000534492 0.00361534 0.213475 0.313313 0.399273 0.179568 0.64461 0.00179344 0.00874912 0.779808 0.0827632 0.674294 0.275464 0.931065 0.000554485 0.715738 0.977786 0.219179 0.65258 0.442518 0.696917 0.000356348 0.993096 0.856128 0.823823 0.286711 0.309992 0.0572963 0.00387088 0.92584 0.165474 0.959273 0.0769886 0.131429 0.00865659 0.022037 0.0418118 0.0958759 0.656537 0.142917 0.124037 0.386492 0.00945174 0.159249 0.424396 0.153232 0.40836 0.147215 0.392324 0.141197 0.376288 0.10504 0.485188 0.100365 0.46359 0.0956888 0.441993 0.263351 0.487443 0.249821 0.462401 0.236292 0.437358 0.623761 0.135431 0.585877 0.127206 0.547993 0.11898 0.80775 -0.0320088 0.747761 -0.0296316 0.687772 -0.0272544 0.428676 -0.00975739 0.387713 -0.008825 0.34675 -0.00789261 0.305787 -0.00696022 0.100392 0.113007 0.0848634 0.0955268 0.0693347 0.0780468 0.0538059 0.0605669
51.455 0.0820253 0.0420884 0.843797 0.646593 0.17562 0.256492 0.000569253 0.00469932 0.166423 0.403597 0.343992 0.167836 0.516338 0.0022941 0.00592574 0.702474 0.0860768 0.648467 0.25669 0.915005 0.000666886 0.53172 0.976756 0.181066 0.673673 0.438379 0.836384 0.000299553 0.992079 0.891072 0.759703 0.341634 0.330834 0.074885 0.00287075 0.957948 0.23669 0.962149 0.0802135 0.147754 0.00969888 0.0202353 0.0815874 0.0822651 0.730656 0.126348 0.116122 0.225444 0.0117362 0.216852 0.333146 0.208658 0.320557 0.200465 0.307969 0.192271 0.295381 0.134169 0.433105 0.128196 0.413826 0.122224 0.394547 0.226047 0.492298 0.214434 0.467007 0.202821 0.441715 0.560221 0.20589 0.526196 0.193385 0.492171 0.180881 0.79858 -0.0311834 0.739272 -0.0288675 0.679964 -0.0265516 0.459002 -0.0115178 0.415141 -0.0104172 0.37128 -0.00931662 0.327419 -0.008216 0.118297 0.087578 0.0999985 0.0740314 0.0817003 0.0604848 0.0634021 0.0469381
51.505 0.154104 0.0384664 0.879282 0.641846 0.173993 0.153237 0.000597764 0.00682234 0.130096 0.50103 0.295399 0.156733 0.355754 0.00292991 0.00435908 0.61499 0.0951822 0.612417 0.239734 0.892863 0.000810166 0.321238 0.97191 0.150932 0.689007 0.4224 0.909946 0.00027343 0.989864 0.917299 0.68263 0.398299 0.35169 0.0993321 0.00208717 0.974094 0.325735 0.962239 0.0869169 0.165204 0.0112167 0.0180087 0.160604 0.0738012 0.79062 0.113309 0.110276 0.11609 0.0141359 0.273264 0.238906 0.262938 0.229879 0.252613 0.220851 0.242287 0.211824 0.179661 0.360748 0.171664 0.34469 0.163667 0.328631 0.190926 0.492256 0.181117 0.466967 0.171308 0.441677 0.492581 0.269995 0.462664 0.253596 0.432747 0.237198 0.777703 -0.0286157 0.719945 -0.0264905 0.662188 -0.0243653 0.488963 -0.0134891 0.442239 -0.0122001 0.395515 -0.0109111 0.348791 -0.00962213 0.13675 0.0617191 0.115597 0.0521724 0.0944449 0.0426256 0.0732923 0.0330789
51.555 0.274109 0.0381011 0.905946 0.638725 0.176026 0.0925706 0.00061535 0.0108654 0.102476 0.596348 0.254291 0.146335 0.203602 0.00372998 0.00347389 0.52273 0.111862 0.566454 0.224152 0.862822 0.000995012 0.159777 0.961423 0.127513 0.699083 0.396715 0.941058 0.000273637 0.985481 0.936738 0.597385 0.453889 0.372266 0.133981 0.00149079 0.982631 0.426553 0.959227 0.0980282 0.183456 0.0133037 0.0155424 0.305072 0.0715926 0.837284 0.102937 0.107495 0.0614145 0.0164318 0.332331 0.156291 0.319774 0.150385 0.307217 0.14448 0.294659 0.138574 0.236615 0.273002 0.226082 0.26085 0.21555 0.248697 0.159216 0.487365 0.151036 0.462327 0.142857 0.437288 0.4256 0.320033 0.399751 0.300596 0.373902 0.281159 0.746612 -0.0234849 0.691163 -0.0217407 0.635715 -0.0199966 0.519193 -0.0155862 0.46958 -0.0140968 0.419967 -0.0126075 0.370355 -0.0111181 0.156636 0.0402684 0.132408 0.0340397 0.108179 0.0278109 0.0839505 0.0215822
51.605 0.450563 0.0422812 0.925808 0.637 0.183622 0.0616225 0.000615058 0.0184633 0.0817291 0.681894 0.21999 0.136734 0.104909 0.00473987 0.00300446 0.432075 0.138725 0.512592 0.209614 0.82184 0.00123453 0.0739924 0.943271 0.109775 0.70387 0.367166 0.952463 0.000296941 0.976968 0.951008 0.510485 0.506047 0.392179 0.184221 0.00105658 0.987394 0.530408 0.952316 0.114683 0.202379 0.0161011 0.0130132 0.524552 0.0786503 0.872455 0.094783 0.109312 0.0368122 0.0183429 0.399412 0.091993 0.38432 0.0885169 0.369228 0.0850409 0.354135 0.0815649 0.299286 0.186823 0.285964 0.178507 0.272642 0.170191 0.133416 0.477076 0.126562 0.452567 0.119708 0.428057 0.36633 0.356381 0.344081 0.334736 0.321832 0.313091 0.707776 -0.0145095 0.655212 -0.0134319 0.602648 -0.0123543 0.549149 -0.0177209 0.496673 -0.0160275 0.444198 -0.0143342 0.391723 -0.0126408 0.179557 0.0246188 0.151783 0.0208107 0.124009 0.0170027 0.0962351 0.0131946
51.655 0.65623 0.0538749 0.94044 0.636852 0.198831 0.0470337 0.000588778 0.0324934 0.0663644 0.753605 0.191318 0.128042 0.0559367 0.00603226 0.00283661 0.348844 0.178981 0.454388 0.195906 0.764912 0.0015435 0.0357965 0.915357 0.0969311 0.702965 0.33842 0.95442 0.000340587 0.960502 0.961365 0.428108 0.553092 0.41089 0.258785 0.000754349 0.990148 0.628724 0.940087 0.13809 0.221943 0.0198153 0.0105841 0.753393 0.100356 0.898027 0.0887545 0.117053 0.025665 0.0195524 0.477556 0.0448636 0.459511 0.0431684 0.441466 0.0414732 0.423421 0.039778 0.362712 0.117196 0.346566 0.111979 0.330421 0.106762 0.116671 0.460067 0.110677 0.436431 0.104683 0.412796 0.317443 0.381912 0.298163 0.358716 0.278883 0.335521 0.664082 0.00035421 0.614763 0.000327904 0.565443 0.000301598 0.577183 -0.019803 0.522029 -0.0179107 0.466875 -0.0160183 0.411721 -0.014126 0.205885 0.013816 0.174038 0.0116789 0.142192 0.00954186 0.110345 0.0074048
51.705 0.823019 0.0775473 0.950964 0.638716 0.222136 0.041575 0.000532378 0.0577174 0.0552831 0.810826 0.167306 0.120424 0.0332458 0.00769655 0.00295121 0.276839 0.235568 0.396084 0.182916 0.684131 0.0019379 0.0189838 0.875573 0.0884636 0.695574 0.312351 0.950686 0.000403171 0.929008 0.968701 0.354516 0.593962 0.427568 0.370429 0.00055024 0.99172 0.715214 0.920372 0.169267 0.242141 0.0247444 0.00838354 0.896364 0.142112 0.915607 0.0849415 0.130114 0.0206683 0.0198468 0.562177 0.0107562 0.540934 0.0103498 0.519692 0.00994333 0.49845 0.0095369 0.423749 0.0675868 0.404886 0.0645782 0.386023 0.0615697 0.111975 0.433913 0.106222 0.411621 0.10047 0.389329 0.277326 0.39933 0.260483 0.375077 0.24364 0.350823 0.618075 0.024297 0.572172 0.0224925 0.52627 0.0206881 0.601029 -0.0217355 0.543597 -0.0196585 0.486164 -0.0175816 0.428731 -0.0155046 0.233005 0.00639162 0.196963 0.00540296 0.160922 0.0044143 0.124881 0.00342564
51.755 0.916944 0.118589 0.958124 0.643004 0.251331 0.0422224 0.000452473 0.101375 0.0477743 0.855011 0.147238 0.114139 0.0222147 0.00978245 0.00341988 0.217422 0.309475 0.341494 0.170608 0.569122 0.00243499 0.0111197 0.822355 0.0841599 0.680519 0.289221 0.942391 0.00048548 0.870429 0.973569 0.291656 0.628036 0.440868 0.528892 0.000414797 0.992493 0.786582 0.890337 0.20866 0.26295 0.031317 0.00648748 0.957624 0.205799 0.926472 0.0835075 0.146334 0.0188122 0.0192705 0.644375 -0.0141757 0.620027 -0.0136401 0.595679 -0.0131045 0.571331 -0.0125688 0.481439 0.0346582 0.460009 0.0331154 0.438578 0.0315727 0.12135 0.394796 0.115116 0.374514 0.108881 0.354231 0.243104 0.410604 0.228339 0.385666 0.213574 0.360728 0.571258 0.0614151 0.528832 0.056854 0.486407 0.0522929 0.618334 -0.0234046 0.559248 -0.0211681 0.500161 -0.0189316 0.441075 -0.0166952 0.258321 0.00115683 0.218364 0.00097789 0.178407 0.000798951 0.138449 0.000620012
51.805 0.960067 0.181025 0.962355 0.649946 0.283259 0.0482283 0.000364439 0.173223 0.0435343 0.888447 0.130552 0.109595 0.0164224 0.0122342 0.00444522 0.170069 0.397935 0.293212 0.158995 0.415988 0.00305426 0.00714861 0.755516 0.0841661 0.656477 0.268682 0.92953 0.000591139 0.767154 0.976167 0.239649 0.655113 0.448637 0.710796 0.000326799 0.992593 0.842432 0.847018 0.255746 0.284291 0.04015 0.00491752 0.981079 0.289041 0.931514 0.0847251 0.163993 0.0188348 0.018046 0.720885 -0.0323332 0.693646 -0.0311114 0.666407 -0.0298897 0.639167 -0.0286679 0.536906 0.0136946 0.513006 0.013085 0.489106 0.0124754 0.145144 0.338464 0.137687 0.321076 0.130231 0.303687 0.212409 0.417008 0.199508 0.391681 0.186608 0.366354 0.523619 0.113158 0.484731 0.104755 0.445843 0.0963506 0.62711 -0.0246652 0.567185 -0.0223083 0.50726 -0.0199513 0.447335 -0.0175944 0.28161 -0.00267599 0.23805 -0.00226207 0.194491 -0.00184814 0.150931 -0.00143422
51.855 0.979129 0.265534 0.963806 0.659593 0.315582 0.0603345 0.000282599 0.283767 0.0427736 0.913451 0.116799 0.107399 0.0131864 0.0148735 0.00646377 0.133226 0.494058 0.252274 0.148119 0.252261 0.00382034 0.00500209 0.676887 0.0890744 0.62248 0.250234 0.911415 0.000727042 0.603181 0.976227 0.197567 0.67569 0.447818 0.849699 0.000272898 0.991946 0.884441 0.788467 0.308868 0.30602 0.0521393 0.00365473 0.990463 0.385412 0.931107 0.0890652 0.182239 0.0202296 0.0164033 0.794719 -0.0446993 0.76469 -0.0430103 0.734661 -0.0413213 0.704632 -0.0396323 0.592923 0.000663552 0.56653 0.000634015 0.540136 0.000604478 0.181651 0.26549 0.172318 0.25185 0.162986 0.238211 0.184033 0.419259 0.172856 0.393795 0.161678 0.368331 0.473666 0.171614 0.438489 0.158869 0.403311 0.146123 0.626093 -0.025321 0.566266 -0.0229014 0.506438 -0.0204818 0.44661 -0.0180622 0.303552 -0.00559147 0.256599 -0.00472658 0.209645 -0.00386168 0.162691 -0.00299679
51.905 0.987949 0.367584 0.962287 0.671811 0.346943 0.0806872 0.000214483 0.436974 0.0464979 0.932005 0.105638 0.108372 0.0113465 0.0174244 0.0103514 0.105029 0.58891 0.218222 0.138033 0.131509 0.00476875 0.00378763 0.590286 0.100059 0.578597 0.233407 0.886693 0.000903397 0.393163 0.972796 0.164084 0.690684 0.435484 0.920295 0.00024588 0.990219 0.915206 0.715214 0.36545 0.327921 0.068604 0.00266092 0.994575 0.48579 0.925002 0.0972456 0.200725 0.022852 0.0145136 0.869716 -0.0510845 0.836853 -0.0491542 0.80399 -0.0472239 0.771127 -0.0452937 0.652996 -0.00744794 0.623929 -0.0071164 0.594862 -0.00678486 0.227383 0.187847 0.215701 0.178197 0.20402 0.168546 0.158036 0.417606 0.148438 0.392242 0.138839 0.366879 0.419983 0.223858 0.388792 0.207233 0.357601 0.190608 0.61499 -0.0250947 0.556223 -0.0226967 0.497456 -0.0202988 0.43869 -0.0179008 0.324342 -0.00787681 0.274173 -0.00665842 0.224003 -0.00544003 0.173834 -0.00422164
51.955 0.99232 0.477766 0.957161 0.686201 0.376634 0.113288 0.000161539 0.614293 0.0569633 0.945652 0.0968342 0.113362 0.0103866 0.0195606 0.0177858 0.0837214 0.67479 0.189851 0.128796 0.0677632 0.00595071 0.00309912 0.500854 0.119034 0.526443 0.217828 0.853093 0.00113333 0.206642 0.964174 0.137891 0.700528 0.411977 0.949444 0.000242498 0.986635 0.937364 0.6311 0.422545 0.349705 0.0915286 0.00189866 0.996546 0.581236 0.912277 0.110228 0.219355 0.0267651 0.0125028 0.946822 -0.0501641 0.911045 -0.0482686 0.875269 -0.0463731 0.839492 -0.0444776 0.719272 -0.012799 0.687255 -0.0122293 0.655237 -0.0116596 0.278053 0.121214 0.263768 0.114987 0.249483 0.10876 0.13555 0.411846 0.127317 0.386832 0.119084 0.361819 0.364793 0.264033 0.337701 0.244424 0.310609 0.224815 0.594591 -0.0235827 0.537773 -0.0213292 0.480956 -0.0190757 0.424138 -0.0168222 0.343401 -0.0096937 0.290284 -0.00819427 0.237166 -0.00669484 0.184049 -0.00519542
52.005 0.994624 0.584992 0.947188 0.702057 0.404328 0.165183 0.000121971 0.770796 0.0779282 0.955507 0.0902513 0.122683 0.0100837 0.0209842 0.0318044 0.067855 0.747345 0.166084 0.120488 0.0383456 0.00742443 0.00274917 0.414145 0.148699 0.469162 0.203241 0.806873 0.00143223 0.0962493 0.948327 0.11787 0.705046 0.3824 0.960104 0.000260981 0.979569 0.953161 0.542558 0.477441 0.370999 0.12398 0.00133742 0.997555 0.665558 0.891362 0.129146 0.238159 0.032193 0.0104796 1.02334 -0.0391668 0.984671 -0.0376868 0.946003 -0.0362069 0.907336 -0.0347269 0.789872 -0.0168862 0.754712 -0.0161345 0.719552 -0.0153828 0.329768 0.0721113 0.312826 0.0684066 0.295884 0.064702 0.11843 0.401239 0.111237 0.37687 0.104044 0.352501 0.314027 0.29304 0.290705 0.271277 0.267384 0.249514 0.566669 -0.0201815 0.51252 -0.0182531 0.45837 -0.0163246 0.404221 -0.0143961 0.359653 -0.0111214 0.304021 -0.00940116 0.24839 -0.00768089 0.192759 -0.00596062
52.055 0.99588 0.680345 0.930355 0.718422 0.429915 0.248768 9.29705e-05 0.874266 0.114038 0.962329 0.0858393 0.135652 0.010351 0.0215345 0.057496 0.0563494 0.805603 0.146151 0.113254 0.024462 0.00921966 0.00266414 0.335043 0.192212 0.410748 0.189494 0.741937 0.00181706 0.0453668 0.923187 0.103142 0.703709 0.352325 0.962132 0.000299801 0.965778 0.964322 0.456514 0.528061 0.391292 0.170817 0.000943478 0.998082 0.736069 0.860251 0.155115 0.257219 0.0395318 0.00854793 1.09415 -0.0130412 1.05281 -0.0125484 1.01147 -0.0120557 0.970122 -0.0115629 0.859989 -0.0206372 0.821708 -0.0197186 0.783427 -0.0188 0.379964 0.0389466 0.360444 0.0369457 0.340924 0.0349449 0.108866 0.384302 0.102254 0.360962 0.0956418 0.337621 0.271502 0.313515 0.251338 0.290231 0.231175 0.266947 0.53358 -0.0139656 0.482592 -0.0126311 0.431605 -0.0112966 0.380618 -0.00996205 0.37191 -0.0121795 0.314383 -0.0102956 0.256855 -0.00841163 0.199328 -0.0065277
52.105 0.99654 0.759148 0.903839 0.734199 0.453401 0.383744 7.18506e-05 0.930646 0.169369 0.966589 0.0836524 0.15102 0.0111656 0.0212396 0.102582 0.0485032 0.850795 0.12947 0.107343 0.0173791 0.0112952 0.00285055 0.266706 0.25217 0.355045 0.176518 0.648992 0.00230603 0.0232241 0.886646 0.0930824 0.695664 0.324533 0.959047 0.000358319 0.939103 0.972081 0.378305 0.573054 0.409828 0.239739 0.000676821 0.99833 0.792833 0.817022 0.188927 0.27661 0.0494053 0.00679696 1.15357 0.0368929 1.10998 0.0354988 1.06639 0.0341048 1.0228 0.0327108 0.927047 -0.0244932 0.885781 -0.0234029 0.844514 -0.0223126 0.427861 0.0176486 0.405879 0.0167419 0.383898 0.0158352 0.108913 0.358487 0.102298 0.336714 0.0956835 0.314942 0.236889 0.327709 0.219296 0.303371 0.201703 0.279033 0.497637 -0.0034862 0.450084 -0.00315307 0.402531 -0.00281993 0.354978 -0.0024868 0.379163 -0.0128359 0.320514 -0.0108504 0.261865 -0.00886497 0.203215 -0.00687951
52.155 0.996796 0.820783 0.864339 0.748286 0.474832 0.583067 5.64413e-05 0.959412 0.245525 0.968505 0.0839085 0.167702 0.0125448 0.0202521 0.177379 0.04402 0.885097 0.11558 0.103157 0.0134762 0.0135272 0.00340452 0.210223 0.328878 0.304922 0.164296 0.517838 0.00291948 0.0131427 0.836944 0.0873662 0.679739 0.299699 0.951882 0.000437786 0.888669 0.97725 0.310773 0.611646 0.425396 0.341897 0.00050005 0.998379 0.837438 0.760714 0.230651 0.296362 0.0627729 0.00528422 1.19672 0.122074 1.1515 0.117461 1.10628 0.112848 1.06106 0.108236 0.992419 -0.0285575 0.948243 -0.0272863 0.904066 -0.0260151 0.474455 0.00440553 0.45008 0.0041792 0.425706 0.00395287 0.119928 0.320104 0.112644 0.300662 0.10536 0.281221 0.208021 0.337186 0.192572 0.312144 0.177123 0.287103 0.460465 0.0134835 0.416465 0.0121951 0.372464 0.0109066 0.328463 0.00961816 0.380754 -0.013004 0.321859 -0.0109926 0.262963 -0.00898108 0.204068 -0.00696961
52.205 0.996695 0.867201 0.809072 0.760021 0.494265 0.792055 4.5124e-05 0.974325 0.33974 0.968031 0.0870505 0.185017 0.0145436 0.0187504 0.292693 0.0431242 0.910796 0.104118 0.101303 0.0112143 0.0157273 0.00456657 0.16506 0.418768 0.261907 0.152848 0.353043 0.0036833 0.00819303 0.77347 0.0860173 0.654682 0.277608 0.940615 0.000542136 0.797614 0.980259 0.25456 0.643407 0.436036 0.487014 0.000384898 0.998237 0.872007 0.692296 0.279331 0.316443 0.0811187 0.00402842 1.22027 0.242106 1.17416 0.232958 1.12805 0.22381 1.08195 0.214661 1.05871 -0.0327556 1.01158 -0.0312975 0.964457 -0.0298394 0.522189 -0.00369255 0.495361 -0.00350285 0.468534 -0.00331314 0.141991 0.266195 0.133367 0.250028 0.124743 0.23386 0.182784 0.342938 0.169209 0.317469 0.155634 0.292 0.422532 0.0398645 0.382156 0.0360551 0.34178 0.0322458 0.301404 0.0284365 0.376497 -0.0125277 0.31826 -0.0105899 0.260023 -0.00865208 0.201786 -0.0067143
52.255 0.996157 0.901354 0.737396 0.769853 0.511773 0.91563 3.67366e-05 0.982436 0.444522 0.964789 0.0937871 0.202621 0.0172575 0.0168893 0.451425 0.0468489 0.929881 0.0948236 0.1026 0.00990779 0.0176692 0.00684976 0.129784 0.514495 0.2261 0.142206 0.198391 0.00463513 0.00557959 0.697502 0.0894886 0.619668 0.257791 0.924625 0.000678541 0.647352 0.981131 0.208918 0.668148 0.438822 0.660752 0.000312876 0.99785 0.898626 0.615122 0.332954 0.336752 0.10679 0.00301606 1.22257 0.36606 1.17637 0.352228 1.13018 0.338396 1.08398 0.324564 1.12686 -0.0369421 1.0767 -0.0352977 1.02654 -0.0336532 0.574063 -0.00873071 0.544571 -0.00828218 0.515079 -0.00783364 0.173591 0.200665 0.163048 0.188478 0.152505 0.17629 0.15987 0.345519 0.147997 0.319858 0.136124 0.294198 0.383044 0.0773005 0.346441 0.0699139 0.309838 0.0625272 0.273236 0.0551406 0.36676 -0.0111494 0.31003 -0.0094248 0.253299 -0.0077002 0.196568 -0.00597561
52.305 0.994922 0.926174 0.652251 0.778709 0.527465 0.964156 3.04553e-05 0.987073 0.549894 0.957959 0.105102 0.220394 0.0208311 0.0147992 0.631411 0.0574694 0.943915 0.0875356 0.107867 0.00924831 0.019118 0.0112949 0.102686 0.607331 0.196482 0.132411 0.100355 0.00582926 0.004123 0.612387 0.0987882 0.574941 0.239772 0.902728 0.000857619 0.441513 0.979333 0.172489 0.686117 0.430495 0.807122 0.000273375 0.997071 0.919089 0.534338 0.388783 0.357129 0.143622 0.00221638 1.20383 0.463179 1.15835 0.445678 1.11286 0.428176 1.06737 0.410674 1.19499 -0.0409527 1.14179 -0.0391298 1.0886 -0.0373068 0.631632 -0.0121817 0.599183 -0.0115558 0.566733 -0.01093 0.211896 0.136698 0.199026 0.128395 0.186157 0.120093 0.138965 0.345136 0.128644 0.319504 0.118324 0.293872 0.340824 0.12159 0.308256 0.109971 0.275688 0.0983526 0.24312 0.0867337 0.35246 -0.00845091 0.297941 -0.00714371 0.243422 -0.00583652 0.188904 -0.00452933
52.355 0.9924 0.944118 0.560062 0.787027 0.541465 0.98212 2.56975e-05 0.989812 0.646858 0.946133 0.122201 0.238357 0.0254741 0.0126044 0.785075 0.0786595 0.954039 0.0821796 0.117345 0.00910807 0.0198836 0.0199186 0.0821579 0.690265 0.171788 0.123508 0.0528423 0.0073267 0.00329677 0.523013 0.115636 0.522261 0.223164 0.872977 0.00109319 0.240927 0.973677 0.143823 0.697963 0.410282 0.889892 0.000261124 0.995598 0.93484 0.455403 0.443916 0.377362 0.198088 0.00159769 1.16657 0.528604 1.12249 0.50863 1.07841 0.488656 1.03433 0.468683 1.25887 -0.0446184 1.20284 -0.0426323 1.1468 -0.0406461 0.692678 -0.0150536 0.657092 -0.0142803 0.621507 -0.0135069 0.253558 0.0854959 0.238158 0.0803033 0.222758 0.0751107 0.12065 0.34167 0.11169 0.316295 0.102729 0.29092 0.296935 0.163511 0.268561 0.147887 0.240187 0.132262 0.211812 0.116637 0.334912 -0.0037416 0.283108 -0.00316284 0.231303 -0.00258409 0.179499 -0.00200534
52.405 0.987325 0.957069 0.468691 0.794881 0.553846 0.989545 2.20539e-05 0.991415 0.729721 0.927207 0.146354 0.256599 0.0314893 0.0104313 0.883336 0.114792 0.961034 0.0787553 0.130298 0.00944439 0.0198985 0.0363728 0.0668757 0.759676 0.151082 0.11558 0.0311648 0.00915877 0.0028585 0.43495 0.142548 0.464808 0.207697 0.832212 0.00140159 0.1128 0.962565 0.121633 0.704096 0.382482 0.926406 0.000273231 0.992838 0.946993 0.382642 0.495792 0.397195 0.281192 0.0011355 1.11534 0.569547 1.07319 0.548026 1.03105 0.526505 0.988904 0.504984 1.31327 -0.047756 1.25481 -0.0456302 1.19635 -0.0435044 0.752715 -0.0179447 0.714045 -0.0170228 0.675374 -0.0161009 0.295668 0.0493309 0.27771 0.0463348 0.259753 0.0433387 0.106169 0.334623 0.0982839 0.309771 0.090399 0.28492 0.255874 0.197137 0.231423 0.1783 0.206973 0.159462 0.182522 0.140624 0.31558 0.00413917 0.266766 0.00349892 0.217952 0.00285867 0.169138 0.00221842
