52.605 0.0134501 0.876638 0.0655506 0.829978 0.397653 0.991343 3.94999e-05 0.776842 0.979447 0.231253 0.644618 0.443912 0.671798 0.000435169 0.991276 0.902516 0.7469 0.295128 0.322205 0.069826 0.0037359 0.976884 0.334355 0.965964 0.0842096 0.177175 0.0130096 0.0168076 0.160227 0.0463558 0.87272 0.110007 0.100885 0.0138405 0.0157991 0.00220847 0.329246 0.202912 0.339494 0.173747 0.613512 0.00260986 0.151265 0.945535 0.064783 0.718331 0.41381 0.991199 0.000187007
52.655 0.00711531 0.818777 0.0622797 0.825459 0.367284 0.987475 5.41791e-05 0.621953 0.979371 0.190828 0.669443 0.444255 0.821616 0.000338922 0.988864 0.926363 0.666589 0.350457 0.342141 0.0909931 0.00280988 0.984087 0.435266 0.962702 0.0931892 0.194992 0.0154734 0.0147857 0.271224 0.0441528 0.901485 0.0996603 0.0986197 0.0112566 0.0180358 0.00245425 0.267608 0.264359 0.292634 0.161595 0.470482 0.00332777 0.0802459 0.917986 0.0588191 0.710737 0.382291 0.989757 0.000222292
52.705 0.00418336 0.744878 0.0626046 0.81925 0.340856 0.981995 7.30814e-05 0.418195 0.976309 0.158657 0.688638 0.433663 0.905239 0.000284402 0.98419 0.943774 0.57935 0.407061 0.361976 0.120378 0.00207562 0.98821 0.537256 0.955786 0.107132 0.213189 0.0187267 0.0126674 0.428438 0.0464363 0.922912 0.0913122 0.0994131 0.00977113 0.0199122 0.00304638 0.21557 0.341154 0.252666 0.150254 0.302368 0.00422904 0.0441244 0.876666 0.0551787 0.695403 0.351739 0.987158 0.000276946
52.755 0.00271701 0.657247 0.0671579 0.811243 0.317864 0.974543 9.62026e-05 0.227449 0.968611 0.133422 0.703014 0.411938 0.941549 0.000261473 0.975272 0.956416 0.492074 0.462151 0.381341 0.162047 0.0015064 0.990647 0.632093 0.943841 0.127231 0.23178 0.0229827 0.0105666 0.612435 0.055129 0.938712 0.084867 0.104132 0.00899285 0.0212152 0.0042541 0.172871 0.429575 0.219328 0.139735 0.161929 0.00536797 0.0260263 0.81957 0.0540327 0.671068 0.323545 0.983168 0.000355671
52.805 0.0019403 0.561285 0.0771875 0.801364 0.297775 0.964748 0.000123274 0.108023 0.954067 0.114042 0.712868 0.383596 0.955494 0.000263284 0.958259 0.965514 0.410746 0.513447 0.399694 0.222498 0.00108147 0.99207 0.714468 0.924799 0.154613 0.250818 0.0285495 0.00858659 0.774 0.0733935 0.950173 0.0803267 0.113128 0.00875466 0.0217687 0.00665344 0.138616 0.522704 0.191508 0.130043 0.0816277 0.00681027 0.0166147 0.746955 0.0558027 0.636841 0.297956 0.977455 0.000465698
52.855 0.00152069 0.46454 0.0947413 0.789646 0.280103 0.952206 0.000153838 0.0510748 0.93023 0.0996931 0.718208 0.35428 0.959115 0.000284389 0.926096 0.971907 0.339099 0.559339 0.416192 0.311673 0.0007794 0.992793 0.782243 0.895952 0.190017 0.270341 0.0358722 0.00680987 0.878635 0.104998 0.958207 0.0777806 0.125762 0.00899392 0.0215116 0.0114307 0.111626 0.612607 0.1681 0.121182 0.0441796 0.00860021 0.0114625 0.662193 0.0612642 0.592763 0.274748 0.969592 0.000617466
52.905 0.00131034 0.374409 0.122753 0.776275 0.264436 0.93643 0.000187348 0.0260083 0.894485 0.0898247 0.718787 0.32711 0.956957 0.000320776 0.866919 0.976097 0.278533 0.598805 0.42948 0.441166 0.000573884 0.992923 0.835685 0.854398 0.233393 0.290335 0.0455965 0.00528516 0.934208 0.153255 0.963427 0.0774254 0.140848 0.00969688 0.0205299 0.0209046 0.0907173 0.692974 0.148337 0.113178 0.0269355 0.0107203 0.00851594 0.571331 0.0716909 0.540286 0.253577 0.959028 0.00082477
52.955 0.00124948 0.295948 0.164766 0.761587 0.250441 0.916777 0.000223248 0.0146015 0.844479 0.0841847 0.713973 0.30298 0.950525 0.000370292 0.763612 0.978246 0.228777 0.631289 0.437413 0.608961 0.000439193 0.992403 0.87651 0.798063 0.283624 0.310719 0.0586669 0.00402385 0.961958 0.219859 0.966181 0.0796251 0.157386 0.010883 0.0189925 0.0392796 0.0748764 0.760517 0.131671 0.106109 0.0183937 0.0130826 0.00680283 0.481338 0.0890225 0.482301 0.234133 0.945036 0.00110434
53.005 0.00133334 0.231172 0.223911 0.746029 0.23786 0.892341 0.000261017 0.00903195 0.779052 0.0828794 0.702675 0.281774 0.940082 0.000432943 0.600899 0.978075 0.18869 0.656808 0.43698 0.771274 0.000355618 0.990974 0.907025 0.72711 0.33855 0.331337 0.0764849 0.00300816 0.97613 0.303466 0.966554 0.0849681 0.174766 0.0126059 0.0170746 0.073475 0.0633656 0.814742 0.117665 0.100149 0.0137768 0.0155508 0.00585883 0.398067 0.115955 0.422569 0.216181 0.926611 0.00147519
53.055 0.00161314 0.179698 0.301028 0.730098 0.226491 0.861795 0.00030019 0.00611457 0.699207 0.0864727 0.683425 0.263033 0.925279 0.000511307 0.393342 0.974649 0.156862 0.67606 0.425322 0.875363 0.00031061 0.988029 0.929529 0.644875 0.395365 0.351958 0.101178 0.00220654 0.983767 0.398922 0.964328 0.0942909 0.19269 0.0149595 0.0149294 0.133599 0.055793 0.856915 0.10597 0.0956103 0.0110922 0.0179671 0.00548417 0.325084 0.155742 0.364781 0.199566 0.9023 0.00195851
53.105 0.00223149 0.139824 0.392775 0.714288 0.216185 0.823146 0.00034035 0.00450516 0.608646 0.0961409 0.654722 0.246233 0.905279 0.000611007 0.208431 0.966274 0.131973 0.689814 0.402775 0.924238 0.00029695 0.982296 0.945989 0.557362 0.451215 0.372266 0.136065 0.00158897 0.988117 0.498303 0.958901 0.108652 0.21105 0.0180871 0.012694 0.232017 0.0522285 0.88903 0.0963262 0.0930004 0.00945875 0.0201655 0.0056551 0.263655 0.211382 0.311756 0.184186 0.869924 0.00257942
53.155 0.00351665 0.109428 0.491534 0.699061 0.206837 0.773369 0.000381105 0.00360448 0.513508 0.113852 0.615674 0.230891 0.878655 0.000741051 0.0979288 0.950829 0.112936 0.698369 0.374301 0.943871 0.000309697 0.971226 0.957944 0.471343 0.503696 0.391829 0.186466 0.00113162 0.990697 0.593494 0.949176 0.12923 0.229848 0.0221993 0.0104966 0.377737 0.0534598 0.913136 0.0885692 0.0930603 0.00846806 0.0219714 0.00653096 0.213401 0.284072 0.265111 0.169979 0.826082 0.00337186
53.205 0.00619013 0.0864862 0.587945 0.684844 0.198385 0.707949 0.000422052 0.00313688 0.421007 0.142432 0.566781 0.216619 0.843058 0.000913867 0.0464506 0.926053 0.0989191 0.701609 0.345354 0.949822 0.000344564 0.949942 0.966518 0.392299 0.551084 0.41001 0.260887 0.000808684 0.992236 0.678568 0.933434 0.157117 0.249122 0.0276013 0.0084519 0.560258 0.0614315 0.930998 0.0826439 0.096683 0.00793329 0.0231978 0.00856817 0.173073 0.371484 0.225383 0.156907 0.765352 0.0043856
53.255 0.0117765 0.0693099 0.674381 0.672046 0.190823 0.620797 0.000462722 0.00298685 0.337291 0.185256 0.510405 0.203144 0.794644 0.00114494 0.0238698 0.889582 0.0893559 0.699034 0.318689 0.948389 0.000398423 0.909705 0.972462 0.323383 0.592286 0.425807 0.37147 0.000589227 0.993083 0.750601 0.9093 0.192989 0.268897 0.0347353 0.00664389 0.735058 0.0795283 0.943989 0.0786071 0.104466 0.00778253 0.0236693 0.0128239 0.141146 0.467289 0.19238 0.14496 0.679335 0.00568657
53.305 0.0233101 0.0566039 0.74686 0.661072 0.184237 0.506569 0.000502466 0.00314129 0.265934 0.245193 0.450457 0.190309 0.727204 0.00145211 0.0135364 0.83939 0.0839792 0.689702 0.294991 0.941757 0.000470149 0.836333 0.976188 0.26555 0.626665 0.437596 0.526888 0.000444032 0.99338 0.809099 0.873967 0.236726 0.28915 0.0442435 0.00511376 0.856794 0.111967 0.953093 0.0766215 0.116104 0.00800248 0.0232966 0.0216341 0.116187 0.562936 0.165531 0.134165 0.557531 0.00733282
53.355 0.0463515 0.0474624 0.804788 0.65228 0.178856 0.369884 0.000540248 0.00368686 0.207842 0.32273 0.391359 0.178053 0.631536 0.00185466 0.00844832 0.774658 0.0828711 0.672295 0.274058 0.930402 0.000561229 0.711339 0.977735 0.218285 0.654008 0.442867 0.704332 0.000351008 0.993117 0.855053 0.824912 0.287157 0.309794 0.0570675 0.00386192 0.923554 0.162424 0.958972 0.0769674 0.130561 0.00860614 0.0221348 0.0399763 0.0970642 0.650692 0.144112 0.124625 0.398376 0.00933012
53.405 0.0901217 0.0413538 0.849639 0.645793 0.175152 0.237212 0.000574291 0.00485496 0.162066 0.414192 0.336861 0.166383 0.498556 0.002373 0.00575896 0.696608 0.0865512 0.645445 0.25541 0.913937 0.00067627 0.525702 0.976622 0.180362 0.674771 0.438392 0.841195 0.000295988 0.992115 0.890229 0.761125 0.342097 0.330671 0.0746072 0.002862 0.956827 0.23261 0.961998 0.0800939 0.146821 0.00962491 0.020346 0.0778538 0.0830966 0.725807 0.127284 0.116591 0.235368 0.0116042
53.455 0.168155 0.0381561 0.883691 0.641322 0.173969 0.140894 0.000601532 0.00713091 0.12678 0.511805 0.289266 0.155353 0.335971 0.00303007 0.00426172 0.60878 0.0961123 0.608345 0.238541 0.891297 0.000823192 0.315496 0.971641 0.150389 0.689813 0.422055 0.912323 0.000271152 0.989926 0.916652 0.684326 0.398756 0.35156 0.0989923 0.00207914 0.973524 0.3208 0.962241 0.0866751 0.164235 0.0111154 0.0181226 0.153391 0.0742508 0.786774 0.114051 0.110578 0.121656 0.0140045
53.505 0.296268 0.0383271 0.909245 0.638411 0.176681 0.0860121 0.000616978 0.0114595 0.0999813 0.606333 0.249145 0.145039 0.188517 0.0038567 0.00341597 0.516614 0.113387 0.561465 0.223018 0.860589 0.00101296 0.156234 0.96096 0.127107 0.699607 0.396141 0.942197 0.000272339 0.98559 0.936247 0.599231 0.45432 0.372169 0.13356 0.00148404 0.982324 0.421142 0.959404 0.0976319 0.182467 0.0131694 0.0156518 0.292627 0.0715401 0.834335 0.103531 0.107542 0.063965 0.0163159
53.555 0.479927 0.0433372 0.928256 0.636893 0.185271 0.0583833 0.000613368 0.0195863 0.07987 0.690467 0.215688 0.135536 0.0968286 0.00490192 0.00297186 0.426452 0.141029 0.506991 0.20852 0.818651 0.00125888 0.0723303 0.94256 0.10949 0.704097 0.366533 0.953043 0.000296421 0.977165 0.950641 0.51233 0.50644 0.392115 0.183692 0.00105142 0.987222 0.524987 0.952722 0.114094 0.20138 0.0159258 0.0131127 0.508004 0.0778171 0.870261 0.0952452 0.108991 0.0379545 0.0182616
53.605 0.68443 0.0563193 0.942229 0.637001 0.20169 0.0455688 0.000582739 0.0345692 0.0650021 0.760559 0.187715 0.126959 0.0521671 0.00624253 0.00282369 0.343981 0.182263 0.44859 0.194844 0.760294 0.0015759 0.0350657 0.914355 0.0967552 0.702855 0.337816 0.95472 0.000340756 0.960866 0.961091 0.429826 0.55344 0.410862 0.258109 0.000750662 0.99005 0.623703 0.940813 0.137268 0.220938 0.0195877 0.0106705 0.739916 0.0983368 0.896458 0.0890837 0.116318 0.0261852 0.0195245
53.655 0.841007 0.08212 0.952226 0.639188 0.226039 0.0411763 0.000522182 0.061434 0.0543225 0.816252 0.164291 0.119479 0.031446 0.00796695 0.0029584 0.272838 0.239952 0.390496 0.181885 0.677364 0.0019802 0.018648 0.874257 0.08839 0.695063 0.311799 0.950814 0.000404071 0.92968 0.968499 0.356029 0.594266 0.427587 0.369583 0.000547662 0.991669 0.710873 0.92155 0.168185 0.241136 0.0244489 0.00845551 0.889779 0.138633 0.914556 0.0851304 0.129081 0.0208901 0.0198781
53.705 0.92558 0.125954 0.958943 0.643843 0.255818 0.0426351 0.000440009 0.107737 0.0471637 0.859143 0.144724 0.113369 0.0212854 0.0101134 0.00345443 0.214249 0.314892 0.336425 0.169613 0.559453 0.00248927 0.0109529 0.820739 0.0841883 0.679533 0.288716 0.942386 0.000487308 0.871629 0.973425 0.292936 0.628297 0.440953 0.527963 0.000412955 0.992477 0.783053 0.892131 0.207313 0.261948 0.0309315 0.0065454 0.955074 0.200875 0.925855 0.0835459 0.145153 0.0188704 0.0193492
53.755 0.963869 0.191497 0.962776 0.651166 0.287923 0.049456 0.000352076 0.183486 0.0432714 0.891549 0.128468 0.109058 0.0159038 0.0126092 0.00452534 0.167615 0.404041 0.288828 0.158042 0.403951 0.00312301 0.00705889 0.753671 0.0843039 0.654946 0.268208 0.929395 0.000594261 0.769158 0.976073 0.240704 0.655334 0.448822 0.710105 0.00032539 0.99261 0.8397 0.849576 0.254166 0.283297 0.0396435 0.00496279 0.980096 0.282963 0.931279 0.0845948 0.162752 0.0187856 0.0181549
53.805 0.98085 0.278786 0.963831 0.661186 0.320174 0.0625834 0.000271892 0.298993 0.042926 0.91576 0.115088 0.107178 0.0128818 0.0152607 0.00662825 0.13136 0.500304 0.248591 0.147217 0.241476 0.00390704 0.00495029 0.674934 0.0893384 0.620384 0.249777 0.91113 0.000732009 0.606081 0.976183 0.19842 0.67587 0.448147 0.84945 0.000271692 0.992005 0.882399 0.791854 0.307123 0.305041 0.0514672 0.00368925 0.990053 0.378723 0.931243 0.0887351 0.180978 0.0200937 0.0165281
53.855 0.988782 0.382526 0.961862 0.673734 0.351327 0.0843907 0.000205964 0.456592 0.0472469 0.933713 0.104256 0.108568 0.0111679 0.0177828 0.0106785 0.103625 0.59474 0.215153 0.137187 0.125061 0.00487855 0.00375598 0.588375 0.100478 0.575994 0.232955 0.886216 0.000910936 0.396291 0.972815 0.164766 0.690823 0.435978 0.920315 0.000244698 0.990343 0.913714 0.719328 0.363631 0.326966 0.0677004 0.0026866 0.994387 0.479131 0.925542 0.0966702 0.199459 0.0226322 0.0146445
53.905 0.992751 0.492859 0.956163 0.68837 0.380744 0.119221 0.000155091 0.634182 0.058652 0.946899 0.0957521 0.11405 0.0102944 0.0198478 0.0184263 0.0826767 0.679831 0.187288 0.128013 0.0646859 0.00609057 0.00307909 0.499121 0.119647 0.523483 0.217375 0.852344 0.00114433 0.208827 0.964279 0.138431 0.700625 0.412585 0.949571 0.000241208 0.986877 0.936289 0.635666 0.420747 0.348786 0.0902945 0.0019172 0.996452 0.57514 0.913299 0.10935 0.218089 0.0264527 0.0126325
53.955 0.99486 0.598818 0.945397 0.704348 0.408137 0.174714 0.000117219 0.78559 0.0810391 0.956393 0.0894532 0.123837 0.0100607 0.0211691 0.0330311 0.0670915 0.751458 0.16394 0.119778 0.0369053 0.00760056 0.00273662 0.412677 0.149555 0.466055 0.202785 0.805718 0.00144774 0.0973186 0.948546 0.118293 0.705093 0.383026 0.96028 0.000259519 0.980035 0.952393 0.5472 0.475744 0.370132 0.122261 0.00135031 0.997506 0.660327 0.892985 0.127899 0.236892 0.0317688 0.0106023
54.005 0.99601 0.692025 0.92744 0.720688 0.433418 0.264266 8.95072e-05 0.882828 0.119056 0.962917 0.0853211 0.13714 0.0103904 0.0216082 0.0597584 0.0558152 0.808824 0.14436 0.11263 0.0237375 0.00943247 0.00265739 0.333866 0.193355 0.407714 0.189037 0.740161 0.00183826 0.0458245 0.923557 0.103468 0.703694 0.352903 0.962347 0.000298167 0.966675 0.963778 0.460888 0.526522 0.390502 0.168369 0.000952159 0.998057 0.731786 0.862612 0.153445 0.255947 0.0389648 0.00865877
54.055 0.996605 0.768419 0.899373 0.73628 0.456602 0.408307 6.93288e-05 0.935075 0.176592 0.966917 0.0834277 0.152701 0.0112659 0.0212141 0.106541 0.048172 0.853254 0.127978 0.106826 0.0169809 0.0115363 0.00284973 0.265802 0.253611 0.352254 0.176064 0.646281 0.00233423 0.0234227 0.887218 0.0933241 0.695568 0.32504 0.959305 0.00035656 0.940814 0.971702 0.382183 0.571708 0.409153 0.236185 0.000682537 0.99832 0.789432 0.82023 0.186805 0.27533 0.0486475 0.00689273
54.105 0.996812 0.827825 0.857891 0.750047 0.47774 0.614811 5.4596e-05 0.96169 0.254846 0.968583 0.0840164 0.16948 0.0127089 0.0201474 0.183868 0.0438954 0.886945 0.114342 0.102783 0.0132404 0.0137803 0.00341193 0.209549 0.330567 0.302476 0.163851 0.513954 0.00295628 0.0132347 0.837767 0.08753 0.679546 0.300131 0.952194 0.000435994 0.891836 0.976999 0.314061 0.610514 0.424904 0.336761 0.000503719 0.998381 0.834788 0.764785 0.228099 0.295075 0.0617511 0.00536375
54.155 0.996659 0.872404 0.800397 0.761453 0.496889 0.815916 4.37627e-05 0.975549 0.350523 0.967839 0.0875623 0.186842 0.0147786 0.0185857 0.302402 0.043253 0.91217 0.103101 0.101123 0.0110683 0.0159722 0.00458829 0.164567 0.420584 0.259835 0.152417 0.348538 0.00373096 0.00823875 0.774577 0.0861011 0.654381 0.27797 0.940995 0.000540438 0.80314 0.980119 0.257263 0.642503 0.435836 0.480201 0.000387109 0.998253 0.869962 0.697096 0.276434 0.315153 0.0797189 0.00409238
54.205 0.996048 0.905139 0.726663 0.771097 0.514127 0.925872 3.57224e-05 0.983131 0.455734 0.964268 0.0948096 0.204473 0.0175756 0.0166806 0.463904 0.0473477 0.930894 0.0940026 0.102675 0.00981817 0.0178841 0.00689965 0.129428 0.516279 0.224377 0.141794 0.194871 0.00469703 0.00560338 0.698895 0.0894798 0.619263 0.25809 0.925088 0.00067711 0.655892 0.981105 0.211096 0.667474 0.439066 0.653824 0.000313952 0.997885 0.897053 0.620364 0.329848 0.335467 0.10483 0.00306632
54.255 0.994687 0.928908 0.640146 0.779863 0.529568 0.967879 2.96913e-05 0.987486 0.560478 0.956996 0.106775 0.222274 0.0212509 0.014562 0.643848 0.058551 0.944651 0.0868954 0.108241 0.0091999 0.0192831 0.011403 0.102431 0.608942 0.195051 0.132021 0.0984522 0.00590999 0.00413526 0.614027 0.0986604 0.574456 0.240015 0.903296 0.000856679 0.451731 0.979456 0.17422 0.685654 0.431307 0.802583 0.000273441 0.997139 0.917879 0.539656 0.385633 0.355858 0.1408 0.00225515
54.305 0.99192 0.94609 0.547617 0.788117 0.543333 0.983588 2.51154e-05 0.990064 0.656066 0.944548 0.124684 0.240278 0.0260233 0.0123546 0.794097 0.0806084 0.954555 0.0817133 0.117997 0.00909451 0.0199864 0.0201465 0.0819772 0.691622 0.170598 0.123144 0.0519476 0.00743043 0.0033021 0.52482 0.115344 0.521735 0.223359 0.873683 0.00109302 0.248937 0.974013 0.145182 0.69768 0.411579 0.887849 0.000260204 0.995723 0.933908 0.460458 0.440881 0.376119 0.19389 0.00162685
54.355 0.986353 0.958491 0.456913 0.795908 0.555484 0.990208 2.16058e-05 0.991567 0.737226 0.924748 0.149798 0.258577 0.0322089 0.0101858 0.888461 0.117878 0.961368 0.0784641 0.131149 0.00946324 0.0199384 0.0368347 0.0667535 0.760762 0.150093 0.115246 0.0307303 0.00928612 0.0028588 0.436805 0.142028 0.464284 0.20785 0.833106 0.00140256 0.116994 0.963188 0.122682 0.703982 0.383973 0.925695 0.00027136 0.99307 0.946273 0.387198 0.493004 0.395996 0.274759 0.00115655
54.405 0.975128 0.967412 0.374325 0.803208 0.565956 0.993394 1.88943e-05 0.992324 0.802318 0.894811 0.183084 0.27726 0.040266 0.00817229 0.938384 0.173965 0.965564 0.0772528 0.146489 0.0103057 0.0192269 0.0675767 0.0557968 0.815918 0.132893 0.108489 0.0204733 0.0114337 0.00270114 0.355183 0.181797 0.406009 0.19332 0.776436 0.00180337 0.0539301 0.945262 0.105657 0.704453 0.35452 0.940048 0.000304556 0.988135 0.955826 0.322518 0.539997 0.415183 0.399611 0.000820434
54.455 0.952676 0.973743 0.303289 0.809975 0.574437 0.995107 1.68035e-05 0.992452 0.852377 0.851853 0.224786 0.296369 0.0508621 0.00640056 0.96362 0.250017 0.967358 0.0783389 0.163048 0.0116498 0.0180119 0.121387 0.0485207 0.858542 0.118511 0.103164 0.0150799 0.0137539 0.00281381 0.283675 0.237492 0.350584 0.179681 0.695506 0.00231498 0.0266978 0.918335 0.0932936 0.698507 0.326795 0.942934 0.000358274 0.9791 0.96319 0.267347 0.580491 0.433301 0.579 0.000589272
54.505 0.908869 0.978036 0.244612 0.816168 0.58018 0.996099 1.52314e-05 0.991898 0.889805 0.793971 0.274049 0.315874 0.0649789 0.00491276 0.976726 0.343051 0.966686 0.0821913 0.180237 0.0135546 0.0164503 0.209693 0.0447711 0.890827 0.10657 0.099737 0.0120367 0.0160734 0.00326897 0.223929 0.310134 0.300726 0.166898 0.579302 0.00295985 0.0145923 0.880483 0.0850497 0.685151 0.301883 0.938948 0.000432913 0.962997 0.968802 0.221405 0.613981 0.449846 0.772611 0.000433394
54.555 0.827121 0.98054 0.19742 0.821721 0.581692 0.996689 1.41497e-05 0.990409 0.917318 0.721629 0.328846 0.335655 0.084081 0.0037086 0.983896 0.445759 0.963142 0.0895201 0.197762 0.0161152 0.0146687 0.342496 0.0449982 0.914979 0.0967892 0.0988991 0.010258 0.0181878 0.00427066 0.175786 0.397176 0.257912 0.15497 0.422856 0.00376796 0.00879582 0.830329 0.0806709 0.6632 0.279729 0.929529 0.000531599 0.935284 0.972947 0.183747 0.641306 0.464149 0.899379 0.000328829
54.605 0.686004 0.981133 0.160097 0.826525 0.576393 0.997006 1.3622e-05 0.987411 0.937362 0.638483 0.386322 0.355511 0.110406 0.00275826 0.988018 0.548718 0.955865 0.101278 0.215526 0.0194719 0.0127695 0.515803 0.0506123 0.932876 0.0889941 0.101523 0.00925574 0.0198772 0.00626912 0.137985 0.492075 0.222372 0.143917 0.254167 0.00478368 0.00579253 0.767797 0.0802196 0.631719 0.259906 0.914682 0.000660774 0.889453 0.975771 0.153174 0.663949 0.475318 0.954755 0.000258752
54.655 0.478836 0.979111 0.130903 0.830393 0.560766 0.997081 1.38468e-05 0.981726 0.951901 0.550727 0.443421 0.375145 0.147473 0.00201916 0.99046 0.643608 0.943393 0.118607 0.233549 0.0238262 0.0108452 0.69443 0.0643728 0.94597 0.0831092 0.108314 0.00881465 0.0209316 0.0101987 0.108839 0.586169 0.193222 0.133766 0.130281 0.00606797 0.00412798 0.694643 0.0841371 0.590635 0.241942 0.893517 0.000830483 0.816876 0.977263 0.128488 0.682796 0.482128 0.976469 0.00021227
54.705 0.25993 0.972908 0.1083 0.833062 0.532717 0.996868 1.52146e-05 0.97102 0.962405 0.4651 0.497485 0.394143 0.200946 0.00145171 0.991881 0.725224 0.923555 0.142695 0.251904 0.0294673 0.00898332 0.829815 0.0902185 0.95531 0.0791482 0.119164 0.00885128 0.0212139 0.0179092 0.0866843 0.671818 0.169111 0.124553 0.0659885 0.00767952 0.00316145 0.614388 0.0933415 0.541226 0.225433 0.864235 0.00105418 0.707968 0.977185 0.10862 0.698082 0.482928 0.985511 0.000182798
54.755 0.114513 0.960242 0.0910725 0.83428 0.495585 0.996256 1.82997e-05 0.950816 0.969913 0.386878 0.546568 0.411902 0.279855 0.00102841 0.992591 0.791656 0.893549 0.174496 0.270663 0.0368114 0.00726168 0.908661 0.132254 0.961605 0.0772123 0.133081 0.00934276 0.0207287 0.0328232 0.0701108 0.744544 0.148963 0.116344 0.0368804 0.00963242 0.0025943 0.531545 0.109342 0.486187 0.210086 0.823753 0.00134804 0.558293 0.974909 0.0926797 0.709661 0.475744 0.989542 0.000166847
