50.505 0.000959288 -0.00161783 -5.42516 0.00097394 -0.00163143 -5.475 0.000988145 -0.00164546 -5.50357 0.00100134 -0.00166034 -5.60246 0.00101299 -0.00167637 -5.70164 0.00102299 -0.00169343 -5.8001 0.0010312 -0.00171138 -5.90472 0.00103747 -0.00173009 -6.01262 0.00104162 -0.00174936 -6.12789 0.0010444 -0.00176818 -6.1458 0.00104678 -0.00178695 -6.16868 0.00104944 -0.00180531 -6.11183 0.00105306 -0.00182336 -6.06044 0.00105752 -0.00184121 -6.01841 0.00106265 -0.00185875 -5.98137 0.00106912 -0.001876 -5.86976 0.00107736 -0.00189233 -5.76329 0.0010884 -0.00190808 -5.5841 0.00110176 -0.00192149 -5.41793 0.00111687 -0.00193248 -5.26606 0.00113335 -0.00194104 -5.11773 0.00115073 -0.00194722 -4.9916 0.00116864 -0.00195117 -4.86806 0.00118677 -0.00195315 -4.77548 0.00120491 -0.00195347 -4.68552 0.001223 -0.00195233 -4.61274 0.00124096 -0.00194985 -4.53797 0.0012591 -0.0019466 -4.53117 0.00127725 -0.00194318 -4.51946 0.00129602 -0.00194008 -4.57815 0.00131497 -0.00193803 -4.62955 0.00133414 -0.00193698 -4.68443 0.00135338 -0.00193688 -4.72906 0.00137311 -0.00193806 -4.81406 0.00139267 -0.00194079 -4.88777 0.0014125 -0.0019456 -5.01283 0.00143154 -0.00195268 -5.12386 0.00144968 -0.00196173 -5.22689 0.00146681 -0.00197243 -5.31527 0.00148296 -0.0019845 -5.39355 0.00149817 -0.00199764 -5.45598 0.00151263 -0.00201152 -5.49885 0.00152657 -0.0020259 -5.52761 0.00154017 -0.00204055 -5.5426 0.00155362 -0.00205533 -5.54586 0.00156714 -0.00207006 -5.53473 0.00158089 -0.00208458 -5.51472 0.00159501 -0.00209875 -5.48184 0.0016096 -0.00211244 -5.44688 0.00162478 -0.00212549 -5.39061 0.00164052 -0.00213784 -5.34512
50.555 0.000948629 -0.00161234 -5.32525 0.00096453 -0.00162447 -5.37917 0.000980019 -0.00163707 -5.40685 0.000994535 -0.00165074 -5.51859 0.00100744 -0.00166588 -5.62901 0.00101862 -0.00168229 -5.73655 0.00102792 -0.00169981 -5.84992 0.00103517 -0.00171827 -5.96526 0.00104018 -0.00173748 -6.08849 0.00104357 -0.00175632 -6.12192 0.00104627 -0.00177518 -6.16045 0.00104888 -0.0017936 -6.12667 0.00105203 -0.00181179 -6.0983 0.00105563 -0.00182991 -6.07833 0.00105951 -0.00184785 -6.06384 0.00106441 -0.00186566 -5.96742 0.00107091 -0.0018828 -5.876 0.00108019 -0.00189982 -5.69485 0.00109215 -0.00191477 -5.5246 0.00110619 -0.00192747 -5.37198 0.00112191 -0.00193787 -5.22269 0.00113883 -0.00194585 -5.08516 0.00115654 -0.00195144 -4.952 0.00117465 -0.00195477 -4.83816 0.00119287 -0.00195606 -4.72937 0.00121106 -0.00195556 -4.64049 0.0012291 -0.00195345 -4.55124 0.00124721 -0.00195031 -4.53066 0.00126528 -0.00194677 -4.50627 0.00128387 -0.00194333 -4.55139 0.00130262 -0.00194066 -4.59 0.0013216 -0.00193876 -4.63347 0.00134069 -0.00193758 -4.66739 0.00136034 -0.00193749 -4.74739 0.00137993 -0.00193887 -4.81668 0.00139997 -0.00194225 -4.94279 0.00141939 -0.00194798 -5.05556 0.00143805 -0.00195579 -5.1625 0.00145577 -0.00196539 -5.25518 0.00147257 -0.00197651 -5.33986 0.00148841 -0.00198885 -5.4086 0.00150347 -0.00200212 -5.46095 0.00151789 -0.00201602 -5.49864 0.00153183 -0.00203038 -5.52649 0.00154544 -0.00204503 -5.54201 0.00155894 -0.00205979 -5.54313 0.00157248 -0.0020745 -5.53462 0.00158624 -0.00208902 -5.51312 0.00160033 -0.00210322 -5.48834 0.00161487 -0.00211697 -5.44393 0.0016299 -0.00213017 -5.40786
50.605 0.000937481 -0.00160829 -5.22219 0.000954525 -0.00161875 -5.27897 0.000971208 -0.00162972 -5.30466 0.000987005 -0.00164199 -5.429 0.00100118 -0.00165604 -5.55031 0.0010136 -0.00167164 -5.66649 0.00102408 -0.00168861 -5.78855 0.00103242 -0.00170673 -5.91143 0.00103842 -0.0017258 -6.04339 0.00104254 -0.00174463 -6.09119 0.00104571 -0.00176356 -6.14436 0.00104843 -0.00178204 -6.13123 0.00105132 -0.00180037 -6.12351 0.00105429 -0.00181871 -6.12314 0.0010572 -0.00183696 -6.12852 0.00106082 -0.00185512 -6.04694 0.00106582 -0.00187283 -5.97025 0.00107337 -0.00189066 -5.79713 0.00108371 -0.00190682 -5.63253 0.00109634 -0.00192107 -5.48547 0.00111082 -0.00193329 -5.3418 0.00112701 -0.00194329 -5.19213 0.00114433 -0.00195077 -5.04879 0.00116234 -0.0019557 -4.91298 0.00118064 -0.0019582 -4.78475 0.00119898 -0.00195855 -4.67924 0.00121719 -0.00195699 -4.5751 0.00123537 -0.00195415 -4.53971 0.00125344 -0.00195065 -4.50185 0.00127189 -0.00194701 -4.53211 0.00129047 -0.00194386 -4.55687 0.00130927 -0.00194123 -4.58812 0.00132819 -0.00193909 -4.61076 0.00134767 -0.00193784 -4.68444 0.00136721 -0.00193792 -4.74815 0.00138733 -0.00193991 -4.87343 0.00140701 -0.00194425 -4.9864 0.0014261 -0.00195076 -5.09569 0.00144437 -0.00195916 -5.19141 0.00146178 -0.00196922 -5.28119 0.00147827 -0.00198063 -5.35526 0.00149397 -0.00199316 -5.41666 0.00150895 -0.00200649 -5.46287 0.00152333 -0.00202045 -5.5034 0.00153721 -0.00203487 -5.53087 0.00155079 -0.00204957 -5.54383 0.00156424 -0.00206436 -5.54641 0.00157775 -0.00207911 -5.53587 0.00159145 -0.00209369 -5.52088 0.00160547 -0.00210796 -5.48776 0.00161987 -0.00212185 -5.46066
50.655 0.000926356 -0.00160547 -5.1198 0.000944362 -0.00161417 -5.17973 0.000962052 -0.00162344 -5.20556 0.000978954 -0.00163419 -5.34054 0.000994293 -0.00164705 -5.47126 0.00100788 -0.00166172 -5.59508 0.00101952 -0.00167798 -5.72444 0.00102898 -0.00169562 -5.8533 0.00103604 -0.00171441 -5.99132 0.00104104 -0.00173315 -6.05342 0.0010448 -0.00175214 -6.1209 0.00104779 -0.00177067 -6.12617 0.00105063 -0.00178912 -6.13657 0.00105322 -0.00180763 -6.15304 0.00105544 -0.0018261 -6.17508 0.00105808 -0.00184448 -6.10786 0.00106188 -0.00186255 -6.04522 0.0010679 -0.00188083 -5.88635 0.00107662 -0.00189785 -5.734 0.00108765 -0.00191335 -5.59753 0.00110059 -0.00192718 -5.46444 0.00111559 -0.00193914 -5.30877 0.00113208 -0.00194861 -5.16029 0.00114983 -0.00195545 -5.00264 0.00116817 -0.00195946 -4.85471 0.00118668 -0.00196095 -4.73209 0.00120516 -0.0019602 -4.61249 0.00122349 -0.00195789 -4.56099 0.00124168 -0.00195462 -4.5086 0.00126008 -0.00195096 -4.52241 0.00127855 -0.0019475 -4.53206 0.00129719 -0.00194429 -4.5502 0.00131592 -0.00194134 -4.56096 0.0013352 -0.00193905 -4.62691 0.00135461 -0.00193795 -4.68398 0.00137471 -0.0019386 -4.80623 0.00139454 -0.00194159 -4.91753 0.00141397 -0.00194675 -5.02735 0.0014327 -0.00195388 -5.12458 0.0014507 -0.00196276 -5.21789 0.00146783 -0.00197313 -5.29593 0.0014842 -0.00198479 -5.36606 0.00149979 -0.00199741 -5.42054 0.00151469 -0.00201086 -5.47378 0.00152893 -0.00202497 -5.51302 0.0015427 -0.0020395 -5.53751 0.00155618 -0.00205429 -5.55077 0.00156955 -0.00206916 -5.55072 0.00158296 -0.002084 -5.54503 0.00159657 -0.00209867 -5.5225 0.00161044 -0.00211308 -5.50372
50.705 0.00091514 -0.00160357 -5.02066 0.000933904 -0.00161049 -5.08388 0.000952394 -0.00161804 -5.11152 0.000970213 -0.00162724 -5.25402 0.000986586 -0.00163881 -5.39206 0.00100127 -0.00165243 -5.52218 0.00101404 -0.00166787 -5.6572 0.00102465 -0.00168488 -5.79038 0.00103285 -0.00170323 -5.9319 0.00103886 -0.00172182 -6.00838 0.00104338 -0.0017408 -6.08973 0.00104681 -0.00175936 -6.11132 0.00104978 -0.0017779 -6.13742 0.00105224 -0.00179655 -6.16798 0.00105406 -0.00181519 -6.20349 0.00105605 -0.00183369 -6.15046 0.00105896 -0.00185197 -6.10148 0.00106373 -0.00187045 -5.96095 0.00107095 -0.00188799 -5.82549 0.00108035 -0.00190443 -5.70379 0.00109159 -0.00191957 -5.58553 0.00110503 -0.00193326 -5.43097 0.00112025 -0.00194469 -5.28338 0.00113745 -0.00195366 -5.10569 0.00115568 -0.00195948 -4.93911 0.00117434 -0.00196243 -4.79982 0.0011931 -0.00196279 -4.66497 0.00121168 -0.00196127 -4.59626 0.00123008 -0.00195848 -4.52847 0.00124852 -0.00195501 -4.5241 0.00126695 -0.00195144 -4.51729 0.00128548 -0.00194782 -4.52133 0.00130405 -0.00194422 -4.51955 0.00132311 -0.00194106 -4.5763 0.00134235 -0.00193891 -4.62556 0.00136234 -0.00193835 -4.74275 0.00138223 -0.00194002 -4.85057 0.00140188 -0.00194385 -4.95911 0.00142099 -0.00194966 -5.0562 0.0014395 -0.0019573 -5.1513 0.00145724 -0.00196651 -5.23174 0.0014743 -0.00197716 -5.31004 0.00149053 -0.00198896 -5.37233 0.00150602 -0.0020018 -5.4383 0.00152069 -0.00201549 -5.48912 0.00153474 -0.00202978 -5.52486 0.00154833 -0.00204447 -5.54839 0.00156168 -0.00205938 -5.55836 0.00157492 -0.00207437 -5.56147 0.00158821 -0.00208932 -5.54879 0.00160166 -0.00210412 -5.53764
50.755 0.000903559 -0.00160253 -4.92351 0.000922897 -0.00160763 -4.98944 0.000942011 -0.00161343 -5.01935 0.000960598 -0.00162101 -5.1671 0.000977906 -0.00163118 -5.31088 0.000993634 -0.00164363 -5.4463 0.00100753 -0.00165812 -5.586 0.00101931 -0.00167438 -5.72272 0.00102873 -0.00169217 -5.86667 0.00103585 -0.0017105 -5.95641 0.00104127 -0.00172938 -6.05006 0.00104532 -0.00174793 -6.08601 0.00104866 -0.00176654 -6.12556 0.00105123 -0.00178529 -6.16778 0.00105297 -0.00180407 -6.21401 0.00105463 -0.00182263 -6.17543 0.00105695 -0.00184103 -6.14022 0.00106076 -0.00185953 -6.02108 0.00106668 -0.00187738 -5.90605 0.00107451 -0.00189447 -5.8026 0.001084 -0.00191062 -5.70273 0.00109565 -0.00192578 -5.55455 0.00110927 -0.00193901 -5.41265 0.00112558 -0.00195021 -5.21845 0.00114346 -0.00195806 -5.03578 0.00116211 -0.00196273 -4.88153 0.00118112 -0.00196453 -4.73277 0.00119998 -0.00196409 -4.6462 0.00121865 -0.00196206 -4.56254 0.00123722 -0.00195902 -4.53821 0.0012557 -0.00195554 -4.51354 0.00127417 -0.00195171 -4.50236 0.00129262 -0.00194764 -4.48718 0.00131149 -0.00194377 -4.53331 0.00133052 -0.00194072 -4.57356 0.00135034 -0.00193906 -4.68394 0.0013702 -0.00193951 -4.78664 0.00138998 -0.00194204 -4.89223 0.00140939 -0.00194652 -4.98756 0.00142833 -0.00195286 -5.08279 0.00144662 -0.00196082 -5.16404 0.00146433 -0.00197037 -5.24959 0.00148121 -0.00198122 -5.31898 0.00149733 -0.00199335 -5.39751 0.00151249 -0.00200653 -5.45964 0.00152689 -0.0020205 -5.50639 0.0015407 -0.002035 -5.53983 0.00155411 -0.00204986 -5.55946 0.00156727 -0.00206492 -5.57092 0.00158037 -0.00208004 -5.56751 0.00159351 -0.00209512 -5.56339
50.805 0.000891665 -0.00160236 -4.82867 0.000911396 -0.00160564 -4.89671 0.000930962 -0.00160967 -4.9291 0.000950159 -0.00161559 -5.0803 0.000968287 -0.00162427 -5.2284 0.000984988 -0.00163543 -5.36814 0.000999973 -0.00164885 -5.51164 0.00101293 -0.00166423 -5.65113 0.00102359 -0.00168133 -5.79655 0.00103193 -0.00169927 -5.89749 0.00103838 -0.00171793 -6.00098 0.00104325 -0.00173642 -6.04974 0.00104717 -0.00175505 -6.10104 0.00105013 -0.00177387 -6.15306 0.00105208 -0.00179277 -6.20804 0.00105371 -0.00181137 -6.18424 0.00105574 -0.00182985 -6.1631 0.00105889 -0.00184831 -6.06711 0.00106373 -0.00186632 -5.97459 0.00107015 -0.00188387 -5.89158 0.00107795 -0.00190078 -5.81234 0.00108774 -0.0019171 -5.67416 0.00109959 -0.00193188 -5.54148 0.00111465 -0.00194522 -5.33552 0.00113186 -0.00195519 -5.14063 0.00115028 -0.00196179 -4.97435 0.00116939 -0.0019653 -4.8142 0.00118848 -0.00196624 -4.70979 0.00120746 -0.00196523 -4.61036 0.00122622 -0.00196287 -4.5645 0.00124481 -0.00195968 -4.52066 0.0012633 -0.00195583 -4.49323 0.00128168 -0.00195145 -4.46373 0.00130037 -0.00194705 -4.49825 0.0013192 -0.00194325 -4.52856 0.00133882 -0.00194063 -4.63065 0.00135858 -0.00193996 -4.72677 0.0013784 -0.00194124 -4.82784 0.00139799 -0.00194443 -4.91993 0.00141728 -0.00194944 -5.0137 0.00143603 -0.00195611 -5.09432 0.00145435 -0.00196445 -5.18587 0.00147186 -0.00197426 -5.26139 0.00148861 -0.00198557 -5.35193 0.00150433 -0.00199815 -5.42494 0.00151915 -0.00201169 -5.48241 0.00153324 -0.00202594 -5.52547 0.0015468 -0.00204067 -5.55451 0.00155999 -0.00205571 -5.57397 0.00157298 -0.00207092 -5.57948 0.00158591 -0.00208618 -5.58197
50.855 0.000879696 -0.00160308 -4.73751 0.000899642 -0.00160457 -4.80711 0.000919491 -0.00160686 -4.84215 0.000939137 -0.00161111 -4.99521 0.000957947 -0.00161826 -5.1463 0.000975516 -0.00162806 -5.28937 0.000991519 -0.00164029 -5.43574 0.00100561 -0.00165469 -5.57724 0.00101751 -0.00167098 -5.72327 0.0010271 -0.00168837 -5.83262 0.00103472 -0.00170668 -5.94298 0.00104059 -0.00172502 -6.00354 0.0010453 -0.00174362 -6.06544 0.00104887 -0.00176247 -6.12608 0.00105127 -0.00178146 -6.18858 0.00105312 -0.0018001 -6.17963 0.00105512 -0.00181866 -6.17262 0.00105785 -0.00183709 -6.1001 0.00106187 -0.00185521 -6.03058 0.00106709 -0.00187308 -5.96867 0.00107336 -0.00189056 -5.91067 0.00108137 -0.00190776 -5.78467 0.00109141 -0.00192377 -5.66345 0.00110495 -0.00193901 -5.45122 0.00112117 -0.00195101 -5.24891 0.00113907 -0.00195963 -5.07448 0.00115804 -0.00196504 -4.90643 0.00117724 -0.0019676 -4.78504 0.00119647 -0.00196789 -4.67062 0.00121547 -0.00196643 -4.60215 0.00123423 -0.00196374 -4.53822 0.0012528 -0.00196004 -4.49375 0.00127117 -0.00195553 -4.44922 0.00128972 -0.00195075 -4.47134 0.00130837 -0.00194636 -4.49097 0.00132776 -0.00194292 -4.58349 0.00134738 -0.00194125 -4.67167 0.00136716 -0.00194138 -4.76681 0.00138685 -0.00194332 -4.85421 0.00140638 -0.00194701 -4.94508 0.00142551 -0.00195235 -5.02372 0.00144435 -0.00195941 -5.1198 0.00146244 -0.00196809 -5.20029 0.00147984 -0.00197847 -5.30187 0.00149613 -0.00199034 -5.38508 0.00151143 -0.00200338 -5.45297 0.00152588 -0.00201728 -5.50539 0.00153967 -0.0020318 -5.54373 0.00155297 -0.00204675 -5.57095 0.00156595 -0.00206197 -5.58536 0.00157876 -0.00207733 -5.59423
50.905 0.000867993 -0.00160458 -4.65204 0.000887995 -0.00160438 -4.72273 0.00090797 -0.00160502 -4.76061 0.000927907 -0.00160767 -4.91405 0.000947249 -0.00161328 -5.06681 0.000965558 -0.00162169 -5.2122 0.000982473 -0.0016327 -5.36053 0.00099762 -0.00164603 -5.50335 0.00101071 -0.00166141 -5.64935 0.00102155 -0.00167812 -5.76397 0.00103039 -0.00169593 -5.87812 0.00103738 -0.00171403 -5.94982 0.00104304 -0.00173252 -6.02161 0.00104738 -0.00175136 -6.09017 0.00105041 -0.00177039 -6.15952 0.00105268 -0.00178908 -6.16496 0.00105484 -0.00180772 -6.17168 0.00105737 -0.00182615 -6.12165 0.00106079 -0.00184436 -6.07423 0.00106504 -0.00186248 -6.03267 0.00106999 -0.00188037 -5.99504 0.0010764 -0.00189819 -5.88237 0.0010847 -0.00191515 -5.7739 0.00109658 -0.00193191 -5.56098 0.00111156 -0.00194575 -5.35635 0.00112863 -0.00195632 -5.17809 0.00114717 -0.00196371 -5.00617 0.00116631 -0.00196809 -4.86955 0.00118568 -0.00196989 -4.74158 0.00120489 -0.00196955 -4.65018 0.00122388 -0.00196756 -4.56582 0.00124258 -0.0019642 -4.50395 0.00126101 -0.00195972 -4.44403 0.00127947 -0.00195473 -4.45309 0.00129798 -0.0019499 -4.46133 0.00131714 -0.00194581 -4.5431 0.00133658 -0.00194326 -4.62206 0.00135626 -0.00194235 -4.70991 0.00137596 -0.0019431 -4.79128 0.00139563 -0.00194551 -4.8779 0.00141503 -0.0019495 -4.95333 0.0014343 -0.00195525 -5.05222 0.00145292 -0.00196272 -5.13629 0.00147092 -0.00197206 -5.24743 0.0014878 -0.00198312 -5.33988 0.00150363 -0.00199554 -5.4178 0.00151852 -0.00200899 -5.47931 0.00153263 -0.00202322 -5.52698 0.00154613 -0.002038 -5.56185 0.00155919 -0.00205315 -5.58544 0.00157197 -0.00206854 -5.60071
50.955 0.000856819 -0.00160664 -4.57437 0.000876747 -0.0016049 -4.64594 0.00089672 -0.00160405 -4.68759 0.000916802 -0.00160521 -4.83963 0.000936521 -0.00160938 -4.99241 0.00095542 -0.00161642 -5.13884 0.000973114 -0.00162617 -5.28794 0.000989205 -0.00163839 -5.43117 0.00100339 -0.0016528 -5.57616 0.00101542 -0.00166871 -5.69348 0.00102549 -0.00168588 -5.80901 0.00103368 -0.00170364 -5.89152 0.00104037 -0.00172195 -5.97274 0.00104559 -0.0017407 -6.04884 0.00104937 -0.00175974 -6.12458 0.00105218 -0.00177846 -6.14355 0.00105463 -0.00179718 -6.16309 0.00105713 -0.00181562 -6.13366 0.00106015 -0.00183393 -6.10637 0.00106365 -0.00185223 -6.08322 0.00106752 -0.00187041 -6.06374 0.00107256 -0.00188865 -5.96447 0.00107933 -0.00190627 -5.86879 0.00108951 -0.00192412 -5.66196 0.00110301 -0.00193946 -5.46158 0.00111895 -0.00195184 -5.28491 0.00113668 -0.00196122 -5.11434 0.00115553 -0.00196759 -4.96336 0.00117491 -0.00197112 -4.82265 0.00119432 -0.00197213 -4.70819 0.00121355 -0.00197103 -4.60331 0.00123244 -0.00196819 -4.52398 0.001251 -0.00196391 -4.4486 0.00126944 -0.00195889 -4.44398 0.00128785 -0.00195378 -4.44023 0.00130681 -0.00194919 -4.50992 0.00132605 -0.00194592 -4.57828 0.00134559 -0.00194406 -4.65746 0.00136523 -0.00194371 -4.73143 0.00138494 -0.00194488 -4.8125 0.00140452 -0.00194755 -4.8835 0.00142411 -0.00195194 -4.98345 0.00144317 -0.00195812 -5.06961 0.00146175 -0.00196632 -5.18853 0.00147922 -0.00197645 -5.28901 0.00149563 -0.00198813 -5.37642 0.00151101 -0.00200103 -5.44671 0.00152553 -0.00201486 -5.50378 0.00153932 -0.00202937 -5.54627 0.00155255 -0.00204438 -5.57958 0.00156539 -0.00205972 -5.60147
51.005 0.000846185 -0.00160851 -4.51059 0.000865965 -0.00160552 -4.58413 0.000885865 -0.00160353 -4.6338 0.000905958 -0.00160355 -4.7804 0.000925869 -0.00160649 -4.92913 0.00094516 -0.00161229 -5.07315 0.000963438 -0.00162081 -5.2191 0.000980317 -0.00163185 -5.35916 0.000995496 -0.00164512 -5.49896 0.00100871 -0.00166011 -5.61923 0.00102004 -0.00167652 -5.73605 0.00102947 -0.00169382 -5.82997 0.00103724 -0.00171186 -5.9208 0.0010434 -0.00173046 -6.0045 0.00104799 -0.00174945 -6.08629 0.00105142 -0.00176818 -6.11778 0.00105424 -0.00178695 -6.14884 0.00105684 -0.00180542 -6.13779 0.00105963 -0.00182382 -6.12806 0.00106259 -0.00184226 -6.12056 0.00106565 -0.00186065 -6.11596 0.00106961 -0.00187914 -6.02916 0.00107512 -0.00189719 -5.94511 0.00108367 -0.00191562 -5.75265 0.00109552 -0.00193205 -5.56474 0.00110997 -0.001946 -5.39643 0.00112644 -0.00195733 -5.23368 0.0011447 -0.00196588 -5.06922 0.00116385 -0.00197139 -4.91661 0.0011834 -0.00197403 -4.77834 0.0012029 -0.00197407 -4.65235 0.00122206 -0.00197197 -4.55512 0.00124084 -0.0019681 -4.464 0.00125934 -0.00196321 -4.44469 0.00127773 -0.001958 -4.42808 0.00129652 -0.00195307 -4.48405 0.00131557 -0.0019492 -4.54023 0.00133494 -0.00194651 -4.60925 0.00135446 -0.00194513 -4.67438 0.00137414 -0.00194511 -4.74859 0.00139379 -0.00194646 -4.81396 0.0014136 -0.00194947 -4.91324 0.00143302 -0.0019543 -5 0.00145211 -0.00196124 -5.12471 0.00147018 -0.00197029 -5.23178 0.00148719 -0.0019811 -5.32797 0.00150314 -0.00199331 -5.40658 0.00151814 -0.00200662 -5.47309 0.00153233 -0.00202075 -5.5232 0.00154584 -0.00203552 -5.56701 0.00155884 -0.00205072 -5.59591
51.055 0.000835724 -0.00160995 -4.4635 0.000855345 -0.00160605 -4.53832 0.000875155 -0.00160326 -4.59778 0.000895201 -0.00160245 -4.73488 0.000915194 -0.00160439 -4.87568 0.000934742 -0.00160908 -5.01402 0.000953467 -0.00161643 -5.15382 0.00097101 -0.00162626 -5.28841 0.000987078 -0.00163833 -5.42107 0.00100142 -0.00165228 -5.54374 0.00101396 -0.00166781 -5.66132 0.00102463 -0.00168453 -5.76631 0.00103351 -0.00170218 -5.86618 0.00104065 -0.00172055 -5.95702 0.00104611 -0.00173942 -6.044 0.00105023 -0.00175812 -6.08709 0.00105355 -0.00177691 -6.12834 0.00105638 -0.00179542 -6.13392 0.0010591 -0.00181389 -6.13962 0.00106173 -0.00183244 -6.14533 0.00106423 -0.00185098 -6.15267 0.00106738 -0.0018696 -6.07807 0.00107189 -0.0018879 -6.00511 0.00107904 -0.0019066 -5.83132 0.00108927 -0.00192376 -5.6604 0.00110209 -0.00193896 -5.50489 0.00111703 -0.00195199 -5.35427 0.00113419 -0.00196265 -5.1842 0.00115267 -0.00197029 -5.02592 0.00117224 -0.00197489 -4.86313 0.00119199 -0.0019764 -4.71535 0.00121146 -0.00197532 -4.59957 0.00123055 -0.0019721 -4.49224 0.00124921 -0.00196757 -4.45695 0.00126767 -0.00196244 -4.42642 0.00128637 -0.00195734 -4.46683 0.00130527 -0.00195302 -4.50916 0.00132445 -0.00194963 -4.56652 0.00134382 -0.00194733 -4.62144 0.00136341 -0.00194619 -4.68752 0.00138305 -0.00194628 -4.74613 0.00140298 -0.00194791 -4.84316 0.00142264 -0.00195135 -4.92907 0.00144216 -0.00195695 -5.05743 0.00146077 -0.00196481 -5.1694 0.0014784 -0.00197461 -5.27325 0.00149496 -0.00198599 -5.3594 0.00151053 -0.00199865 -5.43506 0.00152519 -0.00201229 -5.49256 0.00153908 -0.0020267 -5.54738 0.00155235 -0.00204167 -5.58358
51.105 0.000825121 -0.00161085 -4.43301 0.000844611 -0.00160635 -4.50751 0.00086435 -0.00160305 -4.57721 0.000884333 -0.00160169 -4.70134 0.000904344 -0.00160284 -4.83105 0.000924052 -0.00160656 -4.96117 0.000943112 -0.00161281 -5.09277 0.0009612 -0.00162146 -5.22061 0.000978034 -0.0016323 -5.34544 0.000993386 -0.00164514 -5.46922 0.00100704 -0.00165969 -5.58664 0.00101891 -0.00167569 -5.70083 0.0010289 -0.00169284 -5.80792 0.00103707 -0.00171085 -5.90453 0.0010435 -0.00172948 -5.99502 0.00104846 -0.00174808 -6.04894 0.00105243 -0.00176685 -6.09907 0.00105566 -0.00178539 -6.12035 0.00105851 -0.00180393 -6.14005 0.00106103 -0.00182257 -6.15722 0.00106322 -0.00184121 -6.17423 0.00106584 -0.00185988 -6.11224 0.00106961 -0.00187831 -6.05055 0.00107559 -0.00189706 -5.89847 0.00108431 -0.00191466 -5.74799 0.00109547 -0.00193081 -5.60909 0.0011087 -0.00194525 -5.47446 0.00112439 -0.00195785 -5.30527 0.00114177 -0.00196764 -5.14671 0.0011611 -0.00197448 -4.96049 0.00118099 -0.00197775 -4.79155 0.00120076 -0.00197798 -4.65745 0.00122022 -0.00197569 -4.53407 0.00123914 -0.00197175 -4.48173 0.00125777 -0.00196692 -4.4364 0.00127645 -0.00196186 -4.45953 0.00129525 -0.00195726 -4.48645 0.00131428 -0.00195332 -4.53072 0.00133348 -0.00195022 -4.5741 0.00135293 -0.00194807 -4.63084 0.0013725 -0.00194697 -4.68159 0.00139243 -0.00194727 -4.77485 0.00141225 -0.00194934 -4.85849 0.00143208 -0.00195356 -4.98844 0.00145117 -0.00196014 -5.10351 0.00146938 -0.00196881 -5.21361 0.00148656 -0.00197924 -5.3062 0.00150273 -0.00199113 -5.39037 0.00151795 -0.00200415 -5.45477 0.00153232 -0.0020181 -5.52073 0.00154595 -0.00203274 -5.56427
51.155 0.000814263 -0.00161116 -4.41773 0.000833674 -0.00160633 -4.49014 0.000853374 -0.0016028 -4.56956 0.000873299 -0.00160111 -4.6781 0.00089329 -0.00160165 -4.79449 0.000913084 -0.00160453 -4.91477 0.000932377 -0.00160978 -5.03719 0.000950883 -0.00161732 -5.1581 0.000968333 -0.00162699 -5.27564 0.000984523 -0.0016387 -5.3988 0.000999158 -0.00165222 -5.51488 0.00101212 -0.00166739 -5.63457 0.0010232 -0.00168388 -5.7456 0.00103246 -0.00170139 -5.84536 0.00103997 -0.00171962 -5.93663 0.00104594 -0.00173803 -6.00048 0.00105076 -0.00175669 -6.05814 0.00105463 -0.00177524 -6.09513 0.00105784 -0.00179384 -6.12829 0.00106048 -0.00181256 -6.15605 0.00106262 -0.0018313 -6.18146 0.00106498 -0.00184995 -6.1329 0.00106824 -0.00186845 -6.08319 0.00107329 -0.00188712 -5.95457 0.00108069 -0.00190498 -5.82654 0.00109025 -0.00192182 -5.70675 0.00110172 -0.00193738 -5.5907 0.00111569 -0.00195166 -5.42731 0.00113165 -0.00196348 -5.27297 0.0011504 -0.00197268 -5.06637 0.00117023 -0.00197794 -4.87841 0.00119022 -0.00197974 -4.72729 0.00121003 -0.00197865 -4.58889 0.00122926 -0.00197557 -4.51897 0.00124815 -0.00197126 -4.45839 0.0012669 -0.00196643 -4.46281 0.00128567 -0.00196174 -4.473 0.00130458 -0.00195742 -4.50297 0.00132364 -0.00195367 -4.53369 0.00134292 -0.00195064 -4.58 0.00136235 -0.00194846 -4.62185 0.00138221 -0.00194753 -4.70994 0.00140208 -0.00194826 -4.78993 0.00142211 -0.00195111 -4.91966 0.00144158 -0.00195637 -5.03614 0.00146031 -0.00196384 -5.15094 0.00147808 -0.00197321 -5.24871 0.00149488 -0.00198421 -5.34038 0.0015107 -0.0019965 -5.41098 0.0015256 -0.00200988 -5.48765 0.00153968 -0.00202409 -5.53834
