52.505 0.602454 0.0227598 0.00146975 0.999603 0.871553 0.812549 9.14894e-10 0.361827 0.996984 0.915745 0.97831 0.0960582 0.330331 4.86856e-07 0.372689 0.0186578 0.00611118 0.999735 0.793586 0.996953 9.34158e-09 0.750768 0.958548 0.997603 0.991085 0.440883 0.0177581 8.79057e-08 0.114161 0.924665 0.00759074 0.996908 0.203782 0.987875 1.65122e-07 0.828882 0.0191179 0.834347 0.999648 0.928145 0.825256 6.23671e-09 0.781183 0.985621 0.919901 0.992488 0.469968 0.0855215 3.9019e-07
52.555 0.546664 0.0224931 0.000169242 0.999617 0.843494 0.864824 8.29436e-10 0.407792 0.996734 0.945533 0.977649 0.1092 0.256196 3.9788e-07 0.354937 0.0221614 0.00465986 0.999732 0.782168 0.997493 1.12847e-08 0.763595 0.94822 0.997884 0.991652 0.464077 0.020322 7.62922e-08 0.110335 0.944636 0.00910517 0.996352 0.181757 0.984289 1.86442e-07 0.80964 0.0159999 0.777783 0.999675 0.929239 0.876982 5.91059e-09 0.826381 0.980864 0.947569 0.993102 0.534753 0.0851553 3.41975e-07
52.605 0.513377 0.0230266 4.46342e-05 0.999623 0.825462 0.90315 7.6481e-10 0.44288 0.996365 0.961936 0.977383 0.121075 0.196253 3.27684e-07 0.338345 0.0264208 0.00360539 0.999728 0.770597 0.997903 1.3541e-08 0.775702 0.935498 0.998096 0.992203 0.487348 0.0234502 6.66638e-08 0.1069 0.95907 0.0107751 0.995704 0.161936 0.979411 2.09585e-07 0.780133 0.0137934 0.691831 0.999696 0.92796 0.914492 5.62975e-09 0.854212 0.974204 0.963239 0.993708 0.582344 0.0866757 2.92614e-07
52.655 0.487833 0.0240982 1.97251e-05 0.999624 0.811744 0.93051 7.13814e-10 0.471608 0.995877 0.972266 0.977431 0.132262 0.149534 2.74293e-07 0.322769 0.0315846 0.00283205 0.999722 0.758745 0.998219 1.60612e-08 0.787082 0.919887 0.998251 0.99274 0.510622 0.027234 5.8593e-08 0.103864 0.969449 0.0126279 0.994959 0.144301 0.97256 2.34482e-07 0.734013 0.0123481 0.556566 0.999713 0.923124 0.940606 5.39302e-09 0.872043 0.965169 0.973122 0.994264 0.618315 0.0896259 2.44964e-07
52.705 0.465975 0.0256379 1.20113e-05 0.999622 0.79922 0.949794 6.72925e-10 0.496286 0.995261 0.979246 0.977718 0.14337 0.114022 2.33452e-07 0.308088 0.0378298 0.00226016 0.999716 0.746533 0.998462 1.88107e-08 0.797731 0.90081 0.998357 0.993261 0.533847 0.0317853 5.17614e-08 0.101258 0.976913 0.014704 0.994107 0.128755 0.962447 2.61018e-07 0.661663 0.01164 0.364657 0.999725 0.911887 0.958398 5.20318e-09 0.883943 0.953181 0.979674 0.994752 0.64657 0.0937542 1.99754e-07
52.755 0.446593 0.0276359 8.93098e-06 0.999617 0.786875 0.963334 6.40209e-10 0.518039 0.994496 0.98414 0.978187 0.154711 0.0874337 2.01708e-07 0.294203 0.0453671 0.00183432 0.999708 0.733898 0.99865 2.17641e-08 0.807656 0.877602 0.998418 0.993768 0.556989 0.0372396 4.59282e-08 0.099159 0.982301 0.0170543 0.993147 0.115164 0.94677 2.89042e-07 0.567183 0.0117597 0.189952 0.999731 0.890129 0.970382 5.07038e-09 0.892199 0.937552 0.984108 0.99517 0.66936 0.0989246 1.57809e-07
52.805 0.429189 0.0301071 7.52724e-06 0.99961 0.774446 0.972868 6.14386e-10 0.537495 0.993561 0.987655 0.978789 0.16641 0.0676745 1.76587e-07 0.281027 0.0544465 0.00151553 0.9997 0.72078 0.998796 2.49024e-08 0.816871 0.849508 0.998435 0.994261 0.580044 0.0437602 4.09085e-08 0.0977094 0.986225 0.0197416 0.992077 0.10339 0.922548 3.18366e-07 0.482247 0.0127637 0.100469 0.999731 0.859177 0.978409 5.00935e-09 0.898162 0.917483 0.98711 0.995539 0.6884 0.105067 1.21814e-07
52.855 0.413459 0.0330816 6.87002e-06 0.9996 0.761876 0.979627 5.94517e-10 0.555073 0.992427 0.990227 0.979486 0.178507 0.0530152 1.5636e-07 0.26849 0.0653646 0.00127615 0.999689 0.707121 0.998906 2.82125e-08 0.825396 0.8157 0.998403 0.994741 0.60303 0.0515422 3.65583e-08 0.0970525 0.989118 0.0228418 0.990903 0.093301 0.88702 3.48771e-07 0.421142 0.0146029 0.0614144 0.999726 0.826841 0.98381 5.02417e-09 0.902646 0.892057 0.989106 0.99588 0.705191 0.112164 9.37714e-08
52.905 0.399161 0.0366014 6.60285e-06 0.999589 0.749154 0.984466 5.79889e-10 0.571089 0.99106 0.992138 0.980249 0.191014 0.0421165 1.39803e-07 0.256529 0.0784734 0.00109655 0.999677 0.692856 0.998988 3.16876e-08 0.833258 0.775318 0.998316 0.995208 0.625987 0.0608176 3.2764e-08 0.0972276 0.991276 0.0264475 0.989641 0.0847528 0.83787 3.80013e-07 0.376687 0.0172687 0.0412494 0.999717 0.797148 0.987497 5.10585e-09 0.906137 0.860243 0.990373 0.996203 0.720735 0.120249 7.30522e-08
52.955 0.386091 0.040719 6.5704e-06 0.999576 0.736266 0.987969 5.69964e-10 0.585801 0.989422 0.993577 0.981053 0.203939 0.0339778 1.26042e-07 0.245093 0.0941897 0.000962839 0.999663 0.67791 0.999045 3.5328e-08 0.840487 0.727557 0.998156 0.995662 0.648966 0.0718615 2.94349e-08 0.0981849 0.992905 0.0306731 0.988316 0.0775895 0.773639 4.11831e-07 0.341848 0.0208521 0.0290297 0.999704 0.769735 0.990055 5.2448e-09 0.908935 0.820924 0.991079 0.996514 0.735622 0.12939 5.79284e-08
53.005 0.374071 0.0454978 6.70091e-06 0.999562 0.723197 0.990534 5.64344e-10 0.599424 0.987468 0.994675 0.981881 0.217289 0.0278675 1.14439e-07 0.234134 0.113006 0.000865331 0.999647 0.662198 0.999079 3.91411e-08 0.847114 0.671839 0.997898 0.996102 0.672016 0.0849979 2.64979e-08 0.0998622 0.994148 0.0356633 0.986965 0.0716631 0.694677 4.4396e-07 0.313089 0.0255233 0.0209802 0.999689 0.743545 0.991849 5.43632e-09 0.911231 0.772972 0.991304 0.996816 0.750231 0.139683 4.68023e-08
53.055 0.362945 0.0510124 6.96307e-06 0.999545 0.70992 0.992436 5.62756e-10 0.612141 0.985144 0.995522 0.982718 0.231077 0.0232564 1.04526e-07 0.22361 0.135499 0.00079753 0.999628 0.645619 0.999093 4.31423e-08 0.853172 0.608091 0.997499 0.996528 0.695166 0.100605 2.38939e-08 0.102226 0.995106 0.0416051 0.985631 0.0668435 0.604022 4.76128e-07 0.288681 0.0315163 0.0154531 0.99967 0.717975 0.99311 5.67973e-09 0.913144 0.715424 0.99105 0.997111 0.764831 0.151248 3.849e-08
53.105 0.352579 0.0573498 7.34845e-06 0.999527 0.696405 0.993863 5.65029e-10 0.624113 0.982393 0.996181 0.983554 0.245321 0.0197641 9.59486e-08 0.213486 0.162338 0.000755495 0.999606 0.628056 0.999084 4.73562e-08 0.858688 0.537125 0.996894 0.996937 0.718399 0.11912 2.15749e-08 0.105279 0.99585 0.048745 0.984359 0.0630158 0.507436 5.0807e-07 0.267641 0.0391242 0.0115664 0.999649 0.692769 0.993986 5.97691e-09 0.914739 0.647815 0.990245 0.997401 0.779615 0.16423 3.21682e-08
53.155 0.342854 0.0646111 7.86446e-06 0.999507 0.682617 0.994945 5.71091e-10 0.635483 0.979143 0.996699 0.984381 0.260044 0.0171182 8.84412e-08 0.203731 0.194281 0.00073754 0.99958 0.609371 0.999053 5.1817e-08 0.863687 0.461014 0.995985 0.997324 0.741624 0.141037 1.95021e-08 0.109064 0.996434 0.0574158 0.98319 0.0600738 0.412217 5.39518e-07 0.249307 0.0487028 0.00879083 0.999625 0.66782 0.994573 6.33165e-09 0.916042 0.570706 0.988726 0.997685 0.794698 0.178796 2.72721e-08
53.205 0.333669 0.0729139 8.53221e-06 0.999484 0.668513 0.995775 5.80955e-10 0.646376 0.975315 0.997107 0.985195 0.275275 0.0151239 8.17979e-08 0.194322 0.232146 0.000744251 0.99955 0.589409 0.998994 5.65702e-08 0.868185 0.383224 0.994642 0.997686 0.764644 0.166899 1.76445e-08 0.113665 0.996896 0.0680763 0.982149 0.0579174 0.325148 5.70209e-07 0.233187 0.0606765 0.00678906 0.999598 0.643063 0.994931 6.74968e-09 0.917037 0.48631 0.986225 0.997961 0.810096 0.195133 2.34132e-08
53.255 0.324933 0.0823949 9.38768e-06 0.99946 0.65405 0.996417 5.94728e-10 0.656908 0.970815 0.997431 0.98599 0.291052 0.0136438 7.58595e-08 0.185245 0.276749 0.000778844 0.999513 0.568003 0.998904 6.1675e-08 0.872192 0.308181 0.992704 0.998017 0.787155 0.197276 1.59777e-08 0.119225 0.997262 0.0813764 0.981246 0.0564572 0.250724 5.9988e-07 0.218899 0.0755463 0.00533716 0.999567 0.618441 0.995097 7.23913e-09 0.917667 0.398872 0.982359 0.998225 0.825702 0.213438 2.03214e-08
53.305 0.316568 0.0932134 1.04858e-05 0.999433 0.639177 0.996918 6.12603e-10 0.667185 0.965533 0.997687 0.986766 0.307415 0.0125822 7.05008e-08 0.176499 0.328768 0.000847955 0.999468 0.544977 0.998776 6.72059e-08 0.875711 0.240239 0.99001 0.998312 0.808764 0.232726 1.44825e-08 0.125973 0.997553 0.098265 0.98048 0.0556237 0.190552 6.28262e-07 0.206135 0.0938985 0.00428221 0.999532 0.593892 0.99509 7.81139e-09 0.917835 0.314223 0.976678 0.998472 0.841273 0.233905 1.78074e-08
53.355 0.308503 0.105556 1.19081e-05 0.999403 0.62384 0.997312 6.34872e-10 0.677302 0.959338 0.99789 0.987519 0.324415 0.0118759 6.5623e-08 0.168092 0.388505 0.000962941 0.999413 0.520172 0.998601 7.32559e-08 0.878743 0.182482 0.986426 0.99857 0.829061 0.273741 1.31436e-08 0.134272 0.997784 0.120182 0.979842 0.0553817 0.143912 6.55074e-07 0.194656 0.116411 0.00351789 0.999493 0.569347 0.994919 8.48257e-09 0.917407 0.238268 0.968772 0.998696 0.856451 0.256705 1.5737e-08
53.405 0.300677 0.119642 1.37764e-05 0.999369 0.607981 0.997624 6.61934e-10 0.687349 0.952077 0.998047 0.988251 0.342105 0.0114872 6.11472e-08 0.160043 0.455539 0.00114167 0.999346 0.49347 0.998369 7.99395e-08 0.881291 0.136072 0.981856 0.99879 0.847692 0.32069 1.19486e-08 0.144714 0.997966 0.149417 0.979323 0.055749 0.108804 6.80017e-07 0.184273 0.143856 0.0029698 0.999449 0.544737 0.994581 9.27611e-09 0.916232 0.175082 0.958386 0.998894 0.870835 0.281959 1.40141e-08
53.455 0.293035 0.135726 1.62753e-05 0.999332 0.591534 0.99787 6.94311e-10 0.697405 0.943562 0.998168 0.988961 0.360545 0.0113991 5.70101e-08 0.152381 0.528334 0.00141039 0.999261 0.46484 0.998066 8.7395e-08 0.883358 0.100425 0.976221 0.998974 0.864421 0.37376 1.08861e-08 0.1583 0.998104 0.18982 0.978915 0.0568281 0.0828615 7.02767e-07 0.174842 0.177083 0.00258647 0.999398 0.519999 0.994068 1.02273e-08 0.914158 0.125909 0.945442 0.999065 0.884066 0.309713 1.25686e-08
53.505 0.285528 0.15411 1.96921e-05 0.99929 0.574431 0.998064 7.32673e-10 0.707538 0.93357 0.998255 0.989649 0.379796 0.0116128 5.31609e-08 0.145134 0.603991 0.0018043 0.999155 0.434396 0.997672 9.57855e-08 0.884939 0.073917 0.969398 0.999126 0.879154 0.432939 9.94524e-09 0.176837 0.998203 0.248234 0.978618 0.0588734 0.0638892 7.22944e-07 0.166251 0.216988 0.00233354 0.999339 0.495088 0.993361 1.1392e-08 0.911036 0.0895724 0.929878 0.999209 0.895897 0.339924 1.13485e-08
53.555 0.27811 0.175143 2.4486e-05 0.999243 0.556596 0.998217 7.77862e-10 0.717798 0.921828 0.998311 0.990317 0.399915 0.0121449 4.95586e-08 0.138329 0.678456 0.00236471 0.999022 0.402449 0.997162 1.05297e-07 0.886007 0.0546038 0.961167 0.999251 0.891913 0.498066 9.11523e-09 0.203801 0.998261 0.337071 0.978444 0.0624532 0.0500862 7.40046e-07 0.158413 0.264417 0.00219013 0.999272 0.470001 0.992431 1.28647e-08 0.906696 0.0636499 0.911409 0.999329 0.906212 0.372443 1.03138e-08
53.605 0.270744 0.199229 3.14172e-05 0.99919 0.53795 0.998335 8.30934e-10 0.728216 0.908008 0.998339 0.990965 0.420949 0.0130252 4.61704e-08 0.131986 0.747344 0.00313075 0.998855 0.369538 0.996503 1.1613e-07 0.886496 0.0406839 0.951155 0.999352 0.902807 0.568929 8.38537e-09 0.245907 0.998268 0.475146 0.978421 0.068861 0.0400766 7.53297e-07 0.151251 0.319999 0.00214677 0.999194 0.444818 0.991235 1.48164e-08 0.900881 0.0455307 0.889295 0.999427 0.914997 0.407015 9.43312e-09
53.655 0.263393 0.226822 4.17906e-05 0.999129 0.51841 0.998423 8.93212e-10 0.73879 0.89171 0.998336 0.991595 0.44293 0.0142958 4.29705e-08 0.126116 0.807129 0.00412818 0.998648 0.33639 0.995649 1.28493e-07 0.88627 0.0306898 0.938782 0.999434 0.911981 0.645003 7.74522e-09 0.312342 0.998202 0.662216 0.978608 0.0809088 0.0328595 7.61299e-07 0.144689 0.383864 0.0022047 0.999106 0.41973 0.989708 1.75611e-08 0.89315 0.0329807 0.862116 0.999507 0.922284 0.443282 8.68094e-09
53.705 0.256028 0.258423 5.79394e-05 0.999059 0.497891 0.998485 9.66349e-10 0.749489 0.872453 0.998301 0.992208 0.465862 0.0160105 3.9939e-08 0.120717 0.856019 0.00536276 0.998393 0.303826 0.99454 1.42579e-07 0.885079 0.0235046 0.923179 0.999501 0.919585 0.723255 7.18487e-09 0.397928 0.998022 0.821961 0.979091 0.102348 0.0277379 7.61539e-07 0.138649 0.45525 0.00237628 0.999003 0.394871 0.98776 2.1562e-08 0.882711 0.0243023 0.827421 0.999572 0.928098 0.480787 8.03654e-09
53.755 0.248625 0.294546 8.42213e-05 0.998977 0.476313 0.998522 1.05241e-09 0.760252 0.84967 0.998227 0.992804 0.489723 0.0182366 3.7061e-08 0.115779 0.894063 0.0068253 0.998082 0.272621 0.993093 1.5856e-07 0.8825 0.0183051 0.903033 0.999554 0.925755 0.795774 6.69511e-09 0.474581 0.99769 0.903009 0.979912 0.132143 0.0242272 7.50952e-07 0.133063 0.532094 0.00268513 0.998881 0.369935 0.985252 2.7185e-08 0.868113 0.0182906 0.781027 0.999625 0.932391 0.518993 7.48291e-09
53.805 0.241166 0.335672 0.000129163 0.998881 0.453609 0.998536 1.15401e-09 0.770992 0.822695 0.998105 0.993385 0.514461 0.0210584 3.43263e-08 0.111284 0.922582 0.00850592 0.997709 0.243394 0.991197 1.76565e-07 0.87793 0.0145074 0.876291 0.999598 0.93061 0.855082 6.26763e-09 0.530904 0.997184 0.939869 0.98099 0.164125 0.021956 7.2827e-07 0.127908 0.610872 0.00316176 0.998731 0.344448 0.981968 3.4528e-08 0.846582 0.014125 0.715614 0.999668 0.934927 0.557294 7.00665e-09
53.855 0.233643 0.382153 0.000210262 0.998766 0.42973 0.998526 1.27439e-09 0.781609 0.790779 0.997919 0.99395 0.540003 0.0245818 3.17283e-08 0.107209 0.943433 0.0104083 0.997265 0.216553 0.988696 1.96676e-07 0.870554 0.011712 0.839572 0.999634 0.934239 0.899364 5.89499e-09 0.573088 0.996474 0.959542 0.982198 0.19503 0.0206353 6.94448e-07 0.123191 0.686998 0.0038321 0.998544 0.318329 0.977542 4.35955e-08 0.812602 0.0112693 0.618722 0.999702 0.935049 0.595032 6.59819e-09
53.905 0.226056 0.434067 0.000365162 0.998629 0.404671 0.998489 1.41766e-09 0.791999 0.753122 0.997645 0.994501 0.56626 0.0289404 2.92629e-08 0.103534 0.958462 0.0125576 0.996742 0.192293 0.98536 2.18925e-07 0.859046 0.00964782 0.786945 0.999664 0.936644 0.930706 5.57075e-09 0.60715 0.995514 0.971602 0.983435 0.224954 0.0200645 6.5085e-07 0.118937 0.755904 0.0047041 0.998313 0.291915 0.971314 5.44229e-08 0.75565 0.00940139 0.475601 0.999729 0.931086 0.631482 6.25266e-09
53.955 0.218421 0.491028 0.000678379 0.998462 0.378486 0.998423 1.58899e-09 0.802065 0.708939 0.997243 0.995036 0.593135 0.0343021 2.69285e-08 0.100241 0.969231 0.0150016 0.996131 0.170637 0.980834 2.43291e-07 0.840844 0.00813349 0.707499 0.999689 0.937622 0.952266 5.28966e-09 0.636153 0.994235 0.979537 0.984637 0.254518 0.0201164 5.9826e-07 0.115188 0.814335 0.00575949 0.99803 0.265793 0.962085 6.70771e-08 0.663504 0.00837344 0.300793 0.999748 0.919309 0.665795 5.97223e-09
54.005 0.210778 0.551983 0.00134625 0.998259 0.351318 0.998321 1.79481e-09 0.811723 0.657606 0.996652 0.995554 0.620524 0.040876 2.47246e-08 0.0973219 0.976945 0.0178107 0.995426 0.151491 0.974509 2.69705e-07 0.810622 0.00705671 0.582431 0.99971 0.936518 0.966902 5.04811e-09 0.661573 0.992548 0.984949 0.98576 0.28389 0.0207141 5.36771e-07 0.112045 0.861122 0.00695931 0.997689 0.240642 0.947968 8.16274e-08 0.548801 0.00814366 0.166102 0.99976 0.895172 0.696916 5.76945e-09
54.055 0.203215 0.615086 0.0028343 0.998009 0.323436 0.998174 2.04315e-09 0.820896 0.598892 0.995768 0.996054 0.648307 0.0489208 2.26521e-08 0.0947832 0.982491 0.0210779 0.994617 0.134688 0.965245 2.98049e-07 0.758729 0.00636993 0.398144 0.999727 0.931671 0.976798 4.84518e-09 0.684216 0.990337 0.988721 0.986765 0.312778 0.0218151 4.66155e-07 0.109679 0.896999 0.00826276 0.997284 0.217107 0.926796 9.81201e-08 0.452026 0.00863768 0.0973127 0.999765 0.861242 0.723856 5.66074e-09
54.105 0.195923 0.677781 0.00625166 0.9977 0.295269 0.997969 2.34381e-09 0.829518 0.533286 0.994429 0.996532 0.676329 0.0587528 2.07139e-08 0.0926627 0.986503 0.0249223 0.993701 0.120036 0.950945 3.28156e-07 0.680917 0.00608644 0.212872 0.999738 0.920177 0.983493 4.68456e-09 0.704605 0.987458 0.991391 0.987641 0.34066 0.0234021 3.88329e-07 0.108233 0.923728 0.0096448 0.996814 0.195686 0.896479 1.16559e-07 0.38853 0.00973155 0.0635302 0.999763 0.827507 0.746408 5.64616e-09
54.155 0.189334 0.737162 0.0142373 0.997319 0.267438 0.997688 2.70855e-09 0.837519 0.462352 0.992375 0.996984 0.704379 0.0707541 1.89165e-08 0.0910482 0.989433 0.0294962 0.992673 0.107344 0.928687 3.59809e-07 0.600626 0.0062181 0.110141 0.999745 0.901494 0.988034 4.57429e-09 0.723112 0.983734 0.993299 0.988421 0.36734 0.0254775 3.11735e-07 0.107692 0.9433 0.0111011 0.996277 0.176635 0.854978 1.36898e-07 0.350066 0.0113379 0.0442582 0.999758 0.800058 0.765206 5.7063e-09
54.205 0.184439 0.790562 0.033265 0.996852 0.240816 0.997306 3.15103e-09 0.844821 0.38893 0.989212 0.997407 0.732169 0.0853775 1.72747e-08 0.0900525 0.991603 0.0349963 0.991538 0.0964414 0.895612 3.92722e-07 0.539002 0.00671554 0.0655532 0.999747 0.88039 0.991138 4.51799e-09 0.739976 0.978948 0.994672 0.989149 0.393139 0.0280638 2.46268e-07 0.1079 0.957507 0.0126452 0.995679 0.159981 0.800597 1.59043e-07 0.326868 0.0134215 0.0318612 0.999749 0.779066 0.781101 5.81819e-09
54.255 0.183824 0.83608 0.0818761 0.996284 0.216712 0.996788 3.68614e-09 0.85132 0.316892 0.984375 0.997794 0.759339 0.103147 1.58226e-08 0.0897451 0.99323 0.0416797 0.990305 0.0871621 0.849231 4.26519e-07 0.493419 0.00753123 0.0432494 0.999745 0.860547 0.993294 4.51028e-09 0.755337 0.972838 0.995669 0.989845 0.418356 0.0312049 1.94968e-07 0.108661 0.967806 0.014304 0.995028 0.145613 0.732686 1.82849e-07 0.312721 0.0159787 0.0233717 0.999739 0.762769 0.794774 5.96465e-09
54.305 0.196998 0.872689 0.240496 0.995602 0.197933 0.99609 4.32768e-09 0.856882 0.250352 0.977128 0.998146 0.785539 0.124651 1.46521e-08 0.090146 0.994466 0.0498879 0.988996 0.0793429 0.78774 4.60707e-07 0.457167 0.00866325 0.0300052 0.99974 0.842148 0.994819 4.54403e-09 0.769304 0.965093 0.996401 0.990511 0.443085 0.0349649 1.5601e-07 0.109812 0.975298 0.0161137 0.994339 0.133362 0.652444 2.08128e-07 0.30405 0.0190195 0.0173658 0.999727 0.749556 0.806699 6.13475e-09
54.355 0.283897 0.899022 0.842112 0.994813 0.198311 0.995166 5.07697e-09 0.861322 0.192582 0.966596 0.998472 0.810826 0.150528 1.41452e-08 0.09128 0.995414 0.0600858 0.98764 0.0728331 0.710933 4.94627e-07 0.426518 0.0101471 0.0213713 0.999733 0.824391 0.995915 4.61555e-09 0.781977 0.955347 0.996941 0.99115 0.467325 0.0394267 1.26519e-07 0.111237 0.980785 0.0181174 0.99363 0.123031 0.563399 2.34654e-07 0.29879 0.0225595 0.0130324 0.999714 0.738329 0.817198 6.3218e-09
54.405 0.439035 0.911524 0.997467 0.994014 0.252765 0.99402 5.85187e-09 0.864352 0.145229 0.951966 0.998769 0.835685 0.181474 1.52069e-08 0.0932227 0.996149 0.0729332 0.986277 0.0675023 0.621217 5.27389e-07 0.399738 0.0120441 0.0154795 0.999724 0.806732 0.996715 4.72471e-09 0.793456 0.943171 0.99734 0.991762 0.491063 0.0446924 1.04012e-07 0.112864 0.984843 0.0203631 0.992921 0.114415 0.471106 2.62171e-07 0.295707 0.026615 0.00986335 0.9997 0.72839 0.826497 6.5218e-09
54.455 0.50446 0.915663 0.99986 0.993317 0.300655 0.992719 6.5069e-09 0.865716 0.108247 0.932995 0.999008 0.858141 0.218172 1.7195e-08 0.0961303 0.996723 0.0894064 0.984948 0.0632407 0.523922 5.5781e-07 0.375942 0.0144367 0.0113543 0.999713 0.78894 0.997306 4.87427e-09 0.803842 0.928069 0.99763 0.99235 0.514301 0.0508843 8.6627e-08 0.114649 0.987874 0.0229054 0.992229 0.107296 0.381925 2.90411e-07 0.294038 0.0312014 0.0075234 0.999685 0.719294 0.834762 6.73243e-09
54.505 0.533251 0.916808 0.999977 0.992694 0.31831 0.991206 7.06795e-09 0.865351 0.0803971 0.90941 0.999196 0.877252 0.261104 1.93292e-08 0.100275 0.997175 0.110966 0.983691 0.0599576 0.426376 5.84572e-07 0.354585 0.0174283 0.0084179 0.999701 0.770948 0.997746 5.06973e-09 0.813228 0.909473 0.997834 0.992912 0.537061 0.0581467 7.30187e-08 0.116574 0.990164 0.0258064 0.991567 0.101453 0.301357 3.19098e-07 0.293299 0.036332 0.00578369 0.999669 0.710753 0.842119 6.95247e-09
54.555 0.550524 0.916537 0.999992 0.992104 0.321835 0.98937 7.60157e-09 0.863101 0.0599272 0.879952 0.999345 0.893132 0.310526 2.13444e-08 0.106113 0.997531 0.139902 0.982534 0.0575862 0.335883 6.06375e-07 0.335281 0.0211446 0.00630416 0.999687 0.752767 0.998077 5.32021e-09 0.821704 0.886734 0.997965 0.993453 0.559393 0.0666491 6.22237e-08 0.118633 0.991914 0.0291393 0.990942 0.0966722 0.232795 3.47971e-07 0.293175 0.0420185 0.00448354 0.999653 0.702578 0.848668 7.18154e-09
54.605 0.563044 0.915351 0.999996 0.991531 0.32039 0.987098 8.14053e-09 0.858513 0.0450965 0.842129 0.99946 0.90606 0.366435 2.31567e-08 0.114431 0.997811 0.180058 0.981488 0.0561025 0.257691 6.21884e-07 0.317726 0.0257364 0.0047709 0.999672 0.734446 0.998326 5.64027e-09 0.829356 0.859128 0.99803 0.993972 0.581368 0.076589 5.3548e-08 0.120834 0.993265 0.032992 0.990357 0.0927573 0.177251 3.76786e-07 0.293454 0.0482714 0.00350761 0.999635 0.694636 0.85449 7.41985e-09
54.655 0.572825 0.913461 0.999997 0.990971 0.31713 0.984249 8.69797e-09 0.850673 0.0344348 0.791595 0.999551 0.916288 0.428568 2.47477e-08 0.126683 0.998029 0.238306 0.980554 0.0555732 0.194048 6.29585e-07 0.301672 0.0313835 0.00365255 0.999656 0.716067 0.998513 6.05383e-09 0.836264 0.825863 0.99803 0.994473 0.603076 0.088196 4.64877e-08 0.123196 0.99432 0.037473 0.989809 0.08954 0.133898 4.05329e-07 0.293994 0.0551003 0.00277176 0.999617 0.686837 0.859652 7.66814e-09
54.705 0.58067 0.910978 0.999998 0.990426 0.313092 0.980614 9.27997e-09 0.837811 0.0268116 0.720655 0.999621 0.923942 0.496463 2.6127e-08 0.145774 0.998191 0.327267 0.979725 0.0562666 0.144591 6.27579e-07 0.286903 0.0382985 0.0028332 0.999639 0.697758 0.99865 6.60232e-09 0.842502 0.786119 0.997959 0.994956 0.624618 0.101736 4.06724e-08 0.125747 0.995152 0.0427192 0.989294 0.086885 0.100926 4.33415e-07 0.294696 0.0625155 0.00221413 0.999598 0.679114 0.864211 7.92766e-09
