51.26 0.266465 0.464694 0.000621019 0.998602 0.432039 0.997567 1.44197e-09 0.718231 0.899162 0.997749 0.990446 0.402588 0.0134031 4.47816e-08 0.141269 0.615825 0.00208601 0.999182 0.43803 0.997616 1.00027e-07 0.886758 0.0672016 0.967898 0.999164 0.883458 0.44825 9.58681e-09 0.187749 0.998316 0.266413 0.977888 0.059035 0.0475689 7.43824e-07 0.161344 0.263034 0.0020939 0.999265 0.470682 0.992487 1.24837e-08 0.908719 0.0758535 0.916982 0.999257 0.899811 0.353792 1.0697e-08 -0.178183 0.746576 -0.172474 0.722656 -0.166765 0.698735 -0.161056 0.674814 0.979345 -0.0491781 0.943354 -0.0473708 0.907362 -0.0455634 -0.201342 0.576896 -0.193025 0.553067 -0.184709 0.529239 0.746834 0.0819187 0.711623 0.0780565 0.676412 0.0741943 6.51833e-05 0.0434036 6.16096e-05 0.0410201 5.80441e-05 0.0386367 -0.144405 0.35824 -0.134911 0.334688 -0.125417 0.311135 -0.115923 0.287583 0.396264 0.0292028 0.360916 0.0265978 0.325567 0.0239928 0.290219 0.0213878
51.31 0.260585 0.513879 0.00108125 0.998439 0.407351 0.997633 1.5924e-09 0.728161 0.882695 0.997698 0.991125 0.424058 0.0140945 4.21734e-08 0.13465 0.690199 0.00274882 0.999049 0.405277 0.997095 1.09738e-07 0.887587 0.0497088 0.959536 0.999282 0.895652 0.514895 8.7925e-09 0.218227 0.998347 0.365539 0.977815 0.06337 0.0380537 7.5886e-07 0.154045 0.317962 0.00204949 0.999184 0.445075 0.991341 1.41686e-08 0.903246 0.0540526 0.895256 0.999368 0.909441 0.387167 9.7708e-09 -0.174238 0.750959 -0.168655 0.726898 -0.163072 0.702837 -0.15749 0.678776 0.983826 -0.0525391 0.947669 -0.0506083 0.911513 -0.0486774 -0.194916 0.580953 -0.186865 0.556957 -0.178814 0.532961 0.739728 0.110551 0.704852 0.105339 0.669977 0.100127 0.0348572 0.032316 0.032943 0.0305414 0.0310289 0.0287668 -0.144271 0.360302 -0.134786 0.336614 -0.125301 0.312926 -0.115816 0.289238 0.387603 0.0368932 0.353028 0.0336022 0.318452 0.0303112 0.283876 0.0270202
51.36 0.254623 0.565872 0.00197673 0.998243 0.381671 0.997662 1.77212e-09 0.738346 0.863404 0.997599 0.991784 0.446607 0.0152036 3.96211e-08 0.128499 0.758202 0.00365109 0.998882 0.371616 0.996421 1.20874e-07 0.887844 0.0371346 0.949366 0.999378 0.906026 0.587204 8.09518e-09 0.266285 0.998326 0.51796 0.977903 0.0710951 0.0311615 7.69784e-07 0.147359 0.381115 0.00209981 0.999091 0.419318 0.989868 1.64325e-08 0.895898 0.0389094 0.868658 0.999459 0.917499 0.422443 8.97879e-09 -0.169515 0.755502 -0.164084 0.731295 -0.158652 0.707089 -0.153221 0.682882 0.988045 -0.055758 0.951733 -0.0537088 0.915422 -0.0516597 -0.188004 0.58518 -0.180239 0.561009 -0.172474 0.536839 0.732651 0.142739 0.698109 0.136009 0.663566 0.129279 0.0868474 0.0236805 0.0820783 0.0223801 0.0773091 0.0210797 -0.143028 0.362283 -0.133625 0.338465 -0.124222 0.314647 -0.114818 0.290828 0.378241 0.045355 0.3445 0.0413092 0.31076 0.0372633 0.277019 0.0332175
51.41 0.24866 0.61945 0.0037775 0.998008 0.35521 0.997654 1.98752e-09 0.748765 0.840749 0.997441 0.992423 0.470264 0.016785 3.71292e-08 0.122824 0.816516 0.00482013 0.998675 0.337815 0.995548 1.33657e-07 0.887377 0.028114 0.936779 0.999456 0.914734 0.664344 7.4844e-09 0.339918 0.998226 0.708135 0.978224 0.0855285 0.0262171 7.74947e-07 0.141216 0.451797 0.00225481 0.998983 0.39365 0.987978 1.96584e-08 0.88595 0.028446 0.83493 0.999533 0.924002 0.459216 8.29987e-09 -0.163942 0.760198 -0.158689 0.735841 -0.153436 0.711484 -0.148183 0.687126 0.991952 -0.0588353 0.955496 -0.0566731 0.919041 -0.0545109 -0.1811 0.589504 -0.17362 0.565155 -0.166139 0.540806 0.725218 0.1784 0.691026 0.169989 0.656835 0.161578 0.163332 0.0167995 0.154363 0.0158769 0.145393 0.0149544 -0.140693 0.36416 -0.131443 0.340218 -0.122193 0.316277 -0.112943 0.292335 0.367669 0.0545355 0.334872 0.0496707 0.302074 0.0448059 0.269277 0.0399412
51.46 0.242886 0.672958 0.00749153 0.997723 0.328317 0.997608 2.24641e-09 0.759367 0.814099 0.997207 0.993044 0.495035 0.0189092 3.47065e-08 0.117619 0.863678 0.00626137 0.99842 0.304718 0.994415 1.48295e-07 0.885904 0.021623 0.920869 0.999518 0.921923 0.742101 6.95034e-09 0.42646 0.998002 0.848486 0.978864 0.10995 0.022764 7.71527e-07 0.135548 0.528047 0.002534 0.998857 0.368181 0.985541 2.43518e-08 0.872073 0.021217 0.79016 0.999593 0.928912 0.496984 7.71665e-09 -0.157316 0.765024 -0.152276 0.740512 -0.147235 0.716 -0.142195 0.691489 0.99546 -0.0617559 0.958876 -0.0594863 0.922292 -0.0572167 -0.174648 0.593821 -0.167434 0.569294 -0.160221 0.544766 0.716922 0.217067 0.683121 0.206833 0.64932 0.196599 0.258386 0.0109763 0.244197 0.0103735 0.230008 0.00977077 -0.137333 0.365894 -0.128304 0.341838 -0.119275 0.317783 -0.110246 0.293727 0.355068 0.0643505 0.323395 0.0586102 0.291721 0.0528699 0.260048 0.0471296
51.51 0.237714 0.724478 0.0153068 0.997378 0.301518 0.997521 2.5581e-09 0.770064 0.782731 0.996868 0.993648 0.520891 0.021665 3.23688e-08 0.112872 0.900036 0.0079665 0.998109 0.273106 0.992936 1.64971e-07 0.882973 0.0169153 0.900268 0.999569 0.927728 0.811888 6.48401e-09 0.498171 0.997619 0.914768 0.979832 0.141438 0.0204842 7.56658e-07 0.130303 0.606462 0.00296441 0.998704 0.342603 0.98235 3.08364e-08 0.851725 0.0162223 0.727497 0.999641 0.932026 0.535169 7.21508e-09 -0.149075 0.769935 -0.144299 0.745266 -0.139522 0.720597 -0.134746 0.695928 0.998446 -0.0644879 0.961752 -0.0621179 0.925058 -0.0597479 -0.168957 0.598003 -0.161979 0.573303 -0.155 0.548602 0.707076 0.257081 0.67374 0.24496 0.640403 0.232839 0.350941 0.00565688 0.33167 0.00534624 0.312398 0.0050356 -0.133098 0.367438 -0.124348 0.343281 -0.115597 0.319124 -0.106847 0.294967 0.339078 0.0746889 0.308831 0.0680263 0.278584 0.0613638 0.248337 0.0547013
51.56 0.234063 0.772108 0.0322051 0.996962 0.275593 0.997387 2.93333e-09 0.78074 0.745867 0.996384 0.994237 0.547786 0.0251651 3.01448e-08 0.10856 0.927095 0.00993074 0.997736 0.243587 0.990998 1.83823e-07 0.87797 0.0134681 0.87283 0.99961 0.932267 0.867457 6.07731e-09 0.550262 0.997053 0.945809 0.981024 0.173869 0.0191248 7.29797e-07 0.125476 0.68255 0.00357138 0.998516 0.31664 0.97806 3.91757e-08 0.819841 0.0127991 0.635101 0.99968 0.932749 0.573119 6.78474e-09 -0.137737 0.774857 -0.133323 0.75003 -0.12891 0.725203 -0.124497 0.700376 1.00074 -0.0669817 0.963964 -0.0645201 0.927186 -0.0620585 -0.164162 0.601905 -0.157382 0.577044 -0.150601 0.552182 0.694734 0.295594 0.66198 0.281658 0.629225 0.267721 0.427901 0.000656381 0.404403 0.000620337 0.380906 0.000584292 -0.128231 0.368737 -0.1198 0.344494 -0.11137 0.320252 -0.102939 0.296009 0.317363 0.0854202 0.289053 0.0778004 0.260743 0.0701806 0.232433 0.0625608
51.61 0.234189 0.814242 0.0713646 0.996464 0.251782 0.997198 3.38372e-09 0.791262 0.702739 0.995689 0.994812 0.575672 0.0295528 2.80892e-08 0.104663 0.946778 0.0121684 0.997292 0.216547 0.988439 2.04941e-07 0.87006 0.0109254 0.83501 0.999645 0.935624 0.908268 5.72307e-09 0.589965 0.996268 0.963067 0.982311 0.20507 0.0184893 6.92284e-07 0.121091 0.751757 0.00436423 0.998283 0.290462 0.972058 4.93795e-08 0.766533 0.0105393 0.497468 0.999711 0.929552 0.610103 6.41981e-09 -0.119414 0.779674 -0.115587 0.754693 -0.111761 0.729711 -0.107935 0.70473 1.00214 -0.0691689 0.965314 -0.0666269 0.928485 -0.0640849 -0.160243 0.605378 -0.153624 0.580373 -0.147005 0.555368 0.678528 0.329985 0.646537 0.314428 0.614547 0.29887 0.487896 -0.00397926 0.461104 -0.00376074 0.434312 -0.00354222 -0.123051 0.36969 -0.114961 0.345385 -0.106871 0.32108 -0.0987812 0.296774 0.285974 0.0964088 0.260464 0.0878088 0.234954 0.0792087 0.209444 0.0706087
51.66 0.245383 0.849659 0.182457 0.995875 0.232683 0.996945 3.91983e-09 0.801484 0.652725 0.994678 0.995379 0.604565 0.035011 2.63274e-08 0.101159 0.960917 0.0147211 0.996769 0.192158 0.985022 2.28349e-07 0.857844 0.00904561 0.780556 0.999673 0.937783 0.93689 5.4151e-09 0.622504 0.995208 0.973887 0.983601 0.235474 0.018445 6.45506e-07 0.117198 0.810737 0.0053273 0.997998 0.264575 0.963211 6.1491e-08 0.678654 0.00923949 0.322255 0.999733 0.918899 0.645251 6.12144e-09 -0.0821047 0.784193 -0.079474 0.759067 -0.0768433 0.733941 -0.0742127 0.708815 1.00241 -0.0709606 0.965574 -0.0683527 0.928735 -0.0657449 -0.157067 0.608263 -0.15058 0.583139 -0.144092 0.558015 0.656329 0.358847 0.625385 0.341928 0.594441 0.32501 0.533867 -0.00821626 0.504551 -0.00776507 0.475234 -0.00731388 -0.117905 0.370101 -0.110153 0.345769 -0.102402 0.321436 -0.0946499 0.297104 0.240091 0.107539 0.218674 0.0979461 0.197257 0.0883532 0.17584 0.0787603
51.71 0.308211 0.876711 0.641867 0.995197 0.228899 0.996619 4.54286e-09 0.811246 0.595573 0.993188 0.995958 0.634868 0.0417749 2.52938e-08 0.0980338 0.971028 0.0176598 0.996158 0.170425 0.980375 2.54007e-07 0.838573 0.0076678 0.697951 0.999697 0.93851 0.956489 5.14848e-09 0.650407 0.993796 0.981083 0.984838 0.265616 0.0189114 5.90211e-07 0.113896 0.858173 0.00642467 0.997655 0.239623 0.949686 7.55698e-08 0.563869 0.00883219 0.17836 0.999748 0.895875 0.67745 5.90149e-09 0.030067 0.787963 0.0291036 0.762716 0.0281403 0.737469 0.0271769 0.712223 1.00129 -0.0722524 0.964494 -0.0695971 0.927696 -0.0669418 -0.154442 0.610389 -0.148063 0.585177 -0.141684 0.559965 0.624506 0.381964 0.595063 0.363956 0.565619 0.345947 0.569217 -0.0120796 0.537959 -0.0114163 0.506701 -0.0107529 -0.113087 0.369604 -0.105652 0.345305 -0.0982173 0.321005 -0.0907824 0.296705 0.18054 0.118743 0.164435 0.10815 0.14833 0.097558 0.132225 0.0869657
51.76 0.480076 0.889977 0.991926 0.994503 0.284324 0.996239 5.1904e-09 0.820314 0.531717 0.990991 0.996575 0.668179 0.0501593 2.65191e-08 0.0952834 0.978265 0.0210894 0.995452 0.151237 0.973859 2.81783e-07 0.806547 0.00669451 0.567804 0.999717 0.937083 0.96977 4.91995e-09 0.674912 0.991929 0.986021 0.985982 0.295533 0.0198446 5.26497e-07 0.11136 0.894672 0.00761793 0.997248 0.216241 0.929293 9.16594e-08 0.46259 0.00923327 0.102814 0.999754 0.861874 0.705563 5.7778e-09 0.314702 0.789004 0.304619 0.763724 0.294536 0.738444 0.284452 0.713163 0.998512 -0.0729629 0.961815 -0.0702815 0.925119 -0.0676 -0.152147 0.611534 -0.145863 0.586275 -0.139578 0.561016 0.576561 0.399894 0.549378 0.38104 0.522195 0.362186 0.596748 -0.0156118 0.563978 -0.0147545 0.531208 -0.0138972 -0.108776 0.367635 -0.101624 0.343464 -0.0944728 0.319294 -0.0873214 0.295124 0.118395 0.129927 0.107834 0.118337 0.0972722 0.106747 0.086711 0.0951568
51.81 0.563904 0.891548 0.999674 0.993927 0.352296 0.995878 5.69317e-09 0.828421 0.462637 0.987867 0.997137 0.702946 0.0605901 2.97381e-08 0.0929232 0.983466 0.0251599 0.994642 0.134417 0.964267 3.11407e-07 0.751841 0.00608969 0.379643 0.999733 0.931721 0.97875 4.72908e-09 0.696722 0.98948 0.989478 0.986998 0.32484 0.0212279 4.54253e-07 0.109754 0.921935 0.00888341 0.996774 0.19493 0.89992 1.09762e-07 0.394912 0.0102976 0.0663028 0.999754 0.826985 0.729193 5.75317e-09 0.5689 0.784464 0.550672 0.759329 0.532444 0.734194 0.514216 0.70906 0.993833 -0.0729927 0.957308 -0.0703102 0.920784 -0.0676276 -0.149953 0.611364 -0.143759 0.586112 -0.137565 0.56086 0.502658 0.413566 0.478959 0.394068 0.45526 0.37457 0.618553 -0.0188389 0.584585 -0.0178044 0.550618 -0.0167699 -0.105009 0.36348 -0.0981054 0.339583 -0.0912016 0.315686 -0.0842978 0.291789 0.0642297 0.140787 0.0585001 0.128228 0.0527706 0.115669 0.0470411 0.103111
51.86 0.596887 0.888791 0.999955 0.993456 0.381538 0.995509 6.05095e-09 0.835529 0.391025 0.983529 0.997629 0.736609 0.0735553 3.32495e-08 0.0910066 0.987229 0.0300684 0.993723 0.119767 0.949411 3.42481e-07 0.672076 0.00587339 0.200053 0.999744 0.919507 0.984829 4.58019e-09 0.716311 0.986289 0.991932 0.987881 0.352984 0.0230645 3.75888e-07 0.109086 0.941936 0.0102175 0.996233 0.175961 0.859514 1.29827e-07 0.353831 0.0119146 0.0459078 0.999749 0.798341 0.748896 5.80862e-09 0.74295 0.777741 0.719145 0.752822 0.695341 0.727902 0.671536 0.702983 0.987151 -0.0719898 0.950873 -0.0693441 0.914594 -0.0666984 -0.147622 0.609289 -0.141524 0.584123 -0.135427 0.558956 0.3998 0.424059 0.38095 0.404066 0.362101 0.384073 0.636135 -0.0217582 0.601203 -0.0205633 0.56627 -0.0193685 -0.101727 0.356359 -0.0950385 0.33293 -0.0883505 0.309501 -0.0816625 0.286073 0.0216274 0.15088 0.0196982 0.137421 0.0177689 0.123961 0.0158397 0.110502
51.91 0.61441 0.884086 0.999987 0.993039 0.390319 0.995068 6.34594e-09 0.841637 0.320539 0.977483 0.998052 0.768351 0.0896004 3.63761e-08 0.0896417 0.98998 0.0360594 0.992692 0.107095 0.926347 3.74523e-07 0.592687 0.00605625 0.104608 0.999749 0.900372 0.98896 4.48154e-09 0.734029 0.98216 0.99369 0.988668 0.379813 0.0253735 3.00254e-07 0.109202 0.956477 0.011633 0.995629 0.159372 0.806326 1.51751e-07 0.32912 0.0140349 0.0329466 0.999742 0.776566 0.765548 5.91956e-09 0.857338 0.772041 0.829868 0.747304 0.802398 0.722567 0.774929 0.69783 0.978512 -0.0694831 0.942551 -0.0669295 0.90659 -0.064376 -0.144902 0.604319 -0.138917 0.579357 -0.132932 0.554396 0.288023 0.432414 0.274444 0.412027 0.260864 0.39164 0.65056 -0.0243471 0.614835 -0.0230101 0.57911 -0.0216731 -0.098829 0.345473 -0.0923315 0.32276 -0.085834 0.300047 -0.0793365 0.277334 -0.0101049 0.159904 -0.00920347 0.14564 -0.00830209 0.131376 -0.00740069 0.117112
51.96 0.625741 0.87814 0.999993 0.992657 0.391614 0.994509 6.6211e-09 0.846678 0.255088 0.969125 0.99841 0.7977 0.109335 3.88923e-08 0.0889625 0.992019 0.0434473 0.991551 0.0962274 0.892252 4.0696e-07 0.532492 0.00659092 0.0630301 0.999751 0.879262 0.99179 4.43643e-09 0.750105 0.976855 0.994958 0.989402 0.405676 0.0281912 2.36563e-07 0.109899 0.967025 0.013154 0.994973 0.145054 0.739578 1.75384e-07 0.314088 0.0166468 0.0241244 0.999732 0.759864 0.779879 6.06708e-09 0.931756 0.767997 0.901902 0.74339 0.872048 0.718783 0.842194 0.694176 0.968037 -0.0649816 0.932461 -0.0625935 0.896885 -0.0602054 -0.141517 0.595113 -0.135672 0.570531 -0.129826 0.545951 0.189757 0.439343 0.18081 0.418629 0.171864 0.397916 0.662566 -0.0265903 0.626182 -0.0251302 0.589798 -0.02367 -0.0962204 0.330108 -0.0898944 0.308405 -0.0835684 0.286702 -0.0772424 0.264999 -0.0330249 0.167789 -0.0300789 0.152822 -0.027133 0.137854 -0.0241871 0.122887
52.01 0.633534 0.871239 0.999996 0.9923 0.389972 0.993798 6.89347e-09 0.850546 0.197844 0.957871 0.998708 0.82427 0.133415 4.0751e-08 0.0890661 0.99355 0.0526493 0.990311 0.0869993 0.844674 4.39093e-07 0.487713 0.00743795 0.0418469 0.999748 0.859496 0.993761 4.43987e-09 0.764684 0.970089 0.995879 0.9901 0.43087 0.0315734 1.87044e-07 0.111001 0.974703 0.0148128 0.994277 0.132838 0.660284 2.00538e-07 0.304884 0.0197563 0.0179042 0.99972 0.746493 0.792396 6.23905e-09 0.980051 0.765318 0.94865 0.740797 0.917248 0.716275 0.885846 0.691754 0.955853 -0.0579781 0.920725 -0.0558474 0.885597 -0.0537166 -0.13716 0.580183 -0.131495 0.556219 -0.12583 0.532255 0.111528 0.445169 0.10627 0.42418 0.101012 0.403192 0.672662 -0.0284858 0.635723 -0.0269216 0.598785 -0.0253573 -0.0938191 0.309805 -0.0876509 0.289437 -0.0814828 0.269069 -0.0753147 0.248701 -0.049259 0.174615 -0.0448649 0.159038 -0.0404708 0.143462 -0.0360767 0.127886
52.06 0.63881 0.863554 0.999996 0.991968 0.38687 0.9929 7.1708e-09 0.853119 0.150499 0.943189 0.998952 0.847798 0.162499 4.19906e-08 0.0900173 0.994713 0.064235 0.988992 0.0792495 0.781901 4.70094e-07 0.451849 0.00860235 0.0291218 0.999743 0.841086 0.995159 4.48608e-09 0.777885 0.961523 0.996555 0.990767 0.455493 0.0355949 1.49578e-07 0.112381 0.980328 0.0166477 0.99356 0.12253 0.57177 2.26985e-07 0.299293 0.0233762 0.013426 0.999708 0.735255 0.803442 6.42809e-09 1.01128 0.763586 0.978879 0.73912 0.946476 0.714654 0.914074 0.690189 0.942017 -0.0479523 0.907397 -0.04619 0.872777 -0.0444277 -0.131495 0.558068 -0.126063 0.535017 -0.120632 0.511967 0.0511956 0.45008 0.0487819 0.42886 0.0463681 0.40764 0.681189 -0.0300293 0.643782 -0.0283803 0.606375 -0.0267312 -0.0915578 0.284592 -0.0855383 0.265882 -0.0795189 0.247171 -0.0734994 0.228461 -0.0605895 0.180521 -0.0551847 0.164418 -0.0497799 0.148315 -0.044375 0.132212
52.11 0.642145 0.85521 0.999997 0.99166 0.382885 0.991777 7.45769e-09 0.854261 0.113144 0.924531 0.999149 0.868185 0.197202 4.26935e-08 0.0919112 0.995606 0.0790097 0.987623 0.0728343 0.703913 4.99017e-07 0.421416 0.0101245 0.0207802 0.999736 0.82325 0.996167 4.57313e-09 0.789819 0.950761 0.997053 0.991404 0.479561 0.0403484 1.2127e-07 0.113961 0.984488 0.0187023 0.992843 0.113925 0.479463 2.54468e-07 0.295997 0.0275214 0.0101558 0.999694 0.72539 0.813252 6.62975e-09 1.03126 0.762459 0.998219 0.738029 0.965177 0.713599 0.932135 0.68917 0.926437 -0.0343891 0.892389 -0.0331253 0.858342 -0.0318614 -0.124122 0.527593 -0.118995 0.5058 -0.113868 0.484008 0.0047437 0.454268 0.00452002 0.432851 0.00429636 0.411434 0.688378 -0.0312051 0.650576 -0.0294915 0.612775 -0.0277779 -0.0893799 0.255157 -0.0835036 0.238382 -0.0776274 0.221606 -0.0717511 0.204831 -0.0683892 0.185656 -0.0622886 0.169095 -0.0561881 0.152534 -0.0500875 0.135973
52.16 0.643968 0.846307 0.999997 0.991374 0.378343 0.990383 7.75744e-09 0.853791 0.084716 0.901136 0.999306 0.885497 0.238025 4.29603e-08 0.0949304 0.996297 0.0981605 0.986243 0.0676362 0.61336 5.24817e-07 0.394788 0.0120699 0.0150714 0.999727 0.805493 0.996904 4.70309e-09 0.800595 0.937342 0.997419 0.992013 0.503082 0.0459455 9.96903e-08 0.115691 0.987596 0.0210252 0.992142 0.106811 0.389724 2.82714e-07 0.29419 0.0322059 0.00774353 0.999679 0.716415 0.821999 6.84147e-09 1.04373 0.761679 1.01029 0.737274 0.976848 0.712869 0.943406 0.688464 0.908798 -0.0168076 0.875399 -0.0161899 0.842 -0.0155722 -0.114517 0.488284 -0.109787 0.468116 -0.105057 0.447947 -0.0314223 0.457921 -0.0299409 0.436331 -0.0284594 0.414742 0.694382 -0.0319851 0.656251 -0.0302287 0.61812 -0.0284722 -0.0872362 0.222862 -0.0815009 0.20821 -0.0757656 0.193558 -0.0700302 0.178906 -0.0736716 0.190151 -0.0670998 0.173189 -0.0605281 0.156227 -0.0539563 0.139265
52.21 0.644628 0.836925 0.999997 0.991111 0.373482 0.988658 8.07251e-09 0.85142 0.0636126 0.871721 0.99943 0.899913 0.28529 4.28936e-08 0.0994039 0.996835 0.123527 0.984895 0.0635656 0.515796 5.46361e-07 0.37112 0.0145252 0.0110673 0.999716 0.787621 0.997449 4.88169e-09 0.810318 0.920736 0.997682 0.992595 0.526077 0.0525185 8.30339e-08 0.11755 0.989944 0.0236722 0.991473 0.100969 0.308195 3.11446e-07 0.293359 0.0374422 0.00595114 0.999664 0.708019 0.82981 7.06185e-09 1.05112 0.76105 1.01744 0.736665 0.983761 0.712281 0.950082 0.687896 0.888471 0.00520361 0.855819 0.00501238 0.823167 0.00482115 -0.101929 0.440819 -0.0977184 0.422611 -0.0935083 0.404403 -0.0600475 0.461193 -0.0572165 0.439449 -0.0543854 0.417705 0.699301 -0.03233 0.6609 -0.0305546 0.622498 -0.0287792 -0.0850818 0.189535 -0.079488 0.177074 -0.0738944 0.164613 -0.0683007 0.152152 -0.0771674 0.194115 -0.0702838 0.176799 -0.0634002 0.159484 -0.0565165 0.142168
52.26 0.644417 0.827123 0.999996 0.990872 0.368496 0.98652 8.40466e-09 0.846643 0.0481881 0.834024 0.999528 0.911662 0.339074 4.25875e-08 0.105909 0.997256 0.158126 0.983614 0.0605677 0.418628 5.62413e-07 0.349879 0.0175986 0.00821393 0.999704 0.769601 0.997856 5.11908e-09 0.819085 0.900335 0.997862 0.993153 0.548594 0.0602227 7.00023e-08 0.11953 0.991737 0.0267079 0.990841 0.096188 0.238482 3.40398e-07 0.293172 0.0432414 0.00461212 0.999647 0.699998 0.836787 7.29039e-09 1.05502 0.760415 1.02121 0.736051 0.98741 0.711686 0.953607 0.687322 0.864363 0.031949 0.832597 0.0307749 0.800831 0.0296007 -0.0851959 0.387229 -0.0816769 0.371234 -0.0781579 0.35524 -0.0831173 0.4642 -0.0791986 0.442315 -0.0752799 0.420429 0.703191 -0.0321903 0.664576 -0.0304226 0.625961 -0.0286549 -0.0828734 0.157082 -0.0774248 0.146755 -0.0719764 0.136427 -0.0665278 0.1261 -0.0793961 0.197637 -0.0723136 0.180007 -0.0652312 0.162377 -0.0581488 0.144747
52.31 0.64358 0.816937 0.999996 0.990655 0.363553 0.98385 8.75498e-09 0.838539 0.0370158 0.784032 0.999605 0.920949 0.399183 4.21233e-08 0.115498 0.997584 0.207222 0.982427 0.0586461 0.329058 5.71559e-07 0.330683 0.0214214 0.00615855 0.999691 0.751476 0.998161 5.43219e-09 0.826991 0.875456 0.997971 0.993687 0.570697 0.0692393 5.96675e-08 0.121636 0.993122 0.0302097 0.990251 0.092272 0.181788 3.69322e-07 0.293409 0.0496134 0.00360727 0.99963 0.692212 0.843011 7.52722e-09 1.0565 0.759632 1.02265 0.735293 0.988799 0.710954 0.954948 0.686615 0.834647 0.0635934 0.803973 0.0612563 0.773299 0.0589192 -0.0624106 0.330651 -0.0598328 0.316993 -0.0572549 0.303336 -0.102041 0.467025 -0.09723 0.445006 -0.0924191 0.422988 0.70608 -0.0315066 0.667307 -0.0297764 0.628533 -0.0280463 -0.0805674 0.127099 -0.0752704 0.118743 -0.0699736 0.110387 -0.0646766 0.102031 -0.0807243 0.200784 -0.0735234 0.182874 -0.0663225 0.164963 -0.0591215 0.147052
52.36 0.642322 0.806376 0.999996 0.990463 0.358793 0.980465 9.12396e-09 0.825378 0.0289771 0.714646 0.999665 0.92787 0.465177 4.15693e-08 0.130217 0.997834 0.280463 0.981346 0.0579311 0.252101 5.72077e-07 0.313227 0.0261514 0.00466714 0.999677 0.733348 0.998391 5.84997e-09 0.834121 0.845339 0.998013 0.994201 0.592474 0.0797794 5.13622e-08 0.123883 0.994203 0.0342717 0.989698 0.0890522 0.137415 3.97998e-07 0.29392 0.056568 0.00284978 0.999612 0.684565 0.84855 7.773e-09 1.0563 0.758558 1.02246 0.734254 0.988611 0.709949 0.954767 0.685644 0.796233 0.100143 0.766971 0.096463 0.737709 0.0927827 -0.0302317 0.274636 -0.028983 0.263292 -0.0277343 0.251948 -0.117814 0.469722 -0.11226 0.447576 -0.106705 0.42543 0.70797 -0.0302093 0.669092 -0.0285504 0.630215 -0.0268915 -0.0781171 0.100639 -0.0729813 0.0940222 -0.0678455 0.0874057 -0.0627097 0.0807892 -0.0814098 0.203613 -0.0741478 0.18545 -0.0668857 0.167287 -0.0596236 0.149124
52.41 0.640814 0.795408 0.999995 0.990296 0.354341 0.97606 9.51141e-09 0.803842 0.0232558 0.614053 0.999712 0.932282 0.536495 4.09834e-08 0.154319 0.998016 0.394911 0.980368 0.0588559 0.189765 5.61702e-07 0.297252 0.0319762 0.00357936 0.999662 0.715386 0.998562 6.42489e-09 0.840554 0.809171 0.997987 0.994696 0.614027 0.0920878 4.46021e-08 0.126296 0.995056 0.0390117 0.989181 0.0863916 0.103602 4.26238e-07 0.294603 0.0641153 0.00227587 0.999593 0.676986 0.85346 8.02885e-09 1.05492 0.757023 1.02112 0.732767 0.987322 0.708512 0.953521 0.684256 0.743848 0.141461 0.716511 0.136262 0.689174 0.131063 0.0174271 0.222319 0.0167072 0.213136 0.0159874 0.203953 -0.131143 0.472321 -0.12496 0.450052 -0.118777 0.427784 0.70884 -0.0282172 0.669915 -0.0266677 0.63099 -0.0251181 -0.0754706 0.0781636 -0.0705088 0.0730247 -0.065547 0.0678859 -0.0605852 0.062747 -0.0816339 0.206166 -0.0743518 0.187775 -0.0670698 0.169384 -0.0597877 0.150994
