50.51 -6.36318e-05 0.00116808 -0.881981 -7.90795e-05 0.00115539 -0.88265 -9.41531e-05 0.0011423 -0.834389 -0.000109414 0.00112952 -0.905753 -0.000125401 0.00111778 -0.965199 -0.000141939 0.00110696 -1.01467 -0.000158992 0.00109702 -1.07037 -0.000176584 0.00108809 -1.13015 -0.000194787 0.00108035 -1.20636 -0.000212822 0.0010732 -1.18181 -0.000230635 0.0010657 -1.16433 -0.000248007 0.00105645 -1.00162 -0.000263597 0.00104463 -0.845339 -0.000277192 0.00103062 -0.697618 -0.000288557 0.00101485 -0.552521 -0.000298642 0.000998513 -0.553628 -0.000308729 0.000982228 -0.555458 -0.000320378 0.000965772 -0.675515 -0.000333903 0.000950832 -0.79515 -0.000349032 0.000937583 -0.907448 -0.000365558 0.000926117 -1.02051 -0.000381837 0.000915684 -0.981259 -0.000397686 0.000904633 -0.942474 -0.000413477 0.00088979 -0.690429 -0.00042508 0.00087145 -0.437767 -0.000431818 0.000850962 -0.197495 -0.000433481 0.000829428 0.0437713 -0.000432301 0.000810099 0.0784441 -0.000430448 0.000790818 0.11345 -0.000429067 0.000771126 0.0266411 -0.000429376 0.000751415 -0.0579267 -0.000431229 0.000731845 -0.130749 -0.000434451 0.000712493 -0.199058 -0.000438539 0.000693409 -0.222546 -0.000443023 0.000674429 -0.240991 -0.000447314 0.000655414 -0.202217 -0.000450842 0.000636215 -0.160662 -0.000453548 0.000616796 -0.115838 -0.000455385 0.000597249 -0.0713324 -0.000456356 0.000577567 -0.0273115 -0.000456506 0.000557838 0.0119867 -0.000455465 0.000537894 0.0929726 -0.000452912 0.000518117 0.164512 -0.000448522 0.000498388 0.275433 -0.000442157 0.000479315 0.370984 -0.000434261 0.000460919 0.442136 -0.000425174 0.000443113 0.504366 -0.000415156 0.000425832 0.549092 -0.000404377 0.000409005 0.594509 -0.000393284 0.000392374 0.580137 -0.000382303 0.00037566 0.584513
50.56 -6.40201e-05 0.00117175 -0.77708 -7.82073e-05 0.00115766 -0.793084 -9.21856e-05 0.00114341 -0.761764 -0.000106643 0.00112968 -0.851806 -0.000122144 0.00111723 -0.931398 -0.000138476 0.001106 -1.00166 -0.000155573 0.00109599 -1.07841 -0.000173408 0.00108735 -1.15897 -0.000192 0.00108029 -1.25547 -0.000210382 0.00107405 -1.23276 -0.000228572 0.00106748 -1.21672 -0.00024656 0.00105887 -1.03599 -0.000262661 0.00104729 -0.861591 -0.000276544 0.00103321 -0.69661 -0.000287913 0.00101709 -0.533853 -0.000297699 0.00100053 -0.533604 -0.000307463 0.000984009 -0.533632 -0.000318879 0.000967263 -0.661986 -0.000332327 0.00095212 -0.789435 -0.000347498 0.000938781 -0.909052 -0.000364152 0.00092735 -1.02889 -0.000380539 0.000917082 -0.993273 -0.000396541 0.000906246 -0.957657 -0.000412547 0.000891661 -0.70613 -0.000424433 0.000873499 -0.452846 -0.000431471 0.000853085 -0.210762 -0.000433391 0.000831523 0.0335948 -0.000432379 0.000812175 0.0712591 -0.00043063 0.000792872 0.109877 -0.000429266 0.000773232 0.0289231 -0.000429467 0.000753577 -0.049249 -0.00043108 0.00073404 -0.115314 -0.000433929 0.00071468 -0.176731 -0.000437598 0.000695504 -0.200949 -0.000441673 0.00067643 -0.219687 -0.000445671 0.0006573 -0.191732 -0.000449106 0.000638042 -0.160805 -0.000451903 0.000618613 -0.124871 -0.000454006 0.000599072 -0.0894878 -0.000455411 0.000579403 -0.0532354 -0.000456155 0.000559673 -0.0223847 -0.000455806 0.000539694 0.0579854 -0.000453953 0.000519828 0.128773 -0.00045015 0.000499917 0.251069 -0.000444134 0.00048068 0.357814 -0.000436374 0.00046219 0.439454 -0.000427238 0.000444381 0.511701 -0.000417013 0.000427205 0.565504 -0.000405891 0.000410592 0.619191 -0.000394345 0.000394272 0.611264 -0.000382823 0.000377927 0.621164
50.61 -6.48305e-05 0.00117481 -0.681364 -7.77596e-05 0.00115956 -0.711508 -9.06668e-05 0.00114433 -0.695937 -0.000104348 0.00112977 -0.802895 -0.000119386 0.00111669 -0.900768 -0.000135532 0.00110509 -0.9899 -0.000152677 0.00109501 -1.08569 -0.000170738 0.00108663 -1.18495 -0.000189667 0.0010802 -1.29954 -0.000208318 0.00107479 -1.27875 -0.000226804 0.00106907 -1.26427 -0.000245339 0.00106108 -1.06705 -0.00026191 0.00104973 -0.876029 -0.000276058 0.00103556 -0.695269 -0.000287423 0.00101912 -0.516273 -0.000296924 0.00100236 -0.515265 -0.000306389 0.00098563 -0.51409 -0.00031759 0.00096863 -0.649871 -0.000330964 0.000953305 -0.784193 -0.000346166 0.000939884 -0.910114 -0.000362924 0.000928478 -1.03565 -0.000379398 0.000918347 -1.00317 -0.000395523 0.00090769 -0.970286 -0.000411707 0.000893319 -0.719106 -0.000423826 0.000875308 -0.465347 -0.000431111 0.000854962 -0.221953 -0.000433252 0.000833387 0.024623 -0.000432388 0.000814014 0.0650183 -0.000430726 0.000794683 0.106861 -0.000429373 0.000775069 0.0310729 -0.000429478 0.000755441 -0.0415786 -0.000430884 0.000735909 -0.101988 -0.000433418 0.000716525 -0.157772 -0.000436722 0.000697284 -0.181991 -0.000440435 0.000678135 -0.200796 -0.000444165 0.000658926 -0.182333 -0.000447511 0.000639634 -0.16076 -0.000450382 0.000620213 -0.132584 -0.000452713 0.000600694 -0.105167 -0.000454491 0.000581059 -0.0755761 -0.000455746 0.000561354 -0.0518889 -0.000456006 0.000541372 0.02662 -0.000454793 0.000521453 0.09573 -0.000451554 0.000501393 0.227176 -0.000445897 0.000482002 0.343468 -0.000438308 0.000463406 0.434525 -0.00042917 0.000445571 0.515972 -0.000418795 0.000428467 0.578346 -0.000407396 0.000412031 0.639806 -0.000395468 0.000395986 0.638745 -0.000383474 0.000379984 0.654289
50.66 -6.59098e-05 0.00117728 -0.595129 -7.76255e-05 0.00116108 -0.638156 -8.95157e-05 0.00114504 -0.637065 -0.000102465 0.00112978 -0.759244 -0.000117075 0.00111615 -0.873588 -0.000133056 0.00110421 -0.979712 -0.000150256 0.00109407 -1.09258 -0.000168525 0.00108594 -1.20852 -0.000187747 0.00108008 -1.33906 -0.000206606 0.00107543 -1.32019 -0.00022532 0.0010705 -1.30726 -0.000244337 0.00106309 -1.09502 -0.000261336 0.00105194 -0.888781 -0.000275726 0.00103768 -0.69365 -0.00028708 0.00102094 -0.499791 -0.00029631 0.00100401 -0.498465 -0.000305496 0.0009871 -0.496561 -0.000316496 0.000969875 -0.638854 -0.000329795 0.000954389 -0.77912 -0.000345014 0.000940889 -0.910389 -0.000361849 0.000929496 -1.04065 -0.000378388 0.00091947 -1.01091 -0.000394611 0.000908957 -0.980409 -0.000410932 0.000894762 -0.72964 -0.000423238 0.000876881 -0.475734 -0.00043073 0.000856603 -0.231669 -0.000433069 0.000835034 0.0161192 -0.000432343 0.000815629 0.0590644 -0.000430767 0.000796264 0.103791 -0.000429427 0.000776656 0.0328287 -0.000429448 0.000757032 -0.0348251 -0.000430675 0.000737488 -0.0903244 -0.000432936 0.000718065 -0.141314 -0.000435926 0.000698761 -0.165699 -0.000439333 0.000679541 -0.184955 -0.000442834 0.000660284 -0.174362 -0.000446101 0.000640977 -0.160622 -0.000449031 0.000621574 -0.138997 -0.000451551 0.000602087 -0.118275 -0.000453639 0.000582495 -0.0942081 -0.000455316 0.000562829 -0.076245 -0.00045609 0.000542866 -0.000494166 -0.000455441 0.000522922 0.066322 -0.00045272 0.000502747 0.204728 -0.000447418 0.000483218 0.32883 -0.000440017 0.000464514 0.428037 -0.000430915 0.000446634 0.517673 -0.000420439 0.000429573 0.587896 -0.000408825 0.000413276 0.656479 -0.000396583 0.000397468 0.662323 -0.000384189 0.000381772 0.683391
50.71 -6.71114e-05 0.00117926 -0.518094 -7.76853e-05 0.00116228 -0.572733 -8.8629e-05 0.00114558 -0.584832 -0.000100903 0.00112973 -0.720653 -0.000115122 0.00111562 -0.849781 -0.000130962 0.00110339 -0.971153 -0.000148221 0.0010932 -1.09928 -0.000166684 0.00108529 -1.23003 -0.00018616 0.00107997 -1.37462 -0.000205175 0.00107601 -1.35759 -0.000224064 0.0010718 -1.34612 -0.000243505 0.00106493 -1.12027 -0.000260894 0.00105397 -0.900116 -0.000275503 0.00103963 -0.691905 -0.000286841 0.0010226 -0.484459 -0.000295816 0.00100552 -0.483088 -0.000304743 0.000988457 -0.48079 -0.000315554 0.000971036 -0.628655 -0.000328773 0.000955403 -0.773978 -0.000343991 0.000941825 -0.909743 -0.000360878 0.00093043 -1.0439 -0.000377462 0.00092048 -1.01663 -0.000393755 0.000910078 -0.988304 -0.000410178 0.000896032 -0.738296 -0.000422634 0.000878273 -0.484803 -0.000430306 0.000858075 -0.240878 -0.000432842 0.000836536 0.00697951 -0.000432268 0.000817093 0.0524035 -0.000430793 0.000797685 0.0997714 -0.000429483 0.000778067 0.0337277 -0.000429438 0.000758432 -0.0289864 -0.000430505 0.000738863 -0.0798159 -0.00043252 0.000719395 -0.126246 -0.000435224 0.000700028 -0.150957 -0.000438356 0.000680739 -0.170748 -0.000441648 0.000661443 -0.16689 -0.000444835 0.000642122 -0.159899 -0.000447808 0.000622728 -0.144234 -0.000450487 0.000603266 -0.129385 -0.000452839 0.000583711 -0.110221 -0.000454875 0.000564086 -0.0968592 -0.00045609 0.000544152 -0.0240711 -0.000455935 0.000524202 0.0403966 -0.000453683 0.000503938 0.184157 -0.000448715 0.000484287 0.314638 -0.000441508 0.000465479 0.420817 -0.000432463 0.000447543 0.517606 -0.000421925 0.000430504 0.594846 -0.000410145 0.000414315 0.669797 -0.000397648 0.000398705 0.682259 -0.00038492 0.000383279 0.708508
50.76 -6.83272e-05 0.00118082 -0.449645 -7.7845e-05 0.00116323 -0.514664 -8.79206e-05 0.00114598 -0.538701 -9.95784e-05 0.00112963 -0.686728 -0.000113446 0.00111511 -0.82911 -0.000129166 0.00110263 -0.964156 -0.00014649 0.0010924 -1.10592 -0.000165134 0.00108471 -1.24983 -0.00018483 0.00107988 -1.40676 -0.000203963 0.00107655 -1.39148 -0.000222984 0.00107299 -1.38136 -0.000242797 0.00106663 -1.14318 -0.000260542 0.00105586 -0.910289 -0.000275352 0.00104144 -0.690138 -0.00028667 0.00102413 -0.470247 -0.000295404 0.00100693 -0.468967 -0.000304091 0.000989735 -0.466484 -0.00031472 0.000972141 -0.619031 -0.000327852 0.000956373 -0.768612 -0.000343054 0.000942716 -0.908144 -0.00035997 0.000931303 -1.04553 -0.000376578 0.000921401 -1.0206 -0.00039292 0.000911082 -0.994346 -0.000409413 0.000897167 -0.74562 -0.00042199 0.000879531 -0.493239 -0.000429833 0.00085943 -0.250359 -0.00043258 0.000837951 -0.00361345 -0.000432187 0.000818461 0.0443153 -0.00043084 0.000799001 0.0941922 -0.000429586 0.00077936 0.0335147 -0.000429492 0.000759703 -0.0239176 -0.000430414 0.000740099 -0.0698844 -0.000432192 0.000720577 -0.11151 -0.000434617 0.000701145 -0.136594 -0.00043748 0.000681786 -0.156825 -0.000440566 0.000662445 -0.159287 -0.000443667 0.000643102 -0.158538 -0.000446669 0.000623709 -0.148515 -0.000449483 0.000604265 -0.13903 -0.000452068 0.000584741 -0.124353 -0.000454419 0.000565155 -0.114891 -0.00045602 0.000545257 -0.0449334 -0.000456303 0.000525312 0.017412 -0.000454474 0.000504979 0.165335 -0.000449821 0.000485222 0.301047 -0.000442807 0.000466314 0.41319 -0.000433837 0.000448318 0.516195 -0.000423266 0.000431282 0.599649 -0.000411361 0.000415173 0.680229 -0.000398659 0.000399727 0.698893 -0.000385654 0.000384533 0.729891
50.81 -6.94885e-05 0.00118205 -0.389039 -7.80419e-05 0.00116397 -0.463293 -8.73295e-05 0.00114627 -0.498085 -9.84306e-05 0.0011295 -0.657036 -0.000111986 0.00111463 -0.811308 -0.000127608 0.00110193 -0.958625 -0.000145001 0.00109168 -1.11259 -0.000163813 0.0010842 -1.26821 -0.0001837 0.00107982 -1.43599 -0.00020292 0.00107707 -1.42234 -0.000222039 0.00107412 -1.41342 -0.000242181 0.00106824 -1.16407 -0.000260252 0.00105763 -0.919487 -0.000275245 0.00104314 -0.688394 -0.000286541 0.00102558 -0.457066 -0.000295049 0.00100826 -0.455909 -0.000303511 0.000990954 -0.453349 -0.000313963 0.000973208 -0.609773 -0.000327 0.000957313 -0.762911 -0.000342169 0.000943573 -0.905602 -0.000359093 0.000932126 -1.04568 -0.000375709 0.000922249 -1.02305 -0.000392082 0.000911991 -0.998878 -0.000408618 0.000898194 -0.752037 -0.000421298 0.000880687 -0.501526 -0.000429309 0.000860702 -0.260609 -0.000432292 0.00083931 -0.0161123 -0.000432116 0.000819767 0.0344005 -0.000430935 0.000800247 0.0867246 -0.000429766 0.000780573 0.0320726 -0.000429643 0.000760884 -0.0194994 -0.000430428 0.000741237 -0.0601612 -0.000431967 0.000721656 -0.0964748 -0.000434108 0.000702154 -0.121939 -0.000436694 0.000682722 -0.142468 -0.000439565 0.00066333 -0.151179 -0.00044257 0.000643958 -0.156465 -0.000445585 0.000624559 -0.151912 -0.000448515 0.000605127 -0.147466 -0.000451306 0.00058563 -0.136979 -0.000453937 0.000566081 -0.130957 -0.000455884 0.000546222 -0.0636582 -0.000456559 0.00052629 -0.00318689 -0.000455117 0.000505905 0.147949 -0.000450761 0.000486055 0.287946 -0.000443942 0.000467051 0.405186 -0.000435061 0.000448989 0.51358 -0.000424483 0.000431942 0.602517 -0.000412491 0.000415887 0.688045 -0.00039963 0.000400571 0.712473 -0.0003864 0.000385571 0.747783
50.86 -7.05631e-05 0.00118297 -0.33652 -7.82638e-05 0.00116451 -0.41904 -8.6862e-05 0.00114646 -0.463544 -9.74836e-05 0.00112935 -0.632266 -0.00011078 0.00111418 -0.797086 -0.000126332 0.00110132 -0.955116 -0.000143796 0.00109107 -1.11944 -0.000162751 0.0010838 -1.28457 -0.000182781 0.00107982 -1.46059 -0.000202061 0.00107755 -1.44777 -0.000221247 0.00107509 -1.43916 -0.00024162 0.00106961 -1.18129 -0.000259935 0.00105917 -0.927636 -0.000275073 0.00104465 -0.687881 -0.000286351 0.00102692 -0.447827 -0.000294695 0.00100952 -0.446134 -0.000302982 0.000992129 -0.443023 -0.000313274 0.000974279 -0.601636 -0.000326209 0.000958282 -0.757078 -0.000341325 0.000944459 -0.902049 -0.000358235 0.00093296 -1.04427 -0.000374842 0.000923083 -1.02395 -0.000391229 0.000912861 -1.00196 -0.000407782 0.000899172 -0.757698 -0.00042055 0.000881802 -0.50989 -0.000428731 0.000861955 -0.271865 -0.000431979 0.000840674 -0.0306553 -0.000432061 0.000821075 0.0225033 -0.000431086 0.000801489 0.077235 -0.000430035 0.000781774 0.0293279 -0.000429901 0.000762047 -0.0157066 -0.000430555 0.000742352 -0.0504942 -0.000431849 0.00072271 -0.0808507 -0.000433692 0.000703137 -0.106632 -0.000435987 0.00068363 -0.127273 -0.000438626 0.000664181 -0.142287 -0.00044152 0.000644772 -0.153549 -0.000444533 0.000625361 -0.15441 -0.00044756 0.000605935 -0.154833 -0.000450534 0.000586462 -0.148382 -0.00045342 0.000566947 -0.14556 -0.000455682 0.000547128 -0.0808058 -0.000456715 0.000527216 -0.0220402 -0.000455633 0.000506791 0.131499 -0.000451568 0.000486858 0.27496 -0.000444949 0.000467762 0.396541 -0.000436177 0.000449627 0.509596 -0.000425621 0.000432551 0.603372 -0.000413578 0.000416523 0.693249 -0.000400601 0.000401303 0.723045 -0.000387196 0.000386459 0.762275
50.91 -7.15063e-05 0.00118374 -0.291007 -7.8456e-05 0.00116498 -0.380801 -8.645e-05 0.00114665 -0.433892 -9.66543e-05 0.00112925 -0.611214 -0.000109729 0.00111384 -0.785251 -0.000125226 0.00110084 -0.952523 -0.000142755 0.00109061 -1.1256 -0.000161831 0.00108351 -1.29851 -0.000181974 0.00107986 -1.48097 -0.000201294 0.00107799 -1.46831 -0.000220523 0.00107592 -1.45933 -0.000241054 0.00107077 -1.19534 -0.00025955 0.00106049 -0.934992 -0.000274806 0.00104598 -0.688681 -0.000286084 0.00102815 -0.442156 -0.000294318 0.0010107 -0.439356 -0.000302478 0.000993249 -0.435248 -0.000312638 0.000975328 -0.594842 -0.000325474 0.000959252 -0.751575 -0.000340526 0.000945355 -0.897999 -0.000357402 0.000933797 -1.04171 -0.000373987 0.0009239 -1.0237 -0.000390376 0.000913698 -1.00399 -0.00040693 0.000900107 -0.762812 -0.000419774 0.000882878 -0.518331 -0.000428129 0.000863183 -0.283912 -0.000431662 0.000842033 -0.0467925 -0.000432035 0.00082238 0.00899479 -0.000431299 0.000802728 0.0660388 -0.000430395 0.000782969 0.0254749 -0.000430267 0.000763202 -0.0124496 -0.000430795 0.000743459 -0.0408661 -0.000431839 0.000723757 -0.0646835 -0.00043337 0.000704116 -0.0906634 -0.000435356 0.000684537 -0.111212 -0.000437748 0.000665028 -0.132544 -0.000440513 0.000645578 -0.14973 -0.000443506 0.000626148 -0.155959 -0.000446611 0.000606724 -0.161141 -0.000449748 0.00058727 -0.158632 -0.000452864 0.000567787 -0.158875 -0.000455413 0.000548011 -0.0966214 -0.000456777 0.000528123 -0.039483 -0.000456035 0.00050767 0.115741 -0.000452255 0.000487662 0.261932 -0.000445846 0.000468475 0.387169 -0.000437203 0.000450261 0.504225 -0.000426699 0.000433139 0.602248 -0.000414641 0.000417113 0.695923 -0.000401589 0.000401953 0.730711 -0.000388054 0.000387226 0.773495
50.96 -7.23162e-05 0.00118442 -0.251224 -7.85996e-05 0.00116542 -0.347361 -8.60582e-05 0.00114686 -0.40798 -9.58927e-05 0.00112922 -0.592879 -0.000108772 0.00111361 -0.775011 -0.000124223 0.00110049 -0.950351 -0.00014181 0.00109025 -1.131 -0.000160992 0.00108331 -1.31053 -0.000181227 0.00107996 -1.49837 -0.000200573 0.00107842 -1.48562 -0.000219832 0.00107668 -1.47602 -0.000240483 0.00107182 -1.20731 -0.000259128 0.00106167 -0.941671 -0.000274487 0.00104718 -0.690076 -0.000285778 0.00102929 -0.438348 -0.000293933 0.0010118 -0.434225 -0.000301991 0.000994306 -0.428946 -0.000312035 0.000976333 -0.588927 -0.000324778 0.00096019 -0.746388 -0.000339762 0.000946224 -0.893748 -0.000356594 0.000934603 -1.03852 -0.00037315 0.000924679 -1.02283 -0.000389533 0.000914488 -1.00548 -0.000406082 0.000900988 -0.767682 -0.000418999 0.000883901 -0.526898 -0.000427531 0.000864364 -0.29649 -0.000431361 0.000843353 -0.0638926 -0.000432047 0.000823653 -0.00557655 -0.000431575 0.000803941 0.0536311 -0.000430838 0.000784141 0.0207794 -0.000430728 0.000764337 -0.00967801 -0.000431137 0.000744549 -0.0314048 -0.000431928 0.000724791 -0.0482867 -0.000433139 0.000705091 -0.0742855 -0.000434805 0.000685447 -0.0945355 -0.000436934 0.000665879 -0.122046 -0.000439554 0.000646384 -0.145017 -0.00044251 0.000626932 -0.15651 -0.000445673 0.000607504 -0.166334 -0.000448949 0.000588065 -0.167688 -0.000452271 0.000568612 -0.170917 -0.000455082 0.000548879 -0.111172 -0.000456752 0.000529018 -0.0556576 -0.00045633 0.000508548 0.100601 -0.000452831 0.000488474 0.24885 -0.000446642 0.000469199 0.377111 -0.000438147 0.000450899 0.497552 -0.000427721 0.000433716 0.599268 -0.000415683 0.000417667 0.696223 -0.000402594 0.000402535 0.735636 -0.000388973 0.000387887 0.781622
51.01 -7.30053e-05 0.00118501 -0.216383 -7.86984e-05 0.00116583 -0.318052 -8.56823e-05 0.00114708 -0.385266 -9.51888e-05 0.00112924 -0.576862 -0.000107896 0.00111344 -0.766134 -0.000123308 0.00110022 -0.948559 -0.000140949 0.00108999 -1.13581 -0.000160222 0.00108318 -1.32108 -0.000180534 0.00108009 -1.5135 -0.000199897 0.00107885 -1.50053 -0.000219175 0.00107739 -1.49023 -0.000239924 0.00107277 -1.21768 -0.000258696 0.00106275 -0.947669 -0.000274148 0.00104828 -0.691652 -0.000285456 0.00103034 -0.435564 -0.000293548 0.00101283 -0.430048 -0.00030152 0.000995297 -0.423532 -0.000311461 0.000977281 -0.583609 -0.000324116 0.00096108 -0.741482 -0.000339031 0.000947049 -0.889458 -0.000355814 0.000935365 -1.03499 -0.000372337 0.000925408 -1.02167 -0.000388709 0.000915223 -1.00675 -0.000405254 0.00090181 -0.772467 -0.000418245 0.000884863 -0.535527 -0.000426956 0.000865483 -0.309258 -0.000431086 0.000844611 -0.0812752 -0.000432093 0.000824877 -0.0206157 -0.000431897 0.000805114 0.040565 -0.00043134 0.000785278 0.0155061 -0.000431261 0.000765441 -0.00739824 -0.000431558 0.000745615 -0.0223465 -0.000432101 0.000725809 -0.0321463 -0.000432994 0.000706061 -0.0579291 -0.000434334 0.000686361 -0.0776835 -0.000436193 0.000666738 -0.111038 -0.000438655 0.000647199 -0.139518 -0.000441555 0.000627721 -0.15607 -0.000444755 0.000608285 -0.170368 -0.000448147 0.000588859 -0.17547 -0.000451651 0.000569432 -0.181594 -0.000454696 0.000549742 -0.124374 -0.000456643 0.000529911 -0.0704974 -0.000456523 0.000509434 0.0860694 -0.000453302 0.000489305 0.235661 -0.000447342 0.000469944 0.36632 -0.000439015 0.000451553 0.489549 -0.000428697 0.000434295 0.594441 -0.000416711 0.000418198 0.694189 -0.000403624 0.000403062 0.737933 -0.000389956 0.000388457 0.786817
51.06 -7.35873e-05 0.00118554 -0.185877 -7.8759e-05 0.0011662 -0.292385 -8.53233e-05 0.0011473 -0.365373 -9.45402e-05 0.00112929 -0.56291 -0.000107097 0.00111333 -0.758497 -0.000122476 0.00110002 -0.947163 -0.000140166 0.0010898 -1.14021 -0.000159521 0.00108312 -1.33047 -0.000179899 0.00108025 -1.52687 -0.000199272 0.00107926 -1.5136 -0.000218563 0.00107805 -1.50255 -0.000239393 0.00107364 -1.22673 -0.000258275 0.00106375 -0.952996 -0.00027381 0.0010493 -0.693179 -0.000285135 0.00103131 -0.433333 -0.000293173 0.00101378 -0.426418 -0.000301068 0.00099622 -0.418646 -0.000310914 0.000978167 -0.57871 -0.000323486 0.000961913 -0.736834 -0.000338333 0.000947821 -0.885233 -0.000355066 0.000936074 -1.03133 -0.000371553 0.000926083 -1.02043 -0.000387913 0.000915906 -1.00801 -0.000404456 0.000902577 -0.777234 -0.000417523 0.000885763 -0.544107 -0.000426412 0.000866534 -0.321887 -0.000430837 0.000845796 -0.0983576 -0.000432162 0.000826041 -0.0356008 -0.000432245 0.000806241 0.0273402 -0.000431875 0.000786376 0.00988624 -0.000431833 0.000766512 -0.00564025 -0.00043203 0.000746654 -0.0139496 -0.000432338 0.000726809 -0.0167813 -0.000432924 0.000707025 -0.0420917 -0.000433947 0.000687282 -0.0611832 -0.000435536 0.00066761 -0.0998664 -0.000437831 0.000648028 -0.133438 -0.000440661 0.000628523 -0.154721 -0.000443878 0.000609078 -0.173216 -0.000447361 0.00058966 -0.18184 -0.000451015 0.000570257 -0.190647 -0.000454261 0.000550606 -0.135854 -0.000456451 0.000530804 -0.0834883 -0.000456605 0.000510337 0.0722763 -0.000453659 0.000490167 0.222209 -0.000447942 0.000470725 0.354524 -0.000439811 0.000452238 0.479875 -0.000429635 0.000434887 0.587452 -0.000417742 0.000418715 0.689513 -0.000404696 0.000403541 0.73754 -0.000391022 0.000388941 0.78916
51.11 -7.40776e-05 0.00118598 -0.159232 -7.87908e-05 0.00116653 -0.269981 -8.49862e-05 0.0011475 -0.34802 -9.39493e-05 0.00112933 -0.550843 -0.000106376 0.00111324 -0.75203 -0.000121731 0.00109985 -0.946212 -0.000139467 0.00108965 -1.14436 -0.000158895 0.00108308 -1.33903 -0.00017933 0.00108042 -1.53896 -0.000198709 0.00107967 -1.52534 -0.000218007 0.00107868 -1.51355 -0.000238906 0.00107447 -1.23499 -0.000257884 0.00106468 -0.958146 -0.000273496 0.00105026 -0.69514 -0.000284849 0.00103224 -0.432102 -0.00029285 0.0010147 -0.42381 -0.000300685 0.000997127 -0.414738 -0.000310447 0.000979052 -0.574411 -0.000322931 0.00096276 -0.732086 -0.000337686 0.000948614 -0.87982 -0.000354319 0.000936791 -1.02498 -0.000370741 0.000926718 -1.01588 -0.000387053 0.000916488 -1.00517 -0.000403482 0.00090326 -0.780782 -0.000416565 0.000886661 -0.554235 -0.000425647 0.000867676 -0.338081 -0.00043044 0.000847172 -0.121139 -0.000432185 0.000827394 -0.0549131 -0.000432621 0.00080755 0.0108733 -0.000432485 0.000787672 0.00273771 -0.000432502 0.000767791 -0.00441925 -0.000432603 0.000747908 -0.00559436 -0.000432676 0.000728031 -0.00140315 -0.00043295 0.000708219 -0.0259963 -0.000433649 0.000688439 -0.0444046 -0.000434957 0.000668719 -0.0879643 -0.000437068 0.000649092 -0.126313 -0.000439806 0.000629554 -0.152133 -0.000443014 0.00061009 -0.174737 -0.000446563 0.000590672 -0.186895 -0.000450344 0.000571284 -0.198486 -0.000453768 0.00055167 -0.14624 -0.000456179 0.000531898 -0.0955313 -0.000456599 0.000511453 0.0583602 -0.000453942 0.000491249 0.207627 -0.000448501 0.000471726 0.340792 -0.00044061 0.00045313 0.467578 -0.000430626 0.00043566 0.577344 -0.000418881 0.000419376 0.681296 -0.00040593 0.000404116 0.733586 -0.000392302 0.000389473 0.787842
51.16 -7.44837e-05 0.00118636 -0.135726 -7.87902e-05 0.00116682 -0.250213 -8.46578e-05 0.00114768 -0.332685 -9.33955e-05 0.00112939 -0.54026 -0.000105709 0.00111318 -0.746481 -0.000121045 0.00109973 -0.945629 -0.000138827 0.00108954 -1.14841 -0.000158323 0.00108308 -1.3471 -0.00017881 0.00108062 -1.5503 -0.000198191 0.00108008 -1.53633 -0.000217492 0.00107929 -1.52386 -0.00023845 0.00107527 -1.24298 -0.000257519 0.0010656 -0.963451 -0.000273211 0.00105122 -0.697624 -0.000284601 0.00103318 -0.43168 -0.000292578 0.00101564 -0.421938 -0.000300363 0.000998057 -0.411419 -0.000310042 0.000979973 -0.570128 -0.000322423 0.000963651 -0.726591 -0.000337057 0.000949443 -0.872705 -0.00035355 0.000937517 -1.01579 -0.000369872 0.000927312 -1.0079 -0.000386093 0.000916971 -0.998204 -0.000402313 0.000903846 -0.782799 -0.00041536 0.000887516 -0.565419 -0.00042464 0.000868854 -0.357558 -0.000429867 0.000848677 -0.149374 -0.00043213 0.000828898 -0.0786621 -0.000433002 0.000809024 -0.00922441 -0.000433156 0.000789134 -0.00638765 -0.00043326 0.000769238 -0.00413958 -0.000433279 0.000749335 0.00240671 -0.000433121 0.000729432 0.0137092 -0.000433085 0.000709604 -0.00988423 -0.000433458 0.000689797 -0.0275703 -0.000434477 0.000670036 -0.0754427 -0.000436387 0.000650365 -0.118164 -0.000439009 0.000630792 -0.148254 -0.000442183 0.000611306 -0.174817 -0.00044577 0.000591883 -0.190463 -0.000449648 0.000572506 -0.20488 -0.000453223 0.000552925 -0.155376 -0.000455834 0.000533183 -0.106558 -0.000456507 0.000512769 0.0445134 -0.000454147 0.000492543 0.192173 -0.000449009 0.00047294 0.325367 -0.000441399 0.000454226 0.452856 -0.000431658 0.000436614 0.56424 -0.000420115 0.000420183 0.669605 -0.000407314 0.000404793 0.725993 -0.000393786 0.000390056 0.782715
