50.505 -0.00020352 0.00104196 -0.40114 -0.00021167 0.0010237 -0.427237 -0.000219818 0.00100545 -0.414159 -0.000228619 0.000987513 -0.490927 -0.000238608 0.000970261 -0.554241 -0.000249478 0.000953621 -0.600157 -0.000260994 0.000937495 -0.638078 -0.000272972 0.000921788 -0.663577 -0.000285284 0.000906417 -0.686012 -0.000298058 0.000891506 -0.729412 -0.000311439 0.000877205 -0.773919 -0.000325585 0.000863689 -0.84139 -0.000340635 0.000851202 -0.914326 -0.000356551 0.000839836 -0.986616 -0.000373321 0.000829702 -1.06771 -0.000390034 0.000819792 -1.0047 -0.000406079 0.000808932 -0.947953 -0.000422233 0.000792918 -0.634322 -0.000432698 0.000772864 -0.32991 -0.000436849 0.000750919 -0.0458178 -0.000434751 0.000728754 0.233107 -0.000430019 0.000709956 0.259739 -0.000424811 0.000691302 0.284395 -0.00042034 0.000671643 0.162691 -0.000418322 0.000651533 0.037131 -0.000418796 0.000631323 -0.084364 -0.000421758 0.000611279 -0.209445 -0.000425998 0.000592537 -0.235837 -0.000430739 0.000573908 -0.262792 -0.000434848 0.000555645 -0.179883 -0.000437431 0.000537083 -0.0966173 -0.000438506 0.000518215 -0.0170683 -0.000438074 0.000499295 0.0627406 -0.000436123 0.00047981 0.137015 -0.000432739 0.000460517 0.210428 -0.000427964 0.000441146 0.273229 -0.000422006 0.000422123 0.334261 -0.000414969 0.000403487 0.388471 -0.000406925 0.000385254 0.443279 -0.000397927 0.000367459 0.494093 -0.000387995 0.000350137 0.548323 -0.000377643 0.0003331 0.543903 -0.000367331 0.00031603 0.543229 -0.000357348 0.000298682 0.500188 -0.000348101 0.000280943 0.459689 -0.000339515 0.000262885 0.426819 -0.000331522 0.000244556 0.39405 -0.000324083 0.000225996 0.366604 -0.000317167 0.000207232 0.336942 -0.000310593 0.000188345 0.332271 -0.00030413 0.000169418 0.321278
50.555 -0.000203589 0.00104463 -0.387523 -0.000211497 0.00102626 -0.414238 -0.000219476 0.00100794 -0.407675 -0.000228119 0.000989911 -0.479726 -0.000237893 0.000972509 -0.539635 -0.000248516 0.00095567 -0.583321 -0.000259763 0.0009393 -0.618729 -0.000271446 0.000923304 -0.641623 -0.000283424 0.000907594 -0.660308 -0.000295897 0.000892341 -0.708994 -0.000309058 0.000877744 -0.757353 -0.000323123 0.000864017 -0.836421 -0.000338239 0.00085148 -0.919279 -0.000354316 0.00084022 -0.999803 -0.000371305 0.000830336 -1.08747 -0.000388219 0.000820789 -1.02739 -0.000404514 0.000810315 -0.972634 -0.000421054 0.000794684 -0.657382 -0.000431968 0.000774823 -0.349771 -0.000436521 0.000752895 -0.0614315 -0.000434709 0.000730628 0.222434 -0.000430151 0.000711808 0.252431 -0.000425052 0.000693145 0.280578 -0.000420635 0.000673551 0.162745 -0.000418583 0.000653523 0.0412532 -0.000418929 0.00063339 -0.0759675 -0.000421669 0.000613394 -0.196793 -0.000425678 0.000594648 -0.224925 -0.000430223 0.000576015 -0.253934 -0.000434216 0.000557861 -0.179147 -0.000436845 0.000539439 -0.104471 -0.000438139 0.000520708 -0.0335662 -0.000438106 0.000501904 0.036996 -0.000436658 0.00048245 0.11161 -0.000433779 0.000463153 0.184719 -0.000429423 0.000443695 0.255953 -0.000423727 0.000424612 0.324717 -0.00041682 0.000405953 0.384986 -0.000408795 0.000387736 0.445799 -0.00039972 0.000370007 0.501469 -0.000389627 0.000352802 0.560968 -0.000379082 0.000335901 0.554908 -0.000368597 0.000318952 0.553352 -0.00035847 0.000301671 0.505825 -0.000349147 0.000283961 0.462085 -0.000340535 0.00026591 0.426941 -0.000332551 0.000247575 0.392866 -0.000325139 0.000229003 0.364815 -0.000318258 0.000210226 0.335099 -0.000311716 0.000191328 0.330775 -0.000305278 0.000172393 0.320225
50.605 -0.000203363 0.00104687 -0.382247 -0.000211174 0.00102846 -0.408976 -0.000219123 0.00101012 -0.408726 -0.00022773 0.000992064 -0.474976 -0.000237387 0.000974577 -0.530333 -0.000247837 0.000957597 -0.570651 -0.000258864 0.000941033 -0.602341 -0.000270277 0.000924788 -0.621397 -0.000281925 0.000908766 -0.634996 -0.000294079 0.000893181 -0.688002 -0.000306995 0.000878285 -0.739328 -0.000320951 0.000864324 -0.82949 -0.000336103 0.000851704 -0.921869 -0.000352313 0.000840513 -1.01032 -0.000369489 0.000830834 -1.10433 -0.000386568 0.000821602 -1.047 -0.000403072 0.000811468 -0.994083 -0.000419939 0.000796182 -0.677539 -0.000431242 0.0007765 -0.367207 -0.000436148 0.000754594 -0.075181 -0.000434589 0.000732241 0.21303 -0.000430184 0.000713405 0.246056 -0.00042518 0.000694736 0.277363 -0.000420808 0.000675198 0.162827 -0.000418726 0.000655242 0.0448406 -0.000418962 0.000635176 -0.0686472 -0.000421509 0.000615225 -0.185714 -0.000425319 0.000596473 -0.215611 -0.000429702 0.000577836 -0.246657 -0.000433608 0.000559766 -0.179367 -0.000436298 0.000541455 -0.112571 -0.000437809 0.000522832 -0.0495493 -0.000438152 0.000504123 0.012644 -0.00043718 0.000484697 0.087359 -0.00043478 0.000465393 0.160072 -0.000430825 0.000445849 0.23948 -0.000425372 0.000426697 0.315858 -0.000418577 0.000408009 0.38229 -0.000410552 0.000389805 0.449105 -0.000401383 0.000372141 0.509637 -0.000391113 0.000355054 0.574122 -0.000380364 0.000338297 0.566835 -0.000369691 0.00032148 0.564492 -0.000359403 0.000304278 0.512399 -0.00034999 0.000286606 0.46513 -0.000341344 0.000268564 0.427289 -0.000333368 0.000250223 0.391458 -0.000325991 0.000231636 0.362364 -0.000319159 0.00021284 0.332259 -0.000312671 0.000193924 0.327891 -0.000306287 0.00017497 0.317544
50.655 -0.00020291 0.00104874 -0.383289 -0.000210735 0.00103033 -0.409622 -0.000218759 0.00101202 -0.415338 -0.000227424 0.000993988 -0.475178 -0.000237041 0.000976465 -0.525311 -0.00024738 0.000959391 -0.561553 -0.000258232 0.000942678 -0.588753 -0.000269405 0.000926221 -0.603152 -0.000280734 0.000909919 -0.610767 -0.000292565 0.000894023 -0.667147 -0.000305217 0.000878836 -0.720643 -0.000319043 0.000864631 -0.821165 -0.000334208 0.000851904 -0.922506 -0.000350523 0.000840747 -1.01847 -0.00036786 0.000831234 -1.11854 -0.000385073 0.000822273 -1.06378 -0.00040175 0.000812436 -1.01259 -0.00041889 0.000797456 -0.695054 -0.000430529 0.00077794 -0.382442 -0.000435744 0.00075606 -0.0872445 -0.000434409 0.000733635 0.204762 -0.000430139 0.000714785 0.240482 -0.000425218 0.000696113 0.274618 -0.000420884 0.000676624 0.162903 -0.000418777 0.000656731 0.047961 -0.000418916 0.000636726 -0.0622305 -0.000421294 0.000616818 -0.175915 -0.000424933 0.000598056 -0.207602 -0.000429179 0.000579409 -0.240649 -0.000433025 0.000561394 -0.180271 -0.000435787 0.00054316 -0.120688 -0.000437509 0.000524614 -0.0648135 -0.000438206 0.000505974 -0.0101467 -0.000437677 0.00048657 0.0645412 -0.000435725 0.000467256 0.136847 -0.000432147 0.000447624 0.224047 -0.000426917 0.0004284 0.307746 -0.000420217 0.000409676 0.380248 -0.000412177 0.00039148 0.452872 -0.000402903 0.000373877 0.518113 -0.000392454 0.000356907 0.587188 -0.000381499 0.000340298 0.579127 -0.000370631 0.000323618 0.57617 -0.000360172 0.000306504 0.519717 -0.000350656 0.000288875 0.468862 -0.000341966 0.000270849 0.428079 -0.000333993 0.000252502 0.390153 -0.000326652 0.000233899 0.359632 -0.000319878 0.000215082 0.328797 -0.000313459 0.000196142 0.32395 -0.00030715 0.000177163 0.313505
50.705 -0.000202303 0.00105031 -0.388742 -0.000210218 0.00103194 -0.414411 -0.000218388 0.00101369 -0.425531 -0.000227172 0.000995711 -0.478792 -0.000236805 0.000978188 -0.523457 -0.00024708 0.000961058 -0.555307 -0.000257796 0.000944232 -0.577652 -0.000268758 0.000927599 -0.586978 -0.000279787 0.000911049 -0.58816 -0.0002913 0.000894871 -0.647028 -0.000303682 0.000879409 -0.702024 -0.000317364 0.000864958 -0.812004 -0.000332523 0.000852109 -0.921631 -0.000348922 0.000840961 -1.02463 -0.000366395 0.00083158 -1.13046 -0.000383717 0.00082285 -1.0781 -0.000400537 0.00081327 -1.02854 -0.000417906 0.000798563 -0.710298 -0.000429833 0.000779199 -0.39582 -0.000435321 0.000757349 -0.0979252 -0.000434187 0.000734864 0.197379 -0.000430037 0.000716004 0.235485 -0.000425189 0.000697328 0.27215 -0.00042089 0.000677885 0.162959 -0.000418761 0.000658052 0.0507908 -0.000418813 0.000638105 -0.0563342 -0.000421034 0.000618242 -0.166779 -0.000424518 0.000599458 -0.200324 -0.000428645 0.000580792 -0.235367 -0.000432449 0.000562796 -0.181519 -0.000435291 0.000544602 -0.128686 -0.000437219 0.0005261 -0.079422 -0.00043825 0.000507499 -0.0316558 -0.000438139 0.00048811 0.0429372 -0.00043661 0.00046878 0.114843 -0.000433386 0.000449057 0.209547 -0.000428362 0.000429756 0.300293 -0.000421743 0.000410992 0.378726 -0.000413678 0.000392799 0.456909 -0.000404293 0.000375254 0.526642 -0.000393666 0.000358397 0.599892 -0.000382508 0.000341934 0.591485 -0.000371442 0.000325394 0.588103 -0.000360807 0.000308374 0.527637 -0.000351177 0.000290797 0.473277 -0.000342432 0.00027279 0.429439 -0.000334452 0.000254442 0.389179 -0.000327144 0.000235824 0.356913 -0.00032043 0.000216984 0.325036 -0.00031409 0.000198017 0.319289 -0.000307872 0.000179009 0.30844
50.755 -0.000201599 0.00105166 -0.397002 -0.000209655 0.00103335 -0.421837 -0.000218007 0.00101518 -0.437551 -0.000226945 0.000997278 -0.484431 -0.000236628 0.000979777 -0.523726 -0.000246873 0.000962618 -0.551173 -0.000257485 0.000945707 -0.568622 -0.000268263 0.000928928 -0.572798 -0.000279016 0.000912163 -0.567488 -0.000290224 0.000895734 -0.628073 -0.00030234 0.00088002 -0.684049 -0.000315871 0.000865332 -0.802508 -0.000331009 0.000852353 -0.919703 -0.000347474 0.000841195 -1.02924 -0.000365064 0.000831918 -1.14052 -0.000382476 0.000823386 -1.09041 -0.000399414 0.000814031 -1.04242 -0.000416976 0.000799571 -0.723788 -0.000429156 0.000780352 -0.407843 -0.000434889 0.000758536 -0.107679 -0.00043394 0.000736001 0.190488 -0.000429903 0.000717132 0.230739 -0.000425127 0.000698453 0.269694 -0.000420863 0.000679057 0.163009 -0.000418711 0.000659285 0.0536412 -0.000418676 0.0006394 -0.0503182 -0.000420737 0.000619587 -0.157293 -0.000424063 0.000600765 -0.192863 -0.000428073 0.000582063 -0.22997 -0.000431841 0.000564043 -0.182655 -0.000434767 0.000545846 -0.136502 -0.000436901 0.000527352 -0.0936813 -0.000438259 0.000508757 -0.0525873 -0.000438555 0.000489371 0.0218503 -0.000437438 0.000470016 0.0933196 -0.000434559 0.000450196 0.195535 -0.00042973 0.000430809 0.293248 -0.00042318 0.000411998 0.37757 -0.000415081 0.000393803 0.461123 -0.000405582 0.000376313 0.535158 -0.000394778 0.000359565 0.612214 -0.000383423 0.000343247 0.603836 -0.000372159 0.00032685 0.600212 -0.000361341 0.000309931 0.536119 -0.000351587 0.000292412 0.478399 -0.000342773 0.000274431 0.431465 -0.000334777 0.000256086 0.388701 -0.000327495 0.000237455 0.354435 -0.000320838 0.000218593 0.321241 -0.00031458 0.000199599 0.314214 -0.000308463 0.000180558 0.302671
50.805 -0.000200832 0.00105288 -0.406842 -0.000209055 0.00103465 -0.430724 -0.000217606 0.00101657 -0.450011 -0.000226709 0.000998751 -0.490972 -0.00023646 0.000981286 -0.525221 -0.000246696 0.000964113 -0.548446 -0.000257225 0.000947138 -0.56118 -0.000267843 0.000930238 -0.560368 -0.000278345 0.000913287 -0.548819 -0.000289267 0.000896638 -0.610501 -0.000301124 0.000880696 -0.667115 -0.000314504 0.000865784 -0.793101 -0.000329613 0.000852675 -0.917181 -0.000346132 0.000841494 -1.03281 -0.000363826 0.000832303 -1.14928 -0.000381313 0.000823948 -1.10134 -0.000398354 0.000814796 -1.05488 -0.000416081 0.000800568 -0.736239 -0.000428491 0.000781493 -0.419228 -0.000434458 0.000759718 -0.117172 -0.000433694 0.000737142 0.18351 -0.000429773 0.000718263 0.22577 -0.000425073 0.000699578 0.266892 -0.000420849 0.000680238 0.163097 -0.000418672 0.000660539 0.057001 -0.000418533 0.000640729 -0.0431998 -0.000420403 0.000620981 -0.14591 -0.000423543 0.000602095 -0.183827 -0.000427412 0.000583331 -0.223184 -0.000431137 0.000565231 -0.183034 -0.000434147 0.000546977 -0.144124 -0.000436493 0.000528445 -0.108167 -0.000438191 0.000509815 -0.0741375 -0.000438907 0.00049042 4.20654e-05 -0.000438217 0.000471026 0.0709337 -0.000435694 0.000451093 0.181196 -0.00043106 0.000431606 0.286179 -0.000424576 0.000412736 0.376595 -0.000416435 0.000394534 0.465508 -0.000406817 0.000377095 0.543761 -0.000395836 0.000360455 0.624357 -0.000384284 0.000344283 0.616336 -0.000372819 0.000328033 0.61263 -0.000361813 0.000311223 0.54527 -0.000351921 0.000293771 0.484333 -0.000343025 0.000275822 0.434282 -0.000334998 0.000257484 0.388877 -0.000327731 0.000238845 0.35239 -0.000321126 0.000219964 0.317634 -0.000314951 0.000200942 0.308982 -0.000308938 0.000181867 0.29648
50.855 -0.000200008 0.00105407 -0.41767 -0.000208415 0.00103592 -0.440494 -0.000217167 0.00101794 -0.46223 -0.000226433 0.0010002 -0.497691 -0.000236257 0.00098278 -0.527162 -0.00024649 0.000965604 -0.546325 -0.000256947 0.000948576 -0.554605 -0.00026742 0.000931571 -0.549207 -0.000277695 0.000914455 -0.532121 -0.000288351 0.000897615 -0.594432 -0.000299967 0.000881471 -0.651501 -0.000313201 0.000866353 -0.784159 -0.000328277 0.000853119 -0.914541 -0.000344845 0.000841912 -1.0359 -0.000362636 0.000832797 -1.1574 -0.00038019 0.000824609 -1.11161 -0.000397324 0.000815651 -1.06671 -0.0004152 0.000801656 -0.748504 -0.000427835 0.000782735 -0.430833 -0.000434042 0.000761012 -0.127197 -0.000433479 0.0007384 0.175768 -0.000429688 0.000719508 0.220048 -0.000425078 0.000700816 0.263376 -0.000420904 0.000681547 0.163343 -0.00041869 0.000661942 0.0615252 -0.000418415 0.00064223 -0.0337363 -0.000420034 0.000622569 -0.130737 -0.000422923 0.000603584 -0.171462 -0.000426596 0.000584723 -0.213325 -0.000430248 0.000566469 -0.181819 -0.000433337 0.000548091 -0.151567 -0.000435912 0.000529466 -0.123666 -0.000437988 0.000510752 -0.0979125 -0.000439172 0.000491334 -0.0241869 -0.000438959 0.000471886 0.0458257 -0.000436833 0.000451812 0.165341 -0.000432414 0.000432201 0.278417 -0.000425997 0.000413257 0.375505 -0.00041781 0.000395038 0.470043 -0.000408065 0.000377647 0.552624 -0.000396903 0.000361115 0.636652 -0.00038515 0.000345095 0.629304 -0.000373478 0.000328999 0.625668 -0.000362272 0.000312309 0.555356 -0.000352225 0.000294934 0.491317 -0.000343228 0.000277028 0.438112 -0.000335153 0.000258705 0.389924 -0.000327887 0.000240061 0.350998 -0.000321323 0.000221164 0.314443 -0.000315224 0.000202117 0.303831 -0.000309317 0.000183009 0.290117
50.905 -0.000198634 0.00105484 -0.450208 -0.00020757 0.00103695 -0.46891 -0.000216849 0.00101924 -0.493184 -0.000226497 0.00100177 -0.514222 -0.000236468 0.000984498 -0.531993 -0.00024667 0.000967382 -0.542367 -0.000256954 0.000950332 -0.542774 -0.00026714 0.000933225 -0.531174 -0.000277028 0.000915937 -0.507879 -0.000287324 0.000898832 -0.573708 -0.00029864 0.000882442 -0.633094 -0.000311725 0.000867063 -0.774126 -0.000326787 0.000853676 -0.911915 -0.000343427 0.000842437 -1.03976 -0.000361342 0.000833411 -1.16687 -0.000378974 0.000825413 -1.12329 -0.000396212 0.000816674 -1.08003 -0.000414257 0.00080294 -0.762378 -0.000427149 0.000784193 -0.444065 -0.000433632 0.000762526 -0.13872 -0.0004333 0.000739866 0.166825 -0.000429661 0.000720955 0.213322 -0.000425156 0.000702247 0.259107 -0.000421038 0.000683063 0.16394 -0.000418771 0.000663569 0.0676181 -0.000418318 0.000643972 -0.0213869 -0.000419617 0.000624413 -0.111238 -0.000422176 0.000605303 -0.155005 -0.000425575 0.000586319 -0.199386 -0.000429107 0.000567841 -0.178474 -0.000432264 0.000549275 -0.158783 -0.000435089 0.000530512 -0.140564 -0.000437596 0.000511676 -0.124792 -0.000439315 0.000492232 -0.0519076 -0.000439654 0.000472724 0.0167337 -0.000437998 0.000452488 0.146774 -0.000433834 0.000432726 0.268908 -0.000427506 0.000413685 0.373432 -0.000419282 0.000395431 0.474096 -0.000409411 0.000378078 0.561365 -0.000398065 0.00036165 0.648995 -0.000386108 0.000345786 0.642749 -0.000374219 0.000329853 0.639456 -0.000362799 0.000313298 0.566634 -0.000352576 0.000296015 0.499699 -0.000343452 0.000278164 0.443359 -0.000335304 0.000259867 0.39227 -0.000328016 0.000241228 0.350688 -0.000321475 0.00022232 0.312082 -0.00031544 0.000203252 0.299137 -0.000309631 0.000184115 0.283928
50.955 -0.000196157 0.00105506 -0.526481 -0.00020629 0.00103783 -0.534165 -0.000216683 0.00102077 -0.557492 -0.00022715 0.00100384 -0.551523 -0.000237512 0.000986914 -0.547966 -0.000247775 0.000969981 -0.542144 -0.000257852 0.000952973 -0.527738 -0.000267597 0.00093578 -0.503504 -0.000276818 0.000918284 -0.466543 -0.000286397 0.000900831 -0.534953 -0.000297045 0.000884072 -0.595123 -0.000309816 0.000868132 -0.752311 -0.000324825 0.000854386 -0.903369 -0.000341571 0.000843005 -1.04208 -0.00035968 0.00083404 -1.17821 -0.000377412 0.000826271 -1.13754 -0.000394784 0.000817799 -1.09642 -0.000413041 0.000804384 -0.779586 -0.000426255 0.000785847 -0.460523 -0.000433086 0.00076424 -0.153006 -0.00043304 0.000741505 0.155901 -0.000429584 0.000722559 0.204986 -0.000425209 0.00070382 0.253674 -0.000421159 0.000684713 0.164251 -0.000418836 0.000665325 0.0742646 -0.000418189 0.000645836 -0.00778727 -0.000419142 0.000626365 -0.0900136 -0.000421327 0.000607141 -0.136216 -0.000424396 0.000588038 -0.182495 -0.000427762 0.000569314 -0.173369 -0.00043097 0.000550544 -0.165453 -0.000434048 0.000531637 -0.157921 -0.000437014 0.000512683 -0.153264 -0.000439307 0.000493234 -0.0818927 -0.000440254 0.000473684 -0.0152733 -0.000439132 0.000453291 0.125347 -0.000435283 0.000433365 0.256753 -0.000429089 0.000414204 0.369082 -0.000420862 0.00039589 0.476269 -0.000410891 0.000378553 0.568679 -0.000399377 0.00036221 0.66032 -0.000387227 0.000346494 0.655822 -0.000375125 0.000330724 0.653402 -0.000363484 0.000314317 0.578893 -0.000353067 0.000297142 0.509586 -0.000343787 0.000279362 0.450377 -0.000335534 0.000261106 0.396424 -0.000328191 0.000242484 0.352053 -0.000321643 0.000223576 0.311169 -0.000315648 0.000204495 0.295503 -0.000309919 0.000185333 0.278487
51.005 -0.00019286 0.00105498 -0.636185 -0.000204642 0.00103883 -0.628654 -0.000216537 0.00102281 -0.646549 -0.000228151 0.00100668 -0.606633 -0.00023915 0.000990236 -0.575567 -0.000249631 0.000973549 -0.547693 -0.000259561 0.000956586 -0.512413 -0.00026882 0.000939256 -0.469308 -0.000277211 0.000921457 -0.411777 -0.000285796 0.000903579 -0.48113 -0.000295485 0.000886342 -0.540814 -0.000307725 0.000869627 -0.719041 -0.000322576 0.000855342 -0.887258 -0.000339399 0.00084369 -1.04005 -0.000357717 0.000834712 -1.18795 -0.000375546 0.00082715 -1.15106 -0.000393052 0.000818936 -1.11282 -0.00041151 0.00080586 -0.797717 -0.000425062 0.000787564 -0.478586 -0.000432277 0.000766038 -0.169286 -0.000432567 0.000743228 0.142908 -0.000429329 0.000724227 0.194823 -0.000425111 0.000705434 0.24674 -0.00042115 0.000686374 0.163277 -0.000418793 0.00066706 0.0797189 -0.000417976 0.000647644 0.00444655 -0.00041862 0.000628229 -0.0706917 -0.000420445 0.000608929 -0.117929 -0.000423178 0.000589737 -0.165023 -0.000426354 0.000570801 -0.167458 -0.000429589 0.000551856 -0.171186 -0.0004329 0.000532835 -0.174171 -0.000436305 0.000513798 -0.180583 -0.000439159 0.000494374 -0.111548 -0.000440714 0.000474816 -0.0476227 -0.000440157 0.000454299 0.102211 -0.000436671 0.000434217 0.242083 -0.000430667 0.000414922 0.361895 -0.000422489 0.000396523 0.475599 -0.000412462 0.000379169 0.573405 -0.000400816 0.000362881 0.669443 -0.000388504 0.00034729 0.667398 -0.000376207 0.000331671 0.666526 -0.000364356 0.000315415 0.591437 -0.000353734 0.00029836 0.52058 -0.000344277 0.000280669 0.459054 -0.000335885 0.000262469 0.402514 -0.000328451 0.000243879 0.355409 -0.00032186 0.000224983 0.312148 -0.00031587 0.000205899 0.293491 -0.000310191 0.000186722 0.27442
51.055 -0.000189101 0.0010545 -0.764349 -0.000202677 0.00103983 -0.740219 -0.000216207 0.00102517 -0.750067 -0.000229136 0.00101006 -0.674388 -0.000240959 0.000994223 -0.613063 -0.000251819 0.000977825 -0.559694 -0.000261714 0.00096089 -0.499741 -0.000270528 0.000943378 -0.433734 -0.000278048 0.000925212 -0.351593 -0.000285509 0.00090691 -0.420139 -0.000294083 0.000889172 -0.47811 -0.000305612 0.0008716 -0.678393 -0.000320193 0.000856669 -0.864797 -0.000337028 0.000844638 -1.03282 -0.00035553 0.000835557 -1.19379 -0.000373431 0.000828135 -1.16132 -0.000391048 0.000820128 -1.12666 -0.000409658 0.00080737 -0.814556 -0.000423516 0.000789332 -0.496694 -0.000431122 0.000767923 -0.186858 -0.000431791 0.000745065 0.127544 -0.000428813 0.00072599 0.182318 -0.000424793 0.000707118 0.237549 -0.000420958 0.000688063 0.159898 -0.000418611 0.000668779 0.0824644 -0.000417682 0.000649396 0.0133878 -0.000418091 0.000629999 -0.0555604 -0.000419615 0.000610673 -0.101881 -0.000422032 0.000591433 -0.148251 -0.000425008 0.000572331 -0.161144 -0.000428247 0.000553251 -0.175563 -0.000431754 0.000534151 -0.188218 -0.000435546 0.000515067 -0.20491 -0.000438907 0.000495692 -0.139003 -0.000441035 0.000476156 -0.0783561 -0.000441037 0.000455557 0.0786112 -0.000437945 0.000435338 0.225533 -0.00043218 0.000415906 0.35199 -0.000424107 0.000397401 0.47182 -0.000414078 0.000379999 0.575003 -0.000402348 0.000363727 0.675654 -0.000389914 0.00034823 0.676669 -0.000377455 0.000332738 0.678011 -0.000365415 0.000316626 0.603518 -0.000354592 0.000299698 0.5321 -0.000344942 0.000282106 0.469032 -0.000336385 0.000263979 0.410404 -0.000328825 0.000245435 0.360837 -0.000322151 0.000226567 0.315274 -0.000316126 0.000207493 0.293553 -0.000310458 0.000188312 0.272311
51.105 -0.000185225 0.00105342 -0.898928 -0.000200497 0.00104051 -0.85812 -0.00021558 0.00102747 -0.858316 -0.000229835 0.00101356 -0.748867 -0.000242577 0.000998422 -0.657313 -0.000253935 0.000982351 -0.577349 -0.000263909 0.000965446 -0.491541 -0.000272368 0.000947743 -0.401522 -0.000279075 0.000929229 -0.294659 -0.00028544 0.000910576 -0.360581 -0.000292893 0.0008924 -0.415425 -0.000303611 0.000874021 -0.635342 -0.000317825 0.000858421 -0.838415 -0.000334596 0.000845946 -1.02088 -0.000353227 0.000836677 -1.19471 -0.000371163 0.000829309 -1.16695 -0.000388853 0.000821432 -1.13639 -0.000407543 0.000808947 -0.828671 -0.000421645 0.000791174 -0.51377 -0.000429623 0.000769926 -0.205224 -0.000430709 0.000747074 0.109504 -0.000428045 0.000727906 0.167061 -0.000424273 0.000708935 0.225553 -0.000420611 0.000689849 0.153867 -0.000418321 0.000670565 0.0826382 -0.000417329 0.000651187 0.0196711 -0.000417558 0.000631784 -0.0432936 -0.000418832 0.000612428 -0.0882608 -0.000420978 0.000593138 -0.133613 -0.000423772 0.000573917 -0.155364 -0.000427004 0.000554739 -0.179041 -0.000430673 0.000535587 -0.200133 -0.000434797 0.000516481 -0.225909 -0.000438603 0.00049717 -0.163589 -0.000441249 0.000477677 -0.106518 -0.00044178 0.000457034 0.0556095 -0.000439092 0.000436701 0.208089 -0.000433599 0.000417136 0.340162 -0.000425676 0.000398513 0.465484 -0.000415693 0.000381037 0.573756 -0.000403926 0.000364748 0.678984 -0.000391412 0.000349311 0.683433 -0.000378826 0.000333919 0.68748 -0.000366627 0.000317937 0.614574 -0.000355614 0.000301134 0.543533 -0.000345769 0.000283649 0.479757 -0.00033703 0.000265607 0.419676 -0.000329314 0.000247124 0.368093 -0.00032252 0.000228296 0.320482 -0.000316419 0.000209245 0.295855 -0.000310719 0.000190074 0.272498
51.155 -0.00018139 0.00105171 -1.03278 -0.000198124 0.00104076 -0.975917 -0.000214567 0.00102949 -0.965837 -0.000230065 0.0010169 -0.826014 -0.000243754 0.00100255 -0.705823 -0.000255696 0.000986843 -0.599894 -0.000265857 0.000969987 -0.488855 -0.000274077 0.00095211 -0.375485 -0.000280097 0.000933289 -0.24538 -0.000285485 0.000914376 -0.307272 -0.000291903 0.000895858 -0.357812 -0.00030179 0.000876787 -0.593392 -0.000315574 0.000860556 -0.810356 -0.000332211 0.00084761 -1.0054 -0.000350907 0.000838083 -1.19088 -0.000368838 0.000830686 -1.16782 -0.000386558 0.000822861 -1.14158 -0.000405258 0.000810585 -0.839398 -0.000419531 0.00079307 -0.529037 -0.000427842 0.000772022 -0.223716 -0.000429372 0.000749237 0.0891071 -0.000427067 0.000729967 0.149323 -0.000423593 0.000710878 0.21092 -0.000420147 0.000691729 0.145415 -0.000417956 0.00067241 0.0805345 -0.000416944 0.000653006 0.0236675 -0.000417038 0.000633573 -0.033387 -0.000418111 0.000614168 -0.0773 -0.000420043 0.000594815 -0.12197 -0.000422688 0.00057552 -0.150762 -0.000425912 0.000556283 -0.181877 -0.000429711 0.000537106 -0.209947 -0.000434104 0.000518007 -0.243033 -0.000438281 0.000498762 -0.184669 -0.000441376 0.000479323 -0.131394 -0.00044239 0.00045867 0.0340086 -0.000440097 0.000438251 0.190541 -0.000434895 0.000418565 0.327112 -0.000427156 0.000399819 0.457157 -0.000417261 0.00038225 0.570063 -0.0004055 0.000365916 0.67966 -0.000392945 0.000350507 0.687709 -0.000380269 0.000335185 0.694768 -0.000367941 0.000319315 0.624209 -0.00035676 0.000302629 0.554359 -0.000346726 0.000285253 0.490675 -0.000337795 0.000267303 0.429825 -0.000329904 0.000248892 0.376784 -0.00032296 0.000230117 0.327514 -0.000316746 0.000211102 0.300324 -0.000310971 0.000191953 0.275058
