55.305 -4.21709 -5.40622 -5.57852 -3.09822 1.28511 3.35411 0.585075 -6.60815 -9.63965 -4.33381 4.02472 6.75224 3.27573 -3.77873 -7.42293 -5.72213 -3.32739 -1.76454 -0.639844 0.394183 1.57337 1.92363 1.44767
55.355 -4.56579 -5.86879 -6.00395 -3.18998 1.79832 4.07342 1.00116 -6.76028 -10.1152 -4.74199 3.85029 6.67071 3.30867 -3.47678 -7.00566 -5.55529 -3.4254 -1.96855 -0.92543 0.228358 1.58834 2.00271 1.55805
55.405 -4.93551 -6.37188 -6.46732 -3.33103 2.25827 4.73209 1.38273 -6.86952 -10.5049 -5.10419 3.66422 6.55895 3.3247 -3.17043 -6.56852 -5.38256 -3.53521 -2.17484 -1.22055 0.0434372 1.60376 2.08462 1.659
55.455 -5.32636 -6.91311 -6.96784 -3.51793 2.66913 5.33797 1.7366 -6.94623 -10.8283 -5.43004 3.46997 6.42738 3.33559 -2.84985 -6.10116 -5.18775 -3.67426 -2.42567 -1.54424 -0.155558 1.63885 2.18388 1.75376
55.505 -5.73478 -7.48506 -7.49919 -3.74331 3.0347 5.8947 2.06604 -6.9988 -11.1001 -5.72587 3.2731 6.28702 3.34994 -2.51358 -5.60622 -4.9626 -3.84203 -2.73847 -1.90334 -0.364508 1.69956 2.30776 1.8477
55.555 -6.15465 -8.07685 -8.05127 -3.99743 3.35869 6.40323 2.3716 -7.03419 -11.331 -5.99438 3.08131 6.14869 3.37149 -2.16994 -5.09997 -4.71372 -4.02429 -3.09815 -2.28605 -0.579351 1.77522 2.45096 1.94505
55.605 -6.57856 -8.67658 -8.61279 -4.27004 3.64466 6.86351 2.65255 -7.05791 -11.5283 -6.2363 2.90188 6.02084 3.40041 -1.8309 -4.60229 -4.45503 -4.20561 -3.47704 -2.67288 -0.79518 1.85063 2.60164 2.04662
55.655 -6.99914 -9.27339 -9.17343 -4.552 3.89595 7.27573 2.90816 -7.07404 -11.6977 -6.45201 2.73958 5.90797 3.43508 -1.50597 -4.12809 -4.19931 -4.37605 -3.85147 -3.04683 -1.007 1.91448 2.74838 2.15058
55.705 -7.41007 -9.85872 -9.72514 -4.83628 4.11557 7.64106 3.13843 -7.08531 -11.8437 -6.64245 2.59583 5.8099 3.47287 -1.19923 -3.68355 -3.95399 -4.53201 -4.2077 -3.39739 -1.21088 1.96127 2.88347 2.25411
55.755 -7.80662 -10.4268 -10.2627 -5.11827 4.30626 7.96186 3.34441 -7.09315 -11.9697 -6.80949 2.46844 5.72167 3.51028 -0.908484 -3.26508 -3.71998 -4.67477 -4.54202 -3.72089 -1.40456 1.99003 3.00319 2.35476
55.805 -8.18616 -10.9737 -10.7831 -5.39617 4.47024 8.24149 3.52815 -7.09778 -12.0782 -6.95593 2.35147 5.63294 3.54236 -0.624938 -2.85873 -3.49137 -4.80924 -4.85936 -4.01931 -1.58756 2.00252 3.10712 2.45106
55.855 -8.54829 -11.4972 -11.2853 -5.67107 4.60915 8.48417 3.69292 -7.09811 -12.171 -7.08561 2.23451 5.52645 3.56171 -0.33217 -2.43835 -3.25458 -4.94381 -5.17282 -4.29954 -1.76114 2.00207 3.19744 2.54306
55.905 -8.89333 -11.9995 -11.773 -5.94573 4.72488 8.69552 3.84348 -7.09184 -12.2495 -7.20381 2.10216 5.37721 3.55768 -0.00651077 -1.96477 -2.98791 -5.08975 -5.50288 -4.57311 -1.92869 1.99208 3.27798 2.6324
55.955 -9.22406 -12.4805 -12.242 -6.21574 4.81711 8.87866 3.98227 -7.07867 -12.3155 -7.31597 1.94173 5.16684 3.52131 0.367385 -1.40637 -2.67166 -5.25267 -5.86595 -4.85327 -2.09714 1.97262 3.35098 2.72113
56.005 -9.54411 -12.8957 -12.608 -6.41784 4.8589 9.00989 4.09102 -7.06837 -12.3722 -7.41951 1.76483 4.91888 3.45869 0.765985 -0.787793 -2.31461 -5.41783 -6.25018 -5.14327 -2.27235 1.94047 3.41506 2.80902
56.055 -9.83313 -13.2425 -12.8924 -6.57681 4.87085 9.09978 4.16869 -7.07005 -12.4258 -7.51499 1.59109 4.67667 3.38829 1.14753 -0.174148 -1.94634 -5.55506 -6.61958 -5.43467 -2.45884 1.88685 3.46147 2.89121
56.105 -10.0894 -13.5311 -13.1142 -6.70303 4.86568 9.15585 4.21699 -7.08265 -12.4731 -7.59663 1.43455 4.4707 3.31034 1.4744 0.390539 -1.59009 -5.64506 -6.94445 -5.71319 -2.65311 1.80854 3.48317 2.96109
56.155 -10.3144 -13.7715 -13.2881 -6.8054 4.84681 9.18312 4.24135 -7.09739 -12.5052 -7.65905 1.28612 4.28362 3.23178 1.75608 0.887397 -1.26175 -5.68971 -7.21457 -5.96746 -2.84669 1.71036 3.47961 3.0141
56.205 -10.5113 -13.9734 -13.4269 -6.89247 4.81568 9.18717 4.24893 -7.10598 -12.5149 -7.70104 1.13212 4.09292 3.16116 2.00763 1.31126 -0.969154 -5.69648 -7.43046 -6.19231 -3.03275 1.5991 3.45368 3.04847
56.255 -10.6833 -14.1451 -13.5409 -6.97102 4.77299 9.17258 4.24566 -7.10175 -12.496 -7.72107 0.964627 3.8857 3.09527 2.2307 1.66577 -0.709491 -5.66938 -7.59543 -6.3858 -3.20717 1.47961 3.40819 3.06371
56.305 -10.8344 -14.2949 -13.6402 -7.04805 4.71902 9.14453 4.23839 -7.07803 -12.4442 -7.71997 0.77204 3.64015 3.01086 2.43931 1.99363 -0.468145 -5.62546 -7.72351 -6.55196 -3.36832 1.3565 3.34731 3.06131
56.355 -10.9612 -14.4237 -13.7332 -7.12721 4.65631 9.1082 4.23179 -7.03311 -12.3598 -7.70048 0.552402 3.3511 2.90115 2.63814 2.31098 -0.237018 -5.57012 -7.82201 -6.69459 -3.51707 1.23097 3.27301 3.04271
56.405 -11.0661 -14.5326 -13.8211 -7.20813 4.58831 9.06787 4.2287 -6.96856 -12.2475 -7.6666 0.310863 3.02485 2.76643 2.8265 2.62238 -0.0117955 -5.5051 -7.89527 -6.81613 -3.6543 1.10331 3.18638 3.00904
56.455 -11.1535 -14.6243 -13.9014 -7.28752 4.51946 9.0272 4.23061 -6.88865 -12.1155 -7.6235 0.0576541 2.6761 2.61181 3.00037 2.92517 0.208316 -5.43136 -7.9461 -6.91784 -3.78014 0.974049 3.08847 2.96136
56.505 -11.2259 -14.6993 -13.9709 -7.36088 4.45426 8.98894 4.23811 -6.79919 -11.9742 -7.57678 -0.194758 2.32404 2.44536 3.15442 3.21266 0.421199 -5.35043 -7.97685 -7.00024 -3.89393 0.844505 2.98096 2.90097
56.555 -11.2842 -14.7568 -14.0258 -7.42314 4.39643 8.95433 4.25111 -6.70611 -11.8339 -7.53164 -0.434877 1.9875 2.27611 3.28429 3.47739 0.623113 -5.26469 -7.99005 -7.06376 -3.99456 0.716713 2.86628 2.82962
56.605 -11.327 -14.7934 -14.0608 -7.46801 4.34724 8.91799 4.26165 -6.60873 -11.6934 -7.49112 -0.667054 1.67306 2.11125 3.38955 3.71584 0.812076 -5.17615 -7.98807 -7.10952 -4.08195 0.591845 2.7463 2.74916
56.655 -11.346 -14.7972 -14.0644 -7.48888 4.28649 8.82419 4.19867 -6.45314 -11.4474 -7.43845 -1.01044 1.30191 1.94146 3.48403 3.94544 1.00351 -5.07582 -7.96724 -7.14025 -4.16329 0.459793 2.61221 2.65665
56.705 -11.3348 -14.7621 -14.0359 -7.48696 4.20764 8.67955 4.09045 -6.25231 -11.1107 -7.36241 -1.41707 0.892108 1.77058 3.56303 4.1544 1.18713 -4.96869 -7.9309 -7.1538 -4.23298 0.327115 2.46967 2.55411
56.755 -11.2845 -14.6679 -13.9535 -7.44084 4.11308 8.48738 3.95466 -6.01911 -10.7111 -7.26019 -1.84996 0.463811 1.60582 3.62651 4.33634 1.35423 -4.8627 -7.88474 -7.15076 -4.28669 0.202263 2.32743 2.44624
56.805 -11.1729 -14.4363 -13.7295 -7.26988 3.99933 8.21797 3.78102 -5.76521 -10.2655 -7.13162 -2.28362 0.0432328 1.46052 3.67629 4.48426 1.49298 -4.76874 -7.83717 -7.1326 -4.31856 0.0974377 2.199 2.34099
56.855 -11.0425 -13.9073 -13.1713 -6.79182 3.86168 7.79674 3.52816 -5.51266 -9.79531 -6.99444 -2.64902 -0.312594 1.33046 3.7142 4.58655 1.58307 -4.70681 -7.80342 -7.10185 -4.31704 0.037938 2.11244 2.25444
56.905 -10.925 -13.249 -12.5031 -6.18076 3.7298 7.30629 3.24396 -5.24947 -9.29357 -6.85244 -2.99033 -0.689117 1.17879 3.76999 4.67742 1.65397 -4.66242 -7.77713 -7.06754 -4.3006 0.00477933 2.05541 2.18686
56.955 -10.7312 -12.595 -11.9092 -5.69277 3.572 6.85545 3.00439 -4.93759 -8.73004 -6.68742 -3.37705 -1.20482 0.95123 3.86549 4.81063 1.75303 -4.60173 -7.73942 -7.03403 -4.29457 -0.0450007 1.98827 2.12355
57.005 -10.4166 -11.991 -11.4643 -5.40909 3.41729 6.47739 2.8423 -4.54827 -8.07678 -6.47162 -3.84405 -1.90921 0.575147 3.97314 5.04322 1.92352 -4.49592 -7.67502 -7.00104 -4.31249 -0.140686 1.88026 2.04983
57.055 -10.0617 -11.3926 -11.0298 -5.2192 3.24034 6.13389 2.73734 -4.08098 -7.32827 -6.18708 -4.38621 -2.79034 0.0850163 4.09291 5.34285 2.14575 -4.35091 -7.58552 -6.96047 -4.34029 -0.268337 1.73831 1.96282
57.105 -9.64728 -10.7221 -10.4852 -5.02523 2.99108 5.76833 2.64725 -3.55321 -6.49171 -5.83317 -4.96197 -3.76861 -0.467175 4.20493 5.66217 2.38707 -4.18693 -7.48037 -6.90729 -4.36045 -0.398472 1.58786 1.86917
57.155 -9.15151 -10.0072 -9.90346 -4.84783 2.68816 5.3608 2.54925 -2.96605 -5.55227 -5.39995 -5.54819 -4.79819 -1.0553 4.29014 5.97143 2.63311 -4.01027 -7.36061 -6.8393 -4.36744 -0.520993 1.43637 1.7698
57.205 -8.59262 -9.26033 -9.28839 -4.65274 2.32184 4.83498 2.40293 -2.30383 -4.47984 -4.86231 -6.12004 -5.84747 -1.66674 4.33051 6.24215 2.86346 -3.81259 -7.20496 -6.74484 -4.36792 -0.657963 1.27228 1.66436
57.255 -7.97641 -8.47505 -8.63132 -4.43213 1.89243 4.18091 2.18525 -1.60729 -3.31558 -4.22849 -6.62964 -6.86171 -2.28771 4.30487 6.4425 3.0551 -3.58827 -6.98682 -6.60144 -4.36577 -0.838934 1.07483 1.54889
57.305 -7.30402 -7.63734 -7.90537 -4.11672 1.44241 3.39171 1.87573 -0.943675 -2.15995 -3.54896 -7.02368 -7.76657 -2.88814 4.20927 6.55762 3.20114 -3.35394 -6.72582 -6.41351 -4.34929 -1.04062 0.85167 1.41546
57.355 -6.56662 -6.71738 -7.058 -3.69292 0.958443 2.466 1.47533 -0.341438 -1.07799 -2.87079 -7.28744 -8.52349 -3.44356 4.05571 6.58783 3.29681 -3.1202 -6.43632 -6.18874 -4.31593 -1.25164 0.60882 1.25956
57.405 -5.75522 -5.70251 -6.08158 -3.19246 0.422302 1.42129 0.997197 0.193269 -0.0885187 -2.22116 -7.44118 -9.13486 -3.9439 3.86138 6.54572 3.34662 -2.88997 -6.12614 -5.93316 -4.26723 -1.4693 0.346944 1.07576
57.455 -4.87932 -4.60928 -5.00614 -2.65079 -0.157182 0.299286 0.460931 0.659765 0.812784 -1.61103 -7.51761 -9.62434 -4.3906 3.64029 6.4461 3.35967 -2.66056 -5.79727 -5.64881 -4.20506 -1.69709 0.060761 0.855594
57.505 -3.96134 -3.46562 -3.864 -2.08619 -0.756255 -0.851728 -0.110832 1.06148 1.63193 -1.04568 -7.54175 -10.0172 -4.78998 3.40039 6.29953 3.34451 -2.4265 -5.44721 -5.33253 -4.12837 -1.94415 -0.263106 0.586408
57.555 -3.02487 -2.29629 -2.67483 -1.49697 -1.34414 -1.98396 -0.685382 1.39742 2.34101 -0.542599 -7.51505 -10.3231 -5.14277 3.14695 6.11113 3.30517 -2.18359 -5.0723 -4.97853 -4.03098 -2.22212 -0.644783 0.255467
57.605 -2.08843 -1.12285 -1.46026 -0.890137 -1.9097 -3.07767 -1.25823 1.68398 2.97404 -0.0855467 -7.46264 -10.5669 -5.45584 2.88672 5.8893 3.2469 -1.92897 -4.67099 -4.58585 -3.90595 -2.53397 -1.0959 -0.139331
57.655 -1.16581 0.036339 -0.240101 -0.271915 -2.446 -4.12001 -1.82049 1.93744 3.55051 0.331641 -7.39769 -10.7643 -5.73366 2.62524 5.64078 3.17231 -1.66364 -4.24719 -4.1631 -3.75262 -2.86751 -1.60472 -0.583669
57.705 -0.26814 1.16392 0.962611 0.347063 -2.94953 -5.10248 -2.36185 2.17021 4.08013 0.712024 -7.32748 -10.925 -5.97866 2.36721 5.37071 3.08193 -1.38998 -3.80625 -3.7225 -3.57637 -3.20645 -2.14705 -1.0551
57.755 0.595036 2.24355 2.12341 0.952985 -3.41934 -6.02003 -2.87349 2.3905 4.56814 1.05848 -7.25568 -11.0558 -6.19338 2.11383 5.07928 2.97379 -1.10694 -3.34766 -3.27205 -3.38596 -3.53959 -2.70021 -1.53461
57.805 1.41562 3.26167 3.22076 1.53258 -3.8555 -6.87004 -3.34914 2.60264 5.01754 1.37452 -7.18332 -11.1611 -6.3817 1.86126 4.76027 2.84289 -0.808697 -2.86139 -2.81096 -3.18564 -3.86748 -3.25654 -2.01034
57.855 2.18741 4.20851 4.23832 2.07482 -4.25868 -7.65169 -3.78501 2.80843 5.42971 1.66261 -7.11201 -11.2461 -6.5483 1.60755 4.41582 2.68803 -0.496788 -2.34394 -2.34146 -2.97428 -4.18892 -3.81547 -2.47879
57.905 2.90604 5.07736 5.16402 2.57007 -4.63106 -8.36593 -4.17936 3.00796 5.80371 1.92165 -7.04654 -11.3162 -6.69559 1.36291 4.07547 2.52268 -0.194448 -1.82534 -1.8887 -2.75464 -4.47771 -4.3555 -2.936
57.955 3.56859 5.86499 5.99174 3.01206 -4.97567 -9.0155 -4.53297 3.19885 6.13724 2.14965 -6.98969 -11.3738 -6.82205 1.13983 3.7712 2.36542 0.0732794 -1.34838 -1.48337 -2.5348 -4.70485 -4.84549 -3.37091
58.005 4.17386 6.57262 6.72319 3.40027 -5.29492 -9.6046 -4.84934 3.37692 6.42927 2.34765 -6.93834 -11.4155 -6.92483 0.939136 3.50767 2.22598 0.301498 -0.935719 -1.13923 -2.32444 -4.86275 -5.26741 -3.77142
58.055 4.72271 7.20524 7.36609 3.73875 -5.59045 -10.1384 -5.13365 3.53837 6.68142 2.52002 -6.88595 -11.4361 -7.00308 0.749611 3.26537 2.11046 0.500907 -0.587916 -0.852815 -2.13197 -4.96287 -5.61952 -4.13007
58.105 5.21795 7.77031 7.9316 4.03422 -5.86342 -10.6223 -5.39164 3.68053 6.89708 2.67257 -6.82513 -11.4297 -7.05658 0.558478 3.02115 2.00058 0.677481 -0.277373 -0.597598 -1.95967 -5.0305 -5.91372 -4.44632
58.155 5.6638 8.27573 8.43069 4.29302 -6.11565 -11.0624 -5.62854 3.80299 7.08088 2.81066 -6.75089 -11.3929 -7.08646 0.355709 2.7573 1.88331 0.84381 0.0149896 -0.363552 -1.80481 -5.07717 -6.15979 -4.72379
58.205 6.06582 8.72688 8.86413 4.50771 -6.3454 -11.4525 -5.84351 3.897 7.23205 2.93812 -6.65918 -11.3237 -7.09437 0.135938 2.46408 1.75137 1.00515 0.299817 -0.14211 -1.66221 -5.10753 -6.3652 -4.96669
58.255 6.42527 9.11692 9.20966 4.64362 -6.53523 -11.7469 -6.02003 3.93184 7.33252 3.05052 -6.54812 -11.2218 -7.08139 -0.100327 2.13975 1.60121 1.16211 0.582093 0.0736251 -1.52519 -5.12161 -6.53449 -5.17878
58.305 6.74159 9.45524 9.49802 4.74079 -6.69344 -11.9754 -6.17103 3.93557 7.3996 3.14973 -6.424 -11.0955 -7.05229 -0.347044 1.79211 1.435 1.31241 0.86051 0.28508 -1.39072 -5.11977 -6.6712 -5.36216
58.355 7.02023 9.75174 9.74559 4.81626 -6.8291 -12.161 -6.30416 3.92337 7.44608 3.24052 -6.29078 -10.9534 -7.01273 -0.596497 1.43286 1.25717 1.45191 1.13018 0.490092 -1.2603 -5.0987 -6.77211 -5.51811
58.405 7.26643 10.0134 9.96126 4.877 -6.9488 -12.3172 -6.42379 3.9032 7.4799 3.32613 -6.15224 -10.8037 -6.96767 -0.840356 1.07523 1.07326 1.57579 1.38417 0.684785 -1.13624 -5.05565 -6.83226 -5.64509
58.455 7.48469 10.2454 10.1507 4.92632 -7.05738 -12.4523 -6.53287 3.87969 7.50639 3.40872 -6.01213 -10.6538 -6.92103 -1.07146 0.730691 0.888568 1.6804 1.61662 0.866725 -1.01701 -4.99267 -6.85518 -5.74237
58.505 7.67865 10.4519 10.3188 4.96739 -7.15485 -12.5675 -6.63125 3.84557 7.49852 3.44564 -5.83688 -10.4395 -6.86748 -1.36361 0.354472 0.698438 1.7715 1.83374 1.04544 -0.891468 -4.90322 -6.83882 -5.8102
58.555 7.85264 10.6395 10.4738 5.00537 -7.24274 -12.6688 -6.7265 3.79299 7.45242 3.43902 -5.622 -10.1399 -6.79454 -1.71827 -0.0645484 0.499054 1.84796 2.03395 1.21972 -0.758791 -4.78674 -6.78357 -5.84673
58.605 8.01099 10.8127 10.6192 5.03994 -7.32655 -12.7627 -6.82343 3.72615 7.3845 3.41411 -5.38154 -9.78472 -6.69981 -2.09665 -0.507478 0.293633 1.90798 2.21217 1.38274 -0.625291 -4.64975 -6.69383 -5.85119
58.655 8.15698 10.9745 10.7568 5.06817 -7.41154 -12.8521 -6.92343 3.64802 7.30266 3.38245 -5.12026 -9.38849 -6.58306 -2.48353 -0.968004 0.083065 1.95279 2.36777 1.532 -0.493841 -4.49617 -6.57307 -5.82412
58.705 8.29316 11.1268 10.8872 5.08321 -7.50534 -12.9373 -7.02537 3.5623 7.21226 3.35 -4.84369 -8.96614 -6.45958 -2.85218 -1.41055 -0.134659 1.96858 2.49614 1.66396 -0.368183 -4.33061 -6.42548 -5.76667
58.755 8.42204 11.2712 11.0116 5.06682 -7.626 -13.0143 -7.1249 3.47253 7.11592 3.31944 -4.55513 -8.52648 -6.3417 -3.19002 -1.81303 -0.362156 1.95149 2.59486 1.77624 -0.249757 -4.15493 -6.25336 -5.68022
58.805 8.4436 11.012 10.629 4.63877 -7.69141 -12.9425 -7.11772 3.40172 6.99187 3.24866 -4.27613 -8.08198 -6.23055 -3.50982 -2.17536 -0.557534 1.9463 2.67359 1.85022 -0.170831 -3.9983 -6.0785 -5.57402
58.855 7.79604 9.88134 9.46585 3.68714 -7.70714 -12.5882 -6.89909 3.41197 6.87592 3.1472 -4.01468 -7.63639 -6.12738 -3.84769 -2.54729 -0.707754 2.00955 2.76653 1.88569 -0.157063 -3.89577 -5.93158 -5.46827
58.905 6.63901 8.20312 7.85846 2.48513 -7.68396 -12.0566 -6.55902 3.50154 6.82377 3.0992 -3.71869 -7.15301 -6.00226 -4.24338 -3.0429 -0.91104 2.12347 2.9122 1.93602 -0.152447 -3.80448 -5.78827 -5.36252
58.955 5.30213 6.32503 6.09201 1.25862 -7.61556 -11.491 -6.21263 3.62465 6.83207 3.13321 -3.36061 -6.61679 -5.83394 -4.69617 -3.69077 -1.21222 2.24785 3.1046 2.02539 -0.115207 -3.6808 -5.61725 -5.24456
59.005 3.98785 4.50784 4.39645 0.152314 -7.53476 -10.9999 -5.93098 3.74479 6.88201 3.24189 -2.94555 -6.03958 -5.62499 -5.17079 -4.43425 -1.60041 2.34054 3.30917 2.14613 -0.0341978 -3.50248 -5.39721 -5.10098
59.055 2.80083 2.90505 2.91001 -0.777451 -7.48362 -10.6403 -5.7411 3.84202 6.95551 3.40718 -2.48846 -5.43703 -5.38273 -5.62746 -5.2014 -2.04425 2.37494 3.48927 2.27618 0.0828197 -3.26296 -5.11614 -4.92151
59.105 1.79999 1.57847 1.67364 -1.53755 -7.49243 -10.4264 -5.64335 3.90617 7.03393 3.60858 -1.99873 -4.81261 -5.10636 -6.04312 -5.94812 -2.51416 2.34645 3.62331 2.39743 0.223618 -2.97002 -4.77775 -4.70548
59.155 1.02217 0.559327 0.670053 -2.16304 -7.57348 -10.3474 -5.62681 3.92774 7.09132 3.82225 -1.47543 -4.15375 -4.78864 -6.41004 -6.65331 -2.98894 2.26043 3.70408 2.50215 0.380754 -2.64306 -4.40478 -4.46258
59.205 0.406329 -0.173053 -0.0927977 -2.67516 -7.71049 -10.3735 -5.67741 3.88928 7.08732 4.01977 -0.904037 -3.42727 -4.41165 -6.73528 -7.31986 -3.45767 2.12785 3.73494 2.58756 0.55182 -2.29936 -4.02712 -4.20608
59.255 -0.0841932 -0.703464 -0.662096 -3.08573 -7.87432 -10.4687 -5.7816 3.77218 6.9813 4.17618 -0.26811 -2.59658 -3.9532 -7.02838 -7.96219 -3.92072 1.95516 3.71971 2.65203 0.735754 -1.94696 -3.66031 -3.94351
59.305 -0.475182 -1.0987 -1.09128 -3.40999 -8.04762 -10.6078 -5.92561 3.5804 6.7717 4.28284 0.4083 -1.68409 -3.42111 -7.27826 -8.57063 -4.37584 1.74107 3.65463 2.68842 0.913951 -1.59425 -3.28899 -3.66665
59.355 -0.791676 -1.40766 -1.42586 -3.66735 -8.22201 -10.7688 -6.08744 3.34647 6.50277 4.34735 1.0639 -0.774196 -2.86174 -7.46034 -9.10776 -4.80682 1.48645 3.53208 2.68081 1.0596 -1.24916 -2.89425 -3.35981
59.405 -1.05447 -1.66344 -1.69861 -3.87245 -8.38782 -10.93 -6.24324 3.10287 6.21782 4.37734 1.65071 0.0611725 -2.32254 -7.56474 -9.54462 -5.19416 1.20088 3.35441 2.62416 1.16737 -0.920069 -2.49133 -3.03311
59.455 -1.27797 -1.88585 -1.92985 -4.033 -8.53393 -11.0725 -6.37368 2.87165 5.94669 4.34934 2.13048 0.809403 -1.8214 -7.59595 -9.87318 -5.52624 0.896116 3.13083 2.52124 1.23602 -0.61166 -2.0897 -2.69642
59.505 -1.46979 -2.0839 -2.12898 -4.14973 -8.64751 -11.1842 -6.47536 2.63283 5.65297 4.28094 2.54406 1.47224 -1.36752 -7.5729 -10.1053 -5.80262 0.581416 2.87294 2.3806 1.26987 -0.324548 -1.69462 -2.35658
59.555 -1.64793 -2.28019 -2.32747 -4.26141 -8.71874 -11.2034 -6.51502 2.3393 5.3051 4.19189 2.89573 2.02617 -0.966809 -7.49591 -10.2467 -6.02414 0.263847 2.59099 2.21129 1.27363 -0.0601735 -1.31107 -2.01898
59.605 -1.83306 -2.49875 -2.55778 -4.40664 -8.71059 -11.0407 -6.47024 1.93691 4.8548 4.05316 3.19286 2.50443 -0.604071 -7.38097 -10.3153 -6.19489 -0.0441804 2.30193 2.02653 1.25253 0.177639 -0.946119 -1.68976
59.655 -2.02078 -2.72204 -2.79481 -4.54704 -8.60893 -10.7288 -6.37338 1.45021 4.30453 3.85211 3.44843 2.94421 -0.263218 -7.24477 -10.3336 -6.32726 -0.337819 2.01674 1.83803 1.21405 0.388383 -0.603342 -1.37198
59.705 -2.21211 -2.93811 -3.02362 -4.66737 -8.41064 -10.2837 -6.23628 0.889931 3.6625 3.59305 3.66916 3.35804 0.0630784 -7.0941 -10.3161 -6.43031 -0.613957 1.74238 1.6537 1.16397 0.571671 -0.285513 -1.06776
59.755 -2.40659 -3.1502 -3.24641 -4.75599 -8.10689 -9.70442 -6.05696 0.261144 2.90504 3.27342 3.87991 3.76109 0.383211 -6.93252 -10.2736 -6.51138 -0.871335 1.48176 1.4775 1.10672 0.728189 0.00572817 -0.778655
59.805 -2.60457 -3.36172 -3.46691 -4.8036 -7.68408 -8.9791 -5.83102 -0.440993 2.00476 2.88536 4.09838 4.16359 0.703516 -6.76047 -10.2116 -6.57335 -1.10831 1.23561 1.31039 1.0454 0.859426 0.269439 -0.506385
59.855 -2.80114 -3.57016 -3.69263 -4.80454 -7.12524 -8.08573 -5.53845 -1.22306 0.952568 2.36078 4.29561 4.61958 1.05224 -6.57164 -10.1321 -6.61907 -1.32761 0.999076 1.14972 0.982252 0.96856 0.506229 -0.252003
59.905 -2.99169 -3.77228 -3.92856 -4.75395 -6.41981 -7.01188 -5.14607 -2.09069 -0.290206 1.68393 4.46496 5.11929 1.43081 -6.35966 -10.0305 -6.64318 -1.52582 0.770174 0.992073 0.917915 1.05857 0.716944 -0.0167613
59.955 -3.17952 -3.97142 -4.16795 -4.64922 -5.59096 -5.79453 -4.63701 -3.00345 -1.69984 0.886878 4.59538 5.61717 1.82006 -6.12728 -9.9053 -6.63998 -1.69486 0.552304 0.835187 0.852002 1.1324 0.903062 0.198662
60.005 -3.35988 -4.16013 -4.39103 -4.49159 -4.69576 -4.51755 -4.03003 -3.88516 -3.18046 0.0261388 4.67477 6.07101 2.19873 -5.88125 -9.75907 -6.60871 -1.83191 0.345808 0.675959 0.783441 1.19315 1.0673 0.395343
60.055 -3.52429 -4.32817 -4.57875 -4.28938 -3.79381 -3.26556 -3.37044 -4.67293 -4.61988 -0.834287 4.70403 6.45448 2.54812 -5.63092 -9.59759 -6.55205 -1.93767 0.150928 0.513045 0.711075 1.24291 1.21208 0.574597
60.105 -3.66771 -4.4722 -4.72572 -4.05921 -2.92593 -2.09098 -2.70387 -5.3411 -5.93828 -1.64534 4.69174 6.75418 2.84912 -5.37734 -9.41279 -6.47401 -2.03455 -0.0395885 0.350744 0.636826 1.28348 1.33947 0.73759
60.155 -3.79151 -4.59781 -4.84012 -3.82182 -2.11276 -1.01165 -2.05947 -5.89266 -7.10033 -2.38301 4.64147 6.95756 3.07694 -5.10203 -9.15793 -6.36963 -2.18355 -0.262406 0.195135 0.570037 1.31873 1.45255 0.886382
60.205 -3.90232 -4.71615 -4.93705 -3.59646 -1.36079 -0.0232954 -1.45056 -6.34623 -8.10635 -3.04391 4.5632 7.08269 3.24815 -4.81967 -8.85751 -6.23967 -2.34696 -0.504275 0.0371132 0.507252 1.35015 1.55306 1.02116
60.255 -4.00704 -4.8368 -5.02817 -3.39124 -0.663189 0.870856 -0.901888 -6.71115 -8.96305 -3.62953 4.46461 7.14413 3.37344 -4.53572 -8.52582 -6.08919 -2.51215 -0.755881 -0.125882 0.445006 1.37814 1.64256 1.14288
60.305 -4.10954 -4.96529 -5.12117 -3.21087 -0.029155 1.64839 -0.44858 -6.98002 -9.64414 -4.13468 4.32397 7.13629 3.45618 -4.25137 -8.16939 -5.92101 -2.67216 -1.01083 -0.295172 0.380289 1.40228 1.72221 1.25275
60.355 -4.21764 -5.1121 -5.23035 -3.06767 0.536344 2.33146 -0.0620036 -7.17499 -10.1796 -4.57031 4.15394 7.0721 3.49985 -3.97194 -7.79815 -5.74558 -2.81656 -1.25535 -0.472894 0.309986 1.4222 1.7934 1.35196
60.405 -4.33753 -5.28354 -5.36355 -2.96497 1.04111 2.94272 0.280458 -7.31756 -10.6087 -4.94953 3.97054 6.96891 3.51247 -3.70077 -7.42186 -5.58142 -2.92842 -1.46094 -0.668583 0.219282 1.43654 1.8589 1.44353
60.455 -4.47178 -5.48074 -5.5226 -2.90104 1.49222 3.49536 0.589826 -7.42176 -10.9577 -5.28279 3.78066 6.83795 3.50244 -3.43403 -7.03769 -5.42536 -3.03011 -1.63757 -0.872034 0.109534 1.44682 1.91769 1.52728
60.505 -4.62006 -5.70092 -5.70525 -2.8717 1.89543 3.99795 0.872761 -7.49785 -11.2463 -5.57948 3.58767 6.68795 3.47895 -3.16429 -6.63757 -5.27075 -3.14092 -1.8109 -1.08746 -0.0128108 1.4628 1.97549 1.6029
