51.255 0.650667 0.899147 0.999998 0.994931 0.469467 0.032501 1.85002e-08 0.178906 0.499016 0.00292777 0.999247 0.481569 0.999077 5.21904e-08 0.860863 0.328042 0.994104 0.997867 0.770583 0.150255 1.5616e-08 0.101805 0.995603 0.0606075 0.987342 0.0728971 0.467876 4.97932e-07 0.335447 0.0202103 0.00965397 0.999652 0.736953 0.998511 5.56566e-09 0.753263 0.920312 0.99848 0.994555 0.542068 0.0137974 6.30539e-08 0.27657 0.887762 0.00545722 0.997165 0.310108 0.726459 1.61435e-07 1.02188 -0.0463468 0.989135 -0.0448618 0.956393 -0.0433768 0.923652 -0.0418918 -0.21401 0.643637 -0.206145 0.619983 -0.19828 0.596329 0.893218 -0.0349276 0.856324 -0.0334849 0.81943 -0.0320422 -0.110316 0.36083 -0.105115 0.343818 -0.0999143 0.326806 -0.0773265 0.402625 -0.0730802 0.380516 -0.0688338 0.358406 0.562884 -0.0423441 0.525877 -0.0395601 0.48887 -0.0367762 0.451863 -0.0339923 -0.029927 0.206682 -0.0272574 0.188245 -0.0245878 0.169808 -0.0219182 0.151371
51.305 0.669587 0.888014 0.999998 0.995098 0.491555 0.032731 1.75351e-08 0.171202 0.568925 0.00363692 0.99915 0.453194 0.998931 6.1223e-08 0.865899 0.25903 0.991704 0.998186 0.794315 0.17886 1.42312e-08 0.105249 0.996255 0.0725809 0.986333 0.0692349 0.37484 5.30303e-07 0.31816 0.0245824 0.00725165 0.999635 0.718095 0.998692 5.82251e-09 0.761602 0.904557 0.998566 0.994862 0.559836 0.01643 5.45901e-08 0.275637 0.90687 0.00668908 0.996874 0.293299 0.704259 1.74394e-07 1.0461 -0.0528788 1.01258 -0.0511846 0.979063 -0.0494903 0.945545 -0.047796 -0.209063 0.647592 -0.201379 0.623792 -0.193696 0.599993 0.885205 -0.0251873 0.848642 -0.0241469 0.812079 -0.0231066 -0.103856 0.312962 -0.0989598 0.298207 -0.0940633 0.283452 -0.0934219 0.404995 -0.0882917 0.382755 -0.0831615 0.360515 0.565375 -0.0432312 0.528205 -0.0403889 0.491034 -0.0375467 0.453863 -0.0347045 -0.0280348 0.202547 -0.025534 0.184479 -0.0230332 0.166411 -0.0205323 0.148343
51.355 0.687228 0.874493 0.999998 0.995286 0.513616 0.0338221 1.64805e-08 0.163698 0.639975 0.00465567 0.99903 0.423011 0.998732 7.13434e-08 0.870359 0.198919 0.988357 0.998467 0.816704 0.21253 1.29699e-08 0.109604 0.996768 0.0877229 0.985417 0.0664959 0.29184 5.61994e-07 0.302602 0.0299464 0.00550467 0.999617 0.699265 0.998831 6.12701e-09 0.7697 0.885994 0.998618 0.995166 0.577791 0.0196418 4.77201e-08 0.274836 0.922733 0.00814125 0.996559 0.277346 0.679712 1.88163e-07 1.06584 -0.0583209 1.03169 -0.0564522 0.997539 -0.0545836 0.963388 -0.0527149 -0.203073 0.651829 -0.19561 0.627874 -0.188147 0.603919 0.876775 -0.0128444 0.84056 -0.0123138 0.804345 -0.0117833 -0.0959286 0.264012 -0.0914058 0.251565 -0.0868831 0.239117 -0.106543 0.407285 -0.100693 0.384919 -0.0948419 0.362554 0.567522 -0.0439613 0.53021 -0.0410711 0.492899 -0.0381809 0.455587 -0.0352906 -0.0263062 0.197749 -0.0239596 0.180109 -0.021613 0.162469 -0.0192664 0.144829
51.405 0.703823 0.858202 0.999998 0.995492 0.535749 0.0358339 1.53653e-08 0.156454 0.708478 0.00607602 0.99888 0.391416 0.998465 8.27236e-08 0.874228 0.149529 0.983862 0.998707 0.837353 0.25179 1.18284e-08 0.115136 0.997173 0.107243 0.984601 0.0645794 0.222359 5.92629e-07 0.288493 0.0364929 0.00422673 0.999596 0.680447 0.998937 6.48701e-09 0.77754 0.864163 0.998637 0.995468 0.595938 0.0235501 4.20674e-08 0.274178 0.935789 0.00984537 0.996223 0.262377 0.652802 2.02729e-07 1.08225 -0.0628089 1.04758 -0.0607964 1.0129 -0.058784 0.978223 -0.0567715 -0.19632 0.65633 -0.189105 0.632209 -0.18189 0.608088 0.868291 0.00250929 0.832426 0.00240564 0.796562 0.002302 -0.0860744 0.216916 -0.0820162 0.206689 -0.0779581 0.196462 -0.117387 0.409518 -0.110941 0.38703 -0.104495 0.364542 0.569298 -0.0445034 0.53187 -0.0415775 0.494441 -0.0386516 0.457013 -0.0357258 -0.0247185 0.192246 -0.0225135 0.175097 -0.0203085 0.157948 -0.0181035 0.140799
51.455 0.719551 0.838674 0.999998 0.995714 0.558035 0.0388629 1.42158e-08 0.149535 0.770803 0.00798308 0.998693 0.359015 0.998107 9.55612e-08 0.877488 0.110888 0.978018 0.99891 0.855976 0.297044 1.08026e-08 0.122274 0.997494 0.133022 0.983884 0.0634243 0.1671 6.21805e-07 0.2756 0.044445 0.00328769 0.999574 0.661635 0.999016 6.91425e-09 0.785106 0.838539 0.998623 0.995767 0.614284 0.0282944 3.73566e-08 0.273679 0.946473 0.0118408 0.995868 0.248477 0.623583 2.1806e-07 1.09608 -0.066409 1.06096 -0.0642812 1.02584 -0.0621534 0.99072 -0.0600256 -0.189182 0.661046 -0.182229 0.636752 -0.175277 0.612458 0.859975 0.0212661 0.824454 0.0203877 0.788933 0.0195094 -0.0736048 0.174001 -0.0701346 0.165797 -0.0666644 0.157594 -0.126448 0.41171 -0.119504 0.389102 -0.11256 0.366493 0.570666 -0.0448185 0.533148 -0.0418719 0.495629 -0.0389253 0.458111 -0.0359787 -0.0232398 0.18601 -0.0211667 0.169417 -0.0190937 0.152824 -0.0170206 0.136231
51.505 0.73454 0.815346 0.999997 0.995948 0.580528 0.0430388 1.30554e-08 0.142999 0.824305 0.0104361 0.998464 0.326566 0.997631 1.10067e-07 0.880112 0.0817516 0.97058 0.999078 0.872432 0.34851 9.88734e-09 0.131733 0.997747 0.168146 0.983261 0.0630346 0.124783 6.49071e-07 0.263732 0.0540633 0.00259502 0.99955 0.642829 0.999074 7.4266e-09 0.792377 0.808539 0.998571 0.996064 0.632838 0.0340405 3.33833e-08 0.273354 0.955187 0.0141766 0.995499 0.235697 0.592191 2.34105e-07 1.10778 -0.0691314 1.07229 -0.0669163 1.03679 -0.0647013 1.0013 -0.0624863 -0.182073 0.6659 -0.175382 0.641428 -0.16869 0.616955 0.851865 0.0437642 0.816678 0.0419566 0.781492 0.0401489 -0.0574438 0.136665 -0.0547355 0.130221 -0.0520273 0.123778 -0.13408 0.413872 -0.126717 0.391145 -0.119354 0.368418 0.571579 -0.0448595 0.534 -0.0419102 0.496422 -0.0389609 0.458843 -0.0360116 -0.0218322 0.179031 -0.0198847 0.163061 -0.0179372 0.14709 -0.0159897 0.13112
51.555 0.748867 0.78756 0.999996 0.996193 0.603253 0.0485228 1.19043e-08 0.136897 0.867869 0.0134619 0.998184 0.29487 0.996999 1.26446e-07 0.882051 0.0603216 0.96119 0.999216 0.886716 0.406187 9.07628e-09 0.144774 0.997942 0.217995 0.98273 0.0635262 0.0931915 6.73907e-07 0.252728 0.0656517 0.00208238 0.999524 0.624049 0.999112 8.0523e-09 0.79934 0.773541 0.998474 0.996359 0.651612 0.0409849 2.99942e-08 0.273227 0.962286 0.0169144 0.995119 0.224055 0.55885 2.50795e-07 1.11764 -0.0709394 1.08183 -0.0686665 1.04602 -0.0663935 1.01021 -0.0641206 -0.175349 0.670784 -0.168905 0.646132 -0.16246 0.62148 0.843804 0.0702498 0.808951 0.0673481 0.774098 0.0644465 -0.035822 0.105383 -0.0341331 0.100415 -0.0324443 0.0954463 -0.140535 0.416012 -0.132817 0.393167 -0.1251 0.370322 0.57198 -0.0445697 0.534375 -0.0416395 0.49677 -0.0387092 0.459165 -0.035779 -0.0204533 0.171323 -0.0186288 0.15604 -0.0168043 0.140758 -0.0149797 0.125475
51.605 0.762565 0.754586 0.999995 0.996448 0.626206 0.0555103 1.07799e-08 0.13126 0.90183 0.0170694 0.997847 0.26465 0.996163 1.44881e-07 0.883219 0.0447856 0.9493 0.999329 0.898926 0.469883 8.36186e-09 0.163805 0.998086 0.29237 0.982291 0.0652275 0.0699673 6.95662e-07 0.242446 0.0795657 0.00170212 0.999496 0.605345 0.999134 8.83854e-09 0.805978 0.732927 0.99832 0.996651 0.670618 0.04936 2.70731e-08 0.273327 0.968072 0.0201314 0.994732 0.213549 0.52388 2.68047e-07 1.12577 -0.0717551 1.0897 -0.069456 1.05363 -0.067157 1.01756 -0.0648579 -0.169236 0.67557 -0.163016 0.650742 -0.156797 0.625915 0.835456 0.100852 0.800948 0.0966859 0.766439 0.0925203 -0.00566004 0.0799289 -0.00539318 0.0761605 -0.00512636 0.0723921 -0.145991 0.418131 -0.137974 0.39517 -0.129957 0.372209 0.571808 -0.0438816 0.534214 -0.0409966 0.496621 -0.0381116 0.459027 -0.0352266 -0.0190569 0.162924 -0.0173569 0.14839 -0.015657 0.133857 -0.013957 0.119324
51.655 0.775632 0.715666 0.999992 0.996709 0.649356 0.0642365 9.69679e-09 0.126109 0.927458 0.0212782 0.997443 0.236458 0.995057 1.65517e-07 0.88347 0.0335962 0.934076 0.99942 0.909214 0.539311 7.7358e-09 0.193657 0.998179 0.408224 0.981959 0.0689347 0.0530301 7.13439e-07 0.232765 0.096221 0.00142015 0.999467 0.586828 0.999138 9.86969e-09 0.81228 0.686166 0.998087 0.99694 0.689865 0.0594395 2.45308e-08 0.273694 0.972795 0.0239253 0.994343 0.20416 0.48769 2.8576e-07 1.13221 -0.0714613 1.09594 -0.0691716 1.05966 -0.0668819 1.02338 -0.0645922 -0.163804 0.680123 -0.157784 0.655128 -0.151764 0.630133 0.826313 0.135581 0.792182 0.129981 0.758051 0.124381 0.0385869 0.0596374 0.0367676 0.0568257 0.0349484 0.054014 -0.150574 0.420231 -0.142306 0.397155 -0.134037 0.374078 0.570997 -0.042715 0.533457 -0.0399067 0.495917 -0.0370984 0.458376 -0.0342901 -0.0175933 0.153899 -0.0160239 0.140171 -0.0144545 0.126442 -0.0128851 0.112714
51.705 0.788048 0.670108 0.999988 0.996976 0.672652 0.0749842 8.66648e-09 0.121455 0.946384 0.0261464 0.996967 0.210643 0.993594 1.88446e-07 0.882556 0.0255475 0.914242 0.999493 0.91775 0.61411 7.18959e-09 0.24308 0.998208 0.580643 0.981766 0.0765134 0.0407227 7.25857e-07 0.223569 0.116104 0.00121237 0.999437 0.568717 0.999126 1.13033e-08 0.818236 0.632961 0.997743 0.997225 0.709349 0.071544 2.2298e-08 0.274378 0.976659 0.0284207 0.993958 0.195862 0.450765 3.03822e-07 1.13692 -0.069901 1.10049 -0.0676613 1.06406 -0.0654216 1.02763 -0.0631819 -0.158977 0.684308 -0.153135 0.659159 -0.147292 0.634011 0.81567 0.174362 0.781979 0.16716 0.748288 0.159958 0.105828 0.0436211 0.100838 0.0415645 0.0958488 0.0395079 -0.154367 0.422305 -0.145891 0.399114 -0.137414 0.375924 0.569486 -0.0409747 0.532045 -0.0382808 0.494605 -0.0355869 0.457164 -0.032893 -0.0160081 0.14434 -0.0145801 0.131464 -0.0131521 0.118589 -0.0117241 0.105713
51.755 0.799785 0.617464 0.999979 0.997245 0.696027 0.0880899 7.69787e-09 0.117311 0.960188 0.0317885 0.996409 0.18736 0.991659 2.13701e-07 0.880047 0.0197471 0.887787 0.999553 0.924684 0.692673 6.71502e-09 0.317446 0.998149 0.765943 0.98178 0.0913894 0.0318063 7.30602e-07 0.214741 0.13978 0.00106224 0.999407 0.551278 0.999095 1.3402e-08 0.823838 0.573458 0.99724 0.997504 0.729041 0.0860457 2.03206e-08 0.275449 0.979829 0.0337783 0.993581 0.188623 0.413644 3.22108e-07 1.1398 -0.0668754 1.10328 -0.0647327 1.06676 -0.0625899 1.03024 -0.0604472 -0.154572 0.687999 -0.148891 0.662714 -0.143211 0.63743 0.802546 0.216973 0.769397 0.208011 0.736248 0.199049 0.201776 0.030882 0.192263 0.029426 0.18275 0.02797 -0.157423 0.424336 -0.148779 0.401034 -0.140134 0.377732 0.567226 -0.0385479 0.529934 -0.0360135 0.492641 -0.0334792 0.455349 -0.0309449 -0.0142394 0.134363 -0.0129692 0.122378 -0.011699 0.110392 -0.0104288 0.0984063
51.805 0.810817 0.557787 0.999961 0.997514 0.719388 0.10395 6.79726e-09 0.11369 0.970203 0.038387 0.995762 0.16661 0.989087 2.41256e-07 0.875178 0.0155473 0.851379 0.999601 0.930113 0.768931 6.30463e-09 0.39714 0.997969 0.878274 0.982071 0.115189 0.0253836 7.24279e-07 0.20617 0.167906 0.000959188 0.999377 0.534415 0.999044 1.64285e-08 0.829073 0.508508 0.996504 0.997774 0.748872 0.103371 1.85555e-08 0.276999 0.982438 0.0402089 0.993217 0.182417 0.376893 3.4048e-07 1.14078 -0.0621401 1.10423 -0.0601491 1.06768 -0.0581581 1.03113 -0.0561671 -0.150327 0.691073 -0.144802 0.665676 -0.139278 0.640278 0.785498 0.262485 0.753053 0.251643 0.720608 0.240801 0.311783 0.0204044 0.297083 0.0194424 0.282383 0.0184804 -0.159771 0.42631 -0.150998 0.402899 -0.142224 0.379489 0.564192 -0.0353018 0.527099 -0.0329809 0.490007 -0.0306599 0.452914 -0.028339 -0.0122151 0.124106 -0.0111255 0.113035 -0.0100359 0.101964 -0.00894622 0.0908937
51.855 0.821124 0.49196 0.999923 0.997779 0.742611 0.123022 5.96857e-09 0.110618 0.977468 0.0462054 0.995017 0.148289 0.985643 2.71021e-07 0.866587 0.0124877 0.799135 0.999639 0.934056 0.834179 5.95202e-09 0.459405 0.997654 0.928488 0.982627 0.143161 0.0207813 7.0402e-07 0.19779 0.201221 0.000896997 0.999343 0.517475 0.998969 2.04504e-08 0.83393 0.439893 0.995427 0.998033 0.768713 0.123999 1.69692e-08 0.279158 0.98459 0.0479931 0.99287 0.177227 0.341069 3.58786e-07 1.13984 -0.0554014 1.10332 -0.0536262 1.0668 -0.0518512 1.03028 -0.0500761 -0.145933 0.693406 -0.140569 0.667922 -0.135206 0.642439 0.762232 0.308397 0.730748 0.295658 0.699265 0.28292 0.412145 0.0114333 0.392714 0.0108942 0.373283 0.0103552 -0.161416 0.428228 -0.152552 0.404712 -0.143688 0.381197 0.560405 -0.0310808 0.523561 -0.0290374 0.486717 -0.026994 0.449873 -0.0249506 -0.00984684 0.113717 -0.00896846 0.103573 -0.00809009 0.0934292 -0.00721171 0.0832852
51.905 0.830698 0.421987 0.999832 0.998036 0.765521 0.145819 5.21367e-09 0.108136 0.982758 0.0556109 0.994166 0.132232 0.980962 3.02853e-07 0.851775 0.0102573 0.720101 0.999671 0.936377 0.884277 5.65216e-09 0.504815 0.997197 0.953264 0.983352 0.170318 0.0174807 6.68977e-07 0.189594 0.240516 0.000872334 0.999302 0.499811 0.998863 2.54005e-08 0.838386 0.37035 0.993867 0.998277 0.788363 0.148454 1.55361e-08 0.282106 0.986367 0.057512 0.992545 0.173056 0.306683 3.76855e-07 1.13707 -0.0463126 1.10064 -0.0448287 1.0642 -0.0433448 1.02777 -0.0418609 -0.141038 0.694849 -0.135855 0.669313 -0.130672 0.643776 0.728825 0.35134 0.698721 0.336828 0.668617 0.322316 0.493174 0.0036455 0.469922 0.00347362 0.446671 0.00330175 -0.162332 0.430123 -0.153418 0.406503 -0.144503 0.382883 0.555939 -0.0257053 0.519389 -0.0240153 0.482838 -0.0223253 0.446288 -0.0206353 -0.00702233 0.103353 -0.00639591 0.0941339 -0.0057695 0.0849144 -0.00514307 0.0756949
51.955 0.839537 0.351026 0.999609 0.998281 0.787881 0.172895 4.53262e-09 0.106317 0.986629 0.0671143 0.993202 0.118246 0.974419 3.36554e-07 0.825696 0.00865924 0.594854 0.999696 0.936569 0.920236 5.40188e-09 0.540131 0.996582 0.967708 0.984138 0.19564 0.015111 6.1897e-07 0.181599 0.286556 0.000884805 0.999254 0.481025 0.998721 3.12135e-08 0.842416 0.303243 0.991646 0.998503 0.807551 0.17728 1.42375e-08 0.286099 0.987837 0.0692956 0.992244 0.169938 0.274175 3.94488e-07 1.1327 -0.0344743 1.09641 -0.0333698 1.06011 -0.0322652 1.02382 -0.0311606 -0.135244 0.695196 -0.130274 0.669647 -0.125304 0.644098 0.678207 0.388781 0.650193 0.372722 0.62218 0.356664 0.555709 -0.00309121 0.529509 -0.00294547 0.503309 -0.00279973 -0.162467 0.432035 -0.153545 0.408311 -0.144624 0.384586 0.55093 -0.0189722 0.514709 -0.0177249 0.478488 -0.0164776 0.442268 -0.0152303 -0.00359379 0.093166 -0.0032732 0.0848553 -0.00295263 0.0765445 -0.00263204 0.0682337
52.005 0.847634 0.282949 0.99906 0.998509 0.809387 0.204817 3.92403e-09 0.105278 0.989481 0.0814413 0.99212 0.10614 0.964844 3.71872e-07 0.77878 0.00759073 0.407209 0.999717 0.933211 0.9451 5.20104e-09 0.569508 0.995775 0.976974 0.984898 0.219579 0.0134256 5.53241e-07 0.173828 0.339927 0.000938084 0.999195 0.460876 0.99853 3.78607e-08 0.845982 0.241872 0.988564 0.998707 0.825957 0.211017 1.30599e-08 0.291509 0.989047 0.0841013 0.991971 0.167957 0.24389 4.11452e-07 1.12711 -0.01944 1.091 -0.0188171 1.05488 -0.0181942 1.01877 -0.0175713 -0.128074 0.694104 -0.123367 0.668595 -0.118661 0.643086 0.598992 0.419717 0.574251 0.402381 0.54951 0.385045 0.603545 -0.00891747 0.57509 -0.00849704 0.546635 -0.00807661 -0.161753 0.434003 -0.152871 0.41017 -0.143988 0.386337 0.545557 -0.0106604 0.509689 -0.00995951 0.473822 -0.00925864 0.437954 -0.00855778 0.000640237 0.0832939 0.000583132 0.0758637 0.000526011 0.0684336 0.000468907 0.0610035
52.055 0.854958 0.22145 0.997741 0.998715 0.829694 0.242117 3.38529e-09 0.105226 0.991594 0.0996563 0.990919 0.0957398 0.950049 4.08499e-07 0.705292 0.00702868 0.215025 0.999732 0.92366 0.961956 5.05488e-09 0.595017 0.994733 0.983197 0.985583 0.242364 0.0122641 4.73109e-07 0.166306 0.400791 0.00104107 0.999123 0.439202 0.99828 4.53471e-08 0.849044 0.18868 0.98443 0.998887 0.843256 0.250143 1.19933e-08 0.29888 0.990037 0.10305 0.991728 0.167274 0.216067 4.27464e-07 1.12074 -0.000730678 1.08484 -0.000707261 1.04893 -0.00068386 1.01302 -0.000660443 -0.11892 0.690942 -0.11455 0.665549 -0.110179 0.640156 0.485064 0.444439 0.465028 0.426081 0.444993 0.407724 0.640424 -0.0139859 0.61023 -0.0133265 0.580036 -0.0126671 -0.160123 0.436056 -0.15133 0.41211 -0.142537 0.388164 0.540003 -0.000540112 0.504501 -0.000504606 0.468998 -0.000469097 0.433496 -0.000433591 0.00596351 0.0738547 0.00543155 0.0672666 0.00489957 0.0606785 0.00436761 0.0540904
52.105 0.861422 0.169097 0.994763 0.998897 0.848459 0.285239 2.91274e-09 0.106514 0.993173 0.12339 0.9896 0.0869141 0.926947 4.46029e-07 0.627457 0.00695309 0.109088 0.999742 0.907372 0.97328 4.9746e-09 0.617792 0.993396 0.987478 0.986214 0.264193 0.011523 3.88576e-07 0.159061 0.468543 0.00120898 0.999032 0.415912 0.997954 5.37088e-08 0.851554 0.144786 0.979059 0.999044 0.859168 0.295024 1.10296e-08 0.30904 0.990834 0.127871 0.991521 0.168175 0.190848 4.42174e-07 1.11389 0.0221358 1.0782 0.0214266 1.04251 0.0207173 1.00682 0.0200081 -0.106943 0.684595 -0.103013 0.659436 -0.0990827 0.634276 0.357253 0.463974 0.342497 0.44481 0.327741 0.425645 0.669319 -0.0184287 0.637763 -0.0175598 0.606207 -0.016691 -0.157538 0.438215 -0.148887 0.414151 -0.140236 0.390087 0.534415 0.01161 0.49928 0.0108467 0.464145 0.0100834 0.42901 0.00932008 0.0127904 0.0649389 0.0116495 0.0591461 0.0105085 0.0533533 0.00936755 0.0475605
52.155 0.866842 0.126844 0.988584 0.999055 0.865389 0.334464 2.5019e-09 0.10971 0.994365 0.15527 0.988177 0.0795843 0.892556 4.83894e-07 0.567755 0.00727351 0.0641781 0.999747 0.888987 0.980896 4.96956e-09 0.63852 0.991691 0.99047 0.986832 0.285567 0.0111392 3.13265e-07 0.152124 0.541444 0.00146431 0.998919 0.391016 0.99753 6.30145e-08 0.853456 0.110013 0.972263 0.999177 0.873499 0.345852 1.01621e-08 0.323292 0.991452 0.161376 0.991352 0.171166 0.168281 4.55142e-07 1.10644 0.0496044 1.07099 0.0480151 1.03554 0.0464257 1.00009 0.0448363 -0.0909062 0.673507 -0.0875653 0.648755 -0.0842245 0.624004 0.243467 0.479417 0.23341 0.459615 0.223354 0.439813 0.692431 -0.0223623 0.659785 -0.021308 0.627139 -0.0202536 -0.154015 0.440493 -0.145558 0.416304 -0.1371 0.392115 0.528862 0.0259825 0.494092 0.0242742 0.459322 0.022566 0.424552 0.0208578 0.0217521 0.0566042 0.0198118 0.0515549 0.0178714 0.0465056 0.015931 0.0414563
52.205 0.870888 0.0941963 0.976799 0.999189 0.880277 0.389872 2.14759e-09 0.115688 0.995272 0.19979 0.986673 0.073733 0.844387 5.2123e-07 0.524119 0.00790439 0.0420908 0.999748 0.872165 0.986078 5.04359e-09 0.657634 0.989528 0.992597 0.987452 0.306925 0.0110792 2.52708e-07 0.145526 0.61645 0.0018362 0.998778 0.364667 0.996981 7.33646e-08 0.854672 0.0833052 0.963801 0.999289 0.886154 0.402618 9.3843e-09 0.343802 0.991894 0.208408 0.991228 0.17716 0.148351 4.65782e-07 1.09763 0.0820342 1.06246 0.0794057 1.02729 0.0767773 0.992125 0.0741489 -0.0688746 0.655936 -0.0663434 0.63183 -0.0638122 0.607724 0.152894 0.49157 0.146579 0.471266 0.140263 0.450962 0.71134 -0.0258946 0.677802 -0.0246738 0.644265 -0.0234529 -0.149663 0.44289 -0.141444 0.418569 -0.133225 0.394248 0.523318 0.0427193 0.488913 0.0399107 0.454507 0.0371021 0.420102 0.0342935 0.0338603 0.048872 0.0308399 0.0445125 0.0278194 0.0401529 0.0247989 0.0357933
52.255 0.873 0.0697819 0.955442 0.999301 0.893004 0.451324 1.84424e-09 0.125996 0.995962 0.265043 0.985126 0.0694429 0.780787 5.56684e-07 0.489718 0.008815 0.029092 0.999747 0.857121 0.98966 5.20557e-09 0.675439 0.986793 0.994136 0.988073 0.328484 0.0113311 2.05816e-07 0.139297 0.689515 0.00235651 0.998601 0.337199 0.996271 8.48873e-08 0.855078 0.0632242 0.953303 0.999382 0.897125 0.465121 8.68956e-09 0.374385 0.992143 0.277713 0.99116 0.187896 0.131005 4.73268e-07 1.08579 0.119655 1.051 0.115821 1.01621 0.111988 0.981422 0.108154 -0.037624 0.630183 -0.0362413 0.607024 -0.0348586 0.583864 0.0834273 0.501077 0.0799813 0.48038 0.0765354 0.459683 0.727164 -0.0291147 0.69288 -0.027742 0.658597 -0.0263694 -0.144697 0.445392 -0.136751 0.420933 -0.128805 0.396475 0.517658 0.0618958 0.483625 0.0578264 0.449591 0.0537571 0.415558 0.0496877 0.0508299 0.0417203 0.0462957 0.0379987 0.0417615 0.0342771 0.0372273 0.0305555
52.305 0.872056 0.0519406 0.915883 0.999393 0.903479 0.518545 1.58613e-09 0.143805 0.996478 0.365569 0.983589 0.0670249 0.701922 5.8807e-07 0.460704 0.0100155 0.0206651 0.999745 0.843126 0.992179 5.48164e-09 0.692161 0.983349 0.995267 0.988692 0.35034 0.011898 1.69698e-07 0.133457 0.756463 0.00305162 0.998381 0.309129 0.995351 9.77297e-08 0.854464 0.048324 0.940199 0.999459 0.906459 0.533062 8.07132e-09 0.421932 0.992145 0.384706 0.991165 0.206896 0.116204 4.7632e-07 1.06765 0.162551 1.03344 0.157343 0.999232 0.152135 0.965023 0.146926 0.00855673 0.594904 0.00824225 0.573041 0.00792779 0.551178 0.0303414 0.508529 0.0290881 0.487525 0.0278349 0.46652 0.740692 -0.0320865 0.70577 -0.0305737 0.670849 -0.0290609 -0.139434 0.447962 -0.131777 0.423363 -0.12412 0.398764 0.511649 0.0835181 0.478011 0.0780272 0.444372 0.0725363 0.410734 0.0670454 0.0756851 0.0350683 0.0689337 0.0319401 0.0621823 0.0288119 0.0554309 0.0256836
52.355 0.864895 0.0391301 0.829902 0.999468 0.911429 0.591201 1.36768e-09 0.175617 0.996843 0.520279 0.982126 0.0673205 0.610776 6.11462e-07 0.435281 0.0115402 0.0149402 0.999742 0.829783 0.993977 5.92928e-09 0.707968 0.979028 0.996112 0.989306 0.372526 0.0127949 1.41665e-07 0.128023 0.81411 0.00393319 0.998109 0.281109 0.994157 1.12045e-07 0.85246 0.0373503 0.923604 0.999522 0.914223 0.606103 7.52301e-09 0.49707 0.991776 0.546679 0.991269 0.241333 0.103996 4.72783e-07 1.03537 0.210687 1.0022 0.203936 0.969026 0.197185 0.935852 0.190435 0.0794668 0.549584 0.0765464 0.529386 0.0736259 0.509188 -0.0106844 0.514441 -0.0102431 0.493192 -0.0098018 0.471944 0.752476 -0.0348508 0.716999 -0.0332077 0.681522 -0.0315646 -0.134229 0.450547 -0.126857 0.425806 -0.119486 0.401065 0.504939 0.10754 0.471742 0.100469 0.438545 0.0933993 0.405348 0.0863291 0.113379 0.0287396 0.103265 0.0261759 0.0931515 0.0236122 0.0830377 0.0210485
52.405 0.836712 0.0301758 0.553968 0.999529 0.915325 0.66831 1.18394e-09 0.229963 0.997055 0.712021 0.98078 0.0720971 0.513351 6.17634e-07 0.41251 0.013441 0.0109502 0.999739 0.817086 0.99528 6.65402e-09 0.722969 0.973627 0.996749 0.989911 0.39504 0.014046 1.19637e-07 0.122998 0.861002 0.00499492 0.997779 0.253827 0.9926 1.27977e-07 0.848395 0.0293032 0.902141 0.999573 0.920461 0.683067 7.03826e-09 0.602546 0.990788 0.735393 0.991515 0.301834 0.0946239 4.59085e-07 0.959905 0.263931 0.929149 0.255475 0.898393 0.247018 0.867637 0.238561 0.185472 0.495016 0.178655 0.476824 0.171839 0.458631 -0.0429676 0.519214 -0.0411929 0.497768 -0.0394181 0.476322 0.762897 -0.0374296 0.726929 -0.035665 0.690961 -0.0339003 -0.129406 0.453069 -0.122299 0.428189 -0.115193 0.403309 0.497018 0.133848 0.464341 0.125048 0.431665 0.116248 0.398989 0.107448 0.168121 0.0224052 0.153124 0.0204065 0.138127 0.0184079 0.12313 0.0164093
