52.61 -1.32734 -2.29339 24.0762 4.24166 5.33163 12.7646 -4.27987 -1.5262 -7.54574 10.299 8.21027 8.31974 11.7606 -3.02108 -2.27624 2.77521 15.0051 3.45172 3.8468 7.40737 -0.754057 -3.01558 -5.93284 5.92401 7.49357 6.60339 16.9304 -4.14136 -0.0631765 -3.0005 18.2104 5.30711 6.83262 8.53859 -3.39683 -3.71135 2.46578 9.84504 4.01398 3.53784 6.84639 -0.420434 -2.7409 -5.55854 5.58923 7.2706 6.58855 12.0381 -4.47863
52.66 -1.32838 -2.36921 23.9043 4.24288 5.32861 12.4373 -4.24078 -1.70221 -7.52827 9.87383 8.25503 8.19833 12.1681 -3.01899 -2.08533 2.63712 15.4547 3.45809 4.02508 7.13442 -0.913671 -3.07955 -5.71793 5.75373 7.45498 6.53559 16.9291 -3.92531 -0.0307033 -3.29628 17.991 5.43203 6.93882 8.71822 -3.50924 -3.67748 2.57188 10.0143 3.98318 3.52528 6.59178 -0.376062 -2.73701 -5.44489 5.42491 7.22322 6.55457 12.0587 -4.44203
52.71 -1.32709 -2.4474 23.7211 4.24971 5.33139 12.1114 -4.2035 -1.83548 -7.48057 9.53131 8.28351 8.10115 12.5658 -3.01288 -1.93814 2.47451 15.8314 3.4756 4.17169 6.88358 -1.07319 -3.14269 -5.50066 5.61008 7.41241 6.46705 16.9027 -3.71967 -0.000973037 -3.60557 17.7337 5.56613 7.05058 8.90402 -3.61849 -3.63887 2.66805 10.1959 3.95495 3.51672 6.35065 -0.335483 -2.73332 -5.33375 5.27321 7.17582 6.52047 12.0758 -4.40359
52.76 -1.32391 -2.52836 23.5253 4.263 5.34041 11.7916 -4.16861 -1.94483 -7.41079 9.23212 8.29979 8.01885 12.9494 -3.00377 -1.81539 2.29508 16.1683 3.5016 4.29952 6.65463 -1.22671 -3.20517 -5.28022 5.49472 7.36508 6.39688 16.8508 -3.52754 0.0259121 -3.92815 17.4476 5.70906 7.16797 9.09686 -3.72511 -3.59387 2.75427 10.3933 3.92916 3.51272 6.12286 -0.298501 -2.72986 -5.22468 5.13414 7.12842 6.48621 12.0894 -4.36276
52.81 -1.31924 -2.61255 23.3159 4.28367 5.35603 11.4798 -4.13674 -2.03957 -7.32405 8.95931 8.30663 7.94419 13.3171 -2.99227 -1.70815 2.10367 16.478 3.53432 4.41657 6.44764 -1.37217 -3.26711 -5.05555 5.40973 7.31224 6.32433 16.7741 -3.34903 0.0497583 -4.26216 17.1455 5.85956 7.29041 9.29782 -3.82944 -3.54005 2.83024 10.6116 3.90582 3.51429 5.90828 -0.265004 -2.72668 -5.11721 5.00773 7.08106 6.45178 12.0994 -4.31875
52.86 -1.31338 -2.70041 23.0912 4.31255 5.37867 11.1767 -4.10849 -2.12422 -7.22383 8.70556 8.3059 7.87361 13.6679 -2.97876 -1.61197 1.90367 16.7659 3.57255 4.52678 6.263 -1.50925 -3.3286 -4.82537 5.35773 7.25309 6.24872 16.6741 -3.18306 0.070308 -4.60413 16.8417 6.01547 7.4166 9.50827 -3.93161 -3.47367 2.89533 10.8585 3.88504 3.52313 5.70676 -0.234985 -2.72381 -5.01087 4.89404 7.03387 6.41723 12.1059 -4.27046
52.91 -1.3065 -2.79242 22.8499 4.35043 5.40879 10.8828 -4.08453 -2.20123 -7.11272 8.4673 8.2989 7.80552 14.0017 -2.96345 -1.5242 1.69763 17.0346 3.61541 4.63214 6.10133 -1.6384 -3.38959 -4.5881 5.34181 7.1867 6.16934 16.5533 -3.02813 0.0872892 -4.94945 16.5483 6.17398 7.54461 9.73011 -4.03154 -3.38877 2.94826 11.1466 3.86707 3.54215 5.51825 -0.20855 -2.7213 -4.90519 4.79317 6.9871 6.38267 12.1089 -4.21625
52.96 -1.29872 -2.88905 22.5902 4.39791 5.4468 10.5983 -4.06555 -2.2722 -6.99277 8.24259 8.28656 7.73912 14.3182 -2.9465 -1.44302 1.48748 17.2858 3.66219 4.73383 5.96344 -1.76032 -3.44998 -4.34194 5.36535 7.11202 6.08542 16.4145 -2.88265 0.100447 -5.29305 16.2724 6.33203 7.67215 9.96618 -4.12897 -3.27533 2.98666 11.4974 3.85247 3.57657 5.3428 -0.185961 -2.71919 -4.79969 4.70535 6.9412 6.34831 12.1085 -4.15357
53.01 -1.29011 -2.99077 22.3105 4.45537 5.49303 10.3238 -4.05229 -2.33828 -6.86558 8.03044 8.26957 7.67391 14.6178 -2.928 -1.36702 1.27471 17.5205 3.71237 4.8327 5.85033 -1.87583 -3.50956 -4.0849 5.43159 7.02788 5.99613 16.2607 -2.74498 0.109509 -5.63017 16.016 6.48668 7.79685 10.2212 -4.22354 -3.11617 3.00615 11.9486 3.84223 3.63617 5.18066 -0.167725 -2.71759 -4.69387 4.63096 6.89703 6.3146 12.1046 -4.07829
53.06 -1.28072 -3.09809 22.0093 4.52293 5.54762 10.0599 -4.04549 -2.40039 -6.7324 7.83052 8.24846 7.60949 14.9006 -2.90805 -1.29504 1.06045 17.7394 3.7655 4.92942 5.76314 -1.98577 -3.56806 -3.81494 5.54299 6.93307 5.90061 16.0944 -2.61359 0.114038 -5.95668 15.7769 6.63539 7.91653 10.5033 -4.31487 -2.88529 2.99843 12.559 3.8382 3.7395 5.03259 -0.154841 -2.71666 -4.58718 4.57067 6.85607 6.28232 12.0975 -3.98362
53.11 -1.2706 -3.21147 21.6853 4.60045 5.61055 9.80745 -4.04591 -2.45926 -6.59421 7.64301 8.22361 7.54553 15.167 -2.88668 -1.22609 0.845501 17.943 3.82128 5.02456 5.70302 -2.09094 -3.6252 -3.53018 5.70011 6.82647 5.798 15.9175 -2.487 0.113153 -6.2692 15.5505 6.77612 8.02921 10.8237 -4.40255 -2.57085 2.94957 13.3516 3.84375 3.91316 4.90028 -0.149338 -2.71669 -4.47905 4.52572 6.82 6.25259 12.0874 -3.86041
53.16 -1.25977 -3.33139 21.3375 4.68757 5.6816 9.5676 -4.05428 -2.51555 -6.45175 7.46847 8.1953 7.4817 15.4174 -2.86393 -1.15931 0.630421 18.1315 3.87945 5.11865 5.67094 -2.19213 -3.68065 -3.22936 5.9002 6.70723 5.68757 15.7313 -2.36389 0.105134 -6.56535 15.3315 6.90741 8.13308 11.1881 -4.48627 -2.24029 2.8465 14.1629 3.86325 4.15609 4.78684 -0.154737 -2.7181 -4.36879 4.49831 6.78824 6.22573 12.0745 -3.70508
53.21 -1.24826 -3.45826 20.9656 4.78378 5.76043 9.34149 -4.07128 -2.56978 -6.30553 7.30778 8.1637 7.4177 15.652 -2.83979 -1.09395 0.415525 18.305 3.93988 5.21215 5.66739 -2.29005 -3.73412 -2.91225 6.13592 6.57506 5.5689 15.5366 -2.24307 0.087407 -6.84402 15.114 7.0287 8.22659 11.5841 -4.56574 -1.9842 2.69339 14.7986 3.89851 4.40588 4.69548 -0.174385 -2.72122 -4.25565 4.49144 6.75741 6.19991 12.0591 -3.52986
53.26 -1.23607 -3.59242 20.5699 4.88846 5.84658 9.13029 -4.09754 -2.62245 -6.15589 7.16201 8.12891 7.35322 15.8712 -2.81426 -1.02936 0.200931 18.4634 4.00247 5.30548 5.69205 -2.38538 -3.78533 -2.58019 6.39518 6.43051 5.44205 15.3336 -2.12361 0.0575576 -7.1048 14.8925 7.14046 8.30871 11.9921 -4.64077 -1.80562 2.50728 15.2777 3.94665 4.61467 4.62688 -0.208566 -2.726 -4.13878 4.50728 6.72481 6.17269 12.0414 -3.35255
53.31 -1.22322 -3.73411 20.1517 5.00095 5.93955 8.93513 -4.13356 -2.67397 -6.00298 7.03238 8.09097 7.28796 16.075 -2.78728 -0.965029 -0.0134127 18.6064 4.06721 5.399 5.74354 -2.47875 -3.83403 -2.23623 6.66294 6.27501 5.30775 15.1222 -2.00482 0.0139937 -7.3473 14.661 7.24366 8.37904 12.3992 -4.71122 -1.67394 2.30235 15.6749 4.00336 4.78361 4.5797 -0.255437 -2.73211 -4.01736 4.54633 6.68908 6.14264 12.0211 -3.18378
53.36 -1.20972 -3.88338 19.7134 5.12059 6.03882 8.75697 -4.17976 -2.72472 -5.84678 6.92018 8.04982 7.22162 16.2638 -2.7588 -0.900592 -0.227707 18.7336 4.13417 5.493 5.81942 -2.57071 -3.88003 -1.8848 6.92468 6.11082 5.16738 14.9021 -1.88639 -0.0448732 -7.57094 14.4126 7.33927 8.43738 12.7987 -4.77704 -1.56872 2.08699 16.0298 4.06534 4.92704 4.55242 -0.313459 -2.73918 -3.89059 4.6082 6.64946 6.10914 11.9978 -3.02739
53.41 -1.19561 -4.04014 19.2589 5.24668 6.14382 8.59667 -4.2364 -2.77504 -5.68715 6.82676 8.00534 7.15386 16.4375 -2.72874 -0.835857 -0.442278 18.8442 4.20347 5.5877 5.91647 -2.66177 -3.92321 -1.5311 7.16997 5.94064 5.0228 14.6725 -1.76834 -0.121934 -7.77491 14.138 7.42795 8.48289 13.1871 -4.83823 -1.48005 1.86616 16.3578 4.1304 5.05474 4.54403 -0.382189 -2.7469 -3.7577 4.6925 6.60537 6.07189 11.9714 -2.88387
53.46 -1.18098 -4.20402 18.7931 5.3785 6.25394 8.45489 -4.3036 -2.82521 -5.52378 6.75351 7.95733 7.08436 16.596 -2.69703 -0.770806 -0.657559 18.9371 4.27528 5.68323 6.03117 -2.75237 -3.96353 -1.18019 7.39406 5.76717 4.87602 14.4323 -1.65101 -0.222704 -7.95787 13.8234 7.51002 8.51331 13.5625 -4.89477 -1.40297 1.64302 16.6649 4.19694 5.17165 4.55387 -0.462266 -2.75501 -3.61797 4.79897 6.55636 6.03068 11.9414 -2.75238
53.51 -1.16595 -4.37443 18.3216 5.51528 6.36855 8.33215 -4.38129 -2.87548 -5.3562 6.7019 7.90554 7.01278 16.7393 -2.66356 -0.705575 -0.874091 19.0113 4.34986 5.77968 6.16018 -2.84287 -4.00093 -0.836474 7.59717 5.59283 4.72897 14.1792 -1.53496 -0.357312 -8.11744 13.4454 7.5853 8.52367 13.9236 -4.94663 -1.33459 1.41973 16.954 4.26349 5.28008 4.58145 -0.555564 -2.76335 -3.47076 4.92725 6.50206 5.98532 11.9075 -2.63162
53.56 -1.15076 -4.5505 17.8506 5.65623 6.48687 8.22879 -4.46923 -2.92606 -5.1838 6.6735 7.84957 6.93874 16.8671 -2.62826 -0.640413 -1.09252 19.0649 4.42754 5.87713 6.30065 -2.93357 -4.03534 -0.503476 7.7825 5.4196 4.58328 13.9088 -1.42086 -0.543959 -8.24904 12.9623 7.65299 8.50368 14.2696 -4.99355 -1.27294 1.19779 17.2263 4.32836 5.38101 4.62632 -0.665825 -2.77177 -3.3155 5.07669 6.44214 5.93565 11.8693 -2.52012
53.61 -1.13579 -4.73112 17.3855 5.80047 6.60804 8.14505 -4.56697 -2.97709 -5.00582 6.67003 7.78898 6.86183 16.9788 -2.59104 -0.575638 -1.31362 19.096 4.50871 5.97567 6.45029 -3.0247 -4.06654 -0.183885 7.95434 5.24902 4.44029 13.6128 -1.30942 -0.810403 -8.34381 12.3104 7.71125 8.43297 14.5994 -5.03491 -1.21646 0.978229 17.4824 4.38931 5.47452 4.68794 -0.799762 -2.78017 -3.15181 5.24611 6.37641 5.88156 11.8263 -2.41643
53.66 -1.12161 -4.91497 16.9302 5.94708 6.73103 8.08105 -4.67389 -3.02868 -4.82132 6.69336 7.72317 6.7816 17.0738 -2.55187 -0.51159 -1.53833 19.1021 4.59388 6.07547 6.60742 -3.11642 -4.09396 0.120256 8.11683 5.08235 4.30112 13.2797 -1.20126 -1.16476 -8.38649 11.4737 7.75651 8.28201 14.9116 -5.06917 -1.16379 0.761683 17.7222 4.44409 5.56004 4.76561 -0.96649 -2.78847 -2.97948 5.43365 6.30479 5.823 11.7783 -2.31918
53.71 -1.10909 -5.10055 16.4863 6.09512 6.85461 8.03685 -4.78913 -3.0809 -4.62918 6.74558 7.65144 6.69753 17.1514 -2.51079 -0.448602 -1.76776 19.0803 4.68364 6.17681 6.77079 -3.20884 -4.11647 0.407757 8.2735 4.92068 4.16684 12.9047 -1.09694 -1.52413 -8.36351 10.6484 7.78407 8.05535 15.2034 -5.09354 -1.11369 0.548455 17.9443 4.49322 5.63784 4.85841 -1.16789 -2.79659 -2.79862 5.63661 6.22734 5.76 11.7247 -2.22705
53.76 -1.0995 -5.28619 16.0512 6.24359 6.97731 8.01249 -4.91168 -3.13377 -4.42809 6.82898 7.57292 6.60903 17.2104 -2.4679 -0.386976 -2.00324 19.0274 4.77874 6.28009 6.93957 -3.30204 -4.13241 0.678608 8.42717 4.76516 4.03861 12.502 -0.996895 -1.79752 -8.28096 10.0227 7.7923 7.82376 15.4724 -5.10563 -1.06521 0.338577 18.1469 4.54001 5.71031 4.96531 -1.3886 -2.80448 -2.60964 5.85159 6.14435 5.69273 11.6652 -2.13886
53.81 -1.09481 -5.47005 15.6173 6.39151 7.09729 8.008 -5.04038 -3.18727 -4.21656 6.94594 7.48659 6.51542 17.2495 -2.42349 -0.32698 -2.24631 18.9394 4.88004 6.38585 7.11321 -3.39606 -4.1407 0.933354 8.58001 4.61699 3.91766 12.0899 -0.901456 -1.99186 -8.15738 9.55399 7.78452 7.63417 15.7185 -5.10586 -1.01778 0.131895 18.3288 4.58672 5.78017 5.08532 -1.60951 -2.81208 -2.41336 6.07471 6.05629 5.62152 11.5996 -2.05361
53.86 -1.09853 -5.65002 15.1677 6.53785 7.21196 8.02345 -5.1739 -3.24132 -3.99298 7.09875 7.39125 6.41589 17.2673 -2.37809 -0.268843 -2.49876 18.8127 4.9885 6.49476 7.2914 -3.49093 -4.14141 1.17249 8.7337 4.47751 3.80503 11.6783 -0.810858 -2.1406 -8.00739 9.1629 7.76518 7.48236 15.9433 -5.09632 -0.971098 -0.0718713 18.4903 4.63433 5.849 5.21742 -1.82004 -2.81933 -2.21091 6.30202 5.96385 5.54685 11.5275 -1.97049
53.91 -1.11791 -5.82337 14.6662 6.68148 7.31697 8.05889 -5.31078 -3.29579 -3.75566 7.28911 7.28547 6.30954 17.2619 -2.33288 -0.212761 -2.76252 18.6438 5.10519 6.60762 7.47401 -3.58664 -4.13529 1.39644 8.88959 4.34807 3.70161 11.2711 -0.725231 -2.2638 -7.83968 8.81016 7.73748 7.3534 16.1481 -5.07884 -0.92492 -0.273093 18.632 4.68327 5.91758 5.36052 -2.01656 -2.8262 -2.00376 6.5298 5.86792 5.46934 11.4487 -1.88892
53.96 -1.17227 -5.98562 14.0214 6.82096 7.40273 8.11418 -5.44925 -3.35042 -3.50307 7.51743 7.16735 6.19523 17.2315 -2.29059 -0.158911 -3.0395 18.4304 5.23115 6.72526 7.66105 -3.68315 -4.12304 1.60562 9.04889 4.23 3.60824 10.8693 -0.644624 -2.37081 -7.65959 8.48011 7.70342 7.2378 16.334 -5.05455 -0.879062 -0.47223 18.7545 4.73388 5.98641 5.51339 -2.19863 -2.83261 -1.79358 6.75491 5.76949 5.38976 11.3631 -1.80851
54.01 -1.33511 -6.12599 12.9072 6.95382 7.43823 8.1884 -5.58665 -3.40477 -3.23409 7.78167 7.0332 6.07114 17.1741 -2.25946 -0.107476 -3.33128 18.1726 5.36722 6.84847 7.85263 -3.78037 -4.10511 1.80049 9.21275 4.12432 3.52569 10.4732 -0.569025 -2.46621 -7.47074 8.16604 7.66429 7.13085 16.5017 -5.02416 -0.833399 -0.669825 18.8576 4.78643 6.05582 5.67475 -2.36706 -2.83854 -1.5821 6.975 5.66964 5.30895 11.2708 -1.72906
54.06 -1.8756 -6.20355 10.0835 7.07282 7.28371 8.27709 -5.71619 -3.45796 -2.94841 8.07551 6.87175 5.93215 17.088 -2.27238 -0.0586845 -3.63871 17.8742 5.51385 6.97778 8.04897 -3.87805 -4.08166 1.98149 9.38241 4.03157 3.45455 10.0829 -0.498381 -2.55257 -7.27576 7.8647 7.62101 7.03015 16.6516 -4.98812 -0.78787 -0.866499 18.9411 4.84122 6.12609 5.84332 -2.52308 -2.84393 -1.37106 7.18862 5.56946 5.22776 11.1718 -1.65049
54.11 -2.38944 -6.16051 6.62276 7.16006 6.91279 8.36427 -5.81714 -3.50827 -2.64699 8.3837 6.68585 5.77349 16.9715 -2.36611 -0.0128565 -3.96133 17.5435 5.67077 7.11332 8.25031 -3.97571 -4.05255 2.14904 9.55926 3.95159 3.39506 9.69921 -0.432632 -2.63163 -7.07661 7.57464 7.57426 6.93433 16.7841 -4.94675 -0.742474 -1.06296 19.0043 4.89855 6.19748 6.0179 -2.66802 -2.84873 -1.16204 7.39517 5.47 5.14707 11.0662 -1.57286
54.16 -2.59472 -6.05325 4.3917 7.21547 6.70043 8.44307 -5.88124 -3.55464 -2.33226 8.68545 6.49027 5.60474 16.8242 -2.47932 0.0295542 -4.29708 17.1922 5.8368 7.25453 8.45693 -4.07253 -4.01734 2.30349 9.74496 3.88352 3.34703 9.32307 -0.371725 -2.70464 -6.87474 7.29564 7.52457 6.84243 16.8994 -4.90022 -0.697266 -1.26001 19.0462 4.95877 6.27022 6.19738 -2.8032 -2.8529 -0.956449 7.59475 5.3722 5.06767 10.9542 -1.49632
54.21 -2.69263 -5.92468 3.05013 7.25311 6.61683 8.52486 -5.92495 -3.59707 -2.00792 8.97194 6.28764 5.43134 16.6478 -2.57398 0.0679438 -4.64228 16.8341 6.00983 7.40012 8.66913 -4.16762 -3.97523 2.44513 9.94162 3.82602 3.30997 8.95606 -0.315644 -2.77263 -6.67118 7.02834 7.47234 6.75374 16.9975 -4.84854 -0.652343 -1.45853 19.0657 5.02228 6.34455 6.38085 -2.92983 -2.85637 -0.755457 7.78794 5.27691 4.99029 10.8362 -1.42106
54.26 -2.75087 -5.78808 2.26933 7.2803 6.58238 8.61603 -5.95943 -3.63532 -1.67846 9.24106 6.08014 5.25543 16.4457 -2.64297 0.101578 -4.99208 16.4811 6.18708 7.54811 8.88723 -4.26004 -3.92494 2.57406 10.1521 3.77752 3.28327 8.59986 -0.264435 -2.83641 -6.46662 6.77398 7.41787 6.66766 17.0784 -4.79154 -0.60783 -1.65954 19.0614 5.08954 6.42075 6.56753 -3.04904 -2.85909 -0.560013 7.97561 5.18487 4.91561 10.7125 -1.34732
54.31 -2.78845 -5.6484 1.84169 7.29976 6.56589 8.71743 -5.98912 -3.66894 -1.34856 9.49162 5.87011 5.07889 16.2219 -2.68764 0.129618 -5.34126 16.1405 6.36544 7.69611 9.11168 -4.34879 -3.86446 2.69024 10.3803 3.73652 3.26656 8.25607 -0.21822 -2.89668 -6.26145 6.53414 7.36141 6.58371 17.142 -4.72883 -0.563873 -1.86417 19.0312 5.16109 6.49912 6.75684 -3.16185 -2.86096 -0.370851 8.1588 5.09669 4.84418 10.5834 -1.27536
54.36 -2.81175 -5.50817 1.63871 7.31253 6.55718 8.82789 -6.01582 -3.69736 -1.02254 9.72412 5.65976 4.90357 15.9808 -2.71141 0.151097 -5.68496 15.8137 6.54196 7.84162 9.3432 -4.43287 -3.79073 2.79329 10.6324 3.70178 3.26005 7.92606 -0.177224 -2.95405 -6.05579 6.31054 7.30314 6.50145 17.1879 -4.65966 -0.520627 -2.07371 18.9733 5.23752 6.58005 6.94838 -3.26916 -2.86188 -0.188525 8.3386 5.01286 4.77649 10.4494 -1.20542
54.41 -2.8239 -5.3689 1.58107 7.31913 6.55255 8.9459 -6.04037 -3.71997 -0.704041 9.94119 5.45096 4.73116 15.7265 -2.71798 0.164824 -6.01906 15.4983 6.71402 7.98224 9.583 -4.5113 -3.69894 2.88238 10.9182 3.67241 3.265 7.611 -0.141806 -3.00904 -5.84952 6.10496 7.24327 6.42054 17.2156 -4.58284 -0.478251 -2.28959 18.8851 5.31952 6.66396 7.14186 -3.37179 -2.86171 -0.0134388 8.51611 4.93378 4.71298 10.3108 -1.13772
54.46 -2.82711 -5.23158 1.61979 7.31981 6.55013 9.07009 -6.06329 -3.73601 -0.395905 10.1471 5.24524 4.56313 15.4625 -2.71086 0.169188 -6.34034 15.1887 6.87948 8.11579 9.83321 -4.58322 -3.58105 2.95587 11.2544 3.64794 3.28447 7.31188 -0.112521 -3.06213 -5.64226 5.91928 7.18207 6.34074 17.2246 -4.49637 -0.436904 -2.51337 18.7644 5.40786 6.75136 7.33719 -3.47048 -2.86027 0.154119 8.69243 4.85974 4.65401 10.168 -1.07247
54.51 -2.82324 -5.09679 1.72448 7.31472 6.5486 9.19949 -6.08484 -3.74448 -0.10026 10.3468 5.04372 4.40076 15.1913 -2.69321 0.161856 -6.64627 14.8778 7.03668 8.24022 10.0975 -4.64782 -3.42315 3.01061 11.6712 3.62841 3.32503 7.02964 -0.0902494 -3.11375 -5.43342 5.75552 7.12001 6.26196 17.2141 -4.39698 -0.396748 -2.74671 18.6088 5.50334 6.84281 7.53437 -3.56589 -2.85733 0.313941 8.86868 4.79094 4.5999 10.0215 -1.00986
54.56 -2.81393 -4.96481 1.87619 7.30392 6.54685 9.33354 -6.10515 -3.74398 0.181302 10.546 4.84728 4.24518 14.9146 -2.66775 0.139274 -6.93474 14.5564 7.18432 8.35342 10.3825 -4.70435 -3.20148 3.04049 12.2216 3.6146 3.40032 6.76539 -0.0764385 -3.16434 -5.22217 5.61599 7.05808 6.18442 17.1834 -4.27906 -0.357951 -2.99124 18.4169 5.60673 6.93887 7.73354 -3.6586 -2.85258 0.465865 9.04601 4.7275 4.55096 9.87173 -0.950039
54.61 -2.80061 -4.83569 2.06302 7.28738 6.54391 9.47211 -6.12422 -3.73259 0.447528 10.7507 4.65657 4.09756 14.633 -2.6368 0.0957484 -7.20361 14.2123 7.32138 8.45285 10.6989 -4.75203 -2.88869 3.03387 12.967 3.60858 3.53602 6.52074 -0.0736208 -3.21436 -5.00744 5.50352 6.99777 6.10877 17.1317 -4.13375 -0.320697 -3.2484 18.1888 5.71872 7.04009 7.93493 -3.74914 -2.84561 0.609747 9.22566 4.66946 4.50748 9.71927 -0.893148
54.66 -2.78448 -4.70926 2.27743 7.26505 6.53888 9.61552 -6.14192 -3.70761 0.69727 10.9678 4.4721 3.95927 14.3456 -2.60231 0.0216327 -7.45042 13.8263 7.44706 8.53473 11.058 -4.78989 -2.51241 2.97388 13.8381 3.61409 3.75582 6.29845 -0.0863408 -3.26436 -4.78789 5.42181 6.93954 6.0356 17.0585 -3.95265 -0.285207 -3.51912 17.9268 5.83968 7.14683 8.13889 -3.83797 -2.83586 0.745426 9.40901 4.61678 4.46978 9.56461 -0.839318
54.71 -2.76656 -4.58517 2.51461 7.23679 6.53098 9.76463 -6.15806 -3.66503 0.929228 11.2066 4.29439 3.83214 14.0494 -2.56585 -0.1001 -7.67224 13.3653 7.56088 8.59245 11.4554 -4.81665 -2.18405 2.85363 14.5845 3.63429 4.02288 6.10242 -0.121616 -3.31487 -4.56191 5.37572 6.88015 5.96362 16.9639 -3.74135 -0.251752 -3.80353 17.6364 5.96955 7.25919 8.34583 -3.92549 -2.82256 0.87268 9.59768 4.5694 4.43827 9.40834 -0.788688
54.76 -2.74769 -4.46294 2.77156 7.20243 6.51948 9.92099 -6.17234 -3.5988 1.1416 11.4802 4.12401 3.71902 13.7382 -2.52873 -0.29861 -7.86417 12.7698 7.66279 8.61313 11.871 -4.83034 -1.949 2.68647 15.1327 3.66705 4.26459 5.93556 -0.187592 -3.36612 -4.32765 5.37039 6.81542 5.88969 16.8482 -3.51928 -0.220678 -4.10063 17.3264 6.10762 7.37681 8.55623 -4.01199 -2.80466 0.991186 9.79363 4.5272 4.4135 9.25107 -0.741417
54.81 -2.72854 -4.34191 3.04652 7.16173 6.50373 10.0873 -6.18439 -3.4994 1.33152 11.8085 3.96176 3.62463 13.4005 -2.49207 -0.609469 -8.0157 11.9649 7.75234 8.57106 12.2869 -4.82778 -1.77738 2.48967 15.5639 3.70586 4.45894 5.79851 -0.293682 -3.41804 -4.08306 5.40956 6.74269 5.81122 16.712 -3.30184 -0.192408 -4.4081 17.0072 6.25246 7.4988 8.77064 -4.09758 -2.78065 1.10045 9.99936 4.49007 4.39626 9.09345 -0.697712
54.86 -2.70971 -4.22126 3.33871 7.11437 6.48308 10.2678 -6.19381 -3.35251 1.49448 12.2215 3.80893 3.55729 13.0235 -2.45685 -1.00356 -8.10925 11.0247 7.82746 8.43719 12.6929 -4.80361 -1.63999 2.27451 15.9364 3.74546 4.61702 5.69097 -0.448537 -3.4704 -3.8261 5.49506 6.66023 5.72657 16.5569 -3.09552 -0.167438 -4.72251 16.6894 6.40195 7.62369 8.98973 -4.18218 -2.7484 1.19971 10.2182 4.45791 4.38775 8.9362 -0.657853
54.91 -2.69174 -4.09998 3.64818 7.05995 6.45686 10.469 -6.20009 -3.14222 1.62392 12.7514 3.66771 3.5309 12.6118 -2.42414 -1.3454 -8.13545 10.2418 7.8859 8.24383 13.0824 -4.7501 -1.52177 2.04749 16.2732 3.78612 4.75234 5.61272 -0.644559 -3.52294 -3.55485 5.62677 6.56665 5.63462 16.3846 -2.90166 -0.14632 -5.03967 16.3807 6.55355 7.74956 9.2143 -4.26554 -2.70484 1.28782 10.4549 4.43071 4.38984 8.7801 -0.622222
54.96 -2.67518 -3.97689 3.97578 6.99791 6.42429 10.6981 -6.20269 -2.87323 1.71103 13.3834 3.54149 3.56128 12.1869 -2.39522 -1.58305 -8.10661 9.68512 7.92954 8.06857 13.4519 -4.66081 -1.41562 1.8126 16.582 3.82984 4.87466 5.56383 -0.857848 -3.57535 -3.26789 5.802 6.46095 5.53455 16.1973 -2.7195 -0.129672 -5.35524 16.0855 6.70458 7.87423 9.44549 -4.3473 -2.64533 1.36299 10.7166 4.4086 4.40546 8.62605 -0.591355
55.01 -2.66072 -3.85088 4.32299 6.92769 6.38451 10.9564 -6.20098 -2.59848 1.74874 14.0005 3.43428 3.6449 11.7652 -2.37156 -1.75329 -8.04001 9.25391 7.96226 7.93566 13.8012 -4.53737 -1.3179 1.57257 16.8666 3.87718 4.9894 5.54431 -1.06985 -3.62729 -2.96471 6.0144 6.34262 5.42587 15.9972 -2.54754 -0.11824 -5.66516 15.8037 6.85248 7.99548 9.68497 -4.42701 -2.56263 1.42245 11.0148 4.39192 4.43941 8.47516 -0.566024
55.06 -2.64897 -3.72126 4.6914 6.84902 6.33667 11.2344 -6.1942 -2.37387 1.73952 14.496 3.34857 3.74713 11.3537 -2.35406 -1.88876 -7.94695 8.88222 7.98616 7.83209 14.131 -4.39198 -1.22641 1.32938 17.1298 3.92799 5.09927 5.55368 -1.27251 -3.6784 -2.64614 6.25344 6.21191 5.30858 15.786 -2.38424 -0.113045 -5.96592 15.5326 6.99502 8.11118 9.93536 -4.50425 -2.4447 1.46172 11.3691 4.38142 4.49991 8.32888 -0.54742
55.11 -2.64018 -3.58752 5.08212 6.76202 6.28035 11.5186 -6.18158 -2.20523 1.69368 14.8763 3.28412 3.83853 10.9539 -2.34242 -2.00504 -7.83405 8.54362 8.00224 7.7439 14.4422 -4.23937 -1.13961 1.08445 17.3738 3.98196 5.2057 5.59064 -1.46352 -3.72832 -2.31458 6.50551 6.06993 5.18327 15.5651 -2.22821 -0.115639 -6.25457 15.2676 7.13034 8.21927 10.2011 -4.57859 -2.27063 1.47325 11.8148 4.37856 4.60163 8.18936 -0.537527
55.16 -2.63406 -3.44913 5.49572 6.66722 6.21577 11.7991 -6.1623 -2.07463 1.62131 15.1862 3.23932 3.91512 10.5654 -2.33559 -2.10899 -7.70557 8.22719 8.01132 7.6636 14.7353 -4.08933 -1.0564 0.838829 17.5996 4.03884 5.30961 5.65289 -1.6429 -3.77669 -1.97388 6.75659 5.91859 5.05117 15.3358 -2.07838 -0.128523 -6.5285 15.0026 7.25694 8.31767 10.4899 -4.64967 -2.00543 1.44404 12.4104 4.38599 4.77065 8.06021 -0.539937
