52.605 0.0170636 0.927154 0.105205 0.00192665 0.212225 0.529671 0.476046 0.926381 0.359176 0.912715 8.5755e-05 0.582138 0.423873 0.0531538 0.27069 0.984347 0.122567 0.000251637 0.0750046 0.782018 0.933305 0.0105967 0.937138 0.481628 7.33028e-05 0.0700756 0.825024 0.509272 0.251982 0.33752 0.982669 6.63257e-05 0.463942 0.39103 0.04734 0.911099 0.588755 0.551637 0.000237187 0.584607 0.801296 0.384687 0.240526 0.290922 0.986019 6.07609e-05 0.370645 0.606442 0.80225
52.655 0.0252242 0.939742 0.045136 0.00172091 0.19488 0.583507 0.520324 0.898748 0.312931 0.946149 0.000121152 0.599471 0.40307 0.0586001 0.336244 0.98334 0.115705 0.000216909 0.0822647 0.764236 0.920769 0.012198 0.947648 0.427376 7.93448e-05 0.0644704 0.839994 0.557398 0.162877 0.394403 0.979624 6.24291e-05 0.400186 0.421335 0.0556025 0.895929 0.527196 0.688662 0.000228667 0.606848 0.799693 0.299359 0.150069 0.344604 0.982559 5.53154e-05 0.321249 0.606332 0.812583
52.705 0.0366148 0.949476 0.0234292 0.0015813 0.180703 0.634149 0.558702 0.862044 0.276259 0.964351 0.000169755 0.612833 0.384215 0.0676273 0.412681 0.981544 0.110102 0.00018893 0.0922407 0.745668 0.903989 0.0146122 0.955988 0.380514 8.67756e-05 0.0599337 0.850604 0.605161 0.102086 0.462964 0.973646 5.86074e-05 0.337797 0.459964 0.0681376 0.868931 0.470836 0.799786 0.000220498 0.622893 0.794783 0.227057 0.0891475 0.411321 0.976094 4.73047e-05 0.272059 0.609734 0.816734
52.755 0.0515184 0.956975 0.0145355 0.00149189 0.169442 0.679916 0.591246 0.814752 0.248935 0.974728 0.000232958 0.621486 0.367398 0.079553 0.4984 0.978632 0.105767 0.000167031 0.105976 0.726494 0.882465 0.0180516 0.96263 0.340799 9.58447e-05 0.0562956 0.857235 0.652308 0.0640891 0.537068 0.963339 5.51248e-05 0.281787 0.504875 0.085514 0.828546 0.422742 0.872895 0.000212486 0.632163 0.786301 0.170332 0.052285 0.485751 0.964626 3.87138e-05 0.227285 0.616069 0.814333
52.805 0.0703214 0.962714 0.010332 0.00144169 0.160899 0.720034 0.618312 0.75515 0.230643 0.980891 0.000311641 0.624527 0.352741 0.09412 0.589166 0.974094 0.102809 0.000150129 0.124744 0.706808 0.85524 0.0227952 0.967939 0.307411 0.00010689 0.0534318 0.860274 0.698364 0.0413135 0.610406 0.946852 5.22106e-05 0.234376 0.552935 0.108032 0.774005 0.385044 0.916067 0.000204597 0.633975 0.774122 0.128494 0.031203 0.561703 0.94511 3.0893e-05 0.18882 0.624579 0.805683
52.855 0.0935013 0.96705 0.00810065 0.00142354 0.154945 0.754379 0.64037 0.681642 0.221308 0.984631 0.000405374 0.620876 0.340423 0.11148 0.67817 0.967172 0.101485 0.000137172 0.149861 0.686591 0.820745 0.0291901 0.972191 0.27929 0.000120342 0.0512563 0.8601 0.742531 0.0278141 0.678105 0.922197 5.00035e-05 0.195622 0.600865 0.13564 0.70509 0.359009 0.940845 0.000196925 0.627539 0.758361 0.0990215 0.0193864 0.633829 0.91356 2.43499e-05 0.156834 0.634506 0.791172
52.905 0.121673 0.970242 0.0068102 0.00143329 0.151539 0.783216 0.65789 0.593604 0.221357 0.986856 0.000511566 0.609286 0.330698 0.132216 0.757905 0.956813 0.102265 0.000127232 0.18226 0.665702 0.776746 0.0376536 0.975597 0.255366 0.000136713 0.0497156 0.857063 0.783715 0.0197885 0.737366 0.887822 4.85575e-05 0.16451 0.645982 0.16794 0.622453 0.345421 0.955045 0.000189635 0.611969 0.739433 0.0790228 0.0127763 0.698569 0.865817 1.9103e-05 0.130646 0.645205 0.77092
52.955 0.155665 0.972467 0.00601865 0.00146936 0.15075 0.806978 0.671269 0.492974 0.231875 0.988008 0.000624644 0.588519 0.323929 0.157389 0.823088 0.941667 0.105942 0.000119486 0.221961 0.643932 0.720603 0.0486789 0.978317 0.234682 0.000156566 0.0487854 0.851476 0.820745 0.0150053 0.787259 0.843185 4.78736e-05 0.139712 0.686504 0.204279 0.528596 0.344945 0.962978 0.000182889 0.586457 0.718047 0.0660516 0.00908382 0.754255 0.799104 1.49815e-05 0.109325 0.656179 0.744718
53.005 0.196608 0.973826 0.00551673 0.0015327 0.152796 0.826123 0.680779 0.386098 0.254523 0.988247 0.000735649 0.55784 0.3206 0.188568 0.872318 0.920172 0.113823 0.000113196 0.267714 0.621079 0.650219 0.0628459 0.980471 0.216462 0.000180443 0.0484702 0.843606 0.852714 0.0122007 0.828138 0.789074 4.79325e-05 0.119963 0.7215 0.243858 0.428977 0.358229 0.966818 0.000176764 0.550724 0.695149 0.0583456 0.00707166 0.800694 0.714102 1.17737e-05 0.0919621 0.667066 0.712186
53.055 0.245976 0.974347 0.00519811 0.00162713 0.158092 0.841038 0.686524 0.283677 0.290988 0.987506 0.000833028 0.517819 0.321305 0.227692 0.907354 0.890739 0.128065 0.000107721 0.317153 0.597054 0.565808 0.0808373 0.982144 0.200129 0.000208718 0.0488051 0.833686 0.879229 0.0106734 0.86104 0.727571 4.87162e-05 0.104196 0.750668 0.285863 0.331941 0.385586 0.967509 0.000171206 0.505703 0.671817 0.0547826 0.00608776 0.838603 0.616653 9.28458e-06 0.0777795 0.677621 0.673098
53.105 0.305476 0.973968 0.00500726 0.00176002 0.16733 0.851991 0.688387 0.196746 0.341903 0.985467 0.000905417 0.470916 0.326694 0.276613 0.931269 0.852072 0.152247 0.000102573 0.367409 0.571956 0.471738 0.103459 0.983397 0.185308 0.000241319 0.0498602 0.821933 0.90042 0.0100494 0.887237 0.661744 5.02209e-05 0.0915557 0.774107 0.32955 0.246303 0.426327 0.965201 0.000166024 0.454031 0.64911 0.0547472 0.00580125 0.86912 0.517316 7.35321e-06 0.0661423 0.687688 0.627831
53.155 0.37661 0.972514 0.00491739 0.00194324 0.181559 0.85913 0.685959 0.131145 0.405695 0.981471 0.000945899 0.421055 0.337404 0.336292 0.947006 0.803578 0.192254 9.74867e-05 0.41583 0.546081 0.376466 0.131662 0.984266 0.171795 0.000277203 0.0517496 0.808558 0.916763 0.0101517 0.907984 0.595136 5.24632e-05 0.081379 0.792142 0.374311 0.177753 0.478181 0.95943 0.000160949 0.3997 0.62794 0.0579916 0.00605932 0.893485 0.42748 5.85361e-06 0.0565465 0.697174 0.577757
53.205 0.459681 0.96965 0.00492167 0.0021942 0.202246 0.862483 0.678433 0.0860071 0.478288 0.974365 0.000955097 0.372252 0.354017 0.405987 0.956745 0.74577 0.257147 9.24444e-05 0.460464 0.519882 0.289434 0.166554 0.984762 0.159509 0.000313474 0.0546443 0.793789 0.928828 0.0109311 0.924385 0.531143 5.54851e-05 0.0731559 0.805213 0.419691 0.127172 0.537322 0.949196 0.000155719 0.34686 0.608963 0.0645153 0.00681058 0.91286 0.354289 4.68982e-06 0.0485956 0.706035 0.525265
53.255 0.552305 0.964808 0.00503208 0.00253686 0.23119 0.861965 0.66449 0.0567275 0.554029 0.962339 0.00094051 0.32739 0.377058 0.482995 0.961746 0.680486 0.358079 8.76315e-05 0.50017 0.493883 0.217101 0.20938 0.984867 0.148437 0.000344343 0.0587897 0.777867 0.937073 0.0124304 0.937363 0.47242 5.93587e-05 0.0664978 0.813816 0.465382 0.0919379 0.599156 0.933061 0.00015016 0.298591 0.59254 0.0744668 0.00806502 0.92825 0.298907 3.78941e-06 0.0419796 0.714259 0.473313
53.305 0.648255 0.957111 0.00528495 0.00300229 0.270105 0.85737 0.642237 0.0383 0.627309 0.942895 0.000912738 0.287885 0.406964 0.563089 0.962334 0.610775 0.49941 8.33436e-05 0.534465 0.468606 0.161343 0.261438 0.984529 0.138594 0.000361274 0.0645306 0.761048 0.94169 0.0147663 0.947657 0.420525 6.41925e-05 0.0611106 0.818455 0.511195 0.0682553 0.659391 0.909392 0.000144241 0.256448 0.578755 0.088059 0.00987351 0.940488 0.258643 3.0974e-06 0.0364557 0.721853 0.424755
53.355 0.738388 0.945308 0.00575597 0.00362831 0.319756 0.848352 0.609381 0.0268437 0.693908 0.913052 0.000881625 0.254021 0.443858 0.64138 0.957968 0.54043 0.659534 7.99097e-05 0.563258 0.444508 0.120605 0.323838 0.983643 0.130004 0.000357341 0.0723477 0.743578 0.942542 0.0181213 0.955847 0.375917 7.01395e-05 0.056773 0.819614 0.557015 0.0526928 0.714839 0.876788 0.000138074 0.22072 0.567478 0.105492 0.0123167 0.950242 0.229754 2.57129e-06 0.0318335 0.72884 0.381805
53.405 0.814323 0.927799 0.00659323 0.00445678 0.378947 0.83443 0.563919 0.0197674 0.751528 0.869855 0.000854287 0.225443 0.487016 0.713288 0.947605 0.473301 0.793689 7.76597e-05 0.586612 0.421963 0.0918934 0.397008 0.982032 0.122701 0.00033457 0.0829198 0.725666 0.939265 0.0227392 0.962384 0.338224 7.74075e-05 0.0533208 0.817732 0.602729 0.042694 0.763681 0.834575 0.000131875 0.190943 0.558456 0.126882 0.0154986 0.958041 0.208964 2.17768e-06 0.027963 0.735251 0.345835
53.455 0.872178 0.902776 0.00809234 0.00552764 0.444229 0.815057 0.505462 0.0154637 0.799591 0.811051 0.000834823 0.20153 0.534425 0.77547 0.930192 0.412599 0.879353 7.69328e-05 0.604611 0.401258 0.0721853 0.47988 0.979403 0.116742 0.000303035 0.0972041 0.707448 0.931441 0.0289238 0.967615 0.306603 8.62687e-05 0.0506356 0.813196 0.648133 0.0365382 0.805306 0.783206 0.000125911 0.16634 0.551378 0.152204 0.0195416 0.964296 0.193844 1.89003e-06 0.0247251 0.741119 0.317457
53.505 0.913001 0.868514 0.0108787 0.0068705 0.510872 0.789752 0.436642 0.0129803 0.838677 0.735949 0.000824818 0.1816 0.583226 0.826404 0.904681 0.360471 0.927047 7.81065e-05 0.617299 0.382618 0.0590297 0.568964 0.975298 0.112247 0.000271717 0.11646 0.688959 0.918594 0.0370374 0.971805 0.28004 9.70694e-05 0.0486367 0.806343 0.692814 0.0331428 0.839942 0.72439 0.000120445 0.146079 0.545931 0.181265 0.0245848 0.969331 0.18271 1.68743e-06 0.0220241 0.74648 0.296739
53.555 0.940441 0.823804 0.016382 0.008497 0.57448 0.758284 0.363296 0.0117833 0.869942 0.646529 0.000823961 0.165019 0.630673 0.866325 0.869719 0.317988 0.953058 8.16164e-05 0.624613 0.366228 0.0506642 0.658101 0.969029 0.109438 0.000244681 0.142095 0.670108 0.899958 0.0475028 0.975157 0.257529 0.000110234 0.0472761 0.797476 0.736049 0.0318745 0.868289 0.660928 0.000115714 0.129402 0.541824 0.213699 0.0307821 0.973395 0.174416 1.55371e-06 0.0197825 0.751372 0.283425
53.605 0.958408 0.768444 0.0281548 0.0103975 0.632096 0.720872 0.292624 0.0116084 0.894707 0.548508 0.000830258 0.151229 0.674747 0.896614 0.823473 0.285478 0.967664 8.79283e-05 0.626285 0.352273 0.0459316 0.739848 0.959625 0.108707 0.000222738 0.175253 0.650684 0.874241 0.0608081 0.977823 0.238162 0.000126262 0.0465355 0.786881 0.7768 0.0324103 0.891236 0.596258 0.000111913 0.11567 0.538802 0.24901 0.0383038 0.97668 0.168182 1.47666e-06 0.0179365 0.755828 0.277103
53.655 0.969949 0.703624 0.0557483 0.012543 0.682393 0.678317 0.230425 0.0123697 0.914226 0.450962 0.000839087 0.139757 0.71427 0.919053 0.763665 0.26296 0.976173 9.74144e-05 0.621749 0.340978 0.0441548 0.808261 0.945819 0.110714 0.000205316 0.216212 0.630393 0.839491 0.0775205 0.979917 0.221166 0.000145701 0.0464273 0.774844 0.813886 0.0346448 0.909685 0.533812 0.000109208 0.104367 0.536646 0.286631 0.0473398 0.979336 0.163468 1.44744e-06 0.0164339 0.759883 0.277298
53.705 0.976992 0.631994 0.126298 0.0148896 0.725247 0.632039 0.179497 0.0141016 0.929585 0.363287 0.000839402 0.130195 0.748755 0.935258 0.687939 0.250587 0.981241 0.000110121 0.610049 0.332658 0.0450352 0.860989 0.926102 0.116538 0.000191385 0.263897 0.608955 0.793218 0.098307 0.981523 0.205925 0.0001691 0.0469967 0.761658 0.846304 0.0386296 0.924457 0.47636 0.000107743 0.0950842 0.535173 0.325994 0.058105 0.981479 0.159896 1.45989e-06 0.015232 0.763569 0.283505
53.755 0.980215 0.5573 0.311969 0.017382 0.761194 0.583923 0.139872 0.0169238 0.941675 0.291229 0.000803846 0.122154 0.77818 0.946259 0.595011 0.248994 0.984205 0.000125491 0.589863 0.327769 0.0485991 0.899116 0.898886 0.127951 0.000179839 0.315915 0.586206 0.732958 0.123961 0.982694 0.191991 0.000196897 0.0483294 0.74763 0.873509 0.0445335 0.936255 0.425592 0.000107663 0.0875085 0.534229 0.366594 0.0708487 0.983196 0.157193 1.51009e-06 0.0142968 0.766913 0.29519
53.805 0.978359 0.48375 0.677637 0.0199549 0.790969 0.535987 0.110007 0.0210288 0.951204 0.23557 0.000685631 0.115173 0.802785 0.952025 0.487017 0.259499 0.985715 0.000142185 0.559809 0.326946 0.0552027 0.925475 0.862783 0.147884 0.000169661 0.369168 0.562192 0.657423 0.155429 0.983459 0.179097 0.000229214 0.0505638 0.73306 0.895483 0.0526177 0.945658 0.382082 0.000109129 0.0814029 0.533688 0.408026 0.0858672 0.984557 0.155164 1.59602e-06 0.0136026 0.769944 0.31177
53.855 0.968881 0.415404 0.930389 0.0225261 0.815184 0.49002 0.0878827 0.0266906 0.958728 0.19389 0.00050585 0.108701 0.822913 0.951589 0.372203 0.283925 0.986006 0.000158161 0.519256 0.331022 0.065577 0.943069 0.816988 0.181187 0.000160035 0.420694 0.537188 0.568072 0.193814 0.98382 0.167127 0.000265448 0.0539099 0.718225 0.912603 0.0632198 0.953134 0.345545 0.000112335 0.0765949 0.533443 0.450004 0.10352 0.985608 0.153662 1.71735e-06 0.0131321 0.772687 0.332619
53.905 0.951995 0.355309 0.986645 0.0249947 0.834376 0.447335 0.0716207 0.0342883 0.964673 0.162888 0.000357297 0.102457 0.838904 0.945225 0.264419 0.323772 0.985004 0.00017116 0.469517 0.340982 0.0808433 0.954266 0.761697 0.235564 0.000150439 0.468264 0.511654 0.470284 0.240331 0.983747 0.15609 0.000303546 0.0586776 0.703356 0.925399 0.0767456 0.959051 0.315207 0.000117528 0.0729673 0.533405 0.492345 0.124254 0.986385 0.152581 1.87528e-06 0.0128771 0.775162 0.357074
53.955 0.928155 0.304902 0.996697 0.027256 0.84913 0.408695 0.0596935 0.0443378 0.969365 0.139656 0.000256133 0.0965196 0.851044 0.934292 0.17662 0.378809 0.982306 0.000179501 0.414384 0.35784 0.102374 0.960554 0.698381 0.321596 0.000140692 0.510556 0.48615 0.372799 0.296165 0.983166 0.146062 0.00033896 0.065315 0.688621 0.934336 0.0936674 0.963695 0.290116 0.000125028 0.0704529 0.533499 0.534938 0.148623 0.986907 0.151844 2.0725e-06 0.01284 0.777389 0.384464
54.005 0.896562 0.264392 0.998934 0.029216 0.859924 0.374383 0.0509402 0.0575177 0.973051 0.122008 0.000188387 0.0910565 0.859564 0.919731 0.113743 0.446029 0.977102 0.000182791 0.358979 0.382468 0.131411 0.962513 0.629769 0.447639 0.000130931 0.547008 0.461242 0.284786 0.362134 0.981941 0.137151 0.000364044 0.0744547 0.674111 0.93964 0.114526 0.967282 0.269336 0.000135257 0.0690337 0.533658 0.577695 0.177327 0.987178 0.151395 2.31323e-06 0.0130355 0.779385 0.414153
54.055 0.855935 0.233322 0.999568 0.0307935 0.86705 0.344349 0.044519 0.074683 0.975913 0.108403 0.000142432 0.0862298 0.864675 0.901995 0.0726787 0.520004 0.96807 0.000181995 0.307654 0.41535 0.168555 0.959826 0.55947 0.603658 0.000121489 0.577527 0.437442 0.212291 0.438078 0.979848 0.129482 0.00037043 0.0869583 0.659823 0.94118 0.139938 0.969971 0.252035 0.000148767 0.0687446 0.533824 0.620476 0.211233 0.987188 0.151201 2.60331e-06 0.0134952 0.781163 0.445562
54.105 0.804828 0.21102 0.999787 0.0319206 0.87058 0.318351 0.0398409 0.0968663 0.97808 0.0977776 0.000110758 0.0821931 0.866596 0.881175 0.0471989 0.594502 0.953375 0.000178866 0.262805 0.456145 0.213415 0.951481 0.491347 0.750366 0.000112744 0.602216 0.415177 0.15684 0.522017 0.976526 0.123206 0.000356049 0.103938 0.645664 0.938471 0.170603 0.971868 0.237509 0.000166283 0.0696827 0.53394 0.662995 0.25139 0.986903 0.151246 2.95049e-06 0.0142736 0.782733 0.478205
54.155 0.741822 0.196934 0.999876 0.0325421 0.870335 0.296064 0.0365079 0.125274 0.979638 0.0893986 8.85899e-05 0.0791028 0.865559 0.857043 0.0317038 0.66426 0.930901 0.000175208 0.225033 0.503166 0.264665 0.936258 0.428823 0.85298 0.000105015 0.621182 0.394793 0.116608 0.609481 0.971426 0.11853 0.000328606 0.126706 0.631438 0.930802 0.207299 0.973031 0.225178 0.000188742 0.072024 0.533952 0.704712 0.299 0.986261 0.15154 3.3648e-06 0.0154589 0.7841 0.511688
54.205 0.665937 0.19088 0.999916 0.0326145 0.865826 0.27716 0.034269 0.161279 0.98063 0.0827623 7.28491e-05 0.0771352 0.861796 0.829052 0.0223052 0.72596 0.898787 0.000172416 0.193877 0.55348 0.320444 0.912926 0.374372 0.912371 9.85254e-05 0.634465 0.376579 0.0884136 0.693893 0.963751 0.115774 0.00029818 0.156549 0.616853 0.917274 0.250855 0.97347 0.214566 0.000217337 0.0760498 0.533802 0.744771 0.355277 0.985156 0.152118 3.85921e-06 0.0171903 0.785262 0.54571
54.255 0.577486 0.193207 0.999935 0.0321062 0.856202 0.261355 0.0329937 0.206385 0.981057 0.0775262 6.15186e-05 0.0765103 0.855522 0.796336 0.0165903 0.778261 0.856053 0.000171361 0.168438 0.603848 0.378865 0.879948 0.329393 0.944844 9.33972e-05 0.64196 0.360799 0.0691125 0.768539 0.952422 0.115444 0.000270503 0.194224 0.601557 0.896619 0.302062 0.973134 0.205299 0.000253555 0.0821846 0.533425 0.782056 0.421098 0.983411 0.15306 4.45052e-06 0.019685 0.78621 0.580037
54.305 0.479376 0.204891 0.999942 0.0309997 0.840233 0.248442 0.032664 0.26211 0.980867 0.0734676 5.3259e-05 0.0775268 0.846923 0.757782 0.0131338 0.821278 0.803041 0.000172504 0.147746 0.651607 0.438368 0.835212 0.294463 0.962877 8.96434e-05 0.643323 0.347737 0.0561906 0.829096 0.936097 0.118348 0.000247216 0.239366 0.585198 0.867019 0.361464 0.9719 0.197108 0.000299173 0.0910482 0.532744 0.815409 0.496329 0.980747 0.154511 5.16057e-06 0.0232782 0.786923 0.614463
54.355 0.378127 0.227427 0.99994 0.0293 0.816461 0.238311 0.0333834 0.329668 0.979938 0.0704609 4.71701e-05 0.0806073 0.836152 0.71222 0.0111126 0.855956 0.741491 0.000176053 0.130919 0.695019 0.497841 0.77601 0.269773 0.973243 8.71529e-05 0.63786 0.337742 0.0478552 0.874747 0.913272 0.12578 0.000227985 0.290196 0.567529 0.826183 0.428984 0.969544 0.189865 0.000356189 0.103514 0.531665 0.843926 0.578862 0.976721 0.156719 6.01767e-06 0.0284772 0.787361 0.648752
54.405 0.282989 0.262396 0.999928 0.0270464 0.783638 0.23095 0.0354023 0.409296 0.978045 0.0684694 4.26401e-05 0.0863544 0.823328 0.65884 0.0100621 0.883566 0.674308 0.000182093 0.117212 0.733214 0.55654 0.699462 0.255587 0.979354 8.56728e-05 0.624433 0.331274 0.0429388 0.907308 0.882491 0.139837 0.0002118 0.343843 0.548508 0.771825 0.503371 0.965707 0.183623 0.000426574 0.120749 0.530075 0.867138 0.663873 0.970657 0.1601 7.05807e-06 0.036016 0.78746 0.682562
54.455 0.202445 0.310632 0.999898 0.0243277 0.741425 0.226429 0.0391561 0.499173 0.97481 0.0675496 3.92493e-05 0.0955973 0.808544 0.597752 0.00973325 0.905402 0.605087 0.000190664 0.106023 0.765953 0.61388 0.603862 0.252637 0.98292 8.48014e-05 0.601487 0.328962 0.0407759 0.929593 0.842664 0.163937 0.000197555 0.39714 0.528355 0.702572 0.581668 0.959846 0.178666 0.000511648 0.144176 0.527843 0.884992 0.744369 0.961577 0.165333 8.32696e-06 0.046881 0.787118 0.715371
54.505 0.140539 0.371295 0.999828 0.0212895 0.690982 0.224856 0.0453101 0.594356 0.969636 0.067868 3.67071e-05 0.109384 0.791861 0.530403 0.0100136 0.922625 0.537467 0.000201802 0.0968729 0.793386 0.669174 0.491461 0.26234 0.984776 8.40186e-05 0.567409 0.33164 0.0411169 0.944211 0.793454 0.203592 0.000184311 0.447401 0.507542 0.619099 0.659204 0.951192 0.175548 0.000610717 0.175259 0.524834 0.897662 0.813575 0.948165 0.173495 9.87811e-06 0.0622554 0.786188 0.746443
54.555 0.0963382 0.44142 0.999653 0.0181227 0.634942 0.226335 0.054798 0.686947 0.961641 0.0697408 3.48099e-05 0.128838 0.773313 0.459501 0.0108858 0.936213 0.474452 0.000215538 0.0893853 0.815832 0.721445 0.371632 0.286607 0.985249 8.27828e-05 0.521524 0.340357 0.0440846 0.953033 0.735622 0.267093 0.000171405 0.492819 0.486728 0.525051 0.73057 0.93873 0.17513 0.000718549 0.21501 0.520957 0.905292 0.867707 0.92881 0.186261 1.17711e-05 0.0833412 0.784472 0.774879
54.605 0.0661736 0.516361 0.99919 0.0150311 0.57668 0.230942 0.068823 0.76855 0.949615 0.0737088 3.34105e-05 0.154835 0.752899 0.388432 0.0124102 0.946955 0.417923 0.000231885 0.0832668 0.833651 0.769417 0.26006 0.326914 0.984302 8.06961e-05 0.465553 0.356305 0.050143 0.957025 0.671165 0.36436 0.000158507 0.532457 0.466678 0.427165 0.791349 0.921242 0.178656 0.000821891 0.263312 0.516235 0.90773 0.906805 0.901771 0.206204 1.40647e-05 0.111065 0.781724 0.799762
54.655 0.0460012 0.590935 0.997898 0.0121908 0.519369 0.23873 0.0887671 0.833778 0.932055 0.0806765 3.23983e-05 0.187569 0.730605 0.320556 0.014721 0.955473 0.368556 0.000250793 0.0782903 0.847176 0.811801 0.170795 0.38278 0.981537 7.76703e-05 0.404202 0.380592 0.0600197 0.956141 0.603157 0.499062 0.000145595 0.565988 0.448197 0.333948 0.839459 0.897424 0.187887 0.000898182 0.318398 0.510921 0.904243 0.93339 0.865465 0.237218 1.68033e-05 0.145734 0.777665 0.820359
54.705 0.0325603 0.660681 0.994274 0.00971934 0.465345 0.249774 0.115946 0.881827 0.907298 0.0921661 3.16955e-05 0.226248 0.70643 0.258717 0.0180302 0.962252 0.32609 0.000272072 0.0742823 0.856707 0.847711 0.108317 0.450781 0.976128 7.39746e-05 0.343562 0.413829 0.074538 0.94922 0.535301 0.652178 0.000132858 0.593368 0.432089 0.25293 0.875187 0.866103 0.205356 0.000924428 0.376968 0.5056 0.893247 0.950605 0.818903 0.284961 1.99936e-05 0.186776 0.772018 0.836243
54.755 0.0235799 0.722645 0.984489 0.00766683 0.415959 0.264221 0.151199 0.9152 0.873777 0.110768 3.12736e-05 0.269146 0.680454 0.204962 0.0226329 0.967664 0.289758 0.000295241 0.071113 0.862539 0.876925 0.0684168 0.525128 0.966735 7.01081e-05 0.288499 0.455498 0.0943874 0.934117 0.471353 0.783484 0.000120546 0.614555 0.419141 0.188131 0.900215 0.826527 0.234726 0.000896494 0.435077 0.501225 0.872323 0.961085 0.762156 0.356641 2.35652e-05 0.23269 0.764544 0.847285
