51.36 0.0332786 0.700847 0.987767 0.0103426 0.443565 0.313466 0.138253 0.25542 0.972613 0.0906582 1.0393e-05 0.0705158 0.841947 0.308522 0.348694 0.308324 0.985585 0.00089155 0.561256 0.334592 0.232362 0.934154 0.827364 0.177277 0.000127622 0.398098 0.515192 0.564762 0.509934 0.970841 0.163535 0.000364714 0.0963143 0.602208 0.898571 0.199423 0.980871 0.194377 0.00013376 0.0507963 0.905866 0.672585 0.00548916 0.73046 0.922228 9.10405e-06 0.0635574 0.682145 0.459579 0.90483 -0.0119789 0.881805 -0.011674 0.858779 -0.0113692 0.835754 -0.0110643 0.19449 0.767298 0.18898 0.745559 0.18347 0.723821 0.705908 0.0284536 0.684051 0.0275726 0.662195 0.0266916 0.180181 0.514791 0.174031 0.497219 0.167881 0.479648 0.189653 0.640678 0.182441 0.616314 0.175229 0.591951 0.186137 0.632745 0.178147 0.605585 0.170157 0.578425 0.162167 0.551265 0.435064 0.341542 0.412518 0.323842 0.389972 0.306143 0.367426 0.288444
51.41 0.0249776 0.75522 0.969428 0.00844411 0.398367 0.318657 0.176108 0.296755 0.972286 0.0911762 8.80483e-06 0.0696783 0.855135 0.26842 0.245893 0.351573 0.984165 0.00093422 0.516921 0.340606 0.267909 0.947482 0.775085 0.224943 0.000119784 0.445332 0.495048 0.468305 0.591082 0.965252 0.158938 0.000438624 0.118104 0.592208 0.911158 0.243354 0.980789 0.188608 0.000166816 0.0546034 0.898449 0.709813 0.00391679 0.781471 0.88738 1.01171e-05 0.055092 0.692467 0.503746 0.909577 0.0294118 0.886431 0.0286633 0.863284 0.0279149 0.840138 0.0271664 0.192118 0.760398 0.186675 0.738855 0.181232 0.717312 0.71007 0.0472694 0.688084 0.0458058 0.666099 0.0443422 0.190483 0.452183 0.183981 0.436748 0.177479 0.421314 0.185716 0.63851 0.178653 0.614229 0.171591 0.589948 0.181855 0.643503 0.174049 0.615881 0.166243 0.588259 0.158437 0.560637 0.431001 0.36304 0.408666 0.344226 0.38633 0.325413 0.363995 0.306599
51.46 0.0196571 0.801056 0.927796 0.00687674 0.358166 0.325897 0.22083 0.344709 0.971178 0.0927607 7.72775e-06 0.0701832 0.864797 0.235178 0.163937 0.409307 0.98085 0.000940648 0.465943 0.353271 0.312665 0.955224 0.714604 0.300618 0.000112059 0.487942 0.474808 0.372007 0.670969 0.956963 0.156031 0.000517429 0.147529 0.581688 0.919147 0.29515 0.980127 0.183544 0.000210292 0.0602003 0.889108 0.74572 0.00296433 0.823322 0.843445 1.12322e-05 0.0484097 0.701977 0.54698 0.906365 0.0756371 0.8833 0.0737123 0.860236 0.0717876 0.837171 0.0698628 0.190947 0.752355 0.185537 0.73104 0.180127 0.709725 0.714184 0.0770844 0.692071 0.0746977 0.669958 0.072311 0.209216 0.385242 0.202075 0.372092 0.194934 0.358942 0.18223 0.632718 0.1753 0.608658 0.16837 0.584597 0.178177 0.652663 0.170529 0.624648 0.162881 0.596633 0.155233 0.568618 0.42345 0.383388 0.401506 0.36352 0.379562 0.343652 0.357618 0.323784
51.51 0.0166171 0.838755 0.841564 0.00561531 0.322824 0.334752 0.270644 0.400194 0.969107 0.0953701 7.14795e-06 0.0722908 0.871096 0.209131 0.105986 0.477726 0.974701 0.000915033 0.413027 0.373432 0.36668 0.958159 0.648319 0.413457 0.000104477 0.52511 0.455125 0.284979 0.743806 0.944913 0.155637 0.000589986 0.185888 0.57021 0.922424 0.355386 0.978754 0.179028 0.000267447 0.0681888 0.877831 0.779411 0.00238988 0.857121 0.791127 1.24625e-05 0.0430869 0.710683 0.589356 0.887081 0.125646 0.864507 0.122448 0.841933 0.119251 0.819359 0.116054 0.190775 0.743665 0.18537 0.722596 0.179965 0.701527 0.718223 0.118109 0.695984 0.114452 0.673746 0.110795 0.240789 0.317162 0.23257 0.306336 0.224351 0.29551 0.179356 0.622611 0.172536 0.598935 0.165715 0.575259 0.174971 0.659984 0.167461 0.631654 0.15995 0.603325 0.15244 0.574996 0.412129 0.40262 0.390772 0.381756 0.369414 0.360891 0.348057 0.340026
51.56 0.0157457 0.869224 0.680848 0.00461873 0.292008 0.344855 0.323057 0.463433 0.965771 0.0990591 7.16729e-06 0.0764321 0.874173 0.191205 0.0682805 0.551028 0.964256 0.000867767 0.362408 0.401663 0.428357 0.956048 0.579592 0.560085 9.72344e-05 0.556534 0.436683 0.213214 0.805112 0.9278 0.158914 0.000639361 0.233339 0.557329 0.920289 0.424032 0.976448 0.174971 0.000342347 0.0794432 0.864576 0.809864 0.00205823 0.884153 0.731947 1.38228e-05 0.0388116 0.718618 0.630945 0.838351 0.178258 0.817017 0.173722 0.795683 0.169186 0.77435 0.16465 0.19147 0.73471 0.186046 0.713895 0.180621 0.69308 0.721637 0.169682 0.699293 0.164428 0.676949 0.159174 0.289113 0.251486 0.279244 0.242902 0.269376 0.234318 0.177365 0.607478 0.17062 0.584377 0.163875 0.561276 0.172124 0.665091 0.164736 0.636542 0.157348 0.607994 0.149959 0.579445 0.397074 0.420814 0.376497 0.399006 0.35592 0.377199 0.335343 0.355392
51.61 0.0177332 0.893538 0.436472 0.00384301 0.265362 0.355915 0.375411 0.533326 0.960702 0.104013 8.09357e-06 0.0832776 0.874161 0.183419 0.0448276 0.623174 0.947575 0.000810809 0.316733 0.437943 0.49474 0.94766 0.512215 0.709886 9.05683e-05 0.582143 0.420167 0.158229 0.853063 0.904193 0.167531 0.000652255 0.28825 0.542705 0.911256 0.499897 0.972853 0.171392 0.000439786 0.0951864 0.849269 0.836147 0.00189502 0.905666 0.66808 1.53291e-05 0.0353527 0.72583 0.671727 0.743892 0.232157 0.724962 0.226249 0.706032 0.220341 0.687102 0.214433 0.192967 0.725918 0.1875 0.705352 0.182033 0.684786 0.723367 0.230415 0.70097 0.223281 0.678572 0.216146 0.352787 0.191272 0.340746 0.184743 0.328704 0.178214 0.176677 0.586724 0.169958 0.564412 0.163239 0.542101 0.169549 0.667477 0.162271 0.638826 0.154994 0.610175 0.147716 0.581524 0.378638 0.438058 0.359016 0.415357 0.339394 0.392656 0.319773 0.369955
51.66 0.0242499 0.912717 0.203098 0.00324875 0.242636 0.367714 0.425387 0.606956 0.953213 0.110612 1.04992e-05 0.0937959 0.871164 0.188646 0.0304887 0.689479 0.922534 0.000753775 0.27705 0.481121 0.562295 0.931096 0.44979 0.824215 8.46605e-05 0.601864 0.406269 0.11826 0.888343 0.872749 0.183954 0.000631315 0.347305 0.526234 0.893106 0.58007 0.967431 0.168496 0.000564808 0.117014 0.831791 0.857595 0.00186234 0.922761 0.602121 1.69973e-05 0.0325376 0.732369 0.711492 0.60561 0.285966 0.590199 0.278689 0.574787 0.271412 0.559376 0.264134 0.195277 0.7179 0.189744 0.697561 0.184212 0.677222 0.721968 0.298382 0.699614 0.289143 0.67726 0.279904 0.421874 0.138587 0.407474 0.133857 0.393074 0.129127 0.177941 0.560033 0.171174 0.538736 0.164408 0.51744 0.167198 0.666518 0.160021 0.637908 0.152844 0.609298 0.145667 0.580688 0.357449 0.454428 0.338925 0.430879 0.320401 0.40733 0.301878 0.38378
51.71 0.037058 0.927645 0.0825832 0.00280333 0.223737 0.380118 0.471257 0.67973 0.94235 0.11953 1.50663e-05 0.109191 0.865237 0.207936 0.0217428 0.747281 0.887359 0.000702388 0.24334 0.528748 0.627652 0.904048 0.395207 0.894172 7.96003e-05 0.615477 0.395699 0.0902187 0.912982 0.832541 0.211894 0.000590912 0.406499 0.508144 0.863302 0.659833 0.959393 0.166757 0.00072139 0.146751 0.811956 0.873842 0.00194586 0.936357 0.536752 1.88402e-05 0.0302364 0.738292 0.749774 0.463468 0.338368 0.451674 0.329758 0.43988 0.321147 0.428086 0.312536 0.198515 0.711314 0.192891 0.691161 0.187267 0.671009 0.715858 0.371213 0.693693 0.35972 0.671528 0.348226 0.484194 0.0944993 0.467667 0.0912737 0.45114 0.0880481 0.182172 0.527438 0.175244 0.507381 0.168317 0.487323 0.165083 0.661497 0.157996 0.633103 0.15091 0.604708 0.143824 0.576314 0.334345 0.469967 0.317018 0.445612 0.299692 0.421258 0.282366 0.396903
51.76 0.0573478 0.93908 0.0378609 0.00247896 0.20866 0.393081 0.511921 0.74647 0.926884 0.131902 2.26788e-05 0.130699 0.856349 0.238376 0.0164083 0.79576 0.841147 0.000658765 0.215044 0.577732 0.688043 0.863626 0.350448 0.933215 7.5385e-05 0.622508 0.389205 0.0710518 0.929184 0.783422 0.256788 0.000543406 0.462329 0.488994 0.819681 0.733596 0.947657 0.167002 0.000909564 0.186008 0.78951 0.884699 0.00214857 0.9472 0.474346 2.08615e-05 0.0283501 0.743651 0.785846 0.351724 0.388214 0.342773 0.378334 0.333823 0.368455 0.324872 0.358577 0.202959 0.706212 0.197209 0.686204 0.191459 0.666197 0.703618 0.446202 0.681832 0.432386 0.660046 0.418571 0.533407 0.0593805 0.5152 0.0573536 0.496993 0.0553267 0.190952 0.489284 0.183691 0.470678 0.176429 0.452072 0.163303 0.651652 0.156293 0.62368 0.149283 0.595708 0.142274 0.567736 0.31027 0.484659 0.294191 0.459543 0.278113 0.434427 0.262034 0.409311
51.81 0.0863154 0.94765 0.0209995 0.00225139 0.197464 0.406664 0.546799 0.803079 0.905378 0.149585 3.48468e-05 0.159348 0.844373 0.27497 0.0131942 0.835344 0.784157 0.000622398 0.191414 0.625232 0.741485 0.806211 0.316766 0.954878 7.19415e-05 0.622092 0.387599 0.0583234 0.938616 0.726328 0.325712 0.000494806 0.512456 0.469597 0.761294 0.796679 0.930854 0.170498 0.00112035 0.235389 0.764143 0.889926 0.00248828 0.955882 0.416616 2.3047e-05 0.0268021 0.748496 0.818847 0.274455 0.434596 0.267471 0.423537 0.260487 0.412478 0.253503 0.401418 0.209137 0.701593 0.203212 0.681717 0.197287 0.66184 0.684281 0.520554 0.663093 0.504436 0.641906 0.488318 0.56922 0.0332936 0.54979 0.0321572 0.530361 0.0310208 0.206634 0.446149 0.198777 0.429183 0.190919 0.412217 0.16208 0.636258 0.155123 0.608947 0.148166 0.581636 0.141209 0.554325 0.286152 0.498429 0.271323 0.472599 0.256494 0.44677 0.241665 0.42094
51.86 0.125283 0.953845 0.0137434 0.00210033 0.1903 0.42105 0.575671 0.847672 0.876377 0.175559 5.40222e-05 0.195664 0.829076 0.312898 0.0113583 0.867107 0.717843 0.000591045 0.171691 0.669162 0.786849 0.72795 0.295109 0.967137 6.91583e-05 0.612854 0.391775 0.0503191 0.942059 0.663385 0.424781 0.000447094 0.555705 0.450907 0.689108 0.846799 0.907425 0.1791 0.00132968 0.293689 0.735567 0.888958 0.00299774 0.962864 0.364492 2.53509e-05 0.0255325 0.752876 0.847992 0.223782 0.476882 0.218087 0.464746 0.212393 0.452611 0.206698 0.440476 0.217993 0.695627 0.211817 0.675919 0.205641 0.656211 0.65751 0.591721 0.637152 0.573399 0.616794 0.555078 0.594102 0.016315 0.573823 0.015758 0.553545 0.0152012 0.23224 0.398831 0.223408 0.383665 0.214577 0.368498 0.161802 0.614775 0.154856 0.588386 0.147911 0.561997 0.140966 0.535608 0.262785 0.511157 0.249167 0.484667 0.235549 0.458178 0.221931 0.431689
51.91 0.175449 0.95801 0.0101972 0.00200993 0.18746 0.436551 0.598498 0.880475 0.838717 0.214482 8.39219e-05 0.239345 0.810158 0.348628 0.0104918 0.89233 0.644757 0.00056123 0.155186 0.708261 0.823818 0.626479 0.286605 0.974086 6.69169e-05 0.592918 0.402682 0.0459728 0.939205 0.597712 0.55112 0.000400615 0.591706 0.433933 0.606087 0.88421 0.875838 0.195518 0.00149798 0.357678 0.703661 0.880608 0.00372648 0.968509 0.318235 2.76779e-05 0.024493 0.756834 0.872779 0.191312 0.51468 0.186444 0.501583 0.181576 0.488486 0.176707 0.475389 0.231134 0.686213 0.224586 0.666772 0.218037 0.647331 0.623689 0.657665 0.604378 0.637302 0.585067 0.616939 0.611032 0.00875164 0.590176 0.00845289 0.569319 0.00815418 0.270288 0.348421 0.26001 0.335172 0.249731 0.321922 0.163092 0.587002 0.156091 0.561805 0.149091 0.536609 0.14209 0.511412 0.24076 0.522708 0.228283 0.49562 0.215806 0.468532 0.20333 0.441444
51.96 0.237599 0.960348 0.00829837 0.00196864 0.189428 0.45359 0.615259 0.902857 0.791939 0.273163 0.000129931 0.289092 0.787314 0.380324 0.010395 0.912255 0.568372 0.000528498 0.141293 0.741938 0.852688 0.504539 0.292868 0.977733 6.5111e-05 0.560338 0.421153 0.0447695 0.928564 0.532999 0.683723 0.000355275 0.620441 0.419681 0.516665 0.910719 0.834945 0.223751 0.00158656 0.422875 0.668626 0.862877 0.00474379 0.973095 0.277698 2.98581e-05 0.0236435 0.76041 0.893073 0.170728 0.547779 0.166384 0.53384 0.162039 0.5199 0.157695 0.505961 0.251165 0.671552 0.244049 0.652526 0.236934 0.6335 0.583913 0.71699 0.565833 0.69479 0.547754 0.67259 0.622607 0.0112186 0.601356 0.0108356 0.580104 0.0104527 0.319964 0.29636 0.307797 0.28509 0.295629 0.27382 0.166931 0.553144 0.159766 0.529401 0.1526 0.505657 0.145435 0.481914 0.220454 0.532974 0.20903 0.505354 0.197605 0.477734 0.186181 0.450115
52.01 0.311736 0.960906 0.00723494 0.00196897 0.196922 0.472664 0.625807 0.916261 0.736681 0.35979 0.000199525 0.342719 0.760349 0.407778 0.0110117 0.927968 0.492709 0.000487834 0.129495 0.770046 0.874067 0.374101 0.315778 0.978952 6.36517e-05 0.51433 0.447526 0.0466803 0.907631 0.472952 0.793232 0.000311014 0.641885 0.409136 0.426135 0.928516 0.784411 0.269585 0.00158468 0.484931 0.631087 0.833174 0.00614249 0.976841 0.242549 3.16185e-05 0.0229493 0.76364 0.909032 0.157725 0.576051 0.153712 0.561392 0.149698 0.546733 0.145684 0.532074 0.281922 0.650576 0.273934 0.632144 0.265947 0.613713 0.539916 0.76892 0.523199 0.745112 0.506481 0.721304 0.630833 0.0244858 0.609301 0.02365 0.587768 0.0228142 0.375013 0.244448 0.360753 0.235152 0.346492 0.225856 0.174832 0.513729 0.167328 0.491678 0.159823 0.469626 0.152319 0.447575 0.202066 0.541898 0.191594 0.513816 0.181123 0.485733 0.170652 0.457651
52.06 0.39655 0.959554 0.00665619 0.0020072 0.210923 0.494251 0.62975 0.92148 0.674903 0.478696 0.00030261 0.397515 0.72931 0.43203 0.0123986 0.940367 0.421667 0.000435136 0.119343 0.792688 0.888566 0.254773 0.356323 0.977901 6.24763e-05 0.457083 0.481245 0.0521097 0.873174 0.420807 0.867113 0.000268009 0.655767 0.40327 0.340248 0.939401 0.725092 0.340419 0.00151303 0.540757 0.592042 0.789213 0.00804278 0.979913 0.212387 3.25657e-05 0.022378 0.766559 0.920953 0.149481 0.599337 0.145677 0.584086 0.141873 0.568834 0.138069 0.553583 0.32787 0.623164 0.318581 0.605509 0.309292 0.587854 0.493881 0.813172 0.478589 0.787994 0.463297 0.762816 0.637128 0.0490096 0.615381 0.0473367 0.593633 0.0456638 0.426797 0.194821 0.410567 0.187412 0.394337 0.180004 0.189011 0.469437 0.180898 0.449287 0.172785 0.429137 0.164671 0.408987 0.185663 0.549478 0.176041 0.521002 0.16642 0.492527 0.156799 0.464052
52.11 0.488804 0.955947 0.00640803 0.00208322 0.232599 0.518615 0.626348 0.918361 0.609791 0.618454 0.000451599 0.450707 0.694602 0.454852 0.0147156 0.950174 0.358219 0.000370441 0.110453 0.810097 0.896613 0.162619 0.41296 0.974156 6.15706e-05 0.394321 0.520736 0.061797 0.821335 0.379099 0.911792 0.000226791 0.661403 0.403046 0.264479 0.944417 0.659191 0.442242 0.00140056 0.588819 0.5527 0.730215 0.0105959 0.982444 0.186771 3.2232e-05 0.0218971 0.769197 0.929101 0.144171 0.617317 0.140502 0.601608 0.136834 0.585899 0.133165 0.57019 0.391209 0.590139 0.380126 0.57342 0.369043 0.5567 0.448118 0.849796 0.434243 0.823483 0.420368 0.797171 0.64233 0.0842988 0.620405 0.0814214 0.59848 0.078544 0.469645 0.149898 0.451785 0.144198 0.433926 0.138497 0.212253 0.421008 0.203142 0.402937 0.194031 0.384865 0.184921 0.366794 0.171223 0.555752 0.16235 0.526952 0.153477 0.498152 0.144604 0.469352
52.16 0.58305 0.94948 0.00643847 0.00220034 0.263044 0.54546 0.614472 0.906088 0.545278 0.747926 0.000661025 0.49984 0.657035 0.478198 0.0182281 0.95795 0.303894 0.000300583 0.102519 0.822597 0.898497 0.100847 0.480999 0.96671 6.09868e-05 0.333031 0.56361 0.0766262 0.747931 0.349779 0.937877 0.00018823 0.657538 0.409389 0.202621 0.943745 0.590034 0.570735 0.00126849 0.628766 0.514253 0.65767 0.0139877 0.984536 0.165216 3.02784e-05 0.0214728 0.771582 0.933598 0.140619 0.629352 0.13704 0.613337 0.133462 0.597321 0.129884 0.581306 0.467061 0.553093 0.453828 0.537424 0.440596 0.521754 0.404682 0.879025 0.392152 0.851808 0.379622 0.824591 0.646663 0.1286 0.62459 0.124211 0.602517 0.119821 0.502223 0.11223 0.483125 0.107962 0.464027 0.103694 0.246723 0.369281 0.236133 0.35343 0.225542 0.337578 0.214952 0.321727 0.158664 0.560778 0.150441 0.531718 0.142219 0.502657 0.133997 0.473596
52.21 0.67241 0.939254 0.00676908 0.00236488 0.302779 0.573642 0.592707 0.883837 0.485275 0.841412 0.000946518 0.543021 0.617769 0.503723 0.0233126 0.964133 0.258828 0.000235713 0.0953389 0.830592 0.894577 0.0629886 0.553882 0.953967 6.08276e-05 0.278324 0.607094 0.0973737 0.649917 0.334601 0.952911 0.000153339 0.642252 0.42303 0.155735 0.936837 0.521512 0.702553 0.0011294 0.660874 0.477712 0.575188 0.0184414 0.986267 0.147207 2.68429e-05 0.0210714 0.77374 0.934412 0.138052 0.634363 0.134539 0.61822 0.131026 0.602077 0.127513 0.585934 0.543485 0.514118 0.528087 0.499553 0.51269 0.484987 0.365073 0.901202 0.353769 0.873298 0.342465 0.845395 0.64972 0.17924 0.627543 0.173121 0.605366 0.167003 0.525797 0.084207 0.505803 0.0810048 0.485808 0.0778027 0.291265 0.315302 0.278763 0.301768 0.26626 0.288234 0.253758 0.2747 0.147854 0.564604 0.140192 0.535345 0.13253 0.506086 0.124868 0.476827
52.26 0.750591 0.924084 0.00750337 0.00258552 0.35114 0.601387 0.559734 0.851006 0.432937 0.898559 0.00132308 0.578998 0.578149 0.532405 0.0304629 0.969054 0.222207 0.000182269 0.0888243 0.83454 0.885366 0.040719 0.625278 0.933908 6.12079e-05 0.232322 0.64857 0.124472 0.528914 0.335475 0.961137 0.000122972 0.613189 0.444214 0.122513 0.922844 0.457344 0.808386 0.000990792 0.685628 0.443813 0.487608 0.0242219 0.9877 0.132236 2.26358e-05 0.0206671 0.775697 0.931483 0.135959 0.63089 0.1325 0.614835 0.12904 0.598781 0.12558 0.582726 0.609448 0.475477 0.592182 0.462006 0.574916 0.448536 0.330127 0.916758 0.319905 0.888373 0.309683 0.859987 0.650549 0.233337 0.628343 0.225372 0.606138 0.217408 0.542474 0.0677577 0.521845 0.0651811 0.501216 0.0626044 0.339797 0.260375 0.325211 0.249198 0.310626 0.238022 0.29604 0.226846 0.138636 0.56726 0.131452 0.537863 0.124267 0.508466 0.117083 0.47907
52.31 0.813998 0.902583 0.00887647 0.00287267 0.405976 0.62695 0.515082 0.80692 0.390332 0.931327 0.00180267 0.607054 0.539516 0.564383 0.0402946 0.972964 0.192799 0.000141222 0.0829685 0.834917 0.871357 0.0277597 0.69058 0.904544 6.22278e-05 0.194949 0.685989 0.157864 0.395953 0.354314 0.964637 9.75791e-05 0.568623 0.472528 0.100554 0.900976 0.400421 0.87831 0.000857623 0.703489 0.413015 0.400141 0.0316403 0.988883 0.119826 1.84786e-05 0.0202496 0.777474 0.924848 0.134005 0.617507 0.130595 0.601793 0.127185 0.58608 0.123774 0.570366 0.660439 0.439298 0.641728 0.426852 0.623017 0.414407 0.300086 0.926186 0.290795 0.897509 0.281503 0.868831 0.647846 0.288377 0.625732 0.278534 0.603619 0.268691 0.554287 0.0641438 0.533209 0.0617046 0.512131 0.0592654 0.38463 0.206 0.36812 0.197157 0.35161 0.188315 0.3351 0.179473 0.130834 0.568769 0.124054 0.539294 0.117274 0.509819 0.110494 0.480345
52.36 0.862354 0.873336 0.0113848 0.00323819 0.464009 0.649097 0.460026 0.75073 0.358591 0.949995 0.00239098 0.62677 0.503029 0.59907 0.0535464 0.976053 0.169318 0.000110702 0.0778114 0.832171 0.852839 0.0202232 0.74733 0.864585 6.3965e-05 0.165095 0.718012 0.196989 0.271279 0.391901 0.964125 7.71489e-05 0.509534 0.507003 0.0874301 0.870455 0.352513 0.920365 0.000733498 0.714778 0.385545 0.317972 0.0410618 0.989853 0.109559 1.48504e-05 0.0198251 0.779092 0.914636 0.132017 0.593476 0.128657 0.578374 0.125298 0.563271 0.121938 0.548169 0.697175 0.407349 0.677423 0.395809 0.657672 0.384268 0.27477 0.929985 0.266262 0.90119 0.257754 0.872395 0.640257 0.342443 0.618403 0.330754 0.596549 0.319066 0.56284 0.0737732 0.541437 0.0709678 0.520033 0.0681624 0.421149 0.153785 0.403072 0.147184 0.384994 0.140583 0.366916 0.133982 0.12427 0.569158 0.11783 0.539663 0.111391 0.510168 0.104951 0.480673
52.41 0.897685 0.835184 0.0161111 0.00369586 0.521735 0.667196 0.398072 0.681724 0.338318 0.960635 0.00308302 0.637799 0.469581 0.635451 0.0710808 0.97846 0.150621 8.82474e-05 0.073415 0.826704 0.829795 0.015891 0.794874 0.814022 6.64814e-05 0.141394 0.743971 0.240885 0.17331 0.44621 0.959314 6.12908e-05 0.441155 0.546208 0.0811415 0.830345 0.314384 0.945281 0.000621067 0.719594 0.361462 0.245821 0.0529174 0.990638 0.101081 1.18795e-05 0.0194124 0.780569 0.900952 0.130059 0.559285 0.126749 0.545053 0.12344 0.530821 0.12013 0.516588 0.722515 0.38095 0.702045 0.370157 0.681575 0.359365 0.253745 0.9286 0.245889 0.899848 0.238032 0.871096 0.626722 0.394196 0.60533 0.380741 0.583938 0.367286 0.569148 0.0959093 0.547505 0.0922621 0.525861 0.0886149 0.448549 0.105368 0.429295 0.100845 0.410042 0.0963219 0.390788 0.091799 0.118774 0.568458 0.112619 0.538999 0.106464 0.509541 0.100309 0.480082
52.46 0.922814 0.787581 0.0255706 0.00426251 0.576301 0.681061 0.334368 0.600084 0.330013 0.966438 0.00385657 0.639721 0.43979 0.672398 0.0938861 0.980281 0.135769 7.17121e-05 0.0698558 0.818862 0.801883 0.0135414 0.833721 0.75437 6.98315e-05 0.12258 0.763759 0.288378 0.107177 0.511926 0.949082 4.93823e-05 0.371423 0.588222 0.0801872 0.779547 0.286155 0.960337 0.000522048 0.717745 0.340727 0.186896 0.0677223 0.991259 0.0941055 9.5167e-06 0.0190373 0.781918 0.883789 0.128662 0.516779 0.125388 0.503629 0.122114 0.490478 0.11884 0.477327 0.739558 0.361006 0.718606 0.350778 0.697653 0.34055 0.236476 0.922365 0.229154 0.893806 0.221832 0.865247 0.606767 0.442769 0.586056 0.427656 0.565345 0.412543 0.573552 0.12847 0.551742 0.123585 0.529931 0.118699 0.468108 0.0623007 0.448015 0.0596265 0.427922 0.0569522 0.407828 0.054278 0.114191 0.566696 0.108274 0.537329 0.102356 0.507961 0.0964384 0.478594
52.51 0.940308 0.730943 0.0460392 0.00495955 0.625926 0.690736 0.274148 0.508032 0.334332 0.968953 0.00466103 0.632062 0.41404 0.708811 0.123081 0.981581 0.124031 5.94545e-05 0.0672263 0.808949 0.768491 0.0125235 0.864961 0.688503 7.40708e-05 0.107601 0.777688 0.338276 0.0667174 0.582047 0.931626 4.07039e-05 0.307238 0.630788 0.0835231 0.717009 0.267729 0.969654 0.000437166 0.7087 0.323266 0.141964 0.0861029 0.991729 0.0884063 7.65837e-06 0.0187306 0.783151 0.862963 0.129455 0.468789 0.126161 0.45686 0.122867 0.44493 0.119572 0.433001 0.750918 0.348098 0.729644 0.338236 0.708369 0.328374 0.222414 0.911476 0.215527 0.883254 0.208641 0.855032 0.580666 0.487657 0.560846 0.471011 0.541026 0.454366 0.575719 0.168324 0.553826 0.161923 0.531933 0.155522 0.481691 0.0258668 0.461015 0.0247564 0.440338 0.0236461 0.419662 0.0225358 0.110386 0.563879 0.104665 0.534657 0.098945 0.505436 0.0932245 0.476215
