51.355 0.981404 0.517816 0.489014 0.019438 0.780737 0.527333 0.121344 0.0224593 0.957201 0.21821 0.00070157 0.104225 0.838304 0.954075 0.22197 0.346257 0.983528 0.000116335 0.441645 0.353683 0.0672852 0.961071 0.690667 0.329932 0.00016552 0.521298 0.483376 0.406213 0.2384 0.985591 0.14356 0.00031941 0.0576309 0.77502 0.935968 0.0338013 0.936673 0.467345 0.000143372 0.0894148 0.483407 0.476174 0.29822 0.986409 0.130888 9.91193e-07 0.0152961 0.78193 0.264178 0.239547 0.210568 0.233451 0.20521 0.227355 0.199851 0.221259 0.194493 0.369531 1.00495 0.359061 0.976481 0.348592 0.948009 0.71014 0.00105856 0.688152 0.00102578 0.666164 0.000993004 0.219164 0.37872 0.211683 0.365793 0.204202 0.352866 0.183831 0.771806 0.176841 0.742456 0.16985 0.713106 0.361118 0.327694 0.345617 0.313628 0.330116 0.299562 0.314615 0.285496 0.119186 0.389782 0.11301 0.369583 0.106833 0.349383 0.100657 0.329184
51.405 0.976058 0.446424 0.846499 0.0219027 0.807201 0.482236 0.0960524 0.029306 0.963473 0.181973 0.000562044 0.0995443 0.84961 0.956214 0.144201 0.407424 0.979778 0.000118852 0.383076 0.377724 0.0859297 0.96272 0.621492 0.458542 0.000153372 0.557523 0.457889 0.313969 0.294834 0.984977 0.134222 0.000342958 0.0642682 0.758377 0.941175 0.0397246 0.946543 0.41736 0.00014461 0.083242 0.488822 0.5219 0.358277 0.9853 0.133294 1.05773e-06 0.0163521 0.783328 0.277395 0.404988 0.126672 0.394682 0.123449 0.384376 0.120225 0.374071 0.117002 0.327876 1.02968 0.318587 1.00051 0.309298 0.971337 0.714334 0.0362395 0.692216 0.0351174 0.670098 0.0339953 0.259292 0.305929 0.250441 0.295487 0.241591 0.285044 0.177414 0.766859 0.170668 0.737697 0.163921 0.708536 0.334277 0.348627 0.319928 0.333662 0.305579 0.318698 0.291231 0.303733 0.119911 0.391202 0.113697 0.370929 0.107483 0.350656 0.101269 0.330383
51.455 0.963305 0.381996 0.971588 0.0242934 0.828437 0.44049 0.0774756 0.0386728 0.968429 0.15464 0.000408592 0.0950648 0.857147 0.95249 0.0915356 0.47865 0.972901 0.000119168 0.32703 0.410421 0.111748 0.959725 0.551024 0.615166 0.000141488 0.587697 0.433581 0.235576 0.361732 0.983773 0.126048 0.000348446 0.0733121 0.741095 0.942752 0.0476988 0.954404 0.374283 0.00014808 0.078277 0.494016 0.567789 0.428473 0.983514 0.136079 1.15512e-06 0.0180607 0.784522 0.294958 0.574801 0.0514843 0.560174 0.0501742 0.545546 0.048864 0.530919 0.0475539 0.293934 1.04794 0.285607 1.01825 0.277279 0.988558 0.718359 0.0809902 0.696116 0.0784825 0.673874 0.0759748 0.317501 0.236016 0.306663 0.22796 0.295826 0.219904 0.171596 0.75923 0.165071 0.730358 0.158545 0.701486 0.309318 0.369135 0.296041 0.35329 0.282764 0.337445 0.269486 0.3216 0.120749 0.393852 0.114491 0.373442 0.108234 0.353032 0.101976 0.332621
51.505 0.943915 0.326691 0.993858 0.0265202 0.845049 0.402752 0.063875 0.0512955 0.972327 0.133846 0.000296609 0.0907757 0.861185 0.943835 0.0584048 0.553785 0.961304 0.000118046 0.277153 0.451462 0.145371 0.951078 0.483115 0.759349 0.000130295 0.611965 0.410856 0.174124 0.438924 0.981759 0.119115 0.000334364 0.0855821 0.723344 0.940306 0.0580877 0.960657 0.337765 0.000154019 0.0744066 0.498996 0.61366 0.508309 0.980749 0.139416 1.28714e-06 0.0206815 0.785498 0.316217 0.690004 -0.0147643 0.672445 -0.0143886 0.654887 -0.0140129 0.637328 -0.0136372 0.266804 1.06009 0.259245 1.03006 0.251686 1.00003 0.721465 0.134295 0.699126 0.130137 0.676788 0.125979 0.387959 0.17196 0.374716 0.16609 0.361474 0.160221 0.166388 0.748829 0.160061 0.720353 0.153733 0.691877 0.286778 0.38919 0.274469 0.372484 0.262159 0.355779 0.249849 0.339073 0.12171 0.39755 0.115403 0.376949 0.109096 0.356347 0.102789 0.335745
51.555 0.917548 0.281211 0.99825 0.0284975 0.857595 0.36924 0.0539085 0.0680652 0.975361 0.117832 0.000220767 0.086862 0.861998 0.931305 0.0382727 0.626796 0.942944 0.000116484 0.234862 0.499065 0.186563 0.935622 0.421098 0.858496 0.000120177 0.630473 0.390029 0.128796 0.524322 0.978583 0.113526 0.000308368 0.102177 0.705219 0.933304 0.0713138 0.965614 0.30702 0.000162736 0.0715604 0.503798 0.659187 0.594907 0.976523 0.143609 1.45974e-06 0.0246051 0.786225 0.340418 0.758857 -0.0722864 0.739546 -0.0704469 0.720235 -0.0686074 0.700924 -0.0667679 0.245348 1.06666 0.238397 1.03644 0.231446 1.00622 0.722402 0.194794 0.700034 0.188762 0.677666 0.182731 0.457296 0.115714 0.441687 0.111765 0.426078 0.107815 0.161806 0.735401 0.155653 0.707436 0.1495 0.67947 0.266862 0.40876 0.255407 0.391214 0.243952 0.373668 0.232498 0.356122 0.122833 0.402065 0.116468 0.381229 0.110102 0.360393 0.103737 0.339558
51.605 0.883093 0.245346 0.999363 0.0301487 0.866473 0.339872 0.0465926 0.0900279 0.977666 0.105343 0.000169184 0.0835367 0.859867 0.915469 0.0261514 0.693243 0.915724 0.000115362 0.200011 0.55016 0.234237 0.912238 0.367309 0.915476 0.000111413 0.643289 0.371339 0.0967112 0.613224 0.973704 0.109443 0.000279902 0.124447 0.686706 0.921126 0.0878552 0.969514 0.28109 0.000174623 0.069708 0.508497 0.703786 0.682393 0.970107 0.149172 1.6815e-06 0.0303879 0.786654 0.366712 0.798129 -0.121566 0.777819 -0.118473 0.757508 -0.115379 0.737198 -0.112286 0.228458 1.06813 0.221986 1.03787 0.215513 1.00761 0.719597 0.260728 0.697316 0.252655 0.675035 0.244582 0.514796 0.0681291 0.497224 0.0658036 0.479653 0.0634781 0.15787 0.718511 0.151866 0.691188 0.145863 0.663864 0.249521 0.427778 0.238811 0.409416 0.2281 0.391054 0.21739 0.372692 0.124191 0.407103 0.117755 0.386006 0.11132 0.364909 0.104884 0.343812
51.655 0.839163 0.218463 0.999714 0.0314068 0.871875 0.314394 0.0412316 0.118386 0.979337 0.0954981 0.000133527 0.0810146 0.855054 0.896524 0.0188368 0.750764 0.878119 0.000115294 0.17171 0.601377 0.286757 0.879553 0.323004 0.946634 0.000104176 0.650345 0.35499 0.074605 0.698747 0.966335 0.107146 0.000254249 0.153746 0.667668 0.902864 0.108245 0.97254 0.259023 0.000190152 0.0688607 0.513221 0.746545 0.763009 0.960452 0.156949 1.96426e-06 0.0387612 0.786711 0.394174 0.819791 -0.163209 0.798929 -0.159056 0.778068 -0.154902 0.757206 -0.150749 0.215168 1.06491 0.209072 1.03474 0.202976 1.00457 0.711461 0.329979 0.689432 0.319762 0.667404 0.309545 0.557411 0.0292262 0.538385 0.0282286 0.519359 0.027231 0.154616 0.697537 0.148736 0.671012 0.142857 0.644486 0.23454 0.446125 0.224473 0.426975 0.214405 0.407826 0.204338 0.388676 0.125918 0.4123 0.119393 0.390934 0.112868 0.369568 0.106342 0.348201
51.705 0.784269 0.199891 0.999847 0.0322145 0.873769 0.29248 0.0373478 0.154497 0.980422 0.0876816 0.000108439 0.0795244 0.847799 0.874355 0.0144184 0.79878 0.829771 0.000116645 0.148865 0.649952 0.34236 0.835698 0.288627 0.963989 9.85209e-05 0.651348 0.341185 0.059703 0.773965 0.955396 0.107099 0.000232963 0.190911 0.647863 0.877083 0.13307 0.974823 0.239958 0.000209854 0.0690756 0.51817 0.786297 0.830125 0.946172 0.168297 2.3238e-06 0.0505853 0.786284 0.421847 0.831356 -0.19782 0.8102 -0.192786 0.789045 -0.187752 0.767889 -0.182718 0.204686 1.05727 0.198887 1.02732 0.193088 0.997362 0.696745 0.400313 0.675171 0.387918 0.653598 0.375523 0.586943 -0.0014036 0.566909 -0.00135569 0.546874 -0.00130778 0.152115 0.671705 0.14633 0.646162 0.140546 0.620618 0.221614 0.463612 0.212102 0.443712 0.202589 0.423811 0.193076 0.403911 0.128247 0.417222 0.121601 0.3956 0.114955 0.373979 0.108309 0.352358
51.755 0.717034 0.189197 0.999904 0.032523 0.871858 0.273799 0.0346269 0.19985 0.980927 0.0814653 9.04853e-05 0.0793335 0.838309 0.848532 0.0117924 0.837865 0.771775 0.00011961 0.130442 0.694087 0.399504 0.778278 0.264245 0.974007 9.43754e-05 0.645685 0.330174 0.0499574 0.834569 0.939529 0.110068 0.000215796 0.235648 0.627003 0.841716 0.162968 0.976452 0.22317 0.000234266 0.0704651 0.523636 0.821872 0.880937 0.925611 0.185364 2.7807e-06 0.0667376 0.78523 0.448803 0.837396 -0.225916 0.816086 -0.220167 0.794776 -0.214418 0.773467 -0.208669 0.196393 1.04533 0.190829 1.01571 0.185265 0.986095 0.674842 0.469687 0.653947 0.455144 0.633052 0.440602 0.606628 -0.0242583 0.585922 -0.0234303 0.565215 -0.0226023 0.150504 0.64018 0.144781 0.615835 0.139057 0.591491 0.210409 0.480004 0.201377 0.4594 0.192345 0.438796 0.183314 0.418192 0.131571 0.421376 0.124753 0.399539 0.117935 0.377703 0.111117 0.355866
51.805 0.636738 0.186395 0.999931 0.0322922 0.865514 0.258064 0.0328816 0.255955 0.980807 0.0765583 7.74379e-05 0.0807864 0.826765 0.818288 0.0103331 0.869169 0.7066 0.000124302 0.115561 0.732888 0.457039 0.704677 0.249992 0.979948 9.15209e-05 0.632334 0.322302 0.0439941 0.87994 0.917192 0.117298 0.000201832 0.286232 0.604859 0.794259 0.198603 0.977479 0.208101 0.000263835 0.073211 0.530021 0.852419 0.916558 0.897024 0.211515 3.36142e-06 0.0879484 0.783368 0.474232 0.840671 -0.247844 0.819278 -0.241537 0.797885 -0.23523 0.776492 -0.228923 0.18981 1.02901 0.184432 0.999856 0.179055 0.970703 0.645968 0.536476 0.625967 0.519866 0.605966 0.503255 0.619511 -0.0396837 0.598365 -0.0383292 0.577219 -0.0369747 0.150043 0.602229 0.144337 0.579328 0.138632 0.556427 0.200599 0.495075 0.191988 0.473824 0.183378 0.452573 0.174767 0.431323 0.136549 0.42425 0.129472 0.402264 0.122396 0.380279 0.11532 0.358293
51.855 0.544355 0.192084 0.999943 0.031492 0.85373 0.245057 0.032034 0.324035 0.979945 0.0727771 6.78295e-05 0.0843542 0.813324 0.782511 0.00969724 0.894002 0.637706 0.000130803 0.103507 0.766131 0.514209 0.613136 0.246451 0.983454 8.95764e-05 0.609871 0.318062 0.0409879 0.912125 0.886849 0.130835 0.00019 0.33982 0.581367 0.732423 0.240612 0.977915 0.194379 0.000298749 0.0775855 0.537849 0.877605 0.940118 0.858907 0.251911 4.09953e-06 0.114617 0.780496 0.497541 0.842872 -0.263721 0.821424 -0.25701 0.799975 -0.250299 0.778526 -0.243588 0.184581 1.00804 0.179352 0.979483 0.174122 0.950924 0.611166 0.599561 0.592242 0.580997 0.573319 0.562433 0.627986 -0.0477266 0.606551 -0.0460975 0.585115 -0.0444684 0.151212 0.557407 0.145461 0.536211 0.139711 0.515014 0.191902 0.508677 0.183665 0.486843 0.175428 0.465008 0.16719 0.443173 0.144253 0.425363 0.136778 0.40332 0.129302 0.381277 0.121827 0.359233
51.905 0.44393 0.207493 0.999946 0.030107 0.835135 0.234651 0.0321154 0.404359 0.97812 0.0700332 6.06778e-05 0.0906953 0.798132 0.739823 0.00971365 0.913611 0.568937 0.000139204 0.0937164 0.79399 0.570528 0.505105 0.254888 0.985334 8.80092e-05 0.576753 0.31814 0.0405585 0.934106 0.847299 0.154073 0.000179306 0.393239 0.556693 0.655311 0.289503 0.977727 0.181816 0.000338626 0.0839786 0.547752 0.897584 0.954883 0.81044 0.31394 5.03717e-06 0.146647 0.776399 0.518442 0.845076 -0.273377 0.823571 -0.26642 0.802066 -0.259463 0.780561 -0.252507 0.180446 0.981919 0.175333 0.9541 0.170221 0.926282 0.572155 0.658295 0.55444 0.637912 0.536724 0.61753 0.633806 -0.0480805 0.612172 -0.0464393 0.590538 -0.0447982 0.154875 0.505724 0.148986 0.486493 0.143096 0.467262 0.184097 0.520787 0.176195 0.498433 0.168293 0.476078 0.16039 0.453724 0.15637 0.424332 0.148266 0.402342 0.140163 0.380352 0.13206 0.358363
51.955 0.343199 0.234286 0.999941 0.0281464 0.808229 0.226823 0.0332827 0.495144 0.974962 0.0683352 5.5312e-05 0.100706 0.781323 0.688843 0.0103246 0.929076 0.503785 0.000149629 0.0857498 0.816822 0.62558 0.388272 0.27715 0.985925 8.62098e-05 0.532154 0.323438 0.0427104 0.948599 0.798074 0.192597 0.000168969 0.443771 0.531226 0.564829 0.345464 0.97683 0.170385 0.000381942 0.0929291 0.560436 0.912795 0.963319 0.751958 0.405961 6.22642e-06 0.18336 0.770882 0.537006 0.848011 -0.276355 0.826431 -0.269323 0.804851 -0.26229 0.783272 -0.255258 0.177223 0.949921 0.172202 0.923008 0.167181 0.896096 0.531043 0.712391 0.5146 0.690334 0.498157 0.668276 0.638217 -0.0401651 0.616432 -0.0387941 0.594648 -0.0374231 0.162565 0.447831 0.156383 0.430801 0.150201 0.413771 0.177031 0.531505 0.169432 0.508691 0.161833 0.485876 0.154234 0.463062 0.175263 0.420937 0.166181 0.399123 0.157098 0.377309 0.148016 0.355495
52.005 0.251769 0.273985 0.999925 0.0256598 0.771935 0.221654 0.0358501 0.59144 0.96988 0.0678068 5.12609e-05 0.115507 0.76301 0.628714 0.0115567 0.941286 0.444748 0.000162242 0.0792674 0.835024 0.678788 0.276751 0.314909 0.98522 8.36537e-05 0.477323 0.335028 0.0477951 0.957557 0.739817 0.255065 0.000158512 0.489579 0.505511 0.466603 0.408111 0.975066 0.160176 0.000425093 0.105149 0.576576 0.923722 0.966867 0.685247 0.530484 7.73024e-06 0.223526 0.763785 0.553672 0.8522 -0.271997 0.830514 -0.265075 0.808827 -0.258153 0.787141 -0.251232 0.174802 0.9112 0.16985 0.885385 0.164898 0.859569 0.489947 0.761769 0.474777 0.738182 0.459607 0.714596 0.642075 -0.0233956 0.620159 -0.022597 0.598243 -0.0217984 0.176864 0.3852 0.170138 0.370552 0.163412 0.355903 0.170617 0.541004 0.163293 0.517782 0.15597 0.49456 0.148646 0.471338 0.20334 0.415169 0.192802 0.393654 0.182265 0.372139 0.171727 0.350624
52.055 0.177052 0.327032 0.999887 0.0227526 0.726334 0.219309 0.0403332 0.685242 0.961998 0.068725 4.81812e-05 0.136288 0.743262 0.559817 0.0135103 0.950952 0.393028 0.000177259 0.0740088 0.848955 0.729238 0.18475 0.368249 0.982888 8.0105e-05 0.416388 0.354023 0.056444 0.962066 0.674458 0.352387 0.000147809 0.52971 0.480156 0.369278 0.476191 0.972185 0.15136 0.000461249 0.121516 0.596577 0.930672 0.966055 0.613471 0.670991 9.6226e-06 0.265509 0.755016 0.569172 0.857988 -0.259658 0.836154 -0.25305 0.814321 -0.246443 0.792487 -0.239835 0.173142 0.864986 0.168237 0.84048 0.163331 0.815974 0.450654 0.806399 0.4367 0.78143 0.422747 0.756462 0.645883 0.00241492 0.623837 0.00233249 0.601791 0.00225006 0.201677 0.3202 0.194008 0.308023 0.186338 0.295847 0.164826 0.549433 0.157751 0.525849 0.150676 0.502265 0.143601 0.478681 0.240823 0.407247 0.228343 0.386143 0.215863 0.365038 0.203384 0.343934
52.105 0.121325 0.391914 0.999796 0.0195908 0.67312 0.219999 0.0474967 0.767953 0.950113 0.0715874 4.58119e-05 0.163938 0.722095 0.484318 0.0163583 0.95863 0.348661 0.000194928 0.0697767 0.85893 0.775687 0.118459 0.434477 0.978203 7.5727e-05 0.355195 0.381343 0.0694252 0.962306 0.605069 0.48981 0.000137037 0.563856 0.455753 0.281745 0.54737 0.967805 0.144162 0.000480463 0.14299 0.620188 0.933587 0.960783 0.540646 0.793285 1.19871e-05 0.307496 0.744568 0.584404 0.865503 -0.238986 0.843478 -0.232904 0.821453 -0.226823 0.799428 -0.220741 0.172283 0.810888 0.167402 0.787915 0.162521 0.764941 0.414394 0.846192 0.401564 0.819991 0.388733 0.793791 0.649741 0.0368012 0.627563 0.0355451 0.605385 0.0342889 0.241399 0.255845 0.232219 0.246116 0.223039 0.236387 0.159672 0.55677 0.152818 0.532871 0.145964 0.508972 0.13911 0.485073 0.283223 0.397598 0.268546 0.376993 0.253869 0.356389 0.239192 0.335785
52.155 0.0823858 0.46497 0.999563 0.0163831 0.615314 0.22395 0.0583884 0.834019 0.932726 0.0772316 4.39483e-05 0.198568 0.699474 0.40612 0.0203493 0.964749 0.310928 0.000215503 0.0664246 0.865241 0.816844 0.0751655 0.508305 0.969949 7.09966e-05 0.298832 0.417374 0.0874335 0.957553 0.535393 0.648465 0.000126547 0.592049 0.432825 0.209811 0.618323 0.961385 0.138874 0.000474505 0.170414 0.646252 0.931904 0.950617 0.470822 0.876361 1.49132e-05 0.347721 0.732533 0.600243 0.874598 -0.210095 0.852342 -0.204748 0.830085 -0.199402 0.807829 -0.194056 0.172388 0.749221 0.167504 0.727995 0.16262 0.706769 0.381804 0.880968 0.369982 0.853691 0.358161 0.826414 0.65328 0.0787669 0.630981 0.0760783 0.608682 0.0733897 0.297098 0.195179 0.2858 0.187757 0.274503 0.180335 0.1552 0.562669 0.148538 0.538517 0.141876 0.514365 0.135215 0.490213 0.323157 0.386797 0.306411 0.366752 0.289664 0.346708 0.272917 0.326663
52.205 0.056167 0.541123 0.998926 0.0133408 0.556377 0.231392 0.0743208 0.882604 0.908174 0.0870566 4.24325e-05 0.2392 0.675366 0.330103 0.0258124 0.969641 0.278784 0.000239164 0.0638476 0.868177 0.851799 0.0484094 0.583419 0.956394 6.64827e-05 0.250081 0.461418 0.110887 0.946418 0.469195 0.78483 0.000116706 0.614397 0.411825 0.154876 0.685277 0.952185 0.135895 0.000445636 0.204204 0.673025 0.924545 0.934842 0.407306 0.925076 1.84893e-05 0.384642 0.719108 0.617358 0.884818 -0.173512 0.862302 -0.169097 0.839785 -0.164682 0.817269 -0.160266 0.17382 0.681204 0.168895 0.661904 0.163971 0.642605 0.353018 0.910521 0.342088 0.882329 0.331157 0.854136 0.655645 0.127078 0.633265 0.122741 0.610886 0.118403 0.36154 0.140601 0.347792 0.135254 0.334044 0.129907 0.151487 0.566407 0.144984 0.542094 0.138482 0.517781 0.131979 0.493469 0.355492 0.375496 0.33707 0.356037 0.318647 0.336578 0.300225 0.317119
52.255 0.0387758 0.61519 0.99712 0.010632 0.499303 0.242589 0.0967353 0.916285 0.874885 0.10343 4.11563e-05 0.283861 0.649808 0.260899 0.0331629 0.973555 0.251193 0.000265865 0.0619758 0.868027 0.880295 0.0322278 0.65432 0.935488 6.2647e-05 0.209563 0.511259 0.139807 0.927288 0.40964 0.87372 0.000107794 0.630936 0.393145 0.115077 0.744903 0.939256 0.135802 0.000406211 0.244065 0.698807 0.910067 0.912348 0.352262 0.952381 2.27912e-05 0.416994 0.704586 0.63607 0.895378 -0.129936 0.872593 -0.126629 0.849808 -0.123322 0.827023 -0.120016 0.177301 0.608892 0.172278 0.591641 0.167255 0.57439 0.327837 0.934723 0.317686 0.905781 0.307536 0.876839 0.655589 0.180371 0.633212 0.174214 0.610834 0.168057 0.422322 0.093523 0.406262 0.0899666 0.390202 0.0864102 0.148646 0.56702 0.142266 0.542681 0.135885 0.518342 0.129505 0.494003 0.379073 0.36434 0.359429 0.345459 0.339784 0.326578 0.32014 0.307697
52.305 0.0272636 0.683082 0.992049 0.00835172 0.44614 0.257873 0.126889 0.938732 0.831755 0.130405 4.00732e-05 0.33007 0.62297 0.201762 0.0429096 0.976682 0.227292 0.00029502 0.06077 0.865074 0.902691 0.0224647 0.717416 0.905352 5.97649e-05 0.176631 0.563573 0.173818 0.898335 0.358911 0.923669 9.99731e-05 0.641549 0.377152 0.087231 0.795122 0.921466 0.139474 0.000367518 0.288848 0.722338 0.886774 0.881527 0.306746 0.967829 2.78632e-05 0.443734 0.689345 0.65632 0.905031 -0.0799616 0.882001 -0.0779267 0.85897 -0.0758919 0.835939 -0.0738571 0.184196 0.534842 0.178977 0.519689 0.173759 0.504536 0.305891 0.953611 0.296419 0.924084 0.286948 0.894558 0.651683 0.237086 0.629439 0.228993 0.607195 0.220901 0.471248 0.0544634 0.453328 0.0523923 0.435407 0.0503212 0.146859 0.563542 0.140555 0.539353 0.134251 0.515163 0.127948 0.490973 0.395115 0.353917 0.374639 0.335576 0.354164 0.317235 0.333688 0.298895
52.355 0.0196404 0.742382 0.97856 0.00651985 0.397967 0.277688 0.165387 0.953184 0.778591 0.174827 3.92253e-05 0.375442 0.595182 0.154035 0.0556613 0.979166 0.206441 0.000324926 0.0602182 0.859573 0.919705 0.0165506 0.771139 0.864892 5.79484e-05 0.15015 0.615014 0.212232 0.857184 0.31823 0.95092 9.32858e-05 0.645874 0.364227 0.0682153 0.835362 0.897593 0.148274 0.000334579 0.33665 0.742878 0.85278 0.840202 0.271018 0.976806 3.36882e-05 0.463918 0.673835 0.677744 0.91159 -0.023961 0.888393 -0.0233513 0.865195 -0.0227416 0.841998 -0.0221318 0.196989 0.461633 0.191408 0.448554 0.185827 0.435475 0.286762 0.967396 0.277883 0.937443 0.269004 0.90749 0.642604 0.295511 0.62067 0.285425 0.598736 0.275338 0.50687 0.0233689 0.487595 0.0224802 0.46832 0.0215916 0.146422 0.555191 0.140137 0.53136 0.133852 0.507529 0.127567 0.483697 0.405514 0.344737 0.3845 0.326872 0.363485 0.309007 0.34247 0.291142
52.405 0.0146534 0.79228 0.945715 0.00510059 0.355126 0.302602 0.211728 0.961901 0.716472 0.247392 3.88022e-05 0.418131 0.56691 0.117395 0.0721355 0.98111 0.188187 0.000351843 0.060332 0.851756 0.932106 0.0129764 0.815464 0.814267 5.72094e-05 0.12893 0.663013 0.254184 0.800795 0.288199 0.966139 8.76611e-05 0.643187 0.354806 0.0555465 0.86623 0.866495 0.164353 0.00030821 0.385185 0.760127 0.806301 0.78558 0.244977 0.982151 4.0143e-05 0.47655 0.658565 0.699808 0.910863 0.0378639 0.887684 0.0369004 0.864505 0.0359368 0.841326 0.0349733 0.219946 0.391448 0.213714 0.380358 0.207483 0.369268 0.270062 0.976415 0.2617 0.946183 0.253338 0.91595 0.627442 0.353966 0.606025 0.341884 0.584609 0.329802 0.531326 -2.65576e-05 0.511121 -2.55477e-05 0.490916 -2.45378e-05 0.147833 0.541464 0.141488 0.518222 0.135142 0.49498 0.128796 0.471738 0.412027 0.337245 0.390675 0.319768 0.369322 0.302291 0.34797 0.284815
52.455 0.0115719 0.833129 0.873602 0.0040294 0.317504 0.333278 0.264137 0.966111 0.647834 0.360893 3.92607e-05 0.457004 0.538686 0.0905618 0.0931673 0.982589 0.172215 0.000369106 0.0611435 0.841824 0.940494 0.0108755 0.851268 0.755006 5.75173e-05 0.111915 0.70601 0.298766 0.725854 0.269271 0.974892 8.29241e-05 0.632287 0.349435 0.0474724 0.888902 0.827368 0.191096 0.000287546 0.432259 0.774085 0.746232 0.714425 0.228586 0.985348 4.6932e-05 0.480447 0.644098 0.721935 0.894955 0.105307 0.872181 0.102628 0.849407 0.0999479 0.826632 0.0972681 0.259455 0.325866 0.252104 0.316634 0.244754 0.307402 0.255462 0.98105 0.247552 0.950674 0.239643 0.920298 0.605918 0.410996 0.585236 0.396967 0.564554 0.382938 0.547592 -0.0159185 0.526769 -0.0153132 0.505945 -0.0147078 0.151927 0.522171 0.145406 0.499757 0.138885 0.477343 0.132363 0.454929 0.416027 0.331866 0.394467 0.314668 0.372908 0.29747 0.351349 0.280272
