50.505 -0.00188776 0.00280381 -0.887019 -0.00190354 0.00279155 -0.918776 -0.0019193 0.00277935 -0.905571 -0.0019355 0.00276802 -1.0055 -0.00195253 0.0027583 -1.09304 -0.00197019 0.00275007 -1.17132 -0.00198832 0.00274329 -1.25196 -0.00200686 0.00273801 -1.33316 -0.00202571 0.00273434 -1.4224 -0.00204464 0.00273082 -1.35311 -0.00206319 0.00272606 -1.28819 -0.0020837 0.00271601 -0.947512 -0.00209975 0.00269977 -0.616772 -0.00210977 0.00267939 -0.301729 -0.00211308 0.00265694 0.00590852 -0.00211241 0.00263789 0.0628812 -0.00211069 0.00261898 0.117568 -0.00210923 0.0026002 0.0380545 -0.00210927 0.0025814 -0.0426298 -0.0021108 0.00256264 -0.120412 -0.00211379 0.00254409 -0.198239 -0.00211821 0.00252632 -0.289468 -0.0021242 0.00250908 -0.378994 -0.00213157 0.00249298 -0.478507 -0.00214046 0.00247773 -0.575475 -0.00215079 0.00246329 -0.665998 -0.00216235 0.00244985 -0.754615 -0.00217459 0.00243697 -0.764499 -0.00218695 0.0024242 -0.773349 -0.00219932 0.00241061 -0.703459 -0.00221072 0.00239618 -0.634307 -0.00222119 0.00238089 -0.567054 -0.00223065 0.00236492 -0.503526 -0.00223919 0.00234777 -0.421554 -0.00224636 0.00233 -0.345762 -0.00225215 0.00231107 -0.248532 -0.00225616 0.00229174 -0.160742 -0.00225857 0.00227216 -0.0844824 -0.00225955 0.00225248 -0.0150759 -0.00225925 0.00223275 0.0459445 -0.00225778 0.00221306 0.104682 -0.00225578 0.00219369 0.10108 -0.00225384 0.00217425 0.0979847 -0.0022525 0.00215471 0.0376774 -0.00225232 0.00213508 -0.0215118 -0.00225327 0.00211537 -0.0768579 -0.0022553 0.00209569 -0.131012 -0.00225836 0.00207607 -0.181483 -0.0022624 0.00205659 -0.232041 -0.00226717 0.00203718 -0.253486 -0.00227235 0.00201787 -0.282178
50.555 -0.0018859 0.00281024 -0.760826 -0.00190019 0.00279627 -0.810535 -0.00191467 0.00278257 -0.813503 -0.00192995 0.00276997 -0.937086 -0.00194645 0.00275929 -1.04799 -0.00196385 0.00275045 -1.14833 -0.00198194 0.00274344 -1.24958 -0.00200055 0.00273828 -1.34917 -0.0020195 0.00273507 -1.45461 -0.00203847 0.00273226 -1.39346 -0.00205714 0.00272835 -1.33594 -0.00207791 0.00271947 -1.00349 -0.00209471 0.00270436 -0.678114 -0.00210591 0.00268481 -0.365923 -0.00211063 0.00266283 -0.0615597 -0.00211112 0.00264364 0.00882396 -0.0021103 0.00262452 0.075952 -0.00210942 0.00260563 0.0167417 -0.00210968 0.00258675 -0.0443472 -0.00211107 0.0025679 -0.103464 -0.00211358 0.00254918 -0.163209 -0.00211734 0.00253119 -0.247944 -0.00212258 0.00251362 -0.33141 -0.00212922 0.00249715 -0.43495 -0.00213749 0.00248149 -0.536174 -0.00214731 0.00246663 -0.630995 -0.00215847 0.00245278 -0.724047 -0.00217036 0.0024396 -0.743516 -0.0021825 0.00242664 -0.762023 -0.00219472 0.00241313 -0.708789 -0.00220622 0.00239898 -0.65625 -0.00221706 0.00238412 -0.604996 -0.00222716 0.00236872 -0.557138 -0.00223663 0.0023521 -0.478991 -0.00224481 0.00233482 -0.4064 -0.00225168 0.00231611 -0.297379 -0.00225654 0.00229686 -0.197383 -0.00225956 0.00227726 -0.108737 -0.00226091 0.0022575 -0.0264426 -0.0022607 0.00223768 0.0477052 -0.00225905 0.00221792 0.119979 -0.00225671 0.00219855 0.120651 -0.00225435 0.00217914 0.121929 -0.00225257 0.00215959 0.0581768 -0.00225202 0.00213992 -0.0047285 -0.00225268 0.00212016 -0.0635915 -0.00225448 0.00210044 -0.121829 -0.0022574 0.00208078 -0.176457 -0.00226139 0.00206127 -0.231974 -0.00226617 0.00204186 -0.253803 -0.00227136 0.00202255 -0.284718
50.605 -0.00188443 0.00281718 -0.643583 -0.00189716 0.00280177 -0.709047 -0.0019103 0.00278677 -0.726232 -0.00192459 0.00277302 -0.869656 -0.00194049 0.00276139 -1.00008 -0.00195758 0.00275186 -1.11857 -0.00197555 0.00274445 -1.23628 -0.00199416 0.00273918 -1.34991 -0.00201315 0.0027361 -1.46698 -0.00203209 0.00273359 -1.41226 -0.00205075 0.0027301 -1.36023 -0.00207138 0.0027221 -1.04608 -0.00208859 0.00270815 -0.73699 -0.00210081 0.00268974 -0.438748 -0.00210715 0.00266863 -0.148515 -0.00210917 0.00264939 -0.062908 -0.00210958 0.00263012 0.01803 -0.00210957 0.00261111 -0.0172172 -0.00211025 0.00259214 -0.0553403 -0.00211166 0.00257318 -0.092721 -0.00211378 0.00255431 -0.131472 -0.00211689 0.00253613 -0.207879 -0.00212137 0.00251828 -0.283519 -0.00212727 0.00250145 -0.390372 -0.0021349 0.00248539 -0.495185 -0.00214416 0.00247009 -0.593685 -0.00215486 0.00245579 -0.690572 -0.00216637 0.00244227 -0.719404 -0.00217827 0.00242907 -0.74732 -0.00219032 0.00241556 -0.710197 -0.00220188 0.0024016 -0.673695 -0.00221303 0.0023871 -0.63785 -0.0022237 0.0023722 -0.605076 -0.00223396 0.00235611 -0.531476 -0.00224306 0.00233933 -0.462826 -0.00225093 0.0023209 -0.343756 -0.00225661 0.00230176 -0.233135 -0.00226024 0.00228217 -0.133469 -0.00226197 0.00226234 -0.0396112 -0.00226191 0.00224244 0.0464222 -0.00226016 0.00222261 0.130898 -0.00225757 0.00220325 0.135803 -0.00225486 0.00218385 0.141319 -0.00225272 0.0021643 0.0754204 -0.00225186 0.0021446 0.00999261 -0.00225224 0.00212482 -0.051349 -0.00225384 0.00210505 -0.112702 -0.00225661 0.00208536 -0.17063 -0.00226053 0.00206582 -0.230234 -0.00226527 0.0020464 -0.252359 -0.00227045 0.00202709 -0.285108
50.655 -0.0018833 0.00282467 -0.533212 -0.00189442 0.00280805 -0.612075 -0.00190616 0.00279194 -0.641511 -0.00191939 0.00277711 -0.801276 -0.0019346 0.00276452 -0.947826 -0.00195129 0.00275422 -1.08122 -0.00196907 0.00274625 -1.21225 -0.0019876 0.00274064 -1.33699 -0.00200659 0.00273739 -1.46299 -0.00202544 0.00273489 -1.41482 -0.00204404 0.00273152 -1.36833 -0.0020643 0.00272414 -1.07937 -0.00208165 0.00271134 -0.79412 -0.00209476 0.00269425 -0.517702 -0.00210275 0.00267433 -0.249029 -0.00210658 0.00265523 -0.148375 -0.00210851 0.00263592 -0.0537657 -0.00210961 0.00261681 -0.0622606 -0.00211091 0.00259774 -0.0746854 -0.00211246 0.00257867 -0.0877024 -0.00211427 0.00255964 -0.102799 -0.00211678 0.00254131 -0.16919 -0.00212049 0.00252322 -0.235281 -0.00212562 0.00250606 -0.344812 -0.00213256 0.00248959 -0.452606 -0.00214123 0.00247385 -0.554229 -0.00215143 0.00245909 -0.654421 -0.00216253 0.00244518 -0.692338 -0.00217415 0.00243168 -0.729384 -0.00218602 0.00241811 -0.707824 -0.00219762 0.00240427 -0.686784 -0.00220902 0.00239005 -0.665768 -0.00222017 0.00237557 -0.647489 -0.00223113 0.00236 -0.579065 -0.00224103 0.00234372 -0.514978 -0.00224981 0.00232562 -0.387951 -0.00225628 0.00230664 -0.268552 -0.00226053 0.00228708 -0.159405 -0.00226269 0.00226722 -0.0554075 -0.00226284 0.00224724 0.0412448 -0.00226108 0.00222734 0.136611 -0.00225833 0.00220798 0.14592 -0.00225538 0.0021886 0.155753 -0.00225296 0.00216905 0.0892969 -0.00225183 0.00214934 0.0228054 -0.00225197 0.00212954 -0.03975 -0.00225336 0.00210974 -0.103055 -0.00225596 0.00209 -0.163264 -0.00225976 0.00207043 -0.225944 -0.00226443 0.002051 -0.248265 -0.00226953 0.00203166 -0.282436
50.705 -0.00188263 0.0028326 -0.428485 -0.00189208 0.00281498 -0.518415 -0.00190237 0.0027979 -0.55824 -0.00191446 0.00278208 -0.731146 -0.00192887 0.00276852 -0.890807 -0.00194505 0.00275737 -1.03638 -0.00196255 0.00274869 -1.17829 -0.00198095 0.00274252 -1.31214 -0.00199989 0.00273887 -1.44551 -0.00201862 0.00273613 -1.40507 -0.00203711 0.00273266 -1.36539 -0.00205687 0.00272574 -1.10594 -0.0020742 0.00271401 -0.849304 -0.00208803 0.00269834 -0.599899 -0.00209759 0.00267985 -0.357666 -0.00210337 0.00266116 -0.244097 -0.00210704 0.00264202 -0.137473 -0.00210948 0.00262287 -0.117114 -0.00211157 0.0026037 -0.101631 -0.00211339 0.0025845 -0.0880348 -0.00211498 0.00256529 -0.0770248 -0.00211691 0.00254685 -0.131967 -0.00211985 0.00252858 -0.186932 -0.00212418 0.0025111 -0.298566 -0.00213041 0.00249424 -0.408759 -0.00213845 0.00247807 -0.512956 -0.0021481 0.00246282 -0.615923 -0.00215876 0.00244849 -0.662554 -0.00217007 0.00243466 -0.708362 -0.00218173 0.00242095 -0.701756 -0.00219333 0.00240715 -0.695557 -0.00220494 0.00239314 -0.688756 -0.0022165 0.00237902 -0.684354 -0.00222804 0.00236393 -0.621637 -0.00223865 0.00234814 -0.56263 -0.00224826 0.00233041 -0.430029 -0.00225548 0.00231165 -0.303959 -0.00226036 0.00229218 -0.187084 -0.00226299 0.00227231 -0.0745328 -0.00226343 0.00225227 0.0313712 -0.00226177 0.0022323 0.13627 -0.00225898 0.00221292 0.150313 -0.0022559 0.00219355 0.164717 -0.00225329 0.00217401 0.0994992 -0.00225195 0.0021543 0.0336105 -0.00225188 0.00213448 -0.0286965 -0.00225305 0.00211465 -0.0926075 -0.00225546 0.00209489 -0.153927 -0.00225909 0.00207528 -0.218546 -0.00226361 0.0020558 -0.240845 -0.00226858 0.00203643 -0.275955
50.755 -0.00188252 0.0028407 -0.329469 -0.0018903 0.00282228 -0.428243 -0.0018991 0.00280437 -0.476738 -0.00190997 0.00278765 -0.659804 -0.00192349 0.00277315 -0.829828 -0.00193906 0.00276108 -0.985199 -0.00195617 0.00275157 -1.13594 -0.00197437 0.00274468 -1.27739 -0.00199323 0.00274043 -1.41712 -0.0020118 0.00273726 -1.38601 -0.00203013 0.00273353 -1.35494 -0.00204934 0.00272693 -1.12728 -0.00206653 0.00271621 -0.901891 -0.00208093 0.00270197 -0.682506 -0.00209189 0.00268505 -0.469592 -0.00209964 0.00266707 -0.346783 -0.00210518 0.00264838 -0.231112 -0.00210915 0.00262926 -0.180309 -0.0021122 0.00261003 -0.135159 -0.00211441 0.00259067 -0.0930861 -0.00211583 0.00257127 -0.0537874 -0.00211723 0.00255276 -0.0963843 -0.0021194 0.00253435 -0.139108 -0.00212293 0.00251659 -0.252336 -0.00212842 0.00249936 -0.364361 -0.00213579 0.00248276 -0.470549 -0.00214486 0.00246703 -0.575695 -0.00215503 0.00245226 -0.630524 -0.002166 0.00243806 -0.684576 -0.00217743 0.00242416 -0.692194 -0.00218899 0.00241034 -0.700099 -0.00220075 0.00239646 -0.706793 -0.00221265 0.00238264 -0.715546 -0.00222468 0.00236798 -0.65891 -0.0022359 0.00235266 -0.605356 -0.00224623 0.00233534 -0.469612 -0.00225415 0.00231684 -0.339095 -0.00225968 0.0022975 -0.216415 -0.00226282 0.00227767 -0.0970827 -0.00226365 0.0022576 0.0165163 -0.0022622 0.00223756 0.129424 -0.00225949 0.00221816 0.148542 -0.0022564 0.00219877 0.167798 -0.00225369 0.00217924 0.105622 -0.00225221 0.00215953 0.0420399 -0.00225195 0.00213971 -0.0184902 -0.00225291 0.00211986 -0.0815818 -0.0022551 0.00210006 -0.142748 -0.00225853 0.00208041 -0.208095 -0.00226284 0.00206089 -0.229998 -0.0022676 0.00204146 -0.265474
50.805 -0.00188301 0.00284863 -0.237409 -0.00188916 0.0028296 -0.342936 -0.00189648 0.00281103 -0.398546 -0.00190609 0.00279353 -0.588922 -0.00191864 0.00277812 -0.7667 -0.0019335 0.00276512 -0.929617 -0.00195014 0.0027547 -1.0873 -0.00196806 0.00274697 -1.23493 -0.0019868 0.00274196 -1.38008 -0.00200517 0.00273822 -1.35986 -0.00202332 0.00273414 -1.33914 -0.00204196 0.00272775 -1.14409 -0.00205896 0.00271792 -0.951012 -0.00207377 0.00270506 -0.762997 -0.0020859 0.00268977 -0.580754 -0.00209553 0.00267279 -0.453249 -0.00210296 0.00265483 -0.332406 -0.00210862 0.00263588 -0.250062 -0.00211276 0.0026166 -0.174 -0.00211546 0.00259707 -0.102104 -0.00211679 0.00257743 -0.0328069 -0.00211768 0.00255887 -0.0629613 -0.00211912 0.00254038 -0.0931214 -0.00212186 0.00252236 -0.207442 -0.00212661 0.0025048 -0.320684 -0.00213329 0.0024878 -0.428188 -0.00214175 0.00247161 -0.534774 -0.00215142 0.0024564 -0.597093 -0.002162 0.00244181 -0.658654 -0.00217318 0.00242769 -0.679595 -0.00218466 0.00241378 -0.700686 -0.00219653 0.00239998 -0.719972 -0.0022087 0.00238638 -0.740977 -0.00222111 0.0023721 -0.690575 -0.00223283 0.00235721 -0.642632 -0.00224378 0.0023403 -0.505943 -0.00225234 0.00232211 -0.373102 -0.00225849 0.00230296 -0.246575 -0.00226219 0.0022832 -0.122358 -0.00226346 0.00226313 -0.00282718 -0.00226234 0.00224305 0.116334 -0.00225983 0.00222361 0.140707 -0.00225684 0.00220419 0.164942 -0.00225414 0.00218466 0.107376 -0.00225259 0.00216496 0.0476187 -0.00225219 0.00214513 -0.0097356 -0.00225296 0.00212527 -0.0706622 -0.00225492 0.00210545 -0.130448 -0.00225809 0.00208575 -0.195327 -0.00226215 0.00206617 -0.216328 -0.00226664 0.00204668 -0.251532
50.855 -0.00188402 0.00285612 -0.154266 -0.00188863 0.00283666 -0.264567 -0.00189453 0.00281759 -0.325919 -0.00190291 0.00279943 -0.520788 -0.00191444 0.0027832 -0.703735 -0.00192853 0.00276929 -0.871947 -0.00194462 0.00275794 -1.03461 -0.00196218 0.0027493 -1.18686 -0.00198073 0.00274341 -1.33622 -0.00199888 0.002739 -1.32807 -0.00201683 0.00273447 -1.31907 -0.00203493 0.00272819 -1.15653 -0.00205168 0.00271913 -0.995738 -0.00206678 0.00270755 -0.839271 -0.00207985 0.00269388 -0.687941 -0.00209117 0.00267813 -0.560418 -0.0021004 0.00266118 -0.438647 -0.00210787 0.00264251 -0.324281 -0.00211321 0.0026232 -0.21672 -0.0021165 0.00260347 -0.11436 -0.00211778 0.00258352 -0.0140729 -0.00211821 0.00256494 -0.0325273 -0.00211899 0.00254639 -0.0506924 -0.00212097 0.00252816 -0.165543 -0.00212501 0.00251032 -0.279303 -0.00213103 0.00249295 -0.387326 -0.00213887 0.00247634 -0.494451 -0.002148 0.00246071 -0.563367 -0.00215819 0.00244574 -0.631483 -0.00216908 0.00243137 -0.664671 -0.00218045 0.00241734 -0.697839 -0.00219237 0.00240356 -0.728605 -0.00220475 0.00239012 -0.760738 -0.00221745 0.00237617 -0.716467 -0.00222956 0.00236166 -0.674053 -0.00224101 0.00234515 -0.538188 -0.00225014 0.00232727 -0.404856 -0.00225686 0.00230834 -0.276306 -0.00226112 0.0022887 -0.149093 -0.00226289 0.00226867 -0.0255047 -0.00226218 0.00224857 0.0979828 -0.00225997 0.00222908 0.127529 -0.00225719 0.00220962 0.156601 -0.00225461 0.00219008 0.104801 -0.00225306 0.00217038 0.0500181 -0.00225257 0.00215056 -0.00306508 -0.00225317 0.00213069 -0.06072 -0.00225491 0.00211084 -0.118068 -0.00225783 0.0020911 -0.181412 -0.0022616 0.00207147 -0.200952 -0.00226578 0.00205191 -0.235248
50.905 -0.00188533 0.00286301 -0.0823068 -0.00188857 0.00284327 -0.195468 -0.00189319 0.00282384 -0.261382 -0.0019004 0.00280516 -0.457878 -0.00191093 0.00278823 -0.643345 -0.00192422 0.00277348 -0.814501 -0.00193969 0.00276121 -0.980009 -0.00195683 0.0027516 -1.13504 -0.00197513 0.00274476 -1.28697 -0.00199301 0.00273959 -1.29163 -0.00201076 0.00273455 -1.29514 -0.00202834 0.00272829 -1.1645 -0.00204485 0.00271988 -1.03539 -0.00206013 0.00270944 -0.909928 -0.00207392 0.00269729 -0.789032 -0.00208669 0.00268293 -0.665665 -0.00209758 0.0026672 -0.546995 -0.00210692 0.00264895 -0.400726 -0.00211354 0.00262964 -0.261736 -0.00211749 0.00260966 -0.129044 -0.00211877 0.00258934 0.00242604 -0.00211881 0.00257072 -0.00567993 -0.00211898 0.00255213 -0.0131089 -0.00212029 0.00253374 -0.127857 -0.00212367 0.00251565 -0.241378 -0.00212905 0.00249798 -0.34907 -0.00213628 0.002481 -0.455753 -0.00214489 0.00246498 -0.530282 -0.00215466 0.00244964 -0.603876 -0.00216524 0.00243501 -0.648151 -0.00217647 0.00242084 -0.692174 -0.00218839 0.00240704 -0.733168 -0.00220091 0.00239371 -0.775136 -0.00221382 0.00238002 -0.736707 -0.00222623 0.00236582 -0.699544 -0.00223807 0.00234969 -0.565827 -0.00224767 0.00233212 -0.433476 -0.00225492 0.00231342 -0.304482 -0.0022597 0.00229394 -0.176003 -0.00226199 0.00227398 -0.0501797 -0.00226175 0.00225388 0.0757027 -0.00225993 0.00223435 0.110098 -0.00225745 0.00221485 0.143614 -0.00225505 0.00219529 0.0982976 -0.00225358 0.00217559 0.0492259 -0.00225305 0.00215577 0.00114257 -0.00225353 0.0021359 -0.0524504 -0.00225508 0.00211604 -0.106558 -0.00225775 0.00209626 -0.167509 -0.00226123 0.00207658 -0.185074 -0.00226509 0.00205695 -0.217894
50.955 -0.00188667 0.00286925 -0.0237169 -0.00188876 0.00284936 -0.137857 -0.0018923 0.00282969 -0.207368 -0.00189848 0.00281063 -0.402537 -0.00190807 0.0027931 -0.587761 -0.00192055 0.0027776 -0.759365 -0.00193538 0.00276445 -0.925363 -0.00195203 0.0027539 -1.08101 -0.00197001 0.00274604 -1.23344 -0.00198761 0.00274006 -1.25121 -0.00200515 0.00273442 -1.26753 -0.00202225 0.00272811 -1.168 -0.00203852 0.0027202 -1.06971 -0.00205392 0.00271077 -0.974383 -0.00206826 0.00270002 -0.883067 -0.00208223 0.00268711 -0.767162 -0.00209458 0.00267276 -0.654953 -0.0021058 0.00265505 -0.477322 -0.00211376 0.00263578 -0.307494 -0.00211842 0.00261552 -0.145325 -0.00211975 0.00259475 0.0167749 -0.00211944 0.00257611 0.017413 -0.0021191 0.00255749 0.0191245 -0.00211981 0.00253896 -0.0948101 -0.0021226 0.00252067 -0.207301 -0.00212739 0.00250273 -0.313808 -0.00213404 0.00248541 -0.419073 -0.00214212 0.00246905 -0.49825 -0.00215147 0.00245336 -0.576244 -0.00216173 0.00243848 -0.630488 -0.00217279 0.00242415 -0.684157 -0.00218467 0.0024103 -0.734113 -0.00219727 0.00239703 -0.784583 -0.00221031 0.00238353 -0.751638 -0.00222293 0.00236959 -0.719362 -0.00223506 0.00235378 -0.588795 -0.00224505 0.00233651 -0.458596 -0.00225275 0.00231805 -0.330472 -0.00225803 0.00229875 -0.202228 -0.00226083 0.00227889 -0.0758012 -0.0022611 0.00225882 0.0507103 -0.00225972 0.00223925 0.0894893 -0.0022576 0.0022197 0.126912 -0.00225547 0.00220012 0.0884625 -0.00225413 0.00218041 0.0455081 -0.00225363 0.0021606 0.00284538 -0.00225403 0.00214073 -0.0461856 -0.00225541 0.00212086 -0.0965078 -0.00225786 0.00210105 -0.154446 -0.00226106 0.00208132 -0.16961 -0.00226461 0.00206164 -0.200505
51.005 -0.00188773 0.00287476 0.0178999 -0.00188898 0.00285479 -0.095501 -0.00189172 0.00283499 -0.168025 -0.0018971 0.00281567 -0.358868 -0.00190591 0.00279769 -0.540893 -0.00191765 0.00278157 -0.710098 -0.00193184 0.00276765 -0.873664 -0.00194797 0.00275619 -1.02695 -0.00196556 0.00274732 -1.17667 -0.00198284 0.00274045 -1.20698 -0.00200016 0.00273415 -1.2354 -0.00201685 0.00272766 -1.16563 -0.00203289 0.00272011 -1.09662 -0.00204835 0.0027115 -1.02969 -0.0020631 0.00270198 -0.966107 -0.002078 0.00269044 -0.858581 -0.00209153 0.00267745 -0.753878 -0.00210446 0.00266045 -0.548787 -0.00211369 0.00264131 -0.351893 -0.00211907 0.00262086 -0.164128 -0.00212055 0.00259975 0.0238899 -0.00212002 0.00258106 0.0328434 -0.00211932 0.0025624 0.0430523 -0.00211956 0.00254377 -0.0683237 -0.00212185 0.00252532 -0.178181 -0.00212611 0.00250716 -0.282028 -0.0021322 0.00248956 -0.38445 -0.00213978 0.00247287 -0.467094 -0.00214869 0.00245687 -0.548285 -0.00215861 0.00244173 -0.611402 -0.00216946 0.00242723 -0.673567 -0.00218126 0.00241328 -0.731299 -0.00219388 0.00240002 -0.789022 -0.00220698 0.00238665 -0.761273 -0.00221973 0.0023729 -0.733581 -0.00223207 0.00235735 -0.607056 -0.00224235 0.00234036 -0.480044 -0.00225044 0.00232213 -0.353951 -0.00225617 0.00230302 -0.227267 -0.00225946 0.00228328 -0.101677 -0.00226026 0.00226326 0.0239133 -0.00225937 0.00224366 0.0665425 -0.00225767 0.00222408 0.107285 -0.00225585 0.00220447 0.075868 -0.0022547 0.00218476 0.0392197 -0.00225427 0.00216495 0.00219149 -0.00225464 0.00214509 -0.0419891 -0.0022559 0.00212521 -0.0881834 -0.00225815 0.00210538 -0.142694 -0.00226109 0.00208561 -0.155116 -0.00226435 0.00206588 -0.183753
51.055 -0.00188827 0.0028799 0.0425166 -0.00188899 0.0028599 -0.068511 -0.00189122 0.00284003 -0.143689 -0.00189605 0.00282055 -0.327215 -0.00190424 0.00280225 -0.503078 -0.00191535 0.00278562 -0.666996 -0.00192892 0.00277103 -0.825088 -0.00194448 0.00275871 -0.972796 -0.0019616 0.00274882 -1.11622 -0.00197853 0.00274099 -1.15803 -0.00199561 0.00273392 -1.19727 -0.00201192 0.00272714 -1.1558 -0.00202776 0.00271977 -1.11435 -0.00204325 0.00271176 -1.07384 -0.00205828 0.00270323 -1.03586 -0.00207387 0.0026929 -0.936411 -0.00208831 0.00268115 -0.8391 -0.00210264 0.00266497 -0.613364 -0.00211303 0.00264612 -0.395589 -0.00211917 0.00262563 -0.188054 -0.00212097 0.0026043 0.018991 -0.00212044 0.00258554 0.0368365 -0.00211958 0.00256682 0.0557792 -0.00211953 0.00254813 -0.0505026 -0.00212145 0.00252956 -0.155446 -0.00212527 0.00251123 -0.254584 -0.00213086 0.00249339 -0.352265 -0.00213793 0.00247642 -0.436921 -0.0021464 0.0024601 -0.519898 -0.00215595 0.00244471 -0.590752 -0.00216657 0.00243001 -0.660258 -0.00217824 0.00241595 -0.724595 -0.0021908 0.00240264 -0.788356 -0.0022039 0.00238933 -0.765557 -0.00221671 0.00237569 -0.742188 -0.00222916 0.00236035 -0.620503 -0.00223967 0.00234359 -0.497604 -0.00224807 0.00232558 -0.374576 -0.0022542 0.00230666 -0.250619 -0.00225796 0.00228705 -0.127129 -0.00225929 0.00226712 -0.00381203 -0.00225891 0.0022475 0.0420823 -0.00225766 0.00222788 0.0855227 -0.00225621 0.00220826 0.0611112 -0.00225528 0.00218854 0.0307673 -0.00225497 0.00216873 -0.000593097 -0.00225534 0.00214887 -0.0398208 -0.00225652 0.00212899 -0.0817244 -0.00225861 0.00210915 -0.132581 -0.00226133 0.00208934 -0.142007 -0.0022643 0.00206957 -0.168163
51.105 -0.00188817 0.00288511 0.0531445 -0.00188863 0.00286511 -0.0539543 -0.00189059 0.0028452 -0.131541 -0.00189508 0.00282562 -0.304924 -0.00190278 0.00280709 -0.471907 -0.00191331 0.00279005 -0.627971 -0.00192627 0.00277485 -0.777943 -0.00194123 0.00276171 -0.917347 -0.00195777 0.00275077 -1.05145 -0.00197429 0.00274191 -1.10393 -0.00199109 0.00273397 -1.15303 -0.00200705 0.00272676 -1.13904 -0.00202272 0.00271941 -1.12419 -0.00203824 0.00271183 -1.109 -0.0020535 0.0027041 -1.09548 -0.00206962 0.00269485 -1.00473 -0.00208478 0.00268424 -0.915559 -0.00210034 0.00266894 -0.674211 -0.00211181 0.00265048 -0.440125 -0.00211877 0.00263003 -0.217054 -0.00212105 0.00260856 0.00448624 -0.00212071 0.00258972 0.0313431 -0.00211986 0.00257092 0.0589068 -0.00211968 0.00255216 -0.040183 -0.00212136 0.00253349 -0.138246 -0.00212481 0.00251502 -0.230858 -0.00212993 0.00249696 -0.322041 -0.00213652 0.00247973 -0.407402 -0.00214453 0.00246312 -0.490864 -0.0021537 0.00244747 -0.568497 -0.00216405 0.00243256 -0.644354 -0.00217554 0.00241834 -0.714295 -0.002188 0.00240493 -0.783046 -0.00220103 0.00239161 -0.76506 -0.00221384 0.00237802 -0.745862 -0.00222633 0.00236283 -0.629782 -0.00223699 0.00234626 -0.511845 -0.00224566 0.00232846 -0.392796 -0.00225214 0.00230972 -0.272564 -0.00225635 0.00229026 -0.152209 -0.0022582 0.00227042 -0.0322403 -0.00225836 0.0022508 0.0163988 -0.00225759 0.00223116 0.0620108 -0.00225653 0.00221152 0.044547 -0.00225588 0.0021918 0.0204772 -0.00225571 0.002172 -0.00520979 -0.00225613 0.00215214 -0.0394361 -0.00225726 0.00213226 -0.0769593 -0.00225921 0.00211241 -0.124045 -0.00226174 0.00209258 -0.130256 -0.00226447 0.00207277 -0.153782
51.155 -0.00188745 0.00289058 0.0518598 -0.00188786 0.00287057 -0.0500937 -0.00188977 0.00285065 -0.130061 -0.0018941 0.00283103 -0.29085 -0.00190143 0.00281233 -0.446572 -0.00191145 0.00279496 -0.592517 -0.0019238 0.00277921 -0.732001 -0.00193809 0.00276529 -0.860643 -0.00195396 0.0027533 -0.982694 -0.00196998 0.00274334 -1.04486 -0.00198643 0.00273444 -1.10283 -0.00200207 0.00272668 -1.11566 -0.0020176 0.00271919 -1.12672 -0.00203317 0.00271188 -1.13612 -0.00204866 0.00270479 -1.14631 -0.00206518 0.00269649 -1.06509 -0.00208091 0.00268693 -0.984984 -0.00209753 0.00267256 -0.732428 -0.00211004 0.00265459 -0.48609 -0.00211787 0.00263428 -0.251154 -0.00212078 0.00261274 -0.0187749 -0.00212079 0.00259381 0.0171221 -0.00212013 0.0025749 0.0531789 -0.00211997 0.00255607 -0.0366929 -0.0021215 0.00253731 -0.125923 -0.00212466 0.00251871 -0.210173 -0.00212936 0.00250046 -0.293063 -0.00213546 0.00248297 -0.377877 -0.00214299 0.00246608 -0.460578 -0.00215175 0.00245015 -0.544223 -0.00216179 0.00243501 -0.625649 -0.00217305 0.00242059 -0.700421 -0.00218537 0.00240703 -0.773369 -0.00219828 0.00239363 -0.760233 -0.00221104 0.00238002 -0.745229 -0.00222352 0.00236493 -0.635578 -0.00223428 0.00234852 -0.523469 -0.00224316 0.0023309 -0.409277 -0.00224998 0.00231235 -0.293664 -0.00225462 0.00229305 -0.177316 -0.002257 0.00227332 -0.0615389 -0.00225771 0.00225372 -0.010602 -0.00225746 0.00223407 0.0367789 -0.00225682 0.00221442 0.026219 -0.00225647 0.0021947 0.00842799 -0.00225648 0.0021749 -0.0115312 -0.00225698 0.00215505 -0.040677 -0.00225809 0.00213518 -0.0737176 -0.00225995 0.00211532 -0.116945 -0.0022623 0.00209547 -0.119683 -0.00226481 0.00207563 -0.140444
