55.305 -2.72404 -1.92468 -1.68329 -2.71121 -6.44807 -7.85663 -3.47204 4.28995 7.59578 5.41285 1.43195 -0.492685 -1.9539 -4.75633 -5.44463 -3.66729 -1.44683 0.0580631 0.816715 1.40145 1.8814 1.97405 1.6015
55.355 -1.38599 -0.250264 -0.0608102 -1.7549 -6.98144 -9.17354 -4.50494 3.89469 7.40993 5.49243 2 0.267952 -1.36009 -4.41525 -5.29118 -3.79077 -1.91916 -0.490152 0.395846 1.12274 1.71842 1.8773 1.52462
55.405 -0.095623 1.34041 1.47732 -0.819638 -7.37597 -10.2759 -5.4101 3.49443 7.14779 5.48861 2.48717 0.957935 -0.794804 -4.03683 -5.06714 -3.83877 -2.32565 -1.0072 -0.0314823 0.810397 1.50617 1.73093 1.41262
55.455 1.11438 2.80781 2.88261 0.0479188 -7.64931 -11.1581 -6.17369 3.09214 6.82022 5.41065 2.8946 1.57159 -0.269607 -3.63941 -4.79278 -3.81995 -2.6566 -1.47381 -0.444631 0.480272 1.2533 1.53975 1.26768
55.505 2.2199 4.12197 4.11806 0.809677 -7.81714 -11.8187 -6.78856 2.67837 6.42756 5.26295 3.22596 2.10934 0.21008 -3.23471 -4.48323 -3.74519 -2.91123 -1.87928 -0.828715 0.145604 0.96849 1.30993 1.09403
55.555 3.20481 5.2641 5.16168 1.44191 -7.88701 -12.2538 -7.25144 2.23495 5.95979 5.04338 3.48471 2.5751 0.643397 -2.82904 -4.14826 -3.62431 -3.09399 -2.21969 -1.17421 -0.183039 0.659896 1.04772 0.8964
55.605 4.05999 6.22653 6.00739 1.93871 -7.85644 -12.4576 -7.56346 1.74242 5.40101 4.74507 3.67346 2.97479 1.03259 -2.42513 -3.79365 -3.46511 -3.21147 -2.49559 -1.47597 -0.497489 0.335193 0.759008 0.679195
55.655 4.78241 7.01165 6.66425 2.31301 -7.71564 -12.4268 -7.73005 1.18864 4.73613 4.36011 3.79451 3.31542 1.38186 -2.02386 -3.42326 -3.27374 -3.27048 -2.70987 -1.73203 -0.791823 0.00142862 0.449405 0.446269
55.705 5.37386 7.62938 7.15276 2.59285 -7.45335 -12.1653 -7.75866 0.57519 3.95754 3.88363 3.85077 3.60432 1.69613 -1.62587 -3.04076 -3.05559 -3.2772 -2.86616 -1.94252 -1.06208 -0.334912 0.124592 0.201244
55.755 5.83891 8.09274 7.49777 2.81218 -7.06285 -11.6865 -7.65643 -0.0812841 3.06992 3.31723 3.84639 3.8482 1.97977 -1.23275 -2.65086 -2.81612 -3.23717 -2.96819 -2.10887 -1.30565 -0.667261 -0.208867 -0.0517054
55.805 6.18252 8.41257 7.71998 2.99902 -6.54614 -11.0119 -7.43033 -0.753523 2.09177 2.67103 3.78746 4.05264 2.23572 -0.847752 -2.25959 -2.56133 -3.15595 -3.02001 -2.23353 -1.52073 -0.988082 -0.542517 -0.306851
55.855 6.40873 8.59402 7.82999 3.16679 -5.91532 -10.169 -7.08951 -1.41247 1.05213 1.96291 3.68238 4.22253 2.4657 -0.475191 -1.87365 -2.29772 -3.03994 -3.02682 -2.32026 -1.7062 -1.28864 -0.865647 -0.556338
55.905 6.52121 8.63689 7.82817 3.31334 -5.19017 -9.1868 -6.64756 -2.03715 -0.0175843 1.21405 3.54156 4.36347 2.67171 -0.118786 -1.49879 -2.03136 -2.89651 -2.99554 -2.37455 -1.8622 -1.56 -1.16622 -0.79069
55.955 6.52529 8.53996 7.71034 3.42758 -4.39241 -8.08963 -6.1214 -2.62178 -1.09512 0.441839 3.37645 4.48295 2.85774 0.220511 -1.13769 -1.76642 -2.73319 -2.9345 -2.40336 -1.99056 -1.79474 -1.43293 -1.00038
56.005 6.42982 8.30641 7.47514 3.49875 -3.53952 -6.893 -5.52587 -3.17578 -2.17625 -0.345394 3.19832 4.58953 3.02976 0.545228 -0.789155 -1.50411 -2.55625 -2.85196 -2.4139 -2.09446 -1.98832 -1.65721 -1.17761
56.055 6.24744 7.94673 7.12798 3.52175 -2.64296 -5.60465 -4.86747 -3.71283 -3.26967 -1.14516 3.01653 4.68781 3.19197 0.858862 -0.449859 -1.24364 -2.3703 -2.75486 -2.41203 -2.17722 -2.13923 -1.8342 -1.31728
56.105 5.99291 7.47649 6.67885 3.49567 -1.71146 -4.23107 -4.14351 -4.23507 -4.37715 -1.95027 2.8364 4.77292 3.34208 1.16206 -0.117428 -0.984256 -2.17884 -2.64839 -2.40147 -2.24136 -2.24851 -1.96271 -1.41711
56.155 5.67882 6.90761 6.1343 3.41733 -0.755744 -2.78237 -3.3479 -4.7288 -5.48115 -2.74454 2.65843 4.83222 3.47189 1.4522 0.208669 -0.726073 -1.98463 -2.5361 -2.38396 -2.28851 -2.31919 -2.04492 -1.47773
56.205 5.3045 6.23058 5.48384 3.27029 0.206204 -1.27339 -2.47863 -5.17134 -6.54809 -3.5064 2.47972 4.85137 3.57126 1.72522 0.527673 -0.470152 -1.79011 -2.42049 -2.36016 -2.31971 -2.35558 -2.08535 -1.50203
56.255 4.81653 5.38259 4.67945 3.00719 1.14478 0.280714 -1.54061 -5.53395 -7.53226 -4.21048 2.29571 4.81779 3.6301 1.97608 0.836915 -0.219749 -1.59895 -2.30454 -2.33109 -2.33619 -2.36229 -2.0893 -1.49381
56.305 4.05929 4.2454 3.63602 2.55311 2.03168 1.86802 -0.547115 -5.77666 -8.37127 -4.82662 2.09275 4.71548 3.63608 2.19851 1.13268 0.0209785 -1.41503 -2.19137 -2.29835 -2.33966 -2.34391 -2.06207 -1.45719
56.355 2.98315 2.79655 2.3217 1.88723 2.8469 3.42481 0.437952 -5.85647 -8.96075 -5.31598 1.81177 4.49894 3.56092 2.38228 1.41509 0.256356 -1.23191 -2.07477 -2.25728 -2.32859 -2.30386 -2.00981 -1.39844
56.405 1.74096 1.15565 0.811511 1.08259 3.58788 4.89077 1.39958 -5.78666 -9.32732 -5.69784 1.46315 4.16943 3.40226 2.52787 1.68718 0.49079 -1.04307 -1.94791 -2.20257 -2.30071 -2.24439 -1.93776 -1.32348
56.455 0.474582 -0.534684 -0.782608 0.208478 4.22879 6.20268 2.30496 -5.60837 -9.51349 -5.98207 1.0632 3.7358 3.16434 2.63919 1.95248 0.727445 -0.843759 -1.80562 -2.13023 -2.25415 -2.16667 -1.8492 -1.23618
56.505 -0.718674 -2.14172 -2.31611 -0.637326 4.72295 7.30445 3.11315 -5.36808 -9.55556 -6.17001 0.628946 3.21058 2.85477 2.7207 2.21279 0.966136 -0.633382 -1.64671 -2.03938 -2.18859 -2.07134 -1.74548 -1.13802
56.555 -1.79537 -3.59184 -3.70363 -1.41726 5.06876 8.1832 3.8014 -5.09473 -9.4756 -6.26348 0.16652 2.6013 2.47932 2.77568 2.46908 1.20593 -0.412657 -1.47174 -1.93092 -2.10487 -1.9591 -1.62712 -1.02935
56.605 -2.74884 -4.85957 -4.92632 -2.13689 5.26797 8.82792 4.32842 -4.76947 -9.20527 -6.24658 -0.379744 1.87428 2.01987 2.7973 2.72131 1.4504 -0.175673 -1.27485 -1.80079 -2.0009 -1.82933 -1.49454 -0.910946
56.655 -3.59056 -5.9558 -5.99277 -2.79731 5.34713 9.27664 4.73066 -4.381 -8.76271 -6.13839 -0.984554 1.0469 1.48406 2.78517 2.96534 1.69459 0.0737905 -1.05865 -1.65088 -1.87741 -1.68136 -1.34643 -0.781667
56.705 -4.33624 -6.90117 -6.91753 -3.39662 5.33533 9.56899 5.04809 -3.93009 -8.18351 -5.95517 -1.62228 0.137088 0.881644 2.74041 3.19655 1.93365 0.331919 -0.826126 -1.48388 -1.73598 -1.51487 -1.18156 -0.640317
56.755 -5.00077 -7.71883 -7.71856 -3.93594 5.26478 9.74351 5.30639 -3.42126 -7.49801 -5.70739 -2.27364 -0.838191 0.225456 2.66414 3.40573 2.15995 0.593199 -0.581392 -1.30329 -1.57858 -1.32923 -0.998138 -0.485427
56.805 -5.59542 -8.42824 -8.4099 -4.41493 5.14909 9.81867 5.5222 -2.86139 -6.73189 -5.39936 -2.91429 -1.8497 -0.460146 2.55795 3.57707 2.36047 0.847497 -0.332223 -1.11526 -1.40852 -1.12366 -0.793639 -0.314963
56.855 -6.12884 -9.04698 -9.00693 -4.83754 4.99795 9.80534 5.7004 -2.25977 -5.90509 -5.03219 -3.51692 -2.85681 -1.14241 2.42357 3.69327 2.52095 1.08308 -0.0880362 -0.927306 -1.23 -0.897573 -0.565465 -0.126977
56.905 -6.60812 -9.59092 -9.52564 -5.21105 4.81553 9.70825 5.83908 -1.62521 -5.02987 -4.60691 -4.06009 -3.8184 -1.7894 2.26219 3.7416 2.63107 1.29044 0.142804 -0.74645 -1.04727 -0.650608 -0.311449 0.0799242
56.955 -7.03978 -10.0744 -9.98202 -5.54451 4.60246 9.5287 5.93396 -0.965051 -4.11238 -4.12625 -4.53215 -4.70132 -2.3766 2.0726 3.71467 2.68553 1.46374 0.354544 -0.577757 -0.863529 -0.38242 -0.0299885 0.306528
57.005 -7.42944 -10.5084 -10.388 -5.84489 4.35802 9.265 5.97602 -0.293493 -3.1666 -3.61095 -4.91631 -5.45289 -2.88389 1.83374 3.59792 2.67713 1.59871 0.544659 -0.422498 -0.679252 -0.0917298 0.280475 0.553451
57.055 -7.78159 -10.9039 -10.7594 -6.12454 4.07813 8.91494 5.95833 0.376916 -2.20325 -3.07155 -5.19391 -6.03971 -3.3076 1.52965 3.38095 2.59999 1.69124 0.710603 -0.281578 -0.494666 0.222225 0.621037 0.821292
57.105 -8.10327 -11.2734 -11.1127 -6.39586 3.76016 8.48237 5.88473 1.04558 -1.21723 -2.48936 -5.37218 -6.49363 -3.65897 1.17574 3.07342 2.4589 1.74164 0.850671 -0.156839 -0.31198 0.557653 0.990766 1.10951
57.155 -8.40001 -11.6236 -11.4549 -6.66262 3.40537 7.97267 5.75755 1.70466 -0.215889 -1.86151 -5.45525 -6.82906 -3.94479 0.776046 2.67838 2.25507 1.74901 0.963416 -0.0491469 -0.132548 0.913281 1.38895 1.41752
57.205 -8.67376 -11.955 -11.7842 -6.92151 3.01719 7.39 5.57412 2.33577 0.775408 -1.20991 -5.42882 -7.02445 -4.17347 0.312253 2.18902 1.9839 1.7074 1.0434 0.0386672 0.0419312 1.28901 1.81634 1.74573
57.255 -8.93007 -12.2485 -12.0647 -7.14283 2.58913 6.72946 5.32313 2.91074 1.71751 -0.573186 -5.26549 -7.02724 -4.34727 -0.240966 1.59874 1.63939 1.60388 1.07619 0.097487 0.206727 1.68437 2.27466 2.09569
57.305 -9.16112 -12.3267 -12.0455 -7.1775 2.06037 5.95974 4.98762 3.40778 2.58492 0.0363468 -5.00204 -6.87805 -4.45305 -0.82383 0.959822 1.24925 1.43676 1.04546 0.11276 0.352166 2.09391 2.76165 2.46599
57.355 -9.25525 -12.1242 -11.7473 -7.0783 1.46308 5.09624 4.57836 3.82628 3.37262 0.62032 -4.65946 -6.61586 -4.49458 -1.39541 0.31182 0.834617 1.20953 0.945693 0.0791417 0.471947 2.50719 3.26807 2.85211
57.405 -9.15536 -11.609 -11.1643 -6.83545 0.822768 4.14246 4.09749 4.16373 4.07655 1.17678 -4.25611 -6.27041 -4.47412 -1.92405 -0.315977 0.410894 0.93172 0.783216 0.00174859 0.565374 2.91157 3.77986 3.24614
57.455 -8.82648 -10.7494 -10.2711 -6.42343 0.151512 3.09049 3.53869 4.41627 4.69478 1.70283 -3.80589 -5.86197 -4.39433 -2.38953 -0.905497 -0.012563 0.615992 0.572955 -0.106085 0.637367 3.29602 4.28234 3.639
57.505 -8.258 -9.58754 -9.11193 -5.86294 -0.549311 1.93327 2.88959 4.58063 5.23184 2.20191 -3.31255 -5.39857 -4.25638 -2.78274 -1.45029 -0.435564 0.269194 0.327975 -0.232423 0.691691 3.64948 4.76084 4.02189
57.555 -7.45986 -8.23886 -7.80448 -5.22553 -1.28228 0.673933 2.1372 4.65631 5.69791 2.6834 -2.77124 -4.87729 -4.05605 -3.09666 -1.94608 -0.862866 -0.112912 0.0491431 -0.377679 0.72252 3.95662 5.19855 4.38572
57.605 -6.47711 -6.79266 -6.42764 -4.55883 -2.04566 -0.680107 1.2765 4.64794 6.10104 3.15162 -2.18066 -4.29443 -3.78661 -3.31999 -2.37924 -1.29125 -0.537956 -0.273377 -0.553679 0.71663 4.20045 5.57788 4.72022
57.655 -5.36835 -5.29041 -5.00424 -3.87075 -2.82707 -2.11102 0.320304 4.56377 6.43766 3.59682 -1.55178 -3.65457 -3.44594 -3.44208 -2.72958 -1.70425 -1.00576 -0.650323 -0.774181 0.661818 4.36804 5.8836 5.01398
57.705 -4.18298 -3.75653 -3.54466 -3.15522 -3.59558 -3.57269 -0.694509 4.41302 6.69268 3.99704 -0.907101 -2.97239 -3.04021 -3.45991 -2.98083 -2.07801 -1.50398 -1.08486 -1.0472 0.552049 4.45264 6.10398 5.25516
57.755 -2.96087 -2.21593 -2.06723 -2.4081 -4.30867 -4.99659 -1.71603 4.20633 6.851 4.32921 -0.273511 -2.26956 -2.58358 -3.38052 -3.1274 -2.39078 -2.01049 -1.56811 -1.37049 0.389532 4.45326 6.23093 5.43249
57.805 -1.73603 -0.696705 -0.599543 -1.63516 -4.93105 -6.31732 -2.69436 3.95697 6.90808 4.57954 0.325615 -1.56976 -2.0955 -3.219 -3.17507 -2.62981 -2.49952 -2.07963 -1.73048 0.184535 4.37325 6.25996 5.53662
57.855 -0.538537 0.770898 0.82423 -0.85456 -5.44576 -7.49067 -3.59267 3.67949 6.87097 4.74615 0.87447 -0.894424 -1.59685 -2.9945 -3.1376 -2.79316 -2.94812 -2.59243 -2.10514 -0.0477941 4.21752 6.18918 5.56085
57.905 0.605398 2.15698 2.1681 -0.0928211 -5.85205 -8.49528 -4.38927 3.3859 6.75256 4.83518 1.36477 -0.260177 -1.10656 -2.72609 -3.03186 -2.88684 -3.3395 -3.07865 -2.46892 -0.291953 3.98902 6.01663 5.49989
57.955 1.6741 3.43501 3.39945 0.621744 -6.15718 -9.32413 -5.07385 3.08213 6.56452 4.85493 1.7934 0.321887 -0.639391 -2.43031 -2.87442 -2.9205 -3.66256 -3.51283 -2.79624 -0.53504 3.68604 5.73688 5.34668
58.005 2.65064 4.58363 4.49214 1.26392 -6.36896 -9.97478 -5.64187 2.76661 6.31258 4.81121 2.1599 0.845789 -0.205369 -2.1206 -2.68024 -2.90416 -3.90963 -3.87275 -3.06353 -0.767561 3.30284 5.34014 5.08941
58.055 3.5222 5.58671 5.42698 1.81393 -6.49172 -10.4429 -6.09 2.43189 5.99535 4.70531 2.4645 1.30967 0.189808 -1.80787 -2.46282 -2.84668 -4.07488 -4.14033 -3.25259 -0.983564 2.83564 4.81876 4.71533
58.105 4.27884 6.43222 6.19086 2.25858 -6.52553 -10.721 -6.41393 2.06877 5.6062 4.53438 2.70749 1.71472 0.54378 -1.5013 -2.23474 -2.75599 -4.15516 -4.30469 -3.35586 -1.18037 2.29175 4.18034 4.22478
58.155 4.91258 7.11145 6.77667 2.59307 -6.46686 -10.8006 -6.60937 1.67113 5.13702 4.29376 2.8897 2.0646 0.856743 -1.20874 -2.00791 -2.64028 -4.15231 -4.36481 -3.37767 -1.35694 1.69202 3.45164 3.63926
58.205 5.41753 7.61948 7.18442 2.82294 -6.31005 -10.6782 -6.67444 1.23924 4.58195 3.97978 3.01372 2.3653 1.13116 -0.936086 -1.79251 -2.50803 -4.07371 -4.32822 -3.32894 -1.51231 1.06277 2.66763 2.99161
58.255 5.79059 7.95578 7.4215 2.96301 -6.0502 -10.3581 -6.61118 0.780623 3.94044 3.59214 3.08432 2.62444 1.37127 -0.686409 -1.59518 -2.36659 -3.93035 -4.20767 -3.22195 -1.64529 0.427685 1.85993 2.31283
58.305 6.03246 8.12412 7.50058 3.03219 -5.68686 -9.85409 -6.42584 0.30837 3.21936 3.13551 3.10822 2.84994 1.58223 -0.459816 -1.41816 -2.22085 -3.73478 -4.01826 -3.06835 -1.75485 -0.195031 1.05278 1.62665
58.355 6.14859 8.13233 7.43667 3.04695 -5.22692 -9.18786 -6.12929 -0.16264 2.43326 2.62001 3.09338 3.04893 1.76926 -0.253909 -1.25951 -2.07296 -3.4994 -3.77562 -2.87884 -1.84052 -0.792082 0.263813 0.949726
58.405 6.14978 7.99251 7.2453 3.01754 -4.68473 -8.38583 -5.73705 -0.620094 1.60183 2.05973 3.04793 3.22703 1.93725 -0.0644845 -1.1143 -1.92269 -3.23526 -3.49444 -2.66306 -1.90259 -1.35399 -0.494305 0.293438
58.455 6.05151 7.7209 6.94206 2.94869 -4.07852 -7.47413 -5.26751 -1.05755 0.744944 1.46914 2.97878 3.38824 2.09059 0.113773 -0.975813 -1.76813 -2.95131 -3.18739 -2.42945 -1.9421 -1.87419 -1.21251 -0.334628
58.505 5.87104 7.33508 6.54127 2.84224 -3.4244 -6.47208 -4.73817 -1.47625 -0.123567 0.858692 2.89077 3.53556 2.23337 0.286744 -0.836731 -1.60638 -2.6541 -2.86455 -2.18496 -1.96047 -2.34809 -1.8842 -0.929455
58.555 5.6217 6.84542 6.05005 2.69703 -2.73141 -5.38612 -4.16037 -1.88516 -1.00161 0.231421 2.7871 3.67211 2.36972 0.460435 -0.690029 -1.43438 -2.34815 -2.5335 -1.93501 -1.95912 -2.77202 -2.50393 -1.48738
58.605 5.29912 6.23546 5.45365 2.50064 -2.00165 -4.20645 -3.53331 -2.2964 -1.89929 -0.416163 2.671 3.8011 2.50317 0.639809 -0.530374 -1.25016 -2.03709 -2.20016 -1.68412 -1.93947 -3.14243 -3.06606 -2.00457
58.655 4.83753 5.42662 4.68953 2.20865 -1.23686 -2.90669 -2.83723 -2.7089 -2.82371 -1.08411 2.54696 3.92207 2.63299 0.825515 -0.356867 -1.05528 -1.72582 -1.87087 -1.43779 -1.90454 -3.45662 -3.56442 -2.47553
58.705 4.07891 4.29497 3.66132 1.75258 -0.435527 -1.45545 -2.03664 -3.09161 -3.75584 -1.75803 2.41791 4.02534 2.75105 1.01287 -0.172618 -0.85386 -1.42014 -1.55253 -1.20317 -1.85994 -3.71468 -3.99444 -2.89477
58.755 3.0058 2.84497 2.36039 1.13755 0.411458 0.12599 -1.12435 -3.41292 -4.66725 -2.42422 2.2764 4.09171 2.84613 1.1997 0.0248861 -0.642894 -1.11821 -1.24495 -0.981033 -1.80621 -3.91493 -4.35298 -3.2607
58.805 1.78037 1.21274 0.874955 0.428134 1.27779 1.74668 -0.144139 -3.66416 -5.53174 -3.07219 2.10917 4.09938 2.90571 1.38417 0.23989 -0.416089 -0.812828 -0.940968 -0.763954 -1.7357 -4.04994 -4.63343 -3.57015
58.855 0.532491 -0.465663 -0.689916 -0.328126 2.10451 3.30194 0.840099 -3.84393 -6.31216 -3.67977 1.90858 4.03207 2.91687 1.55934 0.469108 -0.17445 -0.5017 -0.636121 -0.546039 -1.64234 -4.1146 -4.82911 -3.81545
58.905 -0.667309 -2.09301 -2.24713 -1.10443 2.84021 4.71249 1.7695 -3.95508 -6.97055 -4.21822 1.67206 3.88064 2.86957 1.71663 0.704621 0.075341 -0.187781 -0.330888 -0.326615 -1.52636 -4.11197 -4.93958 -3.98995
58.955 -1.76879 -3.57399 -3.67363 -1.82773 3.42646 5.91328 2.58733 -4.01655 -7.48338 -4.66042 1.39793 3.64168 2.75901 1.85041 0.939432 0.326273 0.124776 -0.0278579 -0.108061 -1.39245 -4.05193 -4.97203 -4.09276
59.005 -2.75056 -4.8762 -4.93008 -2.48671 3.86251 6.8862 3.25936 -4.03433 -7.81976 -4.9841 1.06916 3.30378 2.57719 1.95469 1.16803 0.573955 0.434672 0.27288 0.109259 -1.24429 -3.94525 -4.93731 -4.12862
59.055 -3.62167 -6.00608 -6.02344 -3.08423 4.17441 7.65841 3.80792 -4.00855 -8.00506 -5.20346 0.703603 2.87955 2.33 2.02896 1.38608 0.813522 0.73964 0.570246 0.323915 -1.08626 -3.80263 -4.84746 -4.10549
59.105 -4.39415 -6.98062 -6.96832 -3.62295 4.38313 8.2523 4.24573 -3.93654 -8.04733 -5.32615 0.298402 2.3693 2.0179 2.07169 1.5911 1.04368 1.04149 0.867336 0.538679 -0.918311 -3.62984 -4.71123 -4.03128
59.155 -5.07916 -7.822 -7.78736 -4.11262 4.49922 8.67875 4.57368 -3.79822 -7.91952 -5.35467 -0.168047 1.7601 1.63292 2.0767 1.77899 1.26379 1.34404 1.1701 0.759516 -0.736483 -3.42719 -4.53236 -3.91108
59.205 -5.69025 -8.55529 -8.5034 -4.55908 4.53935 8.96182 4.81795 -3.58329 -7.63382 -5.30321 -0.687446 1.0578 1.177 2.04072 1.9444 1.4704 1.64744 1.48079 0.9887 -0.539238 -3.19446 -4.31259 -3.74799
59.255 -6.23984 -9.20165 -9.13406 -4.96454 4.51949 9.12355 5.00249 -3.28798 -7.20801 -5.18239 -1.24862 0.271732 0.655541 1.9611 2.07979 1.65809 1.94944 1.79938 1.22651 -0.325962 -2.93036 -4.05159 -3.54323
59.305 -6.73827 -9.77775 -9.69244 -5.32932 4.45367 9.18238 5.14539 -2.91601 -6.66527 -4.99898 -1.83181 -0.576655 0.0837591 1.83553 2.17187 1.81681 2.24334 2.12178 1.46959 -0.0986353 -2.6343 -3.74866 -3.29724
59.355 -7.19323 -10.2965 -10.1896 -5.65504 4.35174 9.15117 5.25563 -2.47819 -6.03111 -4.75592 -2.40648 -1.44808 -0.510028 1.66158 2.2013 1.93176 2.51815 2.44008 1.71115 0.138167 -2.3071 -3.40366 -3.01068
59.405 -7.61006 -10.768 -10.6366 -5.94641 4.21865 9.03741 5.33411 -1.98829 -5.32737 -4.45411 -2.93841 -2.29218 -1.09105 1.43554 2.14715 1.98702 2.76203 2.74559 1.94366 0.379387 -1.94986 -3.01674 -2.68461
59.455 -7.99247 -11.2005 -11.0442 -6.2106 4.05577 8.84535 5.37766 -1.45902 -4.56879 -4.09463 -3.39905 -3.06022 -1.62864 1.15107 1.99075 1.96884 2.96568 3.03196 2.16171 0.621729 -1.56271 -2.58763 -2.32014
59.505 -8.3429 -11.6001 -11.4224 -6.45533 3.86271 8.57782 5.38227 -0.900749 -3.76396 -3.67943 -3.76843 -3.71423 -2.10375 0.799659 1.71826 1.86705 3.12263 3.29497 2.36222 0.863949 -1.14471 -2.11562 -1.91834
59.555 -8.66231 -11.9701 -11.7781 -6.68612 3.63882 8.23687 5.34435 -0.322567 -2.91881 -3.21128 -4.03355 -4.23271 -2.5123 0.376039 1.32657 1.6785 3.22749 3.52842 2.54139 1.10459 -0.695452 -1.60056 -1.48062
59.605 -8.96344 -12.2775 -12.049 -6.85594 3.36683 7.81249 5.25283 0.260695 -2.04483 -2.69846 -4.19079 -4.61206 -2.85821 -0.109824 0.83548 1.41612 3.27639 3.71971 2.68953 1.33664 -0.219484 -1.0461 -1.01105
59.655 -9.21232 -12.3514 -12.0233 -6.84952 2.99816 7.27124 5.08162 0.821745 -1.16749 -2.16193 -4.25379 -4.86627 -3.14281 -0.62354 0.297043 1.11818 3.27291 3.85318 2.79115 1.54485 0.269851 -0.46365 -0.52014
59.705 -9.31846 -12.1595 -11.744 -6.71945 2.56725 6.62711 4.83839 1.35437 -0.297525 -1.60942 -4.23454 -5.02179 -3.38262 -1.14191 -0.244044 0.815539 3.2134 3.9117 2.83785 1.72626 0.771693 0.146066 -0.0108345
59.755 -9.23624 -11.6751 -11.2041 -6.4531 2.09486 5.88085 4.52181 1.84561 0.546973 -1.05351 -4.14562 -5.09568 -3.58389 -1.64323 -0.747529 0.535063 3.0921 3.87813 2.82128 1.87842 1.28744 0.785597 0.516787
59.805 -8.941 -10.8722 -10.3828 -6.02754 1.59223 5.02665 4.12645 2.27996 1.34561 -0.507485 -3.99725 -5.09717 -3.74494 -2.10872 -1.18527 0.293112 2.90331 3.73943 2.73425 1.99831 1.81852 1.45873 1.06432
59.855 -8.4297 -9.7933 -9.3273 -5.47007 1.06153 4.06834 3.6508 2.64575 2.08377 0.0221105 -3.79207 -5.02745 -3.85838 -2.52582 -1.5542 0.0827153 2.64132 3.49124 2.57377 2.08275 2.36301 2.16664 1.63377
59.905 -7.71622 -8.56059 -8.1682 -4.87205 0.500883 3.03288 3.10375 2.93935 2.75697 0.538472 -3.52371 -4.87993 -3.91173 -2.88722 -1.87834 -0.12981 2.30053 3.14015 2.34295 2.12781 2.90906 2.9002 2.22372
59.955 -6.85107 -7.27674 -7.00051 -4.30063 -0.0847324 1.95481 2.49835 3.16198 3.36577 1.04554 -3.18723 -4.64876 -3.89251 -3.18414 -2.18179 -0.379981 1.87961 2.70235 2.05015 2.12782 3.43175 3.63499 2.82397
60.005 -5.89709 -5.98641 -5.84448 -3.76259 -0.684801 0.853748 1.84058 3.31468 3.91051 1.54101 -2.7866 -4.3356 -3.79469 -3.4057 -2.46687 -0.681553 1.38354 2.19761 1.70622 2.07754 3.90092 4.33791 3.41656
60.055 -4.89625 -4.6987 -4.68289 -3.23288 -1.29225 -0.271377 1.12682 3.39866 4.392 2.01886 -2.33174 -3.94771 -3.61875 -3.5426 -2.7176 -1.02516 0.82148 1.64095 1.31971 1.97361 4.29163 4.97826 3.98164
60.105 -3.86857 -3.4091 -3.49226 -2.68339 -1.90535 -1.43119 0.352296 3.41761 4.81035 2.47109 -1.83547 -3.49517 -3.36902 -3.58879 -2.91116 -1.38558 0.206537 1.03905 0.893879 1.81432 4.58915 5.53379 4.50174
60.155 -2.82437 -2.11481 -2.26241 -2.0985 -2.51719 -2.62159 -0.473869 3.37764 5.15956 2.88488 -1.31499 -2.99178 -3.05324 -3.5422 -3.02658 -1.72947 -0.442814 0.394172 0.429109 1.60067 4.7897 5.99198 4.96312
60.205 -1.77549 -0.824339 -1.00549 -1.47827 -3.10599 -3.80788 -1.32111 3.28631 5.42786 3.24288 -0.792222 -2.45662 -2.68413 -3.40677 -3.05141 -2.02656 -1.09888 -0.285442 -0.0739532 1.33789 4.89857 6.349 5.35626
60.255 -0.739135 0.442262 0.248885 -0.835336 -3.64295 -4.93707 -2.14739 3.15316 5.6064 3.53054 -0.289376 -1.91217 -2.27949 -3.1937 -2.98523 -2.25875 -1.72986 -0.977899 -0.606447 1.03442 4.92506 6.60694 5.67572
60.305 0.264134 1.65851 1.46305 -0.191558 -4.10705 -5.96191 -2.91534 2.98886 5.69538 3.74244 0.177281 -1.37866 -1.85727 -2.91601 -2.83262 -2.41316 -2.32184 -1.6708 -1.1508 0.705572 4.88513 6.77477 5.9213
60.355 1.21328 2.79628 2.59879 0.426473 -4.4897 -6.85207 -3.59965 2.80334 5.70251 3.88159 0.59863 -0.871405 -1.43318 -2.58779 -2.60346 -2.48622 -2.86522 -2.35493 -1.69457 0.366521 4.79653 6.8651 6.09721
60.405 2.08862 3.82873 3.62161 0.991836 -4.7912 -7.5924 -4.18625 2.60361 5.63784 3.95504 0.971204 -0.399897 -1.01904 -2.22274 -2.31066 -2.48055 -3.3549 -3.02342 -2.22932 0.0287754 4.67446 6.89053 6.20999
60.455 2.87255 4.73168 4.5024 1.48028 -5.01524 -8.17609 -4.66823 2.39269 5.50946 3.96989 1.29503 0.0317299 -0.622372 -1.83363 -1.96889 -2.40312 -3.78846 -3.67017 -2.74943 -0.300061 4.53008 6.86178 6.26675
60.505 3.54989 5.48412 5.21779 1.87192 -5.16533 -8.5991 -5.042 2.16999 5.32151 3.93108 1.57209 0.423701 -0.246859 -1.43203 -1.59367 -2.26411 -4.16517 -4.28882 -3.25039 -0.615078 4.37096 6.78746 6.27425
60.555 4.10784 6.06796 5.74914 2.15138 -5.24364 -8.85734 -5.30409 1.93468 5.07584 3.84166 1.80503 0.777863 0.103293 -1.03452 -1.21118 -2.09488 -4.46726 -4.84447 -3.72656 -0.924388 4.18602 6.66667 6.23719
