67.01 -3.06075 -2.6632 -2.44211 -4.29223 -10.2084 -11.9533 -6.32521 2.44605 5.98199 5.76496 5.38747 4.91798 2.92015 -0.455587 -2.00168 -2.71989 -4.14531 -4.37934 -3.49005 -1.90223 0.310276 1.68763 1.97389
67.06 -1.69017 -0.865453 -0.717238 -3.07898 -10.3123 -12.7883 -7.17097 1.52415 4.99088 5.17915 5.50062 5.36081 3.3843 0.0512318 -1.54344 -2.38675 -3.94041 -4.29342 -3.48018 -2.13208 -0.330319 0.917904 1.31444
67.11 -0.377474 0.808987 0.859057 -1.96749 -10.168 -13.2472 -7.84788 0.478532 3.81243 4.43022 5.49843 5.72121 3.79062 0.54046 -1.08227 -2.02699 -3.66604 -4.11994 -3.39736 -2.31584 -0.950091 0.154541 0.658112
67.16 0.821765 2.2902 2.19239 -1.06898 -9.77676 -13.2354 -8.33288 -0.755629 2.41115 3.50362 5.3853 6.01144 4.14958 1.01429 -0.620588 -1.64511 -3.33022 -3.86705 -3.24427 -2.44607 -1.53675 -0.592525 0.0134489
67.21 1.89417 3.58766 3.33567 -0.28116 -9.16485 -12.8274 -8.63884 -2.12028 0.808675 2.41022 5.17029 6.2368 4.46653 1.47423 -0.157194 -1.24021 -2.93666 -3.54082 -3.02488 -2.51918 -2.08092 -1.31637 -0.616364
67.26 2.84021 4.71948 4.33476 0.469659 -8.3571 -12.0913 -8.74689 -3.53036 -0.961398 1.17001 4.85942 6.38647 4.73222 1.91207 0.3042 -0.813479 -2.48969 -3.14644 -2.7415 -2.52923 -2.56743 -2.0038 -1.22584
67.31 3.66381 5.70178 5.2208 1.22583 -7.38048 -11.0881 -8.62327 -4.87677 -2.83023 -0.167894 4.46948 6.44428 4.9262 2.30689 0.747662 -0.377264 -2.00244 -2.69469 -2.39887 -2.47005 -2.97524 -2.63211 -1.80151
67.36 4.36775 6.54267 6.00475 1.9958 -6.26935 -9.87435 -8.24621 -6.0625 -4.70124 -1.53118 4.03394 6.40678 5.03336 2.63699 1.15154 0.0472095 -1.49757 -2.2051 -2.00944 -2.34239 -3.28633 -3.17566 -2.32362
67.41 4.95478 7.24303 6.68125 2.76201 -5.06498 -8.50643 -7.62795 -7.03597 -6.47888 -2.84664 3.5958 6.28956 5.05531 2.89254 1.49999 0.439021 -1.00099 -1.7032 -1.594 -2.15801 -3.49462 -3.6156 -2.77267
67.46 5.42946 7.80092 7.23659 3.49272 -3.81168 -7.03954 -6.81562 -7.79526 -8.09325 -4.06012 3.19132 6.11761 5.00788 3.07896 1.7897 0.785764 -0.533898 -1.21383 -1.17676 -1.93689 -3.60783 -3.94568 -3.13581
67.51 5.79873 8.19978 7.61857 4.10111 -2.60882 -5.59611 -5.98562 -8.33268 -9.35844 -5.06418 2.75797 5.85803 4.87892 3.19645 2.02366 1.08565 -0.106338 -0.753236 -0.777499 -1.70025 -3.6431 -4.17201 -3.40937
67.56 6.06295 8.44572 7.83609 4.58303 -1.47141 -4.1975 -5.16814 -8.67318 -10.2952 -5.87169 2.29545 5.51767 4.67784 3.25529 2.2093 1.3394 0.274655 -0.334218 -0.412463 -1.46741 -3.62162 -4.30951 -3.59871
67.61 6.22129 8.54678 7.90789 4.95719 -0.377398 -2.81406 -4.33254 -8.87677 -11.0098 -6.53038 1.82887 5.12028 4.4269 3.27703 2.36425 1.55758 0.612294 0.0407705 -0.0873384 -1.24818 -3.55969 -4.37441 -3.71473
67.66 6.27368 8.50338 7.83905 5.228 0.679837 -1.43466 -3.46941 -8.97798 -11.5625 -7.06985 1.36002 4.66897 4.13383 3.27561 2.50355 1.75206 0.914521 0.376023 0.199926 -1.04476 -3.46775 -4.38031 -3.76867
67.71 6.22209 8.31447 7.63089 5.39478 1.69697 -0.0610953 -2.57636 -8.99109 -11.9861 -7.5106 0.88338 4.15797 3.79804 3.25823 2.63737 1.93211 1.18959 0.678127 0.454612 -0.8557 -3.35238 -4.33798 -3.77042
67.76 6.07389 7.98322 7.28634 5.45522 2.66233 1.29319 -1.65761 -8.91925 -12.2963 -7.86582 0.391791 3.57891 3.41516 3.22723 2.77139 2.10413 1.44501 0.954394 0.683299 -0.677698 -3.21726 -4.25529 -3.7279
67.81 5.84493 7.52293 6.81478 5.40657 3.55496 2.60022 -0.733415 -8.76013 -12.4891 -8.13994 -0.131738 2.91794 2.97647 3.18016 2.90721 2.27245 1.68805 1.21314 0.894019 -0.505485 -3.0629 -4.13673 -3.64653
67.86 5.57093 6.96995 6.23368 5.22809 4.31444 3.7673 0.0727059 -8.45996 -12.4131 -8.29884 -0.833971 2.07201 2.42145 3.09011 3.0378 2.44328 1.93393 1.47345 1.10673 -0.322254 -2.87943 -3.97822 -3.52613
67.91 5.2745 6.3526 5.56728 4.92788 4.91394 4.78329 0.802536 -7.99037 -12.0572 -8.34222 -1.66104 1.07158 1.75791 2.94873 3.14966 2.60591 2.17807 1.73525 1.32308 -0.126198 -2.6659 -3.77983 -3.36685
67.96 4.96917 5.69074 4.84094 4.52154 5.33879 5.63797 1.49954 -7.36985 -11.4711 -8.26744 -2.52554 -0.0249267 1.01244 2.75715 3.23233 2.74929 2.4134 1.9949 1.54114 0.0819713 -2.42243 -3.54172 -3.16863
68.01 4.62007 4.95855 4.05756 4.0154 5.62651 6.34813 2.15975 -6.62244 -10.699 -8.07302 -3.36875 -1.1742 0.208215 2.52001 3.27943 2.86564 2.63464 2.24908 1.75809 0.300442 -2.14965 -3.26424 -2.93163
68.06 4.07383 4.03955 3.16023 3.37792 5.80415 6.98956 2.81779 -5.76583 -9.77553 -7.76156 -4.16063 -2.35063 -0.634417 2.2469 3.28883 2.95056 2.83811 2.49413 1.96907 0.524509 -1.85095 -2.95003 -2.65781
68.11 3.15158 2.80268 2.0448 2.56413 5.92325 7.62997 3.51257 -4.80232 -8.71735 -7.32911 -4.88418 -3.53744 -1.49663 1.94697 3.25586 2.99887 3.02006 2.7265 2.16913 0.749068 -1.53058 -2.60295 -2.3505
68.16 1.9568 1.27928 0.667877 1.60071 6.01946 8.26214 4.23945 -3.74397 -7.53725 -6.76774 -5.51973 -4.71068 -2.35987 1.61993 3.16482 2.99862 3.17379 2.94316 2.35694 0.974097 -1.18821 -2.22344 -2.01115
68.21 0.696983 -0.377729 -0.875513 0.565427 6.0652 8.82269 4.94848 -2.62969 -6.26218 -6.07994 -6.04041 -5.82213 -3.19399 1.26264 2.99712 2.935 3.28961 3.13854 2.52944 1.19872 -0.823599 -1.81166 -1.64089
68.26 -0.513308 -2.00855 -2.43063 -0.475513 6.02491 9.25754 5.58491 -1.51182 -4.93583 -5.29146 -6.42656 -6.81011 -3.9584 0.875693 2.74315 2.79975 3.35994 3.30568 2.67946 1.41636 -0.441999 -1.37229 -1.24434
68.31 -1.62301 -3.51396 -3.88853 -1.47142 5.88855 9.54742 6.11508 -0.436954 -3.607 -4.44648 -6.67654 -7.62533 -4.6195 0.456797 2.39986 2.59165 3.3823 3.44065 2.80111 1.62001 -0.0500959 -0.911904 -0.828242
68.36 -2.61722 -4.84918 -5.19389 -2.3926 5.67075 9.68081 6.51571 0.568436 -2.31682 -3.5926 -6.8002 -8.23798 -5.15868 -0.0032621 1.96551 2.31314 3.35871 3.54404 2.89254 1.80563 0.347156 -0.436181 -0.399388
68.41 -3.49787 -6.00903 -6.33593 -3.23025 5.39038 9.6724 6.78392 1.49126 -1.09403 -2.76592 -6.80542 -8.63513 -5.57793 -0.522559 1.43289 1.96344 3.29133 3.61905 2.95662 1.97463 0.7498 0.0532906 0.0383981
68.46 -4.27741 -7.00809 -7.32243 -3.98168 5.03756 9.52906 6.94857 2.32925 0.0456892 -1.98558 -6.69327 -8.81461 -5.89197 -1.11882 0.793013 1.53903 3.17941 3.66653 2.99651 2.13049 1.16065 0.558053 0.484393
68.51 -4.96816 -7.87059 -8.17669 -4.65766 4.62959 9.2705 7.02148 3.0819 1.09788 -1.2518 -6.46081 -8.78375 -6.11469 -1.79382 0.0462307 1.03972 3.01687 3.67804 3.00939 2.27363 1.58183 1.08072 0.93998
68.56 -5.58244 -8.62138 -8.9227 -5.27186 4.1771 8.91495 7.01116 3.7512 2.06392 -0.55634 -6.11532 -8.56593 -6.2491 -2.51924 -0.782884 0.479854 2.79506 3.63396 2.98264 2.39682 2.01091 1.62198 1.40614
68.61 -6.13128 -9.2822 -9.58063 -5.83603 3.68396 8.47154 6.92275 4.34066 2.94886 0.111408 -5.67268 -8.19578 -6.28973 -3.24418 -1.64777 -0.113139 2.50434 3.50756 2.89605 2.4862 2.44162 2.181 1.88316
68.66 -6.62428 -9.87066 -10.1655 -6.35859 3.14984 7.94145 6.75668 4.85304 3.75859 0.759611 -5.1518 -7.70986 -6.2306 -3.91379 -2.49158 -0.707161 2.13583 3.27261 2.72705 2.52411 2.86547 2.75611 2.37066
68.71 -7.06956 -10.3999 -10.6871 -6.84439 2.57281 7.32107 6.50975 5.28952 4.49812 1.39226 -4.57044 -7.13994 -6.07207 -4.4831 -3.25949 -1.27535 1.6832 2.91083 2.45652 2.49242 3.27139 3.34289 2.86658
68.76 -7.47354 -10.8788 -11.1511 -7.29521 1.95216 6.60631 6.17744 5.64936 5.17028 2.00889 -3.9437 -6.51035 -5.82185 -4.92092 -3.90943 -1.80367 1.14585 2.41916 2.07633 2.37799 3.64428 3.92943 3.36429
68.81 -7.8408 -11.3124 -11.56 -7.71035 1.29098 5.79723 5.75677 5.93006 5.77453 2.60455 -3.28469 -5.83832 -5.49182 -5.20998 -4.4181 -2.28998 0.532799 1.81327 1.59516 2.17884 3.96622 4.49434 3.85086
68.86 -8.17395 -11.7023 -11.9147 -8.088 0.596932 4.90073 5.24856 6.12859 6.30743 3.17084 -2.60531 -5.13582 -5.09471 -5.34795 -4.77894 -2.73412 -0.137607 1.12184 1.03562 1.9047 4.22126 5.01224 4.3098
68.91 -8.47385 -12.0483 -12.2159 -8.42705 -0.120273 3.92904 4.65738 6.24318 6.76517 3.69846 -1.91629 -4.4113 -4.64168 -5.3454 -4.9957 -3.13015 -0.84242 0.375293 0.424507 1.57125 4.39958 5.4616 4.72579
68.96 -8.73961 -12.3488 -12.4641 -8.72805 -0.854059 2.89324 3.9878 6.2743 7.14681 4.18058 -1.22614 -3.67035 -4.14103 -5.21935 -5.07751 -3.46641 -1.55877 -0.402662 -0.215592 1.19429 4.49876 5.82874 5.08726
69.01 -8.96756 -12.5993 -12.6564 -8.99226 -1.60706 1.79368 3.23882 6.22492 7.45665 4.61552 -0.540019 -2.91608 -3.59791 -4.98691 -5.03594 -3.72913 -2.26635 -1.19727 -0.869718 0.786757 4.52262 6.10785 5.38682
69.06 -9.19146 -12.7187 -12.6459 -9.14507 -2.45213 0.596213 2.40411 6.1057 7.70444 5.00304 0.133293 -2.15797 -3.02354 -4.66955 -4.88878 -3.91073 -2.93958 -1.98575 -1.51895 0.366606 4.48182 6.30153 5.62143
69.11 -9.30994 -12.5016 -12.2533 -9.14865 -3.4564 -0.741096 1.48417 5.9379 7.90414 5.3471 0.785309 -1.41008 -2.43653 -4.29702 -4.66826 -4.02921 -3.54166 -2.71851 -2.13512 -0.0455171 4.38644 6.41763 5.79319
69.16 -9.19537 -11.9409 -11.5658 -9.0291 -4.56031 -2.23872 0.470286 5.72853 8.05777 5.65501 1.4201 -0.67038 -1.83641 -3.87414 -4.38096 -4.07636 -4.0795 -3.41167 -2.72108 -0.445344 4.25313 6.46743 5.90703
69.21 -8.78951 -11.024 -10.5864 -8.73907 -5.72662 -3.90517 -0.628544 5.48399 8.15716 5.92262 2.03163 0.0547944 -1.22829 -3.40592 -4.03141 -4.04796 -4.55462 -4.07311 -3.28161 -0.830878 4.09362 6.46064 5.96855
69.26 -8.06131 -9.72569 -9.28483 -8.21611 -6.94164 -5.74851 -1.80453 5.20783 8.19515 6.1473 2.61628 0.762132 -0.614063 -2.89338 -3.62039 -3.94 -4.96571 -4.70732 -3.82542 -1.20772 3.91066 6.40062 5.98056
69.31 -7.01632 -8.064 -7.65331 -7.39927 -8.18595 -7.76139 -3.06996 4.8886 8.15659 6.32163 3.17191 1.45506 0.0137261 -2.32764 -3.13886 -3.741 -5.30282 -5.31501 -4.37102 -1.5982 3.68961 6.27576 5.93707
69.36 -5.73746 -6.18895 -5.83306 -6.37394 -9.25276 -9.65747 -4.32755 4.46373 7.9774 6.39037 3.65801 2.10647 0.636967 -1.72011 -2.59236 -3.44999 -5.55367 -5.8812 -4.91198 -2.00236 3.42575 6.08017 5.83202
69.41 -4.34684 -4.2732 -3.99123 -5.25479 -9.98851 -11.2261 -5.48128 3.9257 7.6309 6.31575 4.03416 2.67734 1.21726 -1.10715 -2.01213 -3.09188 -5.7204 -6.38655 -5.42129 -2.39355 3.13888 5.82964 5.67215
69.46 -2.92412 -2.39529 -2.19638 -4.10421 -10.4267 -12.46 -6.49665 3.3216 7.14911 6.11325 4.3013 3.1573 1.73065 -0.528163 -1.45062 -2.73718 -5.7909 -6.76904 -5.86201 -2.76954 2.80086 5.51608 5.46029
69.51 -1.5287 -0.602365 -0.490694 -2.97462 -10.6336 -13.3896 -7.36225 2.67757 6.55693 5.80374 4.4753 3.55548 2.17552 0.00307598 -0.927453 -2.40201 -5.78618 -7.02855 -6.20705 -3.11065 2.42245 5.14865 5.20158
69.56 -0.200997 1.07289 1.09771 -1.89527 -10.6656 -14.057 -8.07999 2.00508 5.86724 5.4022 4.57337 3.88771 2.56045 0.485487 -0.448217 -2.08846 -5.72452 -7.18136 -6.45461 -3.40764 2.01777 4.73735 4.90204
69.61 1.03393 2.60875 2.55081 -0.878486 -10.56 -14.5014 -8.65691 1.30873 5.08544 4.91793 4.60996 4.16951 2.89576 0.921621 -0.0145896 -1.7972 -5.61598 -7.24014 -6.60908 -3.65848 1.5938 4.28764 4.56609
69.66 2.16051 3.98629 3.84123 0.0437151 -10.3409 -14.7334 -9.09054 0.568918 4.19928 4.34883 4.59318 4.41366 3.19233 1.31769 0.37699 -1.52447 -5.46422 -7.21412 -6.67713 -3.86474 1.15372 3.80173 4.19588
69.71 3.1483 5.14363 4.84965 0.70022 -9.97503 -14.5933 -9.3279 -0.359148 3.11056 3.64172 4.50636 4.62311 3.46081 1.6863 0.739539 -1.25771 -5.26413 -7.10635 -6.66427 -4.02974 0.697354 3.27795 3.78986
69.76 3.99083 6.09906 5.6423 1.20744 -9.42783 -14.1012 -9.39868 -1.42061 1.84692 2.80637 4.35118 4.79771 3.70087 2.02845 1.07675 -0.99155 -5.0148 -6.92081 -6.57487 -4.15458 0.227139 2.71686 3.34665
69.81 4.69967 6.88888 6.29023 1.66893 -8.70591 -13.3181 -9.31157 -2.53581 0.446083 1.85374 4.12755 4.9342 3.91074 2.34645 1.39623 -0.715989 -4.71091 -6.6582 -6.41298 -4.24314 -0.259232 2.11337 2.85913
69.86 5.28792 7.54157 6.83917 2.14318 -7.82368 -12.2956 -9.06374 -3.6361 -1.05622 0.79882 3.8404 5.02924 4.08661 2.63956 1.70159 -0.425735 -4.35097 -6.32029 -6.18042 -4.29444 -0.757571 1.46822 2.32186
69.91 5.76689 8.07518 7.31232 2.65284 -6.80321 -11.0787 -8.65079 -4.67016 -2.62363 -0.331516 3.50544 5.08109 4.22347 2.90334 1.99022 -0.123513 -3.94057 -5.91249 -5.87799 -4.30185 -1.25494 0.791676 1.73572
69.96 6.14423 8.49713 7.7136 3.19239 -5.67341 -9.70937 -8.07196 -5.59944 -4.20953 -1.49488 3.1462 5.08734 4.31453 3.12988 2.25345 0.179776 -3.493 -5.44513 -5.50749 -4.25543 -1.73311 0.101353 1.10981
70.01 6.42363 8.80523 8.03225 3.73716 -4.46742 -8.22631 -7.33583 -6.39517 -5.75351 -2.6388 2.78707 5.04564 4.3538 3.31134 2.4807 0.469115 -3.02628 -4.9328 -5.07408 -4.14693 -2.17578 -0.584669 0.459833
70.06 6.60551 8.99048 8.24875 4.25304 -3.21857 -6.66377 -6.46372 -7.04546 -7.1973 -3.71571 2.4468 4.95636 4.34013 3.44531 2.66603 0.73239 -2.55743 -4.39177 -4.58847 -3.97543 -2.57308 -1.25179 -0.194451
70.11 6.68913 9.04115 8.34174 4.70535 -1.9574 -5.05043 -5.48705 -7.55762 -8.50091 -4.69393 2.13336 4.8207 4.27659 3.53609 2.81152 0.965233 -2.09761 -3.83677 -4.0666 -3.74985 -2.92089 -1.88708 -0.831597
70.16 6.6797 8.94069 8.27014 5.02957 -0.750586 -3.46334 -4.5228 -7.92612 -9.53753 -5.50798 1.77316 4.59068 4.14033 3.58073 2.92362 1.17362 -1.64639 -3.2742 -3.52252 -3.48377 -3.21889 -2.47932 -1.43318
70.21 6.57741 8.69072 8.03707 5.22005 0.387639 -1.91663 -3.58235 -8.14199 -10.3013 -6.16735 1.35033 4.25378 3.92364 3.57883 3.00602 1.35971 -1.20583 -2.71156 -2.9708 -3.1929 -3.47025 -3.02046 -1.98596
70.26 6.38862 8.30348 7.6611 5.29281 1.46609 -0.39498 -2.63281 -8.2276 -10.8605 -6.70632 0.883768 3.82169 3.63423 3.53916 3.06873 1.53134 -0.772508 -2.15111 -2.4207 -2.88998 -3.68142 -3.50978 -2.48646
70.31 6.12787 7.79658 7.15993 5.25654 2.47712 1.0924 -1.66884 -8.19696 -11.2518 -7.14436 0.376511 3.29497 3.27302 3.46667 3.12014 1.69684 -0.340552 -1.5908 -1.87483 -2.58065 -3.85615 -3.94835 -2.93592
70.36 5.814 7.19327 6.55362 5.11793 3.40414 2.52202 -0.698116 -8.05854 -11.4952 -7.49221 -0.169536 2.67343 2.83943 3.36279 3.16421 1.86063 0.0937764 -1.0285 -1.33285 -2.26563 -3.99454 -4.336 -3.33629
70.41 5.4638 6.51344 5.86143 4.88005 4.22698 3.86633 0.264761 -7.82095 -11.6028 -7.75433 -0.749168 1.96063 2.33465 3.22717 3.20101 2.0232 0.531422 -0.463385 -0.794095 -1.9437 -4.09426 -4.67081 -3.68848
70.46 5.07928 5.76038 5.09189 4.52729 4.90806 5.07944 1.16205 -7.47124 -11.5163 -7.91653 -1.41965 1.12091 1.73815 3.04952 3.22706 2.18631 0.977529 0.110695 -0.252157 -1.60797 -4.14804 -4.94746 -3.99197
70.51 4.5832 4.87392 4.21411 4.01255 5.3748 6.11175 1.96341 -6.9464 -11.1174 -7.95158 -2.23874 0.113446 1.02493 2.81427 3.23143 2.34473 1.43217 0.696592 0.296869 -1.2528 -4.14719 -5.15739 -4.24237
70.56 3.76575 3.70389 3.13204 3.29849 5.69369 7.02546 2.73855 -6.24559 -10.4549 -7.85253 -3.10618 -1.00435 0.225857 2.52661 3.20144 2.48191 1.88077 1.28245 0.842686 -0.884806 -4.09172 -5.29627 -4.43481
70.61 2.62679 2.23014 1.7907 2.39686 5.9429 7.85738 3.51504 -5.38935 -9.57962 -7.60745 -3.95109 -2.19278 -0.636574 2.18637 3.11852 2.5806 2.31178 1.86169 1.38211 -0.502911 -3.97532 -5.35558 -4.56259
70.66 1.36327 0.573811 0.242642 1.39434 6.13267 8.59494 4.28056 -4.428 -8.55074 -7.21218 -4.71407 -3.40139 -1.53133 1.79195 2.95776 2.61837 2.71041 2.42653 1.91251 -0.103801 -3.78863 -5.32319 -4.61514
70.71 0.121401 -1.10151 -1.35709 0.375635 6.23531 9.19907 4.99083 -3.42436 -7.43045 -6.67849 -5.34412 -4.55368 -2.40782 1.34805 2.69896 2.57424 3.05994 2.9644 2.42352 0.306285 -3.53262 -5.19491 -4.58408
70.76 -1.03352 -2.67304 -2.87599 -0.601714 6.23726 9.64962 5.60891 -2.43152 -6.27469 -6.04033 -5.81498 -5.57078 -3.21248 0.860178 2.33135 2.43612 3.34959 3.4649 2.90266 0.714615 -3.21978 -4.97889 -4.46936
70.81 -2.07642 -4.08045 -4.24695 -1.50844 6.14466 9.95047 6.1178 -1.48266 -5.12402 -5.34188 -6.1266 -6.39626 -3.9085 0.32466 1.84789 2.19902 3.57698 3.92544 3.34389 1.11151 -2.8652 -4.68984 -4.27848
70.86 -3.00514 -5.31011 -5.45456 -2.3399 5.97268 10.1195 6.51712 -0.592947 -4.00166 -4.62092 -6.29107 -7.00153 -4.48285 -0.27271 1.2407 1.86026 3.74451 4.34945 3.7489 1.49421 -2.48015 -4.34231 -4.02228
70.91 -3.82828 -6.3741 -6.51026 -3.10283 5.73813 10.1705 6.81005 0.235298 -2.91727 -3.90061 -6.32012 -7.3813 -4.94232 -0.945785 0.506182 1.42091 3.85549 4.73955 4.12118 1.86295 -2.07262 -3.94875 -3.71216
70.96 -4.55772 -7.29395 -7.43284 -3.8036 5.46066 10.1036 6.98839 1.009 -1.87141 -3.18915 -6.22386 -7.55044 -5.3021 -1.69206 -0.343844 0.89254 3.91256 5.09111 4.45892 2.21485 -1.65082 -3.5209 -3.3597
71.01 -5.20578 -8.09315 -8.24091 -4.44562 5.12603 9.92143 7.07519 1.73306 -0.864154 -2.4867 -6.01588 -7.53896 -5.57427 -2.48858 -1.28189 0.296416 3.91602 5.39146 4.75434 2.54438 -1.22142 -3.06742 -2.97432
71.06 -5.7836 -8.79307 -8.95232 -5.03329 4.73459 9.62702 7.08444 2.40869 0.103567 -1.78955 -5.70948 -7.37788 -5.75995 -3.29928 -2.2734 -0.342318 3.86487 5.62455 4.99614 2.84429 -0.78924 -2.59363 -2.5627
71.11 -6.30156 -9.41234 -9.5833 -5.57358 4.29761 9.23489 7.01987 3.03152 1.02673 -1.09667 -5.31891 -7.09498 -5.85259 -4.08634 -3.28381 -0.997941 3.75971 5.77682 5.17291 3.10686 -0.357661 -2.1024 -2.12924
71.16 -6.76887 -9.96563 -10.145 -6.07015 3.82261 8.75446 6.88404 3.59722 1.90017 -0.409337 -4.85791 -6.71402 -5.84697 -4.82102 -4.28124 -1.64505 3.60323 5.83908 5.27511 3.32499 0.071381 -1.59451 -1.67653
71.21 -7.19356 -10.4643 -10.6449 -6.52396 3.3151 8.19129 6.67826 4.10238 2.72004 0.269479 -4.33921 -6.2556 -5.74624 -5.48568 -5.2326 -2.25845 3.39629 5.80407 5.29455 3.49276 0.497678 -1.06854 -1.20501
71.26 -7.58196 -10.913 -11.0794 -6.92602 2.78478 7.55092 6.4009 4.53929 3.47572 0.923529 -3.79301 -5.76332 -5.60457 -6.03518 -6.02671 -2.80279 3.10073 5.64212 5.21161 3.60125 0.922845 -0.519493 -0.711415
71.31 -7.9367 -11.3224 -11.4666 -7.29123 2.22701 6.83367 6.054 4.90851 4.16659 1.54942 -3.22425 -5.24069 -5.41176 -6.46111 -6.66812 -3.27832 2.72545 5.35395 5.0209 3.64375 1.34525 0.0539701 -0.195598
71.36 -8.26186 -11.7026 -11.8215 -7.63279 1.63652 6.03948 5.6378 5.20924 4.79318 2.14843 -2.62746 -4.6758 -5.14635 -6.77297 -7.19168 -3.69518 2.28601 4.94733 4.72429 3.61895 1.76625 0.655422 0.343955
71.41 -8.55959 -12.0583 -12.1526 -7.95869 1.01194 5.17101 5.15202 5.43808 5.35275 2.71822 -2.00198 -4.06277 -4.79947 -6.97407 -7.61008 -4.0591 1.78558 4.42266 4.31996 3.5233 2.18563 1.28817 0.908939
71.46 -8.83012 -12.3884 -12.4591 -8.26816 0.358315 4.23574 4.59738 5.58962 5.83736 3.24619 -1.3647 -3.4214 -4.40383 -7.03962 -7.8712 -4.37584 1.1864 3.75852 3.79448 3.34722 2.59979 1.95424 1.50107
71.51 -9.06906 -12.6862 -12.7362 -8.55944 -0.322766 3.23791 3.97294 5.65943 6.24027 3.71863 -0.737118 -2.77737 -3.99236 -6.93672 -7.90231 -4.64249 0.449229 2.93313 3.13167 3.07487 2.99418 2.64417 2.11496
71.56 -9.32728 -12.8081 -12.7307 -8.69314 -1.13072 2.13852 3.2717 5.65153 6.56571 4.13168 -0.12901 -2.1363 -3.55489 -6.69616 -7.742 -4.84012 -0.366125 1.99279 2.35908 2.70995 3.34583 3.32683 2.72647
71.61 -9.4548 -12.6124 -12.3954 -8.71004 -2.06989 0.922204 2.4877 5.57503 6.82901 4.49653 0.461769 -1.49782 -3.08601 -6.34426 -7.43374 -4.96372 -1.20759 0.985386 1.51662 2.27482 3.63932 3.96933 3.31051
71.66 -9.35421 -12.0701 -11.7547 -8.61059 -3.11467 -0.445885 1.59527 5.43355 7.04456 4.82854 1.04316 -0.85644 -2.57903 -5.89772 -7.01255 -5.01296 -2.03693 -0.0517243 0.640644 1.7947 3.86436 4.54389 3.84682
71.71 -8.95772 -11.1376 -10.778 -8.34308 -4.25381 -2.01163 0.573315 5.2319 7.21629 5.13309 1.61471 -0.214594 -2.03628 -5.37115 -6.50205 -4.98455 -2.82393 -1.08665 -0.235475 1.29427 4.01834 5.03309 4.32149
71.76 -8.24161 -9.81337 -9.45921 -7.85104 -5.45798 -3.79614 -0.586579 4.96843 7.33172 5.40349 2.17045 0.424043 -1.46035 -4.77254 -5.91434 -4.87493 -3.55221 -2.10155 -1.09312 0.787573 4.10225 5.42884 4.72722
71.81 -7.23422 -8.18958 -7.86969 -7.11364 -6.64978 -5.74817 -1.87296 4.63095 7.36211 5.61882 2.69748 1.05546 -0.850984 -4.10213 -5.25007 -4.67652 -4.21221 -3.09047 -1.93448 0.268943 4.11075 5.72296 5.05765
71.86 -5.99526 -6.38016 -6.09839 -6.14727 -7.71908 -7.72737 -3.22691 4.22006 7.28216 5.75075 3.1712 1.66298 -0.220455 -3.36859 -4.5121 -4.38249 -4.78628 -4.03759 -2.76339 -0.272965 4.0357 5.906 5.30406
71.91 -4.60215 -4.47121 -4.21663 -4.99944 -8.58188 -9.56913 -4.55112 3.76364 7.09072 5.78083 3.56368 2.21516 0.395493 -2.60853 -3.73317 -4.02259 -5.22887 -4.87932 -3.56555 -0.84329 3.86466 5.96951 5.45834
71.96 -3.13844 -2.54129 -2.30494 -3.75187 -9.21348 -11.1637 -5.76424 3.29321 6.80414 5.71012 3.86306 2.69026 0.965312 -1.85727 -2.94274 -3.61136 -5.54443 -5.60238 -4.30776 -1.40978 3.62272 5.92867 5.52208
72.01 -1.69222 -0.694934 -0.508914 -2.58298 -9.6163 -12.3951 -6.77785 2.78988 6.41693 5.53725 4.0676 3.08102 1.47106 -1.14152 -2.16789 -3.16844 -5.76034 -6.21644 -4.96846 -1.93534 3.35167 5.81521 5.51025
72.06 -0.328454 1.00359 1.10937 -1.54314 -9.82099 -13.2745 -7.5894 2.25539 5.93864 5.27461 4.19017 3.39596 1.91018 -0.476428 -1.42975 -2.71516 -5.90515 -6.7384 -5.5431 -2.39932 3.08299 5.65847 5.44259
72.11 0.928365 2.541 2.55617 -0.606236 -9.88233 -13.8865 -8.23238 1.70743 5.38662 4.94118 4.25247 3.65528 2.29401 0.137118 -0.736568 -2.26306 -5.99903 -7.18711 -6.04212 -2.80104 2.82922 5.47454 5.33412
72.16 2.06729 3.91202 3.83495 0.240119 -9.83538 -14.2881 -8.72753 1.14994 4.7651 4.54647 4.27098 3.87658 2.63226 0.695813 -0.104176 -1.84365 -6.03674 -7.54563 -6.47205 -3.16019 2.56584 5.25609 5.18981
72.21 3.07474 5.0897 4.88958 0.911597 -9.68642 -14.4324 -9.05104 0.506901 4.02075 4.06517 4.24484 4.07016 2.93446 1.2021 0.461353 -1.47382 -6.01082 -7.78985 -6.81993 -3.48973 2.26363 4.98764 5.00584
72.26 3.93706 6.06025 5.70656 1.39513 -9.39561 -14.2624 -9.20419 -0.268059 3.11571 3.47538 4.16822 4.23935 3.20707 1.66393 0.969995 -1.1405 -5.93247 -7.93149 -7.08042 -3.78394 1.92788 4.67112 4.78214
72.31 4.65926 6.84841 6.33989 1.77166 -8.94902 -13.8054 -9.20835 -1.13967 2.06329 2.77994 4.04107 4.38473 3.45239 2.08681 1.43122 -0.831988 -5.80562 -7.97918 -7.25515 -4.04353 1.55884 4.3044 4.51634
