50.51 -0.00227031 0.00203855 0.919434 -0.00225515 0.00202549 0.834502 -0.00224093 0.0020114 0.757091 -0.0022282 0.00199594 0.631181 -0.00221747 0.00197904 0.507576 -0.00220884 0.00196101 0.390402 -0.00220232 0.00194214 0.279324 -0.00219784 0.00192275 0.178802 -0.00219524 0.00190309 0.087966 -0.00219341 0.00188406 0.104927 -0.0021912 0.00186517 0.128436 -0.00218777 0.00184685 0.243026 -0.00218225 0.00182915 0.361449 -0.00217466 0.00181224 0.481458 -0.00216514 0.00179643 0.60315 -0.00215466 0.00178157 0.624844 -0.00214391 0.001767 0.647053 -0.00213329 0.00175186 0.577601 -0.00212376 0.00173607 0.508762 -0.0021153 0.00171968 0.444837 -0.00210792 0.00170283 0.38154 -0.00210173 0.00168605 0.325742 -0.00209649 0.00166899 0.270825 -0.00209226 0.00165222 0.224246 -0.00208881 0.00163529 0.178107 -0.00208609 0.00161809 0.13528 -0.00208412 0.0016008 0.091667 -0.00208246 0.0015832 0.0966193 -0.00208072 0.00156559 0.0994089 -0.00207846 0.00154759 0.149376 -0.00207534 0.00152971 0.195567 -0.00207139 0.00151183 0.237596 -0.00206674 0.00149409 0.274491 -0.002061 0.00147606 0.340034 -0.00205416 0.00145842 0.398342 -0.00204586 0.00144084 0.483235 -0.0020362 0.00142402 0.558124 -0.00202542 0.00140788 0.618904 -0.00201376 0.00139239 0.670412 -0.0020014 0.00137741 0.707896 -0.00198855 0.00136284 0.737135 -0.00197554 0.00134838 0.726905 -0.00196269 0.00133371 0.710179 -0.0019503 0.00131848 0.65426 -0.00193878 0.00130251 0.594502 -0.00192822 0.00128579 0.529246 -0.00191875 0.00126838 0.465336 -0.00191036 0.00125036 0.402197 -0.00190303 0.00123184 0.348143 -0.0018969 0.00121278 0.262709 -0.00189205 0.00119338 0.204034
50.56 -0.00227103 0.00204238 0.873541 -0.00225644 0.00202869 0.793007 -0.00224285 0.002014 0.711656 -0.00223072 0.00199812 0.601172 -0.00222041 0.00198103 0.491665 -0.00221197 0.00196298 0.387344 -0.00220541 0.00194421 0.289635 -0.00220061 0.00192497 0.202615 -0.0021974 0.00190547 0.12666 -0.00219485 0.00188657 0.143387 -0.00219192 0.00186781 0.167559 -0.00218796 0.00184982 0.266692 -0.00218223 0.00183243 0.36993 -0.00217473 0.00181574 0.47515 -0.00216555 0.00180002 0.582187 -0.00215538 0.00178491 0.603036 -0.00214494 0.00177009 0.6246 -0.00213451 0.00175467 0.566067 -0.00212501 0.00173872 0.508488 -0.00211641 0.00172228 0.455998 -0.00210869 0.00170545 0.404593 -0.00210207 0.00168873 0.35052 -0.00209637 0.00167174 0.297775 -0.00209173 0.00165504 0.244549 -0.00208799 0.00163815 0.19228 -0.00208508 0.00162098 0.144196 -0.002083 0.00160369 0.095948 -0.00208131 0.0015861 0.0955081 -0.00207963 0.00156849 0.0935807 -0.00207754 0.00155049 0.138077 -0.00207466 0.00153258 0.179512 -0.00207104 0.00151464 0.218036 -0.00206676 0.00149682 0.251968 -0.00206146 0.00147871 0.315844 -0.00205508 0.00146095 0.372926 -0.00204725 0.00144323 0.458137 -0.00203804 0.00142622 0.533675 -0.00202766 0.00140986 0.595998 -0.00201636 0.00139414 0.648561 -0.00200434 0.00137891 0.687197 -0.00199179 0.00136409 0.716512 -0.00197902 0.00134941 0.714345 -0.00196631 0.00133462 0.704253 -0.00195391 0.00131942 0.663239 -0.00194215 0.00130366 0.617185 -0.00193113 0.00128726 0.563953 -0.00192097 0.00127026 0.511307 -0.00191169 0.00125269 0.458183 -0.00190326 0.00123466 0.414152 -0.00189587 0.00121606 0.3307 -0.00188969 0.00119704 0.275921
50.61 -0.00227024 0.00204644 0.789297 -0.00225677 0.00203167 0.717956 -0.00224432 0.00201601 0.636271 -0.00223325 0.00199948 0.549924 -0.00222368 0.00198211 0.461906 -0.00221565 0.00196402 0.376761 -0.00220915 0.0019454 0.298258 -0.00220405 0.00192641 0.229949 -0.00220015 0.00190721 0.17391 -0.00219672 0.00188853 0.191301 -0.0021929 0.00187003 0.217111 -0.00218826 0.00185239 0.298357 -0.00218221 0.00183533 0.38412 -0.0021747 0.00181886 0.472409 -0.0021658 0.00180323 0.562863 -0.00215592 0.00178788 0.581175 -0.0021458 0.00177278 0.600626 -0.00213559 0.00175706 0.55257 -0.00212616 0.00174092 0.506073 -0.00211744 0.00172439 0.465015 -0.00210942 0.00170757 0.425749 -0.0021024 0.00169092 0.373893 -0.00209625 0.00167399 0.323953 -0.00209122 0.00165737 0.264832 -0.00208718 0.00164053 0.207255 -0.00208404 0.00162338 0.154763 -0.00208181 0.00160609 0.102795 -0.00208004 0.0015885 0.0974596 -0.00207838 0.00157089 0.0913553 -0.00207637 0.00155289 0.130524 -0.00207367 0.00153496 0.167359 -0.0020703 0.00151697 0.202557 -0.00206633 0.00149908 0.233744 -0.0020614 0.00148092 0.295239 -0.00205541 0.00146307 0.350463 -0.00204803 0.00144524 0.434257 -0.00203926 0.00142807 0.508862 -0.00202931 0.0014115 0.571395 -0.00201842 0.00139553 0.62394 -0.00200678 0.00138003 0.66301 -0.00199461 0.00136492 0.691969 -0.00198213 0.00134997 0.697899 -0.00196961 0.00133501 0.694672 -0.00195724 0.00131979 0.668605 -0.00194529 0.00130417 0.636316 -0.00193387 0.00128806 0.595352 -0.0019231 0.00127145 0.554114 -0.001913 0.00125435 0.511174 -0.00190354 0.00123684 0.476981 -0.00189497 0.00121876 0.397298 -0.00188751 0.0012002 0.347237
50.66 -0.00226845 0.00205079 0.667851 -0.00225669 0.00203462 0.611108 -0.00224594 0.00201777 0.534676 -0.00223634 0.00200045 0.48059 -0.00222778 0.00198271 0.420882 -0.00222032 0.00196455 0.36083 -0.00221394 0.00194609 0.306982 -0.0022085 0.0019274 0.262351 -0.00220379 0.00190859 0.23108 -0.0021993 0.00189025 0.249866 -0.00219442 0.00187212 0.277928 -0.00218893 0.00185485 0.338903 -0.00218241 0.0018381 0.404949 -0.00217478 0.00182185 0.474233 -0.00216608 0.00180629 0.546252 -0.00215646 0.00179069 0.560347 -0.00214664 0.00177531 0.576251 -0.00213667 0.00175928 0.538173 -0.00212732 0.00174294 0.502506 -0.00211851 0.00172631 0.47278 -0.0021102 0.00170949 0.445755 -0.00210278 0.00169291 0.396501 -0.00209619 0.00167604 0.349844 -0.00209077 0.0016595 0.285415 -0.00208641 0.0016427 0.223152 -0.00208303 0.00162556 0.166866 -0.00208062 0.00160828 0.111813 -0.00207873 0.00159069 0.101952 -0.00207702 0.00157307 0.0920654 -0.00207505 0.00155506 0.126042 -0.00207248 0.0015371 0.158434 -0.0020693 0.00151908 0.19048 -0.00206556 0.00150113 0.219154 -0.00206094 0.00148295 0.277664 -0.0020553 0.00146502 0.330507 -0.00204833 0.00144712 0.411415 -0.00204 0.0014298 0.483733 -0.0020305 0.00141302 0.545304 -0.00202006 0.00139679 0.596874 -0.00200886 0.001381 0.635711 -0.00199711 0.00136557 0.663887 -0.00198499 0.00135031 0.677862 -0.0019727 0.00133513 0.681628 -0.00196041 0.00131982 0.670649 -0.00194832 0.00130431 0.652243 -0.00193655 0.00128845 0.623798 -0.00192522 0.00127222 0.594083 -0.00191436 0.00125559 0.56144 -0.00190396 0.00123862 0.53686 -0.00189429 0.00122111 0.462492 -0.0018856 0.0012031 0.417815
50.71 -0.00226634 0.00205583 0.527153 -0.00225675 0.00203829 0.487559 -0.00224808 0.00202031 0.420001 -0.00224018 0.0020022 0.401378 -0.00223278 0.00198404 0.373269 -0.00222596 0.00196575 0.34163 -0.00221971 0.00194738 0.315627 -0.00221389 0.00192895 0.297681 -0.00220829 0.00191051 0.293956 -0.00220267 0.00189256 0.314323 -0.00219663 0.00187485 0.344408 -0.00219021 0.00185795 0.383835 -0.00218313 0.00184148 0.428898 -0.0021753 0.00182538 0.477975 -0.00216672 0.00180981 0.530421 -0.00215734 0.00179396 0.539515 -0.00214784 0.00177827 0.551168 -0.00213812 0.00176194 0.523353 -0.00212885 0.0017454 0.498848 -0.00211995 0.00172867 0.480755 -0.00211134 0.00171184 0.466304 -0.00210352 0.00169534 0.420113 -0.00209646 0.00167856 0.377175 -0.00209061 0.00166209 0.307828 -0.00208589 0.00164532 0.241228 -0.00208223 0.00162819 0.181404 -0.00207958 0.0016109 0.12348 -0.00207753 0.00159329 0.109149 -0.00207572 0.00157565 0.0955201 -0.00207374 0.00155763 0.1242 -0.00207124 0.00153965 0.152063 -0.0020682 0.0015216 0.180874 -0.00206466 0.0015036 0.207025 -0.00206031 0.00148539 0.261874 -0.00205499 0.0014674 0.311758 -0.00204842 0.00144943 0.388487 -0.00204055 0.00143197 0.457342 -0.00203153 0.00141497 0.516939 -0.00202159 0.00139848 0.56674 -0.00201088 0.00138237 0.604811 -0.00199964 0.00136659 0.631902 -0.00198793 0.00135097 0.653875 -0.00197594 0.00133553 0.664779 -0.00196378 0.00132009 0.669215 -0.00195159 0.00130463 0.664999 -0.00193951 0.00128899 0.649487 -0.00192767 0.00127312 0.631571 -0.00191612 0.00125696 0.609481 -0.00190484 0.00124056 0.594454 -0.00189413 0.00122367 0.526928 -0.00188427 0.00120627 0.488317
50.76 -0.00226401 0.00206176 0.37942 -0.00225688 0.00204309 0.357385 -0.0022505 0.00202419 0.300426 -0.00224447 0.00200539 0.316816 -0.00223831 0.00198678 0.320826 -0.00223218 0.00196829 0.318737 -0.00222608 0.00194991 0.321897 -0.00221989 0.00193163 0.332044 -0.0022134 0.00191351 0.357087 -0.00220665 0.00189595 0.378962 -0.00219947 0.00187868 0.410563 -0.0021921 0.00186212 0.4282 -0.00218446 0.00184585 0.451926 -0.00217641 0.00182982 0.480371 -0.00216793 0.00181415 0.512697 -0.00215882 0.00179802 0.516989 -0.00214964 0.001782 0.52445 -0.00214021 0.00176537 0.507994 -0.00213105 0.00174864 0.495571 -0.00212203 0.00173183 0.489834 -0.0021131 0.00171501 0.48858 -0.00210484 0.00169862 0.446063 -0.00209728 0.00168197 0.407349 -0.00209094 0.00166559 0.333343 -0.00208581 0.00164885 0.262577 -0.0020818 0.00163172 0.199258 -0.00207885 0.00161441 0.13842 -0.00207658 0.00159677 0.119472 -0.00207462 0.0015791 0.101911 -0.00207257 0.00156107 0.125013 -0.0020701 0.00154307 0.148071 -0.00206716 0.00152499 0.173348 -0.00206378 0.00150694 0.196741 -0.00205966 0.00148871 0.247206 -0.00205466 0.00147067 0.2935 -0.00204848 0.00145263 0.364911 -0.00204109 0.00143503 0.429267 -0.0020326 0.00141781 0.485968 -0.00202321 0.00140103 0.533273 -0.00201307 0.00138458 0.570058 -0.0020024 0.00136842 0.595765 -0.00199119 0.00135242 0.625468 -0.00197958 0.00133667 0.643472 -0.0019676 0.00132104 0.66352 -0.00195537 0.00130557 0.673736 -0.00194305 0.0012901 0.671555 -0.00193077 0.00127456 0.665755 -0.00191858 0.00125887 0.654554 -0.0019065 0.00124304 0.649167 -0.00189482 0.0012268 0.590024 -0.00188386 0.00121008 0.558244
50.81 -0.00226126 0.00206833 0.230118 -0.00225676 0.00204886 0.225032 -0.0022528 0.00202931 0.179431 -0.00224873 0.00200996 0.228814 -0.00224391 0.00199093 0.264017 -0.00223854 0.00197217 0.291294 -0.00223266 0.00195367 0.323786 -0.00222615 0.00193544 0.362492 -0.00221881 0.00191755 0.416798 -0.00221098 0.00190039 0.440007 -0.00220273 0.00188355 0.472624 -0.00219447 0.00186729 0.468847 -0.00218629 0.00185116 0.471399 -0.00217805 0.0018351 0.479194 -0.0021697 0.00181924 0.491132 -0.00216091 0.00180281 0.491488 -0.00215213 0.00178645 0.495325 -0.00214304 0.00176954 0.491753 -0.00213399 0.00175264 0.492648 -0.00212486 0.00173577 0.500217 -0.00211558 0.00171901 0.51298 -0.00210686 0.00170279 0.474854 -0.00209875 0.0016863 0.440975 -0.00209185 0.00167003 0.362475 -0.00208624 0.00165334 0.287635 -0.0020818 0.00163622 0.220795 -0.0020785 0.00161888 0.156942 -0.00207593 0.00160122 0.133194 -0.00207376 0.00158352 0.111472 -0.00207159 0.00156548 0.128689 -0.0020691 0.00154746 0.146627 -0.00206623 0.00152935 0.168001 -0.00206297 0.00151127 0.188304 -0.00205906 0.00149303 0.233725 -0.00205434 0.00147493 0.275821 -0.00204857 0.00145683 0.340979 -0.00204167 0.00143909 0.399953 -0.00203374 0.00142166 0.452911 -0.00202495 0.0014046 0.497014 -0.00201544 0.00138781 0.531939 -0.00200542 0.00137126 0.555878 -0.00199479 0.00135484 0.592651 -0.00198364 0.00133874 0.617361 -0.00197193 0.00132285 0.652743 -0.00195974 0.00130731 0.677273 -0.00194725 0.00129196 0.688543 -0.0019346 0.00127669 0.695 -0.00192188 0.00126142 0.694926 -0.0019091 0.00124615 0.69926 -0.00189656 0.00123057 0.649911 -0.00188457 0.00121456 0.625734
50.86 -0.00225791 0.00207502 0.0819208 -0.00225611 0.00205511 0.0927262 -0.00225463 0.00203523 0.0586824 -0.00225259 0.0020155 0.138627 -0.00224919 0.00199609 0.203473 -0.00224467 0.00197703 0.259193 -0.00223907 0.00195833 0.320511 -0.00223231 0.00194005 0.387663 -0.00222418 0.00192231 0.471413 -0.00221539 0.00190555 0.495632 -0.00220617 0.00188914 0.528705 -0.0021971 0.00187313 0.504177 -0.00218845 0.00185708 0.485952 -0.00218006 0.00184092 0.473241 -0.0021719 0.00182479 0.464635 -0.00216354 0.00180805 0.462205 -0.00215523 0.00179136 0.463242 -0.00214654 0.00177419 0.474195 -0.00213764 0.00175715 0.489768 -0.0021284 0.00174026 0.511716 -0.00211876 0.00172361 0.539479 -0.00210955 0.0017076 0.506481 -0.00210086 0.00169137 0.478103 -0.00209335 0.00167524 0.395197 -0.00208719 0.00165861 0.316331 -0.00208226 0.00164152 0.245946 -0.00207853 0.00162416 0.179016 -0.0020756 0.00160649 0.150336 -0.00207316 0.00158876 0.124292 -0.00207081 0.00157071 0.135384 -0.00206825 0.00155268 0.147943 -0.00206539 0.00153456 0.165081 -0.00206222 0.00151645 0.181961 -0.00205848 0.00149821 0.221821 -0.00205403 0.00148008 0.259206 -0.00204864 0.00146192 0.31742 -0.00204224 0.00144406 0.370317 -0.00203489 0.00142643 0.418803 -0.00202674 0.0014091 0.459054 -0.00201791 0.00139197 0.491521 -0.00200859 0.00137504 0.513252 -0.00199861 0.00135821 0.556058 -0.00198801 0.00134174 0.586718 -0.00197665 0.00132554 0.636533 -0.00196459 0.00130986 0.674748 -0.00195203 0.00129454 0.699159 -0.00193912 0.00127946 0.717694 -0.00192597 0.00126455 0.728734 -0.00191261 0.00124977 0.742709 -0.00189933 0.00123482 0.704278 -0.00188646 0.00121952 0.688334
50.91 -0.00225396 0.00208128 -0.062798 -0.00225483 0.0020613 -0.0371082 -0.00225581 0.00204139 -0.0593158 -0.00225581 0.00202148 0.0484704 -0.00225387 0.00200178 0.140978 -0.00225026 0.00198242 0.223701 -0.00224503 0.00196347 0.312694 -0.00223808 0.00194507 0.407382 -0.00222925 0.00192742 0.519734 -0.00221961 0.00191105 0.544663 -0.00220956 0.00189504 0.577681 -0.00219978 0.00187927 0.533338 -0.00219074 0.00186323 0.494969 -0.00218229 0.00184692 0.46209 -0.0021744 0.00183046 0.432978 -0.00216658 0.00181343 0.42888 -0.00215882 0.00179643 0.427976 -0.0021506 0.00177901 0.454981 -0.00214187 0.00176186 0.486551 -0.00213255 0.00174498 0.523966 -0.00212254 0.00172848 0.567785 -0.00211283 0.00171276 0.540523 -0.00210353 0.00169684 0.51821 -0.00209536 0.00168089 0.430981 -0.00208859 0.00166438 0.348173 -0.00208312 0.00164733 0.27429 -0.0020789 0.00162998 0.204327 -0.00207556 0.00161231 0.170684 -0.00207279 0.00159456 0.140277 -0.00207021 0.00157652 0.145106 -0.00206752 0.00155849 0.152125 -0.00206463 0.00154036 0.164776 -0.00206149 0.00152224 0.177958 -0.00205789 0.001504 0.211909 -0.00205368 0.00148585 0.244206 -0.00204865 0.00146766 0.295041 -0.00204272 0.00144969 0.341389 -0.00203594 0.00143188 0.384834 -0.00202844 0.00141431 0.420703 -0.00202032 0.00139687 0.450179 -0.00201174 0.00137959 0.469294 -0.00200247 0.00136235 0.516854 -0.00199249 0.0013455 0.552453 -0.00198156 0.00132896 0.615202 -0.00196973 0.00131308 0.665957 -0.00195719 0.0012977 0.702746 -0.00194414 0.00128274 0.732794 -0.00193068 0.00126809 0.754604 -0.00191688 0.00125372 0.777883 -0.00190301 0.00123931 0.751086 -0.0018894 0.00122466 0.743732
50.96 -0.00224971 0.0020866 -0.198629 -0.00225308 0.00206689 -0.158155 -0.00225631 0.00204721 -0.166994 -0.0022582 0.00202733 -0.0355475 -0.00225766 0.00200746 0.0816701 -0.00225494 0.00198784 0.189091 -0.00225008 0.00196866 0.303037 -0.00224303 0.00195014 0.421994 -0.00223365 0.00193259 0.558012 -0.00222335 0.00191655 0.584101 -0.00221262 0.0019009 0.617275 -0.00220229 0.0018853 0.554836 -0.00219297 0.00186923 0.497671 -0.00218456 0.00185272 0.445628 -0.00217703 0.00183591 0.396698 -0.00216983 0.00181859 0.391953 -0.00216272 0.00180132 0.389932 -0.002155 0.00178366 0.434159 -0.00214649 0.0017664 0.482735 -0.00213708 0.00174954 0.536439 -0.00212671 0.00173322 0.597091 -0.0021165 0.00171783 0.575857 -0.0021066 0.00170228 0.559848 -0.00209774 0.00168656 0.468542 -0.00209034 0.00167018 0.382043 -0.00208429 0.00165321 0.30489 -0.00207953 0.00163589 0.232139 -0.00207573 0.00161824 0.193677 -0.00207258 0.00160049 0.159046 -0.00206972 0.00158248 0.157624 -0.00206685 0.00156447 0.159082 -0.00206387 0.00154635 0.167133 -0.00206073 0.00152823 0.176457 -0.00205722 0.00151001 0.204357 -0.0020532 0.00149184 0.231363 -0.00204849 0.00147363 0.274653 -0.00204301 0.00145559 0.314223 -0.00203679 0.00143763 0.352277 -0.00202992 0.00141985 0.383421 -0.0020225 0.00140214 0.409528 -0.00201467 0.00138454 0.425754 -0.00200614 0.00136695 0.476726 -0.0019968 0.00134973 0.516156 -0.00198639 0.00133284 0.589886 -0.00197486 0.00131671 0.651608 -0.00196245 0.00130121 0.699593 -0.00194936 0.00128626 0.740204 -0.00193572 0.00127177 0.772074 -0.00192161 0.0012577 0.803995 -0.0019073 0.00124373 0.789064 -0.00189311 0.00122965 0.790288
51.01 -0.00224531 0.00209104 -0.324392 -0.00225093 0.00207186 -0.269776 -0.00225619 0.00205261 -0.26497 -0.00225981 0.00203292 -0.113221 -0.00226059 0.00201297 0.0259412 -0.00225873 0.00199314 0.155585 -0.00225426 0.00197373 0.291774 -0.00224717 0.00195509 0.432033 -0.00223735 0.00193759 0.588038 -0.00222653 0.00192183 0.615314 -0.00221529 0.00190648 0.648562 -0.00220452 0.00189102 0.569762 -0.00219503 0.00187489 0.495313 -0.00218673 0.00185815 0.42541 -0.00217965 0.00184097 0.357803 -0.00217313 0.00182341 0.352957 -0.0021667 0.00180587 0.350315 -0.00215953 0.00178798 0.412106 -0.00215124 0.00177058 0.477997 -0.00214175 0.00175372 0.548228 -0.00213103 0.00173758 0.625903 -0.00212034 0.00172253 0.610649 -0.00210986 0.00170737 0.60083 -0.00210032 0.0016919 0.506024 -0.00209229 0.0016757 0.41639 -0.00208564 0.00165884 0.336491 -0.00208033 0.00164157 0.261472 -0.00207604 0.00162397 0.218538 -0.00207247 0.00160624 0.180015 -0.00206929 0.00158827 0.172489 -0.0020662 0.00157029 0.168488 -0.0020631 0.0015522 0.171939 -0.00205991 0.00153409 0.177342 -0.00205644 0.00151589 0.199211 -0.00205257 0.00149773 0.220874 -0.00204814 0.00147952 0.256674 -0.00204306 0.00146141 0.289457 -0.00203735 0.00144335 0.32199 -0.00203109 0.00142539 0.34828 -0.00202433 0.00140747 0.370843 -0.00201723 0.00138959 0.384104 -0.00200943 0.00137169 0.437248 -0.00200077 0.00135415 0.479456 -0.0019909 0.00133692 0.561999 -0.00197975 0.00132051 0.632871 -0.00196756 0.00130484 0.690589 -0.00195453 0.00128983 0.740529 -0.00194082 0.00127539 0.781459 -0.00192652 0.0012615 0.821088 -0.00191191 0.00124786 0.817843 -0.00189728 0.00123422 0.827297
51.06 -0.0022409 0.0020947 -0.440096 -0.00224853 0.00207621 -0.372207 -0.00225559 0.00205754 -0.353964 -0.00226078 0.00203815 -0.184551 -0.00226279 0.0020182 -0.0259506 -0.00226174 0.00199821 0.123534 -0.00225768 0.00197859 0.279438 -0.00225058 0.0019598 0.43834 -0.00224043 0.00194234 0.611341 -0.00222922 0.00192681 0.639658 -0.00221758 0.00191171 0.672798 -0.00220648 0.00189634 0.579452 -0.00219689 0.00188011 0.489444 -0.00218878 0.00186314 0.403322 -0.00218217 0.00184562 0.318651 -0.00217635 0.00182783 0.313888 -0.00217062 0.00181008 0.310844 -0.00216398 0.00179192 0.389629 -0.00215591 0.00177435 0.472346 -0.00214635 0.00175747 0.558625 -0.00213528 0.00174146 0.652798 -0.00212415 0.00172674 0.64322 -0.00211314 0.00171196 0.639212 -0.00210298 0.00169677 0.541795 -0.00209433 0.00168075 0.449871 -0.0020871 0.00166402 0.368005 -0.00208124 0.00164683 0.291471 -0.00207644 0.0016293 0.24457 -0.00207243 0.00161161 0.202622 -0.00206889 0.00159371 0.189212 -0.00206555 0.00157577 0.179913 -0.00206229 0.00155771 0.178822 -0.00205901 0.00153963 0.180297 -0.00205555 0.00152146 0.196256 -0.00205179 0.00150332 0.212631 -0.00204759 0.00148511 0.241154 -0.00204287 0.00146697 0.267309 -0.00203763 0.00144882 0.294372 -0.00203192 0.00143073 0.315865 -0.0020258 0.00141262 0.334902 -0.00201938 0.00139454 0.345308 -0.00201228 0.00137638 0.399563 -0.00200429 0.00135856 0.443635 -0.00199498 0.00134102 0.532823 -0.00198426 0.00132433 0.610951 -0.00197235 0.00130844 0.676803 -0.00195947 0.0012933 0.73467 -0.00194579 0.00127883 0.783463 -0.00193142 0.00126501 0.829693 -0.00191663 0.00125157 0.837643 -0.0019017 0.00123826 0.854739
51.11 -0.0022366 0.00209768 -0.546233 -0.00224599 0.00208002 -0.466036 -0.00225464 0.00206203 -0.434889 -0.00226124 0.00204301 -0.249906 -0.00226437 0.00202313 -0.0740675 -0.0022641 0.00200302 0.0930654 -0.00226044 0.0019832 0.266372 -0.00225339 0.00196426 0.441532 -0.00224299 0.0019468 0.629008 -0.00223148 0.00193147 0.658116 -0.00221956 0.00191656 0.690927 -0.00220822 0.00190124 0.58494 -0.00219859 0.00188491 0.481288 -0.00219069 0.0018677 0.380879 -0.00218456 0.00184987 0.281148 -0.00217942 0.00183189 0.276481 -0.00217436 0.00181395 0.27312 -0.00216825 0.00179553 0.367597 -0.00216039 0.00177777 0.465968 -0.00215077 0.00176082 0.567183 -0.00213937 0.0017449 0.676685 -0.00212785 0.00173047 0.672369 -0.00211637 0.00171604 0.673683 -0.00210563 0.00170111 0.574784 -0.00209642 0.00168529 0.481621 -0.00208863 0.0016687 0.398755 -0.00208221 0.00165161 0.321621 -0.0020769 0.00163417 0.271338 -0.00207243 0.00161654 0.226496 -0.00206852 0.00159871 0.207424 -0.0020649 0.00158083 0.192985 -0.00206144 0.00156282 0.187417 -0.00205805 0.00154477 0.184967 -0.00205457 0.00152664 0.195184 -0.00205088 0.00150852 0.206381 -0.00204686 0.00149033 0.227929 -0.00204246 0.00147216 0.247717 -0.00203763 0.00145395 0.269485 -0.00203243 0.00143576 0.286366 -0.00202689 0.00141751 0.302028 -0.00202111 0.00139925 0.309804 -0.00201468 0.0013809 0.364307 -0.00200732 0.00136284 0.409482 -0.00199859 0.00134504 0.503293 -0.00198832 0.00132808 0.586847 -0.00197675 0.00131194 0.659205 -0.0019641 0.00129662 0.723533 -0.00195053 0.00128205 0.778899 -0.0019362 0.0012682 0.830538 -0.00192133 0.00125483 0.848964 -0.00190623 0.00124173 0.872961
51.16 -0.00223243 0.00210013 -0.643728 -0.00224337 0.00208338 -0.55224 -0.00225342 0.00206612 -0.508959 -0.00226129 0.00204753 -0.31008 -0.00226547 0.00202777 -0.118888 -0.00226594 0.00200758 0.0639441 -0.00226268 0.00198758 0.252612 -0.00225571 0.0019685 0.441958 -0.00224513 0.00195102 0.641822 -0.00223342 0.00193583 0.671396 -0.0022213 0.00192108 0.703628 -0.0022098 0.00190577 0.586964 -0.00220018 0.00188931 0.471715 -0.0021925 0.00187189 0.35914 -0.00218685 0.00185378 0.246608 -0.00218233 0.00183565 0.242014 -0.0021779 0.00181755 0.238399 -0.00217227 0.00179887 0.346746 -0.00216461 0.0017809 0.459079 -0.00215494 0.00176385 0.573608 -0.00214326 0.00174799 0.696732 -0.0021314 0.0017338 0.697291 -0.00211951 0.00171967 0.703465 -0.00210827 0.00170498 0.604385 -0.00209854 0.00168935 0.511196 -0.00209021 0.00167292 0.428435 -0.00208325 0.00165594 0.35174 -0.00207742 0.00163861 0.298692 -0.00207248 0.00162105 0.251517 -0.00206817 0.00160331 0.226955 -0.00206425 0.00158549 0.207494 -0.00206058 0.00156753 0.197486 -0.00205704 0.00154952 0.191097 -0.0020535 0.00153144 0.195737 -0.00204986 0.00151333 0.201879 -0.002046 0.00149516 0.21678 -0.00204186 0.00147699 0.230504 -0.00203741 0.00145873 0.24721 -0.00203267 0.00144047 0.259721 -0.00202766 0.00142211 0.272214 -0.00202246 0.00140372 0.277622 -0.00201664 0.00138521 0.331676 -0.00200988 0.00136696 0.377315 -0.00200172 0.00134893 0.473961 -0.00199193 0.00133171 0.561256 -0.00198074 0.00131532 0.63855 -0.00196838 0.00129978 0.707892 -0.00195501 0.00128504 0.768519 -0.0019408 0.00127107 0.824371 -0.00192596 0.00125768 0.852379 -0.00191078 0.00124465 0.882451
51.21 -0.0022284 0.00210218 -0.733777 -0.00224069 0.00208639 -0.632021 -0.00225198 0.0020699 -0.577534 -0.002261 0.0020518 -0.36611 -0.00226616 0.0020322 -0.161151 -0.00226734 0.00201195 0.035701 -0.00226449 0.0019918 0.237989 -0.00225765 0.00197256 0.439782 -0.00224696 0.00195503 0.650369 -0.00223512 0.00193995 0.680048 -0.00222288 0.0019253 0.711444 -0.00221128 0.00190998 0.586096 -0.00220171 0.00189339 0.461365 -0.00219426 0.00187577 0.338843 -0.00218905 0.00185742 0.215888 -0.00218508 0.00183916 0.211383 -0.00218121 0.00182095 0.207611 -0.00217602 0.00180203 0.32764 -0.00216856 0.00178386 0.451831 -0.00215886 0.0017667 0.577626 -0.00214695 0.00175086 0.712171 -0.00213481 0.00173685 0.717332 -0.00212258 0.00172295 0.728017 -0.00211091 0.00170848 0.630215 -0.00210071 0.00169302 0.53836 -0.00209189 0.00167674 0.456944 -0.00208439 0.00165988 0.381855 -0.00207804 0.00164267 0.326683 -0.00207261 0.0016252 0.277756 -0.00206788 0.00160756 0.247822 -0.00206363 0.00158981 0.223404 -0.00205971 0.0015719 0.208952 -0.00205601 0.00155394 0.198586 -0.00205239 0.0015359 0.197786 -0.00204876 0.00151782 0.198986 -0.00204502 0.00149967 0.207544 -0.00204112 0.0014815 0.215495 -0.00203699 0.00146321 0.227371 -0.00203267 0.00144489 0.235752 -0.00202814 0.00142645 0.245273 -0.00202346 0.00140796 0.248539 -0.0020182 0.00138933 0.301574 -0.00201201 0.00137093 0.347125 -0.0020044 0.0013527 0.445075 -0.00199512 0.00133525 0.53461 -0.00198435 0.0013186 0.615378 -0.00197233 0.00130281 0.688357 -0.00195923 0.00128784 0.752969 -0.00194522 0.00127369 0.811885 -0.0019305 0.00126016 0.848459 -0.00191536 0.0012471 0.883741
