55.305 3.88452 4.57583 4.43732 5.31389 7.6874 8.62878 6.9012 4.28572 3.22538 1.03093 -3.52562 -5.43433 -6.09135 -7.42972 -7.39993 -6.73455 -5.50255 -4.39046 -4.35994 -2.40234 2.13068 4.38461 3.98008
55.355 3.23929 3.64203 3.51939 4.6342 7.5032 8.68202 7.21972 5.11698 4.20107 1.97249 -2.4604 -4.33314 -5.35766 -7.46314 -7.76905 -7.09406 -6.0691 -5.04388 -4.87919 -2.88869 1.51586 3.68548 3.29718
55.405 2.5392 2.66515 2.5865 3.93547 7.20753 8.56471 7.38113 5.81208 5.04392 2.83929 -1.327 -3.06757 -4.42204 -7.32281 -8.05338 -7.39172 -6.59839 -5.69979 -5.42194 -3.40326 0.886077 2.97506 2.60296
55.455 1.82175 1.68499 1.69529 3.25852 6.78006 8.21192 7.322 6.37343 5.80525 3.66643 -0.136024 -1.68628 -3.33233 -7.01021 -8.18965 -7.59626 -7.10059 -6.36 -5.96924 -3.92427 0.252492 2.26303 1.90781
55.505 1.12982 0.750068 0.904584 2.61883 6.17577 7.55597 6.97905 6.80175 6.53133 4.47958 1.08777 -0.253385 -2.14159 -6.43265 -8.04701 -7.68992 -7.63802 -7.05637 -6.509 -4.42351 -0.360533 1.57213 1.23309
55.555 0.484324 -0.122162 0.207411 1.97168 5.36535 6.60594 6.37349 7.09456 7.20526 5.26512 2.30109 1.15141 -0.930713 -5.62328 -7.57272 -7.5876 -8.15104 -7.78616 -7.07283 -4.92965 -0.958741 0.90235 0.58277
55.605 -0.10504 -0.920887 -0.411999 1.29234 4.35767 5.40698 5.55926 7.24011 7.77721 5.98574 3.45743 2.46624 0.228612 -4.66541 -6.80642 -7.23637 -8.53932 -8.49313 -7.66739 -5.46949 -1.56061 0.241766 -0.0499306
55.655 -0.629236 -1.63119 -0.95338 0.590134 3.18852 4.0119 4.58963 7.22591 8.19531 6.59714 4.51882 3.66003 1.30475 -3.61987 -5.8141 -6.64336 -8.74952 -9.12192 -8.26445 -6.033 -2.16536 -0.408855 -0.663751
55.705 -1.08388 -2.24405 -1.41208 -0.106962 1.91385 2.48515 3.52147 7.04742 8.41319 7.05256 5.4608 4.73199 2.30152 -2.51231 -4.64908 -5.84355 -8.77376 -9.63987 -8.83227 -6.59722 -2.75938 -1.03919 -1.25049
55.755 -1.47321 -2.76096 -1.78451 -0.75898 0.611871 0.918431 2.42344 6.69375 8.36849 7.28562 6.27101 5.71688 3.25449 -1.33877 -3.34137 -4.86834 -8.61527 -10.0256 -9.34831 -7.14637 -3.33346 -1.64311 -1.80524
55.805 -1.80851 -3.19214 -2.07148 -1.32014 -0.612663 -0.551334 1.37243 6.12185 7.95376 7.17766 6.92513 6.66984 4.22139 -0.0700192 -1.89382 -3.72999 -8.26368 -10.2507 -9.78926 -7.6691 -3.88758 -2.22444 -2.33092
55.855 -2.10279 -3.55338 -2.28825 -1.7663 -1.60859 -1.73952 0.394836 5.26847 7.09727 6.64803 7.35979 7.54972 5.18677 1.27772 -0.346333 -2.4711 -7.71401 -10.2751 -10.1063 -8.1289 -4.41325 -2.78411 -2.8267
55.905 -2.36043 -3.84952 -2.44954 -2.10884 -2.30656 -2.50688 -0.498993 4.11529 5.8458 5.77005 7.55541 8.26349 6.06753 2.61553 1.18094 -1.20688 -7.00421 -10.0748 -10.2444 -8.46933 -4.8894 -3.31729 -3.28492
55.955 -2.56789 -4.06602 -2.54773 -2.35451 -2.777 -2.97336 -1.34697 2.7229 4.30455 4.67437 7.55743 8.79188 6.83257 3.88683 2.60482 -0.0261583 -6.1886 -9.66354 -10.1952 -8.66635 -5.29837 -3.82012 -3.70621
56.005 -2.72545 -4.21198 -2.60054 -2.53328 -3.09932 -3.25239 -2.13898 1.18657 2.57595 3.46269 7.39474 9.11823 7.4582 5.06852 3.91851 1.06295 -5.29939 -9.07908 -9.9913 -8.73356 -5.61952 -4.27168 -4.08447
56.055 -2.84642 -4.31571 -2.6461 -2.6899 -3.3582 -3.43534 -2.73803 -0.313439 0.747299 2.20415 7.06142 9.1953 7.89069 6.14038 5.15302 2.10083 -4.33566 -8.34715 -9.66285 -8.69064 -5.8362 -4.64624 -4.40578
56.105 -2.94034 -4.40005 -2.7139 -2.85604 -3.61999 -3.62408 -3.18681 -1.57451 -0.925649 1.01944 6.51817 8.92771 8.01836 7.06909 6.36655 3.16241 -3.2524 -7.44856 -9.20546 -8.54489 -5.94289 -4.92875 -4.66091
56.155 -3.00751 -4.46975 -2.80616 -3.04853 -3.90702 -3.85006 -3.56157 -2.52617 -2.17844 -0.0151666 5.69199 8.21696 7.71317 7.79255 7.57426 4.28984 -2.00801 -6.34645 -8.58301 -8.27421 -5.92026 -5.09338 -4.82974
56.205 -3.04869 -4.50575 -2.88134 -3.2174 -4.15802 -4.04014 -3.8346 -3.21683 -3.09227 -1.0065 4.56631 7.0932 6.99478 8.25163 8.661 5.40696 -0.65526 -5.08063 -7.8008 -7.85571 -5.71743 -5.07276 -4.8526
56.255 -3.06737 -4.49239 -2.90981 -3.33408 -4.3493 -4.16913 -3.99494 -3.66949 -3.72514 -1.95867 3.19862 5.64561 5.96881 8.41858 9.49761 6.41457 0.727614 -3.73157 -6.92801 -7.32662 -5.31793 -4.81183 -4.66898
56.305 -3.0634 -4.41963 -2.87688 -3.39112 -4.48655 -4.24922 -4.06595 -3.92392 -4.11858 -2.82881 1.68288 3.98277 4.76514 8.33062 10.034 7.25297 2.0973 -2.3464 -6.03225 -6.76289 -4.79949 -4.36363 -4.29854
56.355 -3.02495 -4.2763 -2.7746 -3.39255 -4.59313 -4.3167 -4.10118 -4.05287 -4.32969 -3.53589 0.14214 2.2045 3.49156 8.04067 10.2613 7.87717 3.43886 -0.916432 -5.13827 -6.20693 -4.22323 -3.79816 -3.79515
56.405 -2.93143 -4.046 -2.59316 -3.3306 -4.69057 -4.4155 -4.15658 -4.13644 -4.42956 -3.99155 -1.26832 0.395114 2.21747 7.57196 10.1653 8.22571 4.75215 0.627628 -4.22864 -5.67443 -3.61822 -3.1593 -3.20435
56.455 -2.7557 -3.70008 -2.30726 -3.18034 -4.76865 -4.55151 -4.24587 -4.21834 -4.48441 -4.2952 -2.49848 -1.32679 0.989645 6.89588 9.68606 8.18012 6.03881 2.45496 -3.18559 -5.13529 -2.99945 -2.47908 -2.56327
56.505 -2.45788 -3.18868 -1.86714 -2.90905 -4.82523 -4.73705 -4.3925 -4.34667 -4.5579 -4.51473 -3.41054 -2.68593 -0.13118 5.92788 8.72724 7.57195 7.08886 4.53095 -1.87129 -4.50409 -2.35737 -1.76687 -1.88663
56.555 -2.00019 -2.45276 -1.21091 -2.47544 -4.85628 -4.9626 -4.56028 -4.46969 -4.59864 -4.629 -4.0216 -3.64362 -1.17616 4.68292 7.37047 6.4994 7.65939 6.44964 -0.332919 -3.73236 -1.68434 -1.02409 -1.17735
56.605 -1.35411 -1.43085 -0.267722 -1.82763 -4.86116 -5.23446 -4.7365 -4.5675 -4.58732 -4.62629 -4.35848 -4.26057 -2.13695 3.24871 5.75698 5.18118 7.75272 7.89327 1.28155 -2.8148 -0.994883 -0.269351 -0.453265
56.655 -0.553707 -0.143739 0.966075 -0.937352 -4.80335 -5.53267 -4.922 -4.66114 -4.56083 -4.55506 -4.48814 -4.60185 -2.97665 1.72385 4.00487 3.78632 7.5339 8.7974 2.78726 -1.76929 -0.306528 0.475333 0.263273
56.705 0.326101 1.28804 2.38949 0.155372 -4.63976 -5.80991 -5.10607 -4.7689 -4.55783 -4.47742 -4.50032 -4.74627 -3.6749 0.199351 2.21052 2.42155 7.155 9.24762 4.02507 -0.647085 0.373504 1.19752 0.957486
56.755 1.21972 2.74163 3.89102 1.39903 -4.34645 -6.03207 -5.27579 -4.89915 -4.60271 -4.44042 -4.47684 -4.77019 -4.17368 -1.2227 0.441732 1.14587 6.68811 9.35161 4.92139 0.463842 1.04933 1.89591 1.62319
56.805 2.0587 4.10477 5.37062 2.75498 -3.82778 -6.03941 -5.41572 -5.12909 -4.74445 -4.47506 -4.4634 -4.72595 -4.45283 -2.43979 -1.23211 0.00269737 6.154 9.17528 5.47639 1.47626 1.74092 2.58407 2.26368
56.855 2.80422 5.29574 6.68568 4.0758 -2.94644 -5.51038 -5.41404 -5.53098 -5.0307 -4.61223 -4.50266 -4.67364 -4.59612 -3.39828 -2.68873 -0.970093 5.52272 8.70196 5.67786 2.3222 2.49766 3.31151 2.90658
56.905 3.48283 6.2843 7.60653 5.08908 -1.79 -4.48058 -4.96788 -5.84618 -5.41687 -4.86985 -4.66294 -4.71591 -4.70864 -4.06153 -3.74721 -1.74639 4.75261 7.92708 5.4785 2.87129 3.29939 4.10677 3.57647
56.955 4.02723 7.04472 8.23462 5.91218 -0.518178 -3.1509 -4.14493 -5.93736 -5.80349 -5.17443 -4.89633 -4.83862 -4.82791 -4.52419 -4.46999 -2.40322 3.85652 6.95183 4.96085 3.08644 4.03932 4.91614 4.25213
57.005 4.44292 7.59627 8.63795 6.59273 0.783483 -1.67233 -3.09393 -5.81554 -6.11498 -5.46097 -5.15215 -5.00929 -4.96101 -4.85057 -4.94903 -2.97463 2.88458 5.85864 4.22046 3.01404 4.63112 5.66568 4.89332
57.055 4.7537 7.97076 8.86252 7.14761 2.05939 -0.146684 -1.92095 -5.52818 -6.33395 -5.69938 -5.3977 -5.19749 -5.10043 -5.08279 -5.25393 -3.46606 1.89284 4.71047 3.34094 2.7273 5.03752 6.29739 5.46121
57.105 4.98774 8.2109 8.95625 7.58115 3.25324 1.34411 -0.69615 -5.10742 -6.45936 -5.87612 -5.61596 -5.3827 -5.23597 -5.25006 -5.44004 -3.8813 0.925812 3.55406 2.38947 2.29793 5.26184 6.77943 5.92677
57.155 5.16224 8.36225 8.97772 7.89642 4.30284 2.72395 0.511249 -4.44382 -6.25546 -5.97298 -5.93437 -5.6379 -5.39501 -5.37466 -5.53017 -4.19554 0.0458139 2.44667 1.4314 1.79098 5.33045 7.10335 6.27163
57.205 5.30478 8.47447 8.98844 8.096 5.17037 3.9521 1.62273 -3.57449 -5.64948 -5.84711 -6.29067 -5.96525 -5.60088 -5.50705 -5.58916 -4.45439 -0.758243 1.40164 0.497658 1.24337 5.27223 7.27661 6.49195
57.255 5.48265 8.42202 8.77141 8.08248 5.95435 5.07438 2.63745 -2.59321 -4.74924 -5.38711 -6.51915 -6.34346 -5.86314 -5.68606 -5.67321 -4.70181 -1.50492 0.420722 -0.393894 0.680527 5.11144 7.31174 6.5889
57.305 5.56792 8.15486 8.35469 7.91323 6.62739 6.06437 3.55597 -1.53001 -3.63188 -4.66542 -6.57179 -6.6942 -6.13638 -5.90018 -5.8008 -4.96877 -2.22327 -0.511847 -1.24194 0.113684 4.85982 7.21437 6.561
57.355 5.52456 7.71986 7.79835 7.61638 7.1488 6.88571 4.37895 -0.401194 -2.35134 -3.73642 -6.44825 -6.9745 -6.38765 -6.13103 -5.96839 -5.25947 -2.92138 -1.39771 -2.02716 -0.435927 4.51228 6.96736 6.38617
57.405 5.34695 7.15165 7.13536 7.20843 7.50236 7.5294 5.11135 0.765445 -0.972249 -2.65589 -6.1615 -7.16128 -6.5963 -6.36499 -6.16611 -5.56479 -3.58962 -2.2175 -2.70642 -0.939185 4.04749 6.52874 6.01469
57.455 5.03845 6.47495 6.39092 6.71028 7.6983 8.00741 5.75074 1.91635 0.413533 -1.49249 -5.60707 -7.05072 -6.75185 -6.71306 -6.44471 -5.87502 -4.18347 -2.92326 -3.2558 -1.39137 3.49653 5.93882 5.47518
57.505 4.6086 5.70663 5.58259 6.14352 7.76611 8.35364 6.30595 3.00364 1.71533 -0.348756 -4.79668 -6.54909 -6.66918 -7.11098 -6.83695 -6.22723 -4.74579 -3.55536 -3.72783 -1.81602 2.91637 5.28425 4.85294
57.555 4.07307 4.85885 4.72015 5.52101 7.72328 8.58239 6.77429 3.99564 2.88555 0.714018 -3.84671 -5.7412 -6.27384 -7.38091 -7.26924 -6.61318 -5.31974 -4.18651 -4.20281 -2.25571 2.32299 4.60477 4.19467
57.605 3.45085 3.94345 3.81316 4.85277 7.5732 8.6816 7.13377 4.86833 3.90792 1.68361 -2.80569 -4.70193 -5.61419 -7.47215 -7.66044 -6.98533 -5.89225 -4.83584 -4.71175 -2.731 1.71347 3.90985 3.51653
57.655 2.7648 2.97709 2.8807 4.15646 7.31378 8.62341 7.35024 5.6069 4.78917 2.57115 -1.69274 -3.48336 -4.73722 -7.38498 -7.97351 -7.3061 -6.43643 -5.49279 -5.24872 -3.23791 1.08792 3.20256 2.82524
57.705 2.04791 1.99221 1.96813 3.46784 6.93205 8.35435 7.36974 6.21013 5.56929 3.40672 -0.518239 -2.13281 -3.69155 -7.13484 -8.17249 -7.54187 -6.93751 -6.14796 -5.79792 -3.76177 0.452715 2.48854 2.1281
57.755 1.34438 1.03952 1.14345 2.81967 6.3887 7.79715 7.11849 6.68065 6.30528 4.22377 0.699048 -0.707864 -2.52495 -6.64397 -8.12771 -7.67727 -7.46612 -6.831 -6.33718 -4.26647 -0.167868 1.78963 1.44543
57.805 0.683078 0.146649 0.419309 2.17962 5.64419 6.93583 6.59028 7.01713 7.00052 5.02157 1.92104 0.714044 -1.31129 -5.89989 -7.75792 -7.64593 -7.9977 -7.55436 -6.89063 -4.76625 -0.768634 1.11437 0.787938
57.855 0.0749058 -0.676963 -0.224223 1.5107 4.69615 5.8103 5.83633 7.21094 7.6106 5.7674 3.10009 2.0622 -0.130157 -4.98049 -7.07682 -7.3752 -8.43446 -8.27567 -7.47741 -5.29487 -1.36833 0.451528 0.150009
57.905 -0.470708 -1.41665 -0.790755 0.813397 3.57297 4.47104 4.90999 7.24808 8.08255 6.41828 4.19495 3.29594 0.973412 -3.95851 -6.14954 -6.85563 -8.70335 -8.93371 -8.07742 -5.85339 -1.97354 -0.203342 -0.470691
57.955 -0.947373 -2.06072 -1.27612 0.110872 2.32446 2.97785 3.86639 7.12192 8.36898 6.92864 5.17654 4.40465 1.9931 -2.86956 -5.03463 -6.11727 -8.78612 -9.48931 -8.65732 -6.41958 -2.57251 -0.841325 -1.06702
58.005 -1.35632 -2.60713 -1.676 -0.560304 1.02093 1.41103 2.76916 6.82643 8.41688 7.24218 6.02967 5.41097 2.954 -1.71933 -3.77081 -5.19547 -8.68571 -9.91929 -9.19178 -6.9746 -3.15334 -1.45378 -1.63207
58.055 -1.70771 -3.06447 -1.98982 -1.1549 -0.240057 -0.105315 1.69716 6.33025 8.1316 7.2566 6.73847 6.37112 3.91197 -0.483476 -2.36735 -4.10766 -8.39733 -10.1995 -9.66017 -7.50773 -3.71383 -2.04173 -2.16661
58.105 -2.01253 -3.44449 -2.22423 -1.6358 -1.32871 -1.41231 0.692395 5.5726 7.41621 6.86015 7.25007 7.28713 4.88749 0.847574 -0.840718 -2.87673 -7.90816 -10.2913 -10.0234 -7.9938 -4.25085 -2.60912 -2.67297
58.155 -2.28394 -3.76426 -2.40565 -2.01189 -2.11398 -2.30288 -0.221788 4.50985 6.27814 6.07723 7.51673 8.05761 5.80064 2.19728 0.705954 -1.60123 -7.24352 -10.1631 -10.2219 -8.37683 -4.74462 -3.15074 -3.14338
58.205 -2.50781 -4.00575 -2.52255 -2.28552 -2.64777 -2.85071 -1.08341 3.18427 4.81762 5.03811 7.57564 8.64556 6.60411 3.49301 2.16642 -0.389337 -6.45601 -9.81474 -10.2296 -8.61913 -5.1771 -3.66475 -3.57653
58.255 -2.68052 -4.17219 -2.58705 -2.4816 -3.00858 -3.1788 -1.89733 1.68127 3.13726 3.85378 7.46362 9.03904 7.27779 4.70497 3.51264 0.725544 -5.58934 -9.28169 -10.0708 -8.72501 -5.5282 -4.13546 -3.96976
58.305 -2.8112 -4.28595 -2.63102 -2.64274 -3.28056 -3.38271 -2.57084 0.147978 1.33047 2.6037 7.18627 9.20132 7.77881 5.81357 4.76724 1.77373 -4.65083 -8.59515 -9.77986 -8.7154 -5.7793 -4.53691 -4.31076
58.355 -2.91348 -4.3741 -2.68772 -2.79784 -3.5305 -3.55574 -3.05194 -1.2129 -0.443358 1.37097 6.71816 9.05967 8.02273 6.79554 5.98181 2.81857 -3.61373 -7.75584 -9.3675 -8.60325 -5.92131 -4.84977 -4.58752
58.405 -2.98915 -4.45029 -2.77679 -2.98795 -3.81773 -3.77972 -3.45244 -2.25434 -1.82252 0.304842 5.987 8.48993 7.85795 7.58917 7.19733 3.92841 -2.41838 -6.71736 -8.79968 -8.37585 -5.94424 -5.05732 -4.78849
58.455 -3.03828 -4.49903 -2.86141 -3.16858 -4.08444 -3.98609 -3.76029 -3.02487 -2.83522 -0.695346 4.95283 7.48903 7.26162 8.13816 8.33957 5.06108 -1.0907 -5.495 -8.0631 -8.00408 -5.80473 -5.10483 -4.86622
58.505 -3.06371 -4.50254 -2.90684 -3.3034 -4.29512 -4.13452 -3.95543 -3.54999 -3.55272 -1.66379 3.65255 6.13259 6.31908 8.39624 9.26449 6.11162 0.289322 -4.16452 -7.20986 -7.5016 -5.46226 -4.91945 -4.75032
58.555 -3.06755 -4.44961 -2.89437 -3.37929 -4.4477 -4.22726 -4.05029 -3.86093 -4.01669 -2.56463 2.17276 4.52599 5.15816 8.38257 9.89755 7.00834 1.66566 -2.78911 -6.3166 -6.94224 -4.97255 -4.52179 -4.43351
58.605 -3.04209 -4.33014 -2.81475 -3.39726 -4.56011 -4.29276 -4.08864 -4.01916 -4.27811 -3.34358 0.61971 2.77594 3.89802 8.15285 10.224 7.70652 3.01775 -1.37663 -5.42106 -6.38091 -4.41067 -3.98799 -3.96701
58.655 -2.96834 -4.12961 -2.66016 -3.35862 -4.66127 -4.38002 -4.13574 -4.11189 -4.4055 -3.86758 -0.838514 0.965007 2.61743 7.73994 10.2328 8.15007 4.33718 0.116525 -4.52339 -5.84117 -3.81241 -3.36843 -3.39945
58.705 -2.82246 -3.8247 -2.41156 -3.23901 -4.74603 -4.5034 -4.21184 -4.18865 -4.46723 -4.21083 -2.13878 -0.804262 1.37267 7.13821 9.88732 8.24997 5.64045 1.83653 -3.54159 -5.31152 -3.19765 -2.6989 -2.77131
58.755 -2.56758 -3.37184 -2.02665 -3.01037 -4.81002 -4.67355 -4.34174 -4.30349 -4.53468 -4.45411 -3.15516 -2.30262 0.21314 6.26768 9.08109 7.82509 6.80033 3.86816 -2.31709 -4.71786 -2.56487 -1.9972 -2.10592
58.805 -2.16471 -2.71409 -1.44636 -2.63308 -4.84884 -4.88652 -4.50623 -4.4336 -4.59184 -4.60611 -3.85947 -3.37979 -0.852553 5.10251 7.8346 6.87592 7.53536 5.88318 -0.836281 -3.99243 -1.9008 -1.26278 -1.40575
58.855 -1.57848 -1.78688 -0.600236 -2.05898 -4.86376 -5.14344 -4.6794 -4.53809 -4.59464 -4.63753 -4.27813 -4.09843 -1.84413 3.71758 6.28838 5.61386 7.76556 7.49509 0.773066 -3.12013 -1.21426 -0.509112 -0.6837
58.905 -0.819115 -0.573222 0.549238 -1.24386 -4.83156 -5.43833 -4.86265 -4.63036 -4.56792 -4.58076 -4.46387 -4.51885 -2.72549 2.21093 4.5688 4.22908 7.62613 8.56538 2.33346 -2.11151 -0.524109 0.24077 0.0373842
58.955 0.0432942 0.82719 1.92577 -0.208738 -4.7045 -5.72682 -5.04879 -4.73271 -4.5547 -4.49968 -4.50397 -4.7169 -3.46922 0.677532 2.77859 2.84624 7.28604 9.14645 3.66822 -1.00571 0.158693 0.970848 0.739806
59.005 0.938998 2.28564 3.41297 0.991061 -4.45478 -5.96907 -5.22417 -4.85497 -4.58201 -4.44535 -4.48373 -4.77122 -4.04372 -0.79217 0.996661 1.53846 6.84404 9.35113 4.67569 0.119555 0.83483 1.67639 1.41492
59.055 1.80453 3.69114 4.91291 2.31886 -4.03698 -6.09318 -5.37565 -5.02781 -4.6794 -4.45309 -4.46579 -4.74711 -4.38534 -2.07963 -0.718875 0.34643 6.3293 9.25947 5.33691 1.17074 1.5177 2.36485 2.06217
59.105 2.56962 4.93634 6.31054 3.69233 -3.26243 -5.73837 -5.44685 -5.40056 -4.93056 -4.55672 -4.47827 -4.68201 -4.55759 -3.13086 -2.2644 -0.681236 5.73747 8.88798 5.6578 2.07999 2.24873 3.07261 2.69972
59.155 3.28172 5.99669 7.3518 4.79313 -2.17448 -4.84838 -5.15871 -5.76866 -5.28842 -4.7786 -4.60111 -4.69228 -4.67318 -3.8769 -3.4533 -1.51695 5.01185 8.19913 5.58115 2.73418 3.04653 3.84942 3.36162
59.205 3.86964 6.82789 8.06268 5.66849 -0.926979 -3.59375 -4.43625 -5.93348 -5.68725 -5.07775 -4.81796 -4.79294 -4.7885 -4.39472 -4.27099 -2.20493 4.15155 7.27734 5.15349 3.05247 3.8175 4.66249 4.03954
59.255 4.32395 7.44272 8.53196 6.39152 0.371758 -2.14975 -3.44418 -5.87435 -6.02626 -5.37448 -5.07096 -4.95199 -4.9176 -4.75894 -4.81898 -2.8023 3.1973 6.21379 4.474 3.06392 4.46271 5.43843 4.6962
59.305 4.66492 7.86906 8.80818 6.98528 1.66162 -0.629516 -2.3006 -5.63452 -6.2746 -5.63012 -5.32245 -5.13751 -5.05624 -5.01738 -5.17247 -3.31879 2.20644 5.07744 3.6305 2.83681 4.92903 6.11223 5.29107
59.355 4.92028 8.14672 8.93786 7.45731 2.88797 0.880477 -1.08627 -5.25444 -6.43222 -5.82766 -5.54924 -5.32441 -5.19361 -5.20259 -5.39118 -3.7578 1.22735 3.91912 2.69547 2.44564 5.20913 6.64367 5.79153
59.405 5.11254 8.3207 8.97407 7.80857 3.98936 2.30302 0.136861 -4.68449 -6.3684 -5.956 -5.81972 -5.54724 -5.34025 -5.33727 -5.50914 -4.10548 0.314809 2.79073 1.73308 1.95709 5.32347 7.01738 6.17582
59.455 5.25651 8.44308 8.99129 8.0508 4.91337 3.57872 1.28294 -3.86429 -5.87862 -5.92748 -6.18669 -5.85229 -5.52779 -5.4602 -5.56938 -4.37551 -0.510844 1.72571 0.789683 1.4196 5.30286 7.2373 6.43565
59.505 5.43268 8.46423 8.86633 8.10617 5.71584 4.73129 2.32659 -2.91352 -5.06046 -5.56384 -6.46515 -6.2237 -5.77691 -5.62472 -5.64213 -4.62207 -1.27216 0.725923 -0.11585 0.859816 5.17247 7.31494 6.57148
59.555 5.55407 8.25954 8.50372 7.98163 6.42946 5.76813 3.27574 -1.87458 -4.00592 -4.91897 -6.57474 -6.58944 -6.05099 -5.82967 -5.7556 -4.88137 -1.99764 -0.220817 -0.978299 0.292917 4.94937 7.26003 6.58416
59.605 5.55273 7.8733 7.98736 7.72335 7.00195 6.64529 4.12861 -0.764296 -2.77084 -4.04964 -6.50575 -6.89488 -6.31192 -6.05716 -5.91153 -5.16504 -2.70237 -1.12269 -1.78781 -0.265897 4.6342 7.06471 6.46072
59.655 5.41754 7.34422 7.35517 7.34857 7.40866 7.34455 4.8892 0.394615 -1.41473 -3.01096 -6.26943 -7.11618 -6.53609 -6.2898 -6.10026 -5.46749 -3.38272 -1.9667 -2.50417 -0.784807 4.20797 6.68937 6.1553
59.705 5.1497 6.69962 6.63409 6.87638 7.65188 7.87243 5.55834 1.55722 -0.019678 -1.86372 -5.81869 -7.13016 -6.71101 -6.58652 -6.34593 -5.7758 -4.00324 -2.71168 -3.09385 -1.25249 3.6768 6.13683 5.65934
59.755 4.75692 5.95893 5.84469 6.32947 7.75717 8.25687 6.13903 2.66843 1.31601 -0.703695 -5.07229 -6.7458 -6.73184 -6.99369 -6.70268 -6.10943 -4.56655 -3.35762 -3.58143 -1.68199 3.10205 5.49596 5.05603
59.805 4.25288 5.13506 4.99846 5.72357 7.74858 8.52326 6.63665 3.69359 2.53078 0.387645 -4.15885 -6.02504 -6.42984 -7.3139 -7.13413 -6.49035 -5.13689 -3.98458 -4.04923 -2.1129 2.51311 4.82268 4.4066
59.855 3.65591 4.23965 4.10421 5.06845 7.63243 8.66574 7.03372 4.60619 3.6004 1.3864 -3.14378 -5.05276 -5.84891 -7.46316 -7.54386 -6.8714 -5.71257 -4.62858 -4.54706 -2.57659 1.90893 4.13224 3.73383
59.905 2.98715 3.28695 3.17657 4.37816 7.40817 8.6615 7.30003 5.38812 4.52397 2.29768 -2.05224 -3.88582 -5.03552 -7.43103 -7.88413 -7.21208 -6.26882 -5.28491 -5.0767 -3.07462 1.28812 3.42852 3.0461
59.955 2.27556 2.30294 2.25048 3.6821 7.06802 8.46734 7.38966 6.0335 5.32931 3.14529 -0.896124 -2.57167 -4.03809 -7.23143 -8.13108 -7.47905 -6.77939 -5.93886 -5.62419 -3.59613 0.654339 2.7152 2.34939
60.005 1.56328 1.33505 1.39256 3.02124 6.58123 8.00764 7.22994 6.5463 6.07552 3.96628 0.310887 -1.16271 -2.90353 -6.82953 -8.17479 -7.64761 -7.29509 -6.61024 -6.16678 -4.10881 0.0265559 2.00902 1.65977
60.055 0.887107 0.422302 0.639101 2.38437 5.90249 7.23934 6.78462 6.92558 6.78736 4.77291 1.53666 0.269045 -1.69545 -6.15894 -7.91147 -7.67966 -7.8345 -7.3224 -6.71206 -4.60614 -0.578968 1.32696 0.994408
60.105 0.261106 -0.424621 -0.0287843 1.72608 5.01698 6.19225 6.09623 7.16611 7.43016 5.53959 2.73423 1.64647 -0.496982 -5.28547 -7.32248 -7.48872 -8.31229 -8.05164 -7.28873 -5.12345 -1.17712 0.661454 0.351048
60.155 -0.305249 -1.19248 -0.620005 1.03605 3.94476 4.91471 5.21866 7.25398 7.95131 6.22542 3.85963 2.91906 0.633455 -4.29052 -6.46612 -7.04582 -8.63833 -8.73509 -7.88823 -5.67453 -1.78139 0.00342175 -0.275655
60.205 -0.804033 -1.86753 -1.13158 0.331778 2.72937 3.46288 4.20585 7.17976 8.30133 6.78541 4.87937 4.06669 1.67851 -3.22078 -5.40531 -6.37262 -8.78012 -9.32614 -8.47771 -6.24077 -2.38398 -0.641196 -0.880734
60.255 -1.2337 -2.44439 -1.55883 -0.353927 1.43413 1.90848 3.11769 6.93944 8.43226 7.16926 5.77426 5.10066 2.65332 -2.09118 -4.18614 -5.50588 -8.73741 -9.79807 -9.02873 -6.80073 -2.97135 -1.26225 -1.45613
60.305 -1.60194 -2.9286 -1.89962 -0.977772 0.147586 0.359917 2.02933 6.5126 8.26557 7.29314 6.53225 6.06932 3.60557 -0.886222 -2.82734 -4.46996 -8.51032 -10.1292 -9.52076 -7.34202 -3.53811 -1.85734 -1.99988
60.355 -1.9195 -3.33045 -2.15617 -1.496 -1.0174 -1.03717 1.00307 5.84503 7.69168 7.03239 7.11448 7.00861 4.58116 0.419184 -1.33295 -3.2777 -8.08443 -10.2852 -9.9236 -7.84814 -4.08414 -2.43161 -2.51571
60.405 -2.20258 -3.67095 -2.35503 -1.9044 -1.89594 -2.0646 0.0601406 4.87783 6.6783 6.35909 7.4574 7.83335 5.52262 1.77342 0.22181 -2.00244 -7.4703 -10.2286 -10.1798 -8.26981 -4.59388 -2.98178 -2.9983
60.455 -2.44255 -3.93791 -2.49209 -2.20876 -2.50126 -2.70629 -0.815277 3.62772 5.30864 5.38753 7.57696 8.47995 6.36285 3.09087 1.71636 -0.762611 -6.71561 -9.9473 -10.2472 -8.55806 -5.04773 -3.50524 -3.44306
60.505 -2.63113 -4.1267 -2.57092 -2.42588 -2.9083 -3.09253 -1.64597 2.17002 3.68666 4.23885 7.51655 8.93724 7.0806 4.33141 3.0978 0.38169 -5.87173 -9.46864 -10.137 -8.70493 -5.4269 -3.99241 -3.84997
60.555 -2.77321 -4.25338 -2.61646 -2.59283 -3.19878 -3.32596 -2.3844 0.62257 1.91138 3.00319 7.29324 9.17874 7.64308 5.47518 4.37767 1.44612 -4.95653 -8.82835 -9.88511 -8.73002 -5.71137 -4.4186 -4.20921
