65.96 -2.0882 13.4739 9.06914 -1.59501 4.43862 12.1672 8.43311 -1.74676 14.4312 10.0948 -4.55842 2.77094 10.979 3.73384 -0.895256 16.245 9.10828 -5.64396 2.15337 11.0333 3.66339 -0.518509 14.4978 7.54855 -3.82005 3.75498 13.9592 3.75144 -1.75028 5.96154 6.6695 -1.3696 4.52687 15.2666 3.48648 -3.01371 3.03343 7.88273 -0.437212 4.52189 11.7441 3.07929 -4.53856 7.40534 9.21614 -11.5038 -2.34198 20.3548 2.94061
66.01 -2.22548 13.0038 9.11706 -1.61033 4.44819 12.3595 8.43311 -1.85561 14.1066 10.1816 -4.6635 2.70097 11.0787 3.68302 -1.00733 16.1097 9.25908 -5.69206 2.06686 10.8431 3.63847 -0.494145 15.3512 7.87785 -4.31068 3.46378 13.6649 3.76152 -1.52191 6.65482 6.55975 -1.44791 4.54991 15.131 3.54783 -2.89853 3.10485 7.66829 -0.0716315 4.79602 11.6918 3.12455 -4.72888 5.28457 8.71223 -10.8514 -2.13201 20.3633 2.92077
66.06 -2.35814 12.5132 9.15153 -1.64016 4.44933 12.5909 8.43312 -1.96347 13.7679 10.2656 -4.76593 2.63237 11.1847 3.63058 -1.1233 15.9288 9.39668 -5.73698 2.00013 10.7569 3.61054 -0.510443 15.8688 8.16312 -4.71431 3.17539 13.3021 3.76459 -1.29476 7.43042 6.47495 -1.57781 4.54265 14.9838 3.6029 -2.7607 3.28132 7.47269 0.273594 5.05287 11.5427 3.17686 -4.86045 3.7615 8.23353 -10.2435 -1.84438 20.3889 2.91202
66.11 -2.48526 11.9925 9.167 -1.68494 4.44174 12.8774 8.43312 -2.07043 13.4155 10.3485 -4.86411 2.56539 11.2957 3.57693 -1.24143 15.7092 9.52284 -5.78164 1.94664 10.7426 3.57999 -0.557924 16.1643 8.41269 -5.026 2.90838 12.8496 3.76122 -1.07435 8.36062 6.44145 -1.7767 4.50299 14.8258 3.65048 -2.60322 3.55464 7.29335 0.602221 5.29455 11.319 3.2353 -4.92952 2.74414 7.79879 -9.69146 -1.51872 20.4257 2.91417
66.16 -2.60547 11.4195 9.15323 -1.74313 4.42528 13.2405 8.43312 -2.17674 13.0485 10.4318 -4.95561 2.50064 11.4116 3.52252 -1.36048 15.457 9.63905 -5.82716 1.9017 10.7754 3.54713 -0.628597 16.3105 8.63331 -5.24382 2.67581 12.3114 3.75203 -0.868802 9.67063 6.52988 -2.10977 4.42133 14.6558 3.68994 -2.42789 3.91853 7.12808 0.908224 5.52232 11.0507 3.29868 -4.9387 2.0819 7.40301 -9.18577 -1.18174 20.467 2.92654
66.21 -2.71638 10.7418 9.08988 -1.8042 4.40095 13.6989 8.43312 -2.28292 12.6634 10.5171 -5.03623 2.4392 11.5328 3.46786 -1.47956 15.177 9.74656 -5.87396 1.8621 10.8382 3.51224 -0.716098 16.3522 8.83009 -5.38101 2.48524 11.7615 3.73759 -0.69498 11.5937 6.83733 -2.6663 4.2717 14.4705 3.72109 -2.23414 4.36844 6.97508 1.1705 5.73415 10.7681 3.36536 -4.89485 1.66571 7.04068 -8.71933 -0.84905 20.5075 2.9485
66.26 -2.81307 9.83619 8.93301 -1.82897 4.37421 14.2444 8.43312 -2.39011 12.2527 10.6051 -5.09785 2.38308 11.6609 3.41354 -1.59812 14.8733 9.84648 -5.92223 1.82566 10.92 3.47551 -0.815514 16.3161 9.00695 -5.46721 2.33672 11.3117 3.71848 -0.573803 13.4217 7.24404 -3.30592 4.03898 14.2641 3.74407 -2.02255 4.9011 6.83303 1.3629 5.923 10.4947 3.43279 -4.80684 1.42278 6.70789 -8.28758 -0.529087 20.5444 2.97958
66.31 -2.88406 8.48784 8.6013 -1.72932 4.36264 14.8172 8.43313 -2.5006 11.8006 10.6922 -5.12248 2.33622 11.7979 3.3605 -1.71585 14.5495 9.93974 -5.97189 1.79096 11.0137 3.43703 -0.923115 16.2183 9.16692 -5.52957 2.22371 11.0078 3.69525 -0.509285 14.6694 7.61528 -3.88361 3.7526 14.0277 3.75921 -1.79924 5.50824 6.70143 1.482 6.08076 10.2442 3.49798 -4.68378 1.30591 6.402 -7.88744 -0.226015 20.5763 3.01934
66.36 -2.90696 6.87116 8.08555 -1.48811 4.3937 15.3335 8.43313 -2.61719 11.2749 10.7663 -5.0753 2.30695 11.9471 3.31045 -1.83277 14.2081 10.0272 -6.02259 1.75712 11.1154 3.39676 -1.0361 16.0697 9.31241 -5.58287 2.1373 10.8354 3.66836 -0.493667 15.4515 7.93629 -4.37942 3.44778 13.7472 3.767 -1.57089 6.1773 6.58148 1.53693 6.20309 10.022 3.55838 -4.53391 1.28549 6.12112 -7.51677 0.0584374 20.603 3.06709
66.41 -2.86256 5.63893 7.52283 -1.23387 4.47026 15.7418 8.43313 -2.73851 10.609 10.8016 -4.91761 2.30915 12.1132 3.2661 -1.94933 13.8504 10.1094 -6.07341 1.72368 11.2228 3.35456 -1.1524 15.8782 9.44541 -5.63342 2.06944 10.7614 3.63826 -0.516903 15.9216 8.21468 -4.79071 3.1491 13.4023 3.76797 -1.34267 6.9044 6.47793 1.53418 6.28904 9.82813 3.61219 -4.36411 1.34385 5.86369 -7.17412 0.323837 20.6249 3.12199
66.46 -2.75125 4.94545 6.98266 -1.01726 4.5722 16.0312 8.43313 -2.8592 9.65398 10.7444 -4.61001 2.36004 12.303 3.23042 -2.06675 13.4758 10.187 -6.12245 1.69067 11.3351 3.31053 -1.27049 15.6503 9.56755 -5.68361 2.01399 10.755 3.60526 -0.569701 16.1854 8.45858 -5.11227 2.87344 12.9685 3.76273 -1.11892 7.71678 6.40395 1.46911 6.33839 9.65988 3.65832 -4.17963 1.4714 5.62823 -6.85905 0.570327 20.6427 3.18306
66.51 -2.58722 4.68904 6.47753 -0.835062 4.68258 16.2029 8.43314 -2.97265 8.17869 10.5067 -4.09451 2.48188 12.5267 3.20568 -2.18773 13.0802 10.26 -6.1655 1.65869 11.4523 3.26503 -1.3893 15.3913 9.68023 -5.73429 1.96658 10.7927 3.56959 -0.644348 16.3101 8.67447 -5.33937 2.63303 12.4342 3.75186 -0.904643 8.72262 6.39499 1.31163 6.34767 9.51384 3.69624 -3.98399 1.66416 5.41334 -6.57329 0.798039 20.6568 3.24924
66.56 -2.38861 4.75871 6.00852 -0.678921 4.79188 16.2592 8.43314 -3.07071 6.47229 10.1107 -3.43303 2.69322 12.7985 3.19302 -2.31528 12.6537 10.3283 -6.19442 1.6295 11.5752 3.21879 -1.5081 15.1058 9.78466 -5.78571 1.92429 10.8585 3.53127 -0.734755 16.3373 8.86726 -5.47939 2.43587 11.845 3.73595 -0.709077 10.2048 6.54005 0.977336 6.30267 9.38662 3.72584 -3.77821 1.92245 5.21756 -6.32463 1.00624 20.668 3.31926
66.61 -2.17135 5.0638 5.57491 -0.542825 4.89552 16.2238 8.43315 -3.14588 5.15066 9.69886 -2.80296 2.9751 13.1377 3.19258 -2.44802 12.1824 10.3901 -6.19973 1.60624 11.7055 3.17289 -1.62653 14.7975 9.88189 -5.83785 1.88516 10.942 3.49023 -0.836249 16.2922 9.04069 -5.55934 2.28343 11.3201 3.71553 -0.5511 12.1783 6.89337 0.427399 6.17532 9.27525 3.74731 -3.5606 2.25118 5.03952 -6.13302 1.19155 20.6769 3.3913
66.66 -1.94706 5.53192 5.17631 -0.423688 4.99146 16.1304 8.43315 -3.19324 4.26636 9.32033 -2.2721 3.28707 13.5624 3.20371 -2.58193 11.6473 10.4409 -6.17139 1.59304 11.8457 3.1286 -1.74448 14.4692 9.97282 -5.89047 1.84795 11.0369 3.4466 -0.945297 16.1896 9.1977 -5.61051 2.16984 10.9497 3.69112 -0.447388 13.8121 7.28935 -0.149565 5.96548 9.17726 3.76101 -3.33235 2.65877 4.87789 -6.01387 1.3473 20.6838 3.46269
66.71 -1.72339 6.10872 4.8139 -0.32139 5.07873 16.0044 8.43316 -3.20979 3.70103 8.97842 -1.85146 3.59522 14.0706 3.22536 -2.71358 11.0095 10.4685 -6.0938 1.59531 11.9995 3.08729 -1.86216 14.123 10.0582 -5.943 1.81194 11.1393 3.40069 -1.05926 16.0384 9.34063 -5.65175 2.08564 10.7337 3.66316 -0.397655 14.8857 7.64214 -0.66583 5.70832 9.09065 3.76746 -3.09906 3.15077 4.73145 -5.96073 1.46821 20.6892 3.53062
66.76 -1.50501 6.76257 4.49226 -0.23973 5.15633 15.861 8.43317 -3.19407 3.36065 8.66965 -1.52935 3.87762 14.6118 3.25625 -2.84015 10.1705 10.4409 -5.93469 1.62144 12.1721 3.05028 -1.98032 13.7594 10.1387 -5.99413 1.77684 11.2475 3.3529 -1.17619 15.8457 9.47138 -5.69085 2.02182 10.6352 3.63204 -0.393828 15.5512 7.94904 -1.12325 5.43385 9.01385 3.7672 -2.86569 3.72603 4.59924 -5.95945 1.55336 20.6933 3.59279
66.81 -1.29469 7.49561 4.22304 -0.189513 5.22208 15.709 8.43318 -3.14605 3.18653 8.39007 -1.27925 4.12429 15.0952 3.29503 -2.95812 8.90441 10.282 -5.62411 1.68771 12.3713 3.01882 -2.10085 13.3763 10.2147 -6.04051 1.74293 11.3605 3.3038 -1.29467 15.6169 9.59158 -5.7305 1.97141 10.6167 3.59802 -0.426583 15.9467 8.21776 -1.53244 5.15982 8.94562 3.76085 -2.63558 4.37737 4.48069 -5.99681 1.60525 20.6965 3.64765
66.86 -1.09404 8.37285 4.03444 -0.197275 5.2708 15.5529 8.43318 -3.06668 3.14461 8.13618 -1.07451 4.33488 15.4408 3.34042 -3.06106 7.16399 9.93484 -5.12213 1.82049 12.6085 2.99397 -2.22716 12.9674 10.2863 -6.07421 1.71158 11.4787 3.2541 -1.41373 15.3569 9.70257 -5.77147 1.92952 10.6496 3.56122 -0.487377 16.1635 8.45533 -1.90211 4.89565 8.88511 3.74898 -2.41091 5.09437 4.37613 -6.06281 1.62807 20.6988 3.69427
66.91 -0.904293 9.60041 3.99602 -0.328925 5.28969 15.3946 8.43319 -2.95697 3.21674 7.90492 -0.898223 4.51402 15.6283 3.39116 -3.14055 5.61885 9.52518 -4.57996 2.0248 12.8997 2.97667 -2.36005 12.5211 10.3527 -6.08416 1.68585 11.603 3.20485 -1.53275 15.0701 9.80555 -5.81383 1.89288 10.7145 3.52159 -0.569044 16.2585 8.66719 -2.23871 4.64585 8.83193 3.73218 -2.19308 5.86883 4.28775 -6.15185 1.62631 20.7005 3.73225
66.96 -0.727297 11.4233 4.20949 -0.674737 5.25113 15.2345 8.4332 -2.8167 3.39576 7.69366 -0.743463 4.66735 15.6909 3.44609 -3.19106 4.55741 9.1455 -4.10192 2.27093 13.265 2.96767 -2.49587 12.0239 10.4117 -6.06144 1.66999 11.7351 3.15738 -1.65142 14.7599 9.90154 -5.85739 1.85937 10.7989 3.47917 -0.665849 16.2675 8.8575 -2.5471 4.41211 8.78648 3.71098 -1.98305 6.70597 4.22221 -6.26486 1.6035 20.7018 3.76154
67.01 -0.565979 13.2424 4.58064 -1.11837 5.13576 15.0717 8.4332 -2.64689 3.68177 7.50013 -0.609468 4.7993 15.6701 3.50402 -3.2099 3.87908 8.8067 -3.70507 2.52784 13.719 2.96769 -2.63072 11.4538 10.4566 -5.9964 1.6687 11.878 3.11307 -1.76972 14.4293 9.99143 -5.90171 1.82768 10.8951 3.43419 -0.773327 16.2125 9.0295 -2.83097 4.19459 8.75089 3.68586 -1.78164 7.65142 4.19753 -6.4158 1.56052 20.7026 3.7824
67.06 -0.422683 14.5434 4.96235 -1.51381 4.96746 14.9046 8.43321 -2.45415 4.07345 7.32241 -0.496576 4.91278 15.5967 3.56376 -3.19618 3.46921 8.50433 -3.38703 2.774 14.2462 2.97715 -2.76164 10.7584 10.4706 -5.87148 1.68785 12.0354 3.07329 -1.88799 14.08 10.076 -5.94592 1.79708 10.9985 3.38706 -0.888069 16.1073 9.18573 -3.09317 3.99271 8.73173 3.65726 -1.58987 8.87535 4.26529 -6.65349 1.49189 20.7031 3.79525
67.11 -0.299153 15.4154 5.32268 -1.84514 4.77799 14.7303 8.43321 -2.24608 4.56175 7.15904 -0.405293 5.00956 15.4911 3.62414 -3.15053 3.25179 8.23301 -3.1319 2.9973 14.7792 2.99606 -2.88592 9.80112 10.4089 -5.64562 1.7372 12.2132 3.03922 -2.00724 13.7123 10.1558 -5.98813 1.76738 11.1068 3.33827 -1.00751 15.9611 9.32832 -3.33595 3.80551 8.74808 3.62553 -1.41032 10.8335 4.55842 -7.10788 1.37501 20.7032 3.80061
67.16 -0.197094 16.0043 5.65832 -2.12095 4.5879 14.5451 8.43321 -2.02867 5.13173 7.0092 -0.336912 5.09063 15.3655 3.68401 -3.07484 3.18083 7.98815 -2.91529 3.19447 15.224 3.02403 -2.9994 8.33323 10.1827 -5.24023 1.83649 12.42 3.0119 -2.12998 13.3233 10.2313 -6.02363 1.73913 11.2188 3.28844 -1.12976 15.7796 9.459 -3.56129 3.63191 8.8297 3.5909 -1.24958 13.2873 5.0772 -7.76016 1.1734 20.703 3.79906
67.21 -0.118129 16.41 5.97004 -2.34834 4.40872 14.3437 8.43321 -1.80647 5.76732 6.87335 -0.293888 5.15618 15.2269 3.74228 -2.97192 3.22933 7.76601 -2.71722 3.36848 15.5159 3.06049 -3.0945 6.57569 9.79457 -4.68043 2.00943 12.6679 2.99212 -2.25939 12.9052 10.3024 -6.04272 1.71424 11.3342 3.23839 -1.25348 15.5666 9.57927 -3.77093 3.47081 8.96931 3.5534 -1.11599 15.2268 5.59859 -8.37306 0.900483 20.702 3.79119
67.26 -0.0635865 16.6943 6.25929 -2.53087 4.24683 14.1188 8.4332 -1.58319 6.4584 6.75443 -0.280793 5.20562 15.0787 3.79788 -2.8451 3.3816 7.56351 -2.52756 3.52459 15.6571 3.10468 -3.16353 5.19748 9.39066 -4.13467 2.24586 12.9744 2.98042 -2.39442 12.4466 10.3683 -6.03481 1.6963 11.4538 3.18932 -1.3778 15.3245 9.69044 -3.96623 3.32113 9.13906 3.51301 -1.01647 16.5985 6.07132 -8.90701 0.596075 20.7002 3.77755
67.31 -0.0342761 16.8948 6.52761 -2.66878 4.10596 13.8606 8.4332 -1.36228 7.21298 6.66076 -0.306959 5.23711 14.9218 3.8498 -2.69784 3.62786 7.37808 -2.34375 3.66759 15.6881 3.15575 -3.2022 4.28385 9.02492 -3.66586 2.51202 13.3595 2.9771 -2.53095 11.9345 10.426 -5.99158 1.68972 11.5785 3.14259 -1.50222 15.0551 9.79363 -4.14818 3.18194 9.31995 3.46983 -0.956751 17.5494 6.49714 -9.37507 0.286811 20.6972 3.75868
67.36 -0.0303228 17.0343 6.77648 -2.75925 3.9888 13.5566 8.43319 -1.14778 8.08441 6.61347 -0.393754 5.24632 14.7555 3.89712 -2.53323 3.96084 7.20754 -2.16789 3.80064 15.6471 3.21275 -3.20862 3.7107 8.69909 -3.28263 2.77943 13.834 2.98225 -2.66543 11.3444 10.468 -5.90247 1.69935 11.7104 3.09958 -1.62659 14.7595 9.88985 -4.31742 3.05241 9.50153 3.42416 -0.94067 18.1896 6.88125 -9.78941 -0.0129103 20.6929 3.73508
67.41 -0.0510985 17.1262 7.00731 -2.7971 3.89804 13.1971 8.43318 -0.946451 9.24408 6.66752 -0.595589 5.22282 14.5769 3.939 -2.35336 4.37412 7.05008 -2.00695 3.92487 15.5614 3.27458 -3.18264 3.37613 8.40784 -2.97993 3.0292 14.3717 2.99581 -2.79521 10.6138 10.4737 -5.7468 1.73153 11.8522 3.0616 -1.75117 14.4385 9.97996 -4.47399 2.93196 9.67847 3.37646 -0.969353 18.5914 7.22842 -10.1589 -0.296046 20.6869 3.70715
67.46 -0.0952569 17.1777 7.22141 -2.77826 3.83653 12.7931 8.43317 -0.773125 11.0005 6.92854 -1.01429 5.14195 14.3816 3.97479 -2.15811 4.86257 6.90434 -1.87867 4.03848 15.4482 3.33973 -3.12549 3.21549 8.14601 -2.73873 3.25159 14.8948 3.01766 -2.91758 9.58223 10.3905 -5.47572 1.79748 12.0076 3.02977 -1.8771 14.0916 10.0647 -4.61668 2.82028 9.84838 3.32723 -1.04112 18.8009 7.54274 -10.4901 -0.559712 20.679 3.67525
67.51 -0.160854 17.1916 7.41999 -2.70722 3.80627 12.3906 8.43315 -0.651447 12.9308 7.34829 -1.58397 4.97733 14.1623 4.00394 -1.9467 5.42397 6.76967 -1.8112 4.135 15.3178 3.40583 -3.03949 3.19008 7.90929 -2.53399 3.44536 15.3116 3.04775 -3.02794 8.01527 10.1284 -5.00978 1.91955 12.1823 3.00503 -2.00712 13.7162 10.1445 -4.741 2.71775 10.0104 3.27712 -1.15203 18.8469 7.82773 -10.788 -0.803308 20.669 3.63957
67.56 -0.245518 17.1679 7.60416 -2.59892 3.80636 12.0335 8.43314 -0.590324 14.3212 7.75337 -2.11959 4.74692 13.908 4.02611 -1.72378 6.056 6.64686 -1.81298 4.20559 15.1758 3.46977 -2.92763 3.2773 7.69419 -2.34712 3.61464 15.5701 3.08595 -3.11834 6.29027 9.72792 -4.41173 2.11879 12.3842 2.98805 -2.14399 13.3056 10.2197 -4.83769 2.62614 10.1647 3.22704 -1.29684 18.7469 8.08648 -11.0567 -1.02744 20.6568 3.60014
67.61 -0.346641 17.106 7.77497 -2.47107 3.83251 11.7481 8.43313 -0.581379 15.1956 8.1035 -2.58167 4.48692 13.6025 4.04111 -1.49634 6.75743 6.53985 -1.87461 4.24501 15.0247 3.52878 -2.79321 3.46393 7.4978 -2.16929 3.76517 15.6845 3.13183 -3.18168 5.00241 9.32948 -3.83853 2.37902 12.6249 2.97929 -2.28575 12.8525 10.2897 -4.89815 2.54867 10.3118 3.17819 -1.46988 18.5118 8.32173 -11.2994 -1.23332 20.6423 3.55693
67.66 -0.461543 17.006 7.93335 -2.33803 3.87831 11.5444 8.43312 -0.612165 15.7159 8.40228 -2.96806 4.224 13.224 4.0489 -1.27038 7.54765 6.45988 -1.99193 4.25164 14.8649 3.58098 -2.6395 3.74145 7.31771 -1.99849 3.90182 15.6971 3.18466 -3.21421 4.15969 8.97095 -3.33388 2.66748 12.9205 2.97897 -2.42823 12.3511 10.3528 -4.91651 2.48901 10.4523 3.13197 -1.66571 18.1491 8.53591 -11.5191 -1.42238 20.6253 3.51011
67.71 -0.587617 16.868 8.08021 -2.20912 3.93696 11.4179 8.43311 -0.671403 16.0023 8.65828 -3.27501 3.97609 12.7527 4.0496 -1.05178 8.51303 6.43726 -2.18413 4.22326 14.6947 3.6253 -2.46924 4.10317 7.15184 -1.83719 4.02773 15.6443 3.24348 -3.21438 3.63602 8.65139 -2.9056 2.95837 13.2904 2.9871 -2.5682 11.7894 10.4042 -4.88597 2.45089 10.5873 3.08974 -1.87952 17.6664 8.73119 -11.7179 -1.59611 20.6059 3.46001
67.76 -0.722421 16.6925 8.21633 -2.08953 4.00246 11.3561 8.43311 -0.750257 16.1327 8.87958 -3.50126 3.75568 12.2017 4.04344 -0.849585 9.90826 6.55189 -2.52459 4.14909 14.511 3.66132 -2.28372 4.54327 6.99855 -1.69407 4.14382 15.5512 3.30708 -3.18226 3.33662 8.36539 -2.55857 3.23353 13.7466 3.00362 -2.70334 11.1337 10.4326 -4.79398 2.43873 10.7175 3.05277 -2.10736 17.0744 8.90948 -11.8977 -1.75589 20.5841 3.4071
67.81 -0.863742 16.4797 8.34247 -1.98183 4.07006 11.3444 8.4331 -0.842253 16.1553 9.07289 -3.66124 3.56971 11.6589 4.03075 -0.68223 11.8842 6.88609 -3.08564 4.00205 14.3082 3.68906 -2.08184 5.05799 6.85667 -1.59057 4.24753 15.4333 3.37371 -3.11929 3.20238 8.10795 -2.29075 3.48062 14.2683 3.02843 -2.83165 10.2912 10.4085 -4.61118 2.45963 10.8441 3.02215 -2.34644 16.3877 9.07247 -12.0594 -1.90289 20.5601 3.3519
67.86 -1.00962 16.2305 8.45929 -1.8871 4.13626 11.3702 8.4331 -0.942803 16.0996 9.24352 -3.78331 3.41779 11.2319 4.01194 -0.569221 13.6385 7.29135 -3.69664 3.7738 14.0782 3.70883 -1.86471 5.64581 6.72595 -1.54878 4.33181 15.2998 3.44071 -3.02789 3.19804 7.87496 -2.08588 3.69352 14.7807 3.0615 -2.9502 9.03618 10.2591 -4.26744 2.52855 10.9679 2.99876 -2.59574 15.6254 9.22151 -12.2019 -2.03782 20.5338 3.29501
67.91 -1.15836 15.9457 8.56739 -1.80568 4.19865 11.4239 8.4331 -1.04871 15.9836 9.39566 -3.89061 3.29369 10.9531 3.98745 -0.512149 14.8115 7.65511 -4.23403 3.49809 13.8081 3.72112 -1.63879 6.30339 6.60808 -1.56883 4.38956 15.1557 3.5051 -2.91112 3.30296 7.66304 -1.91927 3.87294 15.1855 3.1026 -3.05286 7.26358 9.91574 -3.70429 2.67275 11.09 2.98325 -2.85654 14.8072 9.3574 -12.3191 -2.16035 20.5056 3.2372
67.96 -1.30852 15.6271 8.66728 -1.73758 4.25561 11.4988 8.4331 -1.15778 15.8196 9.53258 -3.99435 3.18958 10.8015 3.95778 -0.502656 15.5423 7.9696 -4.68203 3.20983 13.4797 3.7265 -1.41071 7.03348 6.50896 -1.64457 4.41716 15.0029 3.56442 -2.7723 3.50505 7.4694 -1.77159 4.02442 15.4333 3.15116 -3.13095 5.64438 9.49999 -3.06436 2.90196 11.2113 2.97602 -3.12837 13.952 9.47989 -12.4015 -2.26828 20.476 3.1796
68.01 -1.45887 15.2767 8.75938 -1.68265 4.30611 11.5905 8.4331 -1.2685 15.6164 9.65693 -4.09856 3.09877 10.7428 3.92344 -0.530754 15.9783 8.24288 -5.03686 2.93333 13.0702 3.72557 -1.18613 7.87222 6.44476 -1.78086 4.41267 14.8413 3.61699 -2.61459 3.79652 7.29169 -1.63441 4.15464 15.5444 3.20637 -3.17876 4.52332 9.11517 -2.46181 3.1886 11.3324 2.97727 -3.4062 13.0757 9.5863 -12.4413 -2.35788 20.4457 3.12367
68.06 -1.60839 14.8974 8.84396 -1.64074 4.34951 11.6972 8.4331 -1.37986 15.3811 9.77082 -4.20412 3.01639 10.747 3.88495 -0.587359 16.2186 8.48285 -5.29497 2.68534 12.5664 3.71894 -0.971498 8.95377 6.45938 -2.01373 4.37099 14.6692 3.66178 -2.4404 4.17129 7.12791 -1.50855 4.2688 15.5588 3.26719 -3.19379 3.80283 8.77363 -1.91288 3.50204 11.4528 2.987 -3.68449 12.1791 9.66858 -12.4297 -2.4246 20.4162 3.07102
68.11 -1.75621 14.4925 8.92109 -1.61179 4.38542 11.8184 8.4331 -1.49118 15.119 9.87606 -4.3108 2.93922 10.7918 3.8428 -0.664972 16.3257 8.69566 -5.46201 2.47682 12.0052 3.7072 -0.778615 10.5921 6.65445 -2.43901 4.27458 14.4829 3.69833 -2.25023 4.62442 6.97648 -1.40542 4.36907 15.51 3.33226 -3.17559 3.36264 8.47029 -1.41566 3.82134 11.5699 3.00516 -3.95845 11.2143 9.70612 -12.3474 -2.46205 20.3894 3.02331
68.16 -1.9016 14.0654 8.99056 -1.59582 4.41361 11.9557 8.43311 -1.60203 14.8344 9.97417 -4.41795 2.86526 10.8624 3.79749 -0.757681 16.3377 8.88601 -5.56225 2.31174 11.495 3.69091 -0.628993 12.5954 7.03947 -3.05018 4.09556 14.2767 3.72656 -2.04291 5.15351 6.83638 -1.34975 4.45282 15.4211 3.39951 -3.12523 3.12269 8.1991 -0.966083 4.13357 11.6743 3.0317 -4.2228 10.0037 9.64445 -12.1429 -2.45832 20.3679 2.98213
68.21 -2.0439 13.6189 9.05171 -1.59306 4.43388 12.1126 8.43311 -1.71211 14.5308 10.0665 -4.5248 2.79337 10.9492 3.74951 -0.860948 16.277 9.05747 -5.6271 2.18619 11.1208 3.67058 -0.536318 14.1327 7.43383 -3.64715 3.8437 14.0416 3.74669 -1.82193 5.75626 6.70763 -1.35563 4.51343 15.3067 3.46605 -3.04491 3.03459 7.95502 -0.55868 4.43129 11.7394 3.06657 -4.46789 8.13435 9.36064 -11.6993 -2.38602 20.3558 2.9491
68.26 -2.18249 13.1546 9.10316 -1.60395 4.44606 12.2951 8.43311 -1.82126 14.2109 10.1545 -4.63046 2.72298 11.0464 3.6993 -0.971339 16.1579 9.21286 -5.6774 2.09173 10.8904 3.6467 -0.496979 15.1242 7.7788 -4.16461 3.55673 13.7643 3.75912 -1.59432 6.42778 6.59245 -1.41767 4.54587 15.1753 3.52902 -2.9376 3.0704 7.734 -0.184771 4.7112 11.7196 3.10942 -4.67455 5.89637 8.87215 -11.0559 -2.20902 20.3587 2.92587
68.31 -2.3167 12.6711 9.14234 -1.62911 4.4499 12.5126 8.43311 -1.92943 13.8765 10.2392 -4.73388 2.65393 11.1505 3.64733 -1.08628 15.9905 9.35444 -5.72288 2.01955 10.775 3.61968 -0.501486 15.7334 8.07705 -4.59623 3.26512 13.4257 3.76434 -1.36621 7.17347 6.49801 -1.53064 4.54829 15.0316 3.58624 -2.80659 3.21465 7.53274 0.166123 4.9733 11.5992 3.15959 -4.82551 4.18123 8.3803 -10.4296 -1.94122 20.3792 2.91359
68.36 -2.44569 12.1616 9.16465 -1.66916 4.4451 12.7796 8.43312 -2.03666 13.5286 10.3223 -4.83362 2.58638 11.26 3.59401 -1.20389 15.7825 9.48405 -5.76745 1.96246 10.741 3.58993 -0.54004 16.0897 8.33711 -4.93759 2.9897 13.0033 3.76295 -1.143 8.04032 6.44357 -1.70373 4.51938 14.877 3.63628 -2.65506 3.45804 7.34851 0.500109 5.21957 11.3961 3.2162 -4.91435 3.02156 7.93198 -9.86085 -1.62409 20.4133 2.91235
68.41 -2.56829 11.6088 9.16168 -1.72358 4.43144 13.1159 8.43312 -2.14314 13.1664 10.4052 -4.92757 2.52084 11.3743 3.5398 -1.32276 15.5401 9.60326 -5.81263 1.91522 10.7611 3.55777 -0.604136 16.2772 8.56627 -5.18466 2.74511 12.4883 3.75553 -0.931488 9.19169 6.48142 -1.98279 4.45295 14.7111 3.67835 -2.48531 3.79385 7.179 0.814719 5.45175 11.1386 3.27817 -4.94192 2.26068 7.52451 -9.34139 -1.28856 20.4538 2.92156
68.46 -2.6825 10.973 9.11726 -1.78603 4.40932 13.5431 8.43312 -2.24927 12.7876 10.4898 -5.01226 2.45819 11.4938 3.48515 -1.44191 15.2683 9.7134 -5.85899 1.8742 10.8158 3.52349 -0.686906 16.3484 8.77012 -5.34467 2.54085 11.9294 3.74269 -0.745093 10.943 6.71816 -2.46896 4.32834 14.5311 3.71213 -2.29756 4.21687 7.02228 1.0941 5.66915 10.8575 3.34403 -4.91396 1.77593 7.15208 -8.86311 -0.953324 20.495 2.94054
68.51 -2.78449 10.1599 8.99711 -1.82958 4.38221 14.0649 8.43312 -2.35596 12.3862 10.5771 -5.08119 2.40009 11.6195 3.43065 -1.56068 14.9718 9.81561 -5.90679 1.83695 10.8925 3.48733 -0.783004 16.3348 8.95293 -5.44355 2.37949 11.4388 3.725 -0.605848 12.9038 7.11652 -3.10738 4.12035 14.3322 3.73766 -2.09116 4.72386 6.87687 1.31022 5.86625 10.5792 3.41155 -4.83892 1.48426 6.81027 -8.42076 -0.62872 20.5332 2.96878
68.56 -2.86554 8.97047 8.73 -1.77978 4.3629 14.6383 8.43312 -2.46507 11.9496 10.6652 -5.12048 2.34966 11.7534 3.37707 -1.67868 14.654 9.91089 -5.95604 1.80182 10.983 3.4494 -0.888357 16.2552 9.11795 -5.51129 2.25618 11.0885 3.70302 -0.523955 14.3332 7.50339 -3.70946 3.84671 14.1065 3.75524 -1.87076 5.30876 6.74194 1.4517 6.03453 10.3206 3.47775 -4.72602 1.33137 6.4961 -8.01087 -0.320024 20.5667 3.00585
