55.26 2.72442 5.17502 6.56291 3.9494 -3.05821 -5.59461 -5.43047 -5.48704 -4.99548 -4.59192 -4.49289 -4.67529 -4.5833 -3.31064 -2.54912 -0.874506 5.59768 8.76942 5.67619 2.24316 2.41223 3.22943 2.83594
55.31 3.41571 6.18856 7.52277 4.99005 -1.92284 -4.60993 -5.03761 -5.82231 -5.37294 -4.83816 -4.64104 -4.70698 -4.69657 -4.00099 -3.65092 -1.66945 4.84264 8.02238 5.51744 2.8286 3.21398 4.01903 3.50332
55.36 3.97494 6.97297 8.17839 5.83047 -0.658347 -3.30414 -4.24729 -5.93856 -5.76465 -5.14165 -4.86936 -4.82253 -4.81439 -4.48172 -4.40502 -2.33652 3.95812 7.06433 5.02933 3.07845 3.96561 4.83055 4.18022
55.41 4.40356 7.54584 8.60375 6.52532 0.642916 -1.83622 -3.21517 -5.83758 -6.08574 -5.43201 -5.1246 -4.98959 -4.9462 -4.82051 -4.90677 -2.91674 2.9915 5.98043 4.30869 3.0338 4.57613 5.58981 4.82714
55.46 4.72433 7.93759 8.84544 7.09341 1.9242 -0.31149 -2.05141 -5.56603 -6.31468 -5.67645 -5.3724 -5.17714 -5.08549 -5.06134 -5.2276 -3.41671 1.9995 4.8357 3.44062 2.76652 5.00294 6.23627 5.40457
55.51 4.96546 8.19009 8.95085 7.54006 3.12983 1.18669 -0.829564 -5.15917 -6.45405 -5.86072 -5.59219 -5.36212 -5.22136 -5.23447 -5.42454 -3.84037 1.02758 3.67796 2.49401 2.34942 5.24598 6.73527 5.88225
55.56 5.14582 8.34854 8.97645 7.86747 4.19767 2.58175 0.384321 -4.52846 -6.29883 -5.96924 -5.89451 -5.60633 -5.37599 -5.36201 -5.52349 -4.16552 0.136612 2.56321 1.53404 1.84826 5.32977 7.07604 6.24059
55.61 5.28573 8.46565 8.99399 8.08452 5.08218 3.82504 1.50744 -3.67488 -5.73127 -5.87862 -6.25661 -5.92586 -5.57519 -5.49055 -5.58223 -4.42779 -0.674775 1.51121 0.59669 1.30371 5.28403 7.26501 6.47434
55.66 5.46668 8.43903 8.80614 8.09228 5.87393 4.95845 2.53224 -2.70365 -4.85817 -5.45061 -6.50273 -6.30282 -5.83358 -5.66476 -5.66217 -4.67446 -1.426 0.524116 -0.299572 0.741818 5.1334 7.31449 6.5845
55.71 5.5647 8.19269 8.40728 7.93802 6.56131 5.96489 3.46121 -1.64859 -3.7617 -4.75457 -6.57484 -6.6592 -6.10749 -5.87597 -5.78497 -4.93876 -2.14667 -0.413214 -1.15265 0.174762 4.89146 7.23164 6.57056
55.76 5.53577 7.77396 7.86427 7.65422 7.10043 6.80546 4.29434 -0.525839 -2.49601 -3.84532 -6.46977 -6.94829 -6.36229 -6.10586 -5.94871 -5.22715 -2.84709 -1.30471 -1.94667 -0.378405 4.55516 7.00271 6.4138
55.81 5.37263 7.21885 7.21155 7.25741 7.47209 7.46802 5.03638 0.63872 -1.12378 -2.77839 -6.20022 -7.14963 -6.57668 -6.33816 -6.14279 -5.5316 -3.52 -2.13332 -2.63884 -0.886992 4.10319 6.58521 6.06456
55.86 5.0779 6.55292 6.47489 6.76791 7.6839 7.96274 5.6859 1.79424 0.266299 -1.61929 -5.68243 -7.08244 -6.73941 -6.66884 -6.41029 -5.84115 -4.12267 -2.85204 -3.20124 -1.34411 3.55817 6.00682 5.5387
55.91 4.66056 5.79391 5.67293 6.20781 7.76432 8.32183 6.2498 2.89008 1.58029 -0.469165 -4.89249 -6.61988 -6.69421 -7.07239 -6.79063 -6.18668 -4.68459 -3.48796 -3.67773 -1.77008 2.97951 5.35628 4.92221
55.96 4.13558 4.95417 4.81595 5.5909 7.73319 8.56359 6.72838 3.89368 2.76594 0.603535 -3.95442 -5.84088 -6.33023 -7.36009 -7.22358 -6.57144 -5.25742 -4.1174 -4.14986 -2.20653 2.38766 4.67877 4.26672
56.01 3.52174 4.04544 3.91314 4.927 7.59475 8.6779 7.10108 4.78019 3.80441 1.58298 -2.92204 -4.82391 -5.69694 -7.47115 -7.62153 -6.94704 -5.83129 -4.76501 -4.65507 -2.67791 1.77997 3.98533 3.59031
56.06 2.84125 3.08343 2.98189 4.23238 7.34748 8.63871 7.33513 5.5336 4.69973 2.47832 -1.8163 -3.62246 -4.84114 -7.40256 -7.94406 -7.27495 -6.37989 -5.42192 -5.18971 -3.18193 1.15599 3.27921 2.90016
56.11 2.12565 2.09823 2.06382 3.5407 6.98041 8.39627 7.37956 6.15114 5.48764 3.31748 -0.647974 -2.28377 -3.81142 -7.16964 -8.161 -7.52199 -6.88344 -6.07635 -5.73853 -3.70533 0.521071 2.56524 2.20297
56.16 1.41875 1.13996 1.22753 2.88855 6.45695 7.87276 7.15987 6.63616 6.227 4.13583 0.566221 -0.863413 -2.65499 -6.71032 -8.14748 -7.66891 -7.40757 -6.75511 -6.27878 -4.21278 -0.102163 1.86365 1.51773
56.21 0.752242 0.240216 0.493655 2.2501 5.73501 7.0428 6.65942 6.98737 6.92841 4.937 1.79003 0.562698 -1.44229 -5.99048 -7.814 -7.66016 -7.94294 -7.47505 -6.82914 -4.71128 -0.704302 1.18623 0.857633
56.26 0.137859 -0.591545 -0.158159 1.58484 4.80807 5.94356 5.92731 7.19736 7.55031 5.69043 2.97587 1.92133 -0.254668 -5.08585 -7.16356 -7.41683 -8.39464 -8.19983 -7.41269 -5.23598 -1.30333 0.522599 0.217933
56.31 -0.414932 -1.34102 -0.733187 0.889778 3.70179 4.62476 5.01707 7.25197 8.03964 6.35375 4.0815 3.16849 0.858179 -4.07266 -6.25979 -6.92309 -8.68327 -8.86702 -8.01296 -5.79224 -1.90832 -0.133408 -0.404855
56.36 -0.899158 -1.99573 -1.22758 0.186253 2.46385 3.14489 3.98332 7.14363 8.34837 6.88166 5.07628 4.29028 1.88628 -2.99016 -5.16286 -6.20653 -8.78612 -9.43499 -8.59646 -6.35869 -2.50864 -0.773717 -1.00421
56.41 -1.31507 -2.55247 -1.63684 -0.490409 1.16209 1.581 2.88831 6.86731 8.42567 7.22027 5.94377 5.30536 2.85129 -1.84722 -3.91414 -5.30328 -8.7054 -9.87953 -9.1368 -6.91552 -3.0917 -1.38905 -1.57274
56.46 -1.6721 -3.01889 -1.95987 -1.09552 -0.108916 0.051925 1.81004 6.39558 8.18234 7.27373 6.66992 6.26799 3.80674 -0.622272 -2.52596 -4.2331 -8.43816 -10.1775 -9.61366 -7.45164 -3.65428 -1.9793 -2.11029
56.51 -1.98097 -3.40596 -2.20125 -1.58887 -1.22571 -1.28943 0.796951 5.66952 7.5156 6.92379 7.20658 7.19341 4.78332 0.700875 -1.00924 -3.01433 -7.97035 -10.2917 -9.99117 -7.94524 -4.19458 -2.54906 -2.61993
56.56 -2.25663 -3.73325 -2.38908 -1.97628 -2.04229 -2.22534 -0.125823 4.63893 6.41887 6.1767 7.49876 7.98281 5.7067 2.05304 0.541567 -1.73753 -7.32234 -10.188 -10.2098 -8.34199 -4.69398 -3.09356 -3.09447
56.61 -2.48605 -3.98344 -2.51277 -2.26017 -2.59967 -2.80384 -0.992091 3.33822 4.98828 5.15941 7.57798 8.59092 6.52291 3.35651 2.01405 -0.515603 -6.5454 -9.86203 -10.2376 -8.59997 -5.13398 -3.61092 -3.53156
56.66 -2.66411 -4.15736 -2.58194 -2.46311 -2.97548 -3.1508 -1.81202 1.84951 3.32669 3.98628 7.48347 9.00657 7.21205 4.57839 3.372 0.608961 -5.68639 -9.34712 -10.0949 -8.71957 -5.49487 -4.08753 -3.92957
56.71 -2.79847 -4.27517 -2.62603 -2.62607 -3.25307 -3.36378 -2.50934 0.308967 1.52967 2.74048 7.22483 9.19664 7.73487 5.69919 4.63468 1.66207 -4.75597 -8.67616 -9.81705 -8.72163 -5.75748 -4.49767 -4.27693
56.76 -2.90362 -4.36505 -2.67966 -2.77895 -3.50098 -3.53385 -3.0044 -1.08185 -0.267957 1.49576 6.78039 9.09457 8.01435 6.69761 5.85061 2.70294 -3.73296 -7.85567 -9.419 -8.62054 -5.91132 -4.82052 -4.56085
56.81 -2.98218 -4.443 -2.76663 -2.96696 -3.78661 -3.7551 -3.41292 -2.15527 -1.69264 0.41541 6.08075 8.57329 7.89737 7.51384 7.06661 3.80542 -2.55521 -6.83938 -8.86947 -8.40709 -5.94865 -5.04131 -4.77155
56.86 -3.0341 -4.49568 -2.85369 -3.15083 -4.05799 -3.96625 -3.73226 -2.95363 -2.7407 -0.588322 5.07893 7.61633 7.34501 8.09246 8.22425 4.94078 -1.23814 -5.63385 -8.14987 -8.0516 -5.82948 -5.10998 -4.86606
56.91 -3.06188 -4.50472 -2.90452 -3.29162 -4.27534 -4.12151 -3.9397 -3.50428 -3.48802 -1.56135 3.80378 6.29353 6.43406 8.38232 9.17782 6.00445 0.139686 -4.31116 -7.30518 -7.56017 -5.50813 -4.9511 -4.77321
56.96 -3.0682 -4.45834 -2.89884 -3.37399 -4.4336 -4.21926 -4.04378 -3.83602 -3.97733 -2.47176 2.33859 4.70865 5.29051 8.39548 9.84377 6.92016 1.5179 -2.93918 -6.41359 -7.0035 -5.02987 -4.57244 -4.4759
57.01 -3.04671 -4.34667 -2.82682 -3.39786 -4.54885 -4.28534 -4.08492 -4.00651 -4.25761 -3.27097 0.785975 2.96991 4.0366 8.187 10.2039 7.64224 2.87326 -1.53178 -5.51764 -6.4409 -4.4736 -4.05046 -4.02301
57.06 -2.9792 -4.15577 -2.68094 -3.36641 -4.65094 -4.36884 -4.12945 -4.10336 -4.39604 -3.82137 -0.687918 1.16094 2.75511 7.79306 10.2476 8.11633 4.19552 -0.0522441 -4.62206 -5.89845 -3.87809 -3.43826 -3.46428
57.11 -2.84262 -3.86382 -2.44405 -3.25661 -4.73804 -4.48848 -4.20213 -4.18024 -4.46218 -4.17982 -2.00621 -0.618052 1.50468 7.21427 9.94467 8.26077 5.50122 1.63378 -3.65693 -5.37013 -3.26461 -2.77275 -2.84105
57.16 -2.60159 -3.42966 -2.07663 -3.04157 -4.80426 -4.65283 -4.32514 -4.28898 -4.5264 -4.4313 -3.06094 -2.16203 0.332482 6.37687 9.19187 7.89944 6.69149 3.64103 -2.46344 -4.78788 -2.63466 -2.07455 -2.17946
57.21 -2.21656 -2.79706 -1.5206 -2.6824 -4.84584 -4.86163 -4.48803 -4.42073 -4.58832 -4.59554 -3.79752 -3.28151 -0.740335 5.2409 7.98646 6.99773 7.48131 5.67989 -1.00543 -4.07806 -1.97396 -1.34337 -1.48276
57.26 -1.65113 -1.90179 -0.706691 -2.13234 -4.86355 -5.11328 -4.66024 -4.52795 -4.59671 -4.63956 -4.24548 -4.03631 -1.74152 3.87507 6.46606 5.75915 7.76195 7.34667 0.597997 -3.22148 -1.2889 -0.590659 -0.761992
57.31 -0.9076 -0.715967 0.411785 -1.34364 -4.83889 -5.40583 -4.84249 -4.62026 -4.57093 -4.5893 -4.45254 -4.4856 -2.63651 2.37682 4.75992 4.38055 7.6536 8.47531 2.17293 -2.22635 -0.598407 0.160595 -0.0397897
57.36 -0.0527046 0.670712 1.76952 -0.329597 -4.72377 -5.69726 -5.02896 -4.72087 -4.55468 -4.50807 -4.50407 -4.70382 -3.39576 0.842128 2.97298 2.99316 7.32892 9.10386 3.53872 -1.12794 0.0853516 0.893229 0.665212
57.41 0.842355 2.12841 3.24972 0.854503 -4.48837 -5.94585 -5.20601 -4.84048 -4.57632 -4.44855 -4.48645 -4.77018 -3.99413 -0.640676 1.18763 1.67513 6.8958 9.34463 4.58396 6.75103e-05 0.761875 1.60133 1.34347
57.46 1.7151 3.54564 4.75369 2.17062 -4.09879 -6.09876 -5.36043 -4.99911 -4.66145 -4.44809 -4.46737 -4.75334 -4.35839 -1.95129 -0.539681 0.467821 6.38766 9.28219 5.28182 1.06318 1.44277 2.29069 1.99339
57.51 2.49011 4.80967 6.17 3.5498 -3.36203 -5.8031 -5.4496 -5.3553 -4.89793 -4.5404 -4.47291 -4.68728 -4.54362 -3.0319 -2.11043 -0.577858 5.80774 8.94403 5.64137 1.99103 2.16563 2.99313 2.63004
57.56 3.20992 5.89296 7.25751 4.68728 -2.30272 -4.96628 -5.21446 -5.73702 -5.24511 -4.74903 -4.58212 -4.68638 -4.66128 -3.80895 -3.34475 -1.43563 5.09724 8.28697 5.60841 2.67963 2.9596 3.7626 3.28885
57.61 3.81274 6.74874 7.99839 5.58174 -1.06573 -3.74111 -4.52995 -5.92696 -5.64594 -5.04457 -4.79202 -4.77875 -4.77551 -4.34723 -4.19711 -2.13524 4.25018 7.38534 5.21369 3.03402 3.73893 4.57517 3.9666
57.66 4.28076 7.38586 8.49124 6.31973 0.230696 -2.31141 -3.56066 -5.89038 -5.99379 -5.34395 -5.04321 -4.93308 -4.90311 -4.72542 -4.77032 -2.74164 3.30329 6.33346 4.557 3.07573 4.40123 5.35862 4.62758
57.71 4.63271 7.83087 8.78618 6.9269 1.52406 -0.794983 -2.42892 -5.66773 -6.25221 -5.60511 -5.2962 -5.11711 -5.04121 -4.99354 -5.14175 -3.26677 2.31379 5.20224 3.72741 2.87071 4.88794 6.0459 5.23091
57.76 4.89596 8.12243 8.92932 7.41203 2.76009 0.719876 -1.21938 -5.30174 -6.41934 -5.80938 -5.52639 -5.30475 -5.17922 -5.18542 -5.37256 -3.71391 1.3315 4.04423 2.79929 2.49401 5.18756 6.59389 5.7428
57.81 5.09454 8.30542 8.97247 7.77599 3.87799 2.15557 0.00681032 -4.76151 -6.39707 -5.94639 -5.7825 -5.51792 -5.32254 -5.32448 -5.50096 -4.07332 0.408292 2.90946 1.83652 2.01285 5.31826 6.98473 6.14038
57.86 5.24266 8.43077 8.98812 8.02964 4.82312 3.44842 1.16442 -3.96058 -5.94956 -5.94622 -6.14836 -5.81564 -5.50464 -5.44551 -5.56319 -4.34818 -0.424981 1.83781 0.890338 1.47944 5.31103 7.22082 6.41369
57.91 5.41373 8.47345 8.89375 8.11038 5.63184 4.6111 2.21805 -3.02108 -5.16157 -5.61787 -6.44262 -6.18245 -5.74799 -5.6048 -5.63265 -4.59537 -1.19215 0.831133 -0.0199922 0.920948 5.19136 7.31319 6.56283
57.96 5.54648 8.2913 8.55121 8.00186 6.35831 5.66296 3.17766 -1.99077 -4.1297 -5.0005 -6.57155 -6.55214 -6.0215 -5.80617 -5.74126 -4.85225 -1.92035 -0.120609 -0.887125 0.354368 4.97795 7.27255 6.58903
58.01 5.55931 7.92262 8.04936 7.75716 6.94771 6.55881 4.04083 -0.887354 -2.91154 -4.15287 -6.52153 -6.86565 -6.28519 -6.03211 -5.89298 -5.13339 -2.62724 -1.02759 -1.70381 -0.206695 4.67324 7.09369 6.48185
58.06 5.43867 7.40752 7.42834 7.3942 7.37272 7.27729 4.81112 0.267889 -1.56516 -3.12982 -6.30262 -7.09655 -6.51414 -6.26497 -6.07883 -5.43447 -3.31096 -1.87903 -2.43228 -0.731004 4.26011 6.73984 6.19861
58.11 5.18492 6.77436 6.71575 6.93147 7.63278 7.82292 5.49048 1.43315 -0.169322 -1.99049 -5.88429 -7.14784 -6.69449 -6.54602 -6.31416 -5.74235 -3.94058 -2.63746 -3.03647 -1.20438 3.73723 6.2023 5.71967
58.16 4.80512 6.04339 5.93308 6.39172 7.75145 8.22099 6.07998 2.55175 1.17659 -0.826749 -5.16287 -6.80545 -6.74584 -6.95106 -6.65837 -6.07041 -4.50583 -3.29001 -3.53118 -1.63635 3.16494 5.56729 5.12414
58.21 4.31228 5.22795 5.0926 5.79173 7.75471 8.50007 6.58715 3.58763 2.40608 0.273915 -4.26326 -6.11638 -6.47681 -7.28693 -7.08733 -6.44842 -5.07471 -3.91617 -3.99751 -2.06493 2.57741 4.89637 4.47814
58.26 3.72441 4.3397 4.20304 5.14144 7.65018 8.65681 6.99635 4.51344 3.49184 1.28278 -3.25758 -5.16823 -5.92383 -7.45588 -7.50237 -6.83158 -5.65085 -4.55816 -4.49149 -2.52465 1.97501 4.20751 3.80734
58.31 3.06222 3.39227 3.27787 4.45393 7.43781 8.67006 7.27864 5.31005 4.4305 2.20272 -2.17362 -4.02002 -5.13329 -7.44291 -7.85147 -7.17828 -6.21055 -5.21388 -5.01829 -3.0194 1.35591 3.50507 3.12094
58.36 2.35346 2.40974 2.34886 3.75643 7.11114 8.49963 7.39044 5.97 5.24603 3.05542 -1.02407 -2.7195 -4.15343 -7.2607 -8.11122 -7.45479 -6.72598 -5.86807 -5.56471 -3.53932 0.723031 2.79237 2.42475
58.41 1.63905 1.43754 1.48034 3.09077 6.64257 8.07237 7.26127 6.49716 5.99614 3.87792 0.1786 -1.31776 -3.03132 -6.88673 -8.18346 -7.63421 -7.23729 -6.53593 -6.1087 -4.05467 0.09321 2.08414 1.73318
58.46 0.958037 0.518136 0.716239 2.45386 5.98611 7.3368 6.84553 6.89096 6.71267 4.68683 1.40448 0.115507 -1.82714 -6.24282 -7.95628 -7.68583 -7.77719 -7.24359 -6.65188 -4.55207 -0.514363 1.39952 1.06502
58.51 0.326163 -0.336427 0.0398774 1.79908 5.12252 6.31769 6.18082 7.14713 7.36541 5.45963 2.60734 1.5018 -0.624067 -5.38701 -7.4003 -7.52159 -8.26687 -7.97396 -7.2248 -5.06578 -1.11229 0.732894 0.419686
58.56 -0.247097 -1.1136 -0.559696 1.11199 4.06878 5.06258 5.3212 7.25219 7.90226 6.15636 3.74238 2.78721 0.515212 -4.40228 -6.56961 -7.10548 -8.61181 -8.66505 -7.82332 -5.61381 -1.71597 0.0739959 -0.208892
58.61 -0.75341 -1.79915 -1.08013 0.407896 2.8662 3.62656 4.32033 7.19571 8.273 6.73218 4.77472 3.9484 1.5693 -3.33942 -5.52832 -6.45541 -8.7738 -9.26763 -8.41545 -6.17958 -2.31944 -0.572602 -0.816729
58.66 -1.19034 -2.38657 -1.5167 -0.281759 1.57587 2.07895 3.23707 6.97383 8.43053 7.13815 5.68364 4.99299 2.55 -2.21648 -4.3248 -5.60802 -8.75079 -9.75342 -8.9717 -6.74099 -2.90892 -1.19651 -1.39558
58.71 -1.56461 -2.88024 -1.86678 -0.914573 0.28319 0.522905 2.14472 6.56934 8.30159 7.2962 6.45746 5.96556 3.50154 -1.02133 -2.98118 -4.58996 -8.54418 -10.1011 -9.47114 -7.28474 -3.47784 -1.79417 -1.94255
58.76 -1.88709 -3.29036 -2.13192 -1.44577 -0.902825 -0.898702 1.11168 5.93102 7.77545 7.08139 7.06201 6.91007 4.47524 0.273772 -1.49981 -3.4128 -8.14021 -10.2781 -9.88604 -7.79644 -4.02649 -2.37061 -2.4614
58.81 -2.17366 -3.63725 -2.33618 -1.86511 -1.81506 -1.97431 0.157993 4.99728 6.80719 6.44884 7.4319 7.75223 5.42493 1.62748 0.054708 -2.14055 -7.54448 -10.2457 -10.1609 -8.23017 -4.54126 -2.92367 -2.94804
58.86 -2.41898 -3.91292 -2.48036 -2.18053 -2.44669 -2.65118 -0.722468 3.7748 5.47096 5.50313 7.57324 8.41875 6.27737 2.95154 1.55984 -0.892462 -6.80224 -9.98799 -10.2492 -8.53404 -5.00196 -3.4501 -3.39677
58.91 -2.61308 -4.1097 -2.5646 -2.40561 -2.87133 -3.05959 -1.55847 2.33496 3.87136 4.36876 7.53093 8.89731 7.00945 4.20143 2.95371 0.26245 -5.9664 -9.52868 -10.1564 -8.69544 -5.39024 -3.94228 -3.80808
58.96 -2.75949 -4.24158 -2.61164 -2.57521 -3.16992 -3.30529 -2.31549 0.78766 2.10878 3.13937 7.32573 9.16463 7.59144 5.35673 4.24312 1.33356 -5.05894 -8.90456 -9.91834 -8.73272 -5.68579 -4.37635 -4.17319
59.01 -2.8731 -4.33803 -2.6591 -2.72758 -3.41964 -3.47654 -2.86189 -0.675369 0.275965 1.87947 6.94519 9.16702 7.96181 6.39803 5.46682 2.36908 -4.07154 -8.13486 -9.55966 -8.66366 -5.87431 -4.72811 -4.47795
59.06 -2.96019 -4.42 -2.73689 -2.90527 -3.69457 -3.68232 -3.29143 -1.84719 -1.28728 0.743597 6.33404 8.7871 7.9826 7.27798 6.68169 3.44855 -2.94641 -7.18416 -9.06234 -8.48888 -5.95123 -4.98455 -4.71448
59.11 -3.02045 -4.48289 -2.82851 -3.09579 -3.97667 -3.90413 -3.64253 -2.72856 -2.44411 -0.273829 5.42862 7.96334 7.56403 7.9392 7.87352 4.58411 -1.66614 -6.03302 -8.39539 -8.18095 -5.88785 -5.10957 -4.85304
59.16 -3.05542 -4.50734 -2.89377 -3.25292 -4.21309 -4.07904 -3.88617 -3.35536 -3.28116 -1.25781 4.23267 6.74599 6.75406 8.32262 8.90501 5.68094 -0.299022 -4.73815 -7.58156 -7.7272 -5.63168 -5.02872 -4.8263
59.21 -3.06863 -4.47951 -2.90735 -3.35428 -4.38901 -4.19312 -4.01983 -3.75163 -3.84766 -2.19311 2.81705 5.23211 5.66984 8.41826 9.66611 6.6493 1.08313 -3.37738 -6.69786 -7.18263 -5.19306 -4.71179 -4.59004
59.26 -3.05741 -4.38977 -2.85715 -3.39618 -4.51528 -4.26519 -4.0749 -3.96493 -4.18762 -3.03548 1.27941 3.53129 4.43957 8.27412 10.1235 7.43732 2.4468 -1.98318 -5.8014 -6.61806 -4.6558 -4.22813 -4.18056
59.31 -3.00673 -4.22577 -2.73576 -3.38381 -4.6194 -4.33829 -4.11254 -4.0766 -4.36303 -3.67299 -0.236939 1.73556 3.15986 7.93668 10.2688 7.99668 3.77936 -0.534605 -4.90778 -6.06758 -4.06991 -3.64019 -3.6507
59.36 -2.89509 -3.96914 -2.53066 -3.30106 -4.7127 -4.4467 -4.17548 -4.15572 -4.44535 -4.08118 -1.60672 -0.0645691 1.89481 7.42053 10.0833 8.25964 5.08945 1.06496 -3.97929 -5.53867 -3.4606 -2.98821 -3.044
59.41 -2.69174 -3.58584 -2.21046 -3.12326 -4.78549 -4.59484 -4.27894 -4.2478 -4.50186 -4.35884 -2.76429 -1.72098 0.688525 6.67567 9.48463 8.0788 6.34547 2.98007 -2.87309 -4.98393 -2.83754 -2.29993 -2.39353
59.46 -2.35622 -3.02241 -1.72081 -2.81416 -4.83543 -4.79136 -4.43488 -4.38072 -4.57355 -4.55577 -3.59636 -2.96905 -0.407411 5.62998 8.40934 7.33081 7.28661 5.05857 -1.48993 -4.31837 -2.18704 -1.57894 -1.70766
59.51 -1.85103 -2.21739 -0.996767 -2.33057 -4.86057 -5.02818 -4.60468 -4.49667 -4.59959 -4.63819 -4.13285 -3.83334 -1.43404 4.32673 6.97336 6.17471 7.72356 6.8741 0.0844547 -3.50824 -1.50768 -0.830635 -0.992213
59.56 -1.15869 -1.11922 0.0266228 -1.61984 -4.85431 -5.31086 -4.7837 -4.59093 -4.57985 -4.61154 -4.4081 -4.37205 -2.36673 2.8597 5.31369 4.82322 7.71862 8.17625 1.68908 -2.55476 -0.816991 -0.0764874 -0.267982
59.61 -0.330659 0.21825 1.32113 -0.671548 -4.7722 -5.608 -4.97023 -4.68716 -4.55662 -4.53341 -4.49893 -4.65469 -3.17082 1.32684 3.54218 3.42794 7.44675 8.95201 3.13772 -1.48292 -0.130421 0.663312 0.444006
59.66 0.558489 1.6664 2.77434 0.464112 -4.57719 -5.87353 -5.15154 -4.79972 -4.56339 -4.46167 -4.49414 -4.76105 -3.8305 -0.184497 1.74995 2.08237 7.04169 9.3043 4.29126 -0.353976 0.547891 1.37927 1.13138
59.71 1.44592 3.10857 4.28127 1.74182 -4.24625 -6.07766 -5.31562 -4.93635 -4.62304 -4.4402 -4.47196 -4.76533 -4.26485 -1.55892 -0.00410973 0.835121 6.55521 9.33099 5.09739 0.738514 1.22501 2.07298 1.78987
59.76 2.25786 4.4295 5.73547 3.11255 -3.63018 -5.95454 -5.43893 -5.22603 -4.80862 -4.50017 -4.46451 -4.70725 -4.49747 -2.71648 -1.63635 -0.264687 6.00369 9.08472 5.56568 1.715 1.92788 2.76483 2.42708
59.81 2.99126 5.57387 6.9586 4.36201 -2.66597 -5.28428 -5.34595 -5.63063 -5.12257 -4.66853 -4.53321 -4.67514 -4.62582 -3.59344 -3.00039 -1.18699 5.33741 8.52699 5.66303 2.49658 2.70413 3.51117 3.07677
59.86 3.6369 6.50246 7.79362 5.31745 -1.46751 -4.15798 -4.78429 -5.89221 -5.52134 -4.94755 -4.71867 -4.74118 -4.7381 -4.19692 -3.96151 -1.92499 4.53176 7.69096 5.37169 2.95809 3.5005 4.31714 3.75158
59.91 4.14632 7.2065 8.35876 6.10101 -0.181876 -2.77804 -3.89007 -5.92455 -5.89263 -5.2519 -4.96189 -4.87948 -4.8611 -4.61942 -4.61379 -2.55852 3.61061 6.67837 4.78788 3.09284 4.20856 5.1179 4.42244
59.96 4.53223 7.7087 8.71156 6.74811 1.11821 -1.27867 -2.79885 -5.75533 -6.18054 -5.52799 -5.21763 -5.05735 -4.99688 -4.91815 -5.0419 -3.10905 2.62864 5.56583 4.00418 2.95772 4.75413 5.84164 5.04822
60.01 4.82044 8.04404 8.89752 7.27161 2.37858 0.245347 -1.60697 -5.43164 -6.37595 -5.75146 -5.45694 -5.24609 -5.13612 -5.13121 -5.31143 -3.58035 1.63955 4.41151 3.10029 2.62776 5.11212 6.43682 5.59209
60.06 5.03812 8.25663 8.96595 7.67375 3.54102 1.71466 -0.378174 -4.96749 -6.45044 -5.91022 -5.68285 -5.43841 -5.27313 -5.28513 -5.47162 -3.97257 0.688809 3.26189 2.14071 2.17235 5.2931 6.87806 6.02784
60.11 5.19975 8.39395 8.98161 7.96089 4.54522 3.05641 0.809656 -4.23313 -6.13332 -5.97262 -6.03117 -5.71549 -5.44228 -5.40547 -5.54523 -4.26541 -0.168013 2.17117 1.18763 1.65267 5.32672 7.16222 6.34062
60.16 5.35428 8.48415 8.95773 8.11102 5.3807 4.25246 1.89429 -3.32969 -5.44089 -5.75651 -6.36548 -6.06195 -5.66525 -5.54907 -5.60725 -4.51757 -0.9548 1.14329 0.263619 1.0991 5.23992 7.29863 6.52894
60.21 5.51594 8.37137 8.67951 8.05223 6.14142 5.34519 2.8844 -2.32556 -4.47899 -5.22333 -6.55014 -6.43923 -5.93441 -5.73882 -5.70193 -4.76832 -1.69218 0.176095 -0.616987 0.53421 5.05527 7.29972 6.59433
60.26 5.5694 8.05675 8.22267 7.84826 6.77828 6.29413 3.77798 -1.24354 -3.31409 -4.44284 -6.55635 -6.77459 -6.20453 -5.95903 -5.8407 -5.04174 -2.40534 -0.745219 -1.45219 -0.0312119 4.78027 7.16689 6.53215
60.31 5.49136 7.58446 7.63603 7.52097 7.25665 7.06921 4.577 -0.101517 -2.00111 -3.46927 -6.38934 -7.03314 -6.44646 -6.19141 -6.01699 -5.33758 -3.09756 -1.61671 -2.21403 -0.570677 4.40449 6.87412 6.31123
60.36 5.27931 6.9861 6.94973 7.08742 7.56748 7.66827 5.28598 1.06723 -0.610185 -2.35922 -6.05347 -7.17183 -6.64153 -6.4381 -6.22763 -5.64441 -3.75128 -2.4119 -2.86079 -1.06086 3.9111 6.38772 5.88868
60.41 4.93833 6.28444 6.1875 6.56969 7.72721 8.10852 5.90211 2.20508 0.760957 -1.19112 -5.41588 -6.95617 -6.76407 -6.82108 -6.5351 -5.9598 -4.32816 -3.08997 -3.38212 -1.50243 3.34874 5.77453 5.32083
60.46 4.47942 5.49443 5.36434 5.98755 7.76555 8.42447 6.43621 3.2705 2.03167 -0.0651045 -4.56168 -6.36607 -6.59498 -7.19658 -6.94928 -6.32583 -4.89293 -3.71687 -3.84827 -1.92676 2.76527 5.11171 4.68666
60.51 3.91958 4.62796 4.48928 5.35209 7.6949 8.62153 6.87904 4.23366 3.16434 0.973558 -3.58527 -5.49248 -6.12689 -7.42221 -7.37642 -6.71239 -5.46879 -4.35277 -4.33125 -2.37505 2.16797 4.4278 4.02232
