61.26 -0.000223469 0.00504986 -2.36956 -0.000237898 0.00506369 -2.3218 -0.000252361 0.00507739 -2.33646 -0.000267489 0.00509015 -2.21865 -0.000283714 0.00510116 -2.12321 -0.000300617 0.00511068 -2.05003 -0.000317902 0.00511898 -1.99176 -0.000335371 0.00512633 -1.94981 -0.000352882 0.00513295 -1.91723 -0.000370318 0.00513856 -1.85095 -0.000387811 0.00514301 -1.79145 -0.000405314 0.00514638 -1.73157 -0.00042278 0.00514867 -1.6724 -0.000440186 0.00514992 -1.6117 -0.00045751 0.00515007 -1.54698 -0.000474409 0.00514944 -1.51861 -0.000491165 0.0051483 -1.48582 -0.000507881 0.00514711 -1.51103 -0.000524531 0.00514629 -1.52884 -0.000541225 0.00514571 -1.53942 -0.000557893 0.00514523 -1.53966 -0.000576127 0.0051454 -1.61925 -0.00059424 0.00514696 -1.69152 -0.000614828 0.00515168 -1.89888 -0.000633912 0.00516037 -2.09629 -0.000650887 0.00517249 -2.28378 -0.000665284 0.00518742 -2.46389 -0.00067684 0.00520411 -2.60681 -0.000685918 0.00522217 -2.74375 -0.000692643 0.00524096 -2.85095 -0.00069735 0.0052603 -2.95385 -0.000700085 0.00528 -3.05292 -0.000700874 0.00529984 -3.15043 -0.00070086 0.00531927 -3.13306 -0.000701212 0.00533871 -3.11248 -0.000703345 0.00535911 -2.95914 -0.000708744 0.00537906 -2.79165 -0.000717588 0.00539792 -2.61063 -0.000729926 0.00541492 -2.41261 -0.000745566 0.00542915 -2.20082 -0.000764008 0.0054397 -1.97535 -0.000782141 0.00544615 -1.84677 -0.000801074 0.00545021 -1.714 -0.00081915 0.00545203 -1.62756 -0.000837571 0.00545229 -1.54081 -0.000856261 0.00545094 -1.45492 -0.000875012 0.00544796 -1.36962 -0.000893718 0.00544336 -1.28575 -0.000912195 0.00543715 -1.20198 -0.000930606 0.0054295 -1.14478 -0.000948642 0.00542091 -1.0828
61.31 -0.000218345 0.00503562 -2.4631 -0.000231444 0.00505072 -2.41309 -0.00024462 0.00506566 -2.42507 -0.000258571 0.0050797 -2.30583 -0.000273791 0.00509207 -2.20862 -0.000289838 0.00510299 -2.13367 -0.000306386 0.0051127 -2.07391 -0.000323212 0.00512146 -2.03084 -0.000340148 0.00512947 -1.99761 -0.000357125 0.00513643 -1.92582 -0.000374284 0.00514215 -1.86109 -0.000391577 0.00514669 -1.79681 -0.000408915 0.0051501 -1.73393 -0.000426259 0.00515239 -1.67015 -0.000443579 0.00515353 -1.60318 -0.00046052 0.00515373 -1.56139 -0.000477338 0.0051532 -1.51543 -0.000493822 0.00515227 -1.51111 -0.000510206 0.00515122 -1.5006 -0.00052658 0.00514995 -1.48352 -0.000542894 0.00514834 -1.45745 -0.000560746 0.0051469 -1.5206 -0.000578608 0.00514653 -1.57681 -0.000599224 0.00514872 -1.77471 -0.000618914 0.00515479 -1.96353 -0.000637081 0.00516432 -2.14325 -0.000653218 0.00517682 -2.31545 -0.00066707 0.00519175 -2.4707 -0.000678452 0.00520853 -2.61893 -0.000687375 0.00522684 -2.75614 -0.000693744 0.00524608 -2.8867 -0.00069761 0.00526591 -3.01083 -0.000699028 0.00528601 -3.13092 -0.000699198 0.00530556 -3.1337 -0.00069936 0.00532512 -3.13131 -0.000700842 0.00534545 -3.00317 -0.000705114 0.00536556 -2.85744 -0.000712497 0.00538493 -2.6934 -0.000723235 0.0054029 -2.50799 -0.000737365 0.00541858 -2.30347 -0.000754599 0.00543099 -2.08142 -0.000772023 0.00543937 -1.95367 -0.000790493 0.00544545 -1.82098 -0.00080833 0.00544916 -1.72925 -0.000826682 0.00545124 -1.637 -0.000845457 0.00545164 -1.54538 -0.000864431 0.00545032 -1.45468 -0.000883479 0.00544727 -1.36583 -0.000902401 0.00544253 -1.2781 -0.000921324 0.00543622 -1.21162 -0.000939883 0.00542882 -1.14405
61.36 -0.000213352 0.00501968 -2.55954 -0.000224953 0.00503596 -2.50806 -0.000236677 0.00505207 -2.51742 -0.000249276 0.00506734 -2.39773 -0.000263308 0.00508104 -2.29927 -0.000278317 0.00509336 -2.22259 -0.000293959 0.0051045 -2.161 -0.000309985 0.00511468 -2.11609 -0.000326205 0.00512411 -2.08122 -0.000342602 0.00513243 -2.00377 -0.000359325 0.00513943 -1.93354 -0.000376325 0.0051452 -1.8639 -0.00039347 0.00514974 -1.79639 -0.000410699 0.00515307 -1.72882 -0.000427965 0.00515521 -1.65915 -0.00044496 0.00515627 -1.60673 -0.000461869 0.00515641 -1.55076 -0.000478383 0.00515587 -1.52389 -0.000494776 0.00515485 -1.49206 -0.000511099 0.00515327 -1.45455 -0.000527301 0.00515103 -1.40987 -0.000544707 0.00514863 -1.4558 -0.000562163 0.00514699 -1.49517 -0.000582231 0.00514727 -1.67271 -0.000601851 0.00515099 -1.84191 -0.000620545 0.00515786 -2.00283 -0.000637862 0.00516754 -2.15612 -0.00065378 0.00518001 -2.31353 -0.000667537 0.0051947 -2.46395 -0.000679195 0.00521201 -2.6321 -0.000687818 0.00523084 -2.79158 -0.000693401 0.00525068 -2.94234 -0.000695993 0.00527102 -3.08674 -0.000696813 0.00529073 -3.11202 -0.000697202 0.00531043 -3.13012 -0.000698403 0.00533063 -3.03124 -0.00070182 0.00535074 -2.91152 -0.00070789 0.00537041 -2.76886 -0.000717023 0.00538909 -2.60022 -0.00072949 0.00540599 -2.40683 -0.000745249 0.00542012 -2.19128 -0.000761684 0.00543042 -2.06694 -0.00077939 0.00543859 -1.93665 -0.000796744 0.00544433 -1.84217 -0.000814804 0.00544846 -1.74663 -0.000833474 0.00545088 -1.65125 -0.000852522 0.00545154 -1.55685 -0.000871811 0.00545042 -1.46447 -0.000891128 0.00544753 -1.37404 -0.00091056 0.00544298 -1.29862 -0.000929685 0.00543719 -1.22597
61.41 -0.000208974 0.00500229 -2.65668 -0.000218952 0.00501961 -2.60431 -0.0002291 0.00503676 -2.61102 -0.000240208 0.00505314 -2.49191 -0.000252892 0.0050681 -2.39296 -0.000266695 0.00508177 -2.31509 -0.000281257 0.0050943 -2.25204 -0.000296312 0.00510589 -2.2055 -0.00031165 0.00511672 -2.16911 -0.000327305 0.00512644 -2.08666 -0.000343442 0.00513477 -2.01166 -0.000360008 0.00514183 -1.93716 -0.000376832 0.00514758 -1.86559 -0.000393834 0.00515209 -1.79489 -0.000410949 0.00515534 -1.7232 -0.00042794 0.00515743 -1.66283 -0.000444904 0.00515846 -1.59967 -0.000461558 0.00515858 -1.55565 -0.000478099 0.00515794 -1.50769 -0.000494543 0.00515648 -1.45493 -0.000510833 0.00515412 -1.39644 -0.000527832 0.00515137 -1.42287 -0.000544858 0.00514903 -1.44348 -0.00056409 0.00514803 -1.59238 -0.000583192 0.00514982 -1.73368 -0.000601856 0.0051542 -1.86746 -0.000619744 0.00516096 -1.99342 -0.000637219 0.00517045 -2.14298 -0.000653066 0.00518235 -2.28643 -0.000667704 0.00519786 -2.48276 -0.000679033 0.00521572 -2.6694 -0.000686898 0.0052352 -2.84582 -0.000691276 0.0052556 -3.01393 -0.000693309 0.00527541 -3.06355 -0.000694443 0.00529525 -3.10386 -0.000695845 0.00531531 -3.03694 -0.000698836 0.00533532 -2.94615 -0.000703934 0.00535509 -2.82819 -0.000711685 0.00537421 -2.6798 -0.000722556 0.00539199 -2.5012 -0.00073675 0.00540752 -2.29561 -0.000752018 0.00541955 -2.17774 -0.000768719 0.0054297 -2.05275 -0.000785361 0.00543746 -1.95928 -0.000802885 0.0054437 -1.8639 -0.000821207 0.0054483 -1.76785 -0.000840106 0.00545117 -1.67257 -0.000859439 0.00545227 -1.57918 -0.00087899 0.00545161 -1.4883 -0.000898816 0.00544923 -1.40427 -0.000918445 0.00544546 -1.32744
61.46 -0.000205903 0.00498456 -2.74932 -0.000214244 0.00500272 -2.69628 -0.000222803 0.00502072 -2.70013 -0.000232391 0.00503802 -2.58261 -0.000243658 0.00505407 -2.48421 -0.00025616 0.00506894 -2.40609 -0.00026953 0.00508274 -2.34249 -0.000283488 0.00509564 -2.29518 -0.000297808 0.00510781 -2.25814 -0.000312576 0.00511886 -2.17176 -0.000327979 0.00512852 -2.09319 -0.000343966 0.00513688 -2.01489 -0.000360331 0.00514392 -1.94039 -0.000376973 0.00514966 -1.8677 -0.000393815 0.00515415 -1.7951 -0.000410686 0.00515742 -1.72965 -0.000427607 0.00515955 -1.66215 -0.000444374 0.00516062 -1.606 -0.00046108 0.00516072 -1.54649 -0.000477709 0.00515979 -1.48265 -0.000494201 0.00515778 -1.41366 -0.000510894 0.00515519 -1.41883 -0.000527561 0.00515265 -1.41908 -0.000545915 0.00515095 -1.53493 -0.000564294 0.00515131 -1.64388 -0.000582559 0.00515361 -1.74602 -0.000600485 0.0051577 -1.84015 -0.00061886 0.00516413 -1.97508 -0.00063618 0.00517292 -2.10498 -0.0006535 0.00518589 -2.32199 -0.000667586 0.0052021 -2.52988 -0.000678043 0.00522067 -2.72729 -0.000684696 0.00524073 -2.91524 -0.000688466 0.0052605 -2.98977 -0.000690856 0.00528039 -3.05274 -0.000692948 0.00530032 -3.01876 -0.000695988 0.00532022 -2.95799 -0.000700562 0.00533996 -2.8661 -0.000707318 0.00535927 -2.73954 -0.000716878 0.00537761 -2.57763 -0.000729657 0.00539414 -2.38386 -0.000743771 0.00540756 -2.27535 -0.000759383 0.00541938 -2.15841 -0.000775189 0.00542896 -2.07072 -0.000791988 0.00543719 -1.98002 -0.000809726 0.00544395 -1.88754 -0.000828211 0.00544911 -1.79538 -0.000847316 0.00545261 -1.70473 -0.000866836 0.00545443 -1.61703 -0.000886817 0.00545455 -1.52501 -0.000906759 0.00545315 -1.44557
61.51 -0.000204378 0.00496766 -2.8324 -0.000211189 0.00498645 -2.77875 -0.00021827 0.00500508 -2.77938 -0.000226427 0.00502309 -2.66456 -0.000236321 0.00504001 -2.5679 -0.000247525 0.00505587 -2.49073 -0.000259673 0.00507075 -2.42778 -0.00027248 0.0050848 -2.38088 -0.000285706 0.00509816 -2.34437 -0.000299491 0.00511042 -2.25515 -0.000314054 0.00512131 -2.17417 -0.000329351 0.00513093 -2.09298 -0.000345144 0.00513921 -2.01649 -0.000361315 0.00514621 -1.94274 -0.000377772 0.00515194 -1.87008 -0.000394393 0.00515645 -1.80199 -0.000411149 0.00515978 -1.73252 -0.000427916 0.00516198 -1.66886 -0.000444703 0.00516307 -1.60207 -0.000461481 0.00516302 -1.53096 -0.000478188 0.00516173 -1.45453 -0.000494672 0.00515967 -1.4381 -0.00051108 0.00515733 -1.41753 -0.000528651 0.00515536 -1.49898 -0.000546288 0.00515478 -1.57419 -0.000563982 0.00515548 -1.64331 -0.000581593 0.00515733 -1.70442 -0.000600284 0.00516097 -1.82159 -0.000618406 0.00516673 -1.93453 -0.000637732 0.00517674 -2.16307 -0.000654232 0.00519071 -2.38418 -0.000667256 0.00520779 -2.59568 -0.000676422 0.00522701 -2.79746 -0.000682318 0.00524648 -2.89641 -0.000686373 0.00526629 -2.98147 -0.000689549 0.00528607 -2.98105 -0.000693031 0.00530584 -2.95055 -0.000697473 0.00532551 -2.88494 -0.000703613 0.00534488 -2.78026 -0.000712203 0.00536354 -2.63514 -0.000723839 0.00538073 -2.45297 -0.000736936 0.0053952 -2.35536 -0.000751514 0.00540831 -2.24777 -0.000766459 0.00541942 -2.16941 -0.000782424 0.00542939 -2.08705 -0.000799391 0.00543811 -2.0018 -0.000817215 0.00544543 -1.91646 -0.000835793 0.00545128 -1.83227 -0.000854948 0.00545564 -1.75162 -0.000874747 0.0054584 -1.65427 -0.000894706 0.00545958 -1.57477
61.56 -0.000204082 0.00495203 -2.90321 -0.00020955 0.00497125 -2.84929 -0.000215337 0.00499033 -2.84649 -0.000222219 0.00500884 -2.73576 -0.000230847 0.00502642 -2.64226 -0.000240813 0.00504307 -2.56744 -0.000251762 0.00505884 -2.50652 -0.000263406 0.00507386 -2.46134 -0.0002755 0.00508825 -2.42666 -0.000288242 0.00510158 -2.33546 -0.000301889 0.0051136 -2.25294 -0.000316416 0.00512438 -2.16925 -0.000331557 0.00513384 -2.09108 -0.000347177 0.00514201 -2.01651 -0.000363171 0.00514894 -1.9439 -0.000379439 0.00515466 -1.87447 -0.000395927 0.0051592 -1.80429 -0.000412562 0.00516257 -1.73653 -0.000429308 0.00516477 -1.6658 -0.000446131 0.00516575 -1.59069 -0.000462976 0.00516543 -1.50994 -0.000479344 0.00516414 -1.47384 -0.000495616 0.00516225 -1.43408 -0.000512561 0.00516034 -1.48168 -0.000529552 0.00515921 -1.52373 -0.000546663 0.00515874 -1.56054 -0.000563798 0.00515885 -1.58962 -0.000582404 0.00516012 -1.68846 -0.000600784 0.0051632 -1.78351 -0.000621328 0.00517019 -2.01479 -0.00063966 0.0051816 -2.24046 -0.000654947 0.00519667 -2.45792 -0.000666613 0.0052145 -2.66607 -0.000674885 0.00523331 -2.78762 -0.000680923 0.00525279 -2.89303 -0.000685515 0.00527238 -2.92776 -0.000689745 0.00529201 -2.92837 -0.000694353 0.00531159 -2.88931 -0.000700174 0.00533096 -2.80623 -0.000708084 0.0053498 -2.67721 -0.000718846 0.00536744 -2.50544 -0.000731102 0.00538268 -2.41928 -0.000744763 0.00539678 -2.3214 -0.000758878 0.00540911 -2.25449 -0.000773964 0.00542055 -2.18279 -0.000790041 0.00543098 -2.10729 -0.000807012 0.00544024 -2.03145 -0.000824803 0.00544829 -1.95653 -0.000843269 0.00545508 -1.8859 -0.00086253 0.00546045 -1.78681 -0.000882156 0.00546428 -1.71003
61.61 -0.00020446 0.00493722 -2.96135 -0.000208792 0.00495673 -2.90799 -0.000213484 0.0049761 -2.90194 -0.000219261 0.00499497 -2.79715 -0.000226735 0.00501304 -2.70862 -0.000235527 0.00503031 -2.63781 -0.000245296 0.00504681 -2.58052 -0.000255762 0.00506265 -2.53853 -0.000266677 0.00507793 -2.50706 -0.000278306 0.00509223 -2.41487 -0.000290954 0.00510527 -2.3316 -0.000304631 0.00511717 -2.24494 -0.000319048 0.00512774 -2.16458 -0.000334052 0.00513704 -2.08857 -0.000349522 0.0051451 -2.01531 -0.000365369 0.00515197 -1.94452 -0.000381519 0.00515764 -1.87366 -0.00039792 0.00516215 -1.80352 -0.000414516 0.00516545 -1.73079 -0.000431272 0.00516751 -1.65394 -0.000448135 0.00516824 -1.57159 -0.000464517 0.00516785 -1.52132 -0.000480829 0.00516662 -1.46726 -0.000497336 0.00516504 -1.48241 -0.000513844 0.00516369 -1.49278 -0.000530468 0.00516246 -1.49902 -0.000547125 0.00516128 -1.49822 -0.000565414 0.0051607 -1.57928 -0.000583687 0.00516158 -1.65682 -0.000604701 0.0051658 -1.88224 -0.000624181 0.00517455 -2.10337 -0.000641239 0.00518724 -2.31763 -0.00065518 0.0052031 -2.52321 -0.000665969 0.00522078 -2.66315 -0.000674278 0.00523954 -2.78512 -0.000680639 0.00525882 -2.85899 -0.000685907 0.00527828 -2.89337 -0.000690927 0.00529776 -2.88239 -0.000696657 0.0053171 -2.82124 -0.000704111 0.00533604 -2.70773 -0.000714219 0.005354 -2.54486 -0.000725798 0.0053698 -2.47023 -0.000738671 0.00538466 -2.38202 -0.000752014 0.005398 -2.32789 -0.00076622 0.00541067 -2.26838 -0.00078134 0.00542256 -2.20429 -0.000797322 0.00543354 -2.13975 -0.000814122 0.00544357 -2.07599 -0.000831621 0.00545263 -2.01738 -0.000850009 0.00546049 -1.91968 -0.000868946 0.00546691 -1.84787
61.66 -0.000204968 0.00492221 -3.00667 -0.000208382 0.0049419 -2.95532 -0.00021218 0.00496147 -2.9466 -0.000217011 0.00498056 -2.85029 -0.000223429 0.00499899 -2.76906 -0.000231089 0.00501675 -2.70444 -0.00023967 0.00503386 -2.65283 -0.000248904 0.00505041 -2.61594 -0.000258548 0.00506648 -2.58951 -0.000268941 0.00508168 -2.49785 -0.000280447 0.00509571 -2.41514 -0.000293131 0.00510871 -2.3249 -0.000306698 0.00512039 -2.2417 -0.000320972 0.00513082 -2.16355 -0.000335817 0.00514002 -2.08888 -0.000351149 0.00514802 -2.01631 -0.00036687 0.00515484 -1.94439 -0.000382938 0.00516048 -1.87244 -0.000399284 0.00516492 -1.79848 -0.000415866 0.0051681 -1.72096 -0.000432636 0.00516994 -1.63846 -0.000449063 0.00517057 -1.57786 -0.00046548 0.00517017 -1.51324 -0.000481732 0.00516913 -1.49847 -0.000497947 0.00516781 -1.47989 -0.000514235 0.00516617 -1.45828 -0.000530508 0.00516412 -1.4307 -0.000548368 0.00516219 -1.49458 -0.000566318 0.00516137 -1.5552 -0.000587153 0.00516324 -1.76518 -0.000607095 0.00516935 -1.97149 -0.000625342 0.00517934 -2.17185 -0.0006412 0.00519263 -2.36394 -0.000654591 0.00520845 -2.5138 -0.000665528 0.00522584 -2.64498 -0.000674232 0.00524455 -2.76606 -0.000680965 0.00526374 -2.84087 -0.000686703 0.00528308 -2.86308 -0.000692561 0.00530236 -2.82703 -0.000699728 0.00532136 -2.73036 -0.000709335 0.00533955 -2.57591 -0.000720351 0.0053558 -2.51281 -0.000732526 0.00537128 -2.43409 -0.000745139 0.00538547 -2.39359 -0.000758459 0.00539919 -2.34716 -0.000772568 0.00541237 -2.2955 -0.000787451 0.00542488 -2.24331 -0.000803085 0.00543671 -2.19184 -0.000819374 0.00544784 -2.14642 -0.000836581 0.00545803 -2.05244 -0.000854484 0.00546694 -1.98721
61.71 -0.000205151 0.00490569 -3.03739 -0.000207896 0.00492549 -2.9903 -0.000211022 0.00494517 -2.98009 -0.000215075 0.0049644 -2.89578 -0.000220528 0.00498309 -2.82514 -0.000227074 0.00500124 -2.76977 -0.000234421 0.00501886 -2.7268 -0.000242318 0.00503603 -2.69783 -0.000250529 0.00505284 -2.67914 -0.000259482 0.00506888 -2.58978 -0.000269614 0.00508389 -2.50925 -0.000281075 0.00509802 -2.41465 -0.000293585 0.00511087 -2.32776 -0.000306949 0.00512248 -2.24652 -0.000321012 0.00513287 -2.1694 -0.000335691 0.00514208 -2.09404 -0.000350867 0.00515009 -2.02001 -0.000366497 0.00515692 -1.94564 -0.000382494 0.00516253 -1.87 -0.000398806 0.00516688 -1.79166 -0.00041538 0.0051699 -1.70932 -0.000431805 0.00517163 -1.64104 -0.000448293 0.00517221 -1.56899 -0.000464521 0.00517187 -1.53092 -0.000480702 0.00517091 -1.4899 -0.000496887 0.00516925 -1.44602 -0.000513004 0.00516684 -1.39754 -0.000530415 0.00516421 -1.44345 -0.000547939 0.00516236 -1.48629 -0.000568091 0.00516251 -1.67024 -0.000587844 0.00516631 -1.85049 -0.000606603 0.00517353 -2.02513 -0.000623798 0.00518379 -2.19142 -0.000639586 0.00519692 -2.33686 -0.000653328 0.00521196 -2.46474 -0.000665086 0.00522951 -2.63715 -0.000673943 0.00524816 -2.7586 -0.000680925 0.00526723 -2.82101 -0.000687298 0.00528636 -2.8163 -0.00069445 0.0053053 -2.74107 -0.000703746 0.00532361 -2.59761 -0.000714334 0.0053402 -2.54646 -0.000725925 0.00535617 -2.47753 -0.000737874 0.00537106 -2.45137 -0.000750338 0.00538568 -2.41875 -0.000763422 0.00539996 -2.38026 -0.00077714 0.00541381 -2.34118 -0.000791486 0.00542723 -2.30279 -0.000806379 0.0054402 -2.27131 -0.000822149 0.0054525 -2.1831 -0.000838713 0.0054637 -2.12578
61.76 -0.0002046 0.00488835 -3.04263 -0.000207135 0.00490817 -3.00279 -0.000210013 0.00492789 -2.99262 -0.000213641 0.00494717 -2.92489 -0.000218387 0.00496601 -2.86919 -0.000223985 0.00498443 -2.82718 -0.000230178 0.00500244 -2.79688 -0.000236732 0.00502014 -2.77976 -0.000243426 0.00503757 -2.77271 -0.000250791 0.00505436 -2.68764 -0.000259361 0.00507028 -2.61119 -0.000269391 0.00508551 -2.51118 -0.00028066 0.00509951 -2.41977 -0.000292947 0.00511229 -2.33479 -0.000306074 0.00512387 -2.2547 -0.000319958 0.00513429 -2.17624 -0.000334452 0.00514352 -2.09993 -0.000349514 0.00515156 -2.02339 -0.000365033 0.00515838 -1.94652 -0.000380948 0.00516395 -1.86798 -0.000397201 0.00516822 -1.78658 -0.000413512 0.00517118 -1.71334 -0.000429976 0.00517292 -1.6368 -0.000446278 0.00517355 -1.58193 -0.000462569 0.00517328 -1.52461 -0.000478854 0.00517204 -1.46461 -0.000495053 0.00516981 -1.40089 -0.000512096 0.00516712 -1.42694 -0.00052922 0.00516485 -1.45017 -0.000548496 0.00516399 -1.60132 -0.000567672 0.00516601 -1.74846 -0.000586386 0.00517077 -1.89001 -0.000604241 0.00517804 -2.02282 -0.000621813 0.00518803 -2.15191 -0.000637954 0.00520001 -2.26544 -0.000652979 0.00521552 -2.47897 -0.000664498 0.00523309 -2.64341 -0.000673339 0.00525159 -2.74771 -0.00068078 0.00527037 -2.77903 -0.000688364 0.00528908 -2.73066 -0.000697676 0.0053073 -2.60312 -0.000708093 0.00532406 -2.5645 -0.000719326 0.00534031 -2.50613 -0.000730794 0.0053557 -2.49498 -0.000742551 0.005371 -2.47686 -0.000754719 0.00538614 -2.45228 -0.000767335 0.00540107 -2.42704 -0.000780405 0.00541577 -2.40244 -0.000793851 0.00543027 -2.38553 -0.000808066 0.00544433 -2.30529 -0.000823102 0.00545751 -2.2574
61.81 -0.000202519 0.00487159 -3.00862 -0.000205574 0.00489134 -2.97947 -0.00020889 0.00491099 -2.97074 -0.000212702 0.00493023 -2.92533 -0.000217232 0.00494911 -2.89001 -0.000222265 0.00496769 -2.86663 -0.000227575 0.004986 -2.85432 -0.000232952 0.00500412 -2.85435 -0.000238185 0.00502209 -2.86439 -0.000243924 0.0050395 -2.78578 -0.000250843 0.00505621 -2.71568 -0.000259321 0.00507243 -2.60863 -0.000269248 0.00508748 -2.5116 -0.00028037 0.00510133 -2.42219 -0.000292477 0.00511401 -2.33882 -0.000305483 0.00512556 -2.25722 -0.000319211 0.00513592 -2.17892 -0.000333612 0.00514512 -2.10082 -0.000348552 0.00515312 -2.02359 -0.000363963 0.00515989 -1.94587 -0.00037978 0.0051654 -1.86649 -0.000395833 0.00516965 -1.79132 -0.000412132 0.00517265 -1.71337 -0.000428455 0.00517445 -1.6477 -0.000444849 0.00517517 -1.57961 -0.000461287 0.00517474 -1.50858 -0.000477685 0.00517312 -1.43379 -0.000494468 0.00517085 -1.43891 -0.000511284 0.00516866 -1.44142 -0.000529712 0.00516735 -1.55725 -0.000548178 0.00516815 -1.66881 -0.000566521 0.00517096 -1.7748 -0.000584493 0.00517563 -1.87172 -0.000603125 0.00518254 -1.97919 -0.000620908 0.00519126 -2.07285 -0.00063871 0.00520397 -2.31009 -0.00065298 0.00521979 -2.5054 -0.000664099 0.00523729 -2.64586 -0.000673128 0.00525545 -2.71368 -0.000681618 0.00527371 -2.69647 -0.000691307 0.00529162 -2.59075 -0.000701846 0.00530834 -2.56493 -0.000712997 0.00532468 -2.51777 -0.000724224 0.00534036 -2.52192 -0.000735497 0.00535612 -2.51863 -0.000746945 0.00537189 -2.50837 -0.000758624 0.00538761 -2.49737 -0.000770542 0.0054033 -2.48695 -0.000782622 0.00541899 -2.48483 -0.000795306 0.00543443 -2.41436 -0.00080877 0.00544922 -2.37718
61.86 -0.000198259 0.00485645 -2.93141 -0.000202644 0.00487594 -2.9153 -0.000207191 0.00489536 -2.90851 -0.00021191 0.00491442 -2.89077 -0.000216845 0.00493325 -2.88102 -0.000221829 0.00495192 -2.88148 -0.000226665 0.00497045 -2.89268 -0.000231154 0.00498893 -2.91574 -0.000235089 0.00500739 -2.94926 -0.00023926 0.00502529 -2.87977 -0.000244517 0.00504266 -2.81878 -0.000251378 0.0050597 -2.70381 -0.000259911 0.00507564 -2.6005 -0.000269821 0.00509044 -2.50623 -0.000280868 0.00510409 -2.41935 -0.000292956 0.00511666 -2.33444 -0.000305877 0.00512804 -2.25417 -0.000319576 0.0051383 -2.1746 -0.000333893 0.00514737 -2.09723 -0.000348745 0.00515525 -2.02063 -0.000364064 0.00516194 -1.94356 -0.000379743 0.0051674 -1.8686 -0.000395754 0.00517166 -1.79145 -0.000411968 0.0051747 -1.72009 -0.00042836 0.00517656 -1.64602 -0.000444889 0.00517717 -1.56841 -0.000461476 0.00517647 -1.4863 -0.000478072 0.00517495 -1.47076 -0.000494673 0.00517314 -1.45267 -0.000512372 0.00517178 -1.53333 -0.000530154 0.00517181 -1.60958 -0.000548001 0.00517316 -1.68043 -0.000565764 0.00517571 -1.74215 -0.000584876 0.00517987 -1.82737 -0.000603576 0.00518553 -1.90002 -0.000623331 0.00519512 -2.14705 -0.000639986 0.00520865 -2.35964 -0.000653447 0.00522466 -2.52544 -0.000664389 0.00524187 -2.6249 -0.000674176 0.00525945 -2.64058 -0.000684553 0.00527684 -2.56277 -0.000695473 0.00529335 -2.5497 -0.000706791 0.0053096 -2.51414 -0.000718012 0.0053254 -2.53343 -0.000729029 0.00534142 -2.54488 -0.000739979 0.00535761 -2.54891 -0.000750924 0.0053739 -2.5521 -0.000761872 0.00539031 -2.55578 -0.000772747 0.00540689 -2.56822 -0.00078402 0.00542339 -2.50858 -0.000795978 0.00543941 -2.48278
