51.41 0.8988 0.999281 0.210209 0.74233 0.999955 0.719044 1 0.669043 0.0525415 0.286816 0.965772 0.999983 0.872018 1 0.359886 0.00228284 0.469935 0.756769 0.999913 0.927243 1 0.281817 0.010535 0.840979 0.400372 0.999696 0.481052 1 0.453891 0.944451 0.939297 0.0827149 0.999443 0.161681 1 0.697161 0.99686 0.888091 0.404977 0.999887 0.018955 1 0.775595 0.999353 0.187026 0.00451258 0.998209 0.999486 1 0.494864 0.638816 0.487571 0.629402 0.480278 0.619987 0.472985 0.610573 0.0711677 0.686639 0.0700532 0.675886 0.0689387 0.665133 0.256355 0.632567 0.252143 0.622173 0.24793 0.611778 0.746302 0.245488 0.733403 0.241245 0.720503 0.237002 1.09501 0.0760822 1.07505 0.0746952 1.05509 0.0733083 0.91359 -0.00598764 0.895972 -0.00587217 0.878354 -0.0057567 0.860736 -0.00564124 0.546301 0.577746 0.534885 0.565673 0.523469 0.553601 0.512054 0.541528
51.46 0.900947 0.999403 0.257373 0.717095 0.999949 0.662098 1 0.715812 0.107231 0.269523 0.964536 0.999984 0.853231 1 0.395414 0.00297507 0.424958 0.788759 0.999925 0.928081 1 0.275427 0.00462411 0.787306 0.511628 0.999768 0.581414 1 0.420358 0.90947 0.942372 0.0867481 0.999441 0.179519 1 0.670272 0.995869 0.897795 0.362644 0.99987 0.0226474 1 0.78417 0.999729 0.25852 0.00286822 0.997564 0.999484 1 0.551697 0.605558 0.543567 0.596633 0.535436 0.587709 0.527306 0.578785 0.0812888 0.676432 0.0800158 0.665839 0.0787428 0.655246 0.207248 0.651859 0.203842 0.641148 0.200437 0.630436 0.643045 0.294782 0.63193 0.289687 0.620815 0.284592 1.07891 0.0857608 1.05924 0.0841974 1.03957 0.082634 0.933539 -0.00450522 0.915536 -0.00441834 0.897534 -0.00433146 0.879531 -0.00424458 0.599691 0.577832 0.58716 0.565758 0.574629 0.553683 0.562098 0.541609
51.51 0.900817 0.999475 0.306868 0.700672 0.999943 0.588369 1 0.756975 0.230295 0.26328 0.960757 0.999984 0.830823 1 0.436204 0.00422004 0.384609 0.816219 0.999934 0.924494 1 0.27555 0.00276979 0.729261 0.60142 0.999822 0.694427 1 0.388178 0.844748 0.944323 0.0951019 0.999448 0.200079 1 0.642232 0.994425 0.906171 0.325106 0.999853 0.0270158 1 0.785151 0.999848 0.33661 0.00191789 0.996727 0.999482 1 0.606774 0.563203 0.597832 0.554903 0.58889 0.546603 0.579947 0.538303 0.105202 0.663703 0.103555 0.65331 0.101907 0.642916 0.166845 0.662827 0.164104 0.651935 0.161362 0.641043 0.545476 0.355681 0.536048 0.349533 0.52662 0.343385 1.05724 0.0968403 1.03797 0.095075 1.01869 0.0933096 0.94978 -0.00256104 0.931465 -0.00251165 0.913149 -0.00246226 0.894833 -0.00241287 0.650503 0.577952 0.63691 0.565875 0.623317 0.553798 0.609724 0.541721
51.56 0.898474 0.999516 0.357167 0.695232 0.999937 0.496499 1 0.791361 0.514529 0.280968 0.950646 0.999983 0.803729 1 0.481632 0.00647167 0.348676 0.838471 0.999942 0.917754 1 0.282159 0.00206863 0.669604 0.6679 0.99986 0.79631 1 0.358149 0.714392 0.943934 0.111265 0.999469 0.224191 1 0.613094 0.992288 0.913458 0.292324 0.999834 0.0320317 1 0.778533 0.999894 0.416015 0.00133851 0.995679 0.999479 1 0.658555 0.509308 0.64885 0.501803 0.639145 0.494297 0.62944 0.486791 0.158596 0.648128 0.156112 0.637978 0.153629 0.627828 0.135027 0.667724 0.132809 0.656751 0.13059 0.645779 0.456381 0.423356 0.448493 0.416039 0.440605 0.408721 1.02541 0.109626 1.00672 0.107628 0.988027 0.105629 0.962447 -0.000170742 0.943887 -0.000167449 0.925327 -0.000164157 0.906767 -0.000160864 0.69936 0.578109 0.684746 0.566029 0.670132 0.553949 0.655518 0.541869
51.61 0.893919 0.999537 0.406843 0.701739 0.999934 0.395965 1 0.817167 0.87357 0.347696 0.923413 0.999982 0.770294 1 0.53128 0.0106706 0.316869 0.853748 0.999948 0.90843 1 0.295218 0.00181907 0.610715 0.717068 0.999888 0.866532 1 0.330997 0.446215 0.937551 0.145446 0.999508 0.253077 1 0.582693 0.98906 0.919843 0.26437 0.999815 0.0376757 1 0.764226 0.99991 0.492033 0.000969215 0.994408 0.999474 1 0.705279 0.443878 0.694886 0.437337 0.684492 0.430795 0.674098 0.424254 0.263231 0.629069 0.259109 0.619218 0.254987 0.609367 0.111884 0.668146 0.110046 0.657167 0.108207 0.646188 0.377359 0.488001 0.370837 0.479566 0.364315 0.471132 0.972179 0.124586 0.954457 0.122315 0.936734 0.120044 0.971624 0.0026504 0.952887 0.00259929 0.93415 0.00254818 0.915413 0.00249707 0.745471 0.578309 0.729893 0.566225 0.714316 0.55414 0.698738 0.542056
51.66 0.887104 0.999539 0.454712 0.718325 0.999932 0.306183 1 0.832828 0.977576 0.449483 0.871841 0.999978 0.727938 1 0.584131 0.0188428 0.288958 0.860149 0.999952 0.896725 1 0.314683 0.00181986 0.55442 0.755771 0.999907 0.905089 1 0.307794 0.132013 0.917184 0.220632 0.999571 0.288563 1 0.550443 0.984044 0.925465 0.241847 0.999795 0.0439364 1 0.742081 0.999911 0.561397 0.000724742 0.992908 0.999469 1 0.745588 0.372482 0.7346 0.366992 0.723612 0.361503 0.712624 0.356014 0.39536 0.605459 0.389168 0.595977 0.382977 0.586496 0.0978789 0.665153 0.0962705 0.654223 0.0946621 0.643293 0.308596 0.541302 0.303262 0.531946 0.297928 0.52259 0.885018 0.142426 0.868884 0.139829 0.852751 0.137233 0.977218 0.00588945 0.958373 0.00577588 0.939528 0.00566231 0.920684 0.00554873 0.787439 0.578555 0.770985 0.566465 0.75453 0.554376 0.738076 0.542286
51.71 0.877939 0.999524 0.499889 0.740799 0.999933 0.238427 1 0.839523 0.993571 0.54762 0.801701 0.999972 0.672701 1 0.637427 0.0353734 0.264961 0.858265 0.999955 0.882599 1 0.340448 0.00203023 0.501929 0.7882 0.999921 0.922674 1 0.289985 0.0282038 0.880392 0.340695 0.999654 0.333361 1 0.516047 0.975932 0.930419 0.225833 0.999776 0.0508103 1 0.711983 0.999899 0.62245 0.000557519 0.99118 0.999462 1 0.779064 0.303739 0.767583 0.299263 0.756102 0.294787 0.74462 0.29031 0.527127 0.575591 0.518872 0.566577 0.510617 0.557563 0.0933637 0.659392 0.0918295 0.648556 0.0902953 0.637721 0.249588 0.580464 0.245274 0.570431 0.24096 0.560398 0.780642 0.164199 0.766411 0.161206 0.752181 0.158213 0.978842 0.00953683 0.959966 0.00935292 0.941089 0.00916901 0.922213 0.0089851 0.823869 0.578848 0.806653 0.566752 0.789438 0.554657 0.772222 0.542561
51.76 0.866312 0.99949 0.541803 0.764973 0.999935 0.193182 1 0.839432 0.997058 0.629357 0.721332 0.999964 0.598968 1 0.68822 0.0699051 0.245482 0.849087 0.999957 0.865802 1 0.37228 0.00249572 0.453893 0.816146 0.999932 0.928766 1 0.278414 0.00882739 0.8328 0.474838 0.999736 0.391338 1 0.480504 0.962288 0.934737 0.216909 0.999759 0.0583031 1 0.673997 0.999868 0.674842 0.000439815 0.989227 0.999454 1 0.806164 0.24432 0.794283 0.24072 0.782403 0.237119 0.770522 0.233519 0.651604 0.536875 0.6414 0.528467 0.631196 0.520059 0.0987689 0.651203 0.0971459 0.640502 0.0955229 0.629801 0.19975 0.606844 0.196297 0.596355 0.192845 0.585866 0.675461 0.191463 0.663148 0.187973 0.650834 0.184483 0.976007 0.0135872 0.957186 0.0133252 0.938364 0.0130631 0.919543 0.0128011 0.853726 0.57919 0.835886 0.567087 0.818047 0.554984 0.800207 0.542881
51.81 0.852105 0.999432 0.58016 0.788 0.999938 0.165794 1 0.834271 0.998143 0.69387 0.641392 0.999953 0.500964 1 0.734334 0.145389 0.232529 0.831579 0.999957 0.845852 1 0.409759 0.00335337 0.41052 0.840183 0.99994 0.92848 1 0.273304 0.00413413 0.778325 0.595719 0.999802 0.467222 1 0.445176 0.938548 0.938365 0.215486 0.999746 0.0664315 1 0.628547 0.999805 0.719064 0.000354858 0.987061 0.999444 1 0.827758 0.197208 0.815559 0.194301 0.803361 0.191395 0.791162 0.188489 0.765214 0.485857 0.753231 0.478248 0.741247 0.47064 0.116386 0.640673 0.114473 0.630145 0.112561 0.619617 0.158603 0.623226 0.155861 0.612454 0.15312 0.601682 0.573132 0.226364 0.562684 0.222238 0.552236 0.218111 0.968176 0.0180403 0.949505 0.0176924 0.930835 0.0173445 0.912164 0.0169966 0.876475 0.57958 0.85816 0.567469 0.839845 0.555358 0.82153 0.543247
51.86 0.835216 0.999342 0.614887 0.808475 0.999942 0.150969 1 0.825213 0.99855 0.743864 0.572513 0.99994 0.380401 1 0.774302 0.322428 0.232129 0.799231 0.999955 0.821958 1 0.452302 0.00489169 0.371722 0.860333 0.999947 0.924161 1 0.274675 0.00259215 0.719933 0.68964 0.999852 0.56396 1 0.411138 0.89547 0.941069 0.222766 0.999737 0.0752256 1 0.576562 0.999676 0.75603 0.000292186 0.984693 0.999433 1 0.844726 0.162404 0.832277 0.16001 0.819828 0.157617 0.807379 0.155224 0.864854 0.41973 0.85131 0.413157 0.837766 0.406584 0.154625 0.627655 0.152084 0.617341 0.149543 0.607028 0.125754 0.63223 0.12358 0.621302 0.121407 0.610375 0.476992 0.271295 0.468296 0.26635 0.459601 0.261404 0.954284 0.0229021 0.935881 0.0224604 0.917478 0.0220188 0.899076 0.0215771 0.892088 0.580017 0.873447 0.567897 0.854805 0.555777 0.836164 0.543657
51.91 0.815577 0.99921 0.646071 0.825967 0.999945 0.144692 1 0.813044 0.998693 0.782603 0.520509 0.999926 0.259788 1 0.806808 0.688416 0.261928 0.729824 0.999951 0.79288 1 0.499382 0.00769934 0.337246 0.875988 0.999953 0.91688 1 0.282507 0.00200082 0.66032 0.755371 0.999887 0.67515 1 0.379167 0.811887 0.94219 0.242096 0.999736 0.0847314 1 0.519513 0.9994 0.786789 0.000245124 0.982142 0.99942 1 0.857755 0.138361 0.845115 0.136322 0.832474 0.134283 0.819833 0.132244 0.948265 0.341016 0.933415 0.335675 0.918565 0.330335 0.236149 0.611748 0.232268 0.601696 0.228388 0.591643 0.100921 0.635859 0.0991771 0.624869 0.0974328 0.613879 0.390325 0.327199 0.38321 0.321234 0.376094 0.315269 0.931661 0.0281861 0.913694 0.0276425 0.895728 0.027099 0.877761 0.0265554 0.900974 0.5805 0.882147 0.56837 0.86332 0.55624 0.844493 0.54411
51.96 0.793181 0.999015 0.673902 0.840543 0.999949 0.14437 1 0.798306 0.998697 0.812892 0.483204 0.999911 0.171925 1 0.830076 0.94283 0.338903 0.599134 0.999942 0.756682 1 0.550585 0.0130191 0.306808 0.885579 0.999957 0.907107 1 0.296778 0.00180412 0.601785 0.798924 0.999911 0.778935 1 0.349879 0.635078 0.939777 0.282722 0.999743 0.0950147 1 0.459267 0.998786 0.812351 0.0002094 0.979428 0.999406 1 0.867324 0.123092 0.854543 0.121278 0.841761 0.119464 0.828979 0.11765 1.01498 0.261178 0.999088 0.257088 0.983193 0.252998 0.37217 0.592218 0.366055 0.582487 0.359939 0.572755 0.0841188 0.635509 0.0826648 0.624525 0.0812109 0.61354 0.315025 0.390366 0.309282 0.38325 0.303539 0.376133 0.893306 0.033915 0.876079 0.0332609 0.858853 0.0326069 0.841626 0.0319529 0.903871 0.581025 0.884984 0.568884 0.866096 0.556743 0.847209 0.544602
52.01 0.768093 0.998727 0.698629 0.852475 0.999952 0.14844 1 0.781393 0.998603 0.836886 0.453985 0.999898 0.122697 1 0.843788 0.988234 0.433321 0.450824 0.999926 0.710354 1 0.604124 0.023545 0.280242 0.888378 0.999961 0.894987 1 0.317449 0.00184188 0.546057 0.828351 0.999928 0.852719 1 0.324029 0.303721 0.928024 0.368447 0.999764 0.106164 1 0.397716 0.997364 0.833596 0.000182502 0.976589 0.99939 1 0.873754 0.114749 0.860877 0.113058 0.848001 0.111367 0.835124 0.109676 1.06671 0.19302 1.05 0.189998 1.0333 0.186975 0.527424 0.567861 0.518757 0.558529 0.510091 0.549198 0.075577 0.63209 0.0742707 0.621165 0.0729644 0.61024 0.251368 0.451931 0.246785 0.443693 0.242203 0.435454 0.823668 0.0401224 0.807784 0.0393487 0.791901 0.038575 0.776017 0.0378012 0.901702 0.581588 0.88286 0.569435 0.864018 0.557282 0.845176 0.545129
52.06 0.74047 0.998295 0.720525 0.862081 0.999955 0.156018 1 0.762612 0.998414 0.85617 0.427883 0.999885 0.0983375 1 0.849753 0.995904 0.521077 0.328316 0.999902 0.649351 1 0.656915 0.0451056 0.25773 0.885124 0.999963 0.880441 1 0.344414 0.00209041 0.494256 0.850082 0.999939 0.893544 1 0.30295 0.0666741 0.898619 0.514581 0.999799 0.118294 1 0.336606 0.993987 0.851224 0.000163448 0.973695 0.999372 1 0.877277 0.111842 0.864349 0.110194 0.85142 0.108546 0.838492 0.106897 1.10634 0.141633 1.08901 0.139415 1.07169 0.137197 0.678673 0.536779 0.667521 0.527959 0.656369 0.519138 0.07542 0.626151 0.0741164 0.615329 0.0728128 0.604506 0.198569 0.503422 0.194949 0.494245 0.191329 0.485068 0.718364 0.046855 0.704511 0.0459515 0.690658 0.0450479 0.676805 0.0441443 0.895391 0.582181 0.876681 0.570015 0.857971 0.55785 0.83926 0.545685
52.11 0.710562 0.997641 0.739862 0.869657 0.999957 0.166671 1 0.742217 0.998115 0.871898 0.402718 0.999872 0.0875015 1 0.849823 0.997871 0.596093 0.241578 0.99987 0.567639 1 0.706277 0.0907873 0.240252 0.875898 0.999963 0.863181 1 0.37742 0.00260881 0.446957 0.867654 0.999947 0.912286 1 0.288008 0.0154994 0.854344 0.66694 0.999843 0.131531 1 0.278462 0.985891 0.865693 0.000151869 0.970891 0.999353 1 0.878095 0.113276 0.865154 0.111607 0.852214 0.109938 0.839273 0.108268 1.13676 0.10589 1.11896 0.104232 1.10115 0.102573 0.814498 0.496179 0.801114 0.488026 0.78773 0.479873 0.0844338 0.617962 0.0829744 0.607281 0.0815151 0.5966 0.155502 0.541543 0.152667 0.531671 0.149833 0.521799 0.604024 0.0541728 0.592376 0.0531281 0.580728 0.0520834 0.56908 0.0510387 0.885746 0.582789 0.867237 0.570611 0.848728 0.558433 0.83022 0.546255
52.16 0.678713 0.996632 0.756891 0.875451 0.999959 0.180298 1 0.72043 0.997674 0.88491 0.377862 0.999861 0.0841414 1 0.845305 0.998553 0.658069 0.185702 0.999829 0.460726 1 0.750341 0.193145 0.230807 0.858363 0.999963 0.842681 1 0.416035 0.00355366 0.404317 0.882421 0.999954 0.918954 1 0.279726 0.0056394 0.801217 0.783339 0.999883 0.145979 1 0.226101 0.966658 0.877105 0.000147482 0.968393 0.999333 1 0.876405 0.118318 0.863489 0.116574 0.850574 0.11483 0.837658 0.113087 1.16028 0.0825622 1.14211 0.0812693 1.12394 0.0799763 0.929187 0.44269 0.913918 0.435416 0.89865 0.428141 0.106281 0.607563 0.104444 0.597062 0.102607 0.58656 0.121145 0.567366 0.118937 0.557023 0.116729 0.54668 0.496274 0.0621432 0.486704 0.0609448 0.477134 0.0597464 0.467563 0.058548 0.87327 0.583387 0.855022 0.571197 0.836774 0.559006 0.818526 0.546816
52.21 0.645347 0.995058 0.771831 0.879653 0.999961 0.197088 1 0.697452 0.99704 0.895823 0.353319 0.999849 0.0852673 1 0.837062 0.998824 0.708548 0.152443 0.999783 0.33638 1 0.787796 0.435649 0.238537 0.823081 0.999961 0.818094 1 0.459717 0.0052509 0.366215 0.894548 0.999958 0.9188 1 0.278173 0.00295244 0.742946 0.860857 0.999915 0.161591 1 0.181213 0.921434 0.884924 0.000151239 0.966477 0.999313 1 0.872418 0.126551 0.859561 0.124686 0.846704 0.122821 0.833847 0.120956 1.17859 0.0684251 1.16014 0.0673535 1.14168 0.066282 1.02152 0.374767 1.00473 0.368609 0.987946 0.362451 0.153004 0.594774 0.15036 0.584494 0.147715 0.574214 0.0947154 0.583467 0.0929888 0.572831 0.0912621 0.562194 0.400341 0.070815 0.392621 0.0694494 0.384901 0.0680838 0.377181 0.0667181 0.857456 0.583937 0.839538 0.571735 0.821621 0.559533 0.803703 0.547331
52.26 0.610946 0.992572 0.784856 0.882396 0.999962 0.217534 1 0.673474 0.996136 0.905101 0.329307 0.999837 0.0893655 1 0.825665 0.998918 0.749502 0.13406 0.999735 0.224404 1 0.817163 0.820718 0.286014 0.742719 0.999956 0.788094 1 0.508087 0.00837259 0.33239 0.903205 0.999962 0.914262 1 0.283301 0.00199977 0.68256 0.909598 0.999938 0.177842 1 0.144247 0.812235 0.887122 0.000167717 0.965505 0.999295 1 0.866346 0.137851 0.853579 0.13582 0.840811 0.133788 0.828044 0.131757 1.19287 0.0609044 1.17419 0.0599506 1.15551 0.0589968 1.0931 0.297837 1.07514 0.292943 1.05718 0.288049 0.248727 0.579168 0.244427 0.569157 0.240128 0.559147 0.0757345 0.592323 0.0743539 0.581525 0.0729733 0.570727 0.31769 0.0801437 0.311564 0.0785982 0.305438 0.0770527 0.299311 0.0755072 0.835161 0.584388 0.81771 0.572176 0.800258 0.559965 0.782807 0.547753
52.31 0.576034 0.98861 0.796076 0.883752 0.999963 0.242519 1 0.64868 0.994848 0.913092 0.306087 0.999824 0.0956378 1 0.811514 0.998913 0.782782 0.123935 0.99969 0.15119 1 0.836852 0.969897 0.374121 0.607742 0.999947 0.750614 1 0.56049 0.0143578 0.30257 0.906876 0.999965 0.906467 1 0.295049 0.00163255 0.622632 0.939827 0.999954 0.192753 1 0.114906 0.536368 0.876792 0.000214609 0.966033 0.999281 1 0.858387 0.152385 0.845736 0.150139 0.833086 0.147893 0.820436 0.145648 1.20392 0.0581256 1.18506 0.0572154 1.16621 0.0563051 1.147 0.224627 1.12815 0.220936 1.1093 0.217245 0.385108 0.559989 0.378451 0.55031 0.371795 0.540631 0.064133 0.595847 0.0629638 0.584985 0.0617947 0.574123 0.247839 0.0897777 0.24306 0.0880464 0.23828 0.0863151 0.233501 0.0845838 0.796164 0.584666 0.779527 0.572449 0.76289 0.560232 0.746254 0.548015
52.36 0.541147 0.982245 0.805519 0.883738 0.999964 0.273465 1 0.623246 0.993008 0.920069 0.283909 0.999811 0.103658 1 0.794916 0.998829 0.809958 0.117524 0.999651 0.112336 1 0.847546 0.992464 0.467583 0.464194 0.999931 0.70245 1 0.614473 0.0263144 0.276638 0.905289 0.999967 0.895902 1 0.313355 0.00153916 0.56514 0.958815 0.999966 0.200606 1 0.0928006 0.130774 0.834292 0.000356348 0.968977 0.999275 1 0.848675 0.170649 0.836168 0.168135 0.823661 0.16562 0.811154 0.163105 1.21227 0.0587888 1.19329 0.0578681 1.1743 0.0569475 1.18671 0.165167 1.16721 0.162453 1.1477 0.159739 0.530248 0.536009 0.521083 0.526744 0.511918 0.517479 0.0599504 0.59538 0.0588575 0.584527 0.0577646 0.573673 0.18956 0.0984801 0.185905 0.096581 0.182249 0.0946819 0.178594 0.0927827 0.72376 0.584661 0.708636 0.572444 0.693512 0.560227 0.678388 0.54801
52.41 0.506814 0.971941 0.813092 0.882302 0.999964 0.31259 1 0.597343 0.990367 0.926247 0.262999 0.999798 0.113214 1 0.77613 0.998666 0.832294 0.112564 0.999619 0.0936588 1 0.851257 0.996908 0.55091 0.344655 0.999908 0.638817 1 0.666933 0.0509494 0.254881 0.89883 0.999968 0.882689 1 0.338119 0.00163531 0.511407 0.971132 0.999974 0.193788 1 0.0776279 0.0170187 0.753012 0.000683674 0.974478 0.99928 1 0.837218 0.193574 0.824879 0.190722 0.812541 0.187869 0.800203 0.185016 1.21828 0.0620233 1.1992 0.061052 1.18013 0.0600807 1.21541 0.121732 1.19544 0.119732 1.17547 0.117732 0.669367 0.505309 0.657797 0.496575 0.646228 0.487841 0.0632446 0.591795 0.0620917 0.581007 0.0609388 0.570219 0.141553 0.103571 0.138823 0.101574 0.136094 0.0995766 0.133364 0.0975793 0.637873 0.584248 0.624544 0.572039 0.611215 0.559831 0.597886 0.547622
52.46 0.473548 0.95507 0.818505 0.879328 0.999965 0.363256 1 0.571126 0.986554 0.931802 0.243571 0.999783 0.124239 1 0.755395 0.998409 0.850791 0.10814 0.999592 0.0858924 1 0.849647 0.998205 0.620964 0.258237 0.999877 0.553617 1 0.715419 0.10349 0.23852 0.886949 0.999968 0.866684 1 0.369136 0.00193142 0.462157 0.979422 0.99998 0.172668 1 0.0683607 0.00356721 0.65298 0.0012614 0.980635 0.999297 1 0.82378 0.222682 0.81164 0.2194 0.7995 0.216119 0.787359 0.212837 1.22217 0.0672687 1.20303 0.0662153 1.18389 0.0651618 1.23569 0.0921938 1.21538 0.0906788 1.19508 0.0891639 0.793543 0.465114 0.779827 0.457075 0.766111 0.449036 0.0750785 0.585603 0.0737098 0.574928 0.0723412 0.564253 0.102688 0.102584 0.100708 0.100605 0.0987276 0.0986271 0.0967473 0.0966488 0.558455 0.583456 0.546786 0.571264 0.535116 0.559072 0.523447 0.54688
52.51 0.441854 0.926885 0.821126 0.874658 0.999964 0.430165 1 0.544731 0.981008 0.936885 0.225848 0.999768 0.136775 1 0.732945 0.998026 0.866234 0.103911 0.999569 0.0843136 1 0.843842 0.998688 0.67841 0.20161 0.999839 0.443324 1 0.758271 0.222568 0.231203 0.866439 0.999967 0.847484 1 0.406066 0.00251413 0.417638 0.985127 0.999984 0.143682 1 0.0637557 0.00124378 0.54826 0.00219883 0.985912 0.999322 1 0.807665 0.260287 0.795762 0.256451 0.783859 0.252615 0.771957 0.248779 1.22404 0.0741895 1.20488 0.0730277 1.18571 0.0718659 1.24947 0.0733481 1.22894 0.0721428 1.20841 0.0709375 0.898026 0.412277 0.882504 0.405151 0.866982 0.398025 0.0998804 0.577031 0.0980596 0.566512 0.0962388 0.555993 0.0720423 0.095197 0.070653 0.0933611 0.0692638 0.0915253 0.0678745 0.0896895 0.484633 0.582472 0.474506 0.570301 0.46438 0.558129 0.454253 0.545958
52.56 0.412259 0.878005 0.819633 0.868268 0.999964 0.518282 1 0.518254 0.972859 0.941627 0.210116 0.999753 0.150974 1 0.709017 0.997469 0.879236 0.0997581 0.999549 0.0865768 1 0.83458 0.998881 0.725068 0.167534 0.999796 0.318811 1 0.794263 0.501225 0.244077 0.825667 0.999964 0.824372 1 0.448519 0.00358311 0.377771 0.989038 0.999988 0.11399 1 0.0629041 0.00062488 0.448832 0.0036545 0.989899 0.999349 1 0.787229 0.30948 0.775627 0.304919 0.764026 0.300358 0.752424 0.295798 1.22387 0.0826185 1.20471 0.0813247 1.18554 0.0800308 1.25822 0.0623165 1.23754 0.0612925 1.21687 0.0602685 0.981834 0.345999 0.964863 0.340018 0.947893 0.334038 0.151397 0.566056 0.148637 0.555737 0.145877 0.545418 0.0488546 0.0830687 0.0479125 0.0814668 0.0469703 0.0798649 0.0460282 0.0782629 0.415472 0.581482 0.406791 0.569331 0.398109 0.55718 0.389427 0.545029
52.61 0.385412 0.787595 0.811066 0.861031 0.999963 0.627517 1 0.491723 0.96069 0.946132 0.196831 0.999737 0.167101 1 0.683846 0.996663 0.890275 0.0956443 0.999531 0.0914751 1 0.822356 0.998936 0.762915 0.148391 0.999752 0.211927 1 0.821841 0.867794 0.300658 0.734887 0.999958 0.796186 1 0.496303 0.00556197 0.342282 0.991594 0.99999 0.0884205 1 0.0652676 0.00040463 0.361113 0.00583286 0.992742 0.999375 1 0.758612 0.37301 0.747432 0.367513 0.736252 0.362016 0.725072 0.356519 1.22146 0.0925245 1.20233 0.0910755 1.1832 0.0896266 1.263 0.0568901 1.24225 0.0559553 1.22149 0.0550204 1.04651 0.272715 1.02842 0.268002 1.01033 0.263288 0.251556 0.552401 0.246971 0.542331 0.242385 0.532261 0.0325086 0.0687226 0.0318817 0.0673974 0.0312548 0.0660721 0.0306279 0.0647468 0.351829 0.580598 0.344478 0.568466 0.337126 0.556334 0.329774 0.544201
52.66 0.362363 0.607513 0.787958 0.857195 0.999962 0.742715 1 0.465029 0.942052 0.950435 0.186892 0.999722 0.185573 1 0.657658 0.995494 0.899726 0.0915623 0.999513 0.0983651 1 0.807522 0.998905 0.793711 0.137386 0.999711 0.144726 1 0.839674 0.977208 0.392154 0.593499 0.999948 0.761087 1 0.548658 0.00936493 0.310836 0.993107 0.999992 0.0686207 1 0.0706093 0.000313195 0.287849 0.0089807 0.994726 0.999398 1 0.712289 0.449724 0.701791 0.443096 0.691294 0.436469 0.680797 0.429841 1.21629 0.104 1.19724 0.102372 1.17819 0.100743 1.26463 0.0554915 1.24384 0.0545797 1.22306 0.0536678 1.09496 0.20478 1.07603 0.20124 1.05711 0.197701 0.384228 0.53548 0.377224 0.525718 0.37022 0.515957 0.0225077 0.0544208 0.0220737 0.0533713 0.0216396 0.0523218 0.0212056 0.0512724 0.295073 0.579866 0.288907 0.567749 0.282741 0.555632 0.276575 0.543515
