51.405 0.728027 0.998051 0.729037 0.865532 0.999956 0.16018 1 0.754133 0.998302 0.863231 0.41714 0.999879 0.0925288 1 0.850415 0.997021 0.554589 0.287216 0.99989 0.617525 1 0.678436 0.0603596 0.249582 0.881984 0.999963 0.873456 1 0.357735 0.00227149 0.473569 0.857885 0.999943 0.90356 1 0.295778 0.0339744 0.881115 0.582443 0.999818 0.123857 1 0.311058 0.99134 0.857833 0.000157563 0.972467 0.999364 1 0.877944 0.111971 0.865005 0.110321 0.852067 0.108671 0.839129 0.107021 1.12023 0.124709 1.10269 0.122756 1.08515 0.120803 0.738711 0.520883 0.726573 0.512324 0.714434 0.503764 0.078023 0.622937 0.0766744 0.61217 0.0753259 0.601402 0.179157 0.521354 0.175891 0.51185 0.172625 0.502346 0.669387 0.0499339 0.656478 0.0489709 0.64357 0.048008 0.630661 0.047045 0.89162 0.582442 0.872989 0.570271 0.854357 0.5581 0.835726 0.545929
51.455 0.697248 0.997265 0.747364 0.872324 0.999958 0.172092 1 0.73312 0.997947 0.877717 0.392132 0.999867 0.0853813 1 0.848406 0.998241 0.623947 0.214545 0.999853 0.525292 1 0.725732 0.124156 0.234948 0.869748 0.999963 0.854898 1 0.393189 0.00294472 0.428252 0.874194 0.99995 0.916225 1 0.283652 0.00955179 0.832516 0.72166 0.999861 0.137608 1 0.25511 0.979572 0.871 0.000149062 0.969764 0.999345 1 0.877671 0.115008 0.864737 0.113313 0.851803 0.111618 0.838868 0.109923 1.14748 0.0946614 1.12951 0.093179 1.11154 0.0916966 0.865959 0.475203 0.851729 0.467395 0.837499 0.459586 0.0917424 0.613815 0.0901567 0.603205 0.088571 0.592596 0.139905 0.553946 0.137354 0.543848 0.134804 0.53375 0.556845 0.0575248 0.546107 0.0564155 0.535368 0.0553062 0.52463 0.0541969 0.880732 0.58305 0.862328 0.570866 0.843924 0.558683 0.82552 0.546499
51.505 0.664698 0.996049 0.763481 0.877421 0.99996 0.187023 1 0.710803 0.997432 0.889772 0.36739 0.999856 0.0841819 1 0.84222 0.998699 0.680805 0.169283 0.99981 0.408746 1 0.767136 0.271734 0.231028 0.846596 0.999962 0.832787 1 0.434023 0.00415544 0.387568 0.88788 0.999956 0.919547 1 0.278243 0.00412019 0.776797 0.820616 0.999898 0.15258 1 0.205838 0.95179 0.880987 0.000147918 0.967477 0.999325 1 0.874979 0.121439 0.862085 0.119649 0.84919 0.11786 0.836295 0.11607 1.16862 0.0755995 1.15031 0.0744156 1.13201 0.0732317 0.971096 0.415492 0.955139 0.408665 0.939182 0.401837 0.121864 0.602434 0.119758 0.592021 0.117652 0.581609 0.108996 0.575286 0.10701 0.564798 0.105023 0.554311 0.453773 0.0657945 0.445022 0.0645257 0.436271 0.0632569 0.427521 0.0619881 0.866983 0.583633 0.848866 0.571437 0.83075 0.559241 0.812633 0.547046
51.555 0.630831 0.99414 0.77759 0.880991 0.999962 0.205285 1 0.687377 0.996695 0.899942 0.343041 0.999844 0.0867027 1 0.832579 0.998879 0.726997 0.143236 0.999762 0.285116 1 0.801376 0.602208 0.25233 0.796587 0.99996 0.806095 1 0.479727 0.00634554 0.351322 0.89871 0.99996 0.917322 1 0.279548 0.00243416 0.717278 0.884476 0.999926 0.168584 1 0.164358 0.886169 0.886788 0.000156186 0.965913 0.999305 1 0.870081 0.130974 0.857258 0.129044 0.844436 0.127114 0.831613 0.125183 1.1851 0.0645452 1.16654 0.0635344 1.14798 0.0625236 1.05431 0.342522 1.03698 0.336893 1.01966 0.331265 0.186607 0.588516 0.183381 0.578343 0.180156 0.568171 0.0857664 0.588018 0.0842029 0.577299 0.0826394 0.56658 0.363473 0.0747657 0.356463 0.0733239 0.349454 0.0718821 0.342445 0.0704403 0.849024 0.584147 0.831282 0.571941 0.813541 0.559734 0.7958 0.547528
51.605 0.596148 0.991113 0.789838 0.883139 0.999963 0.227525 1 0.663031 0.995644 0.908635 0.319333 0.999832 0.0917954 1 0.819971 0.998926 0.76448 0.129076 0.999715 0.188219 1 0.826737 0.916331 0.320725 0.689724 0.999953 0.773221 1 0.52998 0.0104401 0.319229 0.905404 0.999964 0.911301 1 0.287506 0.0017976 0.656805 0.924236 0.999946 0.184654 1 0.130729 0.723258 0.885005 0.000181958 0.965497 0.999289 1 0.863186 0.14361 0.850465 0.141493 0.837744 0.139377 0.825023 0.13726 1.19792 0.0592313 1.17916 0.0583037 1.1604 0.0573761 1.11795 0.265507 1.09958 0.261144 1.08121 0.256781 0.304058 0.571505 0.298803 0.561627 0.293547 0.551749 0.0699099 0.594398 0.0686355 0.583562 0.0673611 0.572726 0.286404 0.0843023 0.280881 0.0826765 0.275358 0.0810508 0.269835 0.0794251 0.821496 0.584535 0.80433 0.57232 0.787164 0.560106 0.769998 0.547891
51.655 0.561181 0.986271 0.800306 0.883915 0.999964 0.254829 1 0.637944 0.994146 0.916166 0.296526 0.999819 0.0988475 1 0.804746 0.998886 0.794993 0.120936 0.999673 0.131366 1 0.842379 0.984388 0.414554 0.54524 0.999941 0.731671 1 0.583443 0.0184385 0.291061 0.906791 0.999966 0.902289 1 0.302059 0.0015667 0.597714 0.948964 0.99996 0.197537 1 0.104527 0.345827 0.863934 0.00025752 0.966936 0.999277 1 0.854471 0.159645 0.841878 0.157292 0.829286 0.154939 0.816693 0.152587 1.20777 0.0580456 1.18886 0.0571366 1.16994 0.0562276 1.1654 0.197392 1.14625 0.194148 1.1271 0.190905 0.446788 0.550469 0.439065 0.540954 0.431343 0.53144 0.0614646 0.596083 0.0603441 0.585216 0.0592236 0.57435 0.221651 0.0937734 0.217377 0.091965 0.213102 0.0901567 0.208828 0.0883483 0.769271 0.584709 0.753196 0.57249 0.737122 0.560272 0.721047 0.548054
51.705 0.526465 0.978469 0.808976 0.883307 0.999964 0.28892 1 0.612291 0.992002 0.92278 0.274861 0.999806 0.107537 1 0.787189 0.99877 0.819974 0.115316 0.999637 0.102605 1 0.849866 0.9951 0.504551 0.409525 0.999922 0.677612 1 0.63713 0.0346421 0.266833 0.903117 0.999968 0.890595 1 0.323135 0.00155779 0.541701 0.964682 0.99997 0.199702 1 0.0854702 0.0531774 0.802899 0.000470821 0.971107 0.999275 1 0.844027 0.179746 0.831589 0.177097 0.81915 0.174448 0.806712 0.171799 1.21509 0.0598872 1.19607 0.0589493 1.17704 0.0580115 1.20008 0.144821 1.18036 0.142441 1.16064 0.140062 0.590709 0.523913 0.580499 0.514857 0.570289 0.505802 0.0604272 0.5942 0.0593256 0.583368 0.0582241 0.572536 0.167903 0.101308 0.164665 0.0993542 0.161427 0.0974006 0.158189 0.095447 0.686408 0.584539 0.672064 0.572324 0.657721 0.560109 0.643378 0.547895
51.755 0.492523 0.965786 0.815682 0.881235 0.999965 0.332459 1 0.586236 0.988918 0.928674 0.254554 0.999792 0.117718 1 0.767545 0.99857 0.840571 0.11065 0.999607 0.0893746 1 0.851146 0.99763 0.582308 0.30392 0.999896 0.605563 1 0.68815 0.0684614 0.247134 0.894519 0.999968 0.876222 1 0.350598 0.00173377 0.489824 0.975049 0.999977 0.186173 1 0.0729977 0.00809648 0.711359 0.000895717 0.977158 0.999286 1 0.831778 0.205069 0.81952 0.202047 0.807262 0.199025 0.795004 0.196003 1.22019 0.0640298 1.20108 0.0630271 1.18197 0.0620244 1.22493 0.107665 1.2048 0.105896 1.18467 0.104127 0.724332 0.489561 0.711813 0.4811 0.699293 0.472638 0.0671031 0.589457 0.0658798 0.578711 0.0646566 0.567966 0.123919 0.10398 0.121529 0.101975 0.119139 0.0999696 0.11675 0.0979644 0.602894 0.583946 0.590296 0.571744 0.577698 0.559542 0.5651 0.547339
51.805 0.459864 0.944873 0.820014 0.87756 0.999964 0.389382 1 0.559928 0.984452 0.934011 0.235821 0.999777 0.129374 1 0.746053 0.998264 0.857686 0.106332 0.999582 0.0846375 1 0.847643 0.998465 0.646821 0.230936 0.999861 0.509648 1 0.734405 0.142175 0.233924 0.879633 0.999967 0.85892 1 0.384185 0.00213637 0.442584 0.982111 0.999982 0.160747 1 0.0658706 0.00214924 0.607889 0.00161123 0.98305 0.999307 1 0.817327 0.237453 0.805282 0.233953 0.793237 0.230454 0.781192 0.226955 1.22321 0.0700173 1.20406 0.0689208 1.1849 0.0678243 1.24224 0.0830595 1.22183 0.0816946 1.20142 0.0803297 0.840476 0.444337 0.825949 0.436657 0.811422 0.428977 0.0835665 0.582236 0.0820431 0.571622 0.0805197 0.561008 0.0886598 0.100145 0.0869501 0.0982135 0.0852404 0.0962823 0.0835306 0.094351 0.526145 0.583046 0.515151 0.570862 0.504156 0.558679 0.493162 0.546495
51.855 0.428993 0.909474 0.821112 0.87214 0.999964 0.464793 1 0.53349 0.977931 0.938934 0.218902 0.999762 0.142592 1 0.722947 0.997814 0.872026 0.102143 0.99956 0.0848931 1 0.840296 0.998793 0.699438 0.184834 0.999821 0.390598 1 0.774488 0.314464 0.233044 0.852852 0.999966 0.838161 1 0.423511 0.00289272 0.400074 0.986981 0.999986 0.130662 1 0.0629669 0.000891239 0.504415 0.00274864 0.987778 0.999333 1 0.799662 0.279575 0.787877 0.275455 0.776093 0.271335 0.764308 0.267215 1.22423 0.0775908 1.20506 0.0763757 1.18588 0.0751606 1.25373 0.0678489 1.23313 0.066734 1.21253 0.0656191 0.936116 0.385565 0.919935 0.378901 0.903755 0.372236 0.117173 0.572656 0.115037 0.562216 0.112901 0.551777 0.0612786 0.0904352 0.0600969 0.0886912 0.0589152 0.0869472 0.0577335 0.0852033 0.454311 0.58204 0.444817 0.569877 0.435324 0.557715 0.425831 0.545553
51.905 0.400473 0.846608 0.817133 0.865171 0.999963 0.562536 1 0.506993 0.968291 0.943565 0.204138 0.999746 0.157569 1 0.698462 0.997162 0.884141 0.0980086 0.999541 0.0883825 1 0.829725 0.998917 0.742119 0.158017 0.999777 0.269149 1 0.807134 0.67547 0.261693 0.795056 0.999962 0.813059 1 0.468246 0.00427792 0.362114 0.990275 0.999989 0.10234 1 0.0635432 0.00050507 0.409459 0.00448631 0.991242 0.999361 1 0.776434 0.334637 0.764992 0.329705 0.75355 0.324774 0.742107 0.319842 1.22314 0.0866438 1.20399 0.0852869 1.18483 0.0839301 1.26068 0.0594299 1.23996 0.0584533 1.21925 0.0574768 1.0115 0.315 0.994018 0.309556 0.976535 0.304111 0.18765 0.560587 0.184229 0.550368 0.180808 0.540148 0.0410736 0.0770361 0.0402815 0.0755505 0.0394894 0.0740649 0.0386974 0.0725793 0.38736 0.581086 0.379266 0.568943 0.371171 0.556801 0.363077 0.544659
51.955 0.375069 0.726231 0.803763 0.858518 0.999962 0.677265 1 0.480418 0.953762 0.947987 0.19212 0.99973 0.174631 1 0.672832 0.996219 0.894465 0.0939077 0.999523 0.0941844 1 0.816354 0.998932 0.776771 0.14306 0.999734 0.17848 1 0.830605 0.939253 0.337775 0.678233 0.999955 0.782199 1 0.518182 0.00687904 0.328391 0.992347 0.999991 0.0792046 1 0.0672001 0.000355775 0.327808 0.00704757 0.993682 0.999385 1 0.741999 0.404312 0.731064 0.398353 0.72013 0.392395 0.709195 0.386436 1.21965 0.0971982 1.20055 0.095676 1.18145 0.0941539 1.26404 0.0558758 1.24326 0.0549577 1.22249 0.0540395 1.06888 0.242492 1.05041 0.238301 1.03193 0.23411 0.30614 0.545631 0.300559 0.535684 0.294978 0.525737 0.0274929 0.062473 0.0269627 0.0612683 0.0264325 0.0600635 0.0259023 0.0588588 0.326519 0.580265 0.319696 0.56814 0.312873 0.556014 0.30605 0.543889
52.005 0.354193 0.487431 0.769672 0.859045 0.999962 0.786594 1 0.453559 0.931166 0.952177 0.184124 0.999715 0.194271 1 0.646277 0.994849 0.903335 0.0898415 0.999506 0.101805 1 0.800497 0.998869 0.805029 0.133983 0.999695 0.126747 1 0.844516 0.987663 0.432418 0.529921 0.999942 0.74335 1 0.57175 0.0119629 0.298578 0.993522 0.999992 0.0618069 1 0.0738064 0.000292532 0.260859 0.0106947 0.995379 0.999407 1 0.682636 0.484406 0.672575 0.477267 0.662515 0.470128 0.652455 0.462989 1.21301 0.1094 1.19401 0.107687 1.17502 0.105974 1.26451 0.0558378 1.24373 0.0549202 1.22296 0.0540027 1.11144 0.179846 1.09223 0.176738 1.07302 0.173629 0.443165 0.52704 0.435086 0.517432 0.427007 0.507824 0.0200287 0.048679 0.0196425 0.0477403 0.0192562 0.0468015 0.01887 0.0458628 0.273064 0.5796 0.267359 0.567489 0.261653 0.555377 0.255947 0.543266
52.055 0.340984 0.17533 0.691238 0.87671 0.999961 0.866166 1 0.425909 0.894119 0.95589 0.18324 0.999703 0.217219 1 0.61899 0.992851 0.911019 0.0858304 0.999488 0.110992 1 0.782414 0.998731 0.82822 0.127356 0.999662 0.100837 1 0.850656 0.995763 0.520601 0.393781 0.999921 0.693025 1 0.625888 0.0222029 0.272478 0.994118 0.999993 0.0492148 1 0.0834284 0.000269652 0.207724 0.0157149 0.996562 0.999424 1 0.578708 0.563682 0.570179 0.555375 0.561651 0.547068 0.553122 0.538761 1.20156 0.123536 1.18274 0.121602 1.16392 0.119667 1.26264 0.0584049 1.2419 0.0574452 1.22115 0.0564854 1.14239 0.1322 1.12265 0.129915 1.1029 0.12763 0.579575 0.503567 0.56901 0.494387 0.558444 0.485207 0.0180482 0.0366971 0.0177001 0.0359895 0.0173521 0.0352818 0.017004 0.0345741 0.227694 0.579082 0.222936 0.566982 0.218178 0.554881 0.21342 0.542781
52.105 0.340461 0.0432902 0.564737 0.90203 0.999963 0.913098 1 0.397209 0.82811 0.958565 0.195385 0.999697 0.244555 1 0.591106 0.989918 0.917724 0.0819214 0.999471 0.121645 1 0.762336 0.998506 0.847393 0.121687 0.999634 0.0891085 1 0.850894 0.997819 0.59595 0.289059 0.999893 0.626014 1 0.677745 0.0432139 0.250221 0.994323 0.999994 0.0401749 1 0.0962708 0.000271773 0.166388 0.022396 0.997394 0.999438 1 0.442718 0.631241 0.436194 0.621938 0.429669 0.612635 0.423145 0.603333 1.18164 0.140071 1.16314 0.137877 1.14463 0.135684 1.25881 0.0629844 1.23812 0.0619494 1.21744 0.0609144 1.16446 0.0988414 1.14434 0.097133 1.12421 0.0954246 0.705225 0.473244 0.692369 0.464617 0.679513 0.45599 0.0210897 0.0268461 0.020683 0.0263284 0.0202763 0.0258107 0.0198696 0.025293 0.190412 0.578689 0.186433 0.566597 0.182454 0.554504 0.178475 0.542412
52.155 0.355663 0.0155494 0.425994 0.921516 0.999966 0.938306 1 0.368447 0.697463 0.959086 0.228924 0.999702 0.27789 1 0.562642 0.98557 0.923614 0.0782004 0.999453 0.133784 1 0.740488 0.998169 0.863375 0.116412 0.99961 0.0852191 1 0.846554 0.998527 0.658127 0.217117 0.999857 0.535856 1 0.72525 0.087248 0.232657 0.994198 0.999994 0.0336226 1 0.112634 0.000295156 0.134558 0.0309827 0.997987 0.99945 1 0.30378 0.682856 0.299303 0.672793 0.294826 0.662729 0.29035 0.652666 1.14598 0.159719 1.12803 0.157217 1.11008 0.154716 1.25323 0.0692129 1.23264 0.0680756 1.21205 0.0669383 1.17974 0.0769342 1.15935 0.0756044 1.13896 0.0742746 0.813698 0.433234 0.798864 0.425336 0.784031 0.417439 0.0295857 0.0190176 0.0290152 0.0186509 0.0284446 0.0182841 0.0278741 0.0179174 0.160687 0.578395 0.157329 0.566309 0.153972 0.554222 0.150614 0.542136
52.205 0.386054 0.00913187 0.304181 0.93509 0.99997 0.951346 1 0.341184 0.433507 0.954714 0.300418 0.999722 0.319637 1 0.533376 0.979024 0.928812 0.0748276 0.999435 0.147531 1 0.717093 0.997676 0.876807 0.111335 0.999589 0.0860107 1 0.838506 0.998809 0.708708 0.171739 0.999814 0.419774 1 0.76709 0.183911 0.222403 0.993654 0.999995 0.0287855 1 0.132894 0.000342849 0.110116 0.0415963 0.998416 0.999459 1 0.176625 0.719638 0.174022 0.709032 0.171419 0.698427 0.168816 0.687822 1.07967 0.18356 1.06277 0.180685 1.04586 0.177811 1.24597 0.0768972 1.2255 0.0756336 1.20502 0.07437 1.18979 0.0635484 1.16922 0.06245 1.14866 0.0613516 0.902508 0.380471 0.886055 0.373536 0.869603 0.3666 0.0462872 0.0129173 0.0453946 0.0126682 0.044502 0.0124191 0.0436094 0.01217 0.137701 0.578177 0.134824 0.566095 0.131946 0.554013 0.129069 0.541932
52.255 0.428803 0.00795146 0.210675 0.944829 0.999973 0.957164 1 0.317034 0.130604 0.939653 0.434426 0.999761 0.37332 1 0.502696 0.968898 0.933402 0.072137 0.999417 0.163121 1 0.69237 0.996964 0.888193 0.106394 0.99957 0.0898826 1 0.827325 0.998911 0.749699 0.145532 0.999766 0.292056 1 0.80242 0.408996 0.22738 0.992236 0.999995 0.0251368 1 0.15754 0.0004249 0.0913058 0.0540384 0.99873 0.999466 1 0.0702644 0.74453 0.0692289 0.733558 0.0681934 0.722586 0.0671579 0.711613 0.967348 0.213209 0.952199 0.20987 0.93705 0.206531 1.23681 0.0859784 1.21649 0.0845656 1.19616 0.0831528 1.19574 0.0563135 1.17507 0.0553402 1.1544 0.0543668 0.97214 0.314777 0.954418 0.309039 0.936697 0.3033 0.0799695 0.0082089 0.0784273 0.00805059 0.0768852 0.00789229 0.075343 0.00773399 0.120582 0.578015 0.118063 0.565937 0.115543 0.553859 0.113023 0.541781
52.305 0.479875 0.00927143 0.144511 0.952106 0.999976 0.958091 1 0.297597 0.0288545 0.911512 0.599265 0.999812 0.443597 1 0.470327 0.952553 0.937414 0.0706594 0.9994 0.180928 1 0.666526 0.995934 0.897928 0.101579 0.999551 0.0959909 1 0.81341 0.998912 0.782982 0.131618 0.99972 0.187211 1 0.830226 0.790738 0.268195 0.988303 0.999994 0.0223245 1 0.18737 0.000562809 0.0767471 0.0672286 0.998961 0.999471 1 -0.010803 0.760369 -0.0106438 0.749163 -0.0104846 0.737958 -0.0103254 0.726752 0.830905 0.250972 0.817893 0.247042 0.804881 0.243112 1.22517 0.0965162 1.20504 0.0949302 1.18491 0.0933442 1.19845 0.0534909 1.17773 0.0525664 1.15702 0.0516418 1.02478 0.243563 1.0061 0.239123 0.987421 0.234683 0.148093 0.0045834 0.145237 0.00449501 0.142381 0.00440662 0.139525 0.00431823 0.108646 0.577897 0.106376 0.565821 0.104106 0.553745 0.101836 0.541669
52.355 0.534957 0.0133012 0.0996975 0.957714 0.999978 0.955714 1 0.283868 0.00914661 0.873203 0.731743 0.99986 0.534627 1 0.437236 0.924846 0.940786 0.0709456 0.999388 0.201513 1 0.639743 0.994437 0.906319 0.0968994 0.999534 0.103884 1 0.797062 0.998839 0.810141 0.124084 0.999678 0.124857 1 0.8492 0.963549 0.350671 0.979282 0.999993 0.0201131 1 0.223459 0.000801898 0.065393 0.0785715 0.999129 0.999476 1 -0.0666312 0.76947 -0.0656493 0.75813 -0.0646673 0.746791 -0.0636854 0.735451 0.698368 0.299703 0.687431 0.29501 0.676494 0.290316 1.21019 0.108691 1.19031 0.106905 1.17042 0.105119 1.19853 0.0538692 1.17781 0.0529381 1.1571 0.052007 1.06342 0.179205 1.04403 0.175938 1.02465 0.172671 0.241682 0.00178393 0.237022 0.00174952 0.232361 0.00171512 0.2277 0.00168072 0.101671 0.577809 0.0995462 0.565735 0.0974217 0.553661 0.0952972 0.541588
52.405 0.590206 0.0219199 0.0699333 0.962091 0.99998 0.950998 1 0.27628 0.00426324 0.826805 0.817366 0.999898 0.643959 1 0.404706 0.875198 0.943257 0.0737714 0.999383 0.225703 1 0.612167 0.992246 0.913612 0.0923846 0.999516 0.113334 1 0.778533 0.998692 0.832454 0.119108 0.999643 0.0941662 1 0.859804 0.991111 0.442321 0.964315 0.999992 0.0183431 1 0.265985 0.00123909 0.0564625 0.0858014 0.999246 0.999479 1 -0.100245 0.773633 -0.0987681 0.762232 -0.0972908 0.750831 -0.0958135 0.73943 0.580361 0.361417 0.571273 0.355757 0.562184 0.350097 1.19038 0.122825 1.17082 0.120806 1.15126 0.118788 1.19645 0.0566342 1.17577 0.0556553 1.15509 0.0546764 1.0911 0.129169 1.07121 0.126814 1.05132 0.12446 0.332814 -0.00039169 0.326396 -0.000384137 0.319978 -0.000376583 0.31356 -0.00036903 0.0998266 0.577746 0.0977406 0.565673 0.0956546 0.5536 0.0935686 0.541528
52.455 0.642717 0.0393811 0.0503231 0.96545 0.999982 0.944418 1 0.275045 0.00263163 0.774242 0.868195 0.999924 0.75393 1 0.373741 0.779095 0.944046 0.0808366 0.999388 0.254727 1 0.583878 0.989012 0.919997 0.0880916 0.999499 0.124262 1 0.758051 0.998458 0.850927 0.114963 0.999615 0.0804247 1 0.863808 0.996442 0.526281 0.942725 0.999989 0.0169048 1 0.314032 0.00208317 0.0493799 0.0885358 0.999324 0.999482 1 -0.115642 0.774156 -0.113937 0.762747 -0.112233 0.751338 -0.110529 0.739929 0.479396 0.433815 0.471889 0.427021 0.464381 0.420227 1.16239 0.139429 1.14329 0.137138 1.12419 0.134846 1.1925 0.0612594 1.17189 0.0602006 1.15128 0.0591417 1.11047 0.0938307 1.09022 0.0921202 1.06998 0.0904097 0.415447 -0.00209756 0.407435 -0.00205711 0.399424 -0.00201666 0.391412 -0.00197621 0.103175 0.5777 0.101019 0.565628 0.0988629 0.553556 0.0967069 0.541485
52.505 0.690653 0.0746626 0.037539 0.967809 0.999983 0.936185 1 0.280307 0.00198724 0.717789 0.898497 0.999942 0.839262 1 0.345142 0.577941 0.940829 0.0968516 0.99941 0.290423 1 0.554799 0.984177 0.925621 0.0841463 0.999481 0.136706 1 0.73584 0.998107 0.866348 0.111033 0.999591 0.0755123 1 0.862721 0.997973 0.598373 0.91376 0.999985 0.0157215 1 0.366148 0.00379605 0.0437256 0.0875026 0.999372 0.999483 1 -0.11609 0.771917 -0.114379 0.760541 -0.112668 0.749166 -0.110957 0.73779 0.394041 0.507935 0.38787 0.49998 0.381699 0.492026 1.11781 0.159282 1.09945 0.156665 1.08108 0.154048 1.18685 0.0674271 1.16634 0.0662616 1.14582 0.0650962 1.12353 0.0704727 1.10305 0.069188 1.08257 0.0679034 0.489574 -0.0034489 0.480133 -0.00338239 0.470692 -0.00331588 0.461251 -0.00324937 0.111426 0.577668 0.109098 0.565596 0.106769 0.553525 0.104441 0.541454
52.555 0.733119 0.148157 0.0295526 0.968899 0.999984 0.926364 1 0.292219 0.00174807 0.659851 0.917852 0.999954 0.890723 1 0.31985 0.24265 0.927219 0.135202 0.999458 0.335534 1 0.524495 0.976794 0.930595 0.0808588 0.999464 0.150807 1 0.71212 0.997596 0.879331 0.107134 0.999572 0.0755904 1 0.857568 0.99854 0.658466 0.877079 0.999981 0.014739 1 0.4206 0.00742499 0.0392029 0.0837603 0.999398 0.999485 1 -0.102525 0.767485 -0.101014 0.756174 -0.0995028 0.744864 -0.0979919 0.733553 0.32166 0.572963 0.316623 0.56399 0.311585 0.555018 1.04091 0.183561 1.02381 0.180545 1.0067 0.177528 1.17945 0.0749755 1.15906 0.0736796 1.13867 0.0723837 1.13178 0.0560117 1.11115 0.0549907 1.09052 0.0539696 0.555848 -0.00453085 0.545129 -0.00444347 0.53441 -0.0043561 0.523691 -0.00426872 0.124004 0.577645 0.121413 0.565575 0.118822 0.553504 0.116231 0.541434
52.605 0.769903 0.311946 0.0255247 0.967741 0.999985 0.914916 1 0.311021 0.00174182 0.602617 0.931357 0.999963 0.916158 1 0.299298 0.0524175 0.896515 0.210793 0.999537 0.393998 1 0.492356 0.965116 0.934984 0.0788626 0.999447 0.166829 1 0.687103 0.996856 0.890355 0.103227 0.999554 0.0788109 1 0.849011 0.99877 0.707867 0.832975 0.999975 0.0139199 1 0.475567 0.0153885 0.0356229 0.0782491 0.999406 0.999486 1 -0.070696 0.761198 -0.0696542 0.74998 -0.0686123 0.738762 -0.0675704 0.727544 0.259993 0.623039 0.255922 0.613282 0.25185 0.603525 0.93658 0.214006 0.921189 0.210489 0.905799 0.206973 1.1699 0.0838687 1.14968 0.0824191 1.12946 0.0809695 1.13631 0.0479112 1.11559 0.0470378 1.09488 0.0461644 0.61514 -0.00540568 0.603278 -0.00530143 0.591415 -0.00519719 0.579553 -0.00509294 0.140256 0.577631 0.137325 0.565561 0.134394 0.553491 0.131463 0.54142
52.655 0.801174 0.650997 0.0264202 0.961056 0.999985 0.901708 1 0.337189 0.00193833 0.547821 0.941403 0.999968 0.926454 1 0.284719 0.0136216 0.852597 0.311305 0.999629 0.470659 1 0.45887 0.945784 0.938792 0.0788426 0.999434 0.185179 1 0.660986 0.995783 0.899797 0.0993257 0.999538 0.0842321 1 0.837489 0.998845 0.748272 0.782447 0.999968 0.0132413 1 0.529341 0.0334108 0.0329185 0.0715633 0.999401 0.999487 1 -0.00626682 0.753229 -0.00617446 0.742128 -0.00608211 0.731028 -0.00598975 0.719928 0.207665 0.658009 0.204413 0.647704 0.201161 0.637399 0.829816 0.253038 0.81618 0.24888 0.802544 0.244722 1.15755 0.094184 1.13754 0.0925561 1.11753 0.0909282 1.13789 0.0443099 1.11715 0.0435021 1.09641 0.0426944 0.66838 -0.00611808 0.65549 -0.0060001 0.642601 -0.00588212 0.629712 -0.00576414 0.159793 0.577623 0.156454 0.565553 0.153115 0.553483 0.149776 0.541413
