50.505 -0.00248161 0.00532725 -1.96265 -0.0025002 0.00533459 -1.93962 -0.00251883 0.00534169 -1.93182 -0.0025373 0.00534829 -1.8992 -0.00255578 0.00535433 -1.87569 -0.00257421 0.00535998 -1.86326 -0.0025925 0.00536545 -1.86167 -0.00261063 0.00537096 -1.87213 -0.00262851 0.0053767 -1.89273 -0.00264613 0.00538182 -1.81816 -0.00266383 0.00538564 -1.75207 -0.00268203 0.0053879 -1.64118 -0.00270008 0.00538823 -1.54112 -0.00271782 0.00538686 -1.44937 -0.00273512 0.00538397 -1.36431 -0.002752 0.00537968 -1.28112 -0.00276828 0.0053741 -1.20187 -0.00278397 0.0053673 -1.12308 -0.00279894 0.00535937 -1.0458 -0.00281316 0.00535038 -0.968637 -0.00282657 0.00534038 -0.89039 -0.00283908 0.00532946 -0.815138 -0.00285069 0.00531764 -0.73739 -0.00286134 0.00530508 -0.668414 -0.00287108 0.00529181 -0.596898 -0.00287985 0.00527784 -0.522181 -0.00288755 0.0052632 -0.443404 -0.00289472 0.00524801 -0.438401 -0.00290182 0.00523276 -0.430846 -0.0029102 0.0052167 -0.529482 -0.0029201 0.00520151 -0.623768 -0.00293141 0.00518722 -0.712534 -0.00294391 0.00517392 -0.79217 -0.0029586 0.00516077 -0.888731 -0.00297438 0.00514903 -0.972141 -0.00299387 0.00513895 -1.21561 -0.00301458 0.00513359 -1.42097 -0.00303536 0.00513208 -1.5753 -0.00305568 0.00513303 -1.65941 -0.00307572 0.00513482 -1.65808 -0.00309601 0.00513569 -1.56492 -0.00311579 0.0051354 -1.54529 -0.00313556 0.00513451 -1.50368 -0.00315486 0.00513334 -1.51531 -0.00317424 0.0051323 -1.51931 -0.00319372 0.00513127 -1.5161 -0.0032133 0.00513015 -1.51212 -0.00323298 0.00512895 -1.50869 -0.00325275 0.00512776 -1.51383 -0.00327267 0.00512605 -1.44858 -0.00329249 0.00512342 -1.41697
50.555 -0.00246687 0.00532428 -1.86746 -0.00248601 0.00533 -1.85787 -0.00250516 0.00533558 -1.85201 -0.00252406 0.00534101 -1.84891 -0.0025428 0.0053464 -1.85272 -0.00256137 0.00535191 -1.86598 -0.0025797 0.00535771 -1.89001 -0.00259774 0.00536402 -1.92591 -0.00261538 0.00537102 -1.9728 -0.00263256 0.00537765 -1.90874 -0.00264989 0.00538317 -1.8532 -0.00266784 0.0053872 -1.7346 -0.00268584 0.00538916 -1.62838 -0.00270367 0.00538929 -1.53181 -0.00272117 0.0053878 -1.44325 -0.00273838 0.00538481 -1.35669 -0.00275505 0.00538044 -1.27538 -0.00277122 0.00537479 -1.19498 -0.00278674 0.00536795 -1.11741 -0.00280156 0.00536 -1.0412 -0.00281564 0.00535102 -0.965079 -0.00282893 0.00534107 -0.890566 -0.0028414 0.00533017 -0.814163 -0.002853 0.00531841 -0.741411 -0.0028637 0.00530582 -0.665804 -0.00287342 0.0052924 -0.586346 -0.00288206 0.00527817 -0.501943 -0.00288985 0.00526356 -0.476832 -0.00289728 0.00524872 -0.449135 -0.00290537 0.00523326 -0.513297 -0.00291442 0.0052183 -0.573011 -0.0029244 0.00520377 -0.627478 -0.00293513 0.00518972 -0.672873 -0.00294781 0.005175 -0.747852 -0.00296147 0.00516119 -0.810668 -0.00297912 0.00514814 -1.05926 -0.00299888 0.00513971 -1.2762 -0.00301939 0.00513538 -1.45011 -0.0030398 0.00513406 -1.56183 -0.00305993 0.00513421 -1.59279 -0.00308012 0.00513405 -1.53023 -0.00309992 0.0051332 -1.52328 -0.00311969 0.00513198 -1.49342 -0.00313907 0.00513074 -1.51999 -0.00315854 0.00512993 -1.53856 -0.0031781 0.00512941 -1.5495 -0.00319774 0.00512908 -1.55955 -0.00321749 0.00512894 -1.57005 -0.00323732 0.00512909 -1.58947 -0.0032573 0.00512899 -1.53532 -0.00327728 0.00512816 -1.51517
50.605 -0.00245327 0.00532398 -1.74427 -0.00247295 0.00532749 -1.74771 -0.00249259 0.00533096 -1.74373 -0.00251197 0.00533467 -1.77226 -0.00253111 0.00533892 -1.8052 -0.00254998 0.00534385 -1.84618 -0.00256851 0.00534961 -1.8986 -0.00258661 0.00535643 -1.96361 -0.00260412 0.00536449 -2.04159 -0.00262084 0.00537244 -1.99086 -0.00263772 0.00537952 -1.94879 -0.00265525 0.00538519 -1.82393 -0.00267303 0.00538871 -1.71251 -0.0026908 0.0053903 -1.61172 -0.00270839 0.00539018 -1.52002 -0.00272581 0.00538848 -1.43006 -0.00274278 0.00538532 -1.34653 -0.00275936 0.0053808 -1.264 -0.00277533 0.00537502 -1.18552 -0.00279067 0.0053681 -1.10956 -0.00280534 0.00536011 -1.03477 -0.00281929 0.00535111 -0.961154 -0.0028325 0.00534113 -0.886339 -0.00284493 0.00533021 -0.81243 -0.0028565 0.00531839 -0.735529 -0.00286715 0.00530564 -0.654334 -0.00287675 0.00529197 -0.567471 -0.00288526 0.00527797 -0.524185 -0.00289317 0.00526357 -0.478095 -0.00290122 0.00524867 -0.509934 -0.00290973 0.00523397 -0.537301 -0.0029187 0.00521935 -0.559846 -0.00292799 0.00520481 -0.573611 -0.00293886 0.00518901 -0.629361 -0.00295052 0.00517375 -0.673533 -0.00296613 0.00515847 -0.92033 -0.00298451 0.00514742 -1.13963 -0.0030043 0.00514042 -1.3225 -0.00302448 0.00513667 -1.4522 -0.00304456 0.00513489 -1.51102 -0.0030646 0.00513343 -1.48258 -0.00308438 0.00513175 -1.48825 -0.00310413 0.00512996 -1.47048 -0.00312358 0.00512841 -1.5116 -0.00314311 0.00512756 -1.54434 -0.00316272 0.00512728 -1.56906 -0.00318241 0.00512746 -1.59274 -0.00320218 0.00512811 -1.61669 -0.003222 0.00512931 -1.6497 -0.00324194 0.00513051 -1.6069 -0.00326192 0.00513117 -1.59807
50.655 -0.00244105 0.00532587 -1.60423 -0.00246102 0.00532676 -1.61925 -0.00248095 0.00532771 -1.61706 -0.0025007 0.00532928 -1.67721 -0.00252023 0.00533202 -1.7389 -0.00253947 0.00533599 -1.80753 -0.00255833 0.00534138 -1.88914 -0.00257665 0.00534841 -1.9853 -0.00259417 0.00535733 -2.09813 -0.00261046 0.00536641 -2.06382 -0.00262684 0.00537492 -2.03839 -0.00264379 0.0053821 -1.90951 -0.0026612 0.00538708 -1.79449 -0.00267878 0.0053901 -1.69081 -0.00269632 0.00539135 -1.59685 -0.00271384 0.00539095 -1.5035 -0.00273103 0.00538902 -1.41752 -0.00274793 0.00538565 -1.33204 -0.0027643 0.00538094 -1.25168 -0.0027801 0.00537503 -1.17484 -0.00279527 0.005368 -1.10016 -0.00280981 0.00535991 -1.02663 -0.00282365 0.00535082 -0.952708 -0.00283678 0.00534074 -0.878564 -0.00284912 0.0053297 -0.801727 -0.00286058 0.00531768 -0.720728 -0.00287107 0.00530468 -0.634042 -0.00288039 0.00529125 -0.577418 -0.00288894 0.00527726 -0.517347 -0.00289717 0.00526286 -0.519146 -0.00290543 0.0052484 -0.516558 -0.00291373 0.00523374 -0.509755 -0.00292192 0.00521889 -0.494691 -0.00293127 0.00520238 -0.534078 -0.0029412 0.00518616 -0.562314 -0.00295481 0.00516936 -0.801256 -0.00297159 0.00515627 -1.01571 -0.0029903 0.00514691 -1.19916 -0.00300989 0.0051408 -1.33785 -0.00302969 0.00513693 -1.41743 -0.0030495 0.00513394 -1.42228 -0.00306919 0.00513119 -1.4408 -0.00308887 0.00512859 -1.43565 -0.00310835 0.00512648 -1.49109 -0.00312794 0.00512537 -1.53773 -0.00314761 0.00512508 -1.5759 -0.00316734 0.00512552 -1.61277 -0.00318711 0.00512669 -1.64961 -0.00320689 0.00512866 -1.69537 -0.00322674 0.00513087 -1.66384 -0.00324665 0.00513273 -1.66583
50.705 -0.00242968 0.0053296 -1.45514 -0.00244958 0.00532765 -1.47939 -0.00246944 0.00532582 -1.47821 -0.00248932 0.00532496 -1.56774 -0.00250913 0.00532583 -1.65547 -0.00252875 0.00532846 -1.74922 -0.00254804 0.00533306 -1.85844 -0.00256674 0.00533994 -1.98562 -0.00258448 0.00534941 -2.13578 -0.00260045 0.00535934 -2.12074 -0.0026164 0.00536903 -2.11524 -0.00263277 0.00537755 -1.99079 -0.00264978 0.005384 -1.87891 -0.00266717 0.00538855 -1.77854 -0.00268468 0.00539139 -1.68723 -0.00270226 0.00539251 -1.58643 -0.0027196 0.00539195 -1.49474 -0.00273683 0.00538981 -1.40258 -0.00275358 0.0053862 -1.31739 -0.00276978 0.00538128 -1.23733 -0.0027854 0.00537518 -1.16092 -0.00280043 0.00536796 -1.08615 -0.0028148 0.00535969 -1.01222 -0.00282851 0.00535041 -0.938081 -0.00284147 0.00534013 -0.862084 -0.00285362 0.00532886 -0.782642 -0.00286487 0.00531658 -0.698137 -0.00287499 0.00530371 -0.632664 -0.00288427 0.00529011 -0.563106 -0.00289286 0.00527615 -0.53783 -0.00290111 0.00526189 -0.508349 -0.002909 0.0052472 -0.475406 -0.00291641 0.00523212 -0.43486 -0.00292456 0.00521522 -0.461238 -0.00293309 0.00519844 -0.476978 -0.00294489 0.00518076 -0.701379 -0.00295999 0.00516617 -0.904334 -0.00297734 0.00515485 -1.0814 -0.00299598 0.00514654 -1.22143 -0.0030152 0.00514053 -1.31407 -0.00303461 0.00513579 -1.34687 -0.00305409 0.0051317 -1.37907 -0.00307361 0.00512801 -1.38755 -0.00309309 0.0051251 -1.45793 -0.00311271 0.00512346 -1.5188 -0.00313243 0.00512293 -1.57053 -0.0031522 0.0051234 -1.62042 -0.00317199 0.00512483 -1.66973 -0.00319173 0.00512731 -1.72752 -0.00321149 0.00513025 -1.70712 -0.00323129 0.00513303 -1.71933
50.755 -0.00241869 0.00533482 -1.30427 -0.0024381 0.00533002 -1.33735 -0.00245752 0.00532544 -1.33972 -0.0024772 0.00532209 -1.45425 -0.00249708 0.00532094 -1.56474 -0.00251696 0.00532202 -1.68046 -0.00253662 0.00532555 -1.81293 -0.00255572 0.00533187 -1.96482 -0.00257375 0.00534135 -2.14278 -0.00258969 0.00535167 -2.14929 -0.00260542 0.00536211 -2.16578 -0.00262135 0.00537163 -2.05681 -0.00263798 0.00537937 -1.95827 -0.0026551 0.00538546 -1.87013 -0.00267249 0.00539005 -1.78991 -0.00268995 0.00539292 -1.68184 -0.00270734 0.00539396 -1.58425 -0.00272484 0.00539328 -1.48313 -0.00274192 0.00539095 -1.39094 -0.00275853 0.00538717 -1.30555 -0.00277459 0.00538209 -1.22539 -0.00279011 0.00537579 -1.14737 -0.00280499 0.00536838 -1.07158 -0.00281925 0.00535989 -0.995947 -0.00283279 0.00535037 -0.919665 -0.00284556 0.00533983 -0.841083 -0.00285748 0.00532827 -0.758603 -0.00286836 0.00531595 -0.687227 -0.00287837 0.0053028 -0.611677 -0.00288747 0.00528918 -0.565 -0.00289595 0.00527506 -0.514316 -0.00290376 0.00526036 -0.459738 -0.00291075 0.00524512 -0.398405 -0.00291809 0.00522812 -0.414088 -0.00292564 0.00521112 -0.420083 -0.00293596 0.00519312 -0.62186 -0.00294942 0.00517758 -0.805795 -0.00296523 0.0051647 -0.96913 -0.0029826 0.00515441 -1.10265 -0.00300087 0.00514626 -1.19946 -0.00301956 0.00513953 -1.25019 -0.0030386 0.00513371 -1.29688 -0.00305779 0.00512857 -1.32016 -0.00307718 0.00512449 -1.40765 -0.00309681 0.00512202 -1.48435 -0.00311658 0.00512094 -1.55079 -0.0031364 0.00512115 -1.61434 -0.00315622 0.00512259 -1.67635 -0.00317596 0.00512531 -1.74588 -0.00319564 0.00512871 -1.73698 -0.00321534 0.00513214 -1.75911
50.805 -0.00240787 0.00534149 -1.15772 -0.00242642 0.00533403 -1.1998 -0.00244506 0.00532688 -1.20781 -0.00246423 0.00532116 -1.3415 -0.00248394 0.00531797 -1.47078 -0.00250391 0.00531736 -1.60436 -0.00252385 0.00531958 -1.7541 -0.00254333 0.00532495 -1.9219 -0.00256175 0.00533382 -2.11425 -0.00257801 0.00534396 -2.14369 -0.00259384 0.00535461 -2.18296 -0.00260957 0.00536464 -2.09714 -0.00262589 0.00537328 -2.02008 -0.00264269 0.00538066 -1.95232 -0.00265976 0.0053869 -1.89173 -0.00267691 0.00539156 -1.78472 -0.00269422 0.00539442 -1.68761 -0.00271182 0.00539546 -1.57689 -0.00272916 0.00539467 -1.47657 -0.00274612 0.00539224 -1.38441 -0.0027626 0.00538837 -1.29884 -0.00277863 0.00538316 -1.2156 -0.00279404 0.00537672 -1.13598 -0.00280887 0.0053691 -1.05682 -0.002823 0.00536037 -0.978363 -0.00283638 0.00535057 -0.898928 -0.00284894 0.00533972 -0.816966 -0.00286055 0.00532798 -0.741208 -0.00287126 0.00531532 -0.661723 -0.00288099 0.00530201 -0.599546 -0.0028899 0.00528803 -0.533583 -0.00289791 0.00527335 -0.463555 -0.00290489 0.00525801 -0.387671 -0.00291185 0.00524111 -0.392717 -0.00291887 0.00522414 -0.389544 -0.00292813 0.00520619 -0.563744 -0.00294019 0.00519012 -0.723806 -0.00295449 0.00517612 -0.868173 -0.00297042 0.0051642 -0.98876 -0.00298745 0.0051541 -1.081 -0.00300512 0.00514532 -1.13717 -0.0030234 0.00513751 -1.19641 -0.003042 0.00513061 -1.23338 -0.00306113 0.00512501 -1.33952 -0.00308067 0.00512135 -1.43335 -0.00310045 0.00511941 -1.51555 -0.00312032 0.00511905 -1.59346 -0.0031402 0.0051202 -1.6685 -0.00315996 0.00512288 -1.74962 -0.00317962 0.00512646 -1.75285 -0.00319925 0.00513026 -1.78479
50.855 -0.00239793 0.00534965 -1.01654 -0.0024153 0.00533974 -1.06633 -0.00243285 0.00533023 -1.07962 -0.00245123 0.00532224 -1.22747 -0.00247054 0.00531696 -1.37127 -0.00249042 0.0053145 -1.51843 -0.00251054 0.00531513 -1.68051 -0.00253039 0.00531917 -1.85861 -0.00254934 0.00532696 -2.05894 -0.00256616 0.00533646 -2.11116 -0.00258237 0.00534687 -2.17245 -0.00259811 0.00535699 -2.1137 -0.00261426 0.00536615 -2.06266 -0.00263073 0.00537451 -2.0201 -0.00264739 0.00538215 -1.98444 -0.00266405 0.00538847 -1.88537 -0.00268103 0.00539314 -1.79496 -0.0026985 0.00539601 -1.67664 -0.00271591 0.00539689 -1.56937 -0.0027331 0.00539599 -1.47096 -0.00274991 0.0053935 -1.37999 -0.00276638 0.00538953 -1.29109 -0.00278231 0.00538421 -1.20688 -0.00279771 0.00537758 -1.12315 -0.00281244 0.00536974 -1.04133 -0.00282644 0.00536076 -0.959746 -0.00283966 0.00535067 -0.876914 -0.00285198 0.00533957 -0.797488 -0.0028634 0.00532747 -0.715031 -0.00287384 0.00531454 -0.641792 -0.00288333 0.00530079 -0.565026 -0.00289178 0.00528622 -0.484256 -0.00289904 0.00527089 -0.398321 -0.002906 0.00525421 -0.391675 -0.00291284 0.00523738 -0.378517 -0.00292143 0.00521964 -0.523696 -0.00293238 0.00520331 -0.658088 -0.00294533 0.00518854 -0.780948 -0.00295984 0.00517536 -0.884682 -0.00297549 0.00516358 -0.966151 -0.00299189 0.00515288 -1.01802 -0.0030091 0.00514306 -1.08566 -0.00302682 0.00513426 -1.13296 -0.00304546 0.00512688 -1.25711 -0.00306476 0.00512176 -1.36773 -0.00308446 0.00511867 -1.46558 -0.00310435 0.00511746 -1.55775 -0.00312429 0.00511802 -1.64565 -0.00314412 0.00512035 -1.73791 -0.00316381 0.0051238 -1.75372 -0.00318343 0.00512768 -1.79531
50.905 -0.00238964 0.00535876 -0.882911 -0.00240559 0.0053467 -0.939201 -0.00242182 0.00533509 -0.957147 -0.00243916 0.00532499 -1.11508 -0.00245784 0.00531766 -1.26947 -0.00247743 0.00531329 -1.42623 -0.00249757 0.00531215 -1.59638 -0.00251772 0.00531457 -1.78039 -0.00253722 0.0053209 -1.9844 -0.00255473 0.00532938 -2.05849 -0.0025715 0.00533918 -2.14053 -0.00258745 0.00534905 -2.11062 -0.00260356 0.00535843 -2.08773 -0.00261977 0.00536746 -2.07269 -0.002636 0.00537626 -2.06465 -0.00265206 0.005384 -1.97809 -0.00266854 0.00539033 -1.89898 -0.00268563 0.00539496 -1.77587 -0.00270289 0.00539752 -1.66368 -0.00272012 0.0053982 -1.56043 -0.00273712 0.00539719 -1.46499 -0.00275393 0.00539458 -1.37085 -0.00277029 0.00539048 -1.28212 -0.00278622 0.00538496 -1.1935 -0.00280152 0.00537811 -1.10778 -0.00281613 0.00537003 -1.02332 -0.00282999 0.00536075 -0.93873 -0.00284301 0.00535037 -0.855981 -0.00285515 0.00533891 -0.771007 -0.00286631 0.00532645 -0.690109 -0.00287648 0.00531305 -0.60602 -0.00288551 0.00529873 -0.518118 -0.00289328 0.00528353 -0.425552 -0.00290054 0.00526714 -0.406656 -0.00290747 0.00525051 -0.382806 -0.00291571 0.00523307 -0.49952 -0.00292586 0.00521666 -0.608165 -0.00293768 0.00520138 -0.708569 -0.00295088 0.00518725 -0.793254 -0.00296515 0.00517413 -0.86 -0.00298015 0.00516177 -0.901297 -0.00299606 0.00515009 -0.972736 -0.00301265 0.00513943 -1.0261 -0.00303054 0.0051302 -1.16557 -0.00304941 0.00512345 -1.29102 -0.0030689 0.00511898 -1.40314 -0.00308874 0.00511664 -1.50849 -0.00310871 0.00511634 -1.60837 -0.00312863 0.00511802 -1.71084 -0.00314839 0.00512105 -1.73928 -0.00316805 0.0051247 -1.79014
50.955 -0.00238326 0.00536822 -0.758519 -0.00239765 0.00535433 -0.820411 -0.00241242 0.0053409 -0.842494 -0.00242855 0.00532893 -1.00741 -0.00244639 0.0053197 -1.16913 -0.0024655 0.00531345 -1.33216 -0.00248547 0.00531046 -1.50692 -0.00250577 0.00531111 -1.69345 -0.00252575 0.00531572 -1.89798 -0.00254397 0.00532289 -1.99222 -0.00256139 0.00533179 -2.09328 -0.0025777 0.00534116 -2.09243 -0.0025939 0.00535052 -2.09806 -0.00260997 0.00536 -2.11106 -0.00262582 0.0053697 -2.13127 -0.00264127 0.00537862 -2.06017 -0.00265715 0.00538641 -1.99558 -0.00267368 0.00539264 -1.87011 -0.00269061 0.00539678 -1.75504 -0.00270769 0.005399 -1.64861 -0.00272471 0.00539947 -1.55 -0.00274173 0.00539825 -1.45149 -0.0027584 0.00539544 -1.35883 -0.00277478 0.0053911 -1.2655 -0.00279059 0.00538531 -1.17584 -0.00280576 0.00537819 -1.0883 -0.00282022 0.00536979 -1.00156 -0.0028339 0.00536018 -0.915764 -0.00284673 0.00534942 -0.828572 -0.00285863 0.00533753 -0.742488 -0.00286949 0.0053246 -0.653646 -0.00287921 0.00531064 -0.561291 -0.00288763 0.00529572 -0.464674 -0.00289537 0.00527967 -0.433751 -0.00290262 0.0052633 -0.399072 -0.00291076 0.00524619 -0.488885 -0.00292037 0.00522982 -0.572644 -0.00293132 0.00521422 -0.650632 -0.00294339 0.00519941 -0.715323 -0.00295636 0.00518524 -0.765192 -0.00296993 0.00517151 -0.792425 -0.00298441 0.00515823 -0.863759 -0.0029997 0.00514589 -0.919156 -0.00301661 0.00513487 -1.07007 -0.00303484 0.00512643 -1.2073 -0.00305396 0.00512045 -1.33131 -0.00307362 0.00511679 -1.44796 -0.00309357 0.00511538 -1.55827 -0.00311356 0.00511614 -1.66954 -0.00313343 0.00511846 -1.71021 -0.00315318 0.00512159 -1.76966
51.005 -0.00237859 0.00537767 -0.643252 -0.00239134 0.00536225 -0.710007 -0.00240458 0.00534731 -0.735876 -0.00241939 0.00533372 -0.905561 -0.00243624 0.00532276 -1.0722 -0.0024547 0.00531471 -1.23909 -0.00247432 0.0053099 -1.41606 -0.0024946 0.0053087 -1.60282 -0.00251489 0.00531147 -1.80575 -0.00253375 0.00531714 -1.91729 -0.00255183 0.00532491 -2.03469 -0.00256862 0.00533358 -2.06185 -0.00258506 0.00534272 -2.09506 -0.00260113 0.00535243 -2.13512 -0.00261672 0.0053628 -2.18259 -0.00263165 0.00537267 -2.12925 -0.00264694 0.00538171 -2.08177 -0.00266281 0.00538931 -1.95677 -0.00267928 0.00539489 -1.84131 -0.0026961 0.00539858 -1.73449 -0.00271302 0.00540049 -1.63503 -0.00273012 0.00540069 -1.53226 -0.00274699 0.0053992 -1.43578 -0.00276373 0.00539606 -1.33741 -0.00277998 0.00539137 -1.24354 -0.00279564 0.00538524 -1.15264 -0.00281065 0.00537775 -1.06351 -0.00282494 0.00536895 -0.97484 -0.0028384 0.00535891 -0.885685 -0.00285098 0.00534767 -0.796127 -0.00286254 0.00533528 -0.704388 -0.00287296 0.00532178 -0.609572 -0.00288209 0.00530725 -0.510906 -0.00289044 0.00529161 -0.46899 -0.00289814 0.00527554 -0.424098 -0.00290638 0.00525878 -0.489188 -0.00291568 0.00524252 -0.549558 -0.00292598 0.00522675 -0.605905 -0.00293711 0.00521144 -0.650618 -0.00294891 0.00519647 -0.682808 -0.00296113 0.00518167 -0.69443 -0.00297415 0.00516709 -0.762792 -0.00298805 0.00515332 -0.817023 -0.0030038 0.00514068 -0.975203 -0.00302121 0.00513061 -1.12068 -0.00303979 0.00512307 -1.25365 -0.00305916 0.00511798 -1.37914 -0.00307898 0.00511527 -1.49781 -0.00309899 0.00511489 -1.61607 -0.00311895 0.00511624 -1.66808 -0.00313882 0.00511858 -1.73518
51.055 -0.00237506 0.00538736 -0.533254 -0.00238608 0.00537067 -0.603876 -0.00239769 0.00535443 -0.633041 -0.00241107 0.00533941 -0.805896 -0.00242678 0.00532684 -0.975911 -0.00244441 0.00531707 -1.14542 -0.00246352 0.00531045 -1.32366 -0.0024836 0.00530739 -1.51001 -0.00250405 0.00530824 -1.71089 -0.0025234 0.00531224 -1.83551 -0.00254208 0.00531864 -1.96504 -0.00255944 0.00532641 -2.01834 -0.00257628 0.00533511 -2.07708 -0.00259253 0.00534481 -2.14194 -0.00260805 0.00535558 -2.21408 -0.00262264 0.00536611 -2.17951 -0.00263747 0.00537611 -2.1504 -0.00265279 0.00538488 -2.03352 -0.00266885 0.00539181 -1.92435 -0.00268543 0.00539697 -1.82319 -0.00270229 0.00540046 -1.72825 -0.00271937 0.00540218 -1.61849 -0.00273636 0.0054021 -1.51614 -0.00275343 0.00540023 -1.41011 -0.00277007 0.00539665 -1.3101 -0.00278618 0.0053915 -1.21447 -0.00280166 0.00538489 -1.12199 -0.00281649 0.00537689 -1.03002 -0.00283051 0.00536757 -0.938832 -0.00284369 0.00535696 -0.846788 -0.00285587 0.00534514 -0.753459 -0.00286693 0.00533216 -0.657755 -0.00287676 0.00531808 -0.558775 -0.00288573 0.00530289 -0.507585 -0.00289394 0.00528716 -0.453872 -0.00290239 0.00527075 -0.496918 -0.00291155 0.00525464 -0.535986 -0.00292137 0.00523878 -0.572177 -0.00293176 0.00522313 -0.597801 -0.00294255 0.00520757 -0.612595 -0.00295352 0.00519193 -0.608407 -0.00296514 0.00517634 -0.671939 -0.00297766 0.0051614 -0.722762 -0.00299216 0.00514738 -0.884393 -0.0030086 0.00513581 -1.03462 -0.00302649 0.00512675 -1.17346 -0.00304541 0.00512018 -1.30505 -0.003065 0.00511607 -1.42971 -0.00308495 0.00511437 -1.5529 -0.00310496 0.00511455 -1.61492 -0.00312492 0.00511586 -1.6885
51.105 -0.00237211 0.0053972 -0.427736 -0.00238137 0.00537947 -0.502866 -0.00239135 0.00536217 -0.538304 -0.00240325 0.00534596 -0.712385 -0.00241773 0.00533199 -0.88411 -0.00243438 0.00532067 -1.05492 -0.00245278 0.00531236 -1.23283 -0.00247244 0.00530748 -1.41667 -0.00249278 0.00530637 -1.61194 -0.00251243 0.00530853 -1.74555 -0.0025316 0.00531331 -1.88269 -0.00254961 0.00531991 -1.96089 -0.00256698 0.00532791 -2.0434 -0.0025836 0.00533734 -2.13065 -0.00259928 0.00534822 -2.2243 -0.00261377 0.00535912 -2.20836 -0.00262832 0.00536975 -2.1973 -0.00264324 0.00537941 -2.09464 -0.00265892 0.00538747 -1.99802 -0.00267521 0.00539401 -1.90848 -0.00269188 0.00539907 -1.82425 -0.00270882 0.00540242 -1.71117 -0.00272585 0.00540389 -1.60574 -0.00274318 0.00540347 -1.49053 -0.00276018 0.00540115 -1.38294 -0.00277671 0.0053971 -1.28124 -0.00279267 0.00539148 -1.18422 -0.00280803 0.00538433 -1.08783 -0.00282262 0.00537577 -0.993694 -0.0028364 0.00536584 -0.898685 -0.00284919 0.00535462 -0.803572 -0.00286091 0.00534219 -0.707036 -0.00287141 0.0053286 -0.607984 -0.00288103 0.00531387 -0.548373 -0.00288979 0.00529851 -0.486603 -0.00289853 0.00528244 -0.509761 -0.00290767 0.00526649 -0.529353 -0.00291717 0.00525058 -0.546845 -0.00292695 0.00523469 -0.554458 -0.00293688 0.00521867 -0.552526 -0.00294673 0.00520239 -0.532858 -0.00295704 0.00518601 -0.590311 -0.00296822 0.00517014 -0.636157 -0.00298142 0.00515495 -0.797926 -0.00299679 0.00514205 -0.949704 -0.00301384 0.00513153 -1.09138 -0.00303216 0.00512347 -1.22633 -0.00305137 0.00511786 -1.35455 -0.00307113 0.0051147 -1.48054 -0.00309111 0.0051135 -1.55107 -0.00311112 0.00511357 -1.62985
51.155 -0.00236883 0.00540672 -0.338908 -0.00237656 0.00538828 -0.420665 -0.00238521 0.00537027 -0.46837 -0.00239587 0.00535329 -0.6383 -0.00240919 0.00533833 -0.806672 -0.00242481 0.00532578 -0.973833 -0.00244232 0.00531602 -1.14561 -0.00246127 0.00530942 -1.32031 -0.00248112 0.00530627 -1.5018 -0.00250088 0.00530632 -1.64277 -0.00252041 0.00530916 -1.78494 -0.00253912 0.00531427 -1.88803 -0.00255715 0.00532128 -1.99334 -0.00257431 0.00533014 -2.10114 -0.00259038 0.00534083 -2.21355 -0.00260499 0.00535179 -2.21604 -0.00261948 0.00536276 -2.22252 -0.00263415 0.00537299 -2.1385 -0.00264949 0.00538193 -2.05925 -0.00266543 0.00538965 -1.98621 -0.00268177 0.00539618 -1.91795 -0.00269841 0.00540116 -1.80733 -0.00271534 0.0054043 -1.70383 -0.00273277 0.00540551 -1.57959 -0.00275003 0.00540463 -1.46423 -0.00276694 0.00540187 -1.35599 -0.00278334 0.00539738 -1.2538 -0.00279926 0.00539123 -1.15213 -0.00281443 0.00538355 -1.05413 -0.00282885 0.00537438 -0.955229 -0.0028423 0.00536385 -0.857496 -0.00285469 0.00535201 -0.759396 -0.00286592 0.00533896 -0.659645 -0.00287621 0.00532472 -0.591828 -0.00288555 0.00530973 -0.522242 -0.00289466 0.005294 -0.527064 -0.00290388 0.00527821 -0.528616 -0.00291319 0.00526231 -0.528682 -0.0029225 0.00524623 -0.519375 -0.0029317 0.00522985 -0.50158 -0.00294056 0.00521307 -0.467114 -0.00294967 0.0051961 -0.517634 -0.00295958 0.00517951 -0.557431 -0.00297148 0.00516337 -0.716458 -0.00298569 0.00514928 -0.866871 -0.00300179 0.00513742 -1.00854 -0.00301936 0.00512788 -1.14415 -0.00303803 0.00512073 -1.27345 -0.00305746 0.00511599 -1.40005 -0.00307729 0.00511325 -1.4774 -0.00309725 0.00511187 -1.56004
