52.955 0.452303 0.00829383 0.176146 0.948535 0.999974 0.958104 1 0.30713 0.0622609 0.927733 0.513718 0.999784 0.404337 1 0.487489 0.962143 0.935381 0.0712496 0.999409 0.171275 1 0.68022 0.996522 0.893003 0.104084 0.999561 0.0925387 1 0.82104 0.998922 0.766356 0.137755 0.999744 0.237502 1 0.81662 0.586843 0.240618 0.99086 0.999995 0.0237267 1 0.170877 0.000480903 0.0840009 0.0602916 0.998848 0.999469 1
53.005 0.505805 0.0107744 0.120963 0.954946 0.999977 0.957299 1 0.290326 0.015836 0.894428 0.668212 0.999836 0.484148 1 0.454609 0.941269 0.939105 0.0705384 0.999394 0.190318 1 0.653909 0.995292 0.902065 0.0993322 0.999543 0.0995339 1 0.805936 0.998887 0.796554 0.127501 0.999699 0.152641 1 0.840346 0.907624 0.304024 0.984745 0.999994 0.0212209 1 0.203549 0.000658569 0.0710618 0.0729851 0.999048 0.999473 1
53.055 0.561394 0.0166362 0.0840154 0.95993 0.999979 0.953727 1 0.279481 0.00610537 0.852054 0.777762 0.999879 0.584969 1 0.42164 0.905001 0.942102 0.0719016 0.999384 0.212491 1 0.626734 0.9935 0.909908 0.0947271 0.999526 0.108184 1 0.788523 0.998779 0.821271 0.121511 0.999661 0.107439 1 0.855161 0.982544 0.394457 0.97296 0.999993 0.0192334 1 0.242738 0.000974108 0.0609308 0.0825396 0.99919 0.999477 1
53.105 0.615638 0.0287191 0.059586 0.963809 0.999981 0.948086 1 0.274892 0.00329178 0.802463 0.844901 0.999912 0.697796 1 0.389746 0.837815 0.943927 0.0764252 0.999384 0.238793 1 0.598815 0.990867 0.916748 0.0903085 0.999508 0.118338 1 0.769038 0.998593 0.84165 0.117057 0.999629 0.0861864 1 0.862419 0.994538 0.483451 0.954958 0.99999 0.0176308 1 0.288025 0.00156634 0.0529305 0.0875986 0.999287 0.99948 1
53.155 0.666142 0.0530746 0.0435483 0.966704 0.999982 0.940705 1 0.276727 0.00225376 0.747752 0.884445 0.999934 0.798671 1 0.359807 0.701979 0.943277 0.0868029 0.999396 0.27071 1 0.570177 0.98696 0.922756 0.0861584 0.99949 0.129975 1 0.747708 0.998308 0.858588 0.113059 0.999603 0.0773032 1 0.863855 0.99737 0.561969 0.929947 0.999987 0.0163204 1 0.338194 0.00273776 0.0465638 0.0884263 0.99935 0.999483 1
53.205 0.711542 0.102764 0.0332266 0.968519 0.999983 0.931716 1 0.285127 0.00183838 0.690299 0.908664 0.999949 0.867676 1 0.332635 0.425333 0.936249 0.111004 0.999429 0.310468 1 0.540599 0.981068 0.92806 0.0824688 0.999473 0.143181 1 0.724753 0.997888 0.872783 0.109158 0.999582 0.0750734 1 0.86074 0.998305 0.628272 0.89733 0.999983 0.0152371 1 0.391638 0.00516607 0.041472 0.0859812 0.999386 0.999484 1
53.255 0.751303 0.209334 0.0271429 0.968744 0.999984 0.921133 1 0.300274 0.00172013 0.632446 0.92481 0.999959 0.905331 1 0.309397 0.120726 0.914708 0.166615 0.999492 0.361355 1 0.509461 0.971938 0.932751 0.0797012 0.999456 0.158153 1 0.700391 0.997279 0.884783 0.105258 0.999563 0.0767982 1 0.853907 0.998675 0.683099 0.857049 0.999978 0.0143352 1 0.446557 0.0104017 0.0374096 0.0813051 0.999403 0.999485 1
53.305 0.785434 0.450559 0.0251726 0.965621 0.999985 0.908871 1 0.322492 0.00180835 0.576188 0.936477 0.999966 0.922401 1 0.291585 0.0261481 0.87692 0.256839 0.999581 0.42786 1 0.476535 0.957185 0.936869 0.0785701 0.999441 0.175218 1 0.674829 0.996397 0.895015 0.101354 0.999546 0.0811443 1 0.843901 0.998819 0.728024 0.809733 0.999972 0.0135842 1 0.501161 0.0220592 0.0342409 0.0751946 0.999405 0.999486 1
53.355 0.814179 0.820132 0.0294359 0.954035 0.999984 0.894751 1 0.352451 0.00211658 0.522999 0.9453 0.999971 0.928215 1 0.28003 0.00839561 0.828617 0.361464 0.99967 0.51456 1 0.442875 0.932224 0.94037 0.0796984 0.99943 0.194872 1 0.648251 0.995114 0.903813 0.097469 0.999531 0.0874151 1 0.831086 0.998847 0.764752 0.75669 0.999965 0.0129684 1 0.553851 0.0488767 0.0319754 0.0680279 0.999394 0.999487 1
53.405 0.837819 0.967986 0.041501 0.930299 0.999983 0.878477 1 0.390783 0.00275548 0.473808 0.952022 0.999974 0.927751 1 0.274953 0.00400389 0.773658 0.461159 0.999745 0.6211 1 0.409796 0.887822 0.943041 0.0838669 0.999428 0.217853 1 0.620812 0.993239 0.911442 0.0936441 0.999515 0.095238 1 0.815729 0.998796 0.794831 0.699756 0.999956 0.0124936 1 0.603337 0.113946 0.030911 0.0595874 0.99937 0.999488 1
53.455 0.856823 0.991956 0.0597807 0.898696 0.99998 0.859599 1 0.436536 0.00398797 0.429076 0.957098 0.999977 0.92329 1 0.276388 0.00254019 0.715011 0.544221 0.999801 0.733113 1 0.37831 0.803061 0.944238 0.0927736 0.999436 0.245251 1 0.592612 0.990474 0.91811 0.0899446 0.9995 0.104425 1 0.79805 0.998675 0.819575 0.64103 0.999946 0.0122101 1 0.648656 0.287803 0.0322168 0.0486702 0.999329 0.999488 1
53.505 0.87178 0.996858 0.0839181 0.862856 0.999975 0.837448 1 0.487576 0.00636525 0.388936 0.96086 0.999979 0.915873 1 0.284328 0.00197629 0.655361 0.609028 0.999842 0.824887 1 0.349191 0.626839 0.942058 0.11106 0.999459 0.2787 1 0.563619 0.986349 0.923977 0.0864943 0.999485 0.114911 1 0.778246 0.998478 0.84005 0.582578 0.999935 0.0122957 1 0.688993 0.705492 0.0405043 0.0331214 0.999255 0.999488 1
53.555 0.883221 0.998335 0.114085 0.825338 0.99997 0.811032 1 0.541463 0.0110348 0.353354 0.96352 0.999981 0.905958 1 0.298754 0.00179262 0.596966 0.660535 0.999871 0.882795 1 0.323282 0.302959 0.931013 0.152363 0.999504 0.320642 1 0.533479 0.98008 0.929168 0.0835764 0.99947 0.126722 1 0.756514 0.998187 0.857112 0.526153 0.999922 0.0131499 1 0.723216 0.965562 0.0647782 0.0178066 0.999104 0.999488 1
53.605 0.891583 0.998923 0.150171 0.788552 0.999964 0.778876 1 0.59575 0.020391 0.322324 0.965183 0.999982 0.89368 1 0.319618 0.00183984 0.541505 0.703985 0.999892 0.91244 1 0.301908 0.0694069 0.903351 0.236237 0.999576 0.374651 1 0.501539 0.970243 0.933764 0.0818056 0.999456 0.139974 1 0.733049 0.997771 0.871437 0.473044 0.999909 0.0149588 1 0.750236 0.995482 0.105193 0.00958223 0.998836 0.999487 1
53.655 0.897205 0.999206 0.191604 0.754878 0.999958 0.738792 1 0.648197 0.0394702 0.296115 0.965837 0.999983 0.878944 1 0.346778 0.00209965 0.490048 0.742177 0.999908 0.92501 1 0.286399 0.0167282 0.861345 0.350651 0.999662 0.445439 1 0.468029 0.954129 0.937793 0.0819384 0.999446 0.154875 1 0.708044 0.997179 0.883561 0.424093 0.999894 0.0176082 1 0.769671 0.998957 0.159961 0.00556009 0.998428 0.999487 1
53.705 0.900336 0.99936 0.237358 0.72667 0.999951 0.687628 1 0.696947 0.0792694 0.275735 0.965268 0.999984 0.861452 1 0.379939 0.00263596 0.443126 0.775972 0.99992 0.928381 1 0.277297 0.00623514 0.81037 0.467376 0.99974 0.537135 1 0.434233 0.926556 0.941191 0.0846428 0.99944 0.171753 1 0.681676 0.996329 0.893907 0.379766 0.999877 0.0210033 1 0.781465 0.999624 0.227221 0.00344875 0.997858 0.999485 1
53.755 0.901142 0.999449 0.286068 0.706291 0.999945 0.621342 1 0.740581 0.166223 0.264024 0.962778 0.999984 0.840655 1 0.418614 0.00361237 0.400866 0.805365 0.99993 0.926423 1 0.274708 0.00332407 0.753796 0.567016 0.999801 0.647006 1 0.401378 0.876926 0.943694 0.0909444 0.999444 0.19109 1 0.654103 0.995097 0.902807 0.340227 0.99986 0.0250903 1 0.78565 0.999812 0.303157 0.00225975 0.997105 0.999483 1
53.805 0.899717 0.999502 0.336214 0.696053 0.999939 0.536721 1 0.777954 0.369445 0.269174 0.956122 0.999984 0.815674 1 0.462178 0.00536683 0.363126 0.829919 0.999939 0.920898 1 0.278619 0.00228422 0.694495 0.642771 0.999846 0.756888 1 0.370366 0.780674 0.944526 0.103172 0.999458 0.213591 1 0.625426 0.993287 0.910525 0.305462 0.999842 0.0298354 1 0.782246 0.999879 0.38264 0.00155016 0.996147 0.99948 1
53.855 0.896087 0.99953 0.38631 0.69762 0.999935 0.43765 1 0.807611 0.748876 0.313078 0.937722 0.999983 0.785133 1 0.51011 0.00859027 0.329636 0.848401 0.999945 0.912609 1 0.288995 0.00188638 0.63503 0.698232 0.999877 0.84151 1 0.341916 0.578984 0.941372 0.127783 0.999489 0.240296 1 0.595596 0.990579 0.917268 0.27546 0.999823 0.0352159 1 0.771201 0.999906 0.460582 0.00110586 0.994971 0.999476 1
53.905 0.890223 0.99954 0.435057 0.710436 0.999933 0.341245 1 0.827517 0.955678 0.405958 0.896005 0.99998 0.746884 1 0.561876 0.0147501 0.300119 0.858574 0.999951 0.901889 1 0.305798 0.00179398 0.577471 0.74061 0.9999 0.892222 1 0.316895 0.242585 0.927877 0.182858 0.999541 0.272745 1 0.564207 0.986426 0.923195 0.250546 0.999804 0.041217 1 0.752384 0.999912 0.533049 0.000816196 0.993568 0.999471 1
53.955 0.882049 0.999533 0.481442 0.731014 0.999932 0.263763 1 0.837678 0.989866 0.508432 0.832689 0.999975 0.697601 1 0.615375 0.0270274 0.274462 0.85997 0.999954 0.888791 1 0.328957 0.00191597 0.523286 0.775322 0.999916 0.917173 1 0.296682 0.0522257 0.897362 0.286965 0.999618 0.313242 1 0.530654 0.979827 0.928421 0.231702 0.999784 0.0478317 1 0.72565 0.999906 0.597721 0.00062067 0.991936 0.999465 1
54.005 0.871462 0.999507 0.524766 0.754916 0.999934 0.209539 1 0.84017 0.996112 0.597489 0.75541 0.999968 0.632343 1 0.667525 0.0523282 0.252966 0.853796 0.999956 0.873151 1 0.358301 0.00226447 0.473346 0.805015 0.999928 0.927205 1 0.282459 0.0135637 0.853671 0.419256 0.999703 0.365152 1 0.495416 0.968897 0.933006 0.219781 0.999766 0.0550616 1 0.690966 0.999884 0.65375 0.000484634 0.990077 0.999457 1
54.055 0.858343 0.999459 0.564624 0.778666 0.999937 0.175392 1 0.836951 0.99782 0.66895 0.673902 0.999958 0.544959 1 0.715799 0.106422 0.236893 0.840107 0.999957 0.854591 1 0.393491 0.00293445 0.428027 0.830649 0.999937 0.929181 1 0.274646 0.00544195 0.801686 0.548175 0.999777 0.432964 1 0.459846 0.950148 0.936938 0.215148 0.999751 0.0629187 1 0.648583 0.999837 0.701327 0.000387441 0.987999 0.999448 1
54.105 0.842582 0.999384 0.600861 0.8003 0.99994 0.15591 1 0.829403 0.998425 0.72459 0.599316 0.999946 0.432503 1 0.758477 0.229563 0.230034 0.815391 0.999956 0.832461 1 0.433999 0.00413977 0.387347 0.852442 0.999945 0.926364 1 0.273316 0.00305857 0.744584 0.654123 0.999833 0.520973 1 0.425158 0.916789 0.940074 0.218556 0.99974 0.071427 1 0.599204 0.999742 0.741233 0.00031637 0.985715 0.999438 1
54.155 0.824093 0.999271 0.633502 0.819046 0.999944 0.146462 1 0.818452 0.998654 0.76764 0.540079 0.999932 0.307681 1 0.794281 0.516891 0.244002 0.765692 0.999953 0.805732 1 0.479234 0.00631689 0.351106 0.870106 0.999951 0.920236 1 0.278456 0.00218205 0.685173 0.731173 0.999874 0.627902 1 0.392243 0.8541 0.941988 0.232205 0.999735 0.0806254 1 0.54408 0.999543 0.774486 0.000263368 0.983238 0.999426 1
54.205 0.802842 0.999105 0.662702 0.83481 0.999947 0.143899 1 0.804729 0.998709 0.80115 0.497367 0.999917 0.203358 1 0.821598 0.877285 0.302302 0.65956 0.999947 0.772794 1 0.528812 0.0103711 0.319017 0.88243 0.999956 0.91147 1 0.290045 0.00185287 0.625942 0.783014 0.999902 0.738129 1 0.361759 0.725957 0.941452 0.26211 0.999739 0.0905708 1 0.48494 0.999107 0.802127 0.000223269 0.98059 0.999412 1
54.255 0.778862 0.998861 0.68869 0.847806 0.999951 0.14628 1 0.788681 0.998654 0.827543 0.465562 0.999903 0.139323 1 0.839139 0.978697 0.394046 0.510996 0.999934 0.731142 1 0.581726 0.0182538 0.290842 0.888001 0.99996 0.900327 1 0.308054 0.00180123 0.568873 0.817396 0.999921 0.826144 1 0.334351 0.456437 0.934706 0.324939 0.999753 0.101342 1 0.42372 0.998113 0.825099 0.000192856 0.977798 0.999397 1
54.305 0.752269 0.998497 0.711731 0.858342 0.999954 0.152471 1 0.770645 0.998505 0.848627 0.438563 0.99989 0.106332 1 0.848079 0.994 0.485924 0.37505 0.999913 0.676919 1 0.6352 0.0341868 0.266582 0.887181 0.999962 0.886816 1 0.332415 0.00195921 0.515335 0.841734 0.999935 0.879857 1 0.311079 0.132593 0.91317 0.448559 0.999783 0.113042 1 0.36218 0.995773 0.844183 0.000170549 0.974914 0.99938 1
54.355 0.723277 0.997947 0.732102 0.866731 0.999956 0.161873 1 0.750894 0.998254 0.865719 0.413145 0.999877 0.0908538 1 0.850414 0.997312 0.566478 0.273517 0.999884 0.604607 1 0.686264 0.0674306 0.246802 0.880539 0.999963 0.870736 1 0.362945 0.00235255 0.466119 0.860768 0.999944 0.906352 1 0.293459 0.0270797 0.87421 0.606444 0.999825 0.125796 1 0.302406 0.990173 0.859949 0.000155886 0.97205 0.999361 1
54.405 0.69219 0.997106 0.750064 0.87324 0.999959 0.174255 1 0.729661 0.997877 0.879776 0.388182 0.999866 0.0848705 1 0.847681 0.998344 0.633757 0.205751 0.999847 0.50831 1 0.732715 0.13991 0.23341 0.867021 0.999963 0.85167 1 0.399284 0.00309214 0.421537 0.876622 0.999951 0.917197 1 0.28237 0.00817897 0.824256 0.739806 0.999867 0.139725 1 0.247319 0.976792 0.87267 0.000148467 0.969394 0.999342 1
54.455 0.659399 0.995801 0.76585 0.878086 0.99996 0.189686 1 0.707155 0.997331 0.8915 0.36349 0.999854 0.0843722 1 0.840907 0.99874 0.688792 0.164063 0.999803 0.388841 1 0.773073 0.309429 0.232112 0.841176 0.999962 0.828917 1 0.440916 0.00441972 0.38157 0.889878 0.999957 0.919488 1 0.278006 0.00373178 0.767743 0.832644 0.999903 0.15487 1 0.199162 0.945254 0.882134 0.000148541 0.967196 0.999322 1
54.505 0.625368 0.993748 0.779655 0.881424 0.999962 0.208527 1 0.683571 0.996552 0.901411 0.339226 0.999842 0.0873593 1 0.830767 0.998894 0.733475 0.140364 0.999755 0.267204 1 0.806036 0.66816 0.25982 0.783982 0.999959 0.801376 1 0.48736 0.00683045 0.345997 0.900151 0.999961 0.916596 1 0.280348 0.00229367 0.707899 0.892029 0.999929 0.170972 1 0.158864 0.870476 0.887124 0.000158672 0.965775 0.999303 1
54.555 0.590604 0.990488 0.791617 0.883353 0.999963 0.231484 1 0.659095 0.995441 0.909901 0.315644 0.99983 0.0927942 1 0.817723 0.998925 0.769744 0.127496 0.999708 0.176714 1 0.829843 0.937472 0.334989 0.66793 0.999952 0.767329 1 0.538266 0.0113678 0.314534 0.906033 0.999964 0.910078 1 0.289335 0.00174318 0.647501 0.928924 0.999948 0.186859 1 0.126369 0.683045 0.883565 0.000188755 0.965583 0.999287 1
54.605 0.555641 0.985269 0.801804 0.883912 0.999964 0.25973 1 0.633907 0.993856 0.917271 0.293004 0.999817 0.100122 1 0.802111 0.998873 0.799292 0.119927 0.999667 0.125331 1 0.844054 0.987454 0.429434 0.522306 0.999938 0.724103 1 0.591979 0.0202895 0.286976 0.906577 0.999966 0.90064 1 0.304908 0.00155335 0.588791 0.951914 0.999962 0.19871 1 0.101243 0.279718 0.857646 0.000278249 0.967386 0.999276 1
54.655 0.521013 0.976847 0.810178 0.883078 0.999964 0.295113 1 0.608179 0.991585 0.923759 0.27154 0.999804 0.109054 1 0.784206 0.998744 0.823508 0.114529 0.999632 0.0997153 1 0.850439 0.995739 0.517756 0.390552 0.999918 0.667614 1 0.64542 0.0384498 0.263401 0.902133 0.999968 0.888538 1 0.32699 0.00157327 0.533366 0.966599 0.999971 0.198621 1 0.0832245 0.0389925 0.790625 0.000519823 0.971956 0.999276 1
54.705 0.487242 0.963132 0.816543 0.880763 0.999965 0.340477 1 0.582075 0.988315 0.929554 0.251469 0.999789 0.119468 1 0.764254 0.998529 0.843498 0.109945 0.999603 0.0881796 1 0.850881 0.997823 0.593389 0.290267 0.999891 0.592153 1 0.695807 0.0765537 0.244541 0.892689 0.999968 0.873735 1 0.355426 0.00177988 0.482186 0.97634 0.999978 0.182936 1 0.0716313 0.00642464 0.696374 0.000982147 0.978096 0.999288 1
54.755 0.454832 0.940447 0.820436 0.876818 0.999964 0.399976 1 0.555739 0.983576 0.934817 0.233006 0.999775 0.131362 1 0.74249 0.998204 0.86013 0.105657 0.999578 0.0844056 1 0.846716 0.998538 0.655899 0.222013 0.999855 0.492195 1 0.741169 0.160411 0.232719 0.876479 0.999967 0.855939 1 0.389934 0.00222645 0.435682 0.982999 0.999983 0.156349 1 0.065196 0.00183993 0.592229 0.00175183 0.983847 0.999311 1
54.805 0.424294 0.901821 0.820889 0.871121 0.999964 0.478782 1 0.529288 0.976644 0.939685 0.216403 0.999759 0.144843 1 0.71915 0.997726 0.874083 0.10148 0.999557 0.0852616 1 0.838824 0.998822 0.706809 0.179474 0.999814 0.370746 1 0.780171 0.358045 0.234913 0.846638 0.999965 0.834575 1 0.430119 0.00305729 0.393894 0.987588 0.999986 0.126188 1 0.0628495 0.000805279 0.489568 0.00296752 0.988377 0.999338 1
54.855 0.396208 0.832519 0.81581 0.863999 0.999963 0.579977 1 0.502783 0.966372 0.944279 0.202025 0.999744 0.160126 1 0.694468 0.997035 0.885889 0.0973524 0.999538 0.0891642 1 0.827784 0.998925 0.748097 0.155011 0.99977 0.252168 1 0.811491 0.737858 0.270711 0.780767 0.999961 0.808689 1 0.475689 0.00458149 0.356614 0.990671 0.999989 0.0985107 1 0.0639038 0.000473772 0.396381 0.00481462 0.991668 0.999364 1
54.905 0.371401 0.698105 0.8002 0.857841 0.999962 0.695742 1 0.476184 0.950828 0.948671 0.190532 0.999728 0.177559 1 0.668676 0.996034 0.895961 0.093257 0.99952 0.0952793 1 0.814001 0.998927 0.781636 0.141323 0.999727 0.167998 1 0.833402 0.954232 0.352465 0.655565 0.999953 0.776761 1 0.526357 0.00746106 0.323517 0.992578 0.999991 0.0762538 1 0.0680047 0.00034264 0.3169 0.00752295 0.993979 0.999389 1
54.955 0.351467 0.436281 0.760872 0.860587 0.999961 0.801578 1 0.449241 0.926491 0.952808 0.183389 0.999713 0.197668 1 0.641993 0.99458 0.904627 0.0891981 0.999503 0.10316 1 0.797775 0.998852 0.80901 0.1328 0.999689 0.121322 1 0.845948 0.989918 0.447043 0.506867 0.999939 0.736399 1 0.580228 0.0131213 0.294288 0.993644 0.999993 0.0596521 1 0.0750546 0.000287174 0.252105 0.0113597 0.995586 0.999409 1
55.005 0.339928 0.140438 0.673661 0.880775 0.999962 0.875568 1 0.421415 0.886146 0.956404 0.184114 0.999702 0.221228 1 0.614605 0.992458 0.912143 0.0851997 0.999486 0.112582 1 0.779361 0.998702 0.831501 0.126393 0.999657 0.0982659 1 0.851046 0.996271 0.533387 0.374968 0.999918 0.683873 1 0.634181 0.024561 0.268763 0.99417 0.999993 0.0476691 1 0.085144 0.000268605 0.20087 0.0166144 0.996707 0.999427 1
55.055 0.341801 0.035564 0.542562 0.905599 0.999964 0.918244 1 0.39261 0.813107 0.958834 0.199007 0.999697 0.249391 1 0.586631 0.989338 0.918709 0.0813139 0.999468 0.123467 1 0.758988 0.998461 0.850119 0.120813 0.99963 0.0880857 1 0.850488 0.997981 0.606604 0.275615 0.999888 0.613695 1 0.685475 0.0480948 0.247153 0.994323 0.999994 0.0390613 1 0.0984945 0.000273951 0.161095 0.0235713 0.997497 0.99944 1
55.105 0.359525 0.0138561 0.405043 0.924005 0.999967 0.94101 1 0.363981 0.666324 0.958832 0.23709 0.999704 0.283874 1 0.558064 0.984704 0.924482 0.0776349 0.99945 0.13585 1 0.73688 0.998102 0.865658 0.11558 0.999606 0.0850896 1 0.845514 0.99859 0.666826 0.208339 0.999851 0.51946 1 0.732166 0.0976598 0.230483 0.994143 0.999995 0.0328074 1 0.115418 0.000300631 0.130493 0.0324634 0.998062 0.999451 1
55.155 0.392108 0.00872624 0.28737 0.936847 0.99997 0.952675 1 0.3371 0.378976 0.953207 0.317168 0.999727 0.327246 1 0.528623 0.977705 0.929579 0.074342 0.999432 0.14987 1 0.71326 0.99758 0.878736 0.110529 0.999586 0.0864469 1 0.836939 0.998834 0.71576 0.166454 0.999806 0.399992 1 0.773042 0.207607 0.22185 0.993509 0.999995 0.0281761 1 0.136304 0.000352636 0.106993 0.0433802 0.99847 0.99946 1
55.205 0.436464 0.00800942 0.198478 0.946122 0.999973 0.957591 1 0.3136 0.102119 0.935994 0.460535 0.999768 0.383229 1 0.497662 0.966815 0.934077 0.0718065 0.999414 0.165782 1 0.688346 0.996826 0.889836 0.10561 0.999567 0.0907143 1 0.825303 0.998917 0.755417 0.142619 0.999759 0.27338 1 0.807281 0.462789 0.230687 0.991854 0.999995 0.0246712 1 0.161672 0.000441325 0.0888947 0.0560384 0.99877 0.999467 1
55.255 0.488457 0.00970197 0.136148 0.953093 0.999976 0.957901 1 0.295022 0.0233558 0.906046 0.623398 0.99982 0.456587 1 0.465091 0.949101 0.937995 0.0705716 0.999398 0.183986 1 0.662341 0.995733 0.899339 0.100817 0.999549 0.0971267 1 0.810986 0.998906 0.787637 0.13006 0.999713 0.174783 1 0.833781 0.837852 0.279006 0.987269 0.999994 0.0219612 1 0.192389 0.000590725 0.0748729 0.0691366 0.998991 0.999472 1
55.305 0.543801 0.0142882 0.0941152 0.958483 0.999978 0.955105 1 0.282247 0.00791887 0.866335 0.748283 0.999867 0.550991 1 0.432009 0.918831 0.941249 0.0711966 0.999387 0.205078 1 0.635424 0.994143 0.907542 0.0961633 0.999531 0.105275 1 0.794277 0.998821 0.813955 0.123123 0.999672 0.118468 1 0.85136 0.971749 0.365024 0.977346 0.999993 0.0198243 1 0.229483 0.000851679 0.063924 0.0799377 0.99915 0.999476 1
55.355 0.598782 0.0239437 0.0662466 0.962689 0.99998 0.950071 1 0.275656 0.00388526 0.818821 0.82735 0.999902 0.66204 1 0.399668 0.864023 0.943527 0.0745416 0.999383 0.229939 1 0.607732 0.991814 0.91468 0.0916802 0.999514 0.114961 1 0.775425 0.998662 0.835601 0.118358 0.999638 0.0912057 1 0.860818 0.992512 0.456082 0.961397 0.999991 0.0181098 1 0.272926 0.00133292 0.0553012 0.0864551 0.99926 0.999479 1
55.405 0.650663 0.0434555 0.0479049 0.965894 0.999982 0.943219 1 0.275443 0.00248719 0.765482 0.874066 0.999928 0.769628 1 0.369026 0.756382 0.943903 0.0825782 0.99939 0.259878 1 0.579329 0.988371 0.920935 0.0874324 0.999496 0.126123 1 0.754655 0.998411 0.853545 0.114279 0.999611 0.0792219 1 0.863943 0.996803 0.538318 0.938695 0.999989 0.0167138 1 0.321695 0.00226946 0.048455 0.0885442 0.999333 0.999482 1
55.455 0.69777 0.0829737 0.0359877 0.96808 0.999983 0.934733 1 0.281748 0.00192926 0.708634 0.902125 0.999944 0.849606 1 0.340879 0.530914 0.939606 0.100922 0.999416 0.296855 1 0.550097 0.98321 0.92645 0.0835645 0.999478 0.138816 1 0.732191 0.998039 0.868545 0.110368 0.999588 0.075266 1 0.862166 0.998098 0.608496 0.90853 0.999985 0.0155634 1 0.374282 0.0041834 0.0429856 0.0870251 0.999377 0.999484 1
55.505 0.739335 0.166011 0.028652 0.968909 0.999984 0.924658 1 0.294735 0.00173347 0.650671 0.920302 0.999956 0.89619 1 0.316232 0.195173 0.923504 0.144673 0.999469 0.343786 1 0.519531 0.975293 0.931328 0.0804331 0.999461 0.1532 1 0.708252 0.997497 0.881189 0.106474 0.999569 0.0759217 1 0.856445 0.99859 0.666822 0.870647 0.99998 0.0146072 1 0.428929 0.00826204 0.0386129 0.0829595 0.9994 0.999485 1
55.555 0.775226 0.352838 0.0252759 0.967192 0.999985 0.912943 1 0.314663 0.00175898 0.593722 0.933145 0.999964 0.918564 1 0.296568 0.0411529 0.890265 0.225664 0.999552 0.404804 1 0.487107 0.962683 0.935627 0.0787101 0.999445 0.169557 1 0.683049 0.996712 0.891941 0.102573 0.999552 0.0795308 1 0.847401 0.998789 0.714709 0.825453 0.999974 0.0138102 1 0.48382 0.0172551 0.0351647 0.0772451 0.999406 0.999486 1
