70.58 -0.68842 -0.994393 -0.657336 -0.408486 -0.234175 0.649973 2.24217 2.90732 3.05813 3.45828 3.19801 2.19821 1.07456 0.308883 -0.343833 -1.17475 -1.75627 -2.54743 -3.13308 -2.71825 -2.03465 -1.51671 -1.23129
70.62 -0.726379 -1.03625 -0.696439 -0.441274 -0.257822 0.613925 2.17342 2.83728 2.99795 3.39541 3.15648 2.22614 1.18168 0.430874 -0.250559 -1.09825 -1.6815 -2.4845 -3.15188 -2.80253 -2.11722 -1.59287 -1.29439
70.66 -0.762205 -1.07598 -0.733871 -0.473213 -0.281703 0.579055 2.10975 2.77291 2.93987 3.32988 3.10926 2.2469 1.28118 0.547838 -0.158964 -1.02114 -1.60423 -2.41429 -3.16273 -2.88421 -2.19981 -1.67028 -1.35878
70.7 -0.79608 -1.11377 -0.769785 -0.504397 -0.305839 0.545203 2.05063 2.71354 2.88392 3.26299 3.05823 2.26134 1.37235 0.658672 -0.0696654 -0.943648 -1.52501 -2.33751 -3.16548 -2.96253 -2.2819 -1.74866 -1.42443
70.74 -0.828177 -1.14979 -0.804325 -0.534911 -0.330242 0.512228 1.99555 2.65858 2.83012 3.19583 3.00497 2.27026 1.4548 0.762516 0.0168065 -0.866039 -1.44437 -2.25495 -3.16011 -3.03681 -2.36296 -1.82769 -1.49124
70.78 -0.858657 -1.18421 -0.837624 -0.56483 -0.354912 0.48001 1.94407 2.60752 2.77849 3.1293 2.95078 2.27444 1.52842 0.858761 0.100006 -0.788566 -1.36289 -2.16744 -3.14675 -3.10646 -2.44247 -1.90702 -1.55904
70.82 -0.887673 -1.21719 -0.869809 -0.594224 -0.379843 0.448445 1.89577 2.55992 2.72902 3.06407 2.89665 2.27461 1.5933 0.94704 0.179579 -0.711491 -1.28109 -2.07585 -3.12565 -3.17098 -2.51991 -1.98626 -1.62763
70.86 -0.915371 -1.24889 -0.900999 -0.623157 -0.405026 0.417445 1.85032 2.51538 2.68169 3.00067 2.84337 2.27142 1.64977 1.02722 0.255247 -0.635151 -1.19965 -1.98145 -3.09644 -3.22944 -2.59549 -2.06525 -1.69678
70.9 -0.94189 -1.27944 -0.931323 -0.65171 -0.430476 0.386913 1.80738 2.47359 2.63651 2.93956 2.79165 2.2657 1.69854 1.0995 0.326504 -0.561065 -1.12193 -1.89135 -3.04708 -3.27276 -2.67911 -2.14761 -1.76664
70.94 -0.967372 -1.30902 -0.960923 -0.679984 -0.456233 0.356737 1.76665 2.43424 2.59344 2.88102 2.74191 2.25795 1.74009 1.16397 0.393073 -0.489586 -1.048 -1.80476 -2.97924 -3.30125 -2.76854 -2.23325 -1.83778
70.98 -0.991952 -1.33776 -0.989918 -0.708054 -0.482306 0.326854 1.7279 2.39712 2.55243 2.82517 2.69434 2.24853 1.77493 1.22087 0.454931 -0.420674 -0.977298 -1.72027 -2.89737 -3.31684 -2.85995 -2.3209 -1.9103
71.02 -1.01576 -1.36582 -1.01842 -0.735981 -0.508696 0.297218 1.69095 2.36202 2.51342 2.77205 2.649 2.23771 1.8036 1.27059 0.512154 -0.354324 -0.90949 -1.63733 -2.80462 -3.32088 -2.95081 -2.40948 -1.98404
71.06 -1.03891 -1.39332 -1.04652 -0.763816 -0.5354 0.267797 1.65563 2.32878 2.4763 2.72162 2.60591 2.22579 1.82677 1.31374 0.564994 -0.29057 -0.844715 -1.55704 -2.70723 -3.30863 -3.0346 -2.5032 -2.06065
71.1 -1.06152 -1.42039 -1.07433 -0.791629 -0.562442 0.238537 1.62179 2.29726 2.44101 2.67383 2.56505 2.21303 1.8451 1.35096 0.613655 -0.229591 -0.783291 -1.48047 -2.60922 -3.27645 -3.10659 -2.60459 -2.14168
71.14 -1.08371 -1.44718 -1.10196 -0.819492 -0.589853 0.209385 1.58932 2.26732 2.40744 2.62858 2.5263 2.1996 1.85913 1.38273 0.658273 -0.17143 -0.724906 -1.407 -2.51012 -3.22859 -3.16775 -2.70964 -2.22598
71.18 -1.1056 -1.47381 -1.12951 -0.84747 -0.617661 0.180302 1.5581 2.23888 2.3755 2.58572 2.48953 2.1856 1.86934 1.40957 0.699069 -0.116047 -0.669253 -1.33627 -2.41044 -3.16805 -3.21833 -2.81571 -2.31248
71.22 -1.12729 -1.50042 -1.15707 -0.87563 -0.645903 0.151243 1.52806 2.21184 2.3451 2.54512 2.4546 2.17114 1.87621 1.43201 0.736296 -0.0633643 -0.616044 -1.26805 -2.31082 -3.09727 -3.2586 -2.92072 -2.40016
71.26 -1.1489 -1.52716 -1.18476 -0.904044 -0.674626 0.122163 1.49913 2.18616 2.31615 2.50661 2.42134 2.15629 1.88015 1.45053 0.770225 -0.0132788 -0.565013 -1.20218 -2.21193 -3.01833 -3.28891 -3.02302 -2.48799
71.3 -1.17054 -1.55416 -1.21268 -0.932793 -0.703889 0.0930095 1.47126 2.16177 2.28858 2.47005 2.3896 2.14112 1.88155 1.46561 0.801133 0.0343269 -0.515921 -1.13851 -2.11435 -2.93301 -3.3097 -3.12125 -2.57504
71.34 -1.19233 -1.58159 -1.24094 -0.961966 -0.733767 0.0637214 1.44441 2.13865 2.2623 2.43529 2.35926 2.12567 1.88076 1.47767 0.829288 0.0795777 -0.468565 -1.07694 -2.01859 -2.84286 -3.32149 -3.21436 -2.66041
71.38 -1.2144 -1.60959 -1.26968 -0.991664 -0.764347 0.0342295 1.41854 2.11678 2.23726 2.40221 2.33017 2.11 1.87809 1.48713 0.854948 0.122601 -0.422772 -1.01737 -1.92504 -2.74922 -3.32485 -3.30151 -2.74333
71.42 -1.23686 -1.63836 -1.29902 -1.022 -0.795734 0.004455 1.39361 2.09615 2.21341 2.3707 2.30224 2.09417 1.87381 1.49432 0.878358 0.163524 -0.378401 -0.959711 -1.83404 -2.65323 -3.32038 -3.38211 -2.82309
71.46 -1.25987 -1.66805 -1.32911 -1.0531 -0.828046 -0.0256899 1.3696 2.07675 2.19071 2.34064 2.27537 2.07821 1.86817 1.49957 0.899741 0.202468 -0.335339 -0.903882 -1.74578 -2.55586 -3.30873 -3.45573 -2.89912
71.5 -1.28355 -1.69888 -1.36011 -1.0851 -0.861415 -0.0563012 1.3465 2.05861 2.16912 2.31195 2.24948 2.06218 1.8614 1.50316 0.919303 0.23955 -0.293494 -0.849804 -1.66041 -2.45795 -3.29051 -3.52208 -2.9709
71.54 -1.30807 -1.73103 -1.39218 -1.11815 -0.895982 -0.0874813 1.32426 2.04172 2.14863 2.28456 2.22452 2.04613 1.85367 1.50534 0.93723 0.274883 -0.252795 -0.7974 -1.57798 -2.36017 -3.26637 -3.58102 -3.03804
71.58 -1.33356 -1.76469 -1.42549 -1.1524 -0.931894 -0.119337 1.30287 2.02611 2.12922 2.25841 2.20042 2.03008 1.84516 1.50631 0.953692 0.308573 -0.213184 -0.746593 -1.49851 -2.26309 -3.2369 -3.63251 -3.10022
71.62 -1.36018 -1.80008 -1.46022 -1.18801 -0.969302 -0.151977 1.28229 2.01178 2.11089 2.23344 2.17715 2.0141 1.83603 1.50628 0.968839 0.340718 -0.174617 -0.697306 -1.42194 -2.16718 -3.2027 -3.67661 -3.1572
71.66 -1.38808 -1.83737 -1.49654 -1.22514 -1.00835 -0.185509 1.2625 1.99875 2.09362 2.20962 2.15468 1.99822 1.8264 1.50539 0.982807 0.371413 -0.137055 -0.649465 -1.34821 -2.0728 -3.16432 -3.71344 -3.20882
71.7 -1.41741 -1.87675 -1.53461 -1.26396 -1.04919 -0.220045 1.24342 1.987 2.0774 2.18691 2.133 1.98251 1.81644 1.50387 0.995806 0.400818 -0.10049 -0.60328 -1.27807 -1.98225 -3.11834 -3.74055 -3.25863
71.74 -1.44831 -1.91837 -1.57461 -1.30461 -1.09196 -0.255703 1.22499 1.97649 2.0622 2.16529 2.1121 1.96704 1.80629 1.5019 1.00799 0.429014 -0.0649906 -0.55894 -1.2119 -1.8965 -3.063 -3.75662 -3.30831
71.78 -1.4809 -1.96237 -1.61668 -1.34723 -1.13678 -0.292569 1.20714 1.96719 2.04801 2.14472 2.09199 1.95186 1.79605 1.49955 1.01939 0.456005 -0.0305821 -0.516296 -1.14911 -1.81447 -3.00084 -3.76301 -3.35569
71.82 -1.51528 -2.00885 -1.66093 -1.39194 -1.18371 -0.330712 1.18978 1.95903 2.03481 2.12518 2.07265 1.937 1.78578 1.4969 1.03007 0.481824 0.00274298 -0.475219 -1.08934 -1.73566 -2.93345 -3.76055 -3.39957
71.86 -1.55154 -2.05788 -1.70745 -1.4388 -1.23281 -0.37018 1.17284 1.95197 2.02255 2.10665 2.05407 1.92249 1.77556 1.49402 1.04008 0.506516 0.0350059 -0.43559 -1.03226 -1.65977 -2.86201 -3.75 -3.43915
71.9 -1.58973 -2.10948 -1.75629 -1.48787 -1.2841 -0.411007 1.15622 1.94589 2.0112 2.08908 2.03625 1.90836 1.76543 1.49096 1.04947 0.530133 0.0662365 -0.397299 -0.977617 -1.58659 -2.7874 -3.73201 -3.47398
71.94 -1.62988 -2.16363 -1.80749 -1.53918 -1.33757 -0.453204 1.1398 1.9407 2.00069 2.07244 2.01917 1.89463 1.75545 1.48779 1.0583 0.552728 0.0964697 -0.360249 -0.925189 -1.51599 -2.7103 -3.70716 -3.50378
71.98 -1.67199 -2.2203 -1.86103 -1.59271 -1.39317 -0.496767 1.1235 1.93628 1.99096 2.05669 2.00282 1.88133 1.74566 1.48454 1.06661 0.574358 0.125743 -0.324354 -0.874792 -1.44786 -2.63126 -3.676 -3.52843
72.02 -1.71604 -2.2794 -1.91688 -1.64843 -1.45084 -0.541675 1.10719 1.93248 1.98192 2.04177 1.98717 1.86846 1.73611 1.48127 1.07446 0.595082 0.154094 -0.289536 -0.826268 -1.38212 -2.5507 -3.63903 -3.54795
72.06 -1.76197 -2.34081 -1.97497 -1.70628 -1.51049 -0.587892 1.09076 1.92918 1.9735 2.02762 1.97219 1.85603 1.72681 1.47801 1.0819 0.614955 0.181562 -0.255731 -0.779484 -1.31871 -2.469 -3.5967 -3.5624
72.1 -1.80972 -2.40441 -2.0352 -1.76615 -1.572 -0.635372 1.0741 1.92621 1.9656 2.01419 1.95787 1.84405 1.71781 1.4748 1.08897 0.634032 0.208185 -0.22288 -0.734321 -1.25755 -2.38645 -3.54945 -3.57191
72.14 -1.8592 -2.47004 -2.09747 -1.82796 -1.63525 -0.684058 1.05711 1.92344 1.95812 2.00141 1.94415 1.83252 1.70911 1.47167 1.09571 0.652367 0.233998 -0.190933 -0.690675 -1.19858 -2.30331 -3.49772 -3.57664
72.18 -1.9103 -2.53753 -2.16163 -1.89156 -1.70011 -0.733888 1.0397 1.92073 1.95098 1.98921 1.93102 1.82144 1.70074 1.46866 1.10216 0.670012 0.25904 -0.159843 -0.648452 -1.14172 -2.21984 -3.44189 -3.57677
72.22 -1.96291 -2.60671 -2.22755 -1.95684 -1.76643 -0.784794 1.02178 1.91794 1.94408 1.97752 1.91842 1.81078 1.69271 1.46577 1.10837 0.687014 0.283345 -0.129569 -0.607566 -1.08688 -2.13625 -3.38239 -3.57251
72.26 -2.01691 -2.67741 -2.29508 -2.02366 -1.83408 -0.836706 1.00327 1.91495 1.93732 1.96628 1.90632 1.80055 1.68501 1.46302 1.11436 0.70342 0.306948 -0.10007 -0.567935 -1.03397 -2.05274 -3.31959 -3.56404
72.3 -2.07218 -2.74946 -2.36407 -2.09186 -1.90292 -0.889556 0.984111 1.91166 1.93064 1.95541 1.89468 1.79071 1.67765 1.46043 1.12015 0.719272 0.329885 -0.0713085 -0.52948 -0.982893 -1.96953 -3.25389 -3.55157
72.34 -2.12859 -2.82269 -2.43436 -2.16131 -1.9728 -0.943274 0.964247 1.90795 1.92394 1.94486 1.88344 1.78126 1.67061 1.458 1.12578 0.73461 0.352189 -0.043247 -0.492126 -0.933543 -1.8868 -3.18566 -3.5353
72.38 -2.18603 -2.89693 -2.50582 -2.23187 -2.04361 -0.997794 0.943634 1.90376 1.91716 1.93456 1.87256 1.77215 1.66389 1.45573 1.13126 0.749473 0.373895 -0.0158484 -0.455798 -0.885811 -1.80476 -3.1153 -3.51541
72.42 -2.24437 -2.97206 -2.57828 -2.30341 -2.11523 -1.05305 0.922238 1.899 1.91024 1.92446 1.86201 1.76337 1.65747 1.45362 1.13661 0.763894 0.395037 0.010924 -0.420426 -0.839587 -1.72357 -3.04316 -3.49212
72.46 -2.30352 -3.04793 -2.65163 -2.3758 -2.18753 -1.109 0.900026 1.8936 1.90311 1.91449 1.85175 1.7549 1.65134 1.45168 1.14187 0.77794 0.415681 0.0371115 -0.386036 -0.795101 -1.64435 -2.96789 -3.46434
72.5 -2.36336 -3.12442 -2.72576 -2.44896 -2.26046 -1.16561 0.876931 1.88749 1.89571 1.90462 1.84172 1.74671 1.64552 1.44998 1.14717 0.79179 0.435977 0.0626886 -0.353101 -0.753811 -1.57108 -2.88193 -3.4268
72.54 -2.42381 -3.20143 -2.80056 -2.52277 -2.33392 -1.22285 0.852926 1.88059 1.88799 1.89479 1.83192 1.73881 1.64001 1.44851 1.15251 0.805411 0.455848 0.0875639 -0.321578 -0.715211 -1.50215 -2.78787 -3.38091
72.58 -2.48477 -3.27887 -2.87591 -2.59714 -2.40783 -1.28067 0.827998 1.87289 1.87992 1.88498 1.82231 1.73116 1.63477 1.44725 1.15784 0.81877 0.475245 0.111713 -0.29134 -0.678787 -1.4364 -2.68836 -3.32791
72.62 -2.54618 -3.35663 -2.95173 -2.67197 -2.48209 -1.33902 0.802136 1.86435 1.87147 1.87516 1.81287 1.72375 1.62979 1.44616 1.16315 0.83184 0.494143 0.135143 -0.262256 -0.644138 -1.37315 -2.58527 -3.26878
72.66 -2.60794 -3.43464 -3.02791 -2.74716 -2.55662 -1.39786 0.775332 1.85494 1.86264 1.86532 1.80357 1.71654 1.62503 1.44521 1.16841 0.844605 0.512535 0.157879 -0.234194 -0.610931 -1.31195 -2.48002 -3.20446
72.7 -2.67 -3.51283 -3.10436 -2.82264 -2.63135 -1.45716 0.747575 1.84465 1.8534 1.85543 1.79439 1.7095 1.62045 1.44437 1.17359 0.85705 0.530423 0.179963 -0.207025 -0.578883 -1.25249 -2.37375 -3.13581
72.74 -2.73229 -3.59111 -3.18102 -2.8983 -2.7062 -1.51686 0.718844 1.83346 1.84376 1.84549 1.78531 1.70261 1.61602 1.44361 1.17869 0.869205 0.547875 0.201507 -0.180596 -0.547891 -1.19523 -2.26956 -3.05924
72.78 -2.79475 -3.66943 -3.2578 -2.9741 -2.7811 -1.57696 0.689108 1.82133 1.83369 1.83549 1.77632 1.69585 1.61172 1.44292 1.18372 0.881117 0.564961 0.222584 -0.154872 -0.518069 -1.14082 -2.16984 -2.97035
72.82 -2.85732 -3.74774 -3.33464 -3.04994 -2.85598 -1.63742 0.658334 1.80823 1.82321 1.82542 1.76741 1.6892 1.60752 1.44227 1.18865 0.892767 0.581655 0.243163 -0.129852 -0.489276 -1.08881 -2.07343 -2.87266
72.86 -2.91996 -3.82597 -3.41146 -3.12575 -2.93077 -1.69822 0.626485 1.79414 1.81232 1.81531 1.75858 1.68265 1.6034 1.44164 1.19348 0.904144 0.597954 0.263258 -0.105469 -0.461337 -1.03888 -1.98009 -2.7696
72.9 -2.98261 -3.90407 -3.48821 -3.20147 -3.0054 -1.75935 0.593512 1.77902 1.80102 1.80516 1.74982 1.67618 1.59934 1.441 1.19818 0.915239 0.61386 0.282888 -0.0816657 -0.434121 -0.990846 -1.88978 -2.6635
72.94 -3.04523 -3.982 -3.56481 -3.27701 -3.07979 -1.82078 0.559356 1.76283 1.78932 1.79499 1.74114 1.66979 1.59532 1.44033 1.20274 0.926041 0.629369 0.302061 -0.0583981 -0.407514 -0.944473 -1.80225 -2.55542
72.98 -3.10777 -4.0597 -3.64121 -3.35232 -3.15387 -1.88251 0.523945 1.74554 1.77724 1.78481 1.73254 1.66345 1.59131 1.43961 1.20713 0.93654 0.644481 0.320795 -0.0356126 -0.381396 -0.899549 -1.71734 -2.44638
73.02 -3.17019 -4.13715 -3.71736 -3.42734 -3.22759 -1.94456 0.487189 1.72708 1.76479 1.77467 1.72404 1.65718 1.58731 1.43881 1.21134 0.946728 0.6592 0.339112 -0.0132535 -0.355659 -0.855888 -1.63494 -2.33729
73.06 -3.23246 -4.21431 -3.79321 -3.502 -3.30089 -2.00693 0.448986 1.70739 1.75199 1.76459 1.71566 1.65097 1.58329 1.43793 1.21535 0.956601 0.673532 0.357037 0.00873455 -0.330207 -0.813331 -1.55497 -2.22891
73.1 -3.29454 -4.29118 -3.86873 -3.57628 -3.37373 -2.06966 0.409221 1.68642 1.73884 1.7546 1.7074 1.64482 1.57926 1.43695 1.21917 0.966157 0.68749 0.374597 0.0304038 -0.304959 -0.771744 -1.47737 -2.1219
73.14 -3.35643 -4.36776 -3.9439 -3.65014 -3.44608 -2.13282 0.367765 1.66408 1.72537 1.74475 1.6993 1.63873 1.5752 1.43586 1.22277 0.975398 0.701085 0.391822 0.051803 -0.279846 -0.731014 -1.40211 -2.01678
73.18 -3.41812 -4.44408 -4.01874 -3.72359 -3.51794 -2.19646 0.324485 1.64032 1.7116 1.73507 1.69137 1.63272 1.57112 1.43465 1.22616 0.984328 0.714335 0.40874 0.0729761 -0.254816 -0.69105 -1.32913 -1.91399
73.22 -3.47961 -4.52022 -4.09327 -3.79664 -3.58936 -2.26071 0.279245 1.61508 1.69753 1.7256 1.68363 1.62678 1.567 1.43332 1.22934 0.992955 0.727256 0.42538 0.093963 -0.229826 -0.651779 -1.25839 -1.81386
73.26 -3.54097 -4.5963 -4.16759 -3.86937 -3.66041 -2.3257 0.231913 1.58831 1.68321 1.71639 1.67613 1.62093 1.56285 1.43188 1.23232 1.00129 0.739869 0.441772 0.114799 -0.204842 -0.613137 -1.18985 -1.71662
73.3 -3.60226 -4.67253 -4.24182 -3.9419 -3.73124 -2.3916 0.18237 1.55999 1.66865 1.70748 1.66887 1.61518 1.55868 1.43031 1.23508 1.00934 0.752194 0.457944 0.135518 -0.17984 -0.575076 -1.12345 -1.62244
73.34 -3.66361 -4.74918 -4.31619 -4.01444 -3.8021 -2.45867 0.130521 1.53016 1.65389 1.69891 1.66188 1.60952 1.55447 1.42863 1.23765 1.01713 0.764254 0.473927 0.156149 -0.1548 -0.537551 -1.05912 -1.53143
73.38 -3.72521 -4.82667 -4.39099 -4.08727 -3.87331 -2.52719 0.0763065 1.49886 1.63898 1.69074 1.65518 1.60397 1.55024 1.42683 1.24003 1.02466 0.776075 0.489749 0.176723 -0.129704 -0.500523 -0.996791 -1.44362
73.42 -3.78732 -4.90553 -4.46666 -4.16081 -3.94535 -2.59755 0.0197089 1.46623 1.62397 1.683 1.64879 1.59851 1.54597 1.42491 1.24223 1.03196 0.787683 0.505445 0.19727 -0.104534 -0.463953 -0.936395 -1.35903
73.46 -3.85028 -4.98647 -4.54376 -4.23561 -4.01885 -2.6702 -0.0392361 1.43246 1.60892 1.67572 1.64271 1.59314 1.54165 1.42287 1.24426 1.03905 0.799109 0.521049 0.217824 -0.0792701 -0.4278 -0.877839 -1.2776
73.5 -3.91453 -5.07039 -4.62302 -4.31237 -4.0946 -2.74572 -0.100439 1.3978 1.59391 1.66893 1.63696 1.58785 1.53727 1.42071 1.24611 1.04595 0.810384 0.536598 0.23842 -0.0538898 -0.392022 -0.821028 -1.19926
73.54 -3.98059 -5.15832 -4.70529 -4.39193 -4.17354 -2.82475 -0.163764 1.36259 1.57898 1.66267 1.63153 1.58261 1.53281 1.41842 1.24781 1.05267 0.821542 0.552133 0.259098 -0.0283657 -0.35657 -0.765859 -1.12391
73.58 -4.04903 -5.25143 -4.79155 -4.47525 -4.25674 -2.90802 -0.229055 1.32713 1.56419 1.65694 1.62642 1.57741 1.52826 1.41598 1.24936 1.05925 0.832616 0.567694 0.279896 -0.00266762 -0.321396 -0.712224 -1.05143
73.62 -4.12044 -5.35091 -4.88283 -4.56334 -4.3453 -2.99626 -0.296169 1.29175 1.54951 1.65173 1.62164 1.57223 1.52359 1.4134 1.25075 1.06569 0.843637 0.583319 0.300853 0.0232341 -0.28645 -0.660015 -0.98167
73.66 -4.19534 -5.45783 -4.98007 -4.65713 -4.44019 -3.09017 -0.365035 1.2566 1.53483 1.64701 1.6172 1.56708 1.51882 1.41068 1.25201 1.07202 0.854632 0.599039 0.322 0.049363 -0.251687 -0.609127 -0.914505
73.7 -4.2741 -5.5729 -5.08398 -4.75734 -4.54214 -3.19029 -0.435709 1.22165 1.51989 1.64271 1.61314 1.56199 1.51396 1.40784 1.25314 1.07825 0.865613 0.614869 0.343352 0.0757285 -0.217077 -0.559469 -0.849793
73.74 -4.35683 -5.69635 -5.1949 -4.86427 -4.65138 -3.29689 -0.508416 1.1866 1.50426 1.63871 1.60951 1.55702 1.50908 1.40491 1.25416 1.08438 0.87658 0.630805 0.364899 0.102317 -0.182613 -0.510969 -0.787407
73.78 -4.44331 -5.82767 -5.3126 -4.97775 -4.7675 -3.40989 -0.583546 1.15081 1.48726 1.63482 1.60639 1.55231 1.50429 1.40197 1.25511 1.09043 0.887514 0.646812 0.386602 0.129081 -0.148316 -0.463583 -0.727241
73.82 -4.53296 -5.96562 -5.43629 -5.09694 -4.88937 -3.52878 -0.661601 1.11335 1.46798 1.63075 1.60391 1.54801 1.49973 1.39912 1.25603 1.09637 0.898377 0.662828 0.40838 0.155936 -0.11425 -0.417304 -0.669213
73.86 -4.6248 -6.10815 -5.56453 -5.22044 -5.01513 -3.65258 -0.743076 1.07315 1.44526 1.62615 1.60217 1.54432 1.49559 1.39649 1.25699 1.10222 0.909113 0.678757 0.430117 0.182755 -0.0805156 -0.372165 -0.613275
73.9 -4.71754 -6.25259 -5.69539 -5.34627 -5.14231 -3.77988 -0.828319 1.02911 1.41776 1.62052 1.6013 1.54149 1.49211 1.39424 1.25807 1.10798 0.919651 0.694478 0.45166 0.209372 -0.0472561 -0.328233 -0.55941
73.94 -4.80962 -6.39574 -5.82651 -5.47207 -5.26791 -3.90894 -0.917388 0.980283 1.384 1.61326 1.60144 1.53974 1.48953 1.39257 1.25935 1.11364 0.929917 0.709853 0.472829 0.235587 -0.0146487 -0.285616 -0.507629
73.98 -4.89933 -6.53409 -5.95523 -5.59515 -5.38866 -4.03768 -1.00999 0.926032 1.34243 1.60369 1.60266 1.53931 1.48809 1.39166 1.26094 1.11922 0.939836 0.724735 0.493427 0.261181 0.0171041 -0.244443 -0.457974
74.02 -4.98487 -6.66395 -6.07874 -5.71268 -5.5011 -4.16387 -1.10551 0.86608 1.29158 1.59103 1.60507 1.54042 1.48804 1.3917 1.26297 1.12475 0.949344 0.73898 0.513252 0.285921 0.0477865 -0.204865 -0.410503
74.06 -5.06447 -6.78158 -6.19407 -5.82169 -5.60169 -4.28518 -1.20319 0.800486 1.23023 1.57452 1.60871 1.54327 1.4896 1.39288 1.26555 1.13026 0.958391 0.752458 0.532113 0.309583 0.0771829 -0.167037 -0.365288
74.1 -5.13635 -6.88328 -6.2982 -5.9189 -5.68623 -4.39733 -1.30618 0.725198 1.15951 1.55439 1.6141 1.54819 1.49298 1.39533 1.26873 1.13575 0.966923 0.76506 0.549855 0.331984 0.105118 -0.131084 -0.322382
74.14 -5.19886 -6.96542 -6.38789 -6.0009 -5.75059 -4.49658 -1.41759 0.636481 1.08088 1.53088 1.62165 1.55551 1.49842 1.39918 1.27259 1.14126 0.974917 0.776712 0.566361 0.352983 0.131459 -0.0970969 -0.281818
74.18 -5.25051 -7.02449 -6.46002 -6.06472 -5.79175 -4.58136 -1.53715 0.534887 0.994799 1.50331 1.63111 1.56527 1.50609 1.40464 1.2773 1.14689 0.982414 0.78738 0.581538 0.372452 0.156076 -0.0651655 -0.243632
74.22 -5.2902 -7.05776 -6.51247 -6.10913 -5.80929 -4.64493 -1.6608 0.417928 0.901771 1.4709 1.64197 1.57738 1.51611 1.41191 1.28306 1.1528 0.989485 0.797057 0.595309 0.390272 0.178846 -0.035382 -0.207863
74.26 -5.31708 -7.0632 -6.54339 -6.13272 -5.80209 -4.68342 -1.78676 0.285961 0.803375 1.43288 1.65327 1.59143 1.52843 1.42109 1.29005 1.15915 0.996257 0.805793 0.607653 0.406371 0.19968 -0.00781737 -0.174542
74.3 -5.33007 -7.03898 -6.55025 -6.13255 -5.76713 -4.70239 -1.92016 0.14428 0.703798 1.3892 1.66385 1.60666 1.54263 1.43207 1.29832 1.16611 1.00292 0.813747 0.618673 0.420802 0.218602 0.0175497 -0.143635
74.34 -5.32825 -6.98453 -6.53193 -6.10779 -5.70432 -4.70425 -2.06042 -0.00576009 0.60223 1.34138 1.67337 1.62271 1.55845 1.44466 1.30785 1.17376 1.00961 0.821072 0.628504 0.43367 0.235692 0.0407884 -0.115074
74.38 -5.31096 -6.90053 -6.48842 -6.05865 -5.61484 -4.6908 -2.2057 -0.164291 0.49726 1.29103 1.68149 1.63933 1.57567 1.45874 1.3186 1.18217 1.01648 0.827944 0.637319 0.445132 0.251086 0.0620192 -0.0887476
74.42 -5.27772 -6.78871 -6.42046 -5.98617 -5.50103 -4.66442 -2.35478 -0.329895 0.389546 1.23858 1.68731 1.65595 1.59396 1.47413 1.33056 1.19145 1.0237 0.834574 0.645331 0.455383 0.264955 0.0813916 -0.0645254
74.46 -5.22826 -6.65161 -6.32956 -5.89213 -5.36609 -4.62778 -2.50618 -0.500615 0.279683 1.18407 1.6898 1.67198 1.61299 1.49064 1.34367 1.20168 1.03145 0.841184 0.652772 0.464643 0.277494 0.0990751 -0.0422593
74.5 -5.16253 -6.49231 -6.21765 -5.77871 -5.21372 -4.58371 -2.65836 -0.674175 0.168338 1.12716 1.68787 1.68688 1.63246 1.5081 1.35789 1.21294 1.0399 0.847989 0.659877 0.473141 0.288911 0.11525 -0.0217928
74.54 -5.08077 -6.31408 -6.08687 -5.64829 -5.04769 -4.53492 -2.80997 -0.848207 0.0562341 1.06724 1.68037 1.70014 1.65214 1.52633 1.37317 1.22527 1.04918 0.855187 0.666872 0.481105 0.299414 0.130099 -0.00296637
74.58 -4.98351 -6.12003 -5.93932 -5.50317 -4.87151 -4.48387 -2.95987 -1.02047 -0.0558674 1.00346 1.66608 1.71138 1.67189 1.54524 1.38944 1.2387 1.05941 0.86295 0.673963 0.488749 0.309204 0.1438 0.0143776
74.62 -4.8716 -5.91303 -5.77699 -5.34545 -4.68822 -4.43258 -3.10719 -1.18902 -0.167191 0.934946 1.64375 1.72026 1.69168 1.56475 1.40667 1.25326 1.07066 0.871419 0.681332 0.496269 0.318469 0.156525 0.0303916
74.66 -4.74611 -5.69559 -5.60176 -5.17715 -4.50045 -4.38216 -3.25106 -1.3526 -0.277047 0.860896 1.61212 1.72648 1.71153 1.58486 1.42485 1.26897 1.08302 0.880713 0.689136 0.503839 0.327377 0.168429 0.045221
74.7 -4.60837 -5.47029 -5.41659 -5.00247 -4.31405 -4.32412 -3.38538 -1.51595 -0.386825 0.780547 1.57026 1.73002 1.73168 1.60572 1.44403 1.28585 1.09651 0.890895 0.697467 0.51157 0.336049 0.179635 0.058986
74.74 -4.46001 -5.2393 -5.22332 -4.82277 -4.12966 -4.25889 -3.51003 -1.67783 -0.495997 0.693701 1.5172 1.73039 1.75204 1.62729 1.46423 1.30395 1.11121 0.902051 0.70643 0.519578 0.344597 0.190252 0.0717975
74.78 -4.30261 -5.00425 -5.02321 -4.63866 -3.94706 -4.18883 -3.62595 -1.83687 -0.603566 0.601219 1.45253 1.72687 1.77214 1.64936 1.48535 1.3233 1.12721 0.9143 0.71616 0.527996 0.353147 0.200397 0.0837675
74.82 -4.1377 -4.76654 -4.81751 -4.4509 -3.76627 -4.11502 -3.73363 -1.99268 -0.708486 0.503365 1.37689 1.7188 1.79137 1.67156 1.50724 1.34386 1.14456 0.927759 0.726796 0.536963 0.361826 0.210186 0.0950045
