8.45 -0.00189293 0.00225785 1.09536 -8.68775e-05 0.00140207 1.14154 0.00173723 0.000594698 1.16304 0.00357959 -0.000108376 1.24211 0.00545547 -0.000668712 1.31407 0.00735234 -0.00109843 1.37851 0.00925789 -0.00140715 1.43922 0.0111668 -0.00160388 1.49498 0.0130701 -0.00169526 1.54909 0.0149666 -0.00168696 1.60007 0.0168484 -0.00158308 1.65091 0.0187166 -0.0013863 1.69995 0.020563 -0.00109903 1.7499 0.0224373 -0.000753434 1.75655 0.0243034 -0.000394391 1.76545 0.0262226 -5.31989e-05 1.72874 0.0281493 0.000220258 1.69551 0.0300837 0.000432223 1.66502 0.0320207 0.000588337 1.63803 0.033962 0.000694747 1.61368 0.0359033 0.000757115 1.59272 0.0378471 0.000781391 1.57439 0.0397897 0.000773162 1.55924 0.0417339 0.000738094 1.54676 0.0436769 0.000681566 1.5371 0.045622 0.000608561 1.52986 0.0475665 0.000523827 1.52499 0.0495137 0.000431562 1.52222 0.051461 0.000335741 1.52131 0.0534116 0.000239673 1.52209 0.055363 0.000146416 1.52419 0.0573185 5.86062e-05 1.52781 0.0592753 -2.13667e-05 1.53221 0.0612363 -9.17292e-05 1.53775 0.0631991 -0.000150971 1.54356 0.0651659 -0.000198432 1.54983 0.0671344 -0.000233737 1.55593 0.0691071 -0.000256754 1.56235 0.0710815 -0.000267588 1.56829 0.0730595 -0.00026679 1.57413 0.0750392 -0.000255088 1.5793 0.0770219 -0.000233738 1.58385 0.0790063 -0.00020408 1.58766 0.0809935 -0.000167559 1.59072 0.0829823 -0.000125591 1.59311 0.0849735 -7.94911e-05 1.59482 0.0869662 -3.04133e-05 1.59606 0.0889609 2.0826e-05 1.59694 0.090957 7.37152e-05 1.5977 0.0929559 0.000126829 1.59692 0.094955 0.000178903 1.59666
8.49 -0.00195519 0.00243793 1.07195 -0.000168538 0.00154232 1.1199 0.00163846 0.000697371 1.14305 0.00346728 -4.01323e-05 1.22439 0.00533353 -0.000631366 1.29861 0.00722388 -0.00108812 1.36529 0.00912528 -0.00141978 1.42822 0.0110318 -0.00163532 1.48616 0.0129339 -0.00174136 1.54242 0.0148298 -0.0017437 1.59548 0.0167114 -0.00164655 1.64835 0.0185791 -0.00145277 1.69934 0.0204246 -0.001165 1.75116 0.0222978 -0.00081599 1.75901 0.0241623 -0.000451403 1.76902 0.0260802 -0.000103027 1.73264 0.0280058 0.000178176 1.69963 0.0299393 0.000398228 1.66924 0.0318758 0.00056253 1.64225 0.0338167 0.000677024 1.61778 0.0357578 0.000747164 1.59661 0.0377015 0.000778738 1.578 0.0396441 0.000777177 1.56249 0.0415885 0.000748041 1.5496 0.0435317 0.000696615 1.53951 0.045477 0.000627817 1.53178 0.0474216 0.000546344 1.52643 0.049369 0.000456384 1.52315 0.0513164 0.000361914 1.52177 0.053267 0.00026629 1.5221 0.0552185 0.000172635 1.52378 0.0571739 8.3657e-05 1.52703 0.0591306 1.83088e-06 1.53111 0.0610916 -7.09684e-05 1.53637 0.0630542 -0.000133119 1.54198 0.0650209 -0.000183831 1.54811 0.0669894 -0.000222597 1.55414 0.068962 -0.000249138 1.56058 0.0709364 -0.000263413 1.56658 0.0729144 -0.000265841 1.57258 0.0748942 -0.000257027 1.57794 0.076877 -0.000238146 1.58273 0.0788614 -0.000210472 1.58679 0.0808486 -0.000175384 1.59015 0.0828374 -0.000134249 1.59284 0.0848287 -8.83614e-05 1.59488 0.0868214 -3.88699e-05 1.59643 0.0888161 1.33681e-05 1.59759 0.0908122 6.77863e-05 1.5986 0.092811 0.000122899 1.59805 0.0948101 0.000177339 1.59798
8.53 -0.00201595 0.00261845 1.04874 -0.000249425 0.00168376 1.09841 0.00153981 0.000801845 1.12319 0.00335453 3.0358e-05 1.20675 0.0052107 -0.000591494 1.28319 0.00709416 -0.00107513 1.35207 0.00899114 -0.00142971 1.41718 0.0108951 -0.00166414 1.47727 0.0127958 -0.00178502 1.53564 0.0146912 -0.00179822 1.59076 0.0165725 -0.00170808 1.64562 0.0184398 -0.00151764 1.69853 0.0202845 -0.00122975 1.7522 0.0221567 -0.000877742 1.76124 0.0240196 -0.000508029 1.77236 0.0259363 -0.000152885 1.73634 0.0278609 0.000135691 1.70357 0.0297935 0.000363502 1.67331 0.0317293 0.000535718 1.64633 0.0336698 0.00065808 1.62178 0.0356106 0.000735835 1.60044 0.0375542 0.00077461 1.58157 0.0394969 0.000779681 1.56574 0.0414414 0.000756497 1.55247 0.0433848 0.000710243 1.54196 0.0453303 0.000645766 1.53377 0.0472751 0.000567708 1.52795 0.0492226 0.000480233 1.52419 0.0511701 0.000387318 1.52234 0.0531208 0.000292357 1.52221 0.0550722 0.000198528 1.52349 0.0570276 0.000108602 1.52635 0.0589842 2.51336e-05 1.53011 0.0609451 -4.99096e-05 1.53509 0.0629076 -0.0001148 1.54048 0.0648743 -0.000168627 1.54645 0.0668426 -0.000210751 1.55239 0.0688152 -0.000240753 1.55882 0.0707896 -0.000258447 1.56488 0.0727677 -0.00026412 1.57101 0.0747475 -0.000258252 1.57654 0.0767303 -0.000241931 1.58155 0.0787147 -0.000216359 1.58585 0.080702 -0.000182844 1.58951 0.0826909 -0.000142693 1.5925 0.0846822 -9.71735e-05 1.59486 0.086675 -4.74192e-05 1.59672 0.0886696 5.67495e-06 1.59817 0.0906657 6.1492e-05 1.59944 0.0926644 0.000118486 1.59912 0.0946635 0.000175187 1.59924
8.57 -0.00207511 0.00279946 1.0257 -0.000329414 0.0018264 1.07707 0.00144143 0.000908116 1.10345 0.00324148 0.000103076 1.18919 0.00508711 -0.000549124 1.26782 0.00696333 -0.00105952 1.33885 0.00885562 -0.001437 1.40611 0.0107568 -0.00169039 1.46831 0.012656 -0.00182625 1.52876 0.0145508 -0.00185053 1.5859 0.0164318 -0.00176768 1.64273 0.0182989 -0.00158092 1.69754 0.0201428 -0.00129327 1.75303 0.022014 -0.000938654 1.76327 0.0238756 -0.000564219 1.77549 0.025791 -0.000202707 1.73984 0.0277146 9.28777e-05 1.70733 0.0296463 0.000328129 1.67723 0.0315814 0.000507987 1.65029 0.0335215 0.000637996 1.62568 0.035462 0.000723204 1.6042 0.0374055 0.000769076 1.5851 0.0393482 0.000780732 1.56898 0.0412928 0.000763505 1.55535 0.0432363 0.000722478 1.54445 0.045182 0.000662422 1.53582 0.047127 0.000587914 1.52955 0.0490747 0.000503093 1.52531 0.0510223 0.000411923 1.52301 0.0529731 0.000317831 1.52244 0.0549245 0.000224042 1.52331 0.0568798 0.000133385 1.52579 0.0588364 4.8482e-05 1.52921 0.0607972 -2.86123e-05 1.5339 0.0627596 -9.60729e-05 1.53906 0.0647262 -0.000152871 1.54486 0.0666944 -0.000198242 1.55069 0.068667 -0.00023163 1.5571 0.0706413 -0.000252709 1.56318 0.0726194 -0.000261635 1.56943 0.0745992 -0.000258758 1.57511 0.0765821 -0.000245079 1.58032 0.0785666 -0.000221722 1.58485 0.0805539 -0.000189912 1.5888 0.0825429 -0.000150893 1.59208 0.0845342 -0.000105894 1.59477 0.086527 -5.60296e-05 1.59694 0.0885217 -2.22556e-06 1.59868 0.0905176 5.48539e-05 1.60022 0.0925164 0.000113604 1.60014 0.0945154 0.000172449 1.60045
8.61 -0.00213258 0.00298101 1.00282 -0.000408404 0.00197029 1.05586 0.00134341 0.0010162 1.08379 0.00312826 0.000178015 1.17169 0.00496289 -0.000504279 1.25246 0.00683149 -0.00104131 1.32562 0.00871883 -0.00144167 1.395 0.010617 -0.0017141 1.45928 0.0125147 -0.0018651 1.52177 0.0144088 -0.00190069 1.5809 0.0162896 -0.0018254 1.63968 0.0181564 -0.00164262 1.69636 0.0199997 -0.00135556 1.75366 0.02187 -0.000998704 1.76508 0.0237302 -0.00061993 1.77842 0.0256445 -0.000252433 1.74315 0.027567 4.98089e-05 1.71092 0.0294979 0.000292187 1.68099 0.0314324 0.000479419 1.65413 0.033372 0.000616858 1.62949 0.0353122 0.000709351 1.60789 0.0372556 0.000762207 1.58859 0.0391982 0.000780388 1.5722 0.0411429 0.000769111 1.55825 0.0430866 0.000733352 1.54697 0.0450324 0.0006778 1.53792 0.0469776 0.000606964 1.53122 0.0489254 0.00052495 1.52653 0.0508731 0.000435704 1.52377 0.052824 0.000342677 1.52277 0.0547755 0.000249135 1.52324 0.0567308 0.000157955 1.52533 0.0586873 7.18203e-05 1.52842 0.060648 -7.13316e-06 1.5328 0.0626103 -7.69907e-05 1.53771 0.0645767 -0.000136612 1.54333 0.0665449 -0.000185112 1.54904 0.0685174 -0.000221803 1.5554 0.0704917 -0.000246223 1.56149 0.0724698 -0.000258396 1.56784 0.0744496 -0.000258547 1.57365 0.0764325 -0.000247581 1.57905 0.0784171 -0.00022654 1.58379 0.0804045 -0.000196562 1.58803 0.0823935 -0.000158817 1.59158 0.0843848 -0.000114492 1.5946 0.0863776 -6.46699e-05 1.59708 0.0883723 -1.0306e-05 1.59912 0.0903683 4.78943e-05 1.60092 0.092367 0.000108268 1.60109 0.0943659 0.000169132 1.6016
8.65 -0.00218828 0.0031632 0.980068 -0.000486317 0.00211548 1.03475 0.00124583 0.00112613 1.06421 0.00301492 0.000255187 1.15423 0.0048381 -0.000456969 1.23713 0.00669874 -0.00102053 1.31238 0.00858085 -0.00144377 1.38385 0.0104759 -0.00173533 1.45017 0.0123719 -0.00190161 1.51468 0.0142653 -0.00194873 1.57578 0.0161458 -0.00188126 1.63648 0.0180124 -0.00170275 1.69501 0.0198552 -0.00141661 1.75411 0.0217248 -0.00105788 1.76671 0.0235837 -0.000675128 1.78114 0.0254969 -0.000302013 1.74628 0.0274184 6.55032e-06 1.71435 0.0293485 0.000255752 1.68462 0.0312823 0.000450096 1.65784 0.0332213 0.000594747 1.6332 0.0351613 0.000694356 1.6115 0.0371045 0.000754076 1.59203 0.0390471 0.000778713 1.5754 0.0409918 0.000773366 1.56114 0.0429356 0.000742902 1.54952 0.0448816 0.000691923 1.54007 0.0468269 0.000624866 1.53296 0.0487749 0.000545798 1.52782 0.0507228 0.000458641 1.52463 0.0526737 0.000366863 1.52319 0.0546252 0.000273764 1.52327 0.0565805 0.000182263 1.52498 0.058537 9.5097e-05 1.52772 0.0604976 1.44745e-05 1.5318 0.0624598 -5.76061e-05 1.53646 0.0644261 -0.000119898 1.54188 0.0663942 -0.000171404 1.54745 0.0683666 -0.000211306 1.55375 0.0703409 -0.000239012 1.55983 0.072319 -0.000254418 1.56624 0.0742988 -0.000257621 1.57216 0.0762817 -0.000249429 1.57774 0.0782663 -0.000230798 1.58268 0.0802538 -0.000202772 1.58718 0.0822428 -0.000166439 1.59102 0.0842342 -0.000122936 1.59435 0.0862271 -7.33102e-05 1.59714 0.0882217 -1.85384e-05 1.59949 0.0902177 4.06362e-05 1.60156 0.0922163 0.000102493 1.60197 0.0942152 0.000165245 1.60268
8.69 -0.00224215 0.00334618 0.957419 -0.000563104 0.0022621 1.01372 0.00114872 0.00123799 1.04466 0.0029015 0.000334629 1.13679 0.00471277 -0.00040719 1.22179 0.00656507 -0.000997195 1.29912 0.00844169 -0.00144334 1.37263 0.0103334 -0.00175413 1.44098 0.0122277 -0.00193586 1.50749 0.0141203 -0.00199471 1.57053 0.0160006 -0.00193532 1.63313 0.0178671 -0.00176138 1.6935 0.0197094 -0.00147646 1.75437 0.0215782 -0.00111618 1.76815 0.023436 -0.000729794 1.78369 0.0253482 -0.000351402 1.74923 0.0272688 -3.68381e-05 1.71763 0.029198 0.000218897 1.6881 0.0311312 0.000420099 1.66144 0.0330697 0.000571746 1.63681 0.0350093 0.0006783 1.61504 0.0369523 0.000744759 1.59541 0.0388948 0.000775774 1.57856 0.0408396 0.000776327 1.56403 0.0427835 0.00075117 1.55209 0.0447296 0.000704819 1.54226 0.0466751 0.000641634 1.53475 0.0486232 0.000565638 1.52918 0.0505712 0.000480722 1.52557 0.0525222 0.000390367 1.52372 0.0544738 0.000297898 1.5234 0.0564291 0.000206269 1.52472 0.0583855 0.000118265 1.52713 0.060346 3.6161e-05 1.53089 0.0623082 -3.79688e-05 1.53528 0.0642744 -0.000102778 1.5405 0.0662424 -0.000157159 1.54591 0.0682148 -0.000200174 1.55213 0.0701889 -0.000231104 1.55818 0.072167 -0.000249717 1.56465 0.0741468 -0.000255987 1.57066 0.0761298 -0.000250621 1.5764 0.0781144 -0.000234485 1.58152 0.0801019 -0.000208521 1.58628 0.082091 -0.000173733 1.59038 0.0840825 -0.000131198 1.59403 0.0860753 -8.19215e-05 1.59713 0.08807 -2.68958e-05 1.59977 0.090066 3.31028e-05 1.60212 0.0920646 9.62981e-05 1.60279 0.0940634 0.000160795 1.6037
8.73 -0.00229415 0.0035302 0.934833 -0.000638744 0.00241033 0.992722 0.00105209 0.00135191 1.02512 0.00278797 0.000416417 1.11934 0.00458686 -0.00035491 1.20642 0.00643046 -0.000971319 1.2858 0.00830132 -0.00144042 1.36135 0.0101895 -0.00177054 1.4317 0.0120819 -0.00196791 1.50018 0.0139738 -0.00203872 1.56515 0.0158539 -0.00198765 1.62963 0.0177203 -0.00181855 1.69183 0.0195622 -0.00153514 1.75447 0.0214305 -0.00117364 1.76942 0.0232872 -0.000783919 1.78606 0.0251984 -0.00040057 1.75202 0.0271181 -8.03037e-05 1.72075 0.0290465 0.00018169 1.69144 0.030979 0.000389504 1.66491 0.032917 0.000547938 1.64032 0.0348563 0.000661265 1.6185 0.036799 0.000734334 1.59874 0.0387415 0.000771642 1.5817 0.0406863 0.000778053 1.56691 0.0426302 0.000758204 1.55466 0.0445765 0.000716523 1.54448 0.0465222 0.000657289 1.53659 0.0484704 0.000584476 1.53061 0.0504186 0.00050194 1.52659 0.0523697 0.000413169 1.52432 0.0543213 0.000321508 1.52362 0.0562766 0.000229936 1.52456 0.058233 0.000141284 1.52663 0.0601934 5.78812e-05 1.53007 0.0621555 -1.81251e-05 1.5342 0.0641216 -8.52948e-05 1.53919 0.0660895 -0.000142419 1.54444 0.0680618 -0.000188442 1.55056 0.0700359 -0.000222524 1.55656 0.0720139 -0.000244311 1.56306 0.0739937 -0.000253654 1.56915 0.0759767 -0.000251156 1.57502 0.0779614 -0.00023759 1.58031 0.0799489 -0.000213793 1.58531 0.0819381 -0.000180676 1.58967 0.0839296 -0.000139253 1.59363 0.0859225 -9.04766e-05 1.59703 0.0879172 -3.53522e-05 1.59998 0.0899131 2.53165e-05 1.6026 0.0919117 8.96989e-05 1.60352 0.0939104 0.000155794 1.60465
8.77 -0.00234425 0.00371559 0.912257 -0.00071325 0.00256043 0.971719 0.000955875 0.00146808 1.00553 0.00267425 0.000500676 1.10184 0.00446025 -0.000300067 1.19099 0.00629477 -0.000942889 1.27241 0.00815959 -0.00143503 1.34999 0.0100441 -0.00178465 1.42232 0.0119346 -0.00199785 1.49276 0.0138256 -0.00208085 1.55964 0.0157055 -0.00203836 1.62599 0.017572 -0.00187437 1.69001 0.0194136 -0.00159274 1.75442 0.0212815 -0.00123028 1.77053 0.0231372 -0.000837514 1.78828 0.0250475 -0.000449495 1.75467 0.0269663 -0.000123803 1.72374 0.028894 0.000144192 1.69466 0.0308258 0.000358387 1.66828 0.0327633 0.000523404 1.64373 0.0347022 0.000643336 1.62188 0.0366447 0.000722883 1.60202 0.0385871 0.000766391 1.5848 0.0405318 0.000778608 1.56977 0.0424759 0.000764057 1.55725 0.0444223 0.000727075 1.54672 0.0463681 0.000671856 1.53847 0.0483165 0.000602325 1.53209 0.0502647 0.000522297 1.52768 0.0522159 0.00043526 1.52501 0.0541676 0.000344572 1.52393 0.0561229 0.000253236 1.52449 0.0580793 0.000164116 1.52622 0.0600397 7.95948e-05 1.52934 0.0620016 1.88265e-06 1.53319 0.0639677 -6.74919e-05 1.53795 0.0659355 -0.000127222 1.54303 0.0679077 -0.000176144 1.54903 0.0698817 -0.000213301 1.55498 0.0718597 -0.00023822 1.56148 0.0738395 -0.000250631 1.56763 0.0758225 -0.000251034 1.57362 0.0778072 -0.000240106 1.57905 0.0797948 -0.000218574 1.58429 0.081784 -0.000187249 1.58889 0.0837756 -0.000147075 1.59316 0.0857685 -9.89501e-05 1.59686 0.0877632 -4.3883e-05 1.60011 0.0897592 1.7299e-05 1.60301 0.0917577 8.27126e-05 1.60418 0.0937564 0.000150251 1.60552
8.81 -0.00239243 0.00390279 0.889626 -0.000786666 0.00271278 0.950644 0.000859965 0.00158678 0.985835 0.00256017 0.000587596 1.08424 0.00433276 -0.000242551 1.17546 0.0061578 -0.000911863 1.25891 0.0080163 -0.00142719 1.3385 0.00989696 -0.00179651 1.41281 0.0117854 -0.00202578 1.4852 0.0136756 -0.00212122 1.55399 0.0155554 -0.00208758 1.62221 0.017422 -0.00192895 1.68805 0.0192636 -0.00164935 1.75423 0.021131 -0.00128618 1.77151 0.0229859 -0.000890608 1.79037 0.0248954 -0.000498175 1.75718 0.0268134 -0.000167302 1.7266 0.0287402 0.000106459 1.69777 0.0306714 0.000326819 1.67154 0.0326084 0.000498227 1.64705 0.0345469 0.000624598 1.62519 0.0364892 0.000710489 1.60523 0.0384314 0.0007601 1.58786 0.0403762 0.000778063 1.57261 0.0423202 0.000768789 1.55982 0.0442668 0.000736522 1.54898 0.0462127 0.00068537 1.54039 0.0481613 0.000619206 1.53363 0.0501096 0.0005418 1.52883 0.052061 0.000456636 1.52578 0.0540127 0.000367078 1.52433 0.055968 0.000276146 1.52451 0.0579244 0.000186733 1.5259 0.0598847 0.000101267 1.52869 0.0618466 2.20169e-05 1.53227 0.0638126 -4.94068e-05 1.53679 0.0657803 -0.000111605 1.54168 0.0677524 -0.000163312 1.54756 0.0697264 -0.000203461 1.55343 0.0717043 -0.000231463 1.55992 0.0736841 -0.000246932 1.56611 0.0756671 -0.000250261 1.5722 0.0776518 -0.000242029 1.57776 0.0796395 -0.000222851 1.58322 0.0816287 -0.000193433 1.58805 0.0836203 -0.000154645 1.59262 0.0856133 -0.000107319 1.59661 0.087608 -5.24657e-05 1.60016 0.089604 9.07015e-06 1.60334 0.0916025 7.53546e-05 1.60476 0.0936011 0.000144177 1.60631
8.85 -0.00243868 0.00409243 0.866857 -0.000859071 0.00286788 0.929418 0.00076419 0.00170841 0.965942 0.00244548 0.000677451 1.06646 0.0042041 -0.000182191 1.15977 0.00601923 -0.000878163 1.24525 0.00787111 -0.0014169 1.32686 0.00974773 -0.00180618 1.40314 0.011634 -0.0020518 1.47749 0.0135235 -0.00215998 1.54818 0.0154032 -0.00213546 1.61829 0.01727 -0.00198245 1.68595 0.0191117 -0.00170509 1.75392 0.0209789 -0.00134143 1.77236 0.022833 -0.000943256 1.79235 0.0247417 -0.000546622 1.75958 0.0266589 -0.000210781 1.72936 0.0285851 6.85385e-05 1.70076 0.0305157 0.000294867 1.67471 0.0324521 0.000472486 1.65029 0.0343902 0.000605136 1.62842 0.0363322 0.000697239 1.60839 0.0382743 0.000752851 1.59088 0.040219 0.000776494 1.57543 0.0421632 0.000772463 1.5624 0.0441098 0.000744916 1.55125 0.0460558 0.000697872 1.54233 0.0480046 0.000635147 1.53521 0.0499531 0.000560466 1.53004 0.0519045 0.000477301 1.52661 0.0538563 0.000389018 1.5248 0.0558117 0.000298649 1.52462 0.057768 0.00020911 1.52567 0.0597283 0.000122869 1.52814 0.0616902 4.22454e-05 1.53143 0.063656 -3.10732e-05 1.53571 0.0656237 -9.56018e-05 1.5404 0.0675957 -0.000149978 1.54613 0.0695696 -0.000193031 1.55191 0.0715475 -0.000224061 1.55838 0.0735272 -0.000242569 1.56458 0.0755102 -0.000248841 1.57076 0.077495 -0.000243357 1.57644 0.0794827 -0.000226614 1.5821 0.081472 -0.000199214 1.58715 0.0834636 -0.000161942 1.59201 0.0854567 -0.000115562 1.59629 0.0874514 -6.10797e-05 1.60013 0.0894474 6.48004e-07 1.60358 0.0914459 6.76385e-05 1.60526 0.0934445 0.000137579 1.60702
8.89 -0.00248298 0.00428526 0.843848 -0.000930568 0.00302637 0.907944 0.000668318 0.00183347 0.945755 0.00232986 0.000770617 1.04843 0.00407386 -0.000118743 1.14384 0.0058786 -0.00084166 1.23138 0.00772356 -0.00140414 1.31502 0.00959594 -0.00181372 1.39329 0.01148 -0.00207604 1.46959 0.0133687 -0.00219728 1.54221 0.0152485 -0.00218218 1.61421 0.0171157 -0.00203506 1.68372 0.0189576 -0.00176013 1.7535 0.0208247 -0.00139616 1.77312 0.0226782 -0.000995539 1.79424 0.0245862 -0.000594872 1.76188 0.0265028 -0.000254238 1.73202 0.0284282 3.04645e-05 1.70367 0.0303582 0.00026259 1.67779 0.0322941 0.000446257 1.65344 0.0342318 0.000585037 1.63158 0.0361736 0.000683222 1.61148 0.0381155 0.000744731 1.59385 0.0400602 0.000773979 1.57822 0.0420043 0.000775152 1.56496 0.0439511 0.000752318 1.55353 0.0458972 0.00070941 1.5443 0.0478461 0.000650185 1.53683 0.0497948 0.000578317 1.53131 0.0517463 0.000497266 1.52752 0.0536982 0.000410394 1.52535 0.0556536 0.000320739 1.5248 0.05761 0.000231233 1.52552 0.0595703 0.000144379 1.52766 0.061532 6.25422e-05 1.53067 0.0634978 -1.25195e-05 1.5347 0.0654654 -7.92402e-05 1.53919 0.0674373 -0.000136167 1.54476 0.0694111 -0.000182035 1.55043 0.071389 -0.000216033 1.55686 0.0733687 -0.000237554 1.56306 0.0753517 -0.000246779 1.5693 0.0773364 -0.000244087 1.57508 0.0793242 -0.000229857 1.58093 0.0813135 -0.000204578 1.58619 0.0833053 -0.000168949 1.59133 0.0852983 -0.00012366 1.59589 0.0872931 -6.97072e-05 1.60002 0.0892891 -7.9521e-06 1.60374 0.0912876 5.95753e-05 1.60567 0.0932862 0.000130462 1.60764
8.93 -0.00252528 0.00448226 0.820478 -0.00100128 0.00318906 0.886104 0.000572062 0.00196263 0.92515 0.00221289 0.000867588 1.03003 0.00394153 -5.18671e-05 1.1276 0.00573536 -0.000802156 1.21722 0.00757304 -0.00138882 1.30292 0.00944099 -0.00181916 1.3832 0.0113228 -0.0020986 1.46149 0.0132107 -0.0022333 1.53604 0.0150907 -0.00222796 1.60997 0.0169586 -0.00208698 1.68135 0.018801 -0.00181467 1.753 0.0206681 -0.00145053 1.77379 0.0225211 -0.00104757 1.79607 0.0244285 -0.000642989 1.76412 0.0263444 -0.000297691 1.73462 0.0282691 -7.74444e-06 1.7065 0.0301986 0.000230036 1.6808 0.0321339 0.000419609 1.65652 0.0340713 0.000564381 1.63467 0.0360128 0.000668524 1.61452 0.0379545 0.000735827 1.59677 0.0398992 0.000770602 1.58097 0.0418434 0.000776932 1.5675 0.0437902 0.000758795 1.55581 0.0457365 0.000720038 1.54629 0.0476855 0.000664361 1.53849 0.0496343 0.000595386 1.53262 0.051586 0.000516553 1.52848 0.053538 0.000431216 1.52596 0.0554934 0.000342415 1.52506 0.0574498 0.000253093 1.52545 0.0594101 0.000165782 1.52727 0.0613718 8.28878e-05 1.52999 0.0633375 6.23177e-06 1.53376 0.065305 -6.25442e-05 1.53804 0.0672769 -0.000121904 1.54345 0.0692506 -0.000170492 1.549 0.0712284 -0.000207394 1.55536 0.0732081 -0.000231899 1.56155 0.0751911 -0.000244081 1.56784 0.0771758 -0.00024422 1.5737 0.0791636 -0.000232572 1.57972 0.081153 -0.000209514 1.58518 0.0831448 -0.000175652 1.59058 0.0851379 -0.000131599 1.59541 0.0871328 -7.83327e-05 1.59983 0.0891287 -1.67175e-05 1.60382 0.0911272 5.11734e-05 1.606 0.0931258 0.00012283 1.60817
8.97 -0.0025655 0.00468456 0.796605 -0.00107135 0.00335695 0.863761 0.00047509 0.0020967 0.903988 0.00209407 0.000968988 1.01115 0.0038065 1.8883e-05 1.11094 0.00558882 -0.000759368 1.20269 0.00741883 -0.00137082 1.29049 0.00928214 -0.00182248 1.3728 0.0111616 -0.00211958 1.45312 0.0130489 -0.00226821 1.52965 0.0149293 -0.00227301 1.60554 0.0167979 -0.00213845 1.67885 0.0186411 -0.00186892 1.75241 0.0205084 -0.00150472 1.77439 0.0223612 -0.00109949 1.79786 0.0242679 -0.000691067 1.7663 0.0261833 -0.000341185 1.73717 0.0281074 -4.60917e-05 1.70927 0.0300363 0.000197237 1.68375 0.0319711 0.0003926 1.65954 0.0339081 0.000543245 1.63771 0.0358493 0.000653232 1.6175 0.0377909 0.000726227 1.59964 0.0397355 0.00076645 1.58369 0.0416797 0.000777881 1.57002 0.0436266 0.000764417 1.55808 0.045573 0.000729819 1.54829 0.0475222 0.000677728 1.54017 0.0494712 0.000611712 1.53398 0.051423 0.000535189 1.52949 0.0533751 0.000451502 1.52664 0.0553306 0.000363685 1.5254 0.057287 0.000274691 1.52546 0.0592473 0.000187072 1.52695 0.061209 0.00010327 1.52938 0.0631747 2.51648e-05 1.53289 0.0651421 -4.55315e-05 1.53696 0.0671139 -0.000107207 1.54218 0.0690875 -0.000158419 1.5476 0.0710653 -0.000198159 1.55389 0.0730449 -0.000225613 1.56005 0.0750279 -0.000240751 1.56637 0.0770126 -0.000243753 1.57229 0.0790005 -0.000234753 1.57847 0.0809899 -0.000214011 1.5841 0.0829817 -0.000182039 1.58976 0.0849749 -0.000139364 1.59485 0.0869698 -8.69433e-05 1.59955 0.0889658 -2.56382e-05 1.60381 0.0909643 4.24379e-05 1.60623 0.0929628 0.00011468 1.60861
9.01 -0.00260353 0.00489345 0.772073 -0.00114087 0.00353116 0.840766 0.00037705 0.00223664 0.882113 0.00197284 0.00107558 0.991658 0.00366809 9.40731e-05 1.09374 0.00543818 -0.000712914 1.18769 0.00726009 -0.00134991 1.27764 0.00911853 -0.00182363 1.36205 0.0109957 -0.00213904 1.44444 0.0128823 -0.00230216 1.523 0.0147633 -0.00231756 1.60091 0.0166331 -0.00218973 1.6762 0.0184773 -0.00192315 1.75174 0.020345 -0.00155897 1.77495 0.0221977 -0.00115148 1.79964 0.0241039 -0.000739235 1.76846 0.0260188 -0.000384801 1.7397 0.0279423 -8.46106e-05 1.71201 0.0298707 0.000164199 1.68667 0.031805 0.000365269 1.66251 0.0337416 0.00052169 1.64069 0.0356825 0.000637422 1.62043 0.037624 0.000716015 1.60248 0.0395685 0.000761607 1.58638 0.0415127 0.000778083 1.57252 0.0434597 0.000769261 1.56035 0.0454063 0.00073882 1.55029 0.0473556 0.000690342 1.54187 0.0493047 0.000627341 1.53537 0.0512567 0.000553211 1.53055 0.0532089 0.000471278 1.52738 0.0551645 0.000384567 1.52579 0.057121 0.000296034 1.52553 0.0590813 0.000208249 1.52671 0.061043 0.000123683 1.52885 0.0630086 4.42699e-05 1.5321 0.064976 -2.82149e-05 1.53594 0.0669477 -9.20887e-05 1.54098 0.0689213 -0.000145831 1.54625 0.0708989 -0.000188339 1.55245 0.0728785 -0.000218704 1.55855 0.0748615 -0.000236794 1.56489 0.0768462 -0.000242687 1.57086 0.0788341 -0.000236394 1.57718 0.0808236 -0.00021806 1.58298 0.0828155 -0.000188095 1.58888 0.0848087 -0.000146941 1.59422 0.0868037 -9.55277e-05 1.59919 0.0887997 -3.47064e-05 1.6037 0.0907981 3.33717e-05 1.60637 0.0927967 0.000106011 1.60895
