12.93 2.34478 3.13818 2.75504 2.52391 2.40508 1.3851 -0.547694 -1.40074 -1.31351 -1.41918 -1.60364 -2.19794 -2.58369 -2.08577 -1.33909 -0.66084 0.00122883 0.70319 1.22175 1.33239 1.26204 1.18775 0.999917
12.97 2.42421 3.24073 2.853 2.61968 2.49995 1.4553 -0.526563 -1.40299 -1.30674 -1.39311 -1.56143 -2.1462 -2.57917 -2.13117 -1.3884 -0.718267 -0.0685562 0.640401 1.193 1.32913 1.27179 1.20941 1.0255
13.01 2.50457 3.34391 2.95201 2.71649 2.59553 1.5264 -0.503762 -1.40359 -1.29971 -1.36869 -1.52176 -2.09437 -2.57202 -2.17452 -1.43649 -0.77274 -0.136392 0.575498 1.16108 1.3236 1.27966 1.22937 1.04971
13.05 2.58562 3.44741 3.05174 2.81402 2.69153 1.59823 -0.479272 -1.40242 -1.29223 -1.34565 -1.48438 -2.0427 -2.5626 -2.21569 -1.48301 -0.824873 -0.202533 0.509193 1.12626 1.31581 1.28565 1.24756 1.07241
13.09 2.66713 3.55094 3.15191 2.912 2.78773 1.67064 -0.453111 -1.39943 -1.28416 -1.32375 -1.44901 -1.99137 -2.55121 -2.25465 -1.52784 -0.875043 -0.267031 0.44206 1.08876 1.30577 1.28975 1.2639 1.0935
13.13 2.74888 3.65428 3.25225 3.01018 2.8839 1.74349 -0.425314 -1.39456 -1.27536 -1.30276 -1.41543 -1.94052 -2.53812 -2.29143 -1.57094 -0.923521 -0.329848 0.374612 1.04875 1.29345 1.29198 1.27838 1.11288
13.17 2.8307 3.75722 3.35252 3.10833 2.97987 1.81667 -0.395921 -1.38782 -1.26587 -1.28283 -1.38413 -1.89173 -2.52067 -2.32403 -1.6145 -0.97143 -0.391068 0.307407 1.00648 1.27888 1.2924 1.29099 1.13052
13.21 2.91246 3.85961 3.45256 3.20631 3.07553 1.89012 -0.364969 -1.37932 -1.256 -1.26467 -1.35648 -1.84781 -2.49314 -2.34806 -1.66239 -1.02098 -0.451309 0.24087 0.962312 1.26224 1.2912 1.30186 1.14643
13.25 2.994 3.96136 3.55223 3.30398 3.17076 1.96374 -0.332564 -1.36912 -1.24563 -1.24783 -1.33149 -1.80687 -2.45958 -2.36533 -1.71122 -1.07166 -0.510672 0.175071 0.916196 1.24338 1.2884 1.31105 1.16064
13.29 3.07523 4.06234 3.65139 3.40117 3.26542 2.03741 -0.298795 -1.35723 -1.23469 -1.23216 -1.30901 -1.7692 -2.42459 -2.37249 -1.75605 -1.12617 -0.570474 0.10985 0.868214 1.22231 1.28415 1.31872 1.17323
13.33 3.15605 4.16252 3.74994 3.49781 3.35945 2.11106 -0.263748 -1.34373 -1.22317 -1.21752 -1.28869 -1.73413 -2.38818 -2.37152 -1.79716 -1.18287 -0.630294 0.0452549 0.818268 1.19882 1.27841 1.32492 1.18427
13.37 3.2364 4.26187 3.84783 3.59382 3.45279 2.18464 -0.227521 -1.3287 -1.21106 -1.20376 -1.27014 -1.70104 -2.35052 -2.36415 -1.8349 -1.24074 -0.689516 -0.018414 0.766283 1.17267 1.27109 1.32967 1.19382
13.41 3.31622 4.36041 3.94501 3.68915 3.54541 2.2581 -0.190218 -1.31218 -1.1983 -1.19069 -1.25302 -1.66951 -2.31193 -2.35161 -1.86962 -1.29949 -0.747031 -0.0804688 0.711951 1.1435 1.26205 1.33299 1.20193
13.45 3.39552 4.45824 4.04153 3.78382 3.63734 2.33145 -0.151915 -1.29426 -1.18484 -1.17819 -1.23711 -1.63928 -2.27273 -2.33486 -1.90132 -1.35812 -0.803027 -0.141201 0.655649 1.11135 1.25129 1.33489 1.20862
13.49 3.47432 4.55552 4.13747 3.8779 3.7287 2.40473 -0.112695 -1.27499 -1.17067 -1.16615 -1.22222 -1.61017 -2.23316 -2.31458 -1.93003 -1.416 -0.857607 -0.200734 0.597653 1.07625 1.23878 1.33536 1.21392
13.53 3.55272 4.65252 4.233 3.97154 3.81968 2.47809 -0.0726481 -1.25449 -1.15575 -1.15449 -1.20821 -1.58201 -2.1934 -2.29136 -1.95585 -1.4727 -0.91078 -0.259098 0.538168 1.03822 1.2245 1.33442 1.21783
13.57 3.63086 4.74967 4.32843 4.06503 3.91061 2.55171 -0.0318813 -1.23289 -1.1401 -1.14315 -1.19498 -1.55467 -2.15358 -2.26563 -1.97886 -1.52794 -0.96254 -0.316299 0.477375 0.997301 1.20841 1.33206 1.22041
13.61 3.709 4.84756 4.4242 4.15879 4.00201 2.62593 0.00947757 -1.21041 -1.12375 -1.13209 -1.18243 -1.52807 -2.11378 -2.23776 -1.99919 -1.58152 -1.0129 -0.372349 0.415441 0.953562 1.19044 1.32825 1.22165
13.65 3.78748 4.94702 4.52094 4.25342 4.09455 2.70117 0.0512769 -1.1873 -1.10675 -1.12131 -1.17053 -1.5021 -2.07406 -2.20801 -2.01695 -1.63331 -1.06188 -0.427282 0.352535 0.907087 1.1705 1.32294 1.22157
13.69 3.86679 5.04912 4.61949 4.34972 4.18917 2.77805 0.093349 -1.16389 -1.0892 -1.11081 -1.15923 -1.47669 -2.03441 -2.17658 -2.03223 -1.68327 -1.10956 -0.48116 0.288811 0.857978 1.14849 1.31606 1.22018
13.73 3.94749 5.15516 4.72088 4.44869 4.28698 2.8573 0.135534 -1.14054 -1.07119 -1.10063 -1.14854 -1.45177 -1.99482 -2.14362 -2.0451 -1.73135 -1.15603 -0.534078 0.224408 0.806341 1.12428 1.30749 1.21745
13.77 4.03022 5.26656 4.82629 4.55146 4.38927 2.93977 0.17773 -1.11757 -1.05281 -1.09082 -1.13848 -1.42729 -1.95526 -2.10923 -2.05564 -1.77753 -1.20138 -0.586161 0.159446 0.752288 1.09772 1.29712 1.21335
13.81 4.11562 5.38475 4.9369 4.6592 4.49729 3.02633 0.219973 -1.09513 -1.03406 -1.08143 -1.12912 -1.40322 -1.9157 -2.07349 -2.06389 -1.82181 -1.24572 -0.637546 0.0940188 0.695923 1.06865 1.2848 1.20783
13.85 4.2042 5.51088 5.05372 4.77287 4.61206 3.11776 0.262545 -1.07308 -1.0148 -1.07251 -1.12058 -1.37962 -1.87618 -2.03651 -2.06988 -1.86414 -1.2891 -0.68836 0.0282117 0.637355 1.03691 1.27038 1.20083
13.89 4.29624 5.64554 5.17736 4.89306 4.73406 3.21457 0.306076 -1.0508 -0.994649 -1.06407 -1.11307 -1.35662 -1.83677 -1.99842 -2.07365 -1.90448 -1.33154 -0.738685 -0.0378832 0.576702 1.00235 1.25371 1.19228
13.93 4.39165 5.78849 5.30778 5.01967 4.86298 3.31682 0.35162 -1.02704 -0.972923 -1.0561 -1.1069 -1.33461 -1.79806 -1.9601 -2.07392 -1.94179 -1.37398 -0.788941 -0.104205 0.51416 0.964923 1.2347 1.18212
13.97 4.48996 5.93854 5.44418 5.15183 4.99754 3.42407 0.400682 -0.999929 -0.948617 -1.04852 -1.10258 -1.31421 -1.76091 -1.92281 -2.06878 -1.97443 -1.41753 -0.83975 -0.170811 0.449937 0.924659 1.21334 1.17035
14.01 4.59022 6.09355 5.58503 5.28792 5.13546 3.53532 0.455133 -0.967055 -0.920477 -1.04124 -1.10054 -1.29582 -1.72546 -1.88623 -2.0596 -2.00302 -1.46098 -0.890601 -0.237456 0.38421 0.881514 1.18954 1.15693
14.05 4.69111 6.25058 5.72813 5.42556 5.27362 3.64907 0.51704 -0.925695 -0.887038 -1.03404 -1.10127 -1.27991 -1.69209 -1.85054 -2.04721 -2.028 -1.50397 -0.940555 -0.30336 0.317015 0.835425 1.16325 1.14184
14.09 4.791 6.4061 5.87079 5.56185 5.40819 3.76342 0.588492 -0.873116 -0.846781 -1.0266 -1.10518 -1.26696 -1.66127 -1.81616 -2.03239 -2.04973 -1.54621 -0.988649 -0.3677 0.248548 0.786441 1.13445 1.12506
14.13 4.88803 6.55624 6.00999 5.69357 5.53505 3.87633 0.671419 -0.806937 -0.798329 -1.0185 -1.11256 -1.25744 -1.63352 -1.78361 -2.01586 -2.06835 -1.58691 -1.0348 -0.430271 0.179623 0.734974 1.1033 1.10664
14.17 4.98026 6.69697 6.14255 5.81735 5.65 3.98577 0.767372 -0.725567 -0.740705 -1.00913 -1.12352 -1.25162 -1.60932 -1.75344 -1.99834 -2.08415 -1.62562 -1.07872 -0.490625 0.110974 0.681486 1.07005 1.0867
14.21 5.06575 6.82419 6.26516 5.9298 5.74906 4.08986 0.877362 -0.628577 -0.673578 -0.997756 -1.13777 -1.24964 -1.58903 -1.72622 -1.98058 -2.0975 -1.66206 -1.12011 -0.548249 0.0433358 0.626507 1.035 1.0654
14.25 5.14266 6.93389 6.37452 6.0277 5.82867 4.18708 1.00178 -0.516946 -0.597475 -0.983446 -1.15468 -1.2513 -1.57287 -1.70242 -1.96335 -2.10893 -1.69614 -1.15871 -0.602626 -0.0225516 0.570632 0.998503 1.04297
14.29 5.20932 7.02221 6.4674 6.10807 5.88586 4.27626 1.14044 -0.393055 -0.513881 -0.965159 -1.17322 -1.25614 -1.56082 -1.68244 -1.94741 -2.11903 -1.72792 -1.19433 -0.653292 -0.0859619 0.514506 0.960973 1.01966
14.33 5.2643 7.0856 6.54075 6.1683 5.91828 4.35657 1.29278 -0.26031 -0.425175 -0.941851 -1.1921 -1.26345 -1.55265 -1.66649 -1.93341 -2.12845 -1.75762 -1.22694 -0.699872 -0.146223 0.458783 0.922834 0.995746
14.37 5.30635 7.12103 6.59188 6.20622 5.92427 4.42738 1.45817 -0.122394 -0.334376 -0.912678 -1.20994 -1.27234 -1.54793 -1.6546 -1.92191 -2.13786 -1.78558 -1.2566 -0.742135 -0.202759 0.404097 0.884496 0.971492
14.41 5.33445 7.12631 6.61886 6.22047 5.90295 4.48779 1.63399 0.0197066 -0.242308 -0.878191 -1.22607 -1.28217 -1.54614 -1.64657 -1.91321 -2.14781 -1.81216 -1.28352 -0.780025 -0.255149 0.351001 0.846317 0.947139
14.45 5.34779 7.10049 6.62063 6.21027 5.85367 4.53527 1.81786 0.171078 -0.146943 -0.841338 -1.24108 -1.29292 -1.54691 -1.64206 -1.90735 -2.15863 -1.83772 -1.30803 -0.813725 -0.303227 0.299876 0.808537 0.922848
14.49 5.3458 7.04357 6.59669 6.17531 5.77668 4.56825 2.0089 0.334612 -0.0477492 -0.803773 -1.25515 -1.30436 -1.54979 -1.64063 -1.90429 -2.17067 -1.86282 -1.33092 -0.843058 -0.346588 0.250587 0.771109 0.89863
14.53 5.32803 6.95667 6.5474 6.11626 5.67369 4.5864 2.20534 0.511175 0.0557948 -0.766108 -1.26809 -1.31613 -1.55427 -1.64186 -1.90397 -2.18428 -1.88792 -1.35262 -0.868459 -0.385464 0.203235 0.734032 0.87445
14.57 5.29416 6.84196 6.47397 6.03467 5.54754 4.59017 2.40498 0.70035 0.164131 -0.72826 -1.27944 -1.32768 -1.55983 -1.64529 -1.90628 -2.19968 -1.91332 -1.37333 -0.890857 -0.420515 0.158041 0.697358 0.850257
14.61 5.24405 6.70238 6.37828 5.9327 5.4019 4.58055 2.60548 0.900791 0.277546 -0.689668 -1.28854 -1.33837 -1.56589 -1.65047 -1.91103 -2.21703 -1.93934 -1.39346 -0.911031 -0.452322 0.114997 0.661027 0.825945
14.65 5.17779 6.5413 6.26252 5.81284 5.24079 4.55886 2.80449 1.11053 0.396103 -0.649499 -1.29458 -1.34746 -1.57191 -1.65696 -1.91801 -2.23642 -1.96629 -1.41341 -0.929679 -0.481445 0.0739734 0.62492 0.801364
14.69 5.09575 6.36211 6.12897 5.67765 5.06821 4.52662 2.99986 1.32727 0.519607 -0.606809 -1.29661 -1.35413 -1.57735 -1.66437 -1.92697 -2.25791 -1.99444 -1.43358 -0.947419 -0.50841 0.0347714 0.58889 0.776343
14.73 4.99859 6.16802 5.97983 5.52952 4.88783 4.48534 3.18977 1.5486 0.647613 -0.560657 -1.29359 -1.35756 -1.58174 -1.67237 -1.93767 -2.28149 -2.024 -1.45433 -0.964782 -0.533703 -0.00283946 0.552778 0.750701
14.77 4.88724 5.96191 5.8171 5.3706 4.70273 4.43648 3.3727 1.77215 0.779469 -0.510163 -1.28438 -1.35687 -1.58469 -1.68071 -1.94988 -2.30715 -2.05517 -1.47598 -0.982218 -0.557757 -0.0390989 0.516435 0.724259
14.81 4.76285 5.74624 5.64261 5.20277 4.51536 4.38127 3.54751 1.9957 0.914388 -0.454531 -1.26784 -1.35122 -1.58586 -1.6892 -1.96338 -2.33485 -2.0881 -1.49879 -1.0001 -0.580954 -0.0742405 0.479722 0.696845
14.85 4.62675 5.52312 5.45805 5.02766 4.32753 4.32074 3.71326 2.21726 1.05152 -0.393049 -1.24282 -1.33977 -1.58499 -1.69772 -1.97793 -2.36452 -2.12292 -1.52298 -1.01874 -0.60363 -0.108484 0.44252 0.668301
14.89 4.48033 5.29435 5.26497 4.84665 4.14049 4.25563 3.86927 2.43504 1.19004 -0.325094 -1.20821 -1.32176 -1.58183 -1.70615 -1.99331 -2.39609 -2.15975 -1.54876 -1.03841 -0.62608 -0.142033 0.404726 0.638484
14.93 4.32503 5.06148 5.06485 4.66096 3.95499 4.18641 4.01497 2.64751 1.3292 -0.25014 -1.1631 -1.29653 -1.57621 -1.71448 -2.00947 -2.42896 -2.19836 -1.57667 -1.05947 -0.648587 -0.175048 0.366277 0.60728
14.97 4.16231 4.82585 4.85906 4.4716 3.77145 4.11332 4.14988 2.85341 1.46839 -0.16779 -1.10684 -1.26364 -1.56801 -1.72274 -2.02651 -2.46207 -2.23816 -1.60746 -1.08247 -0.6715 -0.207685 0.32715 0.574618
15.01 3.99354 4.58866 4.64886 4.27947 3.59 4.03642 4.27363 3.0517 1.60716 -0.0778238 -1.03918 -1.22278 -1.55691 -1.73047 -2.04365 -2.49576 -2.2796 -1.6409 -1.10772 -0.694704 -0.239839 0.286999 0.540272
15.05 3.82006 4.35096 4.43543 4.08533 3.41058 3.95562 4.38588 3.24159 1.74527 0.0198008 -0.960332 -1.17396 -1.54258 -1.73717 -2.0602 -2.52999 -2.32293 -1.67701 -1.13537 -0.718272 -0.271602 0.245706 0.504104
15.09 3.64311 4.11367 4.21982 3.88983 3.23307 3.87078 4.48639 3.42256 1.88263 0.124943 -0.870983 -1.11746 -1.52465 -1.74223 -2.07546 -2.56452 -2.36822 -1.71576 -1.16533 -0.742705 -0.303397 0.203462 0.466145
15.13 3.46383 3.87764 4.003 3.69351 3.05728 3.78171 4.57499 3.59424 2.01933 0.237286 -0.772289 -1.05385 -1.50282 -1.745 -2.0887 -2.59888 -2.41541 -1.75719 -1.19765 -0.76836 -0.335504 0.160364 0.426413
15.17 3.28322 3.64351 3.78571 3.49678 2.88299 3.68843 4.65243 3.75827 2.15283 0.35394 -0.66459 -0.983285 -1.47653 -1.74472 -2.09916 -2.63255 -2.46437 -1.80137 -1.23243 -0.795514 -0.36812 0.116491 0.384939
15.21 3.10216 3.41192 3.56873 3.3002 2.71026 3.59112 4.71887 3.91409 2.28302 0.474598 -0.549587 -0.906718 -1.44562 -1.74075 -2.1061 -2.66476 -2.51477 -1.84832 -1.26976 -0.824405 -0.401404 0.0719134 0.341763
15.25 2.92147 3.18348 3.35287 3.10433 2.53917 3.48975 4.77409 4.06099 2.41088 0.599409 -0.429331 -0.825417 -1.41017 -1.73267 -2.10884 -2.69465 -2.56615 -1.89804 -1.30971 -0.855242 -0.435499 0.0266773 0.296924
15.29 2.74187 2.95873 3.1388 2.9097 2.36986 3.38435 4.81813 4.19876 2.53674 0.727948 -0.305436 -0.740475 -1.3704 -1.72021 -2.10687 -2.72131 -2.61791 -1.95046 -1.35234 -0.888192 -0.470519 -0.0191758 0.250464
15.33 2.564 2.73816 2.92719 2.71684 2.20251 3.27506 4.85114 4.32728 2.66062 0.859644 -0.179145 -0.652828 -1.32665 -1.70332 -2.09983 -2.74382 -2.66938 -2.00545 -1.39765 -0.923376 -0.506555 -0.0656062 0.202429
15.37 2.38843 2.52221 2.71862 2.52628 2.03743 3.16206 4.87335 4.4465 2.78228 0.993873 -0.0513115 -0.563233 -1.2794 -1.68218 -2.08758 -2.76134 -2.71986 -2.06284 -1.4456 -0.96087 -0.543672 -0.112573 0.152871
15.41 2.21566 2.31127 2.51366 2.33854 1.87495 3.04557 4.885 4.55637 2.90128 1.13001 0.077584 -0.472249 -1.2292 -1.65712 -2.07015 -2.77311 -2.76858 -2.12241 -1.49607 -1.00071 -0.581914 -0.160036 0.101846
15.45 2.04613 2.10568 2.31283 2.15414 1.71547 2.92583 4.88636 4.65685 3.01707 1.26742 0.207372 -0.380249 -1.17666 -1.6286 -2.04772 -2.77847 -2.81483 -2.18388 -1.54893 -1.04288 -0.621303 -0.207947 0.0494188
15.49 1.88023 1.90577 2.11662 1.9736 1.55939 2.80307 4.87769 4.74795 3.12899 1.40552 0.338102 -0.287454 -1.12238 -1.59718 -2.02062 -2.77693 -2.85792 -2.24695 -1.60405 -1.08751 -0.661593 -0.256036 -0.00453655
15.53 1.71831 1.71182 1.92545 1.79739 1.40714 2.67751 4.85926 4.82971 3.23639 1.54372 0.469961 -0.193957 -1.06695 -1.56353 -1.98958 -2.76903 -2.89581 -2.31019 -1.66246 -1.1353 -0.702305 -0.303734 -0.0602226
15.57 1.56065 1.52404 1.7397 1.62591 1.25905 2.54939 4.83153 4.90281 3.33997 1.67964 0.601254 -0.0989979 -1.01041 -1.5281 -1.95526 -2.75514 -2.92699 -2.37244 -1.72448 -1.18617 -0.744 -0.351385 -0.117054
15.61 1.4075 1.34261 1.55967 1.45955 1.11552 2.41903 4.79503 4.96767 3.43916 1.81228 0.731626 -0.00269883 -0.952985 -1.49125 -1.91801 -2.73491 -2.9513 -2.4335 -1.78949 -1.23976 -0.786989 -0.399259 -0.174689
15.65 1.25906 1.16768 1.38566 1.29866 0.976916 2.28673 4.75001 5.02415 3.53296 1.94212 0.861822 0.0943035 -0.89521 -1.45343 -1.87828 -2.7084 -2.96842 -2.49292 -1.85706 -1.29579 -0.831476 -0.447534 -0.232871
15.69 1.11553 0.999373 1.21791 1.14354 0.8435 2.15277 4.69678 5.07232 3.62092 2.06906 0.991832 0.191637 -0.837322 -1.41491 -1.83645 -2.67582 -2.97814 -2.55025 -1.92682 -1.35403 -0.877591 -0.496324 -0.291388
15.73 0.977026 0.837758 1.05658 0.994394 0.715477 2.01752 4.63571 5.11235 3.70276 2.19286 1.1214 0.288969 -0.779416 -1.37583 -1.79287 -2.63748 -2.98039 -2.60506 -1.99843 -1.41426 -0.925405 -0.5457 -0.350051
15.77 0.843663 0.682858 0.901785 0.85136 0.59298 1.88139 4.56727 5.14441 3.77833 2.31322 1.25012 0.38598 -0.721496 -1.33621 -1.74779 -2.59383 -2.97519 -2.65697 -2.07152 -1.47625 -0.974944 -0.595699 -0.408688
15.81 0.715144 0.534537 0.753998 0.71604 0.479266 1.75088 4.48798 5.15677 3.84807 2.43777 1.38066 0.482863 -0.663796 -1.29625 -1.70161 -2.54547 -2.96276 -2.70568 -2.14587 -1.54003 -1.02674 -0.64581 -0.466616
15.85 0.5907 0.392999 0.615574 0.59437 0.385177 1.64495 4.38343 5.11008 3.91234 2.58976 1.52372 0.582598 -0.606447 -1.2567 -1.65537 -2.49367 -2.9439 -2.75129 -2.22145 -1.60573 -1.08113 -0.696052 -0.523657
15.89 0.471462 0.259118 0.486733 0.48471 0.30582 1.5534 4.26086 5.02427 3.96375 2.75182 1.67796 0.686763 -0.547749 -1.2164 -1.60888 -2.43917 -2.9193 -2.79381 -2.29791 -1.67283 -1.13745 -0.746777 -0.5801
15.93 0.357926 0.133063 0.367164 0.385768 0.238484 1.47209 4.12866 4.91497 3.99013 2.909 1.84634 0.797849 -0.485928 -1.17397 -1.5617 -2.38254 -2.88969 -2.83339 -2.37508 -1.74102 -1.19526 -0.798171 -0.636069
15.97 0.250537 0.0150126 0.2567 0.296636 0.181124 1.39799 3.98904 4.78601 3.99412 3.05967 2.02337 0.914197 -0.420254 -1.12794 -1.51291 -2.32386 -2.8554 -2.87002 -2.45279 -1.81015 -1.25451 -0.850942 -0.69075
16.01 0.149528 -0.0950885 0.154926 0.21628 0.131873 1.32895 3.84423 4.64224 3.97754 3.20109 2.20534 1.03424 -0.350444 -1.07713 -1.4617 -2.26312 -2.81667 -2.9036 -2.53087 -1.88013 -1.31522 -0.905435 -0.743829
16.05 0.0549543 -0.197465 0.0612861 0.143647 0.0890843 1.26348 3.69629 4.48807 3.9422 3.33093 2.38904 1.15637 -0.276445 -1.02059 -1.40737 -2.20031 -2.77368 -2.93403 -2.60914 -1.95087 -1.37718 -0.961311 -0.79596
16.09 -0.0332694 -0.292462 -0.0248568 0.0777075 0.0513153 1.20057 3.54704 4.32731 3.89009 3.44751 2.57156 1.27898 -0.198398 -0.9576 -1.34937 -2.13544 -2.72655 -2.96114 -2.68739 -2.02225 -1.44026 -1.01839 -0.847587
16.13 -0.115338 -0.380506 -0.104183 0.0174872 0.0173145 1.13949 3.39808 4.1632 3.82333 3.54972 2.75029 1.40049 -0.116595 -0.887712 -1.28731 -2.0685 -2.67537 -2.98472 -2.76536 -2.09411 -1.50434 -1.07657 -0.899065
16.17 -0.191643 -0.462175 -0.177469 -0.0379415 -0.0138389 1.08034 3.25228 4.00136 3.74977 3.63252 2.91271 1.51974 -0.0272082 -0.808827 -1.22026 -1.99949 -2.62044 -3.00493 -2.84305 -2.1664 -1.56929 -1.13571 -0.950604
16.21 -0.262712 -0.538147 -0.245508 -0.0893443 -0.0426447 1.02385 3.11303 3.84769 3.67687 3.69051 3.04515 1.63448 0.0740544 -0.718423 -1.14703 -1.92823 -2.56204 -3.02199 -2.92057 -2.23909 -1.63496 -1.19564 -1.00224
16.25 -0.328922 -0.608924 -0.308873 -0.137303 -0.0696507 0.969973 2.98105 3.70282 3.60339 3.72623 3.15046 1.74228 0.184509 -0.617481 -1.06781 -1.85458 -2.49984 -3.03544 -2.99756 -2.3121 -1.70133 -1.25629 -1.05405
16.29 -0.390649 -0.674971 -0.368074 -0.182325 -0.0953215 0.91867 2.85693 3.56749 3.52987 3.74179 3.22972 1.84153 0.302261 -0.507102 -0.982989 -1.77844 -2.43351 -3.04479 -3.07364 -2.3853 -1.76839 -1.3177 -1.10616
16.33 -0.448253 -0.736717 -0.423567 -0.224841 -0.120036 0.869875 2.74095 3.44205 3.45694 3.73933 3.28437 1.93116 0.425376 -0.388696 -0.89318 -1.6998 -2.36273 -3.0495 -3.14835 -2.45857 -1.83614 -1.37991 -1.15868
16.37 -0.502069 -0.794551 -0.475746 -0.265211 -0.144099 0.823488 2.63319 3.32653 3.3851 3.72108 3.3164 2.01056 0.551794 -0.263936 -0.799158 -1.61872 -2.28726 -3.04904 -3.2211 -2.53169 -1.90459 -1.44298 -1.21174
16.41 -0.55241 -0.848821 -0.524951 -0.303732 -0.16775 0.779374 2.53346 3.22061 3.31473 3.68936 3.32834 2.0796 0.679423 -0.134763 -0.702241 -1.53629 -2.20884 -3.0392 -3.28873 -2.60734 -1.97479 -1.50705 -1.2652
16.45 -0.599562 -0.899847 -0.571492 -0.340667 -0.191199 0.737348 2.44142 3.12378 3.24614 3.64656 3.32306 2.13857 0.806178 -0.00341174 -0.604227 -1.45439 -2.13035 -3.01283 -3.34598 -2.69 -2.04897 -1.57276 -1.31892
16.49 -0.643793 -0.947923 -0.615646 -0.376246 -0.214618 0.697195 2.35656 3.03536 3.17949 3.59487 3.30336 2.18778 0.929988 0.128182 -0.505851 -1.37251 -2.05009 -2.97269 -3.39374 -2.77639 -2.12634 -1.64046 -1.37346
16.53 -0.685346 -0.993307 -0.657647 -0.410646 -0.238124 0.658713 2.27834 2.9546 3.11489 3.53634 3.27198 2.22776 1.04903 0.258197 -0.407875 -1.29051 -1.96754 -2.92046 -3.4321 -2.86446 -2.2062 -1.71026 -1.4292
16.57 -0.724446 -1.03624 -0.697696 -0.444012 -0.261793 0.621706 2.20617 2.88071 3.05241 3.47282 3.23152 2.2592 1.16177 0.384969 -0.311024 -1.20841 -1.88264 -2.85744 -3.46098 -2.95259 -2.28788 -1.78212 -1.48641
16.61 -0.761298 -1.07692 -0.735975 -0.476463 -0.285677 0.585988 2.13944 2.81295 2.99209 3.40599 3.18434 2.28289 1.267 0.507031 -0.215964 -1.12628 -1.79563 -2.78484 -3.4803 -3.03942 -2.37068 -1.85589 -1.54523
16.65 -0.796093 -1.11556 -0.772645 -0.508101 -0.309804 0.551391 2.07761 2.7506 2.93398 3.33728 3.13251 2.29968 1.36384 0.623143 -0.12329 -1.04424 -1.70695 -2.70381 -3.49003 -3.12374 -2.4539 -1.93131 -1.60571
16.69 -0.82901 -1.15233 -0.807855 -0.539014 -0.334188 0.517762 2.02013 2.69302 2.87809 3.26791 3.07779 2.31042 1.45177 0.732319 -0.033523 -0.962432 -1.61713 -2.6155 -3.49023 -3.20455 -2.53685 -2.00804 -1.6678
16.73 -0.860216 -1.1874 -0.841741 -0.56928 -0.35883 0.484972 1.96653 2.63965 2.82442 3.19888 3.02165 2.31593 1.53053 0.833825 0.0528919 -0.881064 -1.52677 -2.52101 -3.48106 -3.281 -2.61885 -2.0857 -1.73138
16.77 -0.889867 -1.22094 -0.874432 -0.598969 -0.383724 0.452906 1.91636 2.58999 2.77299 3.13098 2.96524 2.31699 1.60014 0.927188 0.135591 -0.800346 -1.43647 -2.42141 -3.46278 -3.35242 -2.69929 -2.16389 -1.79627
16.81 -0.918115 -1.25311 -0.906051 -0.628147 -0.408861 0.421472 1.86924 2.54363 2.72377 3.0648 2.90946 2.3143 1.66084 1.01217 0.214291 -0.720517 -1.34679 -2.31771 -3.4358 -3.41826 -2.77757 -2.24215 -1.86222
16.85 -0.945099 -1.28404 -0.936714 -0.656875 -0.434227 0.390589 1.82484 2.5002 2.67674 3.00079 2.85494 2.3085 1.71304 1.08877 0.288795 -0.641823 -1.25825 -2.21089 -3.40059 -3.47814 -2.85319 -2.32004 -1.92896
16.89 -0.970955 -1.31388 -0.966531 -0.68521 -0.45981 0.360192 1.78288 2.45939 2.63185 2.93922 2.80215 2.30013 1.75727 1.15714 0.358985 -0.564509 -1.17128 -2.10186 -3.35776 -3.53176 -2.92567 -2.39713 -1.99619
16.93 -0.995811 -1.34277 -0.995607 -0.713207 -0.4856 0.330226 1.7431 2.42096 2.58904 2.88028 2.75135 2.28965 1.79414 1.21761 0.424823 -0.48881 -1.08621 -1.99149 -3.30801 -3.57895 -2.99459 -2.47299 -2.06357
16.97 -1.01979 -1.37084 -1.02405 -0.740934 -0.511605 0.300624 1.70528 2.38466 2.54825 2.82409 2.7028 2.27759 1.82446 1.27072 0.486216 -0.415539 -1.00478 -1.88389 -3.24575 -3.61507 -3.06508 -2.54916 -2.13089
17.01 -1.04302 -1.39826 -1.05202 -0.768513 -0.537907 0.271257 1.66916 2.35028 2.50944 2.77076 2.65676 2.26457 1.84918 1.31709 0.542836 -0.346213 -0.929988 -1.78515 -3.15953 -3.63141 -3.14632 -2.62957 -2.19877
17.05 -1.06563 -1.42516 -1.07963 -0.796036 -0.564547 0.242052 1.63456 2.31766 2.47252 2.72025 2.61316 2.25075 1.86878 1.35706 0.594778 -0.280518 -0.860335 -1.69171 -3.0569 -3.63216 -3.23158 -2.71242 -2.26763
17.09 -1.08775 -1.4517 -1.10699 -0.823568 -0.591542 0.212969 1.60136 2.28668 2.43741 2.67245 2.57188 2.23626 1.88375 1.39113 0.642247 -0.218231 -0.794911 -1.60208 -2.94285 -3.61973 -3.31686 -2.79627 -2.33748
17.13 -1.10948 -1.478 -1.13421 -0.851168 -0.618908 0.18398 1.56947 2.25722 2.404 2.6272 2.53276 2.22119 1.89459 1.41981 0.685504 -0.15915 -0.733027 -1.51544 -2.82106 -3.59605 -3.39938 -2.87983 -2.40806
