68.04 -0.0027041 0.00235744 1.51072 -0.00268432 0.00235447 1.38525 -0.00266492 0.00234979 1.29641 -0.00264648 0.00234275 1.12986 -0.00262954 0.00233294 0.971737 -0.00261445 0.00232075 0.817757 -0.00260149 0.00230657 0.668583 -0.00259085 0.00229078 0.521299 -0.00258269 0.00227379 0.377127 -0.00257709 0.00225595 0.233713 -0.00257411 0.00223768 0.092379 -0.00257369 0.00221928 -0.0453195 -0.00257577 0.00220115 -0.18166 -0.00258017 0.00218252 -0.280689 -0.00258636 0.00216448 -0.379291 -0.00259405 0.0021464 -0.425394 -0.00260256 0.00212872 -0.471291 -0.00261184 0.00211145 -0.514404 -0.00262185 0.0020946 -0.557358 -0.00263212 0.00207837 -0.57043 -0.00264258 0.00206229 -0.583449 -0.00265282 0.00204651 -0.566974 -0.00266278 0.00203057 -0.550451 -0.00267249 0.00201443 -0.53297 -0.00268191 0.00199814 -0.515432 -0.00269103 0.00198144 -0.484412 -0.00269963 0.00196447 -0.453467 -0.00270762 0.00194672 -0.393092 -0.00271454 0.00192852 -0.333138 -0.00272018 0.00190925 -0.236004 -0.00272393 0.00188954 -0.14007 -0.00272551 0.00186899 -0.0127664 -0.0027245 0.00184846 0.111312 -0.00272102 0.00182823 0.230465 -0.00271521 0.00180861 0.34538 -0.00270729 0.00178982 0.453285 -0.00269746 0.00177202 0.55639 -0.00268595 0.00175533 0.652062 -0.00267297 0.00173983 0.742856 -0.00265873 0.00172555 0.826263 -0.0026434 0.00171249 0.905187 -0.00262717 0.00170065 0.977222 -0.00261017 0.00168999 1.04559 -0.00259252 0.00168047 1.10789 -0.00257435 0.00167205 1.16774 -0.00255573 0.00166469 1.22284 -0.00253674 0.00165835 1.27715 -0.00251746 0.00165302 1.32865 -0.00249792 0.00164869 1.38156 -0.00247825 0.00164507 1.39861 -0.00245852 0.00164179 1.42346
68.08 -0.00270766 0.00235667 1.54641 -0.00268779 0.0023544 1.42043 -0.00266824 0.00235041 1.33117 -0.00264956 0.00234399 1.16263 -0.00263231 0.00233472 1.00256 -0.00261684 0.00232297 0.846686 -0.00260348 0.00230914 0.695641 -0.00259241 0.00229361 0.546518 -0.00258383 0.0022768 0.400517 -0.00257782 0.00225906 0.255691 -0.00257444 0.00224082 0.112896 -0.00257365 0.00222239 -0.02596 -0.0025754 0.00220418 -0.163478 -0.00257949 0.00218543 -0.264766 -0.00258542 0.00216726 -0.365605 -0.00259291 0.00214906 -0.414436 -0.00260126 0.00213128 -0.462988 -0.00261043 0.00211391 -0.508585 -0.00262037 0.002097 -0.553947 -0.0026306 0.00208073 -0.568529 -0.00264106 0.00206462 -0.58301 -0.00265129 0.00204883 -0.567119 -0.00266126 0.0020329 -0.551143 -0.002671 0.00201676 -0.534212 -0.00268045 0.00200048 -0.517192 -0.0026896 0.00198382 -0.48778 -0.00269826 0.0019669 -0.458412 -0.00270635 0.00194924 -0.400846 -0.00271342 0.00193114 -0.343649 -0.00271927 0.00191199 -0.249662 -0.00272332 0.00189238 -0.156757 -0.00272525 0.00187189 -0.0308578 -0.00272463 0.00185137 0.0920392 -0.00272152 0.00183108 0.211938 -0.00271607 0.00181135 0.327656 -0.00270847 0.00179241 0.436426 -0.00269893 0.00177445 0.540442 -0.00268768 0.00175758 0.637082 -0.00267492 0.00174188 0.728883 -0.00266086 0.0017274 0.813348 -0.0026457 0.00171416 0.893353 -0.0026296 0.00170213 0.966504 -0.0026127 0.00169129 1.036 -0.00259514 0.00168161 1.09942 -0.00257703 0.00167304 1.16038 -0.00255846 0.00166555 1.21657 -0.00253951 0.00165911 1.27189 -0.00252024 0.00165369 1.32432 -0.00250072 0.00164928 1.37801 -0.00248106 0.0016456 1.39595 -0.00246134 0.00164227 1.42143
68.12 -0.00271116 0.00235581 1.58181 -0.00269122 0.00235423 1.45543 -0.00267153 0.00235092 1.36578 -0.00265264 0.00234513 1.19523 -0.00263509 0.0023364 1.0332 -0.00261927 0.0023251 0.875408 -0.00260551 0.00231164 0.722446 -0.00259404 0.00229638 0.57143 -0.00258504 0.00227975 0.42354 -0.00257862 0.00226212 0.277482 -0.00257485 0.00224392 0.133395 -0.00257369 0.00222546 -0.0065523 -0.0025751 0.00220718 -0.145174 -0.00257887 0.00218832 -0.248665 -0.00258455 0.00217001 -0.351664 -0.00259181 0.0021517 -0.403258 -0.0026 0.00213381 -0.454457 -0.00260906 0.00211636 -0.502494 -0.00261893 0.00209938 -0.550178 -0.00262912 0.00208306 -0.566277 -0.00263956 0.00206693 -0.582203 -0.00264979 0.00205112 -0.567 -0.00265977 0.00203519 -0.551662 -0.00266951 0.00201905 -0.535349 -0.00267899 0.00200277 -0.518908 -0.00268818 0.00198615 -0.49098 -0.0026969 0.00196928 -0.463059 -0.00270508 0.0019517 -0.408075 -0.00271229 0.0019337 -0.353406 -0.00271834 0.00191466 -0.262583 -0.00272266 0.00189516 -0.172739 -0.00272493 0.00187475 -0.0486397 -0.00272469 0.00185425 0.0726766 -0.00272197 0.00183389 0.193414 -0.00271688 0.00181406 0.309997 -0.0027096 0.00179499 0.419668 -0.00270035 0.00177686 0.524609 -0.00268935 0.00175981 0.622216 -0.00267682 0.00174393 0.715009 -0.00266295 0.00172926 0.800509 -0.00264795 0.00171582 0.881568 -0.00263198 0.00170361 0.955803 -0.00261518 0.0016926 1.02638 -0.00259771 0.00168276 1.09091 -0.00257967 0.00167405 1.15294 -0.00256115 0.00166643 1.21018 -0.00254223 0.00165987 1.26648 -0.00252299 0.00165435 1.31981 -0.00250349 0.00164986 1.37426 -0.00248384 0.00164612 1.39305 -0.00246413 0.00164273 1.41914
68.16 -0.00271457 0.00235484 1.61684 -0.00269459 0.00235397 1.49018 -0.0026748 0.00235133 1.40019 -0.00265572 0.00234617 1.22764 -0.00263789 0.00233799 1.06363 -0.00262173 0.00232716 0.903883 -0.00260759 0.00231406 0.748962 -0.00259571 0.00229908 0.595999 -0.00258632 0.00228265 0.446165 -0.0025795 0.00226513 0.299036 -0.00257533 0.00224697 0.153818 -0.00257381 0.00222849 0.0128667 -0.00257487 0.00221014 -0.126765 -0.00257832 0.00219118 -0.232383 -0.00258373 0.00217275 -0.337448 -0.00259077 0.00215432 -0.391841 -0.00259879 0.00213632 -0.445675 -0.00260772 0.00211878 -0.4961 -0.00261751 0.00210173 -0.546004 -0.00262766 0.00208536 -0.563625 -0.00263807 0.0020692 -0.580979 -0.0026483 0.00205338 -0.566582 -0.00265828 0.00203744 -0.551989 -0.00266804 0.0020213 -0.53638 -0.00267755 0.00200503 -0.520595 -0.00268677 0.00198844 -0.494042 -0.00269555 0.00197161 -0.467456 -0.00270381 0.00195411 -0.414843 -0.00271115 0.00193619 -0.362496 -0.00271739 0.00191727 -0.274858 -0.00272196 0.00189789 -0.188114 -0.00272457 0.00187755 -0.0660999 -0.0027247 0.00185709 0.053328 -0.00272237 0.00183667 0.174963 -0.00271763 0.00181674 0.292447 -0.00271068 0.00179754 0.40304 -0.00270172 0.00177926 0.508912 -0.00269098 0.00176204 0.60748 -0.00267866 0.00174598 0.701251 -0.00266499 0.00173112 0.787763 -0.00265014 0.0017175 0.869849 -0.00263431 0.0017051 0.945138 -0.00261762 0.00169392 1.01677 -0.00260024 0.00168392 1.08237 -0.00258226 0.00167506 1.14544 -0.00256379 0.00166731 1.2037 -0.00254491 0.00166064 1.26095 -0.0025257 0.00165502 1.31514 -0.00250622 0.00165045 1.37032 -0.00248659 0.00164663 1.38993 -0.00246688 0.00164318 1.41661
68.2 -0.00271792 0.0023538 1.65144 -0.00269792 0.00235361 1.5246 -0.00267805 0.00235166 1.43429 -0.00265879 0.00234712 1.25974 -0.00264071 0.0023395 1.09373 -0.00262422 0.00232913 0.931986 -0.00260972 0.00231641 0.775058 -0.00259745 0.00230171 0.620272 -0.00258766 0.00228547 0.468574 -0.00258044 0.00226807 0.320458 -0.00257589 0.00224996 0.174209 -0.00257399 0.00223148 0.0323176 -0.0025747 0.00221306 -0.108242 -0.00257783 0.00219401 -0.215931 -0.00258297 0.00217545 -0.322969 -0.00258978 0.00215691 -0.380219 -0.00259762 0.00213881 -0.436674 -0.00260642 0.00212118 -0.489417 -0.00261613 0.00210406 -0.541412 -0.00262622 0.00208764 -0.560556 -0.00263661 0.00207144 -0.57931 -0.00264682 0.0020556 -0.565854 -0.0026568 0.00203964 -0.552125 -0.00266658 0.0020235 -0.537319 -0.00267611 0.00200723 -0.52228 -0.00268537 0.00199067 -0.497006 -0.0026942 0.00197388 -0.471657 -0.00270254 0.00195645 -0.421218 -0.00271 0.00193862 -0.371 -0.00271642 0.00191982 -0.286556 -0.00272123 0.00190054 -0.20294 -0.00272415 0.0018803 -0.0832112 -0.00272466 0.00185988 0.0340977 -0.00272271 0.00183941 0.156665 -0.00271832 0.00181939 0.275071 -0.00271169 0.00180007 0.386593 -0.00270303 0.00178164 0.493392 -0.00269254 0.00176426 0.592908 -0.00268045 0.00174801 0.687638 -0.00266697 0.00173297 0.775137 -0.00265229 0.00171917 0.858223 -0.00263658 0.00170659 0.934535 -0.00262001 0.00169524 1.00719 -0.00260271 0.00168508 1.07382 -0.00258481 0.00167607 1.1379 -0.00256639 0.00166819 1.19715 -0.00254755 0.0016614 1.25532 -0.00252837 0.00165569 1.31034 -0.0025089 0.00165103 1.36622 -0.00248929 0.00164713 1.38663 -0.0024696 0.00164363 1.41385
68.24 -0.00272119 0.0023527 1.68551 -0.00270119 0.00235319 1.55859 -0.00268127 0.00235191 1.46795 -0.00266186 0.002348 1.29137 -0.00264354 0.00234093 1.1233 -0.00262675 0.00233102 0.959483 -0.0026119 0.00231867 0.80046 -0.00259926 0.00230426 0.644224 -0.00258907 0.00228823 0.490969 -0.00258146 0.00227095 0.341885 -0.00257652 0.0022529 0.194654 -0.00257424 0.00223442 0.05186 -0.00257461 0.00221594 -0.0895601 -0.0025774 0.0021968 -0.199289 -0.00258226 0.00217813 -0.308219 -0.00258883 0.00215947 -0.368411 -0.00259649 0.00214127 -0.427481 -0.00260516 0.00212355 -0.482464 -0.00261478 0.00210635 -0.536398 -0.00262481 0.00208988 -0.557063 -0.00263515 0.00207364 -0.577184 -0.00264535 0.00205777 -0.564816 -0.00265533 0.00204179 -0.552086 -0.00266512 0.00202565 -0.538196 -0.00267468 0.00200938 -0.524011 -0.00268398 0.00199284 -0.499929 -0.00269287 0.00197609 -0.475734 -0.00270128 0.00195873 -0.427273 -0.00270885 0.00194098 -0.379002 -0.00271543 0.00192229 -0.29774 -0.00272048 0.00190313 -0.217261 -0.00272371 0.00188297 -0.0999436 -0.00272457 0.00186261 0.015085 -0.002723 0.0018421 0.138607 -0.00271897 0.001822 0.257941 -0.00271266 0.00180256 0.370387 -0.00270428 0.00178399 0.4781 -0.00269405 0.00176645 0.578546 -0.00268218 0.00175003 0.674209 -0.00266889 0.00173481 0.762669 -0.00265437 0.00172083 0.846722 -0.00263881 0.00170808 0.924026 -0.00262235 0.00169656 0.997672 -0.00260514 0.00168624 1.0653 -0.0025873 0.00167709 1.13036 -0.00256894 0.00166908 1.19056 -0.00255014 0.00166217 1.24961 -0.00253098 0.00165635 1.30544 -0.00251154 0.0016516 1.36199 -0.00249194 0.00164763 1.38315 -0.00247226 0.00164406 1.41091
68.28 -0.00272438 0.00235155 1.71895 -0.00270441 0.00235271 1.59205 -0.00268445 0.00235209 1.50108 -0.00266492 0.00234881 1.32245 -0.00264638 0.00234228 1.15227 -0.00262931 0.00233284 0.986312 -0.00261413 0.00232086 0.825107 -0.00260112 0.00230674 0.667725 -0.00259055 0.00229091 0.513202 -0.00258255 0.00227377 0.363226 -0.00257722 0.00225579 0.215106 -0.00257457 0.00223731 0.0714942 -0.00257458 0.00221878 -0.0706812 -0.00257704 0.00219955 -0.182396 -0.0025816 0.00218077 -0.293121 -0.00258793 0.002162 -0.356341 -0.0025954 0.0021437 -0.418024 -0.00260394 0.00212589 -0.47517 -0.00261345 0.00210862 -0.530891 -0.00262341 0.00209208 -0.553087 -0.00263371 0.00207579 -0.57455 -0.00264388 0.00205989 -0.563444 -0.00265386 0.00204389 -0.551871 -0.00266367 0.00202774 -0.539033 -0.00267326 0.00201146 -0.525836 -0.00268259 0.00199495 -0.502879 -0.00269154 0.00197823 -0.479775 -0.00270003 0.00196094 -0.433107 -0.0027077 0.00194328 -0.386609 -0.00271443 0.0019247 -0.308498 -0.0027197 0.00190565 -0.231147 -0.00272323 0.00188559 -0.116306 -0.00272445 0.00186528 -0.00365921 -0.00272325 0.00184474 0.120831 -0.00271956 0.00182456 0.24109 -0.00271357 0.00180501 0.354446 -0.00270548 0.00178631 0.463055 -0.0026955 0.00176861 0.564406 -0.00268386 0.00175203 0.660977 -0.00267076 0.00173664 0.750366 -0.0026564 0.00172248 0.835357 -0.00264097 0.00170956 0.91362 -0.00262462 0.00169787 0.988222 -0.00260751 0.0016874 1.05682 -0.00258974 0.0016781 1.12282 -0.00257143 0.00166996 1.18394 -0.00255267 0.00166294 1.24384 -0.00253355 0.00165701 1.30044 -0.00251413 0.00165217 1.35765 -0.00249454 0.00164812 1.37952 -0.00247488 0.00164448 1.40779
68.32 -0.0027275 0.00235038 1.7515 -0.00270758 0.00235219 1.6247 -0.00268761 0.00235222 1.53335 -0.00266798 0.00234954 1.35263 -0.00264924 0.00234355 1.18029 -0.0026319 0.00233457 1.01256 -0.0026164 0.00232297 0.849428 -0.00260304 0.00230913 0.690994 -0.00259209 0.00229352 0.535334 -0.0025837 0.00227652 0.384485 -0.00257799 0.00225861 0.235536 -0.00257496 0.00224015 0.0911773 -0.00257461 0.00222158 -0.0516468 -0.00257673 0.00220227 -0.165302 -0.002581 0.00218338 -0.277721 -0.00258707 0.0021645 -0.344057 -0.00259435 0.00214609 -0.408337 -0.00260274 0.0021282 -0.467548 -0.00261214 0.00211085 -0.524877 -0.00262202 0.00209425 -0.548613 -0.00263227 0.00207791 -0.571394 -0.00264242 0.00206196 -0.561738 -0.00265239 0.00204594 -0.551497 -0.00266221 0.00202976 -0.539866 -0.00267184 0.00201349 -0.527806 -0.00268121 0.001997 -0.505921 -0.00269021 0.00198031 -0.483863 -0.00269877 0.00196309 -0.438806 -0.00270655 0.0019455 -0.393913 -0.00271343 0.00192703 -0.318898 -0.00271891 0.0019081 -0.244639 -0.00272272 0.00188813 -0.13229 -0.00272429 0.00186789 -0.0220736 -0.00272346 0.00184732 0.103386 -0.00272012 0.00182707 0.224561 -0.00271444 0.00180743 0.33881 -0.00270663 0.00178859 0.44829 -0.0026969 0.00177075 0.550517 -0.00268548 0.00175401 0.647965 -0.00267257 0.00173845 0.738251 -0.00265838 0.00172412 0.824146 -0.00264308 0.00171103 0.903333 -0.00262685 0.00169918 0.978858 -0.00260982 0.00168855 1.04839 -0.00259212 0.00167912 1.11529 -0.00257387 0.00167084 1.1773 -0.00255516 0.0016637 1.23803 -0.00253607 0.00165767 1.29537 -0.00251667 0.00165274 1.35319 -0.0024971 0.00164861 1.37576 -0.00247744 0.0016449 1.40452
68.36 -0.00273055 0.00234921 1.78295 -0.0027107 0.00235166 1.65631 -0.00269073 0.00235231 1.56448 -0.00267102 0.00235022 1.38163 -0.00265211 0.00234475 1.20702 -0.00263453 0.00233621 1.03803 -0.00261872 0.00232498 0.873388 -0.00260501 0.00231144 0.713995 -0.0025937 0.00229605 0.557328 -0.00258492 0.0022792 0.405658 -0.00257883 0.00226137 0.255964 -0.00257542 0.00224293 0.110954 -0.00257471 0.00222433 -0.0323892 -0.00257647 0.00220495 -0.147938 -0.00258044 0.00218596 -0.261946 -0.00258625 0.00216697 -0.331504 -0.00259333 0.00214846 -0.398377 -0.00260157 0.00213048 -0.459562 -0.00261085 0.00211305 -0.518328 -0.00262064 0.00209638 -0.543624 -0.00263083 0.00207998 -0.567704 -0.00264094 0.00206399 -0.559703 -0.00265091 0.00204792 -0.550985 -0.00266075 0.00203173 -0.540729 -0.00267041 0.00201545 -0.529972 -0.00267983 0.00199898 -0.509123 -0.0026889 0.00198232 -0.488081 -0.00269753 0.00196517 -0.444461 -0.00270541 0.00194766 -0.401014 -0.00271243 0.00192929 -0.329015 -0.00271811 0.00191047 -0.257791 -0.0027222 0.00189061 -0.147907 -0.00272411 0.00187044 -0.0401241 -0.00272364 0.00184985 0.0863067 -0.00272063 0.00182954 0.208384 -0.00271526 0.0018098 0.323504 -0.00270773 0.00179084 0.433827 -0.00269825 0.00177286 0.536898 -0.00268704 0.00175596 0.635187 -0.00267433 0.00174024 0.726335 -0.0026603 0.00172575 0.813099 -0.00264514 0.00171249 0.893176 -0.00262901 0.00170048 0.969589 -0.00261208 0.0016897 1.04002 -0.00259445 0.00168012 1.1078 -0.00257626 0.00167172 1.17066 -0.00255759 0.00166446 1.23217 -0.00253853 0.00165833 1.29024 -0.00251916 0.0016533 1.34865 -0.0024996 0.00164909 1.37188 -0.00247996 0.0016453 1.4011
68.4 -0.00273353 0.00234808 1.81273 -0.00271376 0.00235112 1.68629 -0.00269382 0.00235237 1.59387 -0.00267404 0.00235084 1.40941 -0.00265498 0.00234587 1.23286 -0.00263716 0.00233777 1.0628 -0.00262106 0.00232691 0.896904 -0.00260703 0.00231367 0.736605 -0.00259535 0.0022985 0.579036 -0.0025862 0.00228181 0.426612 -0.00257972 0.00226407 0.27628 -0.00257594 0.00224566 0.130745 -0.00257486 0.00222703 -0.0129571 -0.00257627 0.00220758 -0.130334 -0.00257992 0.0021885 -0.245811 -0.00258547 0.0021694 -0.318684 -0.00259235 0.00215079 -0.388136 -0.00260042 0.00213272 -0.451201 -0.00260956 0.00211522 -0.511233 -0.00261926 0.00209847 -0.538114 -0.00262938 0.00208201 -0.563482 -0.00263946 0.00206595 -0.557351 -0.00264942 0.00204985 -0.550355 -0.00265927 0.00203363 -0.54165 -0.00266898 0.00201734 -0.53237 -0.00267844 0.0020009 -0.512536 -0.00268758 0.00198427 -0.492497 -0.00269629 0.00196719 -0.450147 -0.00270427 0.00194975 -0.407994 -0.00271142 0.00193149 -0.338916 -0.00271731 0.00191278 -0.270647 -0.00272167 0.00189302 -0.163168 -0.0027239 0.00187292 -0.0577858 -0.00272378 0.00185232 0.0696157 -0.0027211 0.00183195 0.192581 -0.00271604 0.00181212 0.308548 -0.00270878 0.00179305 0.419682 -0.00269955 0.00177494 0.523563 -0.00268856 0.00175789 0.622659 -0.00267603 0.00174202 0.714632 -0.00266216 0.00172736 0.802228 -0.00264714 0.00171395 0.883158 -0.00263112 0.00170178 0.960425 -0.00261428 0.00169085 1.03172 -0.00259673 0.00168113 1.10034 -0.00257859 0.0016726 1.16402 -0.00255997 0.00166522 1.22629 -0.00254094 0.00165898 1.28504 -0.00252159 0.00165385 1.34403 -0.00250206 0.00164956 1.3679 -0.00248243 0.0016457 1.39756
68.44 -0.00273644 0.00234703 1.84035 -0.00271676 0.00235061 1.71409 -0.00269686 0.0023524 1.62089 -0.00267704 0.0023514 1.43555 -0.00265784 0.00234692 1.25767 -0.00263981 0.00233925 1.08677 -0.00262344 0.00232875 0.919864 -0.00260908 0.0023158 0.758767 -0.00259705 0.00230087 0.600433 -0.00258754 0.00228434 0.447365 -0.00258068 0.0022667 0.296533 -0.00257652 0.00224832 0.150625 -0.00257507 0.00222968 0.00674946 -0.00257612 0.00221018 -0.112393 -0.00257944 0.002191 -0.229217 -0.00258472 0.0021718 -0.305527 -0.00259138 0.00215308 -0.377573 -0.00259928 0.00213493 -0.442448 -0.00260829 0.00211734 -0.503603 -0.00261788 0.00210052 -0.532105 -0.00262792 0.00208399 -0.558759 -0.00263796 0.00206786 -0.554712 -0.00264791 0.00205171 -0.549636 -0.00265779 0.00203547 -0.542658 -0.00266753 0.00201917 -0.53503 -0.00267706 0.00200275 -0.516201 -0.00268627 0.00198616 -0.497165 -0.00269505 0.00196914 -0.455933 -0.00270313 0.00195177 -0.414933 -0.00271042 0.00193362 -0.348666 -0.0027165 0.00191503 -0.283257 -0.00272112 0.00189536 -0.178101 -0.00272367 0.00187535 -0.0750597 -0.0027239 0.00185473 0.0533107 -0.00272154 0.00183432 0.17715 -0.00271677 0.00181441 0.293939 -0.00270978 0.00179523 0.405855 -0.0027008 0.00177698 0.510513 -0.00269002 0.0017598 0.61038 -0.00267768 0.00174377 0.703141 -0.00266397 0.00172895 0.791533 -0.00264908 0.00171539 0.873279 -0.00263318 0.00170307 0.951364 -0.00261643 0.00169199 1.02349 -0.00259896 0.00168213 1.09292 -0.00258088 0.00167347 1.15739 -0.0025623 0.00166597 1.22039 -0.00254331 0.00165963 1.2798 -0.00252398 0.00165441 1.33933 -0.00250447 0.00165002 1.36381 -0.00248486 0.00164608 1.3939
68.48 -0.00273929 0.00234608 1.86555 -0.00271971 0.00235016 1.73949 -0.00269986 0.00235245 1.64532 -0.00268001 0.00235193 1.45976 -0.00266069 0.0023479 1.28115 -0.00264246 0.00234064 1.1097 -0.00262584 0.0023305 0.942084 -0.00261118 0.00231785 0.78037 -0.00259881 0.00230315 0.621463 -0.00258894 0.00228679 0.46791 -0.00258171 0.00226926 0.316756 -0.00257717 0.00225093 0.170662 -0.00257534 0.00223228 0.0268269 -0.00257602 0.00221273 -0.0940134 -0.00257901 0.00219347 -0.212065 -0.00258399 0.00217416 -0.29196 -0.00259043 0.00215534 -0.36664 -0.00259816 0.00213709 -0.433289 -0.00260702 0.00211943 -0.495466 -0.0026165 0.00210252 -0.525636 -0.00262645 0.00208591 -0.553586 -0.00263644 0.00206972 -0.551826 -0.00264639 0.00205352 -0.54886 -0.00265628 0.00203725 -0.543775 -0.00266608 0.00202094 -0.537961 -0.00267567 0.00200454 -0.520141 -0.00268496 0.00198798 -0.502117 -0.00269382 0.00197103 -0.461867 -0.002702 0.00195374 -0.421894 -0.00270942 0.00193569 -0.358323 -0.00271569 0.00191721 -0.295667 -0.00272057 0.00189765 -0.19274 -0.00272343 0.00187771 -0.0919585 -0.002724 0.00185709 0.0373784 -0.00272196 0.00183663 0.162078 -0.00271748 0.00181665 0.279667 -0.00271075 0.00179737 0.392339 -0.002702 0.001779 0.497741 -0.00269144 0.00176168 0.598344 -0.00267928 0.00174551 0.691858 -0.00266573 0.00173054 0.781009 -0.00265098 0.00171682 0.863536 -0.00263519 0.00170435 0.942404 -0.00261854 0.00169312 1.01532 -0.00260114 0.00168313 1.08553 -0.00258312 0.00167434 1.15076 -0.00256458 0.00166673 1.21446 -0.00254563 0.00166027 1.2745 -0.00252633 0.00165495 1.33457 -0.00250683 0.00165048 1.35962 -0.00248724 0.00164646 1.39012
68.52 -0.00274209 0.00234526 1.88807 -0.0027226 0.00234979 1.76226 -0.0027028 0.00235251 1.66699 -0.00268294 0.00235243 1.48181 -0.00266352 0.00234883 1.30303 -0.00264512 0.00234196 1.13137 -0.00262826 0.00233216 0.963378 -0.00261331 0.00231981 0.801278 -0.00260063 0.00230534 0.642028 -0.0025904 0.00228916 0.488194 -0.0025828 0.00227174 0.336937 -0.00257789 0.00225348 0.19088 -0.00257568 0.00223482 0.0473324 -0.00257597 0.00221524 -0.0751272 -0.00257861 0.00219589 -0.194278 -0.00258329 0.00217647 -0.277925 -0.00258951 0.00215756 -0.355309 -0.00259705 0.00213922 -0.42373 -0.00260575 0.00212147 -0.486871 -0.00261511 0.00210447 -0.518765 -0.00262496 0.00208779 -0.548031 -0.00263491 0.00207152 -0.548746 -0.00264484 0.00205526 -0.548058 -0.00265476 0.00203897 -0.545012 -0.00266461 0.00202264 -0.541155 -0.00267426 0.00200627 -0.524355 -0.00268364 0.00198975 -0.50736 -0.00269259 0.00197287 -0.467977 -0.00270087 0.00195565 -0.428922 -0.00270843 0.0019377 -0.367929 -0.00271488 0.00191933 -0.307915 -0.00272001 0.00189987 -0.207114 -0.00272317 0.00188002 -0.108501 -0.00272407 0.0018594 0.0217984 -0.00272234 0.00183891 0.147346 -0.00271815 0.00181885 0.265717 -0.00271168 0.00179948 0.37912 -0.00270317 0.001781 0.485238 -0.00269281 0.00176354 0.586546 -0.00268084 0.00174722 0.680779 -0.00266745 0.00173211 0.770656 -0.00265283 0.00171824 0.853929 -0.00263716 0.00170562 0.933546 -0.00262059 0.00169426 1.00723 -0.00260327 0.00168413 1.07817 -0.00258531 0.00167521 1.14413 -0.00256682 0.00166748 1.20851 -0.0025479 0.00166092 1.26916 -0.00252863 0.0016555 1.32972 -0.00250915 0.00165094 1.35534 -0.00248958 0.00164684 1.38622
68.56 -0.00274483 0.0023446 1.90766 -0.00272543 0.00234951 1.78222 -0.00270569 0.00235262 1.68576 -0.00268582 0.00235292 1.5015 -0.00266632 0.0023497 1.32309 -0.00264777 0.0023432 1.15159 -0.0026307 0.00233374 0.98357 -0.00261548 0.00232168 0.821356 -0.00260249 0.00230744 0.662031 -0.00259192 0.00229144 0.508161 -0.00258397 0.00227415 0.357056 -0.00257867 0.00225595 0.211296 -0.00257607 0.00223731 0.0683162 -0.00257597 0.00221769 -0.055672 -0.00257824 0.00219828 -0.175789 -0.00258262 0.00217875 -0.263378 -0.00258859 0.00215973 -0.343562 -0.00259594 0.0021413 -0.413791 -0.00260447 0.00212346 -0.477888 -0.0026137 0.00210637 -0.511571 -0.00262346 0.0020896 -0.542185 -0.00263335 0.00207325 -0.545531 -0.00264328 0.00205695 -0.547263 -0.00265322 0.00204062 -0.546375 -0.00266313 0.00202429 -0.544587 -0.00267285 0.00200795 -0.528827 -0.00268231 0.00199146 -0.512879 -0.00269136 0.00197465 -0.474272 -0.00269975 0.0019575 -0.436044 -0.00270743 0.00193966 -0.377516 -0.00271407 0.0019214 -0.320031 -0.00271944 0.00190204 -0.221253 -0.0027229 0.00188227 -0.12471 -0.00272413 0.00186166 0.00654488 -0.0027227 0.00184114 0.13293 -0.00271879 0.00182102 0.252067 -0.00271258 0.00180156 0.366181 -0.00270429 0.00178296 0.47299 -0.00269415 0.00176538 0.574976 -0.00268235 0.00174893 0.669898 -0.00266912 0.00173367 0.760468 -0.00265464 0.00171965 0.844454 -0.00263908 0.00170689 0.924788 -0.00262261 0.00169539 0.999196 -0.00260536 0.00168512 1.07086 -0.00258746 0.00167608 1.13751 -0.00256902 0.00166823 1.20253 -0.00255014 0.00166156 1.26377 -0.00253089 0.00165604 1.32482 -0.00251144 0.00165139 1.35097 -0.00249188 0.00164721 1.38223
