21.455 -0.586649 -1.067 -1.84236 -2.74765 -2.35743 -3.13263 -2.51706 0.363815 1.93395 3.43459 4.88811 5.33001 4.84199 3.54825 1.57711 -1.00287 -3.99112 -5.60909 -5.11046 -5.43872 -6.07074 -4.26525 -2.67124
21.505 -0.56586 -1.05045 -1.83728 -2.75411 -2.34456 -3.12208 -2.74742 -0.215976 2.00998 3.41141 4.33876 5.28791 5.07123 3.77898 1.95076 -0.36319 -3.63769 -5.56752 -5.03175 -5.53319 -6.27316 -4.54684 -2.96198
21.555 -0.545875 -1.03116 -1.82361 -2.74559 -2.31051 -3.0851 -2.95394 -0.807512 1.89632 3.36599 3.89239 5.23152 5.26566 3.98578 2.27644 0.175733 -3.02432 -5.3576 -5.13276 -5.61849 -6.39881 -4.79946 -3.24958
21.605 -0.529047 -1.0126 -1.80663 -2.72794 -2.26075 -3.02343 -3.09927 -1.29844 1.50557 3.18935 3.62735 5.17308 5.42012 4.17443 2.58522 0.685942 -2.27668 -5.1096 -5.34396 -5.64241 -6.41784 -5.01609 -3.53688
21.655 -0.51728 -0.991919 -1.78038 -2.69612 -2.20008 -2.96112 -3.22211 -1.74036 1.02194 2.98642 3.44654 5.09412 5.53332 4.34628 2.87613 1.15408 -1.52653 -4.79408 -5.60678 -5.67957 -6.31595 -5.17542 -3.80894
21.705 -0.503463 -0.95739 -1.73375 -2.64758 -2.14194 -2.92159 -3.34687 -2.14439 0.521498 2.77653 3.30649 5.00449 5.61953 4.50483 3.1338 1.53093 -0.924696 -4.15727 -5.74219 -5.95981 -6.15275 -5.26636 -4.03848
21.755 -0.479514 -0.891718 -1.64909 -2.57502 -2.09917 -2.92144 -3.48529 -2.5149 0.0402098 2.56066 3.18038 4.90752 5.68269 4.64909 3.362 1.83698 -0.440847 -3.48049 -5.54574 -6.20759 -6.16577 -5.35941 -4.22296
21.805 -0.441958 -0.769929 -1.49481 -2.4592 -2.08389 -2.9772 -3.64498 -2.85663 -0.407153 2.34302 3.05439 4.80039 5.7219 4.77612 3.56341 2.09185 -0.0360669 -2.84945 -5.02108 -6.30522 -6.42194 -5.50246 -4.36183
21.855 -0.405891 -0.57354 -1.23369 -2.27044 -2.10182 -3.10277 -3.83274 -3.17751 -0.822215 2.15145 2.93479 4.66554 5.72825 4.88527 3.7466 2.31761 0.324027 -2.2606 -4.44305 -6.19815 -6.62541 -5.76921 -4.59082
21.905 -0.408795 -0.318257 -0.848702 -1.98345 -2.14131 -3.29618 -4.05277 -3.48486 -1.20416 1.96652 2.82439 4.47937 5.68959 4.99074 3.93601 2.53576 0.652154 -1.73709 -3.94167 -5.89217 -6.55749 -6.11397 -5.00011
21.955 -0.494199 -0.0706293 -0.356844 -1.59564 -2.1761 -3.53157 -4.29806 -3.78402 -1.57162 1.81287 2.74431 4.18361 5.5659 5.10462 4.15991 2.76428 0.963097 -1.26295 -3.4964 -5.55798 -6.33886 -6.28804 -5.40598
22.005 -0.664625 0.0629811 0.219834 -1.12162 -2.18482 -3.77588 -4.5521 -4.06799 -1.94374 1.68818 2.71983 3.77229 5.30921 5.21743 4.43218 3.01842 1.27277 -0.820631 -3.08126 -5.20916 -6.05173 -6.3334 -5.71571
22.055 -0.781053 0.102301 0.697546 -0.561049 -2.14757 -3.98438 -4.76214 -4.27007 -2.25842 1.24421 2.69572 3.55876 4.89049 5.27733 4.72326 3.30262 1.60625 -0.375425 -2.66132 -4.83498 -5.71274 -6.27507 -5.92048
22.105 -0.805596 0.10196 1.06467 0.0391793 -2.05999 -4.12716 -4.90914 -4.40644 -2.58583 0.5395 2.66185 3.55543 4.37985 5.26744 4.98922 3.58858 1.94837 0.0683102 -2.23677 -4.44169 -5.33605 -6.13011 -6.01564
22.155 -0.791604 0.117597 1.39684 0.620578 -1.9389 -4.20825 -5.00075 -4.49403 -2.9091 -0.241086 2.50153 3.57048 3.91734 5.22238 5.21717 3.85969 2.28516 0.502692 -1.81301 -4.03726 -4.93279 -5.91446 -6.00916
22.205 -0.767016 0.162586 1.71823 1.17029 -1.80094 -4.2442 -5.052 -4.54048 -3.17093 -0.917415 2.04949 3.42286 3.64455 5.1777 5.40544 4.10833 2.61286 0.931536 -1.38293 -3.61638 -4.50169 -5.63532 -5.91229
22.255 -0.736596 0.225745 2.03208 1.69824 -1.65246 -4.23933 -5.06511 -4.55875 -3.38841 -1.52049 1.42908 3.18145 3.47823 5.11867 5.55233 4.33135 2.92362 1.34442 -0.958899 -3.19087 -4.05365 -5.30638 -5.73665
22.305 -0.699082 0.299501 2.33976 2.20731 -1.49938 -4.20538 -5.05455 -4.57075 -3.5834 -2.06122 0.788417 2.90748 3.33784 5.03754 5.65645 4.52294 3.20823 1.73077 -0.553614 -2.77463 -3.603 -4.94563 -5.49996
22.355 -0.638878 0.418799 2.6412 2.62013 -1.31772 -4.14121 -5.02796 -4.58907 -3.76566 -2.53492 0.193087 2.62528 3.19471 4.93742 5.7216 4.6815 3.46193 2.08464 -0.174796 -2.37682 -3.16045 -4.56817 -5.22002
22.405 -0.546313 0.576051 2.90216 2.9485 -1.09779 -4.04061 -4.98463 -4.62384 -3.94761 -2.94722 -0.334538 2.35286 3.04261 4.81958 5.75203 4.81008 3.68601 2.40537 0.174784 -2.00217 -2.73282 -4.18527 -4.91214
22.455 -0.413878 0.761545 3.04944 3.17569 -0.772299 -3.85808 -4.90346 -4.69432 -4.16034 -3.32157 -0.804315 2.12096 2.89355 4.66867 5.74437 4.91653 3.89023 2.69829 0.496953 -1.6516 -2.32377 -3.80469 -4.58836
22.505 -0.222558 0.985529 2.93813 3.24245 -0.201765 -3.51919 -4.74441 -4.82291 -4.44744 -3.69063 -1.23158 1.93059 2.76611 4.4485 5.68024 5.0172 4.09962 2.97752 0.798885 -1.3225 -1.93398 -3.43087 -4.25734
22.555 0.0111505 1.17791 2.47125 3.25564 0.674571 -3.04373 -4.49618 -4.99855 -4.8143 -4.07519 -1.64136 1.78115 2.66874 4.09234 5.51583 5.13342 4.35592 3.26918 1.09589 -1.00708 -1.56073 -3.06514 -3.92444
22.605 0.205469 1.30304 2.22046 3.11997 1.19123 -2.32464 -4.09926 -5.14411 -5.2049 -4.46252 -2.06196 1.68146 2.63915 3.59824 5.20531 5.24918 4.66702 3.58551 1.3984 -0.699225 -1.20317 -2.71143 -3.5964
22.655 0.371446 1.4145 2.1832 2.81921 1.41151 -1.49819 -3.62176 -5.21815 -5.53608 -4.77881 -2.45301 1.36705 2.66385 3.24449 4.73383 5.30411 4.98721 3.91979 1.71992 -0.379475 -0.844887 -2.35982 -3.27091
22.705 0.507998 1.47587 2.15953 2.55898 1.57555 -0.746752 -3.13652 -5.21017 -5.76128 -4.98798 -2.81211 0.714356 2.62048 3.15753 4.19715 5.29197 5.27409 4.24615 2.0501 -0.046009 -0.478052 -2.0013 -2.94084
22.755 0.603343 1.47603 2.1048 2.41972 1.73951 -0.122269 -2.66903 -5.13204 -5.88824 -5.11414 -3.15981 -0.065557 2.44369 3.13277 3.71534 5.25274 5.52092 4.54948 2.3715 0.286098 -0.113159 -1.64269 -2.60947
22.805 0.657828 1.43767 2.04374 2.38133 1.88128 0.393035 -2.22878 -5.00767 -5.9419 -5.18218 -3.47117 -0.837394 2.11301 3.06951 3.34409 5.20446 5.72442 4.82228 2.67583 0.609526 0.244725 -1.28765 -2.27946
22.855 0.675893 1.38334 2.00093 2.42734 1.99295 0.781416 -1.80139 -4.8524 -5.94199 -5.20404 -3.7102 -1.48364 1.54989 2.86416 3.1352 5.1698 5.89439 5.06675 2.96119 0.921092 0.593574 -0.936926 -1.95072
22.905 0.671981 1.32973 1.97763 2.51141 2.08658 1.09011 -1.40157 -4.68121 -5.90471 -5.20306 -3.90826 -2.04761 0.938282 2.60573 2.98008 5.12788 6.03067 5.28461 3.22509 1.21361 0.923881 -0.601016 -1.63217
22.955 0.658336 1.28591 1.9723 2.60952 2.16556 1.34508 -1.0331 -4.50716 -5.84876 -5.19869 -4.08116 -2.53142 0.361717 2.33831 2.83689 5.06612 6.13114 5.47885 3.47007 1.48548 1.23166 -0.28568 -1.33016
23.005 0.642684 1.25816 1.98875 2.71951 2.21362 1.53958 -0.670273 -4.32582 -5.78133 -5.20637 -4.24566 -2.94487 -0.152323 2.10899 2.69929 4.95793 6.18489 5.65714 3.70765 1.74047 1.51593 0.0052083 -1.04983
23.055 0.632831 1.25279 2.02876 2.83145 2.18316 1.67913 -0.250627 -4.10512 -5.69022 -5.24801 -4.43652 -3.32084 -0.631499 2.01698 2.61709 4.73149 6.15482 5.82881 3.96203 1.99121 1.78074 0.270292 -0.795358
23.105 0.633318 1.26891 2.08442 2.93008 2.08928 1.73139 0.207482 -3.73344 -5.52012 -5.34806 -4.70178 -3.68544 -1.06837 2.00087 2.64107 4.3598 6.01131 6.00271 4.25895 2.25512 2.03659 0.515073 -0.565326
23.155 0.638723 1.29565 2.1513 3.03823 2.14746 1.55959 0.376847 -3.07005 -5.18307 -5.46646 -5.03652 -4.05122 -1.49801 2.03012 2.74323 3.88216 5.74905 6.17153 4.60161 2.54492 2.2978 0.751846 -0.351532
23.205 0.659443 1.33736 2.21738 3.11001 2.20003 1.35238 0.500576 -2.358 -4.74103 -5.55794 -5.37482 -4.37748 -1.9119 1.89584 2.84178 3.48383 5.38821 6.30478 4.96008 2.8609 2.58113 1.00354 -0.13319
23.255 0.695594 1.37634 2.249 3.11062 2.22248 1.40414 0.537817 -1.91445 -4.19605 -5.54558 -5.62117 -4.60168 -2.28101 1.26304 2.8921 3.445 4.93989 6.36532 5.28892 3.18521 2.88828 1.28323 0.107743
23.305 0.73112 1.39818 2.24664 3.07106 2.25018 1.6298 0.540519 -1.65905 -3.63355 -5.44974 -5.77543 -4.75589 -2.64936 0.471676 2.79449 3.52706 4.52971 6.39138 5.57506 3.49332 3.19409 1.56882 0.357022
23.355 0.761759 1.40615 2.22347 3.01036 2.258 1.86958 0.653476 -1.42592 -3.1604 -5.32294 -5.86549 -4.8673 -3.00379 -0.340762 2.5859 3.60428 4.18633 6.39059 5.81493 3.78343 3.49632 1.85534 0.609258
23.405 0.781976 1.39874 2.1853 2.94478 2.25858 2.10005 0.851677 -1.19001 -2.77664 -5.18886 -5.91651 -4.94778 -3.29292 -1.00578 2.13535 3.51783 4.00364 6.38093 6.01011 4.05937 3.79963 2.1449 0.865702
23.455 0.78945 1.37749 2.13913 2.88636 2.26353 2.3164 1.09128 -0.955945 -2.45546 -5.04841 -5.93361 -5.00693 -3.53558 -1.56775 1.56441 3.35983 3.91004 6.31315 6.14395 4.33091 4.11489 2.43723 1.12028
23.505 0.787223 1.34808 2.09235 2.84099 2.27597 2.51349 1.33784 -0.733634 -2.17898 -4.90546 -5.92617 -5.05556 -3.75008 -2.05788 0.928589 3.27272 3.92044 6.10758 6.17508 4.59761 4.45432 2.73856 1.3731
23.555 0.779267 1.31626 2.05071 2.81118 2.29641 2.68914 1.57094 -0.533618 -1.93687 -4.76076 -5.90138 -5.10226 -3.95009 -2.49559 0.231151 3.32189 4.13028 5.72114 6.06634 4.84238 4.81485 3.05123 1.62733
23.605 0.762293 1.28074 2.01422 2.79766 2.32934 2.85104 1.79485 -0.352115 -1.71371 -4.60572 -5.86938 -5.16512 -4.13401 -2.82176 -0.315386 3.17128 4.25673 5.40528 5.89423 5.06975 5.18162 3.37067 1.88673
23.655 0.732175 1.23887 1.98138 2.79995 2.37877 3.00991 2.03437 -0.231776 -1.52256 -4.37275 -5.78831 -5.23603 -4.29961 -3.03219 -0.70407 2.60794 4.20912 5.36779 5.67586 5.26185 5.53398 3.69681 2.16164
23.705 0.694271 1.1961 1.9564 2.81815 2.44247 3.1643 2.30977 -0.221679 -1.47638 -3.95127 -5.57009 -5.29754 -4.48489 -3.22524 -1.11658 1.77851 4.28469 5.60615 5.31971 5.35705 5.83304 4.016 2.44922
23.755 0.655888 1.16108 1.94575 2.84983 2.50161 3.27025 2.55806 -0.196269 -1.46486 -3.44014 -5.21111 -5.35666 -4.72584 -3.4475 -1.52816 0.978208 4.24144 5.83773 5.04636 5.41732 6.06355 4.305 2.73218
23.805 0.623618 1.13523 1.93966 2.8696 2.5178 3.29608 2.77482 0.153131 -1.48779 -3.15521 -4.70821 -5.37002 -4.9853 -3.67971 -1.87383 0.394574 3.75 5.73638 5.10404 5.52697 6.23704 4.56769 3.01243
23.855 0.598136 1.11143 1.92566 2.86711 2.49683 3.279 2.99897 0.703053 -1.51168 -3.06516 -4.14994 -5.31425 -5.20163 -3.89736 -2.19674 -0.135331 3.05432 5.53932 5.31409 5.60535 6.32218 4.7982 3.28935
23.905 0.578603 1.08884 1.90654 2.85197 2.45654 3.23431 3.18081 1.22818 -1.34975 -2.94092 -3.70428 -5.23467 -5.36968 -4.09591 -2.51086 -0.654257 2.23644 5.35832 5.65737 5.6047 6.28556 4.98403 3.5614
23.955 0.5638 1.06413 1.87865 2.82302 2.40276 3.17377 3.31335 1.67602 -0.983143 -2.7319 -3.4037 -5.1545 -5.50732 -4.2864 -2.80696 -1.10426 1.521 4.90504 5.9513 5.79515 6.14432 5.10608 3.81071
24.005 0.546034 1.02112 1.82362 2.77008 2.34661 3.12887 3.43815 2.08819 -0.539118 -2.49656 -3.17705 -5.06745 -5.6164 -4.46298 -3.07155 -1.46964 0.948269 4.17552 6.02186 6.17566 6.02705 5.189 4.01909
24.055 0.518179 0.938223 1.71691 2.68067 2.3034 3.12427 3.57427 2.47008 -0.0793616 -2.24711 -2.98303 -4.9723 -5.69922 -4.62489 -3.3102 -1.77276 0.483828 3.49735 5.64469 6.4205 6.21806 5.29555 4.1735
24.105 0.483064 0.792444 1.52504 2.5326 2.28603 3.17997 3.73155 2.82273 0.361734 -1.99453 -2.80119 -4.86683 -5.75264 -4.76336 -3.51982 -2.03238 0.0783227 2.8508 5.03824 6.48211 6.55799 5.50365 4.32858
24.155 0.465356 0.580159 1.2204 2.29821 2.29473 3.30535 3.91707 3.15264 0.772961 -1.74986 -2.62118 -4.74388 -5.7764 -4.88265 -3.71135 -2.26794 -0.287422 2.25917 4.45063 6.26852 6.73394 5.89377 4.62567
24.205 0.506322 0.342885 0.805464 1.96082 2.31045 3.48839 4.13307 3.47314 1.16838 -1.5391 -2.44729 -4.57569 -5.76096 -4.99273 -3.90209 -2.49553 -0.625003 1.73129 3.95208 5.94024 6.60391 6.2171 5.10196
24.255 0.633347 0.172123 0.299545 1.52568 2.31028 3.70217 4.37149 3.78555 1.54628 -1.35638 -2.3086 -4.31405 -5.67553 -5.10234 -4.11103 -2.72396 -0.941811 1.25182 3.50066 5.58807 6.3625 6.36774 5.51036
24.305 0.765094 0.12544 -0.20135 0.989792 2.2737 3.91609 4.61845 4.08873 1.92486 -1.23358 -2.23157 -3.90033 -5.47091 -5.21781 -4.36515 -2.97009 -1.24882 0.810899 3.08296 5.22796 6.06039 6.39229 5.80809
24.355 0.832218 0.129284 -0.610115 0.391697 2.20227 4.10487 4.84575 4.35027 2.28672 -1.07516 -2.18401 -3.43389 -5.12275 -5.313 -4.65792 -3.24441 -1.56583 0.384967 2.67837 4.86014 5.72015 6.32011 5.99326
24.405 0.839654 0.11887 -0.952804 -0.193132 2.10603 4.23956 5.00652 4.5199 2.61044 -0.564595 -2.16957 -3.23658 -4.61527 -5.32667 -4.9393 -3.53533 -1.905 -0.0504553 2.26199 4.47154 5.34399 6.16578 6.07325
24.455 0.827153 0.0725077 -1.27329 -0.74369 1.98578 4.31392 5.10372 4.62374 2.93157 0.120014 -2.08068 -3.16992 -4.08971 -5.28455 -5.18181 -3.81431 -2.24366 -0.481924 1.84209 4.06976 4.94131 5.94334 6.05478
24.505 0.801298 -0.000812896 -1.57861 -1.2714 1.85056 4.33935 5.15153 4.68151 3.22862 0.835482 -1.84766 -3.09104 -3.64617 -5.21419 -5.37787 -4.06911 -2.57105 -0.903393 1.42274 3.65936 4.51834 5.6649 5.95037
24.555 0.763055 -0.102571 -1.87719 -1.74832 1.69471 4.32451 5.16135 4.70109 3.46084 1.44905 -1.357 -2.87112 -3.36839 -5.14456 -5.53288 -4.29656 -2.8827 -1.31365 1.00315 3.23912 4.07529 5.33675 5.77091
24.605 0.70124 -0.246355 -2.16873 -2.13598 1.50902 4.26859 5.13711 4.70178 3.65774 1.99962 -0.779714 -2.59688 -3.15658 -5.05935 -5.64567 -4.49335 -3.17011 -1.70053 0.598323 2.82406 3.62637 4.97526 5.53123
24.655 0.614083 -0.412175 -2.43747 -2.46917 1.3038 4.18091 5.09056 4.70306 3.83664 2.48586 -0.210017 -2.3038 -2.96337 -4.95726 -5.71898 -4.65775 -3.42836 -2.05757 0.216689 2.42403 3.18267 4.59534 5.24815
24.705 0.498804 -0.593174 -2.64921 -2.74092 1.04971 4.0455 5.01964 4.72363 4.01892 2.9132 0.312059 -2.0122 -2.77145 -4.83961 -5.75747 -4.79238 -3.65788 -2.38328 -0.138206 2.04437 2.75143 4.20827 4.9364
24.755 0.341515 -0.799608 -2.70834 -2.8958 0.649559 3.8031 4.8973 4.78789 4.24292 3.3051 0.782913 -1.74337 -2.57915 -4.69743 -5.76143 -4.90526 -3.86743 -2.68246 -0.468034 1.68596 2.33608 3.82136 4.60738
24.805 0.123279 -1.031 -2.46375 -2.91011 -0.0236338 3.40604 4.68968 4.90968 4.54576 3.69849 1.23128 -1.53779 -2.40192 -4.48339 -5.71103 -5.01122 -4.08065 -2.9691 -0.780149 1.346 1.93719 3.43884 4.26932
24.855 -0.0910054 -1.18003 -2.10263 -2.88069 -0.722544 2.83424 4.36929 5.0559 4.91426 4.10258 1.66018 -1.36771 -2.26625 -4.13156 -5.5646 -5.1292 -4.33388 -3.26274 -1.08338 1.02208 1.55616 3.06516 3.92926
24.905 -0.26835 -1.3017 -2.01659 -2.65194 -1.02786 2.046 3.91514 5.15821 5.28656 4.49778 2.08438 -1.27064 -2.19878 -3.61465 -5.27615 -5.25142 -4.64158 -3.57562 -1.38446 0.713347 1.19713 2.70847 3.5971
24.955 -0.418553 -1.39032 -2.01814 -2.37422 -1.19994 1.24986 3.42629 5.20322 5.6056 4.83764 2.4974 -1.13152 -2.18957 -3.08694 -4.84068 -5.33238 -4.97105 -3.90777 -1.69879 0.40153 0.846195 2.36171 3.27306
25.005 -0.533395 -1.41546 -1.98696 -2.21277 -1.36093 0.595509 2.95678 5.17929 5.81957 5.05955 2.85373 -0.621243 -2.17603 -2.86101 -4.29374 -5.32898 -5.26712 -4.23784 -2.02857 0.0712664 0.484571 2.00813 2.94637
25.055 -0.604393 -1.39172 -1.94142 -2.17367 -1.4976 0.0734951 2.50782 5.09069 5.9331 5.18611 3.19059 0.0707213 -2.04859 -2.76964 -3.77611 -5.28629 -5.51795 -4.54292 -2.34992 -0.259252 0.123179 1.6533 2.61816
25.105 -0.636809 -1.34587 -1.90947 -2.23186 -1.59478 -0.309555 2.06723 4.95147 5.96774 5.24628 3.50245 0.824885 -1.81569 -2.71219 -3.33522 -5.22524 -5.72248 -4.81576 -2.65232 -0.579081 -0.229149 1.30411 2.29304
25.155 -0.642572 -1.29601 -1.89403 -2.33321 -1.67912 -0.608163 1.65735 4.79055 5.95285 5.25933 3.7461 1.47598 -1.36023 -2.54559 -3.05242 -5.17678 -5.89024 -5.05738 -2.93416 -0.886376 -0.572188 0.959715 1.97025
25.205 -0.633141 -1.25141 -1.89259 -2.44723 -1.75872 -0.860514 1.28185 4.61878 5.90356 5.24678 3.94147 2.0401 -0.81015 -2.30757 -2.85295 -5.12948 -6.02658 -5.27302 -3.19521 -1.17586 -0.898615 0.627861 1.65578
25.255 -0.618151 -1.21891 -1.90721 -2.5667 -1.82481 -1.06436 0.926279 4.44043 5.83489 5.23167 4.11117 2.52592 -0.270669 -2.04952 -2.68034 -5.06833 -6.12974 -5.46604 -3.43785 -1.44548 -1.20371 0.315095 1.35639
25.305 -0.605325 -1.20369 -1.93909 -2.68447 -1.85403 -1.22606 0.561906 4.24299 5.74906 5.2345 4.27902 2.94376 0.217648 -1.81297 -2.51517 -4.96993 -6.19133 -5.64471 -3.67338 -1.69895 -1.48653 0.02523 1.07713
25.355 -0.601073 -1.20979 -1.98781 -2.79064 -1.80812 -1.33107 0.130519 3.96937 5.61949 5.282 4.48938 3.32837 0.670819 -1.68626 -2.37924 -4.7712 -6.18055 -5.82132 -3.92697 -1.9494 -1.75153 -0.240848 0.821678
25.405 -0.603854 -1.22953 -2.0479 -2.89867 -1.86 -1.25771 -0.0853091 3.43985 5.35016 5.36981 4.77979 3.71569 1.11135 -1.67378 -2.36421 -4.41054 -6.05429 -6.00024 -4.22307 -2.2132 -2.00756 -0.486325 0.590818
25.455 -0.616398 -1.26443 -2.11751 -2.99568 -1.9612 -1.05321 -0.17713 2.74321 4.94962 5.46756 5.12478 4.10052 1.5432 -1.70063 -2.43236 -3.92289 -5.80867 -6.1779 -4.56847 -2.50452 -2.26978 -0.724324 0.375827
25.505 -0.648131 -1.30632 -2.16346 -3.02211 -2.00758 -1.03937 -0.239648 2.21969 4.44676 5.51191 5.45048 4.44798 1.98015 -1.65749 -2.51836 -3.42893 -5.46295 -6.32663 -4.93552 -2.82323 -2.5522 -0.973715 0.159606
25.555 -0.68503 -1.33446 -2.17249 -2.99634 -2.05709 -1.2662 -0.210894 1.96892 3.88646 5.46487 5.67571 4.67607 2.34188 -1.16702 -2.54939 -3.25309 -5.03337 -6.4047 -5.27508 -3.15062 -2.85736 -1.24867 -0.075923
25.605 -0.718013 -1.34809 -2.15732 -2.94302 -2.08813 -1.53927 -0.272899 1.77368 3.39882 5.36662 5.81009 4.8217 2.69768 -0.438174 -2.4813 -3.27198 -4.60441 -6.4325 -5.5678 -3.46333 -3.16559 -1.53482 -0.324155
25.655 -0.743995 -1.34818 -2.12507 -2.87607 -2.09648 -1.79259 -0.457964 1.56256 3.01445 5.24456 5.88154 4.9192 3.04086 0.345478 -2.3002 -3.32202 -4.23235 -6.43114 -5.81347 -3.75729 -3.47042 -1.8232 -0.577237
25.705 -0.758776 -1.33385 -2.08164 -2.81134 -2.10248 -2.0293 -0.705237 1.34971 2.70534 5.11339 5.91489 4.98785 3.33421 1.02992 -1.94221 -3.27243 -3.97928 -6.4118 -6.0108 -4.03402 -3.77373 -2.11236 -0.832685
25.755 -0.75952 -1.30631 -2.0332 -2.75885 -2.11747 -2.25034 -0.977658 1.13823 2.44551 4.97808 5.91985 5.03562 3.57296 1.59265 -1.43269 -3.12107 -3.8323 -6.34953 -6.15198 -4.30478 -4.08666 -2.40352 -1.08672
25.805 -0.749316 -1.27105 -1.98617 -2.72219 -2.14271 -2.45269 -1.24792 0.935775 2.21738 4.83937 5.90379 5.07542 3.78116 2.07467 -0.865713 -2.99904 -3.76707 -6.17379 -6.20312 -4.57374 -4.42289 -2.70224 -1.33806
25.855 -0.733375 -1.23452 -1.94608 -2.70229 -2.17666 -2.63406 -1.50026 0.760126 2.01621 4.69095 5.86703 5.11371 3.97615 2.50933 -0.206862 -3.04715 -3.90946 -5.80213 -6.11309 -4.82449 -4.78435 -3.01485 -1.59198
25.905 -0.710573 -1.19678 -1.91314 -2.69914 -2.22326 -2.80391 -1.7506 0.638368 1.84335 4.501 5.80563 5.17115 4.1699 2.85803 0.365747 -2.99422 -4.07432 -5.42144 -5.93783 -5.05354 -5.15366 -3.3343 -1.8496
25.955 -0.675738 -1.15425 -1.88537 -2.71272 -2.28733 -2.97171 -2.02767 0.578183 1.76439 4.188 5.66958 5.24737 4.36435 3.09017 0.753364 -2.53638 -4.0259 -5.30174 -5.73514 -5.2576 -5.5133 -3.66059 -2.12134
26.005 -0.634022 -1.11323 -1.86805 -2.74231 -2.35931 -3.11697 -2.31705 0.571466 1.77777 3.72534 5.39204 5.31688 4.58372 3.29991 1.14996 -1.79613 -4.03554 -5.42953 -5.42708 -5.38393 -5.83051 -3.98542 -2.40876
26.055 -0.601907 -1.08906 -1.8679 -2.77439 -2.39658 -3.16937 -2.5301 0.330225 1.78251 3.38677 4.96221 5.34401 4.82626 3.53628 1.59135 -0.945019 -4.05728 -5.68924 -5.08057 -5.4378 -6.08151 -4.29268 -2.70438
26.105 -0.578687 -1.07055 -1.86248 -2.78325 -2.38902 -3.16595 -2.76025 -0.213438 1.86566 3.3194 4.40807 5.30969 5.06238 3.76692 1.95272 -0.334324 -3.63705 -5.60792 -5.0587 -5.54061 -6.27344 -4.56778 -2.99198
26.155 -0.557442 -1.04988 -1.848 -2.77508 -2.35701 -3.13391 -2.97513 -0.807551 1.8027 3.27855 3.92033 5.24776 5.25944 3.97514 2.27535 0.197642 -2.99107 -5.39468 -5.19691 -5.62319 -6.38334 -4.81231 -3.27597
26.205 -0.540044 -1.03052 -1.83086 -2.75852 -2.30975 -3.07532 -3.12547 -1.29873 1.45805 3.10605 3.61543 5.18386 5.41524 4.16521 2.58476 0.70935 -2.21638 -5.16415 -5.45062 -5.63616 -6.38099 -5.01859 -3.55915
26.255 -0.527848 -1.00904 -1.80426 -2.72729 -2.2505 -3.01289 -3.24872 -1.73865 1.00116 2.89902 3.4063 5.10374 5.53311 4.34144 2.87575 1.1682 -1.4817 -4.79859 -5.71662 -5.72227 -6.26418 -5.16551 -3.82446
26.305 -0.512926 -0.971811 -1.75472 -2.67701 -2.19291 -2.97255 -3.37289 -2.14247 0.514067 2.6807 3.24489 5.01429 5.62407 4.50423 3.13345 1.53643 -0.897475 -4.12032 -5.81684 -6.03821 -6.11797 -5.25361 -4.04639
26.355 -0.487506 -0.900158 -1.66248 -2.59887 -2.15058 -2.97269 -3.5108 -2.51401 0.0385918 2.45461 3.10099 4.91724 5.69099 4.65222 3.36276 1.83803 -0.424482 -3.44371 -5.54644 -6.27734 -6.19485 -5.35268 -4.22079
26.405 -0.450033 -0.769147 -1.49467 -2.4723 -2.13594 -3.03084 -3.67039 -2.85684 -0.40594 2.22698 2.95965 4.80999 5.73244 4.78103 3.56484 2.09196 -0.0225601 -2.81038 -4.99096 -6.35112 -6.47249 -5.52356 -4.37129
26.455 -0.419168 -0.564736 -1.21664 -2.26787 -2.15277 -3.15937 -3.85849 -3.17863 -0.818122 2.02063 2.82242 4.67767 5.74192 4.89179 3.74917 2.31906 0.337171 -2.22283 -4.40905 -6.19919 -6.66576 -5.82998 -4.61878
26.505 -0.434681 -0.311386 -0.818032 -1.9631 -2.18628 -3.35259 -4.07922 -3.49043 -1.20636 1.83653 2.69962 4.49001 5.70567 4.99755 3.93901 2.53961 0.666605 -1.70144 -3.9133 -5.88353 -6.55836 -6.1609 -5.06094
26.555 -0.536289 -0.0830214 -0.317986 -1.55909 -2.21121 -3.58361 -4.32385 -3.79304 -1.57598 1.6771 2.60713 4.19574 5.58724 5.11032 4.16037 2.76853 0.978342 -1.22816 -3.46836 -5.54264 -6.32693 -6.31788 -5.46183
26.605 -0.70119 0.0201488 0.24393 -1.0648 -2.2062 -3.81995 -4.57741 -4.08449 -1.95591 1.56858 2.57968 3.76636 5.33569 5.22364 4.43044 3.02175 1.28689 -0.788369 -3.05432 -5.19025 -6.03209 -6.34941 -5.76026
26.655 -0.800152 0.0437857 0.696951 -0.490197 -2.15839 -4.02259 -4.79109 -4.29839 -2.27656 1.19382 2.54286 3.48637 4.92973 5.29107 4.72315 3.3049 1.61728 -0.348043 -2.63792 -4.81625 -5.68967 -6.28051 -5.95179
26.705 -0.812243 0.0442726 1.0509 0.107311 -2.06676 -4.16047 -4.93877 -4.44025 -2.60385 0.523527 2.52327 3.44886 4.40902 5.28087 4.99063 3.59197 1.95928 0.0937817 -2.21479 -4.42277 -5.31059 -6.12721 -6.03507
