21.905 -0.163258 -0.0930159 1.89605 -0.161366 -0.0923682 1.90251 -0.159474 -0.0917221 1.89772 -0.157587 -0.0910591 1.91797 -0.155713 -0.0903674 1.92975 -0.153844 -0.0896637 1.93176 -0.151975 -0.0889669 1.9233 -0.150122 -0.0882401 1.96408 -0.148301 -0.0874469 1.99775 -0.146517 -0.086585 2.04247 -0.144776 -0.0856522 2.08153 -0.143081 -0.0846501 2.12647 -0.141435 -0.0835789 2.16828 -0.139861 -0.0824027 2.25517 -0.138396 -0.0810956 2.34265 -0.137042 -0.0796803 2.4138 -0.135794 -0.0781692 2.48859 -0.134652 -0.0765771 2.55007 -0.133612 -0.0749113 2.61761 -0.132605 -0.0732117 2.5966 -0.131572 -0.0715272 2.58643 -0.130449 -0.0698568 2.51407 -0.129237 -0.0682643 2.46921 -0.127942 -0.0667413 2.40546 -0.126565 -0.0653026 2.35128 -0.125049 -0.0639784 2.22668 -0.123391 -0.0628525 2.10858 -0.121625 -0.0619267 1.99907 -0.119778 -0.0611967 1.89594 -0.117877 -0.060655 1.80129 -0.115942 -0.0602908 1.71264 -0.113994 -0.0600783 1.64678 -0.112043 -0.0599893 1.58623 -0.110094 -0.0599967 1.54807 -0.108149 -0.0600742 1.51408 -0.1062 -0.0601766 1.5231 -0.10425 -0.0602586 1.53485 -0.102279 -0.0602738 1.59209 -0.100311 -0.0601763 1.6492 -0.0983288 -0.0599213 1.7496 -0.0963826 -0.0594722 1.84697 -0.0944732 -0.058784 1.98878 -0.0926815 -0.0578432 2.12238 -0.0910305 -0.0566722 2.25593 -0.0895459 -0.0553063 2.37634 -0.088239 -0.0537642 2.50514 -0.0871293 -0.0520844 2.61522 -0.0861966 -0.0503069 2.70675 -0.085414 -0.0484625 2.77998 -0.0847575 -0.0465712 2.84411 -0.084196 -0.0446514 2.888
21.955 -0.163835 -0.0932217 1.89753 -0.161945 -0.0925681 1.90629 -0.160058 -0.0919043 1.9113 -0.15818 -0.0912197 1.92766 -0.156309 -0.0905128 1.93606 -0.154442 -0.089802 1.9327 -0.152567 -0.0891117 1.91482 -0.150702 -0.0884101 1.94492 -0.148859 -0.0876631 1.96585 -0.147046 -0.0868602 2.00769 -0.145269 -0.0859913 2.0425 -0.143537 -0.0850499 2.09299 -0.141857 -0.0840293 2.13939 -0.140248 -0.0828932 2.23102 -0.138753 -0.0816166 2.32289 -0.137373 -0.0802225 2.39947 -0.136106 -0.0787238 2.47965 -0.134953 -0.0771361 2.54768 -0.133914 -0.0754673 2.62166 -0.132922 -0.0737614 2.60887 -0.131916 -0.0720624 2.60601 -0.130827 -0.070371 2.53336 -0.129642 -0.0687576 2.48388 -0.128375 -0.0672114 2.42698 -0.127033 -0.0657381 2.3792 -0.125558 -0.0643678 2.26004 -0.12394 -0.0631824 2.14684 -0.122207 -0.062188 2.03696 -0.120386 -0.0613871 1.93365 -0.1185 -0.0607774 1.83415 -0.116574 -0.0603532 1.74135 -0.114631 -0.0600894 1.67059 -0.112681 -0.0599581 1.60592 -0.110733 -0.0599319 1.56291 -0.108789 -0.0599845 1.52498 -0.106843 -0.0600734 1.52578 -0.104898 -0.0601569 1.5305 -0.102937 -0.0601922 1.57587 -0.100975 -0.0601369 1.62276 -0.0989958 -0.0599436 1.71493 -0.0970425 -0.0595697 1.80622 -0.0951148 -0.0589715 1.93945 -0.0932845 -0.0581296 2.06674 -0.0915748 -0.0570585 2.19703 -0.0900151 -0.0557873 2.31525 -0.0886226 -0.0543208 2.45349 -0.0874347 -0.0526947 2.57295 -0.086434 -0.0509544 2.67224 -0.0855924 -0.0491365 2.75013 -0.0848872 -0.0472624 2.82364 -0.0842891 -0.0453536 2.8722
22.005 -0.164426 -0.0934384 1.89675 -0.162536 -0.0927826 1.90827 -0.160654 -0.0921054 1.92219 -0.158783 -0.0914004 1.93851 -0.15692 -0.0906729 1.94727 -0.155059 -0.0899443 1.94053 -0.153183 -0.0892498 1.91102 -0.15131 -0.0885674 1.92828 -0.149448 -0.087865 1.93406 -0.147607 -0.0871236 1.97177 -0.145798 -0.0863233 2.00148 -0.144028 -0.085448 2.05731 -0.142313 -0.0844828 2.10846 -0.140671 -0.0833909 2.20509 -0.139143 -0.0821477 2.3017 -0.137736 -0.080777 2.38379 -0.136447 -0.0792927 2.46932 -0.135282 -0.0777114 2.54342 -0.134239 -0.0760424 2.62307 -0.133259 -0.074333 2.61946 -0.13228 -0.0726222 2.62441 -0.131221 -0.0709127 2.55019 -0.130057 -0.0692832 2.49297 -0.128808 -0.0677195 2.44324 -0.127494 -0.0662175 2.40246 -0.126057 -0.0648061 2.29277 -0.124483 -0.0635602 2.18852 -0.122789 -0.0624908 2.07944 -0.120999 -0.0616101 1.97729 -0.119133 -0.0609222 1.87137 -0.117217 -0.0604305 1.77319 -0.115278 -0.0601101 1.69669 -0.11333 -0.0599324 1.62726 -0.111382 -0.0598699 1.579 -0.109438 -0.0598953 1.53679 -0.107495 -0.0599688 1.52982 -0.105553 -0.0600508 1.52782 -0.103599 -0.0601017 1.56242 -0.101644 -0.0600821 1.59992 -0.0996687 -0.0599421 1.6845 -0.0977111 -0.0596347 1.77001 -0.0957709 -0.0591183 1.89398 -0.0939096 -0.0583702 2.01411 -0.0921495 -0.0573985 2.13909 -0.0905211 -0.0562256 2.25375 -0.0890448 -0.0548439 2.39728 -0.0877723 -0.0532829 2.52337 -0.086692 -0.0515909 2.62928 -0.0857774 -0.0498087 2.71233 -0.0850107 -0.0479583 2.79723 -0.0843664 -0.0460645 2.85281
22.055 -0.165023 -0.0936605 1.8972 -0.163136 -0.0929999 1.91167 -0.161258 -0.0923118 1.92985 -0.159392 -0.091591 1.9476 -0.157537 -0.0908462 1.95665 -0.155681 -0.0901017 1.9484 -0.153809 -0.0893959 1.91525 -0.151933 -0.0887201 1.91728 -0.150056 -0.0880544 1.90555 -0.148193 -0.0873709 1.93789 -0.146354 -0.0866377 1.96173 -0.144552 -0.0858291 2.02184 -0.142805 -0.0849212 2.07702 -0.141129 -0.0838767 2.17797 -0.139569 -0.0826709 2.27859 -0.138133 -0.0813289 2.36513 -0.136819 -0.0798656 2.45459 -0.135634 -0.0782994 2.5328 -0.134577 -0.0766408 2.61572 -0.133595 -0.0749385 2.62129 -0.132628 -0.0732267 2.63378 -0.131601 -0.0715117 2.57054 -0.130481 -0.0698618 2.52038 -0.129267 -0.0682662 2.46267 -0.127977 -0.0667391 2.41807 -0.126574 -0.0652975 2.32175 -0.125046 -0.0639973 2.23088 -0.123398 -0.0628527 2.12509 -0.121649 -0.0618867 2.0265 -0.11981 -0.0611109 1.91398 -0.117909 -0.0605418 1.81005 -0.115978 -0.0601553 1.72731 -0.114032 -0.0599229 1.6525 -0.112084 -0.0598169 1.59833 -0.110138 -0.0598098 1.55106 -0.108195 -0.0598632 1.53615 -0.106255 -0.0599397 1.52712 -0.104307 -0.060002 1.5513 -0.102357 -0.0600132 1.57952 -0.100385 -0.0599214 1.65643 -0.098425 -0.0596757 1.73582 -0.0964752 -0.0592373 1.85011 -0.0945877 -0.0585815 1.9624 -0.092783 -0.0577109 2.08074 -0.0910908 -0.0566417 2.19058 -0.0895327 -0.0553551 2.33628 -0.0881706 -0.0538723 2.46636 -0.0869994 -0.052242 2.57712 -0.0859968 -0.050508 2.66462 -0.0851514 -0.0486914 2.76085 -0.0844428 -0.0468206 2.82411
22.105 -0.165621 -0.0938914 1.90139 -0.163737 -0.0932204 1.91777 -0.161864 -0.0925182 1.93835 -0.160005 -0.0917827 1.95508 -0.158154 -0.0910251 1.96323 -0.156304 -0.090268 1.95525 -0.154438 -0.0895469 1.92476 -0.152562 -0.088868 1.91106 -0.150671 -0.0882311 1.88067 -0.14879 -0.0876002 1.90699 -0.146928 -0.0869303 1.92447 -0.145099 -0.0861869 1.98732 -0.143322 -0.0853374 2.04519 -0.141615 -0.0843437 2.14916 -0.140022 -0.0831809 2.25251 -0.138553 -0.0818744 2.34219 -0.137209 -0.0804403 2.43423 -0.135995 -0.0788978 2.51517 -0.134912 -0.0772586 2.60013 -0.133915 -0.0755704 2.61649 -0.13295 -0.0738626 2.63853 -0.131954 -0.0721456 2.5941 -0.130893 -0.0704707 2.56043 -0.129728 -0.0688319 2.48679 -0.128461 -0.0672797 2.42773 -0.127085 -0.0658168 2.34622 -0.125603 -0.0644704 2.27067 -0.124004 -0.0632569 2.17028 -0.122304 -0.0622081 2.07724 -0.120499 -0.0613427 1.95919 -0.11862 -0.0606915 1.8502 -0.116701 -0.0602325 1.76154 -0.11476 -0.0599383 1.68142 -0.112813 -0.0597818 1.62116 -0.110866 -0.0597355 1.56849 -0.108924 -0.0597628 1.54564 -0.106984 -0.0598278 1.52939 -0.10504 -0.0598953 1.54346 -0.103094 -0.0599307 1.56248 -0.101127 -0.0598802 1.63164 -0.0991656 -0.0596902 1.70449 -0.0972095 -0.0593242 1.80894 -0.0953011 -0.0587564 1.91293 -0.0934588 -0.0579855 2.02369 -0.0917101 -0.057022 2.12763 -0.0900756 -0.0558376 2.27297 -0.0886243 -0.0544436 2.40456 -0.087357 -0.0528875 2.51802 -0.0862562 -0.0512145 2.60844 -0.0853171 -0.0494436 2.71442 -0.0845263 -0.0476059 2.78464
22.155 -0.16622 -0.0941369 1.90928 -0.164341 -0.0934499 1.92654 -0.162476 -0.0927294 1.94903 -0.160624 -0.0919764 1.96355 -0.15878 -0.0912046 1.97035 -0.156935 -0.0904342 1.96264 -0.155076 -0.089697 1.93468 -0.1532 -0.0890122 1.90707 -0.151297 -0.0883995 1.85835 -0.149401 -0.0878166 1.87868 -0.147519 -0.0872059 1.88981 -0.145666 -0.0865253 1.95405 -0.143864 -0.0857344 2.01333 -0.142127 -0.0847942 2.11909 -0.140501 -0.0836789 2.22399 -0.138998 -0.0824138 2.3157 -0.137618 -0.0810157 2.40927 -0.136368 -0.0795044 2.49201 -0.13525 -0.077892 2.57817 -0.134228 -0.0762236 2.60592 -0.133256 -0.0745246 2.63835 -0.132284 -0.0728088 2.6145 -0.131279 -0.0711123 2.59967 -0.130164 -0.0694303 2.51337 -0.128925 -0.0678483 2.44132 -0.127579 -0.0663602 2.37167 -0.126142 -0.0649684 2.30936 -0.124597 -0.0636905 2.21464 -0.122949 -0.062563 2.12761 -0.121185 -0.0616099 2.00523 -0.119333 -0.0608754 1.89209 -0.11743 -0.0603406 1.79816 -0.115497 -0.0599798 1.71313 -0.113554 -0.0597672 1.64695 -0.111608 -0.0596759 1.58884 -0.109665 -0.0596711 1.55827 -0.107725 -0.0597186 1.53485 -0.105784 -0.0597848 1.53917 -0.103842 -0.0598371 1.54916 -0.101879 -0.0598205 1.61055 -0.0999183 -0.0596788 1.67659 -0.0979586 -0.0593782 1.77123 -0.0960344 -0.0588926 1.86662 -0.0941614 -0.0582173 1.96918 -0.0923644 -0.0573586 2.06634 -0.0906616 -0.05628 2.20931 -0.0891254 -0.0549827 2.34023 -0.0877617 -0.0535115 2.45428 -0.0865577 -0.0519117 2.54582 -0.0855149 -0.0501991 2.65931 -0.084627 -0.0484062 2.73507
22.205 -0.16682 -0.0943988 1.9199 -0.164949 -0.0936913 1.93764 -0.163093 -0.0929483 1.96184 -0.16125 -0.0921742 1.97396 -0.159413 -0.0913849 1.97914 -0.157576 -0.090599 1.97099 -0.155724 -0.0898454 1.94402 -0.153848 -0.0891537 1.9046 -0.151933 -0.0885615 1.83806 -0.150025 -0.0880229 1.85273 -0.148126 -0.0874671 1.85781 -0.146253 -0.0868461 1.92246 -0.144428 -0.0861125 1.98223 -0.142664 -0.0852264 2.08889 -0.141007 -0.0841608 2.19448 -0.139469 -0.0829405 2.28744 -0.138052 -0.0815829 2.3817 -0.136764 -0.080108 2.46538 -0.135605 -0.0785289 2.55172 -0.134551 -0.0768868 2.58935 -0.133561 -0.0752046 2.63047 -0.132597 -0.0734984 2.62454 -0.131629 -0.0717944 2.62566 -0.130565 -0.0700902 2.54181 -0.129376 -0.0684787 2.47099 -0.128075 -0.0669461 2.40507 -0.126689 -0.065501 2.34994 -0.125199 -0.0641578 2.25946 -0.123607 -0.0629538 2.1776 -0.121888 -0.061915 2.0518 -0.120068 -0.0610969 1.9354 -0.118186 -0.0604836 1.83691 -0.116266 -0.0600517 1.74753 -0.114328 -0.0597775 1.67573 -0.112383 -0.0596353 1.61228 -0.11044 -0.0595922 1.57421 -0.1085 -0.0596157 1.54362 -0.10656 -0.059674 1.53842 -0.10462 -0.0597364 1.53937 -0.10266 -0.0597467 1.59287 -0.100701 -0.0596469 1.65171 -0.0987396 -0.0594054 1.73646 -0.0968033 -0.0589967 1.82291 -0.0949053 -0.0584137 1.91666 -0.0930669 -0.057659 2.00623 -0.0913032 -0.0566895 2.14512 -0.0896871 -0.0554966 2.27349 -0.0882284 -0.0541213 2.38622 -0.0869184 -0.0526079 2.47716 -0.085764 -0.0509679 2.59592 -0.0847663 -0.0492336 2.67565
22.255 -0.167415 -0.0946747 1.93281 -0.165554 -0.0939427 1.9508 -0.163708 -0.0931739 1.97636 -0.161876 -0.0923756 1.98618 -0.160049 -0.0915657 1.98964 -0.15822 -0.0907615 1.98055 -0.156375 -0.0899904 1.95348 -0.154499 -0.0892901 1.90385 -0.152573 -0.088715 1.81949 -0.150654 -0.0882171 1.82891 -0.148742 -0.0877122 1.82832 -0.146852 -0.0871475 1.89259 -0.145007 -0.0864695 1.95203 -0.143219 -0.0856377 2.05875 -0.141532 -0.0846235 2.1642 -0.139959 -0.0834512 2.25768 -0.138505 -0.082138 2.35197 -0.137176 -0.0807038 2.43611 -0.135974 -0.0791621 2.52233 -0.13488 -0.0775498 2.5684 -0.133863 -0.0758877 2.6172 -0.132894 -0.0741932 2.62715 -0.131946 -0.0724858 2.64283 -0.130926 -0.0707679 2.56933 -0.129795 -0.0691267 2.5077 -0.128549 -0.0675463 2.44121 -0.127219 -0.0660494 2.38964 -0.125787 -0.064646 2.30308 -0.124252 -0.0633709 2.22601 -0.122583 -0.0622511 2.09793 -0.120801 -0.0613512 1.97925 -0.118944 -0.0606587 1.87697 -0.117039 -0.0601533 1.78383 -0.11511 -0.0598135 1.70684 -0.113168 -0.0596156 1.6383 -0.111226 -0.0595288 1.59311 -0.109285 -0.0595223 1.55559 -0.107346 -0.0595662 1.54126 -0.105408 -0.0596315 1.53339 -0.103452 -0.059661 1.57908 -0.101494 -0.0595954 1.63057 -0.0995326 -0.0594055 1.70554 -0.0975879 -0.0590663 1.78289 -0.0956706 -0.0585697 1.86746 -0.0937985 -0.057915 1.94881 -0.091983 -0.0570546 2.08228 -0.0902949 -0.0559701 2.2065 -0.0887467 -0.0546986 2.31622 -0.0873332 -0.0532825 2.40493 -0.0860653 -0.0517283 2.52664 -0.0849511 -0.0500665 2.60863
22.305 -0.167983 -0.094955 1.94782 -0.166133 -0.0941952 1.96581 -0.164299 -0.0933979 1.99226 -0.162479 -0.0925727 1.99992 -0.160662 -0.0917396 2.0016 -0.158843 -0.0909148 1.99125 -0.157006 -0.0901247 1.96342 -0.155132 -0.0894138 1.90463 -0.153193 -0.0888526 1.80249 -0.151265 -0.0883923 1.80704 -0.149341 -0.0879345 1.80115 -0.147438 -0.0874226 1.8645 -0.145576 -0.0867979 1.92304 -0.143765 -0.0860194 2.02924 -0.142051 -0.0850571 2.13399 -0.140445 -0.0839337 2.22759 -0.138953 -0.0826664 2.32167 -0.137583 -0.0812743 2.4063 -0.136337 -0.0797708 2.49268 -0.135203 -0.0781889 2.54606 -0.134156 -0.0765474 2.6019 -0.133175 -0.0748642 2.62591 -0.132238 -0.0731541 2.65496 -0.131254 -0.0714263 2.59353 -0.130176 -0.0697584 2.54321 -0.128986 -0.0681355 2.47551 -0.12771 -0.0665931 2.42637 -0.126335 -0.0651367 2.34387 -0.124859 -0.0637981 2.27143 -0.123241 -0.0626046 2.14223 -0.121499 -0.0616276 2.02226 -0.119672 -0.0608581 1.91703 -0.117787 -0.0602794 1.82085 -0.11587 -0.0598725 1.73921 -0.113934 -0.0596162 1.66606 -0.111993 -0.0594817 1.61431 -0.110053 -0.0594403 1.5703 -0.108114 -0.0594638 1.54743 -0.106177 -0.0595252 1.53119 -0.104224 -0.0595662 1.56941 -0.102269 -0.0595265 1.61371 -0.100308 -0.0593792 1.67921 -0.0983583 -0.0591006 1.74758 -0.0964271 -0.0586816 1.82289 -0.0945289 -0.0581199 1.89571 -0.0926712 -0.0573641 2.02285 -0.0909214 -0.0563874 2.14176 -0.089293 -0.0552229 2.24709 -0.0877836 -0.0539109 2.33218 -0.0864067 -0.0524525 2.4547 -0.0851761 -0.0508748 2.53717
22.355 -0.168505 -0.0952313 1.96545 -0.166669 -0.0944394 1.98313 -0.164849 -0.0936103 2.00974 -0.163042 -0.0927557 2.01501 -0.161238 -0.0918976 2.01429 -0.159427 -0.091052 2.00152 -0.157597 -0.0902452 1.97127 -0.155724 -0.0895273 1.90366 -0.153776 -0.0889786 1.78952 -0.151842 -0.0885487 1.78862 -0.149908 -0.0881321 1.77707 -0.147994 -0.087668 1.83878 -0.146117 -0.0870933 1.89576 -0.144287 -0.0863661 2.00089 -0.142547 -0.0854545 2.1045 -0.14091 -0.0843797 2.19807 -0.139382 -0.0831581 2.29192 -0.137973 -0.0818076 2.37737 -0.136686 -0.0803412 2.46441 -0.135512 -0.0787887 2.52416 -0.134435 -0.0771671 2.58637 -0.133438 -0.0754942 2.6225 -0.132505 -0.0737821 2.6634 -0.13155 -0.0720467 2.61366 -0.130518 -0.0703566 2.57447 -0.12938 -0.0686985 2.50623 -0.128155 -0.0671174 2.45946 -0.126833 -0.0656156 2.3811 -0.125412 -0.0642215 2.31316 -0.123847 -0.0629624 2.18378 -0.122148 -0.0619146 2.06339 -0.120353 -0.0610725 1.95598 -0.118491 -0.0604228 1.85749 -0.116588 -0.0599496 1.77185 -0.11466 -0.059634 1.69465 -0.112723 -0.0594497 1.637 -0.110784 -0.05937 1.58709 -0.108846 -0.0593685 1.55637 -0.106909 -0.0594199 1.53234 -0.104959 -0.0594653 1.56358 -0.103006 -0.0594438 1.60101 -0.101047 -0.0593302 1.65754 -0.0990947 -0.0591027 1.7172 -0.0971539 -0.0587518 1.78341 -0.0952362 -0.0582744 1.84763 -0.0933453 -0.057616 1.96794 -0.0915442 -0.0567432 2.08073 -0.0898466 -0.0556853 2.18069 -0.0882516 -0.0544803 2.26107 -0.0867741 -0.0531242 2.38259 -0.0854327 -0.0516398 2.46397
22.405 -0.168987 -0.0955028 1.9855 -0.167167 -0.0946754 2.00233 -0.165363 -0.0938123 2.02811 -0.163571 -0.0929275 2.03057 -0.161778 -0.0920443 2.02676 -0.159977 -0.0911792 2.01072 -0.158152 -0.0903585 1.97707 -0.156279 -0.089636 1.90225 -0.154325 -0.0890961 1.78126 -0.152385 -0.0886884 1.77402 -0.150444 -0.0883062 1.75613 -0.14852 -0.0878847 1.8154 -0.14663 -0.0873563 1.87012 -0.144782 -0.086678 1.97356 -0.143017 -0.085816 2.07546 -0.141349 -0.0847891 2.16903 -0.139787 -0.0836125 2.26274 -0.13834 -0.0823024 2.34969 -0.137013 -0.0808712 2.43813 -0.135803 -0.079346 2.50357 -0.134696 -0.0777427 2.57163 -0.133683 -0.0760789 2.61808 -0.132751 -0.0743651 2.66926 -0.131817 -0.0726236 2.63005 -0.130824 -0.0709152 2.601 -0.129731 -0.0692287 2.53292 -0.128552 -0.0676153 2.48871 -0.12728 -0.066075 2.41458 -0.125912 -0.0646328 2.35104 -0.124397 -0.0633161 2.22227 -0.12274 -0.0622041 2.10224 -0.120979 -0.0612943 1.99333 -0.119142 -0.0605771 1.89319 -0.117256 -0.0600394 1.8041 -0.115338 -0.0596651 1.72339 -0.113407 -0.0594303 1.66048 -0.11147 -0.0593101 1.60525 -0.109532 -0.0592803 1.56738 -0.107596 -0.0593173 1.53618 -0.105648 -0.0593613 1.56099 -0.103698 -0.0593509 1.59198 -0.101741 -0.0592633 1.6401 -0.0997869 -0.0590781 1.69147 -0.0978397 -0.0587862 1.74886 -0.0959078 -0.0583838 1.8046 -0.0939914 -0.0578148 1.91783 -0.0921487 -0.05704 2.02403 -0.0903926 -0.0560858 2.11795 -0.0887232 -0.0549878 2.19287 -0.0871557 -0.0537374 2.312 -0.085712 -0.0523523 2.39101
22.455 -0.169454 -0.0957774 2.00726 -0.167651 -0.0949127 2.02245 -0.165864 -0.0940155 2.04622 -0.164086 -0.0931016 2.04527 -0.162305 -0.0921956 2.03771 -0.160511 -0.0913143 2.01781 -0.158691 -0.090484 1.98057 -0.156817 -0.0897579 1.90232 -0.154865 -0.089217 1.78231 -0.152921 -0.0888159 1.76601 -0.150971 -0.0884573 1.73937 -0.149038 -0.0880719 1.79451 -0.147134 -0.0875862 1.8454 -0.145266 -0.086956 1.94571 -0.143474 -0.0861452 2.04447 -0.141773 -0.0851684 2.13832 -0.140172 -0.0840386 2.23197 -0.138685 -0.082769 2.32204 -0.137319 -0.0813709 2.41323 -0.136074 -0.0798706 2.4844 -0.13494 -0.0782832 2.5582 -0.133911 -0.0766265 2.61369 -0.132978 -0.0749101 2.67391 -0.132061 -0.0731625 2.6442 -0.131102 -0.0714377 2.62429 -0.130049 -0.0697279 2.55565 -0.128909 -0.0680884 2.51347 -0.127681 -0.0665162 2.44404 -0.12636 -0.0650327 2.38522 -0.124894 -0.063665 2.25802 -0.12328 -0.0624942 2.13927 -0.121553 -0.0615207 2.02943 -0.119743 -0.0607386 1.92823 -0.117875 -0.0601379 1.83595 -0.115969 -0.0597057 1.75202 -0.114044 -0.0594202 1.68432 -0.11211 -0.0592585 1.62425 -0.110173 -0.0591982 1.57984 -0.108237 -0.0592173 1.54204 -0.106291 -0.0592556 1.56094 -0.104343 -0.0592511 1.58593 -0.102388 -0.0591829 1.62621 -0.100434 -0.0590326 1.66973 -0.0984825 -0.0587914 1.71868 -0.0965401 -0.0584557 1.76614 -0.0946045 -0.0579682 1.87225 -0.0927282 -0.057285 1.97164 -0.0909234 -0.0564302 2.05912 -0.0891904 -0.0554373 2.12808 -0.087544 -0.0542937 2.2438 -0.0860081 -0.0530117 2.31953
22.505 -0.169952 -0.0960732 2.03 -0.168167 -0.0951711 2.04245 -0.166397 -0.0942421 2.06261 -0.164632 -0.0933033 2.05726 -0.162859 -0.0923805 2.0449 -0.161069 -0.0914904 2.02041 -0.159249 -0.0906585 1.97968 -0.157378 -0.0899295 1.90679 -0.155438 -0.0893657 1.803 -0.153493 -0.0889392 1.7706 -0.151534 -0.0885855 1.72867 -0.149591 -0.0882272 1.77648 -0.14767 -0.0877812 1.82056 -0.14578 -0.0872014 1.91483 -0.143955 -0.0864493 2.00754 -0.142212 -0.0855314 2.10198 -0.140565 -0.0844562 2.19552 -0.139029 -0.0832315 2.29153 -0.137619 -0.081867 2.38778 -0.136337 -0.08039 2.46562 -0.135176 -0.0788161 2.54574 -0.134131 -0.0771641 2.60967 -0.133196 -0.0754438 2.67813 -0.132295 -0.0736898 2.65709 -0.131366 -0.0719501 2.64527 -0.130348 -0.0702191 2.57598 -0.129242 -0.0685571 2.53322 -0.12805 -0.0669582 2.46953 -0.126772 -0.0654379 2.41639 -0.125351 -0.0640231 2.29239 -0.12378 -0.0627951 2.17654 -0.122089 -0.0617573 2.06618 -0.120307 -0.0609089 1.96448 -0.118458 -0.0602435 1.86849 -0.116565 -0.0597524 1.78105 -0.114647 -0.0594156 1.70856 -0.112716 -0.0592115 1.6438 -0.11078 -0.0591192 1.59321 -0.108844 -0.0591184 1.5492 -0.1069 -0.059148 1.56261 -0.104952 -0.0591456 1.58197 -0.102999 -0.0590922 1.61494 -0.101045 -0.0589712 1.65104 -0.0990911 -0.0587744 1.69194 -0.0971412 -0.0584985 1.73141 -0.095191 -0.0580857 1.83047 -0.0932877 -0.0574883 1.92295 -0.0914423 -0.0567286 2.00381 -0.0896552 -0.0558385 2.06654 -0.0879402 -0.0548015 2.17816 -0.0863223 -0.053625 2.24997
22.555 -0.170509 -0.0964027 2.05182 -0.168741 -0.0954669 2.06032 -0.166985 -0.0945114 2.07546 -0.16523 -0.0935547 2.06508 -0.163462 -0.0926225 2.04788 -0.161672 -0.0917305 2.01983 -0.159852 -0.0909008 1.97823 -0.15799 -0.09016 1.92229 -0.156079 -0.0895407 1.84786 -0.154136 -0.0890508 1.78891 -0.152164 -0.0886841 1.72143 -0.150209 -0.088348 1.75979 -0.14827 -0.0879413 1.79467 -0.146355 -0.0874172 1.87993 -0.144495 -0.0867351 1.9633 -0.142702 -0.08589 2.05821 -0.141001 -0.084883 2.15122 -0.139408 -0.0837131 2.25581 -0.137947 -0.082387 2.35936 -0.136624 -0.080935 2.44515 -0.135431 -0.0793743 2.53253 -0.134367 -0.0777261 2.60485 -0.133428 -0.0760012 2.68115 -0.13254 -0.074241 2.66859 -0.131638 -0.0724876 2.66415 -0.130652 -0.0707371 2.59423 -0.129571 -0.0690559 2.54641 -0.128406 -0.0674354 2.49051 -0.127164 -0.0658815 2.44509 -0.125788 -0.0644207 2.32749 -0.124263 -0.0631318 2.21769 -0.122611 -0.0620222 2.10725 -0.120861 -0.0610987 2.0058 -0.119033 -0.0603603 1.90434 -0.117153 -0.0598049 1.81211 -0.115242 -0.0594133 1.73409 -0.113314 -0.0591647 1.66417 -0.111378 -0.0590389 1.60731 -0.109441 -0.0590167 1.55714 -0.107497 -0.059036 1.5652 -0.10555 -0.0590338 1.57914 -0.103599 -0.0589926 1.60517 -0.101645 -0.0588974 1.63423 -0.0996886 -0.058741 1.66743 -0.0977331 -0.0585205 1.69917 -0.0957716 -0.0581776 1.79129 -0.0938464 -0.057662 1.87689 -0.0919669 -0.0569944 1.95106 -0.0901337 -0.0562054 2.00744 -0.0883591 -0.0552752 2.11451 -0.0866684 -0.0542062 2.18204
22.605 -0.171042 -0.0967279 2.07149 -0.169291 -0.095762 2.0763 -0.167548 -0.0947829 2.08712 -0.165802 -0.0938098 2.0726 -0.164039 -0.0928675 2.05189 -0.162252 -0.0919702 2.02179 -0.160433 -0.0911368 1.9805 -0.158578 -0.0903839 1.93335 -0.156682 -0.0897307 1.87323 -0.154747 -0.0891988 1.80611 -0.152777 -0.0888022 1.73427 -0.150821 -0.0884561 1.75708 -0.148875 -0.0880684 1.77742 -0.146946 -0.0875904 1.84898 -0.145058 -0.0869783 1.91876 -0.143224 -0.0862131 2.01194 -0.141471 -0.0852848 2.10274 -0.139818 -0.0841797 2.21626 -0.138303 -0.0828993 2.32778 -0.136934 -0.0814771 2.42199 -0.135705 -0.0799329 2.51704 -0.13462 -0.0782907 2.59762 -0.133671 -0.0765634 2.6814 -0.132793 -0.0747991 2.67822 -0.131914 -0.0730341 2.68159 -0.130957 -0.0712663 2.6091 -0.129891 -0.0695707 2.5519 -0.12874 -0.0679366 2.50467 -0.127525 -0.0663564 2.46817 -0.126191 -0.064856 2.3614 -0.124715 -0.0635067 2.26211 -0.123109 -0.0623199 2.15293 -0.121399 -0.0613129 2.05319 -0.119597 -0.0604915 1.94456 -0.117732 -0.0598646 1.84616 -0.115829 -0.0594132 1.76162 -0.113904 -0.0591166 1.68584 -0.111968 -0.0589551 1.62236 -0.110029 -0.0589098 1.56586 -0.108085 -0.0589173 1.56853 -0.106139 -0.0589138 1.57709 -0.104188 -0.058883 1.59648 -0.102234 -0.0588113 1.61879 -0.100276 -0.0586922 1.64465 -0.0983167 -0.0585234 1.66898 -0.0963468 -0.0582466 1.75437 -0.0944039 -0.057809 1.83323 -0.0924963 -0.0572302 1.90079 -0.0906243 -0.0565399 1.95085 -0.0887987 -0.0557155 2.05312 -0.0870444 -0.0547546 2.11619
