66.355 2.43415e-20 -2.23391e-21 1.5708 2e-05 -9.44814e-22 1.5708 4e-05 1.33752e-21 1.5708 6e-05 1.35476e-21 1.5708 8e-05 5.65544e-22 1.5708 0.0001 9.64671e-23 1.5708 0.00012 -5.91368e-23 1.5708 0.00014 -6.8784e-23 1.5708 0.00016 -3.98437e-23 1.5708 0.00018 -1.46085e-23 1.5708 0.0002 -1.4351e-24 1.5708 0.00022 2.89188e-24 1.5708 0.00024 2.9794e-24 1.5708 0.00026 1.8275e-24 1.5708 0.00028 7.7134e-25 1.5708 0.0003 1.53747e-25 1.5708 0.00032 -9.56816e-26 1.5708 0.00034 -1.3848e-25 1.5708 0.00036 -1.01237e-25 1.5708 0.00038 -5.25284e-26 1.5708 0.0004 -1.78923e-26 1.5708 0.00042 -2.49756e-28 1.5708 0.00044 5.59355e-27 1.5708 0.00046 5.52453e-27 1.5708 0.00048 3.5489e-27 1.5708 0.0005 1.64547e-27 1.5708 0.00052 4.36723e-28 1.5708 0.00054 -1.16851e-28 1.5708 0.00056 -2.58524e-28 1.5708 0.00058 -2.13656e-28 1.5708 0.0006 -1.22759e-28 1.5708 0.00062 -4.8847e-29 1.5708 0.00064 -6.96606e-30 1.5708 0.00066 9.29201e-30 1.5708 0.00068 1.12459e-29 1.5708 0.0007 7.78328e-30 1.5708 0.00072 3.86877e-30 1.5708 0.00074 1.26729e-30 1.5708 0.00076 1.40095e-32 1.5708 0.00078 -3.41713e-31 1.5708 0.0008 -2.5569e-31 1.5708 0.00082 -6.2899e-32 1.5708 0.00084 8.16853e-32 1.5708 0.00086 7.89045e-32 1.5708 0.00088 -9.70635e-32 1.5708 0.0009 -3.87759e-31 1.5708 0.00092 -5.8587e-31 1.5708 0.00094 -3.75147e-31 1.5708 0.00096 7.36394e-32 1.5708 0.00098 -4.63968e-31 1.5708 0.001 -2.31662e-30 1.5708
66.405 2.41331e-20 -2.2109e-21 1.5708 2e-05 -9.8215e-22 1.5708 4e-05 1.3408e-21 1.5708 6e-05 1.36194e-21 1.5708 8e-05 5.69239e-22 1.5708 0.0001 9.74489e-23 1.5708 0.00012 -5.92683e-23 1.5708 0.00014 -6.91237e-23 1.5708 0.00016 -4.00815e-23 1.5708 0.00018 -1.47146e-23 1.5708 0.0002 -1.45973e-24 1.5708 0.00022 2.90054e-24 1.5708 0.00024 2.99422e-24 1.5708 0.00026 1.83828e-24 1.5708 0.00028 7.76726e-25 1.5708 0.0003 1.55425e-25 1.5708 0.00032 -9.57845e-26 1.5708 0.00034 -1.39104e-25 1.5708 0.00036 -1.01797e-25 1.5708 0.00038 -5.28647e-26 1.5708 0.0004 -1.80352e-26 1.5708 0.00042 -2.78702e-28 1.5708 0.00044 5.61206e-27 1.5708 0.00046 5.55202e-27 1.5708 0.00048 3.56963e-27 1.5708 0.0005 1.65665e-27 1.5708 0.00052 4.40812e-28 1.5708 0.00054 -1.1655e-28 1.5708 0.00056 -2.59581e-28 1.5708 0.00058 -2.14787e-28 1.5708 0.0006 -1.23512e-28 1.5708 0.00062 -4.92061e-29 1.5708 0.00064 -7.0666e-30 1.5708 0.00066 9.31244e-30 1.5708 0.00068 1.12982e-29 1.5708 0.0007 7.82654e-30 1.5708 0.00072 3.89299e-30 1.5708 0.00074 1.27632e-30 1.5708 0.00076 1.48066e-32 1.5708 0.00078 -3.43759e-31 1.5708 0.0008 -2.57739e-31 1.5708 0.00082 -6.40559e-32 1.5708 0.00084 8.13304e-32 1.5708 0.00086 7.89314e-32 1.5708 0.00088 -9.70458e-32 1.5708 0.0009 -3.8797e-31 1.5708 0.00092 -5.86273e-31 1.5708 0.00094 -3.75423e-31 1.5708 0.00096 7.369e-32 1.5708 0.00098 -4.64322e-31 1.5708 0.001 -2.31837e-30 1.5708
66.455 2.39246e-20 -2.1879e-21 1.5708 2e-05 -1.01949e-21 1.5708 4e-05 1.34408e-21 1.5708 6e-05 1.36911e-21 1.5708 8e-05 5.72934e-22 1.5708 0.0001 9.84308e-23 1.5708 0.00012 -5.93997e-23 1.5708 0.00014 -6.94633e-23 1.5708 0.00016 -4.03194e-23 1.5708 0.00018 -1.48207e-23 1.5708 0.0002 -1.48436e-24 1.5708 0.00022 2.90919e-24 1.5708 0.00024 3.00904e-24 1.5708 0.00026 1.84907e-24 1.5708 0.00028 7.82113e-25 1.5708 0.0003 1.57104e-25 1.5708 0.00032 -9.58873e-26 1.5708 0.00034 -1.39728e-25 1.5708 0.00036 -1.02357e-25 1.5708 0.00038 -5.32009e-26 1.5708 0.0004 -1.8178e-26 1.5708 0.00042 -3.07649e-28 1.5708 0.00044 5.63056e-27 1.5708 0.00046 5.57951e-27 1.5708 0.00048 3.59036e-27 1.5708 0.0005 1.66783e-27 1.5708 0.00052 4.44901e-28 1.5708 0.00054 -1.16249e-28 1.5708 0.00056 -2.60638e-28 1.5708 0.00058 -2.15918e-28 1.5708 0.0006 -1.24265e-28 1.5708 0.00062 -4.95652e-29 1.5708 0.00064 -7.16714e-30 1.5708 0.00066 9.33288e-30 1.5708 0.00068 1.13505e-29 1.5708 0.0007 7.86981e-30 1.5708 0.00072 3.9172e-30 1.5708 0.00074 1.28535e-30 1.5708 0.00076 1.56038e-32 1.5708 0.00078 -3.45804e-31 1.5708 0.0008 -2.59788e-31 1.5708 0.00082 -6.52127e-32 1.5708 0.00084 8.09756e-32 1.5708 0.00086 7.89584e-32 1.5708 0.00088 -9.70281e-32 1.5708 0.0009 -3.8818e-31 1.5708 0.00092 -5.86677e-31 1.5708 0.00094 -3.75699e-31 1.5708 0.00096 7.37406e-32 1.5708 0.00098 -4.64676e-31 1.5708 0.001 -2.32011e-30 1.5708
66.505 2.47621e-20 -2.30357e-21 1.5708 2e-05 -8.54199e-22 1.5708 4e-05 1.33885e-21 1.5708 6e-05 1.3419e-21 1.5708 8e-05 5.57585e-22 1.5708 0.0001 9.38103e-23 1.5708 0.00012 -5.92465e-23 1.5708 0.00014 -6.82214e-23 1.5708 0.00016 -3.9366e-23 1.5708 0.00018 -1.43635e-23 1.5708 0.0002 -1.35855e-24 1.5708 0.00022 2.88901e-24 1.5708 0.00024 2.95464e-24 1.5708 0.00026 1.80604e-24 1.5708 0.00028 7.59202e-25 1.5708 0.0003 1.49092e-25 1.5708 0.00032 -9.62646e-26 1.5708 0.00034 -1.37568e-25 1.5708 0.00036 -1.00186e-25 1.5708 0.00038 -5.18148e-26 1.5708 0.0004 -1.75447e-26 1.5708 0.00042 -1.45319e-28 1.5708 0.00044 5.58147e-27 1.5708 0.00046 5.47856e-27 1.5708 0.00048 3.50804e-27 1.5708 0.0005 1.62071e-27 1.5708 0.00052 4.26012e-28 1.5708 0.00054 -1.19141e-28 1.5708 0.00056 -2.57221e-28 1.5708 0.00058 -2.11628e-28 1.5708 0.0006 -1.21213e-28 1.5708 0.00062 -4.80129e-29 1.5708 0.00064 -6.66562e-30 1.5708 0.00066 9.30919e-30 1.5708 0.00068 1.11649e-29 1.5708 0.0007 7.7008e-30 1.5708 0.00072 3.81703e-30 1.5708 0.00074 1.24529e-30 1.5708 0.00076 1.0003e-32 1.5708 0.00078 -3.38456e-31 1.5708 0.0008 -2.51391e-31 1.5708 0.00082 -5.99244e-32 1.5708 0.00084 8.31398e-32 1.5708 0.00086 7.92594e-32 1.5708 0.00088 -9.74961e-32 1.5708 0.0009 -3.88854e-31 1.5708 0.00092 -5.87304e-31 1.5708 0.00094 -3.76018e-31 1.5708 0.00096 7.38172e-32 1.5708 0.00098 -4.65006e-31 1.5708 0.001 -2.32186e-30 1.5708
66.555 2.45536e-20 -2.28056e-21 1.5708 2e-05 -8.91534e-22 1.5708 4e-05 1.34213e-21 1.5708 6e-05 1.34907e-21 1.5708 8e-05 5.6128e-22 1.5708 0.0001 9.47921e-23 1.5708 0.00012 -5.93779e-23 1.5708 0.00014 -6.85611e-23 1.5708 0.00016 -3.96038e-23 1.5708 0.00018 -1.44696e-23 1.5708 0.0002 -1.38318e-24 1.5708 0.00022 2.89767e-24 1.5708 0.00024 2.96946e-24 1.5708 0.00026 1.81683e-24 1.5708 0.00028 7.64588e-25 1.5708 0.0003 1.50771e-25 1.5708 0.00032 -9.63675e-26 1.5708 0.00034 -1.38192e-25 1.5708 0.00036 -1.00746e-25 1.5708 0.00038 -5.2151e-26 1.5708 0.0004 -1.76875e-26 1.5708 0.00042 -1.74266e-28 1.5708 0.00044 5.59998e-27 1.5708 0.00046 5.50605e-27 1.5708 0.00048 3.52877e-27 1.5708 0.0005 1.63189e-27 1.5708 0.00052 4.30101e-28 1.5708 0.00054 -1.1884e-28 1.5708 0.00056 -2.58278e-28 1.5708 0.00058 -2.12759e-28 1.5708 0.0006 -1.21966e-28 1.5708 0.00062 -4.83719e-29 1.5708 0.00064 -6.76616e-30 1.5708 0.00066 9.32962e-30 1.5708 0.00068 1.12172e-29 1.5708 0.0007 7.74407e-30 1.5708 0.00072 3.84125e-30 1.5708 0.00074 1.25432e-30 1.5708 0.00076 1.08002e-32 1.5708 0.00078 -3.40502e-31 1.5708 0.0008 -2.5344e-31 1.5708 0.00082 -6.10812e-32 1.5708 0.00084 8.27849e-32 1.5708 0.00086 7.92863e-32 1.5708 0.00088 -9.74784e-32 1.5708 0.0009 -3.89064e-31 1.5708 0.00092 -5.87708e-31 1.5708 0.00094 -3.76294e-31 1.5708 0.00096 7.38678e-32 1.5708 0.00098 -4.6536e-31 1.5708 0.001 -2.3236e-30 1.5708
66.605 2.43452e-20 -2.25756e-21 1.5708 2e-05 -9.2887e-22 1.5708 4e-05 1.34542e-21 1.5708 6e-05 1.35625e-21 1.5708 8e-05 5.64975e-22 1.5708 0.0001 9.5774e-23 1.5708 0.00012 -5.95093e-23 1.5708 0.00014 -6.89007e-23 1.5708 0.00016 -3.98417e-23 1.5708 0.00018 -1.45757e-23 1.5708 0.0002 -1.40781e-24 1.5708 0.00022 2.90632e-24 1.5708 0.00024 2.98428e-24 1.5708 0.00026 1.82761e-24 1.5708 0.00028 7.69975e-25 1.5708 0.0003 1.52449e-25 1.5708 0.00032 -9.64703e-26 1.5708 0.00034 -1.38816e-25 1.5708 0.00036 -1.01306e-25 1.5708 0.00038 -5.24873e-26 1.5708 0.0004 -1.78304e-26 1.5708 0.00042 -2.03212e-28 1.5708 0.00044 5.61849e-27 1.5708 0.00046 5.53354e-27 1.5708 0.00048 3.5495e-27 1.5708 0.0005 1.64308e-27 1.5708 0.00052 4.3419e-28 1.5708 0.00054 -1.18538e-28 1.5708 0.00056 -2.59335e-28 1.5708 0.00058 -2.1389e-28 1.5708 0.0006 -1.22719e-28 1.5708 0.00062 -4.8731e-29 1.5708 0.00064 -6.8667e-30 1.5708 0.00066 9.35006e-30 1.5708 0.00068 1.12695e-29 1.5708 0.0007 7.78733e-30 1.5708 0.00072 3.86547e-30 1.5708 0.00074 1.26335e-30 1.5708 0.00076 1.15973e-32 1.5708 0.00078 -3.42547e-31 1.5708 0.0008 -2.55489e-31 1.5708 0.00082 -6.22381e-32 1.5708 0.00084 8.24301e-32 1.5708 0.00086 7.93132e-32 1.5708 0.00088 -9.74607e-32 1.5708 0.0009 -3.89275e-31 1.5708 0.00092 -5.88111e-31 1.5708 0.00094 -3.7657e-31 1.5708 0.00096 7.39184e-32 1.5708 0.00098 -4.65713e-31 1.5708 0.001 -2.32535e-30 1.5708
66.655 2.41368e-20 -2.23455e-21 1.5708 2e-05 -9.66206e-22 1.5708 4e-05 1.3487e-21 1.5708 6e-05 1.36342e-21 1.5708 8e-05 5.68669e-22 1.5708 0.0001 9.67559e-23 1.5708 0.00012 -5.96408e-23 1.5708 0.00014 -6.92404e-23 1.5708 0.00016 -4.00795e-23 1.5708 0.00018 -1.46818e-23 1.5708 0.0002 -1.43243e-24 1.5708 0.00022 2.91498e-24 1.5708 0.00024 2.9991e-24 1.5708 0.00026 1.8384e-24 1.5708 0.00028 7.75361e-25 1.5708 0.0003 1.54128e-25 1.5708 0.00032 -9.65732e-26 1.5708 0.00034 -1.3944e-25 1.5708 0.00036 -1.01866e-25 1.5708 0.00038 -5.28235e-26 1.5708 0.0004 -1.79732e-26 1.5708 0.00042 -2.32158e-28 1.5708 0.00044 5.63699e-27 1.5708 0.00046 5.56103e-27 1.5708 0.00048 3.57022e-27 1.5708 0.0005 1.65426e-27 1.5708 0.00052 4.38278e-28 1.5708 0.00054 -1.18237e-28 1.5708 0.00056 -2.60392e-28 1.5708 0.00058 -2.15021e-28 1.5708 0.0006 -1.23472e-28 1.5708 0.00062 -4.90901e-29 1.5708 0.00064 -6.96724e-30 1.5708 0.00066 9.3705e-30 1.5708 0.00068 1.13218e-29 1.5708 0.0007 7.8306e-30 1.5708 0.00072 3.88968e-30 1.5708 0.00074 1.27237e-30 1.5708 0.00076 1.23945e-32 1.5708 0.00078 -3.44593e-31 1.5708 0.0008 -2.57538e-31 1.5708 0.00082 -6.33949e-32 1.5708 0.00084 8.20753e-32 1.5708 0.00086 7.93402e-32 1.5708 0.00088 -9.7443e-32 1.5708 0.0009 -3.89486e-31 1.5708 0.00092 -5.88515e-31 1.5708 0.00094 -3.76847e-31 1.5708 0.00096 7.3969e-32 1.5708 0.00098 -4.66067e-31 1.5708 0.001 -2.3271e-30 1.5708
66.705 2.39284e-20 -2.21155e-21 1.5708 2e-05 -1.00354e-21 1.5708 4e-05 1.35198e-21 1.5708 6e-05 1.37059e-21 1.5708 8e-05 5.72364e-22 1.5708 0.0001 9.77378e-23 1.5708 0.00012 -5.97722e-23 1.5708 0.00014 -6.95801e-23 1.5708 0.00016 -4.03173e-23 1.5708 0.00018 -1.47879e-23 1.5708 0.0002 -1.45706e-24 1.5708 0.00022 2.92363e-24 1.5708 0.00024 3.01392e-24 1.5708 0.00026 1.84918e-24 1.5708 0.00028 7.80748e-25 1.5708 0.0003 1.55807e-25 1.5708 0.00032 -9.66761e-26 1.5708 0.00034 -1.40064e-25 1.5708 0.00036 -1.02427e-25 1.5708 0.00038 -5.31598e-26 1.5708 0.0004 -1.8116e-26 1.5708 0.00042 -2.61105e-28 1.5708 0.00044 5.6555e-27 1.5708 0.00046 5.58853e-27 1.5708 0.00048 3.59095e-27 1.5708 0.0005 1.66544e-27 1.5708 0.00052 4.42367e-28 1.5708 0.00054 -1.17936e-28 1.5708 0.00056 -2.61449e-28 1.5708 0.00058 -2.16152e-28 1.5708 0.0006 -1.24225e-28 1.5708 0.00062 -4.94492e-29 1.5708 0.00064 -7.06778e-30 1.5708 0.00066 9.39093e-30 1.5708 0.00068 1.13741e-29 1.5708 0.0007 7.87387e-30 1.5708 0.00072 3.9139e-30 1.5708 0.00074 1.2814e-30 1.5708 0.00076 1.31916e-32 1.5708 0.00078 -3.46639e-31 1.5708 0.0008 -2.59587e-31 1.5708 0.00082 -6.45517e-32 1.5708 0.00084 8.17204e-32 1.5708 0.00086 7.93671e-32 1.5708 0.00088 -9.74253e-32 1.5708 0.0009 -3.89697e-31 1.5708 0.00092 -5.88919e-31 1.5708 0.00094 -3.77123e-31 1.5708 0.00096 7.40195e-32 1.5708 0.00098 -4.66421e-31 1.5708 0.001 -2.32884e-30 1.5708
66.755 2.372e-20 -2.18854e-21 1.5708 2e-05 -1.04088e-21 1.5708 4e-05 1.35527e-21 1.5708 6e-05 1.37776e-21 1.5708 8e-05 5.76059e-22 1.5708 0.0001 9.87196e-23 1.5708 0.00012 -5.99036e-23 1.5708 0.00014 -6.99197e-23 1.5708 0.00016 -4.05552e-23 1.5708 0.00018 -1.4894e-23 1.5708 0.0002 -1.48169e-24 1.5708 0.00022 2.93229e-24 1.5708 0.00024 3.02874e-24 1.5708 0.00026 1.85997e-24 1.5708 0.00028 7.86134e-25 1.5708 0.0003 1.57485e-25 1.5708 0.00032 -9.6779e-26 1.5708 0.00034 -1.40688e-25 1.5708 0.00036 -1.02987e-25 1.5708 0.00038 -5.34961e-26 1.5708 0.0004 -1.82589e-26 1.5708 0.00042 -2.90051e-28 1.5708 0.00044 5.67401e-27 1.5708 0.00046 5.61602e-27 1.5708 0.00048 3.61168e-27 1.5708 0.0005 1.67663e-27 1.5708 0.00052 4.46456e-28 1.5708 0.00054 -1.17634e-28 1.5708 0.00056 -2.62506e-28 1.5708 0.00058 -2.17283e-28 1.5708 0.0006 -1.24978e-28 1.5708 0.00062 -4.98083e-29 1.5708 0.00064 -7.16832e-30 1.5708 0.00066 9.41137e-30 1.5708 0.00068 1.14264e-29 1.5708 0.0007 7.91713e-30 1.5708 0.00072 3.93811e-30 1.5708 0.00074 1.29043e-30 1.5708 0.00076 1.39888e-32 1.5708 0.00078 -3.48685e-31 1.5708 0.0008 -2.61636e-31 1.5708 0.00082 -6.57085e-32 1.5708 0.00084 8.13656e-32 1.5708 0.00086 7.93941e-32 1.5708 0.00088 -9.74076e-32 1.5708 0.0009 -3.89908e-31 1.5708 0.00092 -5.89322e-31 1.5708 0.00094 -3.77399e-31 1.5708 0.00096 7.40701e-32 1.5708 0.00098 -4.66775e-31 1.5708 0.001 -2.33059e-30 1.5708
66.805 2.45574e-20 -2.30421e-21 1.5708 2e-05 -8.75591e-22 1.5708 4e-05 1.35003e-21 1.5708 6e-05 1.35056e-21 1.5708 8e-05 5.6071e-22 1.5708 0.0001 9.40991e-23 1.5708 0.00012 -5.97504e-23 1.5708 0.00014 -6.86778e-23 1.5708 0.00016 -3.96018e-23 1.5708 0.00018 -1.44368e-23 1.5708 0.0002 -1.35588e-24 1.5708 0.00022 2.9121e-24 1.5708 0.00024 2.97434e-24 1.5708 0.00026 1.81694e-24 1.5708 0.00028 7.63223e-25 1.5708 0.0003 1.49473e-25 1.5708 0.00032 -9.71562e-26 1.5708 0.00034 -1.38529e-25 1.5708 0.00036 -1.00815e-25 1.5708 0.00038 -5.21099e-26 1.5708 0.0004 -1.76256e-26 1.5708 0.00042 -1.27722e-28 1.5708 0.00044 5.62492e-27 1.5708 0.00046 5.51507e-27 1.5708 0.00048 3.52937e-27 1.5708 0.0005 1.6295e-27 1.5708 0.00052 4.27567e-28 1.5708 0.00054 -1.20526e-28 1.5708 0.00056 -2.59089e-28 1.5708 0.00058 -2.12993e-28 1.5708 0.0006 -1.21926e-28 1.5708 0.00062 -4.82559e-29 1.5708 0.00064 -6.66679e-30 1.5708 0.00066 9.38768e-30 1.5708 0.00068 1.12408e-29 1.5708 0.0007 7.74812e-30 1.5708 0.00072 3.83795e-30 1.5708 0.00074 1.25037e-30 1.5708 0.00076 8.388e-33 1.5708 0.00078 -3.41336e-31 1.5708 0.0008 -2.53239e-31 1.5708 0.00082 -6.04202e-32 1.5708 0.00084 8.35298e-32 1.5708 0.00086 7.9695e-32 1.5708 0.00088 -9.78756e-32 1.5708 0.0009 -3.90581e-31 1.5708 0.00092 -5.89949e-31 1.5708 0.00094 -3.77718e-31 1.5708 0.00096 7.41468e-32 1.5708 0.00098 -4.67104e-31 1.5708 0.001 -2.33233e-30 1.5708
66.855 2.4349e-20 -2.28121e-21 1.5708 2e-05 -9.12926e-22 1.5708 4e-05 1.35332e-21 1.5708 6e-05 1.35773e-21 1.5708 8e-05 5.64405e-22 1.5708 0.0001 9.5081e-23 1.5708 0.00012 -5.98818e-23 1.5708 0.00014 -6.90174e-23 1.5708 0.00016 -3.98396e-23 1.5708 0.00018 -1.45429e-23 1.5708 0.0002 -1.38051e-24 1.5708 0.00022 2.92076e-24 1.5708 0.00024 2.98915e-24 1.5708 0.00026 1.82773e-24 1.5708 0.00028 7.6861e-25 1.5708 0.0003 1.51152e-25 1.5708 0.00032 -9.72591e-26 1.5708 0.00034 -1.39153e-25 1.5708 0.00036 -1.01376e-25 1.5708 0.00038 -5.24462e-26 1.5708 0.0004 -1.77684e-26 1.5708 0.00042 -1.56668e-28 1.5708 0.00044 5.64342e-27 1.5708 0.00046 5.54256e-27 1.5708 0.00048 3.55009e-27 1.5708 0.0005 1.64068e-27 1.5708 0.00052 4.31656e-28 1.5708 0.00054 -1.20225e-28 1.5708 0.00056 -2.60146e-28 1.5708 0.00058 -2.14124e-28 1.5708 0.0006 -1.22679e-28 1.5708 0.00062 -4.8615e-29 1.5708 0.00064 -6.76733e-30 1.5708 0.00066 9.40811e-30 1.5708 0.00068 1.12932e-29 1.5708 0.0007 7.79139e-30 1.5708 0.00072 3.86216e-30 1.5708 0.00074 1.2594e-30 1.5708 0.00076 9.18516e-33 1.5708 0.00078 -3.43382e-31 1.5708 0.0008 -2.55288e-31 1.5708 0.00082 -6.15771e-32 1.5708 0.00084 8.3175e-32 1.5708 0.00086 7.9722e-32 1.5708 0.00088 -9.78579e-32 1.5708 0.0009 -3.90792e-31 1.5708 0.00092 -5.90353e-31 1.5708 0.00094 -3.77994e-31 1.5708 0.00096 7.41973e-32 1.5708 0.00098 -4.67458e-31 1.5708 0.001 -2.33408e-30 1.5708
66.905 2.41405e-20 -2.2582e-21 1.5708 2e-05 -9.50262e-22 1.5708 4e-05 1.3566e-21 1.5708 6e-05 1.3649e-21 1.5708 8e-05 5.681e-22 1.5708 0.0001 9.60628e-23 1.5708 0.00012 -6.00133e-23 1.5708 0.00014 -6.93571e-23 1.5708 0.00016 -4.00775e-23 1.5708 0.00018 -1.4649e-23 1.5708 0.0002 -1.40514e-24 1.5708 0.00022 2.92942e-24 1.5708 0.00024 3.00397e-24 1.5708 0.00026 1.83851e-24 1.5708 0.00028 7.73996e-25 1.5708 0.0003 1.52831e-25 1.5708 0.00032 -9.7362e-26 1.5708 0.00034 -1.39777e-25 1.5708 0.00036 -1.01936e-25 1.5708 0.00038 -5.27824e-26 1.5708 0.0004 -1.79112e-26 1.5708 0.00042 -1.85615e-28 1.5708 0.00044 5.66193e-27 1.5708 0.00046 5.57005e-27 1.5708 0.00048 3.57082e-27 1.5708 0.0005 1.65187e-27 1.5708 0.00052 4.35745e-28 1.5708 0.00054 -1.19924e-28 1.5708 0.00056 -2.61203e-28 1.5708 0.00058 -2.15255e-28 1.5708 0.0006 -1.23432e-28 1.5708 0.00062 -4.89741e-29 1.5708 0.00064 -6.86787e-30 1.5708 0.00066 9.42855e-30 1.5708 0.00068 1.13455e-29 1.5708 0.0007 7.83466e-30 1.5708 0.00072 3.88638e-30 1.5708 0.00074 1.26842e-30 1.5708 0.00076 9.98232e-33 1.5708 0.00078 -3.45428e-31 1.5708 0.0008 -2.57337e-31 1.5708 0.00082 -6.27339e-32 1.5708 0.00084 8.28201e-32 1.5708 0.00086 7.97489e-32 1.5708 0.00088 -9.78402e-32 1.5708 0.0009 -3.91003e-31 1.5708 0.00092 -5.90756e-31 1.5708 0.00094 -3.7827e-31 1.5708 0.00096 7.42479e-32 1.5708 0.00098 -4.67812e-31 1.5708 0.001 -2.33582e-30 1.5708
66.955 2.39321e-20 -2.2352e-21 1.5708 2e-05 -9.87598e-22 1.5708 4e-05 1.35988e-21 1.5708 6e-05 1.37207e-21 1.5708 8e-05 5.71795e-22 1.5708 0.0001 9.70447e-23 1.5708 0.00012 -6.01447e-23 1.5708 0.00014 -6.96968e-23 1.5708 0.00016 -4.03153e-23 1.5708 0.00018 -1.47551e-23 1.5708 0.0002 -1.42977e-24 1.5708 0.00022 2.93807e-24 1.5708 0.00024 3.01879e-24 1.5708 0.00026 1.8493e-24 1.5708 0.00028 7.79383e-25 1.5708 0.0003 1.54509e-25 1.5708 0.00032 -9.74648e-26 1.5708 0.00034 -1.40401e-25 1.5708 0.00036 -1.02496e-25 1.5708 0.00038 -5.31187e-26 1.5708 0.0004 -1.80541e-26 1.5708 0.00042 -2.14561e-28 1.5708 0.00044 5.68044e-27 1.5708 0.00046 5.59754e-27 1.5708 0.00048 3.59155e-27 1.5708 0.0005 1.66305e-27 1.5708 0.00052 4.39833e-28 1.5708 0.00054 -1.19623e-28 1.5708 0.00056 -2.6226e-28 1.5708 0.00058 -2.16386e-28 1.5708 0.0006 -1.24185e-28 1.5708 0.00062 -4.93332e-29 1.5708 0.00064 -6.96841e-30 1.5708 0.00066 9.44899e-30 1.5708 0.00068 1.13978e-29 1.5708 0.0007 7.87792e-30 1.5708 0.00072 3.91059e-30 1.5708 0.00074 1.27745e-30 1.5708 0.00076 1.07795e-32 1.5708 0.00078 -3.47473e-31 1.5708 0.0008 -2.59386e-31 1.5708 0.00082 -6.38907e-32 1.5708 0.00084 8.24653e-32 1.5708 0.00086 7.97758e-32 1.5708 0.00088 -9.78225e-32 1.5708 0.0009 -3.91214e-31 1.5708 0.00092 -5.9116e-31 1.5708 0.00094 -3.78547e-31 1.5708 0.00096 7.42985e-32 1.5708 0.00098 -4.68166e-31 1.5708 0.001 -2.33757e-30 1.5708
67.005 2.37237e-20 -2.21219e-21 1.5708 2e-05 -1.02493e-21 1.5708 4e-05 1.36317e-21 1.5708 6e-05 1.37924e-21 1.5708 8e-05 5.7549e-22 1.5708 0.0001 9.80266e-23 1.5708 0.00012 -6.02761e-23 1.5708 0.00014 -7.00364e-23 1.5708 0.00016 -4.05532e-23 1.5708 0.00018 -1.48612e-23 1.5708 0.0002 -1.4544e-24 1.5708 0.00022 2.94673e-24 1.5708 0.00024 3.03361e-24 1.5708 0.00026 1.86008e-24 1.5708 0.00028 7.84769e-25 1.5708 0.0003 1.56188e-25 1.5708 0.00032 -9.75677e-26 1.5708 0.00034 -1.41025e-25 1.5708 0.00036 -1.03056e-25 1.5708 0.00038 -5.34549e-26 1.5708 0.0004 -1.81969e-26 1.5708 0.00042 -2.43508e-28 1.5708 0.00044 5.69895e-27 1.5708 0.00046 5.62503e-27 1.5708 0.00048 3.61227e-27 1.5708 0.0005 1.67423e-27 1.5708 0.00052 4.43922e-28 1.5708 0.00054 -1.19321e-28 1.5708 0.00056 -2.63317e-28 1.5708 0.00058 -2.17517e-28 1.5708 0.0006 -1.24938e-28 1.5708 0.00062 -4.96923e-29 1.5708 0.00064 -7.06896e-30 1.5708 0.00066 9.46942e-30 1.5708 0.00068 1.14501e-29 1.5708 0.0007 7.92119e-30 1.5708 0.00072 3.93481e-30 1.5708 0.00074 1.28648e-30 1.5708 0.00076 1.15766e-32 1.5708 0.00078 -3.49519e-31 1.5708 0.0008 -2.61435e-31 1.5708 0.00082 -6.50475e-32 1.5708 0.00084 8.21105e-32 1.5708 0.00086 7.98028e-32 1.5708 0.00088 -9.78048e-32 1.5708 0.0009 -3.91425e-31 1.5708 0.00092 -5.91564e-31 1.5708 0.00094 -3.78823e-31 1.5708 0.00096 7.43491e-32 1.5708 0.00098 -4.6852e-31 1.5708 0.001 -2.33932e-30 1.5708
