65.355 2.61458e-15 -7.03949e-17 -4.0204e-16 -1.28204e-17 2.11271e-17 4.17956e-18 -8.21111e-19 -5.38058e-19 -5.70315e-20 3.69902e-20 1.59883e-20 7.20241e-22 -1.49845e-21 -5.21563e-22 1.0505e-23 6.06499e-23 1.61151e-23 -2.13185e-24 -2.23636e-24 -3.84597e-25 3.18364e-25 1.9203e-25 -7.06786e-25
65.405 2.60199e-15 -6.7746e-17 -4.04365e-16 -1.30201e-17 2.12357e-17 4.21011e-18 -8.23576e-19 -5.41203e-19 -5.75782e-20 3.71503e-20 1.60878e-20 7.32026e-22 -1.50564e-21 -5.24969e-22 1.02874e-23 6.09621e-23 1.62281e-23 -2.13477e-24 -2.24922e-24 -3.87435e-25 3.1919e-25 1.92527e-25 -7.07333e-25
65.455 2.67734e-15 -8.37576e-17 -3.95176e-16 -1.20028e-17 2.08311e-17 4.07779e-18 -8.17979e-19 -5.28713e-19 -5.50238e-20 3.66154e-20 1.5682e-20 6.71625e-22 -1.47994e-21 -5.10799e-22 1.16526e-23 5.97976e-23 1.57453e-23 -2.14049e-24 -2.19886e-24 -3.7479e-25 3.16939e-25 1.90981e-25 -7.07872e-25
65.505 2.66476e-15 -8.11087e-17 -3.97501e-16 -1.22025e-17 2.09397e-17 4.10834e-18 -8.20443e-19 -5.31858e-19 -5.55706e-20 3.67754e-20 1.57815e-20 6.83411e-22 -1.48712e-21 -5.14206e-22 1.14349e-23 6.01099e-23 1.58584e-23 -2.14341e-24 -2.21172e-24 -3.77628e-25 3.17765e-25 1.91477e-25 -7.08419e-25
65.555 2.65217e-15 -7.84597e-17 -3.99826e-16 -1.24023e-17 2.10483e-17 4.13889e-18 -8.22907e-19 -5.35003e-19 -5.61174e-20 3.69355e-20 1.58809e-20 6.95196e-22 -1.4943e-21 -5.17612e-22 1.12172e-23 6.04221e-23 1.59715e-23 -2.14633e-24 -2.22458e-24 -3.80466e-25 3.18591e-25 1.91973e-25 -7.08966e-25
65.605 2.63959e-15 -7.58108e-17 -4.02151e-16 -1.26021e-17 2.11569e-17 4.16944e-18 -8.25371e-19 -5.38148e-19 -5.66641e-20 3.70955e-20 1.59804e-20 7.06982e-22 -1.50149e-21 -5.21018e-22 1.09995e-23 6.07344e-23 1.60846e-23 -2.14925e-24 -2.23744e-24 -3.83303e-25 3.19417e-25 1.92469e-25 -7.09514e-25
65.655 2.62701e-15 -7.31619e-17 -4.04476e-16 -1.28018e-17 2.12655e-17 4.19999e-18 -8.27836e-19 -5.41293e-19 -5.72109e-20 3.72556e-20 1.60798e-20 7.18768e-22 -1.50867e-21 -5.24424e-22 1.07818e-23 6.10466e-23 1.61977e-23 -2.15217e-24 -2.25029e-24 -3.86141e-25 3.20243e-25 1.92966e-25 -7.10061e-25
65.705 2.70235e-15 -8.91735e-17 -3.95287e-16 -1.17845e-17 2.08609e-17 4.06768e-18 -8.22239e-19 -5.28802e-19 -5.46565e-20 3.67207e-20 1.56741e-20 6.58366e-22 -1.48297e-21 -5.10254e-22 1.21471e-23 5.98821e-23 1.57148e-23 -2.15789e-24 -2.19994e-24 -3.73497e-25 3.17993e-25 1.9142e-25 -7.106e-25
65.755 2.68977e-15 -8.65246e-17 -3.97612e-16 -1.19842e-17 2.09695e-17 4.09823e-18 -8.24703e-19 -5.31947e-19 -5.52032e-20 3.68807e-20 1.57736e-20 6.70152e-22 -1.49015e-21 -5.1366e-22 1.19294e-23 6.01944e-23 1.58279e-23 -2.16081e-24 -2.2128e-24 -3.76334e-25 3.18819e-25 1.91916e-25 -7.11147e-25
65.805 2.67718e-15 -8.38756e-17 -3.99937e-16 -1.2184e-17 2.10781e-17 4.12878e-18 -8.27167e-19 -5.35092e-19 -5.575e-20 3.70408e-20 1.5873e-20 6.81938e-22 -1.49734e-21 -5.17067e-22 1.17117e-23 6.05066e-23 1.5941e-23 -2.16373e-24 -2.22565e-24 -3.79172e-25 3.19645e-25 1.92412e-25 -7.11694e-25
65.855 2.6646e-15 -8.12267e-17 -4.02262e-16 -1.23838e-17 2.11867e-17 4.15933e-18 -8.29632e-19 -5.38237e-19 -5.62968e-20 3.72008e-20 1.59725e-20 6.93724e-22 -1.50452e-21 -5.20473e-22 1.1494e-23 6.08189e-23 1.60541e-23 -2.16665e-24 -2.23851e-24 -3.8201e-25 3.20471e-25 1.92908e-25 -7.12242e-25
65.905 2.65202e-15 -7.85778e-17 -4.04587e-16 -1.25835e-17 2.12953e-17 4.18988e-18 -8.32096e-19 -5.41382e-19 -5.68435e-20 3.73609e-20 1.60719e-20 7.0551e-22 -1.5117e-21 -5.23879e-22 1.12763e-23 6.11311e-23 1.61672e-23 -2.16957e-24 -2.25137e-24 -3.84847e-25 3.21297e-25 1.93404e-25 -7.12789e-25
65.955 2.72736e-15 -9.45894e-17 -3.95398e-16 -1.15662e-17 2.08907e-17 4.05757e-18 -8.26499e-19 -5.28892e-19 -5.42891e-20 3.6826e-20 1.56662e-20 6.45108e-22 -1.486e-21 -5.09709e-22 1.26416e-23 5.99667e-23 1.56844e-23 -2.17529e-24 -2.20101e-24 -3.72203e-25 3.19046e-25 1.91859e-25 -7.13328e-25
66.005 2.71478e-15 -9.19405e-17 -3.97723e-16 -1.17659e-17 2.09993e-17 4.08812e-18 -8.28963e-19 -5.32037e-19 -5.48359e-20 3.69861e-20 1.57656e-20 6.56894e-22 -1.49319e-21 -5.13115e-22 1.24239e-23 6.02789e-23 1.57974e-23 -2.17821e-24 -2.21387e-24 -3.75041e-25 3.19872e-25 1.92355e-25 -7.13875e-25
66.055 2.7022e-15 -8.92916e-17 -4.00048e-16 -1.19657e-17 2.11079e-17 4.11867e-18 -8.31428e-19 -5.35182e-19 -5.53827e-20 3.71461e-20 1.58651e-20 6.6868e-22 -1.50037e-21 -5.16522e-22 1.22062e-23 6.05912e-23 1.59105e-23 -2.18113e-24 -2.22673e-24 -3.77878e-25 3.20698e-25 1.92851e-25 -7.14422e-25
66.105 2.68961e-15 -8.66426e-17 -4.02373e-16 -1.21655e-17 2.12165e-17 4.14922e-18 -8.33892e-19 -5.38327e-19 -5.59294e-20 3.73062e-20 1.59645e-20 6.80466e-22 -1.50755e-21 -5.19928e-22 1.19885e-23 6.09034e-23 1.60236e-23 -2.18405e-24 -2.23959e-24 -3.80716e-25 3.21524e-25 1.93347e-25 -7.14969e-25
66.155 2.67703e-15 -8.39937e-17 -4.04698e-16 -1.23652e-17 2.13251e-17 4.17977e-18 -8.36356e-19 -5.41472e-19 -5.64762e-20 3.74662e-20 1.6064e-20 6.92252e-22 -1.51473e-21 -5.23334e-22 1.17708e-23 6.12157e-23 1.61367e-23 -2.18697e-24 -2.25245e-24 -3.83554e-25 3.2235e-25 1.93843e-25 -7.15517e-25
66.205 2.66445e-15 -8.13448e-17 -4.07023e-16 -1.2565e-17 2.14337e-17 4.21032e-18 -8.3882e-19 -5.44617e-19 -5.70229e-20 3.76263e-20 1.61634e-20 7.04037e-22 -1.52192e-21 -5.2674e-22 1.15532e-23 6.15279e-23 1.62498e-23 -2.18989e-24 -2.2653e-24 -3.86391e-25 3.23176e-25 1.94339e-25 -7.16064e-25
66.255 2.73979e-15 -9.73564e-17 -3.97834e-16 -1.15476e-17 2.10291e-17 4.07801e-18 -8.33223e-19 -5.32126e-19 -5.44685e-20 3.70914e-20 1.57577e-20 6.43636e-22 -1.49622e-21 -5.1257e-22 1.29184e-23 6.03634e-23 1.5767e-23 -2.19562e-24 -2.21495e-24 -3.73747e-25 3.20926e-25 1.92794e-25 -7.16603e-25
66.305 2.72721e-15 -9.47075e-17 -4.00159e-16 -1.17474e-17 2.11377e-17 4.10856e-18 -8.35688e-19 -5.35271e-19 -5.50153e-20 3.72514e-20 1.58571e-20 6.55421e-22 -1.5034e-21 -5.15977e-22 1.27007e-23 6.06757e-23 1.588e-23 -2.19854e-24 -2.22781e-24 -3.76585e-25 3.21752e-25 1.9329e-25 -7.1715e-25
66.355 2.71462e-15 -9.20586e-17 -4.02484e-16 -1.19472e-17 2.12463e-17 4.13911e-18 -8.38152e-19 -5.38416e-19 -5.55621e-20 3.74115e-20 1.59566e-20 6.67207e-22 -1.51058e-21 -5.19383e-22 1.2483e-23 6.09879e-23 1.59931e-23 -2.20146e-24 -2.24066e-24 -3.79422e-25 3.22578e-25 1.93786e-25 -7.17697e-25
66.405 2.70204e-15 -8.94096e-17 -4.04809e-16 -1.21469e-17 2.13549e-17 4.16966e-18 -8.40616e-19 -5.41561e-19 -5.61088e-20 3.75715e-20 1.6056e-20 6.78993e-22 -1.51776e-21 -5.22789e-22 1.22653e-23 6.13002e-23 1.61062e-23 -2.20438e-24 -2.25352e-24 -3.8226e-25 3.23404e-25 1.94282e-25 -7.18244e-25
66.455 2.68946e-15 -8.67607e-17 -4.07134e-16 -1.23467e-17 2.14635e-17 4.20021e-18 -8.4308e-19 -5.44706e-19 -5.66556e-20 3.77316e-20 1.61555e-20 6.90779e-22 -1.52495e-21 -5.26195e-22 1.20477e-23 6.16124e-23 1.62193e-23 -2.2073e-24 -2.26638e-24 -3.85097e-25 3.2423e-25 1.94778e-25 -7.18792e-25
66.505 2.7648e-15 -1.02772e-16 -3.97945e-16 -1.13293e-17 2.10589e-17 4.06789e-18 -8.37484e-19 -5.32216e-19 -5.41012e-20 3.71967e-20 1.57497e-20 6.30377e-22 -1.49925e-21 -5.12025e-22 1.34129e-23 6.04479e-23 1.57365e-23 -2.21302e-24 -2.21602e-24 -3.72453e-25 3.21979e-25 1.93232e-25 -7.19331e-25
66.555 2.75222e-15 -1.00123e-16 -4.0027e-16 -1.15291e-17 2.11675e-17 4.09844e-18 -8.39948e-19 -5.35361e-19 -5.46479e-20 3.73568e-20 1.58492e-20 6.42163e-22 -1.50643e-21 -5.15432e-22 1.31952e-23 6.07602e-23 1.58496e-23 -2.21594e-24 -2.22888e-24 -3.75291e-25 3.22805e-25 1.93729e-25 -7.19878e-25
66.605 2.73964e-15 -9.74745e-17 -4.02595e-16 -1.17289e-17 2.12761e-17 4.12899e-18 -8.42412e-19 -5.38506e-19 -5.51947e-20 3.75168e-20 1.59487e-20 6.53949e-22 -1.51361e-21 -5.18838e-22 1.29775e-23 6.10724e-23 1.59627e-23 -2.21886e-24 -2.24174e-24 -3.78129e-25 3.23631e-25 1.94225e-25 -7.20425e-25
66.655 2.72705e-15 -9.48255e-17 -4.0492e-16 -1.19286e-17 2.13847e-17 4.15954e-18 -8.44876e-19 -5.41651e-19 -5.57415e-20 3.76769e-20 1.60481e-20 6.65735e-22 -1.5208e-21 -5.22244e-22 1.27598e-23 6.13847e-23 1.60757e-23 -2.22178e-24 -2.2546e-24 -3.80966e-25 3.24457e-25 1.94721e-25 -7.20972e-25
66.705 2.71447e-15 -9.21766e-17 -4.07245e-16 -1.21284e-17 2.14933e-17 4.19009e-18 -8.47341e-19 -5.44796e-19 -5.62882e-20 3.78369e-20 1.61476e-20 6.77521e-22 -1.52798e-21 -5.2565e-22 1.25421e-23 6.16969e-23 1.61888e-23 -2.2247e-24 -2.26745e-24 -3.83804e-25 3.25283e-25 1.95217e-25 -7.2152e-25
66.755 2.70189e-15 -8.95277e-17 -4.0957e-16 -1.23282e-17 2.16019e-17 4.22064e-18 -8.49805e-19 -5.47941e-19 -5.6835e-20 3.7997e-20 1.6247e-20 6.89307e-22 -1.53516e-21 -5.29057e-22 1.23245e-23 6.20092e-23 1.63019e-23 -2.22762e-24 -2.28031e-24 -3.86641e-25 3.26109e-25 1.95713e-25 -7.22067e-25
66.805 2.77723e-15 -1.05539e-16 -4.00381e-16 -1.13108e-17 2.11973e-17 4.08833e-18 -8.44208e-19 -5.3545e-19 -5.42806e-20 3.74621e-20 1.58413e-20 6.28905e-22 -1.50946e-21 -5.14887e-22 1.36897e-23 6.08447e-23 1.58191e-23 -2.23334e-24 -2.22996e-24 -3.73997e-25 3.23859e-25 1.94168e-25 -7.22606e-25
66.855 2.76465e-15 -1.0289e-16 -4.02706e-16 -1.15106e-17 2.13059e-17 4.11888e-18 -8.46672e-19 -5.38595e-19 -5.48273e-20 3.76221e-20 1.59407e-20 6.40691e-22 -1.51665e-21 -5.18293e-22 1.3472e-23 6.11569e-23 1.59322e-23 -2.23626e-24 -2.24281e-24 -3.76835e-25 3.24685e-25 1.94664e-25 -7.23153e-25
66.905 2.75206e-15 -1.00241e-16 -4.05031e-16 -1.17103e-17 2.14145e-17 4.14943e-18 -8.49137e-19 -5.4174e-19 -5.53741e-20 3.77822e-20 1.60402e-20 6.52477e-22 -1.52383e-21 -5.21699e-22 1.32543e-23 6.14692e-23 1.60453e-23 -2.23918e-24 -2.25567e-24 -3.79672e-25 3.25511e-25 1.9516e-25 -7.237e-25
66.955 2.73948e-15 -9.75925e-17 -4.07356e-16 -1.19101e-17 2.15231e-17 4.17998e-18 -8.51601e-19 -5.44885e-19 -5.59209e-20 3.79422e-20 1.61396e-20 6.64262e-22 -1.53101e-21 -5.25105e-22 1.30366e-23 6.17814e-23 1.61583e-23 -2.2421e-24 -2.26853e-24 -3.8251e-25 3.26337e-25 1.95656e-25 -7.24247e-25
67.005 2.7269e-15 -9.49436e-17 -4.09681e-16 -1.21099e-17 2.16317e-17 4.21053e-18 -8.54065e-19 -5.4803e-19 -5.64676e-20 3.81023e-20 1.62391e-20 6.76048e-22 -1.53819e-21 -5.28512e-22 1.2819e-23 6.20937e-23 1.62714e-23 -2.24502e-24 -2.28139e-24 -3.85348e-25 3.27163e-25 1.96152e-25 -7.24795e-25
67.055 2.80224e-15 -1.10955e-16 -4.00492e-16 -1.10925e-17 2.12271e-17 4.07822e-18 -8.48468e-19 -5.3554e-19 -5.39132e-20 3.75674e-20 1.58333e-20 6.15646e-22 -1.5125e-21 -5.14342e-22 1.41842e-23 6.09292e-23 1.57886e-23 -2.25074e-24 -2.23103e-24 -3.72703e-25 3.24912e-25 1.94606e-25 -7.25334e-25
67.105 2.78966e-15 -1.08306e-16 -4.02817e-16 -1.12923e-17 2.13357e-17 4.10877e-18 -8.50932e-19 -5.38685e-19 -5.446e-20 3.77275e-20 1.59328e-20 6.27432e-22 -1.51968e-21 -5.17748e-22 1.39665e-23 6.12415e-23 1.59017e-23 -2.25366e-24 -2.24389e-24 -3.75541e-25 3.25738e-25 1.95103e-25 -7.25881e-25
67.155 2.77708e-15 -1.05657e-16 -4.05142e-16 -1.1492e-17 2.14443e-17 4.13932e-18 -8.53397e-19 -5.4183e-19 -5.50067e-20 3.78875e-20 1.60322e-20 6.39218e-22 -1.52686e-21 -5.21154e-22 1.37488e-23 6.15537e-23 1.60148e-23 -2.25658e-24 -2.25675e-24 -3.78379e-25 3.26564e-25 1.95599e-25 -7.26428e-25
67.205 2.76449e-15 -1.03008e-16 -4.07467e-16 -1.16918e-17 2.15529e-17 4.16987e-18 -8.55861e-19 -5.44975e-19 -5.55535e-20 3.80476e-20 1.61317e-20 6.51004e-22 -1.53404e-21 -5.2456e-22 1.35311e-23 6.1866e-23 1.61279e-23 -2.2595e-24 -2.26961e-24 -3.81216e-25 3.2739e-25 1.96095e-25 -7.26975e-25
67.255 2.75191e-15 -1.0036e-16 -4.09792e-16 -1.18916e-17 2.16615e-17 4.20042e-18 -8.58325e-19 -5.4812e-19 -5.61003e-20 3.82076e-20 1.62311e-20 6.6279e-22 -1.54123e-21 -5.27967e-22 1.33135e-23 6.21782e-23 1.6241e-23 -2.26242e-24 -2.28246e-24 -3.84054e-25 3.28216e-25 1.96591e-25 -7.27522e-25
67.305 2.73933e-15 -9.77106e-17 -4.12117e-16 -1.20913e-17 2.17701e-17 4.23097e-18 -8.60789e-19 -5.51265e-19 -5.6647e-20 3.83677e-20 1.63306e-20 6.74576e-22 -1.54841e-21 -5.31373e-22 1.30958e-23 6.24905e-23 1.6354e-23 -2.26534e-24 -2.29532e-24 -3.86892e-25 3.29042e-25 1.97087e-25 -7.2807e-25
67.355 2.81467e-15 -1.13722e-16 -4.02928e-16 -1.1074e-17 2.13655e-17 4.09866e-18 -8.55193e-19 -5.38774e-19 -5.40926e-20 3.78328e-20 1.59248e-20 6.14174e-22 -1.52271e-21 -5.17203e-22 1.4461e-23 6.1326e-23 1.58712e-23 -2.27106e-24 -2.24497e-24 -3.74247e-25 3.26792e-25 1.95541e-25 -7.28609e-25
67.405 2.80209e-15 -1.11073e-16 -4.05253e-16 -1.12737e-17 2.14741e-17 4.12921e-18 -8.57657e-19 -5.41919e-19 -5.46394e-20 3.79928e-20 1.60243e-20 6.2596e-22 -1.52989e-21 -5.20609e-22 1.42433e-23 6.16382e-23 1.59843e-23 -2.27398e-24 -2.25782e-24 -3.77085e-25 3.27618e-25 1.96038e-25 -7.29156e-25
67.455 2.7895e-15 -1.08424e-16 -4.07578e-16 -1.14735e-17 2.15827e-17 4.15976e-18 -8.60121e-19 -5.45064e-19 -5.51861e-20 3.81529e-20 1.61238e-20 6.37746e-22 -1.53708e-21 -5.24015e-22 1.40256e-23 6.19505e-23 1.60974e-23 -2.2769e-24 -2.27068e-24 -3.79923e-25 3.28444e-25 1.96534e-25 -7.29703e-25
67.505 2.77692e-15 -1.05775e-16 -4.09903e-16 -1.16733e-17 2.16913e-17 4.19031e-18 -8.62585e-19 -5.48209e-19 -5.57329e-20 3.83129e-20 1.62232e-20 6.49532e-22 -1.54426e-21 -5.27422e-22 1.38079e-23 6.22627e-23 1.62105e-23 -2.27982e-24 -2.28354e-24 -3.8276e-25 3.2927e-25 1.9703e-25 -7.3025e-25
67.555 2.76434e-15 -1.03127e-16 -4.12227e-16 -1.1873e-17 2.17999e-17 4.22086e-18 -8.6505e-19 -5.51354e-19 -5.62797e-20 3.8473e-20 1.63227e-20 6.61318e-22 -1.55144e-21 -5.30828e-22 1.35903e-23 6.2575e-23 1.63236e-23 -2.28274e-24 -2.2964e-24 -3.85598e-25 3.30096e-25 1.97526e-25 -7.30798e-25
67.605 2.83968e-15 -1.19138e-16 -4.03039e-16 -1.08556e-17 2.13953e-17 4.08854e-18 -8.59453e-19 -5.38864e-19 -5.37253e-20 3.79381e-20 1.59169e-20 6.00916e-22 -1.52574e-21 -5.16658e-22 1.49555e-23 6.14105e-23 1.58407e-23 -2.28847e-24 -2.24604e-24 -3.72954e-25 3.27845e-25 1.9598e-25 -7.31337e-25
67.655 2.8271e-15 -1.16489e-16 -4.05364e-16 -1.10554e-17 2.15039e-17 4.11909e-18 -8.61917e-19 -5.42009e-19 -5.4272e-20 3.80981e-20 1.60164e-20 6.12702e-22 -1.53293e-21 -5.20064e-22 1.47378e-23 6.17227e-23 1.59538e-23 -2.29139e-24 -2.2589e-24 -3.75791e-25 3.28671e-25 1.96476e-25 -7.31884e-25
67.705 2.81452e-15 -1.1384e-16 -4.07689e-16 -1.12552e-17 2.16125e-17 4.14964e-18 -8.64381e-19 -5.45154e-19 -5.48188e-20 3.82582e-20 1.61158e-20 6.24487e-22 -1.54011e-21 -5.2347e-22 1.45201e-23 6.2035e-23 1.60669e-23 -2.29431e-24 -2.27176e-24 -3.78629e-25 3.29497e-25 1.96973e-25 -7.32431e-25
67.755 2.80193e-15 -1.11191e-16 -4.10014e-16 -1.1455e-17 2.17211e-17 4.18019e-18 -8.66846e-19 -5.48299e-19 -5.53656e-20 3.84182e-20 1.62153e-20 6.36273e-22 -1.54729e-21 -5.26877e-22 1.43024e-23 6.23472e-23 1.618e-23 -2.29723e-24 -2.28462e-24 -3.81467e-25 3.30323e-25 1.97469e-25 -7.32978e-25
67.805 2.78935e-15 -1.08542e-16 -4.12338e-16 -1.16547e-17 2.18297e-17 4.21074e-18 -8.6931e-19 -5.51444e-19 -5.59123e-20 3.85783e-20 1.63147e-20 6.48059e-22 -1.55447e-21 -5.30283e-22 1.40848e-23 6.26595e-23 1.62931e-23 -2.30015e-24 -2.29747e-24 -3.84304e-25 3.31149e-25 1.97965e-25 -7.33525e-25
67.855 2.86469e-15 -1.24554e-16 -4.0315e-16 -1.06373e-17 2.14251e-17 4.07843e-18 -8.63713e-19 -5.38953e-19 -5.33579e-20 3.80434e-20 1.5909e-20 5.87657e-22 -1.52878e-21 -5.16113e-22 1.545e-23 6.1495e-23 1.58103e-23 -2.30587e-24 -2.24712e-24 -3.7166e-25 3.28899e-25 1.96419e-25 -7.34064e-25
67.905 2.85211e-15 -1.21905e-16 -4.05475e-16 -1.08371e-17 2.15337e-17 4.10898e-18 -8.66177e-19 -5.42098e-19 -5.39047e-20 3.82035e-20 1.60084e-20 5.99443e-22 -1.53596e-21 -5.19519e-22 1.52323e-23 6.18072e-23 1.59233e-23 -2.30879e-24 -2.25998e-24 -3.74498e-25 3.29725e-25 1.96915e-25 -7.34612e-25
67.955 2.7851e-15 -1.07699e-16 -4.147e-16 -1.17817e-17 2.19482e-17 4.23792e-18 -8.73194e-19 -5.54618e-19 -5.63366e-20 3.87735e-20 1.64115e-20 6.55426e-22 -1.56267e-21 -5.33507e-22 1.40319e-23 6.29999e-23 1.6396e-23 -2.30886e-24 -2.31067e-24 -3.86726e-25 3.32366e-25 1.98641e-25 -7.3516e-25
68.005 2.82694e-15 -1.16607e-16 -4.10124e-16 -1.12366e-17 2.17509e-17 4.17008e-18 -8.71106e-19 -5.48388e-19 -5.49982e-20 3.85236e-20 1.62073e-20 6.23015e-22 -1.55032e-21 -5.26331e-22 1.47969e-23 6.24317e-23 1.61495e-23 -2.31463e-24 -2.28569e-24 -3.80173e-25 3.31377e-25 1.97908e-25 -7.35706e-25
68.055 2.81436e-15 -1.13958e-16 -4.12449e-16 -1.14364e-17 2.18595e-17 4.20063e-18 -8.7357e-19 -5.51533e-19 -5.5545e-20 3.86836e-20 1.63068e-20 6.34801e-22 -1.55751e-21 -5.29738e-22 1.45793e-23 6.2744e-23 1.62626e-23 -2.31755e-24 -2.29855e-24 -3.83011e-25 3.32203e-25 1.98404e-25 -7.36253e-25
68.105 2.88971e-15 -1.2997e-16 -4.03261e-16 -1.0419e-17 2.14549e-17 4.06832e-18 -8.67973e-19 -5.39043e-19 -5.29906e-20 3.81487e-20 1.5901e-20 5.74399e-22 -1.53181e-21 -5.15568e-22 1.59445e-23 6.15795e-23 1.57798e-23 -2.32327e-24 -2.24819e-24 -3.70366e-25 3.29952e-25 1.96858e-25 -7.36792e-25
68.155 2.87712e-15 -1.27321e-16 -4.05586e-16 -1.06188e-17 2.15635e-17 4.09887e-18 -8.70437e-19 -5.42188e-19 -5.35373e-20 3.83088e-20 1.60005e-20 5.86185e-22 -1.53899e-21 -5.18974e-22 1.57268e-23 6.18917e-23 1.58929e-23 -2.32619e-24 -2.26105e-24 -3.73204e-25 3.30778e-25 1.97354e-25 -7.37339e-25
68.205 2.81011e-15 -1.13115e-16 -4.14811e-16 -1.15634e-17 2.1978e-17 4.22781e-18 -8.77454e-19 -5.54708e-19 -5.59693e-20 3.88788e-20 1.64036e-20 6.42167e-22 -1.5657e-21 -5.32962e-22 1.45264e-23 6.30844e-23 1.63655e-23 -2.32626e-24 -2.31175e-24 -3.85432e-25 3.3342e-25 1.9908e-25 -7.37888e-25
68.255 2.85196e-15 -1.22023e-16 -4.10235e-16 -1.10183e-17 2.17807e-17 4.15997e-18 -8.75366e-19 -5.48478e-19 -5.46308e-20 3.86289e-20 1.61994e-20 6.09757e-22 -1.55336e-21 -5.25786e-22 1.52914e-23 6.25162e-23 1.6119e-23 -2.33203e-24 -2.28677e-24 -3.78879e-25 3.3243e-25 1.98346e-25 -7.38434e-25
68.305 2.83937e-15 -1.19374e-16 -4.1256e-16 -1.12181e-17 2.18893e-17 4.19052e-18 -8.7783e-19 -5.51623e-19 -5.51776e-20 3.87889e-20 1.62989e-20 6.21543e-22 -1.56054e-21 -5.29193e-22 1.50737e-23 6.28285e-23 1.62321e-23 -2.33495e-24 -2.29962e-24 -3.81717e-25 3.33256e-25 1.98843e-25 -7.38981e-25
68.355 2.91472e-15 -1.35386e-16 -4.03372e-16 -1.02007e-17 2.14847e-17 4.0582e-18 -8.72233e-19 -5.39132e-19 -5.26232e-20 3.82541e-20 1.58931e-20 5.61141e-22 -1.53484e-21 -5.15023e-22 1.6439e-23 6.1664e-23 1.57493e-23 -2.34067e-24 -2.24927e-24 -3.69073e-25 3.31006e-25 1.97297e-25 -7.3952e-25
68.405 2.90213e-15 -1.32737e-16 -4.05697e-16 -1.04005e-17 2.15933e-17 4.08875e-18 -8.74698e-19 -5.42277e-19 -5.317e-20 3.84141e-20 1.59926e-20 5.72927e-22 -1.54202e-21 -5.18429e-22 1.62213e-23 6.19763e-23 1.58624e-23 -2.34359e-24 -2.26213e-24 -3.7191e-25 3.31832e-25 1.97793e-25 -7.40067e-25
68.455 2.83513e-15 -1.18531e-16 -4.14922e-16 -1.13451e-17 2.20078e-17 4.2177e-18 -8.81714e-19 -5.54797e-19 -5.56019e-20 3.89841e-20 1.63957e-20 6.28909e-22 -1.56873e-21 -5.32417e-22 1.50209e-23 6.31689e-23 1.6335e-23 -2.34366e-24 -2.31283e-24 -3.84138e-25 3.34473e-25 1.99519e-25 -7.40616e-25
68.505 2.87697e-15 -1.27439e-16 -4.10346e-16 -1.08e-17 2.18105e-17 4.14985e-18 -8.79626e-19 -5.48567e-19 -5.42635e-20 3.87342e-20 1.61915e-20 5.96498e-22 -1.55639e-21 -5.25241e-22 1.57859e-23 6.26008e-23 1.60886e-23 -2.34943e-24 -2.28784e-24 -3.77585e-25 3.33484e-25 1.98785e-25 -7.41162e-25
68.555 2.86438e-15 -1.2479e-16 -4.12671e-16 -1.09998e-17 2.19191e-17 4.1804e-18 -8.8209e-19 -5.51712e-19 -5.48102e-20 3.88943e-20 1.62909e-20 6.08284e-22 -1.56357e-21 -5.28648e-22 1.55682e-23 6.2913e-23 1.62016e-23 -2.35235e-24 -2.3007e-24 -3.80423e-25 3.3431e-25 1.99282e-25 -7.41709e-25
68.605 2.93973e-15 -1.40802e-16 -4.03483e-16 -9.98244e-18 2.15145e-17 4.04809e-18 -8.76493e-19 -5.39221e-19 -5.22559e-20 3.83594e-20 1.58852e-20 5.47882e-22 -1.53787e-21 -5.14478e-22 1.69335e-23 6.17485e-23 1.57188e-23 -2.35807e-24 -2.25034e-24 -3.67779e-25 3.32059e-25 1.97736e-25 -7.42248e-25
68.655 2.92715e-15 -1.38153e-16 -4.05807e-16 -1.01822e-17 2.16231e-17 4.07864e-18 -8.78958e-19 -5.42366e-19 -5.28026e-20 3.85194e-20 1.59846e-20 5.59668e-22 -1.54506e-21 -5.17884e-22 1.67158e-23 6.20608e-23 1.58319e-23 -2.36099e-24 -2.2632e-24 -3.70616e-25 3.32885e-25 1.98232e-25 -7.42795e-25
68.705 2.86014e-15 -1.23947e-16 -4.15033e-16 -1.11268e-17 2.20376e-17 4.20758e-18 -8.85975e-19 -5.54887e-19 -5.52345e-20 3.90894e-20 1.63877e-20 6.15651e-22 -1.57176e-21 -5.31872e-22 1.55154e-23 6.32534e-23 1.63046e-23 -2.36106e-24 -2.3139e-24 -3.82845e-25 3.35526e-25 1.99958e-25 -7.43344e-25
68.755 2.84755e-15 -1.21298e-16 -4.17358e-16 -1.13266e-17 2.21462e-17 4.23813e-18 -8.88439e-19 -5.58032e-19 -5.57813e-20 3.92495e-20 1.64872e-20 6.27437e-22 -1.57895e-21 -5.35278e-22 1.52977e-23 6.35657e-23 1.64176e-23 -2.36398e-24 -2.32676e-24 -3.85682e-25 3.36352e-25 2.00454e-25 -7.43891e-25
68.805 2.8894e-15 -1.30206e-16 -4.12782e-16 -1.07815e-17 2.19489e-17 4.17029e-18 -8.8635e-19 -5.51801e-19 -5.44429e-20 3.89996e-20 1.6283e-20 5.95026e-22 -1.5666e-21 -5.28103e-22 1.60627e-23 6.29975e-23 1.61712e-23 -2.36975e-24 -2.30178e-24 -3.79129e-25 3.35363e-25 1.9972e-25 -7.44437e-25
