67.01 7.50224 9.82249 9.5677 6.72864 1.94495 -0.137538 -0.643248 -1.61911 -1.87355 -1.91592 -2.34028 -2.24923 -2.04964 -1.92038 -1.72398 0.252853 4.64249 6.20467 4.68574 2.67004 0.393503 -1.0431 -1.62901
67.06 7.28018 9.2093 8.87404 6.36699 2.42779 0.701672 -0.00703155 -1.26585 -1.67118 -1.79686 -2.36585 -2.34767 -2.22489 -2.31877 -2.19637 -0.0646343 4.4177 6.17465 4.95643 3.04521 0.671073 -0.844649 -1.50605
67.11 6.51798 8.00499 7.67604 5.67357 2.9143 1.68854 0.733895 -0.821968 -1.39481 -1.65081 -2.42421 -2.50415 -2.40358 -2.59359 -2.46764 -0.25392 4.16065 6.02928 5.11734 3.34233 0.913078 -0.661953 -1.39471
67.16 5.36562 6.37765 6.10909 4.76515 3.3936 2.72382 1.52493 -0.281312 -1.00435 -1.43801 -2.48491 -2.69469 -2.57621 -2.76756 -2.58393 -0.368229 3.83427 5.74733 5.14559 3.55815 1.16383 -0.439287 -1.2644
67.21 4.05356 4.55994 4.35975 3.75839 3.80467 3.67467 2.28537 0.336987 -0.481843 -1.12817 -2.51553 -2.89007 -2.73101 -2.86578 -2.59885 -0.460899 3.41353 5.31629 5.01816 3.67199 1.42904 -0.144968 -1.07633
67.26 2.72192 2.7344 2.59202 2.72879 4.07903 4.43789 2.9506 1.0023 0.162614 -0.712719 -2.49161 -3.06311 -2.8581 -2.91285 -2.56229 -0.561765 2.91599 4.76445 4.74448 3.66744 1.66314 0.182276 -0.835792
67.31 1.46594 1.02312 0.913825 1.71652 4.1764 4.96282 3.4851 1.67642 0.889069 -0.211814 -2.40466 -3.19394 -2.95019 -2.92678 -2.50807 -0.675711 2.38599 4.14669 4.36293 3.55064 1.81843 0.47384 -0.58755
67.36 0.388966 -0.429048 -0.595775 0.734116 4.08457 5.23978 3.87355 2.31649 1.63877 0.331897 -2.26408 -3.27372 -3.00312 -2.91604 -2.44971 -0.791231 1.87226 3.52217 3.92231 3.34471 1.87256 0.677605 -0.381569
67.41 -0.563705 -1.60128 -1.82955 -0.143406 3.84747 5.30817 4.1254 2.89136 2.3598 0.87482 -2.08824 -3.30385 -3.01811 -2.88607 -2.39211 -0.897814 1.40729 2.93424 3.46487 3.07894 1.83055 0.777498 -0.244625
67.46 -1.40838 -2.55756 -2.81151 -0.895778 3.52466 5.23088 4.27046 3.39305 3.02514 1.38932 -1.89366 -3.29092 -3.00016 -2.84167 -2.33719 -0.990049 1.00574 2.40692 3.0199 2.78005 1.712 0.783118 -0.180084
67.51 -2.14352 -3.33392 -3.58581 -1.52851 3.16082 5.05579 4.333 3.82303 3.62522 1.86203 -1.6923 -3.24325 -2.95582 -2.78734 -2.28617 -1.06732 0.668585 1.948 2.60394 2.46878 1.54052 0.715796 -0.17747
67.56 -2.76647 -3.95169 -4.18144 -2.04687 2.78213 4.81152 4.32879 4.18757 4.16161 2.28961 -1.49143 -3.16879 -2.8916 -2.72707 -2.24002 -1.13182 0.389021 1.55476 2.22383 2.15939 1.33755 0.598533 -0.221556
67.61 -3.27491 -4.42356 -4.61744 -2.45819 2.39952 4.51166 4.267 4.4957 4.64258 2.67521 -1.29421 -3.07373 -2.81282 -2.66379 -2.19932 -1.18666 0.157096 1.21915 1.88034 1.86066 1.11975 0.450997 -0.297678
67.66 -3.66771 -4.75793 -4.9071 -2.77168 2.01271 4.15811 4.15078 4.75695 5.07982 3.02594 -1.10019 -2.96162 -2.72279 -2.59903 -2.16397 -1.23483 -0.0374669 0.931215 1.57079 1.57721 0.898715 0.287972 -0.39389
67.71 -3.94562 -4.96173 -5.06078 -2.99803 1.61343 3.74357 3.97762 4.97966 5.48597 3.3511 -0.905841 -2.83297 -2.62225 -2.53259 -2.13299 -1.27851 -0.203745 0.681175 1.29096 1.31072 0.681597 0.119484 -0.501439
67.76 -4.11188 -5.0424 -5.08812 -3.14905 1.18876 3.25517 3.74088 5.16925 5.87143 3.65997 -0.705276 -2.68522 -2.50935 -2.46237 -2.10418 -1.3186 -0.348805 0.460601 1.03624 1.06102 0.472163 -0.0483855 -0.614491
67.81 -4.17334 -5.01026 -5.00123 -3.23717 0.727621 2.68296 3.43542 5.32619 6.23847 3.95762 -0.49201 -2.51351 -2.37999 -2.38444 -2.07396 -1.35433 -0.477184 0.263181 0.802625 0.826998 0.271846 -0.212525 -0.729588
67.86 -4.14252 -4.88167 -4.81881 -3.27408 0.231673 2.03479 3.06782 5.44444 6.57379 4.23918 -0.261899 -2.31239 -2.22905 -2.2938 -2.03761 -1.38323 -0.590759 0.08508 0.587298 0.607387 0.080749 -0.371807 -0.845
67.91 -4.0387 -4.68042 -4.56724 -3.26866 -0.276355 1.34746 2.66352 5.51204 6.84684 4.48719 -0.0151369 -2.07697 -2.05149 -2.18524 -1.98999 -1.40179 -0.68946 -0.0755126 0.38862 0.401183 -0.101565 -0.526131 -0.959997
67.96 -3.88511 -4.43374 -4.2752 -3.22545 -0.756498 0.6813 2.26118 5.51309 7.01669 4.67547 0.244984 -1.80173 -1.84176 -2.05338 -1.92598 -1.40631 -0.772371 -0.219412 0.205527 0.207529 -0.275671 -0.675753 -1.07426
68.01 -3.70313 -4.16544 -3.96587 -3.14462 -1.16471 0.101647 1.89765 5.42826 7.04097 4.77488 0.51419 -1.47842 -1.59215 -1.89147 -1.83982 -1.39274 -0.838076 -0.34696 0.0371258 0.0255484 -0.442194 -0.821017 -1.18764
68.06 -3.5077 -3.89106 -3.65267 -3.02345 -1.46635 -0.341515 1.59322 5.23543 6.88356 4.75811 0.786133 -1.09863 -1.29411 -1.69168 -1.72475 -1.35602 -0.884064 -0.457516 -0.116859 -0.145315 -0.601557 -0.962192 -1.30007
68.11 -3.30634 -3.61803 -3.34133 -2.86149 -1.64798 -0.631541 1.34363 4.91715 6.52728 4.60827 1.04896 -0.664644 -0.94629 -1.45047 -1.57596 -1.29127 -0.906656 -0.548702 -0.255042 -0.304283 -0.753202 -1.09895 -1.41121
68.16 -3.10237 -3.35058 -3.03689 -2.66727 -1.72336 -0.790878 1.12764 4.47655 5.98912 4.332 1.28744 -0.198733 -0.563716 -1.17649 -1.39671 -1.19801 -0.90368 -0.617682 -0.374594 -0.448822 -0.894862 -1.22957 -1.51981
68.21 -2.89963 -3.09513 -2.74901 -2.45549 -1.72272 -0.86488 0.92462 3.94365 5.31907 3.96125 1.49076 0.26551 -0.173582 -0.889778 -1.19984 -1.08298 -0.877691 -0.664138 -0.473503 -0.576005 -1.02312 -1.35093 -1.62328
68.26 -2.70337 -2.86036 -2.48981 -2.23999 -1.67459 -0.898072 0.722942 3.36207 4.58049 3.53839 1.65558 0.699491 0.198251 -0.611804 -1.00139 -0.957027 -0.835335 -0.691192 -0.55218 -0.684184 -1.13475 -1.45936 -1.7183
68.31 -2.51505 -2.65106 -2.26523 -2.04352 -1.61101 -0.916923 0.521698 2.77412 3.83119 3.10129 1.78388 1.08705 0.535573 -0.357424 -0.813843 -0.830121 -0.784244 -0.703875 -0.613102 -0.773371 -1.22755 -1.5516 -1.80155
68.36 -2.33202 -2.46971 -2.07745 -1.87851 -1.55261 -0.936371 0.322784 2.20999 3.11251 2.67616 1.87981 1.42265 0.831628 -0.133736 -0.644222 -0.709202 -0.730993 -0.707539 -0.65983 -0.844943 -1.30057 -1.62533 -1.8703
68.41 -2.14706 -2.32026 -1.93008 -1.73339 -1.49668 -0.968652 0.125039 1.6846 2.44692 2.27731 1.94813 1.70761 1.08615 0.0580641 -0.494881 -0.598209 -0.68069 -0.707267 -0.69646 -0.901342 -1.35419 -1.67949 -1.92274
68.46 -1.95672 -2.18498 -1.73192 -1.53274 -1.45479 -1.04533 -0.087076 1.19538 1.83989 1.91008 1.99437 1.94775 1.30312 0.220678 -0.365067 -0.499133 -0.637627 -0.708259 -0.727896 -0.946408 -1.39062 -1.71478 -1.95836
68.51 -1.62922 -1.74991 -1.251 -1.18529 -1.46506 -1.22668 -0.348548 0.72248 1.28288 1.57387 2.02543 2.15274 1.49041 0.360401 -0.251207 -0.412264 -0.605544 -0.716082 -0.760063 -0.985558 -1.41406 -1.73388 -1.97819
68.56 -1.11981 -0.858623 -0.346383 -0.575165 -1.49607 -1.53203 -0.679918 0.241613 0.754253 1.25617 2.0404 2.3282 1.65543 0.485965 -0.145713 -0.333441 -0.584067 -0.732735 -0.795778 -1.02166 -1.42695 -1.73863 -1.98349
68.61 -0.465224 0.279472 0.782545 0.203328 -1.48991 -1.88143 -1.04845 -0.251491 0.231788 0.934469 2.02501 2.46698 1.79649 0.601494 -0.0416396 -0.256349 -0.569033 -0.755523 -0.832792 -1.05278 -1.42778 -1.72807 -1.97421
68.66 0.290295 1.43748 1.89581 0.996253 -1.41326 -2.17466 -1.39427 -0.735182 -0.286888 0.598577 1.96995 2.56114 1.90794 0.706292 0.0637054 -0.177872 -0.558398 -0.782769 -0.869009 -1.07677 -1.41477 -1.70095 -1.94981
68.71 1.06802 2.51269 2.89522 1.72607 -1.26304 -2.35479 -1.67034 -1.18214 -0.789623 0.254651 1.87939 2.6115 1.98824 0.800173 0.171211 -0.0982004 -0.554264 -0.816963 -0.90605 -1.0947 -1.38867 -1.65767 -1.91032
68.76 1.80871 3.46952 3.75489 2.36417 -1.0498 -2.4021 -1.85274 -1.57696 -1.26746 -0.0886163 1.76217 2.6237 2.04007 0.886066 0.283485 -0.0174937 -0.560328 -0.863018 -0.948071 -1.10995 -1.35211 -1.59997 -1.85648
68.81 2.48178 4.29761 4.4707 2.90406 -0.779462 -2.30939 -1.93027 -1.91622 -1.72049 -0.427714 1.62451 2.6029 2.06749 0.969651 0.406138 0.06614 -0.57977 -0.926266 -0.999932 -1.12664 -1.30827 -1.53 -1.78937
68.86 3.07371 4.99459 5.0412 3.34712 -0.447924 -2.06692 -1.89361 -2.2024 -2.15587 -0.765023 1.46789 2.55109 2.0738 1.05827 0.54768 0.157095 -0.614594 -1.01165 -1.06629 -1.14876 -1.26012 -1.44977 -1.71009
68.91 3.57891 5.56055 5.46427 3.69736 -0.0448405 -1.66145 -1.73233 -2.43881 -2.58323 -1.10639 1.28951 2.46639 2.06037 1.15985 0.718787 0.261913 -0.66568 -1.12355 -1.1513 -1.17982 -1.2101 -1.3608 -1.61948
68.96 3.99515 5.99784 5.74292 3.96301 0.434783 -1.09211 -1.44346 -2.62601 -3.00697 -1.45563 1.08568 2.34459 2.02649 1.28123 0.930035 0.387671 -0.733303 -1.26583 -1.2587 -1.22296 -1.16019 -1.26418 -1.51804
69.01 4.32224 6.3128 5.89419 4.16055 0.976765 -0.393708 -1.04761 -2.76159 -3.41812 -1.80739 0.857839 2.18388 1.97112 1.42538 1.1868 0.538443 -0.817538 -1.44106 -1.39163 -1.28113 -1.11222 -1.16085 -1.40615
69.06 4.56356 6.51718 5.94758 4.31053 1.54729 0.36519 -0.590977 -2.84451 -3.7958 -2.14536 0.617077 1.99115 1.8967 1.58858 1.48285 0.711526 -0.916766 -1.64756 -1.55094 -1.35631 -1.06767 -1.05183 -1.28435
69.11 4.72774 6.62653 5.93194 4.42647 2.10722 1.11324 -0.125626 -2.87856 -4.11781 -2.44829 0.382325 1.78397 1.81138 1.75966 1.79788 0.896594 -1.02526 -1.87605 -1.73272 -1.44779 -1.02661 -0.937633 -1.15328
69.16 4.82656 6.65625 5.86627 4.51154 2.62586 1.80117 0.309842 -2.87036 -4.36799 -2.69732 0.173173 1.58409 1.72603 1.92339 2.10383 1.0789 -1.13437 -2.11161 -1.92877 -1.55153 -0.986357 -0.816991 -1.01266
69.21 4.87103 6.61846 5.76007 4.56331 3.08587 2.40578 0.695953 -2.82473 -4.53604 -2.87955 0.00240055 1.4072 1.64863 2.06626 2.376 1.24444 -1.23689 -2.34019 -2.13015 -1.66145 -0.941299 -0.685895 -0.860227
69.26 4.8697 6.52202 5.61749 4.57863 3.48091 2.92215 1.02847 -2.74128 -4.61324 -2.98729 -0.127247 1.25683 1.58081 2.18056 2.60043 1.38363 -1.32976 -2.55312 -2.3302 -1.77128 -0.884296 -0.538406 -0.69191
69.31 4.8293 6.37447 5.44132 4.55581 3.8105 3.35345 1.31153 -2.61315 -4.58783 -3.0151 -0.2219 1.12439 1.51777 2.26426 2.77437 1.49245 -1.4134 -2.74718 -2.52487 -1.87563 -0.80907 -0.369335 -0.503918
69.36 4.75608 6.18402 5.23559 4.49504 4.07541 3.70295 1.55157 -2.42706 -4.44159 -2.95656 -0.293632 0.992283 1.44976 2.31863 2.90272 1.57171 -1.48939 -2.922 -2.71096 -1.96991 -0.712733 -0.177605 -0.295588
69.41 4.65672 5.96029 5.00635 4.39794 4.27498 3.9699 1.7536 -2.16506 -4.15027 -2.80329 -0.35763 0.83786 1.36403 2.34566 2.99417 1.62601 -1.55843 -3.07746 -2.88453 -2.05024 -0.597156 0.0319994 -0.0710189
69.46 4.53796 5.71243 4.75951 4.26589 4.407 4.15192 1.92161 -1.81298 -3.69688 -2.55123 -0.428141 0.640595 1.24859 2.34736 3.05846 1.66223 -1.61977 -3.2128 -3.04106 -2.11397 -0.468267 0.250223 0.161897
69.51 4.40388 5.44318 4.49501 4.09768 4.47136 4.25623 2.06452 -1.37789 -3.10256 -2.21577 -0.510302 0.396386 1.0996 2.32736 3.10414 1.68668 -1.67262 -3.32782 -3.17742 -2.16083 -0.334052 0.466591 0.394106
69.56 4.25122 5.14313 4.20402 3.89082 4.47548 4.30711 2.19861 -0.894892 -2.43691 -1.8363 -0.595503 0.125253 0.926282 2.29276 3.13744 1.70244 -1.71828 -3.42462 -3.29361 -2.19323 -0.202302 0.672463 0.617936
69.61 4.06491 4.78742 3.87104 3.64495 4.43611 4.3371 2.3394 -0.407013 -1.77844 -1.45635 -0.670628 -0.143675 0.745488 2.25398 3.16385 1.71031 -1.75982 -3.50727 -3.39232 -2.21504 -0.0786074 0.862885 0.828539
69.66 3.79875 4.31177 3.4539 3.34667 4.37946 4.3861 2.50106 0.0585799 -1.1762 -1.10499 -0.729176 -0.391098 0.571516 2.22099 3.18887 1.71108 -1.8001 -3.57987 -3.47686 -2.22976 0.0344735 1.03666 1.02391
69.71 3.29013 3.54409 2.81588 2.9196 4.35193 4.53501 2.7215 0.50802 -0.640075 -0.793139 -0.773309 -0.613417 0.409222 2.19794 3.21561 1.70602 -1.84023 -3.64456 -3.54942 -2.23958 0.13652 1.19469 1.20381
69.76 2.37633 2.3526 1.82728 2.28406 4.38082 4.8361 3.04064 0.97701 -0.14337 -0.509569 -0.802614 -0.814192 0.255079 2.18221 3.24574 1.69982 -1.87659 -3.69909 -3.60981 -2.24678 0.22416 1.3338 1.36592
69.81 1.20744 0.863539 0.557739 1.48043 4.40754 5.19375 3.41794 1.47594 0.345072 -0.230612 -0.806145 -0.990748 0.107749 2.17158 3.28302 1.70194 -1.89969 -3.73588 -3.65513 -2.25482 0.287217 1.44193 1.50245
69.86 -0.0189117 -0.723244 -0.83102 0.597315 4.35457 5.48112 3.77468 1.97997 0.83394 0.0581155 -0.772284 -1.13352 -0.0266835 2.16661 3.32694 1.71611 -1.90057 -3.74582 -3.68 -2.26454 0.31661 1.50712 1.60529
69.91 -1.17862 -2.2393 -2.17957 -0.281841 4.17607 5.61341 4.0452 2.45463 1.31505 0.358283 -0.694795 -1.23158 -0.138909 2.16685 3.36873 1.73649 -1.87291 -3.71856 -3.67553 -2.27191 0.308633 1.52314 1.67002
69.96 -2.11953 -3.51679 -3.3917 -1.12033 3.84901 5.54883 4.18963 2.8721 1.77508 0.663421 -0.574108 -1.2769 -0.220867 2.16808 3.39091 1.74828 -1.81246 -3.64156 -3.62871 -2.26823 0.264327 1.48969 1.69697
70.01 -2.87296 -4.42796 -4.29603 -1.85143 3.36892 5.27072 4.1846 3.21385 2.20442 0.966751 -0.414433 -1.26714 -0.27033 2.16185 3.37513 1.73734 -1.71482 -3.50164 -3.52649 -2.24592 0.183831 1.40705 1.68777
70.06 -3.48011 -5.04255 -4.882 -2.4338 2.77004 4.80082 4.03486 3.48379 2.60881 1.26835 -0.220863 -1.20604 -0.29063 2.141 3.31572 1.70164 -1.58112 -3.29914 -3.36986 -2.20587 0.0704604 1.27981 1.64322
70.11 -3.93697 -5.41025 -5.20757 -2.88263 2.08154 4.15679 3.74356 3.68981 2.99955 1.57131 0.00148593 -1.0986 -0.283257 2.10737 3.227 1.65383 -1.42715 -3.06287 -3.1851 -2.15759 -0.0568887 1.12914 1.56852
70.16 -4.23583 -5.56464 -5.31584 -3.21649 1.31497 3.34156 3.30501 3.83598 3.38677 1.87928 0.249152 -0.946458 -0.24425 2.06929 3.12982 1.6105 -1.27367 -2.83196 -3.00685 -2.11112 -0.172169 0.983439 1.47459
70.21 -4.37698 -5.53607 -5.24553 -3.457 0.47513 2.35798 2.71621 3.92129 3.77239 2.19373 0.521177 -0.746124 -0.16554 2.03355 3.0337 1.57935 -1.13245 -2.62914 -2.85554 -2.07152 -0.259127 0.861438 1.37329
70.26 -4.3761 -5.36178 -5.04024 -3.62435 -0.419102 1.23395 1.99541 3.93929 4.13984 2.5066 0.81439 -0.492921 -0.0388953 2.00206 2.93431 1.55706 -1.00437 -2.45598 -2.734 -2.03933 -0.314909 0.768478 1.27323
70.31 -4.26438 -5.08759 -4.74904 -3.73372 -1.32339 0.036035 1.1914 3.88412 4.4569 2.79854 1.11943 -0.186709 0.139581 1.97205 2.81944 1.53371 -0.884035 -2.30113 -2.6345 -2.01244 -0.344984 0.701124 1.17885
70.36 -4.08031 -4.76084 -4.41949 -3.79723 -2.18118 -1.14724 0.369739 3.75739 4.69262 3.04851 1.42383 0.166364 0.366975 1.93707 2.67458 1.4973 -0.763963 -2.14869 -2.54549 -1.98767 -0.357894 0.652018 1.09118
70.41 -3.86007 -4.42204 -4.09073 -3.82731 -2.94589 -2.23583 -0.409559 3.56941 4.83174 3.24477 1.71808 0.556025 0.634 1.88837 2.48626 1.43646 -0.637101 -1.98338 -2.45554 -1.96151 -0.362079 0.612998 1.00914
70.46 -3.63215 -4.1008 -3.79056 -3.8369 -3.59237 -3.17769 -1.10508 3.33643 4.87751 3.38874 1.99862 0.970614 0.926992 1.81614 2.24372 1.34191 -0.49762 -1.79249 -2.35512 -1.9308 -0.364579 0.576596 0.930464
70.51 -3.41627 -3.81577 -3.53566 -3.83748 -4.11553 -3.95139 -1.69542 3.07745 4.84699 3.49208 2.26694 1.39875 1.2302 1.71037 1.93917 1.20679 -0.340529 -1.56574 -2.23679 -1.89302 -0.370842 0.536526 0.85238
70.56 -3.22592 -3.57854 -3.33591 -3.82478 -4.51422 -4.56299 -2.1771 2.81038 4.76431 3.57194 2.52721 1.83007 1.52775 1.56131 1.56674 1.02581 -0.161537 -1.2944 -2.09495 -1.84645 -0.384615 0.488114 0.77225
70.61 -3.06648 -3.39192 -3.19207 -3.80653 -4.79967 -5.02453 -2.55265 2.55383 4.65609 3.64544 2.78257 2.25406 1.80446 1.36021 1.12242 0.795136 0.0438461 -0.969683 -1.92494 -1.79047 -0.40871 0.427771 0.687589
70.66 -2.93628 -3.2517 -3.09698 -3.79238 -4.99443 -5.3514 -2.82746 2.32646 4.54927 3.72737 3.0328 2.65786 2.04591 1.10214 0.606713 0.513452 0.278261 -0.58483 -1.72326 -1.72517 -0.444736 0.353298 0.59646
70.71 -2.82968 -3.1513 -3.04119 -3.78399 -5.11621 -5.56168 -3.00972 2.14323 4.46673 3.82746 3.27217 3.02394 2.23857 0.790999 0.0311661 0.186282 0.539551 -0.140396 -1.489 -1.65098 -0.492697 0.264273 0.497934
70.76 -2.73685 -3.08295 -3.01434 -3.77826 -5.17664 -5.67083 -3.10744 2.01333 4.42259 3.94696 3.48793 3.32955 2.37044 0.443506 -0.575597 -0.168987 0.820777 0.352243 -1.22552 -1.56916 -0.551546 0.161544 0.39193
70.81 -2.64317 -3.0404 -3.0025 -3.76249 -5.18048 -5.69034 -3.12789 1.937 4.41727 4.07673 3.66245 3.55101 2.43297 0.0879401 -1.16936 -0.523478 1.11345 0.872883 -0.940665 -1.4822 -0.620008 0.0464048 0.278727
70.86 -2.54733 -2.98242 -2.88832 -3.63087 -5.12475 -5.65595 -3.09857 1.88868 4.42746 4.19754 3.78118 3.67357 2.42485 -0.241531 -1.69927 -0.843209 1.41073 1.39768 -0.645744 -1.39343 -0.696523 -0.0793833 0.15897
70.91 -2.32184 -2.59603 -2.45766 -3.28719 -5.01858 -5.61564 -3.06052 1.81749 4.4011 4.2763 3.83745 3.70083 2.35705 -0.510766 -2.11903 -1.09701 1.70985 1.90701 -0.351504 -1.30583 -0.779589 -0.214406 0.0329243
70.96 -1.91463 -1.76318 -1.60043 -2.64259 -4.84972 -5.59519 -3.04831 1.66135 4.26465 4.2649 3.82913 3.65472 2.25317 -0.692935 -2.39837 -1.26345 2.01098 2.39048 -0.062008 -1.21834 -0.867055 -0.358009 -0.100336
71.01 -1.31971 -0.68036 -0.52359 -1.81765 -4.60195 -5.55422 -3.0634 1.38162 3.95793 4.11316 3.74332 3.55273 2.133 -0.782427 -2.53332 -1.33292 2.30941 2.83955 0.232951 -1.11653 -0.954121 -0.509798 -0.242947
71.06 -0.58341 0.449971 0.569909 -0.942573 -4.26352 -5.44662 -3.08476 0.991722 3.48002 3.80473 3.56245 3.39329 1.99783 -0.804147 -2.55399 -1.32057 2.60759 3.26613 0.540745 -0.98984 -1.02913 -0.664592 -0.394678
71.11 0.204386 1.5401 1.61589 -0.0726468 -3.85177 -5.26667 -3.09094 0.544843 2.88571 3.36766 3.28447 3.16935 1.8381 -0.79782 -2.50775 -1.25594 2.8976 3.67875 0.869871 -0.826618 -1.07802 -0.814167 -0.552701
71.16 0.981646 2.56223 2.60601 0.769056 -3.4008 -5.03266 -3.06958 0.0985295 2.24643 2.85225 2.92622 2.88222 1.64554 -0.798503 -2.43886 -1.17093 3.16161 4.07248 1.22347 -0.61585 -1.08589 -0.947918 -0.711732
71.21 1.71956 3.51008 3.5424 1.57134 -2.93984 -4.76557 -3.01691 -0.305998 1.62253 2.30921 2.51505 2.54347 1.41853 -0.826911 -2.37663 -1.0899 3.381 4.43286 1.59412 -0.354012 -1.04029 -1.05384 -0.864049
71.26 2.40785 4.38268 4.4228 2.3248 -2.48414 -4.47771 -2.93664 -0.648871 1.05241 1.7778 2.07951 2.17057 1.1625 -0.88843 -2.33318 -1.02523 3.54368 4.74342 1.96568 -0.0484757 -0.935321 -1.12106 -1.00085
71.31 3.04487 5.18077 5.24204 3.02197 -2.04627 -4.17997 -2.8337 -0.92559 0.553905 1.2827 1.64338 1.78195 0.887895 -0.976694 -2.3066 -0.97655 3.64276 4.98582 2.31912 0.288896 -0.770385 -1.14253 -1.11539
71.36 3.63211 5.90559 5.99385 3.65686 -1.63395 -3.88092 -2.71418 -1.14203 0.129174 0.835594 1.22347 1.3939 0.607342 -1.07897 -2.28687 -0.934964 3.67739 5.14308 2.63369 0.645591 -0.545111 -1.11366 -1.20434
71.41 4.17154 6.55853 6.67252 4.22531 -1.25001 -3.58473 -2.58327 -1.30881 -0.228939 0.438871 0.829837 1.01875 0.332317 -1.18283 -2.26465 -0.894956 3.6558 5.21691 2.89523 1.00099 -0.266279 -1.03036 -1.2645
71.46 4.66458 7.14145 7.27441 4.72603 -0.892694 -3.29068 -2.4435 -1.43719 -0.531926 0.0891051 0.466922 0.664685 0.0720997 -1.27741 -2.23113 -0.850425 3.58454 5.20911 3.09565 1.33954 0.0604117 -0.888743 -1.29427
71.51 5.11191 7.6565 7.79798 5.16056 -0.555726 -2.99258 -2.29335 -1.53655 -0.792072 -0.21991 0.135335 0.336405 -0.166605 -1.35436 -2.17913 -0.796703 3.46798 5.12051 3.22887 1.64936 0.433881 -0.680926 -1.29173
71.56 5.51359 8.10585 8.24311 5.53271 -0.228234 -2.67813 -2.12642 -1.61319 -1.02065 -0.495211 -0.166615 0.0360672 -0.379232 -1.40753 -2.10259 -0.731139 3.30712 4.94919 3.28719 1.91904 0.858684 -0.391027 -1.25161
71.61 5.86927 8.49129 8.60998 5.84788 0.105669 -2.3279 -1.93061 -1.66998 -1.22731 -0.743608 -0.441787 -0.235731 -0.562539 -1.43188 -1.9955 -0.653185 3.09884 4.68903 3.25818 2.13349 1.34268 0.0077432 -1.16058
71.66 6.17825 8.81353 8.89763 6.11205 0.467402 -1.9142 -1.68709 -1.70602 -1.41984 -0.971038 -0.693397 -0.479271 -0.714172 -1.42327 -1.85233 -0.564903 2.83661 4.33098 3.12518 2.27216 1.88459 0.546847 -0.989092
71.71 6.43928 9.07057 9.10125 6.32973 0.882886 -1.40174 -1.37029 -1.71611 -1.60336 -1.1818 -0.924586 -0.696062 -0.834226 -1.38175 -1.67368 -0.472659 2.51656 3.87261 2.8787 2.31713 2.4492 1.22979 -0.68892
71.76 6.64961 9.25398 9.20889 6.50098 1.37601 -0.756694 -0.953522 -1.6907 -1.77831 -1.37742 -1.13851 -0.890474 -0.928835 -1.3174 -1.4747 -0.387966 2.1479 3.33324 2.53389 2.26558 2.97069 2.00178 -0.234452
71.81 6.803 9.34258 9.19986 6.61897 1.95398 0.0308098 -0.425428 -1.61868 -1.93736 -1.55516 -1.33799 -1.0702 -1.01078 -1.25008 -1.28299 -0.324027 1.75572 2.75778 2.13697 2.14249 3.37475 2.74955 0.34852
71.86 6.88695 9.29191 9.04012 6.66374 2.59539 0.930743 0.195179 -1.49228 -2.06429 -1.70704 -1.52409 -1.24354 -1.09441 -1.20074 -1.12535 -0.289778 1.37231 2.20245 1.74855 1.98746 3.61438 3.35155 0.972147
71.91 6.85935 8.99652 8.64553 6.57008 3.25624 1.90279 0.875266 -1.30655 -2.13745 -1.82166 -1.69573 -1.41666 -1.19024 -1.18314 -1.01715 -0.285853 1.028 1.71836 1.42498 1.83888 3.67932 3.72288 1.51315
71.96 6.51007 8.22806 7.83718 6.19188 3.8943 2.95994 1.61088 -1.04758 -2.1314 -1.88519 -1.84986 -1.59255 -1.30268 -1.20086 -0.959208 -0.303567 0.747128 1.3424 1.20597 1.72529 3.59069 3.83681 1.86367
72.01 5.64052 6.90699 6.57068 5.50476 4.50909 4.10327 2.40293 -0.700593 -2.01913 -1.8786 -1.97797 -1.76889 -1.43047 -1.2515 -0.946732 -0.337083 0.533834 1.07939 1.09388 1.64817 3.37833 3.72139 1.991
72.06 4.44048 5.22546 4.98866 4.62119 5.07549 5.24133 3.20997 -0.266987 -1.77896 -1.7794 -2.06598 -1.93801 -1.5682 -1.33107 -0.976765 -0.390572 0.368449 0.89963 1.05191 1.58333 3.06399 3.42204 1.92375
72.11 3.11811 3.39837 3.26114 3.63661 5.52652 6.25781 3.97171 0.241025 -1.39905 -1.57017 -2.10172 -2.0912 -1.7065 -1.4301 -1.04058 -0.464066 0.231361 0.769497 1.03928 1.51026 2.67776 2.99076 1.70613
72.16 1.79731 1.58914 1.535 2.61944 5.80509 7.05918 4.63187 0.807408 -0.877721 -1.24351 -2.08108 -2.22449 -1.8368 -1.53668 -1.1248 -0.551169 0.111208 0.665136 1.02773 1.41879 2.25697 2.48796 1.38882
72.21 0.583726 -0.0854763 -0.100782 1.60761 5.87977 7.58981 5.15078 1.4159 -0.224046 -0.804231 -2.00934 -2.34081 -1.95542 -1.64172 -1.21688 -0.643225 0.00369846 0.574022 1.0043 1.30982 1.83316 1.9623 1.01815
72.26 -0.454386 -1.47597 -1.54756 0.622761 5.74031 7.82567 5.5042 2.04263 0.532294 -0.275763 -1.90056 -2.44725 -2.06355 -1.74083 -1.30814 -0.732826 -0.0917894 0.491227 0.966078 1.18897 1.42935 1.44928 0.630874
