52.355 0.337183 0.771291 0.698906 3.4753e-05 0.155381 0.271428 4.01058e-05 0.242617 0.447551 0.0156546 1.00865e-05 0.140928 0.686904 1.86365e-05 0.355459 0.763228 0.250173 0.000154377 0.466779 0.258074 2.16243e-05 0.285656 0.459366 0.014166 8.07537e-05 0.366322 0.207318 2.69384e-05 0.196725 0.836828 0.0459312 1.78347e-05 0.0913671 0.392762 4.80422e-05 0.301479 0.219445 0.0113377 1.78902e-05 0.243428 0.162683 1.26815e-05 0.209678 0.108889 0.00284913 1.21432e-06 0.0590063 0.518042 5.59716e-05
52.405 0.506688 0.789425 0.969706 5.16976e-05 0.204327 0.250592 4.02157e-05 0.236669 0.486232 0.0162276 2.53404e-05 0.159656 0.682469 2.06063e-05 0.362617 0.787315 0.273781 0.000172456 0.482581 0.267064 1.9811e-05 0.286034 0.491057 0.0163242 9.13305e-05 0.381171 0.233115 2.60321e-05 0.20325 0.866998 0.0588095 2.92698e-05 0.117065 0.33587 4.72184e-05 0.299057 0.232569 0.00972805 2.0936e-05 0.25123 0.141456 1.31025e-05 0.20937 0.121594 0.0026138 1.43838e-06 0.0598731 0.469127 5.52374e-05
52.455 0.630678 0.791332 0.996633 7.46242e-05 0.273187 0.239148 3.94755e-05 0.231066 0.528027 0.0175551 4.49949e-05 0.189369 0.683793 2.33567e-05 0.372172 0.809145 0.303303 0.000189759 0.498168 0.279746 1.81677e-05 0.286237 0.524463 0.0191993 0.000103266 0.395708 0.263975 2.51703e-05 0.210802 0.891775 0.0749032 4.65065e-05 0.149484 0.289061 4.60236e-05 0.297183 0.246769 0.00854883 2.45717e-05 0.260716 0.124367 1.34911e-05 0.209165 0.135472 0.00243645 1.73636e-06 0.0618788 0.421651 5.45223e-05
52.505 0.697318 0.78346 0.999287 0.000102736 0.353353 0.237733 3.77103e-05 0.225828 0.572428 0.0199235 6.49183e-05 0.224084 0.69164 2.65621e-05 0.384921 0.828487 0.340861 0.000205349 0.513435 0.296399 1.66789e-05 0.286234 0.559386 0.0230416 0.000117014 0.410012 0.300113 2.43706e-05 0.219654 0.911757 0.0949396 7.10406e-05 0.188482 0.252126 4.44129e-05 0.29569 0.262106 0.0077104 2.89775e-05 0.271708 0.110738 1.38459e-05 0.209046 0.150634 0.00230971 2.12793e-06 0.0650343 0.376549 5.38109e-05
52.555 0.734682 0.769633 0.999745 0.000132314 0.432966 0.246625 3.49979e-05 0.221058 0.618597 0.0237785 8.70369e-05 0.260365 0.706025 2.99226e-05 0.401974 0.845178 0.38883 0.000218348 0.528389 0.31735 1.53308e-05 0.286025 0.595509 0.0282011 0.000133344 0.42423 0.341611 2.36514e-05 0.230189 0.927655 0.119952 0.000103998 0.232974 0.224212 4.23762e-05 0.29446 0.278658 0.00715284 3.44281e-05 0.284118 0.0999918 1.41677e-05 0.209001 0.167206 0.00222861 2.63799e-06 0.0693786 0.334563 5.30868e-05
52.605 0.757531 0.751448 0.999865 0.000157631 0.503285 0.265898 3.16344e-05 0.216933 0.665373 0.029772 0.000112144 0.296304 0.726468 3.32108e-05 0.42463 0.859104 0.449218 0.000228089 0.543168 0.342953 1.4111e-05 0.285672 0.632378 0.0351687 0.0001534 0.438585 0.388373 2.3032e-05 0.242965 0.940178 0.151446 0.000145904 0.281094 0.204196 3.99506e-05 0.293406 0.296521 0.00683789 4.1355e-05 0.297947 0.0916551 1.44597e-05 0.209021 0.185332 0.00219052 3.29792e-06 0.074972 0.296204 5.23339e-05
52.655 0.772616 0.729529 0.999905 0.000173068 0.560351 0.29554 2.79907e-05 0.213705 0.711346 0.0388427 0.000139703 0.330618 0.752067 3.62591e-05 0.454015 0.870179 0.52236 0.000234255 0.558032 0.373554 1.30085e-05 0.285331 0.669402 0.0446333 0.000178614 0.453358 0.440097 2.2533e-05 0.258813 0.949957 0.191631 0.000196663 0.330673 0.190956 3.72206e-05 0.29246 0.315805 0.00674467 5.04629e-05 0.313299 0.0853615 1.47276e-05 0.209099 0.205175 0.00219519 4.14749e-06 0.081889 0.261751 5.1536e-05
52.705 0.783166 0.704083 0.999917 0.000175228 0.603682 0.335384 2.43866e-05 0.211733 0.755035 0.0523261 0.000168355 0.362429 0.78148 3.89553e-05 0.490318 0.878343 0.604755 0.00023698 0.57329 0.409434 1.20129e-05 0.28529 0.705878 0.0575655 0.000210116 0.468803 0.496236 2.21726e-05 0.278982 0.957523 0.243707 0.000255859 0.379848 0.18354 3.43023e-05 0.291569 0.336627 0.00686792 6.29609e-05 0.330405 0.0808431 1.49803e-05 0.20923 0.226916 0.00224507 5.23749e-06 0.0902123 0.231272 5.06776e-05
52.755 0.790838 0.675125 0.999915 0.000164077 0.6344 0.38484 2.10378e-05 0.211534 0.795106 0.0721024 0.000196402 0.391219 0.812917 4.12381e-05 0.531749 0.88359 0.687866 0.000236873 0.589139 0.450719 1.11155e-05 0.286016 0.741033 0.075343 0.000247236 0.48498 0.55596 2.19624e-05 0.305333 0.963289 0.312036 0.000323356 0.427491 0.181249 3.13209e-05 0.290692 0.359112 0.00721865 8.10284e-05 0.349659 0.0779254 1.52307e-05 0.209412 0.250755 0.00234587 6.6338e-06 0.100027 0.204671 4.97441e-05
52.805 0.796542 0.642609 0.999901 0.000142723 0.654002 0.442607 1.80588e-05 0.213866 0.83057 0.100814 0.000222362 0.416826 0.844273 4.3089e-05 0.574333 0.886022 0.761335 0.00023499 0.605458 0.49725 1.03102e-05 0.288209 0.7741 0.099948 0.000285911 0.501564 0.618094 2.18997e-05 0.340448 0.967555 0.401426 0.000400206 0.473382 0.183679 2.83886e-05 0.289796 0.383383 0.0078272 0.000108748 0.371651 0.076526 1.54961e-05 0.209647 0.276906 0.00250762 8.4232e-06 0.111415 0.181728 4.8722e-05
52.855 0.800816 0.606504 0.99987 0.000116073 0.663824 0.506511 1.54892e-05 0.219873 0.860894 0.142212 0.000245453 0.439456 0.873525 4.45197e-05 0.613586 0.885875 0.81914 0.000232863 0.621774 0.548442 9.5946e-06 0.292896 0.804393 0.134278 0.000319563 0.517864 0.681002 2.19657e-05 0.38712 0.970517 0.51341 0.000489938 0.518122 0.190739 2.55918e-05 0.288857 0.409552 0.0087494 0.000153692 0.397162 0.0766611 1.5799e-05 0.209936 0.305587 0.00274652 1.07218e-05 0.124452 0.162153 4.75998e-05
52.905 0.804003 0.56687 0.999815 8.90342e-05 0.664913 0.573648 1.33222e-05 0.231343 0.885984 0.201652 0.000265737 0.459676 0.899217 4.55591e-05 0.646703 0.883474 0.861535 0.000232729 0.637532 0.603195 8.97127e-06 0.301604 0.831364 0.182623 0.000342983 0.533164 0.742436 2.21296e-05 0.445982 0.972276 0.637984 0.000600531 0.562772 0.202672 2.29887e-05 0.287862 0.437702 0.0100773 0.000228203 0.426929 0.0784577 1.61622e-05 0.210289 0.337003 0.00308791 1.36874e-05 0.139202 0.14562 4.63686e-05
52.955 0.80633 0.523938 0.999716 6.5121e-05 0.658078 0.640836 1.15257e-05 0.251119 0.906082 0.286404 0.000283929 0.478422 0.920715 4.62395e-05 0.67311 0.879148 0.891964 0.000238047 0.652491 0.659951 8.44695e-06 0.316647 0.854629 0.251239 0.0003554 0.547171 0.799474 2.23577e-05 0.511577 0.972895 0.751142 0.000747697 0.608093 0.220054 2.06154e-05 0.286814 0.467871 0.0119568 0.000346098 0.461017 0.0821684 1.65955e-05 0.210717 0.371328 0.00357108 1.75368e-05 0.155719 0.131801 4.50223e-05
53.005 0.807952 0.478179 0.999532 4.59784e-05 0.644022 0.705196 1.00572e-05 0.283499 0.921601 0.403776 0.000301154 0.497033 0.938088 4.65853e-05 0.693586 0.873177 0.913993 0.000254127 0.666982 0.716891 8.03218e-06 0.341506 0.873936 0.348221 0.000360195 0.560326 0.849056 2.2618e-05 0.573261 0.972459 0.833879 0.000960624 0.653772 0.243743 1.84983e-05 0.285745 0.500025 0.0146155 0.000513022 0.498151 0.0881718 1.70787e-05 0.21124 0.408662 0.00425641 2.25714e-05 0.174049 0.120385 4.35583e-05
53.055 0.808958 0.43037 0.999184 3.1733e-05 0.623475 0.764498 8.87177e-06 0.333297 0.932983 0.551264 0.000318876 0.517251 0.951827 4.66026e-05 0.709319 0.865765 0.930276 0.000287617 0.681852 0.772128 7.73984e-06 0.380713 0.889106 0.479069 0.000362477 0.573876 0.889267 2.28787e-05 0.623186 0.971098 0.886966 0.00129068 0.698589 0.274744 1.6664e-05 0.28473 0.534022 0.0184042 0.000723372 0.536029 0.0969644 1.75633e-05 0.211889 0.448986 0.00523598 2.92128e-05 0.194223 0.111093 4.19787e-05
53.105 0.809379 0.381595 0.998506 2.1675e-05 0.59731 0.816994 7.92732e-06 0.400324 0.940654 0.700098 0.000338903 0.540858 0.962574 4.6274e-05 0.721403 0.857062 0.942593 0.000340198 0.697879 0.823702 7.57955e-06 0.436954 0.900012 0.631638 0.000366797 0.589608 0.920072 2.31033e-05 0.660094 0.968954 0.920276 0.00180668 0.74125 0.314021 1.51358e-05 0.283909 0.569588 0.0238612 0.000968669 0.572475 0.109164 1.79946e-05 0.21271 0.4921 0.00664924 3.80547e-05 0.216268 0.103684 4.02896e-05
53.155 0.809173 0.333172 0.997165 1.48369e-05 0.566624 0.861077 7.18607e-06 0.472564 0.945144 0.811021 0.000362963 0.568466 0.97095 4.55672e-05 0.730686 0.847163 0.952126 0.000397617 0.71472 0.869335 7.54577e-06 0.503848 0.906705 0.766887 0.000376179 0.608903 0.942801 2.32486e-05 0.686328 0.966138 0.941931 0.00251443 0.780433 0.362246 1.39141e-05 0.283513 0.606279 0.0318149 0.00124189 0.606136 0.125536 1.83316e-05 0.213775 0.537562 0.00870681 4.99374e-05 0.240198 0.0979616 3.8503e-05
53.205 0.808199 0.286512 0.994503 1.0305e-05 0.532762 0.895799 6.61539e-06 0.534296 0.94717 0.877107 0.000391551 0.598546 0.97747 4.44656e-05 0.73777 0.83612 0.959659 0.000438878 0.7308 0.906792 7.61234e-06 0.565989 0.90968 0.856371 0.000391847 0.631388 0.959216 2.32726e-05 0.704752 0.962724 0.956674 0.00323773 0.814453 0.419402 1.29593e-05 0.283908 0.643478 0.0435454 0.00153412 0.636437 0.147017 1.85525e-05 0.215192 0.584641 0.0117259 6.60616e-05 0.266022 0.0937743 3.66361e-05
53.255 0.80619 0.242951 0.989253 7.33514e-06 0.497224 0.921674 6.18759e-06 0.579567 0.947468 0.914386 0.00042302 0.628447 0.982527 4.29976e-05 0.743082 0.823942 0.965706 0.00045828 0.744628 0.935175 7.74465e-06 0.613015 0.909809 0.907503 0.000413132 0.655033 0.97093 2.3151e-05 0.717656 0.958763 0.967098 0.00373189 0.842 0.48434 1.22054e-05 0.285674 0.680404 0.0610337 0.00183003 0.663271 0.174709 1.86525e-05 0.217123 0.632308 0.0161801 8.81812e-05 0.293741 0.091016 3.4712e-05
53.305 0.802656 0.203583 0.979054 5.3811e-06 0.461439 0.94033 5.87952e-06 0.61065 0.946602 0.936482 0.000453603 0.656001 0.986426 4.12328e-05 0.746929 0.810613 0.970603 0.000462241 0.75563 0.955395 7.91367e-06 0.644706 0.907957 0.93695 0.000438039 0.677705 0.979226 2.2885e-05 0.726658 0.954286 0.974666 0.00389683 0.862955 0.554625 1.15921e-05 0.289732 0.716152 0.0873597 0.00210545 0.686761 0.2098 1.86383e-05 0.219815 0.679298 0.0227666 0.000118974 0.323371 0.0896275 3.27605e-05
53.355 0.796676 0.169137 0.95951 4.07573e-06 0.426533 0.953621 5.67219e-06 0.631719 0.944941 0.950529 0.000477539 0.679994 0.989413 3.92544e-05 0.749557 0.796099 0.974575 0.000457323 0.76391 0.969286 8.1e-06 0.664955 0.904764 0.955057 0.000464227 0.698105 0.985075 2.24959e-05 0.732864 0.949317 0.980256 0.00377914 0.878101 0.626823 1.10778e-05 0.297566 0.74976 0.127364 0.00232865 0.707132 0.253402 1.85237e-05 0.223639 0.724244 0.0324947 0.000162863 0.354984 0.0896001 3.08182e-05
53.405 0.786409 0.139941 0.921894 3.18455e-06 0.393162 0.963106 5.5505e-06 0.646182 0.942714 0.959983 0.000486309 0.699844 0.991689 3.7131e-05 0.751171 0.780363 0.977785 0.000446933 0.769811 0.978674 8.29215e-06 0.677541 0.900649 0.966895 0.000489647 0.715736 0.989192 2.20135e-05 0.737034 0.943876 0.984433 0.00348201 0.888498 0.697167 1.06371e-05 0.311632 0.780274 0.188702 0.00246643 0.724703 0.306268 1.83259e-05 0.22915 0.765859 0.0468073 0.00022802 0.388802 0.0909831 2.89292e-05
53.455 0.767702 0.116017 0.845898 2.56016e-06 0.361391 0.969936 5.50313e-06 0.65635 0.940061 0.966609 0.000466264 0.715082 0.993416 3.48953e-05 0.751949 0.763355 0.980361 0.000432454 0.773679 0.985 8.48408e-06 0.685165 0.895882 0.974982 0.000512778 0.730585 0.992097 2.14688e-05 0.7397 0.937981 0.987583 0.00310529 0.89513 0.762331 1.02553e-05 0.336025 0.806781 0.282923 0.00249484 0.739963 0.368442 1.80623e-05 0.237181 0.80312 0.0677665 0.000331529 0.425355 0.0939001 2.71468e-05
53.505 0.729144 0.0973182 0.674312 2.10846e-06 0.3304 0.974908 5.5228e-06 0.66371 0.937068 0.971385 0.000393843 0.724623 0.994723 3.25163e-05 0.752048 0.74502 0.982403 0.000414487 0.77579 0.989282 8.67323e-06 0.689606 0.890638 0.980678 0.000532614 0.742864 0.994154 2.08887e-05 0.741241 0.931656 0.989978 0.00272043 0.898802 0.820008 9.92298e-06 0.377078 0.828369 0.422798 0.0024103 0.75372 0.438927 1.77475e-05 0.248996 0.835388 0.0983703 0.000512411 0.46567 0.0985806 2.55342e-05
53.555 0.636806 0.0843077 0.305015 1.76533e-06 0.297405 0.97855 5.60785e-06 0.669215 0.933791 0.974888 0.000248615 0.725135 0.995706 2.98375e-05 0.751602 0.725293 0.983985 0.000393458 0.776344 0.992209 8.85928e-06 0.692011 0.885028 0.984783 0.000548584 0.752872 0.99562 2.02952e-05 0.74193 0.924931 0.991811 0.00236745 0.90014 0.86895 9.63442e-06 0.440877 0.844084 0.602153 0.00223415 0.767182 0.51556 1.73908e-05 0.266568 0.862416 0.143119 0.000854917 0.511217 0.105412 2.41581e-05
53.605 0.47925 0.078499 0.0452971 1.48049e-06 0.257374 0.981194 5.7673e-06 0.673501 0.930264 0.977463 0.000126537 0.710912 0.996434 2.66395e-05 0.750723 0.704101 0.985154 0.000369821 0.775478 0.994232 9.0434e-06 0.693123 0.879125 0.987797 0.000560441 0.760915 0.996675 1.97053e-05 0.741955 0.917836 0.993226 0.00206354 0.89963 0.908461 9.38545e-06 0.521716 0.853194 0.766577 0.00200492 0.781415 0.595183 1.6994e-05 0.293062 0.88427 0.208932 0.00147389 0.56272 0.115001 2.3054e-05
53.655 0.360193 0.0794167 0.00673794 1.22728e-06 0.213256 0.983045 6.02053e-06 0.677002 0.926504 0.979309 8.51988e-05 0.685904 0.996958 2.32595e-05 0.749499 0.681367 0.985919 0.000344094 0.773282 0.995651 9.22776e-06 0.693431 0.872976 0.990046 0.000568164 0.767275 0.99744 1.9131e-05 0.741443 0.910401 0.994327 0.00181335 0.897666 0.938194 9.17286e-06 0.597286 0.855968 0.867861 0.00176091 0.796029 0.674038 1.65567e-05 0.333617 0.901169 0.305892 0.00237395 0.61814 0.128168 2.21677e-05
53.705 0.294376 0.0845551 0.00170174 1.01313e-06 0.173435 0.984294 6.37829e-06 0.679979 0.922522 0.980561 6.99828e-05 0.659331 0.997327 2.02295e-05 0.747997 0.657018 0.986281 0.000316852 0.769808 0.996659 9.41521e-06 0.693255 0.866606 0.991746 0.000571878 0.772198 0.998 1.85807e-05 0.740478 0.902636 0.99519 0.00161364 0.894588 0.958945 8.99394e-06 0.652344 0.853765 0.919261 0.00152729 0.809256 0.74824 1.60858e-05 0.395728 0.913301 0.443925 0.00340914 0.673709 0.145851 2.13721e-05
53.755 0.256838 0.0924429 0.000670286 8.44445e-07 0.140984 0.985111 6.83937e-06 0.682584 0.918319 0.981346 6.16164e-05 0.6351 0.997584 1.77166e-05 0.746268 0.630984 0.986254 0.000288717 0.765081 0.997386 9.60897e-06 0.692809 0.860029 0.993046 0.000571825 0.775895 0.998416 1.806e-05 0.739139 0.894543 0.995871 0.00145518 0.890691 0.972696 8.84615e-06 0.687722 0.848091 0.946133 0.00131725 0.81964 0.814295 1.55982e-05 0.485304 0.920666 0.614151 0.00445758 0.727062 0.169044 2.05528e-05
53.805 0.233431 0.102494 0.00036578 7.16436e-07 0.115558 0.985624 7.39913e-06 0.684925 0.913893 0.981773 5.57952e-05 0.61407 0.997758 1.56892e-05 0.744352 0.60322 0.985845 0.000260326 0.759107 0.997916 9.81251e-06 0.692235 0.853246 0.994051 0.000568316 0.778539 0.998727 1.7572e-05 0.737511 0.886123 0.996412 0.00132699 0.886211 0.981607 8.72704e-06 0.709263 0.840049 0.961664 0.00113764 0.826722 0.869331 1.51142e-05 0.593094 0.923167 0.767776 0.00547474 0.777062 0.198813 1.96475e-05
53.855 0.217529 0.114523 0.000252776 6.2062e-07 0.0958838 0.985918 8.05351e-06 0.687083 0.909238 0.981926 5.13419e-05 0.596146 0.997871 1.40633e-05 0.742278 0.573708 0.985038 0.00023229 0.751879 0.998309 1.00295e-05 0.691626 0.84625 0.994834 0.000561682 0.780276 0.998962 1.71182e-05 0.735689 0.877371 0.996844 0.0012199 0.88132 0.987372 8.63426e-06 0.721815 0.830347 0.971445 0.000991326 0.830721 0.911546 1.46516e-05 0.692533 0.921007 0.864682 0.00642891 0.821703 0.236169 1.86455e-05
53.905 0.205924 0.128533 0.000207578 5.49321e-07 0.0806758 0.986049 8.79977e-06 0.689127 0.904343 0.981866 4.77914e-05 0.580979 0.997933 1.27547e-05 0.740061 0.542481 0.983795 0.000205166 0.743379 0.998603 1.0264e-05 0.691041 0.839028 0.995448 0.000552242 0.781224 0.999142 1.66989e-05 0.733763 0.868281 0.99719 0.00112751 0.876138 0.991136 8.56563e-06 0.72854 0.819419 0.977976 0.000876577 0.832149 0.94135 1.4223e-05 0.767131 0.914758 0.915854 0.00723967 0.858681 0.281707 1.75774e-05
53.955 0.19697 0.144633 0.000193849 4.96749e-07 0.0688791 0.986057 9.63639e-06 0.691114 0.899195 0.981633 4.48873e-05 0.56817 0.997954 1.16937e-05 0.737701 0.509639 0.982043 0.000179434 0.733592 0.998825 1.05202e-05 0.690519 0.831559 0.99593 0.000540282 0.78148 0.999281 1.63136e-05 0.731816 0.858841 0.99747 0.00104567 0.870742 0.993632 8.51916e-06 0.731431 0.807543 0.982514 0.000787312 0.831569 0.961203 1.38358e-05 0.818446 0.904942 0.943334 0.00778144 0.887328 0.335245 1.64934e-05
54.005 0.189771 0.163004 0.000199818 4.5885e-07 0.0596868 0.985968 1.05626e-05 0.693094 0.893776 0.981253 4.24605e-05 0.557345 0.997937 1.08256e-05 0.735179 0.47537 0.979676 0.000155487 0.7225 0.998995 1.08028e-05 0.690081 0.823821 0.99631 0.000526036 0.781116 0.99939 1.59611e-05 0.729914 0.849032 0.997695 0.000971786 0.865182 0.995316 8.49311e-06 0.731775 0.794903 0.985758 0.000716038 0.829456 0.97406 1.34936e-05 0.853388 0.891797 0.959339 0.00794473 0.908551 0.395668 1.54398e-05
54.055 0.183809 0.183875 0.000222914 4.32925e-07 0.0524981 0.985798 1.15781e-05 0.695105 0.888062 0.980743 4.03912e-05 0.548167 0.997884 1.01085e-05 0.732456 0.439969 0.976547 0.000133618 0.7101 0.999125 1.11168e-05 0.68974 0.815783 0.996606 0.00050969 0.78019 0.999475 1.56398e-05 0.728111 0.838827 0.997876 0.00090418 0.859493 0.996473 8.48595e-06 0.730435 0.78162 0.988128 0.000656519 0.826158 0.982331 1.31971e-05 0.87764 0.8753 0.969334 0.00769413 0.923825 0.460969 1.44484e-05
54.105 0.178769 0.207526 0.000265799 4.17315e-07 0.046871 0.985561 1.26828e-05 0.697182 0.882027 0.98011 3.85911e-05 0.540348 0.997795 9.51095e-06 0.72947 0.403845 0.972458 0.000114016 0.696404 0.999225 1.14676e-05 0.689501 0.807414 0.996835 0.000491373 0.778739 0.999543 1.53477e-05 0.726445 0.828194 0.99802 0.000841727 0.853695 0.997284 8.49636e-06 0.728004 0.767778 0.98989 0.000604544 0.821914 0.987683 1.29456e-05 0.89492 0.855246 0.975858 0.00708426 0.934555 0.52847 1.35365e-05
54.155 0.174446 0.234269 0.000336297 4.11196e-07 0.0424816 0.985265 1.38762e-05 0.699353 0.875637 0.979358 3.69947e-05 0.533643 0.997669 9.00873e-06 0.726134 0.367518 0.96716 9.6765e-05 0.68145 0.999303 1.1861e-05 0.689365 0.798676 0.997006 0.000471169 0.776783 0.999597 1.50824e-05 0.724943 0.817091 0.998135 0.000783632 0.847801 0.997862 8.52323e-06 0.724896 0.753423 0.991215 0.000557576 0.816878 0.99119 1.27377e-05 0.907545 0.831299 0.980212 0.00623286 0.941854 0.595219 1.27106e-05
54.205 0.170705 0.264443 0.000449901 4.14482e-07 0.0390944 0.984915 1.5158e-05 0.70164 0.868853 0.978485 3.5552e-05 0.527845 0.9975 8.58351e-06 0.722328 0.331598 0.960338 8.18461e-05 0.66531 0.999362 1.23033e-05 0.689332 0.789528 0.997129 0.000449119 0.774324 0.99964 1.48414e-05 0.723621 0.805466 0.998223 0.000729297 0.841817 0.998281 8.56559e-06 0.721401 0.738578 0.99222 0.000514197 0.811155 0.993523 1.25717e-05 0.916972 0.803023 0.98312 0.00527425 0.946538 0.658465 1.19706e-05
54.255 0.16745 0.298392 0.000635875 4.27822e-07 0.0365398 0.984516 1.6527e-05 0.704061 0.861628 0.977484 3.42253e-05 0.522784 0.997284 8.22116e-06 0.717896 0.296741 0.951608 6.91521e-05 0.648091 0.999406 1.2801e-05 0.689399 0.779923 0.997208 0.00042524 0.771347 0.999675 1.46218e-05 0.722493 0.793261 0.998288 0.000678255 0.835744 0.99859 8.62267e-06 0.717723 0.723242 0.992984 0.000473646 0.80482 0.9951 1.2446e-05 0.924136 0.76991 0.985 0.00432036 0.949163 0.716063 1.13127e-05
54.305 0.164616 0.336427 0.000950445 4.52693e-07 0.0346995 0.984069 1.79816e-05 0.70663 0.853909 0.976344 3.29861e-05 0.518315 0.997013 7.9107e-06 0.712645 0.26359 0.940512 5.85056e-05 0.629935 0.999438 1.33611e-05 0.689562 0.769812 0.997247 0.000399546 0.767817 0.999703 1.44206e-05 0.721562 0.780408 0.998333 0.000630121 0.829578 0.99882 8.69383e-06 0.714003 0.707399 0.993564 0.000435526 0.797927 0.996183 1.23591e-05 0.929652 0.731422 0.986092 0.00344385 0.950085 0.766703 1.07312e-05
54.355 0.162165 0.378768 0.00150555 4.91577e-07 0.0334955 0.983575 1.95192e-05 0.709351 0.845633 0.97505 3.18143e-05 0.51432 0.99668 7.64359e-06 0.70633 0.232717 0.926505 4.96825e-05 0.61101 0.999461 1.39906e-05 0.689818 0.759138 0.997248 0.000372069 0.763676 0.999725 1.42343e-05 0.720832 0.76683 0.998358 0.000584572 0.823308 0.998995 8.77856e-06 0.710342 0.691014 0.993997 0.000399627 0.790518 0.996935 1.23096e-05 0.933936 0.687058 0.986518 0.00268048 0.949506 0.809913 1.02203e-05
54.405 0.160086 0.425453 0.00253358 5.48247e-07 0.0328835 0.983035 2.11363e-05 0.712225 0.83673 0.973581 3.06984e-05 0.510703 0.996271 7.41316e-06 0.698654 0.204567 0.908938 4.24356e-05 0.591492 0.999474 1.46966e-05 0.690164 0.74784 0.99721 0.000342885 0.758843 0.999743 1.40593e-05 0.720304 0.752437 0.998365 0.000541334 0.81692 0.999128 8.87654e-06 0.706811 0.674043 0.99431 0.000365829 0.782628 0.997462 1.22964e-05 0.93727 0.636473 0.986309 0.00204047 0.947493 0.845894 9.77413e-06
54.455 0.158419 0.476218 0.00453829 6.28118e-07 0.0328483 0.982445 2.28283e-05 0.715245 0.827117 0.971909 2.96399e-05 0.507392 0.995773 7.21428e-06 0.689246 0.179431 0.887025 3.65157e-05 0.571546 0.999479 1.54866e-05 0.690596 0.735848 0.997132 0.000312136 0.753211 0.999757 1.38916e-05 0.719974 0.737132 0.998352 0.000500174 0.810395 0.99923 8.98757e-06 0.70346 0.656429 0.994522 0.000334051 0.774286 0.997829 1.23187e-05 0.939847 0.579659 0.985417 0.00151989 0.944008 0.875291 9.38787e-06
54.505 0.1573 0.530371 0.00865998 7.38621e-07 0.0334016 0.981805 2.45887e-05 0.718396 0.816702 0.969999 2.86632e-05 0.504349 0.995168 7.04319e-06 0.677646 0.157441 0.859787 3.16882e-05 0.551299 0.999477 1.6368e-05 0.691111 0.723089 0.997011 0.000280048 0.746639 0.999767 1.37268e-05 0.71984 0.720806 0.998319 0.000460896 0.803707 0.99931 9.1116e-06 0.700327 0.638109 0.994645 0.000304226 0.765516 0.998082 1.23758e-05 0.941793 0.517194 0.983704 0.00110834 0.938903 0.89897 9.05752e-06
54.555 0.157087 0.586673 0.0175989 8.89427e-07 0.0345809 0.981112 2.64094e-05 0.721657 0.805379 0.967807 2.7843e-05 0.501596 0.994431 6.89764e-06 0.663269 0.138587 0.825974 2.77425e-05 0.530815 0.999467 1.73487e-05 0.691709 0.709481 0.996842 0.000246943 0.738946 0.999775 1.35603e-05 0.719896 0.703341 0.998264 0.000423339 0.796824 0.999371 9.24877e-06 0.697443 0.61901 0.994686 0.00027629 0.756336 0.998248 1.24675e-05 0.943186 0.450495 0.980944 0.000792708 0.931941 0.91785 8.7803e-06
