50.505 -0.0012102 -0.0026259 2.99795 -0.0012083 -0.00260602 3.06583 -0.00120714 -0.00258616 3.09568 -0.00120732 -0.00256669 3.19676 -0.00120933 -0.00254758 3.28963 -0.00121301 -0.00252897 3.38014 -0.00121827 -0.002511 3.46945 -0.00122504 -0.00249379 3.56105 -0.00123327 -0.00247748 3.65502 -0.00124255 -0.00246123 3.66598 -0.00125198 -0.00244523 3.68331 -0.00126138 -0.00242812 3.60631 -0.00126949 -0.00241046 3.54033 -0.00127651 -0.00239239 3.48579 -0.0012826 -0.00237407 3.4405 -0.00128764 -0.00235542 3.37231 -0.00129144 -0.00233656 3.31043 -0.00129382 -0.00231732 3.21954 -0.00129446 -0.00229799 3.13091 -0.00129343 -0.00227868 3.0453 -0.00129072 -0.00225951 2.95635 -0.00128728 -0.00224204 2.9372 -0.00128348 -0.00222467 2.91422 -0.00128005 -0.00220863 2.94679 -0.00127713 -0.00219254 2.97561 -0.00127461 -0.00217619 2.99974 -0.00127246 -0.00215981 3.01999 -0.00127071 -0.00214318 3.05285 -0.00126949 -0.0021265 3.08204 -0.00126884 -0.00210957 3.12343 -0.00126887 -0.00209261 3.16134 -0.0012695 -0.00207543 3.19316 -0.00127064 -0.00205823 3.22152 -0.00127216 -0.00204077 3.23422 -0.00127388 -0.00202326 3.24326 -0.00127563 -0.00200546 3.23542 -0.00127722 -0.00198755 3.22408 -0.00127856 -0.0019694 3.206 -0.00127956 -0.00195113 3.18537 -0.00128013 -0.00193261 3.15881 -0.00128019 -0.00191398 3.1313 -0.00127989 -0.00189509 3.12089 -0.00127941 -0.0018761 3.11229 -0.00127893 -0.00185688 3.12188 -0.00127868 -0.00183753 3.13743 -0.00127874 -0.00181804 3.1533 -0.0012792 -0.00179843 3.17951 -0.00128022 -0.00177872 3.21085 -0.00128201 -0.00175896 3.25797 -0.00128412 -0.00173911 3.23473 -0.00128605 -0.00171921 3.24758
50.555 -0.0012131 -0.0026282 2.92916 -0.00120999 -0.00260847 3.00815 -0.00120782 -0.00258869 3.04954 -0.00120717 -0.00256924 3.15678 -0.00120847 -0.00255007 3.25588 -0.00121158 -0.00253136 3.35247 -0.00121639 -0.00251328 3.44691 -0.00122281 -0.00249595 3.54284 -0.00123075 -0.00247953 3.63971 -0.00123984 -0.00246323 3.66094 -0.00124924 -0.00244727 3.68688 -0.00125876 -0.00243037 3.62365 -0.00126723 -0.00241301 3.56948 -0.00127482 -0.0023953 3.52464 -0.00128166 -0.00237735 3.48792 -0.00128756 -0.00235898 3.41824 -0.0012922 -0.00234034 3.35435 -0.0012953 -0.00232107 3.24958 -0.0012964 -0.00230164 3.14726 -0.00129555 -0.00228218 3.04823 -0.00129275 -0.00226291 2.9464 -0.0012891 -0.0022455 2.9229 -0.00128502 -0.00222821 2.89608 -0.00128133 -0.00221232 2.92916 -0.00127815 -0.00219636 2.95902 -0.00127538 -0.00218012 2.98461 -0.001273 -0.00216384 3.0068 -0.00127105 -0.0021473 3.03978 -0.00126961 -0.00213069 3.06943 -0.00126874 -0.00211382 3.10941 -0.00126852 -0.00209689 3.14612 -0.00126887 -0.00207974 3.17698 -0.00126973 -0.00206256 3.20455 -0.00127096 -0.00204512 3.21863 -0.00127241 -0.00202763 3.22925 -0.00127395 -0.00200986 3.22543 -0.00127539 -0.00199199 3.21831 -0.00127667 -0.00197388 3.20461 -0.00127767 -0.00195565 3.18849 -0.00127834 -0.00193717 3.16649 -0.00127859 -0.00191857 3.14358 -0.00127855 -0.00189972 3.13607 -0.00127838 -0.00188074 3.13025 -0.00127826 -0.00186154 3.14119 -0.00127839 -0.00184222 3.15776 -0.00127885 -0.00182275 3.17446 -0.00127973 -0.00180317 3.20096 -0.00128118 -0.0017835 3.23222 -0.00128338 -0.00176379 3.27855 -0.00128591 -0.00174399 3.25615 -0.00128826 -0.00172414 3.26891
50.605 -0.00121561 -0.00263006 2.87843 -0.00121162 -0.00261049 2.96532 -0.0012087 -0.00259081 3.01571 -0.00120742 -0.00257141 3.12569 -0.00120815 -0.00255223 3.22756 -0.00121075 -0.00253347 3.32672 -0.0012151 -0.00251532 3.42286 -0.00122109 -0.00249788 3.51971 -0.00122863 -0.00248133 3.61626 -0.00123739 -0.00246493 3.64696 -0.00124658 -0.00244896 3.68072 -0.00125605 -0.00243222 3.63321 -0.00126474 -0.00241515 3.59285 -0.00127279 -0.0023978 3.55975 -0.00128029 -0.00238028 3.53366 -0.001287 -0.00236227 3.46429 -0.00129247 -0.00234393 3.40017 -0.00129635 -0.00232466 3.28208 -0.00129797 -0.00230512 3.1666 -0.00129735 -0.00228552 3.0547 -0.00129454 -0.00226611 2.94054 -0.00129075 -0.00224874 2.91271 -0.00128647 -0.00223153 2.88207 -0.00128257 -0.00221575 2.91492 -0.00127917 -0.00219989 2.94505 -0.00127619 -0.00218376 2.97127 -0.00127361 -0.00216757 2.99455 -0.00127146 -0.0021511 3.02728 -0.00126982 -0.00213455 3.05704 -0.00126873 -0.00211772 3.09575 -0.00126827 -0.00210083 3.13148 -0.00126836 -0.00208371 3.1616 -0.00126895 -0.00206654 3.18866 -0.00126991 -0.00204912 3.20396 -0.00127112 -0.00203163 3.21605 -0.00127244 -0.00201388 3.21561 -0.00127374 -0.00199604 3.21213 -0.00127493 -0.00197795 3.20231 -0.00127593 -0.00195974 3.19027 -0.00127667 -0.00194129 3.17252 -0.00127707 -0.00192272 3.15394 -0.00127725 -0.00190388 3.14931 -0.00127736 -0.00188493 3.1463 -0.00127756 -0.00186575 3.15882 -0.00127805 -0.00184646 3.17662 -0.00127889 -0.00182701 3.19442 -0.00128016 -0.00180747 3.22145 -0.00128201 -0.00178784 3.25287 -0.00128461 -0.0017682 3.29855 -0.00128755 -0.00174845 3.27754 -0.00129032 -0.00172865 3.2905
50.655 -0.00121778 -0.0026316 2.84389 -0.00121318 -0.00261217 2.93553 -0.00120974 -0.00259258 2.99215 -0.001208 -0.00257323 3.10184 -0.00120827 -0.00255408 3.20343 -0.00121041 -0.00253531 3.3021 -0.00121429 -0.0025171 3.39703 -0.0012198 -0.00249958 3.49196 -0.00122682 -0.00248288 3.58556 -0.00123509 -0.00246636 3.62497 -0.00124394 -0.00245033 3.66592 -0.00125321 -0.00243371 3.63582 -0.00126199 -0.00241692 3.6111 -0.00127038 -0.00239995 3.59164 -0.00127846 -0.00238291 3.57818 -0.00128594 -0.00236534 3.51077 -0.00129224 -0.00234737 3.44813 -0.00129695 -0.00232814 3.31718 -0.00129914 -0.00230851 3.18903 -0.00129884 -0.00228876 3.06467 -0.00129608 -0.0022692 2.93865 -0.00129223 -0.00225186 2.90647 -0.00128781 -0.00223468 2.87196 -0.00128375 -0.002219 2.90396 -0.00128018 -0.00220323 2.93369 -0.00127703 -0.00218718 2.95985 -0.00127427 -0.00217106 2.9835 -0.00127193 -0.00215465 3.01565 -0.0012701 -0.00213816 3.04518 -0.0012688 -0.00212137 3.0827 -0.00126811 -0.00210451 3.11753 -0.00126796 -0.00208741 3.14706 -0.00126829 -0.00207025 3.1738 -0.001269 -0.00205284 3.19015 -0.00126998 -0.00203536 3.20359 -0.00127111 -0.00201762 3.20602 -0.00127226 -0.00199978 3.2057 -0.00127336 -0.00198171 3.19935 -0.00127434 -0.00196352 3.191 -0.00127513 -0.00194509 3.17717 -0.00127565 -0.00192652 3.16264 -0.00127602 -0.00190771 3.16082 -0.00127638 -0.00188878 3.1606 -0.00127686 -0.00186963 3.17478 -0.00127767 -0.00185036 3.19395 -0.00127886 -0.00183095 3.213 -0.0012805 -0.00181144 3.24073 -0.00128273 -0.00179186 3.27248 -0.00128571 -0.00177228 3.31768 -0.00128904 -0.00175259 3.29843 -0.00129223 -0.00173286 3.31182
50.705 -0.00121966 -0.00263287 2.82287 -0.00121468 -0.00261353 2.91647 -0.00121091 -0.002594 2.9767 -0.00120885 -0.00257472 3.08362 -0.00120874 -0.00255562 3.18248 -0.00121046 -0.00253686 3.27828 -0.00121385 -0.00251863 3.36975 -0.00121882 -0.00250103 3.46068 -0.00122525 -0.0024842 3.54945 -0.00123293 -0.00246754 3.59676 -0.00124131 -0.00245143 3.64429 -0.00125028 -0.00243489 3.63262 -0.00125903 -0.00241835 3.6247 -0.00126767 -0.00240177 3.6202 -0.00127625 -0.00238525 3.62074 -0.00128443 -0.00236814 3.55666 -0.00129152 -0.00235063 3.49685 -0.00129709 -0.00233148 3.35388 -0.0012999 -0.00231179 3.21384 -0.00129998 -0.0022919 3.07774 -0.00129735 -0.00227218 2.94055 -0.00129349 -0.00225484 2.90404 -0.00128899 -0.00223769 2.86564 -0.00128483 -0.00222207 2.89628 -0.00128115 -0.00220638 2.92505 -0.00127785 -0.00219039 2.95057 -0.00127495 -0.00217434 2.97399 -0.00127245 -0.00215798 3.00524 -0.00127044 -0.00214154 3.03423 -0.00126895 -0.00212479 3.07055 -0.00126805 -0.00210796 3.1045 -0.00126767 -0.00209087 3.13348 -0.00126776 -0.00207373 3.15997 -0.00126824 -0.00205632 3.1772 -0.001269 -0.00203884 3.19185 -0.00126994 -0.0020211 3.1967 -0.00127095 -0.00200327 3.19913 -0.00127196 -0.0019852 3.19586 -0.0012729 -0.00196702 3.19084 -0.00127371 -0.0019486 3.18062 -0.00127434 -0.00193005 3.16985 -0.00127487 -0.00191125 3.17076 -0.00127544 -0.00189234 3.17324 -0.00127618 -0.00187321 3.18913 -0.00127728 -0.00185397 3.20973 -0.00127878 -0.00183459 3.23014 -0.00128077 -0.00181513 3.25871 -0.00128336 -0.0017956 3.29094 -0.00128669 -0.00177608 3.33582 -0.0012904 -0.00175646 3.31856 -0.00129399 -0.0017368 3.33254
50.755 -0.00122131 -0.00263385 2.81244 -0.00121612 -0.00261457 2.90581 -0.00121216 -0.00259509 2.96749 -0.00120987 -0.00257587 3.06992 -0.00120946 -0.00255682 3.16439 -0.00121079 -0.00253809 3.25576 -0.00121372 -0.00251986 3.34237 -0.00121814 -0.0025022 3.42806 -0.00122393 -0.00248525 3.51099 -0.00123097 -0.00246847 3.5652 -0.00123881 -0.00245227 3.61854 -0.00124741 -0.00243579 3.62512 -0.00125607 -0.00241947 3.63403 -0.00126487 -0.00240326 3.64465 -0.00127384 -0.00238723 3.65936 -0.00128264 -0.00237061 3.59942 -0.00129044 -0.00235358 3.54325 -0.00129683 -0.00233457 3.38985 -0.00130027 -0.00231485 3.23939 -0.00130075 -0.00229485 3.09287 -0.0012983 -0.00227499 2.94577 -0.0012945 -0.00225765 2.90509 -0.00128998 -0.0022405 2.86294 -0.00128578 -0.00222494 2.89181 -0.00128202 -0.0022093 2.91919 -0.00127863 -0.00219336 2.94361 -0.00127561 -0.00217736 2.96634 -0.00127298 -0.00216105 2.9964 -0.00127082 -0.00214465 3.02459 -0.00126916 -0.00212793 3.05962 -0.00126806 -0.00211113 3.09264 -0.00126748 -0.00209407 3.12103 -0.00126735 -0.00207693 3.14727 -0.00126761 -0.00205952 3.16519 -0.00126817 -0.00204205 3.18087 -0.00126893 -0.00202431 3.18775 -0.0012698 -0.00200648 3.19255 -0.00127071 -0.00198841 3.19201 -0.00127161 -0.00197024 3.18999 -0.00127244 -0.00195182 3.18307 -0.00127314 -0.00193327 3.17577 -0.00127381 -0.00191449 3.17927 -0.00127456 -0.00189559 3.18436 -0.00127553 -0.00187649 3.20197 -0.00127689 -0.00185728 3.22405 -0.00127869 -0.00183793 3.24587 -0.00128098 -0.00181852 3.27537 -0.0012839 -0.00179904 3.30821 -0.00128757 -0.00177958 3.35295 -0.00129163 -0.00176004 3.3378 -0.0012956 -0.00174045 3.3525
50.805 -0.00122273 -0.00263456 2.80986 -0.00121747 -0.0026153 2.9015 -0.00121343 -0.00259584 2.96311 -0.001211 -0.00257667 3.06012 -0.00121036 -0.00255768 3.14933 -0.00121135 -0.002539 3.23552 -0.00121384 -0.00252078 3.31669 -0.00121774 -0.00250309 3.39672 -0.00122291 -0.00248605 3.47355 -0.00122932 -0.00246917 3.53343 -0.00123662 -0.00245289 3.59161 -0.00124481 -0.00243645 3.61493 -0.00125333 -0.00242031 3.63935 -0.00126222 -0.00240442 3.66394 -0.00127147 -0.00238885 3.69165 -0.00128076 -0.00237269 3.63608 -0.00128914 -0.00235611 3.58376 -0.00129624 -0.00233728 3.4223 -0.00130025 -0.0023176 3.26367 -0.00130114 -0.00229753 3.1088 -0.00129892 -0.00227757 2.95379 -0.00129522 -0.00226021 2.90926 -0.00129075 -0.00224307 2.86366 -0.00128655 -0.00222753 2.89046 -0.00128276 -0.00221193 2.91613 -0.00127931 -0.00219604 2.93911 -0.00127622 -0.00218008 2.96077 -0.00127349 -0.00216381 2.9894 -0.00127121 -0.00214745 3.01654 -0.0012694 -0.00213076 3.05018 -0.00126814 -0.00211399 3.08218 -0.00126736 -0.00209694 3.10989 -0.00126705 -0.00207981 3.13582 -0.00126711 -0.00206241 3.15421 -0.00126748 -0.00204494 3.17072 -0.00126807 -0.0020272 3.17928 -0.00126881 -0.00200937 3.18611 -0.00126963 -0.0019913 3.18796 -0.00127048 -0.00197312 3.18862 -0.00127131 -0.0019547 3.1847 -0.00127206 -0.00193616 3.18059 -0.00127284 -0.0019174 3.18654 -0.00127376 -0.00189851 3.19412 -0.00127493 -0.00187943 3.21343 -0.00127652 -0.00186025 3.23701 -0.00127858 -0.00184094 3.26029 -0.00128117 -0.00182156 3.2908 -0.00128439 -0.00180214 3.32436 -0.00128838 -0.00178275 3.3691 -0.00129277 -0.00176327 3.35611 -0.0012971 -0.00174376 3.37164
50.855 -0.00122395 -0.00263501 2.81285 -0.00121871 -0.00261575 2.90189 -0.00121467 -0.00259629 2.96251 -0.00121218 -0.00257717 3.05381 -0.00121136 -0.00255823 3.13756 -0.00121207 -0.0025396 3.21846 -0.0012142 -0.0025214 3.29422 -0.00121763 -0.0025037 3.36875 -0.00122225 -0.0024866 3.43976 -0.00122808 -0.00246965 3.50395 -0.00123487 -0.00245333 3.56579 -0.00124267 -0.00243691 3.60328 -0.001251 -0.00242093 3.6408 -0.0012599 -0.00240531 3.67713 -0.00126931 -0.00239012 3.71557 -0.00127894 -0.00237434 3.66415 -0.00128774 -0.00235816 3.61541 -0.00129539 -0.00233954 3.44896 -0.00129987 -0.00231995 3.28509 -0.00130114 -0.00229988 3.12462 -0.00129918 -0.00227988 2.96434 -0.00129564 -0.0022625 2.91643 -0.00129127 -0.00224535 2.86781 -0.00128712 -0.00222984 2.89228 -0.00128335 -0.00221426 2.91595 -0.00127989 -0.0021984 2.93718 -0.00127676 -0.00218248 2.95745 -0.00127396 -0.00216623 2.98442 -0.00127159 -0.0021499 3.01028 -0.00126966 -0.00213325 3.04239 -0.00126826 -0.0021165 3.07324 -0.00126732 -0.00209947 3.10015 -0.00126684 -0.00208235 3.12565 -0.00126672 -0.00206496 3.1443 -0.00126692 -0.00204749 3.16144 -0.00126736 -0.00202975 3.17136 -0.00126797 -0.00201192 3.1799 -0.0012687 -0.00199385 3.18384 -0.00126949 -0.00197567 3.18688 -0.00127031 -0.00195725 3.18566 -0.00127111 -0.00193871 3.18447 -0.00127199 -0.00191995 3.19272 -0.00127304 -0.00190108 3.20266 -0.00127439 -0.00188202 3.22365 -0.00127619 -0.00186286 3.24873 -0.00127849 -0.00184358 3.27348 -0.00128134 -0.00182425 3.30508 -0.00128485 -0.00180488 3.33944 -0.00128913 -0.00178556 3.38433 -0.00129383 -0.00176616 3.3735 -0.00129852 -0.00174673 3.38991
50.905 -0.00122499 -0.00263524 2.81972 -0.00121984 -0.00261596 2.90577 -0.00121586 -0.0025965 2.9649 -0.00121336 -0.00257741 3.05068 -0.00121243 -0.00255852 3.12919 -0.00121295 -0.00253993 3.20508 -0.00121478 -0.00252177 3.27582 -0.00121782 -0.00250407 3.34531 -0.00122197 -0.00248694 3.41108 -0.0012273 -0.00246996 3.47811 -0.00123363 -0.00245361 3.54231 -0.00124106 -0.00243723 3.59075 -0.00124918 -0.00242137 3.63829 -0.00125801 -0.00240595 3.68342 -0.00126745 -0.00239106 3.72962 -0.00127725 -0.00237556 3.6819 -0.00128628 -0.00235971 3.63622 -0.00129428 -0.0023413 3.4684 -0.00129911 -0.00232186 3.30276 -0.0013007 -0.00230188 3.14002 -0.00129904 -0.00228192 2.9777 -0.00129571 -0.00226454 2.92696 -0.00129151 -0.00224738 2.87586 -0.00128746 -0.00223187 2.89765 -0.00128377 -0.00221631 2.91897 -0.00128034 -0.00220046 2.93808 -0.00127721 -0.00218456 2.95662 -0.00127439 -0.00216835 2.98165 -0.00127196 -0.00215204 3.00595 -0.00126995 -0.00213541 3.03633 -0.00126843 -0.00211869 3.06585 -0.00126736 -0.00210167 3.09179 -0.00126672 -0.00208457 3.11671 -0.00126645 -0.00206719 3.13539 -0.00126649 -0.00204972 3.15296 -0.00126679 -0.00203198 3.16396 -0.00126728 -0.00201415 3.17393 -0.00126792 -0.00199607 3.17968 -0.00126865 -0.00197789 3.18484 -0.00126946 -0.00195947 3.18606 -0.00127029 -0.00194093 3.18752 -0.00127124 -0.00192218 3.19794 -0.00127241 -0.00190332 3.2101 -0.00127392 -0.00188427 3.23272 -0.00127591 -0.00186515 3.25929 -0.00127843 -0.0018459 3.28553 -0.00128152 -0.00182661 3.31824 -0.00128529 -0.00180729 3.35347 -0.00128984 -0.00178803 3.39864 -0.00129484 -0.0017687 3.38994 -0.00129985 -0.00174935 3.40729
50.955 -0.0012259 -0.00263533 2.8294 -0.00122089 -0.00261601 2.91235 -0.00121702 -0.00259653 2.96977 -0.00121457 -0.00257746 3.05044 -0.00121358 -0.00255861 3.12414 -0.00121396 -0.00254006 3.19548 -0.00121556 -0.00252194 3.26168 -0.00121831 -0.00250426 3.32665 -0.00122208 -0.00248711 3.38772 -0.00122699 -0.00247014 3.45612 -0.00123293 -0.00245378 3.52124 -0.00124 -0.00243744 3.57716 -0.00124788 -0.00242168 3.6313 -0.00125654 -0.0024064 3.68194 -0.00126588 -0.0023917 3.73263 -0.00127567 -0.00237639 3.68815 -0.00128472 -0.00236076 3.64496 -0.00129284 -0.00234259 3.47987 -0.00129788 -0.00232338 3.31647 -0.00129974 -0.00230358 3.15532 -0.00129841 -0.00228375 2.99481 -0.00129537 -0.00226639 2.94185 -0.00129142 -0.00224924 2.88891 -0.00128757 -0.00223371 2.90747 -0.001284 -0.00221815 2.92591 -0.00128067 -0.00220231 2.94241 -0.00127759 -0.00218642 2.95873 -0.00127478 -0.00217022 2.9814 -0.00127234 -0.00215394 3.00376 -0.00127027 -0.00213734 3.0321 -0.00126867 -0.00212063 3.06001 -0.00126749 -0.00210363 3.08473 -0.00126672 -0.00208654 3.10885 -0.00126631 -0.00206917 3.12733 -0.00126621 -0.0020517 3.1451 -0.00126638 -0.00203396 3.1569 -0.00126675 -0.00201613 3.16805 -0.00126729 -0.00199805 3.17537 -0.00126796 -0.00197986 3.18241 -0.00126874 -0.00196144 3.18585 -0.0012696 -0.0019429 3.18975 -0.00127061 -0.00192416 3.20219 -0.00127188 -0.0019053 3.21646 -0.00127352 -0.00188628 3.24067 -0.00127568 -0.00186717 3.2687 -0.00127839 -0.00184795 3.2964 -0.0012817 -0.0018287 3.33025 -0.00128571 -0.00180944 3.36641 -0.00129052 -0.00179024 3.41197 -0.00129579 -0.00177099 3.40536 -0.0013011 -0.00175171 3.42367
51.005 -0.00122671 -0.00263534 2.84135 -0.00122189 -0.00261597 2.92125 -0.00121817 -0.00259646 2.97685 -0.00121581 -0.00257741 3.0529 -0.00121483 -0.00255859 3.12225 -0.00121513 -0.00254008 3.18946 -0.00121659 -0.00252199 3.25155 -0.00121911 -0.00250433 3.3124 -0.00122259 -0.00248719 3.36917 -0.00122715 -0.00247024 3.43709 -0.00123273 -0.00245388 3.50133 -0.00123945 -0.00243757 3.56127 -0.00124702 -0.00242187 3.61861 -0.00125541 -0.00240666 3.67142 -0.0012645 -0.00239205 3.72328 -0.00127406 -0.00237684 3.68183 -0.00128294 -0.00236133 3.64085 -0.00129094 -0.00234343 3.48309 -0.00129602 -0.00232453 3.32648 -0.00129812 -0.00230504 3.17135 -0.00129718 -0.00228549 3.01703 -0.00129453 -0.00226817 2.96267 -0.00129095 -0.00225106 2.90874 -0.00128738 -0.00223549 2.92325 -0.00128403 -0.0022199 2.93804 -0.00128086 -0.00220406 2.95117 -0.00127791 -0.00218817 2.9646 -0.00127517 -0.00217199 2.98427 -0.00127275 -0.00215572 3.00414 -0.00127067 -0.00213913 3.02995 -0.00126901 -0.00212244 3.05581 -0.00126774 -0.00210546 3.07893 -0.00126687 -0.00208839 3.10194 -0.00126633 -0.00207102 3.1199 -0.0012661 -0.00205356 3.1376 -0.00126614 -0.00203582 3.14994 -0.00126639 -0.00201799 3.16203 -0.00126683 -0.0019999 3.17068 -0.00126744 -0.00198171 3.17939 -0.00126818 -0.00196328 3.18485 -0.00126903 -0.00194474 3.19099 -0.00127009 -0.001926 3.20534 -0.00127143 -0.00190715 3.22161 -0.00127319 -0.00188814 3.24735 -0.00127549 -0.00186905 3.27683 -0.00127836 -0.00184986 3.30598 -0.00128187 -0.00183065 3.341 -0.0012861 -0.00181143 3.37812 -0.00129113 -0.00179229 3.42414 -0.00129666 -0.00177311 3.4196 -0.00130225 -0.00175392 3.43891
51.055 -0.00122749 -0.00263533 2.85533 -0.00122291 -0.00261591 2.9322 -0.00121938 -0.00259637 2.98582 -0.00121715 -0.00257732 3.05768 -0.00121622 -0.00255853 3.12301 -0.0012165 -0.00254006 3.18636 -0.00121786 -0.002522 3.24455 -0.00122021 -0.00250437 3.30143 -0.00122346 -0.00248724 3.35399 -0.00122772 -0.0024703 3.41935 -0.00123296 -0.00245393 3.48061 -0.00123929 -0.00243765 3.54135 -0.00124647 -0.00242197 3.5987 -0.00125447 -0.00240676 3.65057 -0.00126313 -0.00239214 3.70054 -0.00127226 -0.00237693 3.66243 -0.00128074 -0.00236148 3.62391 -0.00128838 -0.00234388 3.47833 -0.00129337 -0.00232541 3.3333 -0.00129565 -0.00230636 3.1889 -0.00129518 -0.00228722 3.0455 -0.00129304 -0.00227 2.99089 -0.00128997 -0.00225297 2.93718 -0.0012868 -0.00223734 2.94664 -0.00128379 -0.00222172 2.95682 -0.00128089 -0.00220585 2.96565 -0.00127813 -0.00218995 2.97533 -0.00127554 -0.00217376 2.99118 -0.00127321 -0.0021575 3.00783 -0.00127116 -0.00214093 3.0304 -0.00126948 -0.00212426 3.05363 -0.00126816 -0.0021073 3.07462 -0.00126719 -0.00209024 3.09605 -0.00126654 -0.00207288 3.11308 -0.00126619 -0.00205543 3.13036 -0.0012661 -0.00203769 3.14289 -0.00126623 -0.00201985 3.15563 -0.00126657 -0.00200176 3.16538 -0.00126709 -0.00198357 3.17553 -0.00126777 -0.00196513 3.18281 -0.00126861 -0.00194659 3.19104 -0.00126968 -0.00192785 3.20717 -0.00127108 -0.001909 3.22534 -0.00127292 -0.00189 3.25257 -0.00127533 -0.00187093 3.28346 -0.00127835 -0.00185176 3.31404 -0.00128202 -0.00183258 3.35023 -0.00128644 -0.0018134 3.38836 -0.00129167 -0.00179432 3.43491 -0.00129742 -0.0017752 3.43243 -0.00130326 -0.00175608 3.45278
51.105 -0.00122835 -0.00263537 2.87082 -0.00122403 -0.00261589 2.94454 -0.00122071 -0.00259631 2.99578 -0.00121863 -0.00257727 3.06367 -0.00121778 -0.00255849 3.12511 -0.00121806 -0.00254005 3.1846 -0.00121935 -0.00252203 3.23882 -0.00122156 -0.00250443 3.2916 -0.0012246 -0.00248731 3.33976 -0.00122857 -0.00247038 3.40097 -0.00123344 -0.00245399 3.45766 -0.00123932 -0.00243772 3.51649 -0.00124603 -0.00242201 3.57123 -0.0012535 -0.00240675 3.61969 -0.00126158 -0.00239202 3.66549 -0.00127007 -0.00237676 3.63148 -0.00127797 -0.00236133 3.5962 -0.00128507 -0.00234407 3.46692 -0.00128986 -0.0023261 3.33758 -0.0012923 -0.0023076 3.208 -0.00129233 -0.00228899 3.07954 -0.0012908 -0.00227194 3.0262 -0.00128839 -0.00225503 2.9742 -0.00128576 -0.00223934 2.97786 -0.0012832 -0.00222366 2.98266 -0.00128067 -0.00220776 2.98642 -0.00127821 -0.00219184 2.99158 -0.00127584 -0.00217564 3.00284 -0.00127366 -0.00215938 3.01553 -0.00127171 -0.00214282 3.03415 -0.00127007 -0.00212617 3.05408 -0.00126873 -0.00210922 3.07232 -0.0012677 -0.00209218 3.09164 -0.00126696 -0.00207483 3.10721 -0.00126649 -0.00205738 3.12363 -0.00126628 -0.00203965 3.13594 -0.00126628 -0.00202181 3.14897 -0.00126651 -0.00200372 3.15948 -0.00126693 -0.00198552 3.17082 -0.00126754 -0.00196708 3.17969 -0.00126833 -0.00194853 3.18979 -0.0012694 -0.00192979 3.20756 -0.00127082 -0.00191094 3.2275 -0.00127272 -0.00189194 3.25613 -0.0012752 -0.00187288 3.28836 -0.00127833 -0.00185372 3.32034 -0.00128214 -0.00183457 3.3577 -0.0012867 -0.00181543 3.39684 -0.00129211 -0.00179639 3.44398 -0.00129804 -0.00177733 3.44357 -0.0013041 -0.00175829 3.46499
51.155 -0.00122937 -0.00263549 2.88678 -0.00122531 -0.00261596 2.95703 -0.00122221 -0.00259635 3.00538 -0.00122027 -0.0025773 3.06941 -0.00121949 -0.00255855 3.12698 -0.00121977 -0.00254013 3.18254 -0.00122098 -0.00252214 3.23268 -0.00122305 -0.00250455 3.28118 -0.00122586 -0.00248745 3.32481 -0.00122951 -0.00247052 3.38092 -0.00123399 -0.00245411 3.43216 -0.00123938 -0.00243782 3.48732 -0.00124554 -0.00242207 3.53789 -0.00125239 -0.0024067 3.58159 -0.00125979 -0.00239182 3.62208 -0.00126752 -0.00237649 3.59295 -0.00127472 -0.00236105 3.56185 -0.00128118 -0.00234415 3.45114 -0.00128571 -0.00232671 3.33982 -0.00128827 -0.0023088 3.22742 -0.00128881 -0.00229078 3.11618 -0.00128795 -0.00227394 3.06558 -0.00128625 -0.00225721 3.01665 -0.00128424 -0.00224145 3.01444 -0.00128222 -0.00222573 3.01372 -0.00128014 -0.00220978 3.01217 -0.00127805 -0.00219383 3.01254 -0.00127599 -0.00217762 3.01884 -0.00127403 -0.00216136 3.02717 -0.00127224 -0.0021448 3.04136 -0.00127068 -0.00212816 3.05751 -0.00126937 -0.00211123 3.07251 -0.00126832 -0.0020942 3.08924 -0.00126752 -0.00207686 3.10287 -0.00126697 -0.00205942 3.11797 -0.00126664 -0.0020417 3.12962 -0.00126654 -0.00202386 3.14254 -0.00126664 -0.00200577 3.15344 -0.00126696 -0.00198756 3.16563 -0.00126749 -0.00196912 3.17578 -0.00126822 -0.00195056 3.1875 -0.00126926 -0.00193181 3.20667 -0.00127068 -0.00191296 3.2282 -0.0012726 -0.00189397 3.25805 -0.00127514 -0.00187491 3.29152 -0.00127833 -0.00185577 3.32479 -0.00128224 -0.00183663 3.36326 -0.00128692 -0.00181752 3.40339 -0.00129245 -0.00179852 3.45112 -0.00129854 -0.00177951 3.4528 -0.00130478 -0.00176052 3.4753
