65.36 -0.00279043 0.00186518 0.744968 -0.0027757 0.00185167 0.863463 -0.00275996 0.00183945 0.945056 -0.00274326 0.00182926 1.0886 -0.00272553 0.00182154 1.22388 -0.00270714 0.00181629 1.35542 -0.00268847 0.00181347 1.48214 -0.0026698 0.00181302 1.60704 -0.00265144 0.00181484 1.72846 -0.00263316 0.00181814 1.76932 -0.00261519 0.00182214 1.80833 -0.00259641 0.00182606 1.74533 -0.0025775 0.00182879 1.68299 -0.00255849 0.00183035 1.62255 -0.0025395 0.00183078 1.5659 -0.00252001 0.00182995 1.49152 -0.00250069 0.00182774 1.42386 -0.00248103 0.00182392 1.33569 -0.00246182 0.00181851 1.25798 -0.00244311 0.00181175 1.19223 -0.00242491 0.00180391 1.13682 -0.00240717 0.00179511 1.0856 -0.00238991 0.00178552 1.04317 -0.00237307 0.00177525 1.00364 -0.00235665 0.0017644 0.970663 -0.00234057 0.00175309 0.946094 -0.00232476 0.00174144 0.925715 -0.00230919 0.00172949 0.907321 -0.00229384 0.00171729 0.890785 -0.0022787 0.00170483 0.874232 -0.00226376 0.00169212 0.857555 -0.002249 0.00167917 0.843651 -0.00223443 0.001666 0.828232 -0.00221967 0.00165277 0.851053 -0.00220464 0.00163985 0.871473 -0.00218886 0.00162741 0.934828 -0.00217237 0.00161598 0.995061 -0.00215522 0.00160555 1.05419 -0.00213751 0.00159613 1.1101 -0.00211931 0.0015877 1.1646 -0.0021007 0.00158024 1.21545 -0.00208197 0.00157346 1.23122 -0.00206313 0.00156693 1.24303 -0.00204434 0.00156034 1.22331 -0.00202568 0.00155333 1.19871 -0.00200718 0.00154584 1.17236 -0.00198889 0.00153782 1.1404 -0.00197086 0.00152919 1.10611 -0.00195315 0.0015199 1.06622 -0.0019357 0.00151014 1.05309 -0.00191838 0.00150013 1.032
65.41 -0.00279404 0.00186938 0.72397 -0.0027796 0.00185557 0.842606 -0.00276411 0.00184305 0.92707 -0.00274768 0.00183253 1.06401 -0.00273024 0.00182435 1.19281 -0.00271214 0.0018185 1.31782 -0.00269371 0.00181494 1.43738 -0.00267522 0.00181359 1.55459 -0.00265695 0.00181436 1.66752 -0.00263863 0.00181661 1.71656 -0.00262062 0.00181969 1.76255 -0.00260196 0.00182294 1.72251 -0.00258328 0.00182541 1.68191 -0.00256454 0.00182711 1.6416 -0.00254583 0.00182808 1.60427 -0.00252642 0.00182809 1.5391 -0.00250711 0.00182689 1.47996 -0.00248717 0.0018241 1.38492 -0.00246762 0.00181954 1.30059 -0.00244855 0.00181349 1.22801 -0.00242999 0.0018062 1.16626 -0.00241191 0.00179783 1.10938 -0.00239434 0.00178855 1.06189 -0.00237722 0.00177849 1.01805 -0.00236055 0.00176777 0.981383 -0.00234426 0.00175653 0.953144 -0.00232828 0.00174489 0.929715 -0.00231257 0.00173291 0.908735 -0.00229712 0.00172062 0.890287 -0.00228189 0.00170806 0.872393 -0.00226688 0.00169524 0.85518 -0.00225207 0.00168218 0.841117 -0.00223744 0.00166891 0.826537 -0.00222267 0.00165559 0.847374 -0.00220764 0.00164257 0.867144 -0.00219194 0.00163002 0.926488 -0.00217553 0.00161842 0.984412 -0.00215848 0.00160778 1.04236 -0.00214087 0.00159814 1.09829 -0.00212275 0.00158949 1.1534 -0.00210421 0.00158183 1.20543 -0.00208551 0.00157487 1.22313 -0.00206671 0.0015682 1.23701 -0.00204794 0.00156152 1.22013 -0.00202928 0.00155448 1.19846 -0.00201076 0.00154701 1.17479 -0.00199244 0.00153905 1.14567 -0.00197435 0.00153053 1.11413 -0.00195656 0.00152142 1.07741 -0.001939 0.00151185 1.06416 -0.00192157 0.00150204 1.04429
65.46 -0.00279757 0.00187349 0.713312 -0.00278331 0.00185951 0.829353 -0.00276799 0.00184679 0.913633 -0.00275181 0.00183601 1.04201 -0.00273466 0.00182741 1.16238 -0.00271687 0.00182096 1.27897 -0.00269873 0.00181664 1.38974 -0.00268047 0.00181434 1.49789 -0.00266234 0.00181398 1.60131 -0.00264406 0.00181508 1.65796 -0.00262607 0.00181715 1.71075 -0.00260753 0.00181962 1.69441 -0.00258907 0.00182175 1.67659 -0.0025706 0.00182353 1.65774 -0.00255219 0.00182498 1.64126 -0.00253292 0.0018258 1.58692 -0.00251369 0.00182563 1.53805 -0.00249353 0.00182393 1.43624 -0.0024737 0.0018203 1.34533 -0.0024543 0.00181502 1.2659 -0.00243542 0.00180834 1.19777 -0.00241701 0.00180045 1.13503 -0.00239913 0.00179154 1.0823 -0.00238174 0.00178173 1.03392 -0.00236483 0.00177119 0.993375 -0.00234834 0.00176006 0.961292 -0.0023322 0.00174846 0.934672 -0.00231636 0.00173647 0.911118 -0.0023008 0.00172414 0.890806 -0.00228549 0.00171151 0.871787 -0.00227042 0.00169861 0.854295 -0.00225554 0.00168548 0.840339 -0.00224086 0.00167214 0.82691 -0.00222606 0.00165877 0.845392 -0.00221102 0.00164568 0.864251 -0.00219538 0.00163304 0.918496 -0.00217908 0.00162127 0.97321 -0.00216215 0.00161042 1.02927 -0.00214465 0.00160054 1.08471 -0.00212663 0.00159164 1.1401 -0.00210817 0.00158374 1.19312 -0.00208955 0.00157656 1.2131 -0.00207079 0.00156972 1.22939 -0.00205204 0.00156292 1.21598 -0.00203339 0.00155583 1.19781 -0.00201487 0.00154837 1.1773 -0.00199651 0.00154049 1.15138 -0.00197836 0.0015321 1.12287 -0.00196047 0.00152317 1.08947 -0.0019428 0.00151381 1.07619 -0.00192524 0.00150422 1.05755
65.51 -0.00280096 0.00187754 0.709398 -0.0027868 0.00186346 0.820966 -0.00277162 0.00185059 0.90285 -0.00275565 0.00183959 1.02167 -0.0027388 0.00183059 1.13265 -0.00272133 0.00182357 1.24 -0.00270351 0.00181849 1.34133 -0.00268553 0.00181525 1.44003 -0.00266761 0.00181377 1.53381 -0.00264944 0.00181369 1.59718 -0.00263152 0.00181471 1.65626 -0.00261311 0.00181636 1.66293 -0.00259484 0.0018181 1.66747 -0.00257661 0.00181989 1.66994 -0.00255849 0.00182173 1.67428 -0.00253938 0.0018233 1.6317 -0.00252026 0.00182409 1.59412 -0.00249998 0.00182346 1.48662 -0.00247993 0.00182077 1.39009 -0.00246027 0.00181629 1.30462 -0.00244109 0.00181028 1.23071 -0.00242239 0.00180292 1.16237 -0.00240423 0.00179442 1.10452 -0.00238657 0.00178492 1.05148 -0.00236943 0.0017746 1.00693 -0.00235275 0.00176362 0.970866 -0.00233645 0.0017521 0.940926 -0.00232049 0.00174014 0.914721 -0.00230483 0.0017278 0.892496 -0.00228945 0.00171514 0.872385 -0.00227431 0.0017022 0.854677 -0.00225937 0.00168902 0.840909 -0.00224462 0.00167565 0.828735 -0.00222979 0.00166226 0.844623 -0.00221473 0.00164913 0.86235 -0.00219916 0.00163642 0.910924 -0.00218297 0.00162449 0.961849 -0.00216617 0.00161343 1.01549 -0.0021488 0.00160329 1.06994 -0.00213091 0.00159412 1.12521 -0.00211256 0.00158594 1.17891 -0.00209401 0.00157852 1.20132 -0.00207531 0.00157148 1.22022 -0.00205661 0.00156454 1.21074 -0.00203797 0.00155738 1.19647 -0.00201944 0.00154993 1.1795 -0.00200105 0.00154211 1.15711 -0.00198284 0.00153386 1.13187 -0.00196485 0.00152511 1.10194 -0.00194706 0.00151598 1.08886 -0.00192939 0.00150662 1.07154
65.56 -0.00280416 0.00188147 0.709528 -0.00279005 0.00186734 0.815574 -0.00277497 0.00185437 0.893722 -0.00275921 0.00184317 1.00287 -0.00274264 0.00183381 1.10439 -0.00272549 0.00182625 1.20251 -0.002708 0.00182045 1.29464 -0.00269033 0.00181632 1.38428 -0.00267267 0.00181378 1.46901 -0.00265467 0.00181259 1.53794 -0.00263687 0.0018126 1.60245 -0.00261859 0.00181344 1.63004 -0.00260048 0.00181475 1.65513 -0.00258246 0.00181648 1.67734 -0.00256459 0.00181861 1.70097 -0.00254562 0.00182079 1.67028 -0.00252664 0.00182242 1.64418 -0.00250632 0.00182277 1.53291 -0.00248614 0.00182097 1.43245 -0.00246628 0.00181727 1.34244 -0.00244686 0.00181194 1.26397 -0.00242789 0.00180514 1.19069 -0.00240948 0.0017971 1.12822 -0.00239157 0.00178796 1.07058 -0.00237421 0.0017779 1.022 -0.00235733 0.00176711 0.981913 -0.00234089 0.00175571 0.948595 -0.00232481 0.00174382 0.91963 -0.00230906 0.00173151 0.8954 -0.0022936 0.00171885 0.874093 -0.0022784 0.00170589 0.856089 -0.00226341 0.0016927 0.842456 -0.00224859 0.00167933 0.831478 -0.00223372 0.00166595 0.844703 -0.00221865 0.00165279 0.861164 -0.00220313 0.00164002 0.904024 -0.00218705 0.00162795 0.950922 -0.00217039 0.00161668 1.0018 -0.00215317 0.00160629 1.05481 -0.00213542 0.00159684 1.1095 -0.00211718 0.00158837 1.16341 -0.00209873 0.00158068 1.18824 -0.00208011 0.00157341 1.20971 -0.00206145 0.00156631 1.20438 -0.00204284 0.00155907 1.19422 -0.00202431 0.00155161 1.18102 -0.00200589 0.00154385 1.16235 -0.00198762 0.00153572 1.14055 -0.00196955 0.00152716 1.11421 -0.00195164 0.00151825 1.10165 -0.00193385 0.00150912 1.08579
65.61 -0.00280711 0.00188525 0.711751 -0.00279303 0.0018711 0.811875 -0.00277804 0.00185804 0.885657 -0.00276247 0.00184666 0.985642 -0.00274616 0.00183697 1.07827 -0.00272932 0.00182893 1.16783 -0.00271216 0.00182248 1.25154 -0.00269481 0.00181755 1.33303 -0.00267743 0.00181406 1.40976 -0.00265965 0.00181186 1.48301 -0.00264201 0.00181093 1.55191 -0.00262386 0.00181102 1.59743 -0.00260589 0.00181189 1.64029 -0.00258802 0.0018135 1.6797 -0.00257035 0.00181579 1.72007 -0.00255151 0.00181843 1.7008 -0.00253267 0.00182074 1.68568 -0.00251238 0.00182192 1.57296 -0.00249214 0.00182091 1.47065 -0.00247215 0.00181795 1.37797 -0.00245254 0.00181327 1.29649 -0.00243335 0.00180705 1.21924 -0.0024147 0.00179949 1.15287 -0.00239657 0.00179074 1.09082 -0.00237899 0.00178099 1.03828 -0.00236194 0.00177042 0.994238 -0.00234534 0.00175918 0.957569 -0.00232914 0.00174739 0.925748 -0.00231331 0.00173514 0.899421 -0.00229778 0.00172251 0.876745 -0.00228252 0.00170957 0.858278 -0.00226748 0.00169639 0.844643 -0.0022526 0.00168304 0.834694 -0.00223769 0.00166967 0.845356 -0.00222261 0.0016565 0.860512 -0.00220714 0.00164368 0.898034 -0.00219116 0.00163149 0.940969 -0.00217464 0.00162003 0.988916 -0.00215756 0.00160941 1.04014 -0.00213995 0.00159969 1.09377 -0.00212185 0.00159093 1.14734 -0.0021035 0.00158295 1.17437 -0.00208496 0.00157545 1.19823 -0.00206637 0.00156817 1.19703 -0.00204779 0.00156083 1.191 -0.00202927 0.00155333 1.1816 -0.00201083 0.00154562 1.16672 -0.00199251 0.0015376 1.14843 -0.00197436 0.00152922 1.12574 -0.00195635 0.00152052 1.11401 -0.00193843 0.00151162 1.09973
65.66 -0.00280981 0.00188884 0.714732 -0.00279575 0.00187467 0.808953 -0.00278084 0.00186153 0.878226 -0.00276543 0.00184999 0.96994 -0.00274937 0.00184001 1.05462 -0.00273282 0.00183153 1.13663 -0.00271597 0.00182452 1.21303 -0.00269892 0.00181889 1.28758 -0.00268183 0.00181458 1.35759 -0.00266429 0.0018115 1.43397 -0.00264683 0.00180975 1.50619 -0.00262881 0.00180914 1.5663 -0.00261096 0.00180959 1.62374 -0.00259322 0.00181101 1.67732 -0.00257571 0.00181336 1.73142 -0.00255697 0.00181631 1.7227 -0.00253826 0.00181912 1.71762 -0.00251804 0.00182095 1.60588 -0.00249779 0.00182062 1.50384 -0.00247772 0.00181832 1.41042 -0.00245798 0.00181427 1.32759 -0.00243861 0.00180862 1.24744 -0.00241976 0.00180155 1.17802 -0.00240141 0.00179322 1.11178 -0.00238364 0.0017838 1.05541 -0.00236641 0.00177348 1.00754 -0.00234967 0.00176242 0.967613 -0.00233335 0.00175076 0.932871 -0.00231743 0.00173859 0.904379 -0.00230183 0.00172601 0.880134 -0.00228652 0.00171311 0.860997 -0.00227143 0.00169996 0.847183 -0.0022565 0.00168664 0.838027 -0.00224156 0.0016733 0.846351 -0.00222647 0.00166012 0.860239 -0.00221104 0.00164728 0.893058 -0.00219515 0.00163498 0.932305 -0.00217874 0.00162336 0.977329 -0.0021618 0.00161252 1.02651 -0.00214434 0.00160255 1.07867 -0.00212638 0.00159352 1.13137 -0.00210814 0.00158526 1.16028 -0.00208969 0.00157751 1.18618 -0.00207117 0.00157004 1.18893 -0.00205263 0.00156258 1.18686 -0.00203412 0.00155504 1.18117 -0.00201567 0.00154735 1.17001 -0.00199731 0.00153942 1.15521 -0.00197909 0.00153119 1.13613 -0.00196098 0.00152269 1.12552 -0.00194297 0.00151401 1.11293
65.71 -0.00281227 0.0018922 0.717711 -0.00279823 0.00187802 0.806247 -0.00278339 0.00186481 0.871139 -0.00276814 0.00185312 0.95566 -0.00275229 0.00184288 1.03351 -0.002736 0.00183402 1.10914 -0.00271943 0.00182653 1.17947 -0.00270267 0.0018203 1.24835 -0.00268586 0.0018153 1.31297 -0.00266856 0.00181148 1.39132 -0.00265129 0.00180902 1.46576 -0.00263341 0.00180779 1.53724 -0.00261567 0.00180782 1.60606 -0.00259803 0.00180902 1.67076 -0.00258065 0.00181134 1.73556 -0.00256198 0.00181445 1.7363 -0.00254336 0.00181759 1.7401 -0.00252324 0.00181991 1.63166 -0.00250303 0.00182012 1.53192 -0.00248293 0.00181839 1.4396 -0.0024631 0.00181493 1.35703 -0.00244358 0.00180983 1.27502 -0.00242456 0.00180328 1.20343 -0.00240601 0.00179537 1.13319 -0.00238805 0.00178629 1.07311 -0.00237065 0.00177624 1.02156 -0.00235377 0.0017654 0.978482 -0.00233734 0.00175388 0.940775 -0.00232133 0.00174182 0.910072 -0.00230566 0.00172931 0.884061 -0.0022903 0.00171645 0.864038 -0.00227517 0.00170334 0.849851 -0.00226019 0.00169005 0.841218 -0.00224522 0.00167675 0.847496 -0.00223012 0.00166358 0.860197 -0.00221472 0.00165071 0.889042 -0.00219891 0.00163833 0.924993 -0.00218261 0.00162657 0.967219 -0.0021658 0.00161555 1.01422 -0.00214847 0.00160535 1.06461 -0.00213065 0.00159605 1.116 -0.00211253 0.00158752 1.14641 -0.00209418 0.00157953 1.17398 -0.00207572 0.00157187 1.18037 -0.00205724 0.00156428 1.18201 -0.00203875 0.00155668 1.17982 -0.00202029 0.001549 1.17221 -0.0020019 0.00154114 1.16079 -0.00198362 0.00153304 1.14521 -0.00196543 0.00152471 1.13592 -0.00194732 0.00151622 1.12507
65.76 -0.00281454 0.00189534 0.720502 -0.00280051 0.00188114 0.803563 -0.00278574 0.00186786 0.864287 -0.00277063 0.00185603 0.94275 -0.00275498 0.00184556 1.01494 -0.00273892 0.00183639 1.08537 -0.0027226 0.00182848 1.15086 -0.0027061 0.00182176 1.21532 -0.00268954 0.00181619 1.27582 -0.00267246 0.00181175 1.35482 -0.00265537 0.00180869 1.43021 -0.00263763 0.00180691 1.51018 -0.00262 0.00180654 1.58751 -0.00260245 0.00180748 1.66053 -0.00258518 0.00180968 1.73323 -0.00256655 0.00181281 1.7423 -0.002548 0.00181613 1.75376 -0.00252798 0.00181877 1.65076 -0.00250783 0.00181941 1.55518 -0.00248774 0.00181819 1.46568 -0.00246787 0.00181527 1.38491 -0.00244823 0.00181071 1.30205 -0.00242906 0.00180466 1.22917 -0.00241032 0.0017972 1.15502 -0.00239219 0.00178849 1.09126 -0.00237463 0.00177872 1.03612 -0.0023576 0.0017681 0.989998 -0.00234106 0.00175674 0.949283 -0.00232496 0.0017448 0.916326 -0.00230923 0.00173237 0.888359 -0.00229381 0.00171957 0.867238 -0.00227864 0.0017065 0.852484 -0.00226362 0.00169325 0.844095 -0.00224862 0.00167998 0.84863 -0.00223352 0.00166682 0.860249 -0.00221815 0.00165393 0.885828 -0.0022024 0.00164148 0.918909 -0.00218619 0.00162961 0.958539 -0.0021695 0.00161842 1.00334 -0.00215229 0.00160803 1.05178 -0.0021346 0.00159849 1.10154 -0.0021166 0.00158971 1.13307 -0.00209835 0.00158148 1.16194 -0.00207997 0.00157362 1.17162 -0.00206153 0.0015659 1.17665 -0.00204307 0.00155823 1.17771 -0.00202462 0.00155054 1.17342 -0.00200621 0.00154273 1.16521 -0.00198787 0.00153473 1.15296 -0.00196962 0.00152656 1.14512 -0.00195143 0.00151825 1.13601
65.81 -0.00281666 0.00189827 0.723492 -0.00280265 0.00188406 0.80098 -0.00278795 0.00187071 0.857536 -0.00277296 0.00185875 0.930991 -0.00275749 0.00184808 0.998578 -0.00274163 0.00183862 1.06486 -0.00272554 0.00183037 1.12658 -0.00270926 0.00182325 1.18769 -0.00269293 0.00181722 1.24514 -0.00267605 0.00181227 1.32392 -0.00265912 0.00180869 1.39935 -0.00264153 0.00180643 1.48521 -0.00262401 0.00180568 1.56846 -0.00260656 0.00180633 1.64725 -0.00258937 0.00180833 1.72535 -0.00257077 0.00181139 1.74158 -0.00255228 0.00181475 1.75948 -0.00253235 0.00181756 1.66379 -0.00251229 0.00181852 1.57405 -0.00249223 0.00181773 1.48899 -0.00247234 0.00181531 1.41155 -0.00245262 0.00181129 1.32885 -0.00243332 0.00180576 1.25561 -0.00241441 0.00179876 1.17754 -0.0023961 0.00179042 1.11005 -0.00237837 0.00178096 1.05136 -0.00236121 0.00177057 1.00222 -0.00234455 0.00175939 0.958411 -0.00232835 0.00174758 0.923126 -0.00231255 0.00173524 0.892991 -0.00229709 0.0017225 0.870542 -0.00228188 0.00170947 0.855009 -0.00226682 0.00169627 0.846576 -0.00225181 0.00168302 0.849621 -0.00223669 0.00166987 0.860239 -0.00222135 0.00165696 0.883153 -0.00220565 0.00164446 0.913757 -0.00218953 0.00163249 0.951014 -0.00217293 0.00162116 0.993656 -0.00215585 0.00161059 1.04007 -0.00213828 0.00160083 1.08806 -0.00212039 0.00159181 1.12039 -0.00210224 0.00158336 1.15023 -0.00208394 0.00157531 1.16285 -0.00206555 0.00156745 1.17094 -0.00204712 0.0015597 1.17497 -0.00202867 0.00155198 1.17379 -0.00201025 0.00154421 1.16859 -0.00199188 0.0015363 1.15947 -0.00197357 0.00152826 1.15315 -0.00195531 0.0015201 1.14574
65.86 -0.00281872 0.00190104 0.727858 -0.00280471 0.00188683 0.79898 -0.00279008 0.00187341 0.850848 -0.00277521 0.00186133 0.920227 -0.00275989 0.00185047 0.984132 -0.00274422 0.00184078 1.04718 -0.00272832 0.00183224 1.10601 -0.00271224 0.00182477 1.16461 -0.0026961 0.00181837 1.21982 -0.0026794 0.001813 1.29762 -0.00266263 0.00180898 1.37228 -0.00264519 0.0018063 1.46186 -0.00262779 0.00180517 1.54882 -0.00261043 0.00180551 1.63124 -0.00259332 0.00180726 1.71261 -0.00257474 0.00181012 1.7349 -0.00255629 0.0018134 1.75813 -0.00253646 0.00181627 1.67137 -0.00251648 0.00181745 1.58904 -0.00249649 0.00181702 1.50997 -0.00247662 0.00181508 1.43741 -0.00245684 0.00181159 1.35591 -0.00243742 0.0018066 1.28336 -0.00241834 0.00180009 1.20118 -0.00239986 0.00179215 1.12984 -0.00238197 0.001783 1.06752 -0.00236466 0.00177287 1.01533 -0.00234787 0.00176189 0.968282 -0.00233158 0.00175022 0.930549 -0.0023157 0.00173798 0.897986 -0.00230019 0.00172531 0.873949 -0.00228494 0.00171232 0.857406 -0.00226986 0.00169915 0.848634 -0.00225482 0.00168593 0.850371 -0.00223971 0.00167278 0.860042 -0.00222438 0.00165986 0.88076 -0.00220873 0.0016473 0.909215 -0.00219268 0.00163525 0.944313 -0.00217618 0.0016238 0.984891 -0.0021592 0.00161306 1.02929 -0.00214176 0.0016031 1.07545 -0.00212398 0.00159386 1.10832 -0.00210592 0.00158519 1.13889 -0.0020877 0.00157696 1.15413 -0.00206937 0.00156896 1.16498 -0.00205097 0.00156113 1.17175 -0.00203254 0.00155337 1.17343 -0.00201411 0.00154561 1.17106 -0.0019957 0.00153778 1.16485 -0.00197735 0.00152984 1.1601 -0.00195902 0.00152183 1.15433
65.91 -0.0028212 0.00190369 0.738153 -0.00280713 0.00188954 0.801228 -0.0027925 0.0018761 0.847779 -0.0027777 0.00186396 0.913807 -0.00276248 0.00185298 0.974896 -0.0027469 0.00184311 1.03452 -0.00273113 0.00183434 1.09034 -0.00271515 0.00182658 1.14468 -0.00269912 0.0018198 1.19594 -0.00268257 0.00181402 1.27177 -0.00266591 0.00180956 1.34453 -0.00264863 0.00180643 1.43703 -0.00263135 0.00180491 1.52664 -0.00261408 0.00180489 1.61146 -0.00259705 0.00180631 1.69473 -0.00257849 0.00180889 1.72259 -0.00256007 0.00181197 1.75049 -0.00254034 0.00181479 1.67447 -0.00252047 0.00181612 1.6012 -0.00250057 0.001816 1.52971 -0.00248075 0.00181452 1.46359 -0.00246093 0.00181159 1.38434 -0.00244142 0.00180718 1.31351 -0.00242217 0.0018012 1.22676 -0.00240351 0.0017937 1.15115 -0.00238545 0.00178491 1.08494 -0.00236799 0.00177505 1.02953 -0.00235107 0.00176428 0.97898 -0.00233467 0.00175276 0.938606 -0.00231872 0.00174063 0.903292 -0.00230315 0.00172803 0.877383 -0.00228787 0.00171509 0.859597 -0.00227276 0.00170195 0.850224 -0.00225771 0.00168874 0.850794 -0.0022426 0.0016756 0.859568 -0.0022273 0.00166265 0.878463 -0.00221169 0.00165005 0.90505 -0.00219571 0.00163792 0.938195 -0.00217929 0.00162635 0.976828 -0.00216242 0.00161546 1.01929 -0.00214509 0.00160532 1.06364 -0.00212741 0.00159587 1.09683 -0.00210945 0.001587 1.12794 -0.00209131 0.00157858 1.14549 -0.00207303 0.00157045 1.15883 -0.00205467 0.00156253 1.1681 -0.00203625 0.00155473 1.17243 -0.00201782 0.00154697 1.1727 -0.0019994 0.00153919 1.1692 -0.001981 0.00153135 1.16603 -0.00196262 0.00152345 1.16183
65.96 -0.00282571 0.00190574 0.775523 -0.00281121 0.00189202 0.828767 -0.00279623 0.00187894 0.871765 -0.00278115 0.00186702 0.92806 -0.00276573 0.00185612 0.980468 -0.00275004 0.00184619 1.03101 -0.00273419 0.00183721 1.07828 -0.00271817 0.0018291 1.12353 -0.00270213 0.00182183 1.16586 -0.00268569 0.0018155 1.23901 -0.00266911 0.00181045 1.30868 -0.002652 0.00180676 1.40526 -0.00263486 0.00180473 1.49807 -0.00261768 0.00180425 1.58538 -0.00260071 0.00180523 1.67028 -0.00258217 0.00180742 1.70431 -0.00256378 0.0018102 1.73706 -0.00254415 0.00181287 1.67433 -0.00252442 0.0018143 1.61226 -0.00250463 0.00181451 1.55027 -0.0024849 0.00181352 1.49241 -0.00246507 0.0018112 1.41656 -0.00244549 0.00180746 1.34857 -0.00242605 0.00180211 1.2563 -0.0024072 0.00179511 1.17561 -0.00238895 0.00178672 1.10484 -0.00237132 0.00177719 1.04572 -0.00235425 0.00176666 0.991058 -0.00233774 0.00175532 0.947626 -0.00232169 0.00174331 0.909006 -0.00230607 0.00173077 0.88081 -0.00229076 0.00171788 0.861483 -0.00227563 0.00170476 0.851249 -0.00226058 0.00169156 0.850753 -0.00224547 0.0016784 0.858702 -0.00223019 0.00166544 0.876056 -0.00221463 0.00165279 0.900994 -0.00219871 0.00164058 0.93235 -0.00218237 0.00162891 0.969134 -0.0021656 0.00161788 1.00971 -0.00214838 0.00160755 1.05226 -0.00213081 0.0015979 1.08568 -0.00211295 0.00158884 1.11723 -0.00209488 0.00158024 1.13686 -0.00207666 0.00157197 1.15247 -0.00205834 0.00156395 1.16406 -0.00203994 0.00155609 1.17086 -0.00202151 0.00154833 1.1736 -0.00200307 0.00154059 1.17262 -0.00198464 0.00153282 1.17103 -0.00196622 0.00152502 1.16832
66.01 -0.00283312 0.00190641 0.852286 -0.00281772 0.00189371 0.89417 -0.0028019 0.00188161 0.937012 -0.00278607 0.00187045 0.97423 -0.00277009 0.00186002 1.00888 -0.00275399 0.00185026 1.04241 -0.00273785 0.00184118 1.07314 -0.00272164 0.00183269 1.102 -0.00270547 0.00182477 1.12781 -0.00268914 0.00181772 1.19624 -0.00267263 0.00181186 1.26045 -0.00265575 0.00180741 1.36247 -0.00263876 0.0018047 1.45931 -0.00262167 0.00180359 1.54961 -0.00260476 0.00180399 1.6363 -0.00258624 0.00180561 1.6778 -0.0025679 0.00180795 1.71633 -0.00254838 0.00181036 1.6701 -0.0025288 0.00181184 1.62219 -0.00250917 0.00181236 1.57245 -0.00248957 0.00181193 1.52549 -0.00246975 0.00181032 1.45497 -0.00245012 0.0018074 1.3916 -0.00243047 0.00180282 1.29308 -0.00241139 0.00179646 1.20643 -0.00239291 0.00178859 1.13022 -0.00237507 0.00177946 1.06658 -0.0023578 0.00176924 1.00671 -0.00234114 0.00175813 0.959348 -0.00232498 0.00174627 0.916276 -0.00230928 0.00173382 0.884914 -0.00229392 0.00172097 0.863392 -0.00227878 0.00170787 0.851784 -0.00226373 0.00169466 0.850078 -0.00224863 0.00168149 0.857086 -0.00223338 0.00166849 0.872996 -0.00221787 0.00165578 0.896371 -0.00220201 0.00164348 0.926019 -0.00218577 0.0016317 0.96102 -0.00216909 0.00162051 0.999783 -0.00215199 0.00161 1.04064 -0.00213453 0.00160015 1.07424 -0.00211676 0.00159088 1.10621 -0.00209877 0.00158211 1.12778 -0.00208062 0.00157369 1.14555 -0.00206234 0.00156555 1.15937 -0.00204397 0.00155764 1.16856 -0.00202555 0.00154985 1.17369 -0.0020071 0.00154213 1.17513 -0.00198864 0.00153442 1.17516 -0.00197019 0.0015267 1.17392
