51.305 0.691799 0.118818 0.777617 1.71149e-06 0.273309 0.986883 1.02376e-05 0.794885 0.786895 0.972733 0.000562917 0.846445 0.986419 1.55485e-05 0.690709 0.810364 0.967417 0.00023465 0.601311 0.993303 4.71059e-05 0.684623 0.841436 0.985281 0.000330959 0.677306 0.998498 1.42362e-05 0.726749 0.684754 0.992089 0.000363466 0.782214 0.999783 8.79404e-06 0.677615 0.854323 0.998972 0.000610359 0.789275 0.99868 1.3683e-05 0.945242 0.0860505 0.934341 7.10843e-05 0.789504 0.987873 7.27396e-06 1.04397 0.758543 1.01949 0.740756 0.995014 0.722969 0.970534 0.705182 1.01346 0.571989 0.987236 0.557188 0.961011 0.542387 0.827346 0.606852 0.804136 0.589828 0.780926 0.572803 0.831247 0.542499 0.805785 0.525882 0.780322 0.509264 0.774579 0.46957 0.748452 0.453731 0.722324 0.437892 0.68665 0.422076 0.660881 0.406236 0.635111 0.390396 0.609342 0.374556 0.619946 0.346811 0.592571 0.331497 0.565195 0.316182 0.53782 0.300868
51.355 0.630959 0.10454 0.534406 1.48307e-06 0.250392 0.987473 1.03846e-05 0.793438 0.765732 0.971941 0.000375003 0.837733 0.990257 1.46131e-05 0.702889 0.800983 0.974674 0.00025611 0.632418 0.994511 4.49736e-05 0.687298 0.834471 0.986984 0.000354391 0.693994 0.998635 1.44377e-05 0.725811 0.663751 0.992064 0.000333583 0.775768 0.999802 9.0123e-06 0.679837 0.849043 0.999028 0.000599502 0.788644 0.998563 1.35423e-05 0.942405 0.0642824 0.921494 5.78698e-05 0.764101 0.98872 7.58086e-06 0.95911 0.764688 0.93662 0.746757 0.91413 0.728826 0.89164 0.710895 1.01506 0.580469 0.988799 0.565449 0.962533 0.550428 0.857939 0.600967 0.833871 0.584107 0.809802 0.567248 0.833296 0.539123 0.807771 0.522609 0.782245 0.506094 0.774332 0.470378 0.748212 0.454511 0.722093 0.438645 0.687059 0.422096 0.661275 0.406255 0.63549 0.390414 0.609705 0.374574 0.615041 0.350029 0.587882 0.334573 0.560723 0.319116 0.533564 0.30366
51.405 0.502315 0.096584 0.154941 1.2879e-06 0.222892 0.987774 1.06251e-05 0.790959 0.742909 0.970449 0.000180322 0.820596 0.992839 1.35186e-05 0.711098 0.790096 0.979696 0.00027303 0.657604 0.995505 4.26555e-05 0.689914 0.827003 0.988495 0.000372605 0.707737 0.998754 1.45873e-05 0.724924 0.64133 0.991975 0.000304291 0.768791 0.999818 9.24299e-06 0.682475 0.843395 0.999072 0.00058812 0.787988 0.998426 1.34161e-05 0.938887 0.0481906 0.907766 4.84811e-05 0.738807 0.989341 7.94655e-06 0.785406 0.770561 0.766989 0.752493 0.748572 0.734424 0.730155 0.716355 1.01549 0.587481 0.989217 0.572279 0.96294 0.557078 0.879619 0.595738 0.854943 0.579026 0.830266 0.562313 0.835251 0.536134 0.809665 0.519711 0.78408 0.503289 0.774076 0.471247 0.747966 0.455351 0.721855 0.439455 0.687548 0.422115 0.661745 0.406273 0.635942 0.390432 0.610138 0.37459 0.609491 0.353214 0.582577 0.337616 0.555663 0.322019 0.528749 0.306422
51.455 0.359645 0.0966842 0.0213142 1.1067e-06 0.189058 0.987777 1.09861e-05 0.787618 0.718403 0.968114 8.84173e-05 0.790776 0.994577 1.22032e-05 0.716675 0.777869 0.983227 0.000284764 0.677626 0.996311 4.02847e-05 0.69247 0.81899 0.989809 0.000385978 0.718971 0.998854 1.46884e-05 0.724077 0.617393 0.991806 0.00027576 0.761236 0.99983 9.48779e-06 0.685515 0.837311 0.999107 0.000576175 0.787322 0.998267 1.33029e-05 0.934631 0.036391 0.893192 4.167e-05 0.714327 0.989775 8.37326e-06 0.568306 0.776641 0.55498 0.758429 0.541654 0.740218 0.528328 0.722007 1.01484 0.594038 0.988578 0.578667 0.962318 0.563296 0.894927 0.591234 0.869821 0.574648 0.844715 0.558061 0.837093 0.533548 0.811451 0.517205 0.78581 0.500861 0.773805 0.472184 0.747703 0.456256 0.721602 0.440329 0.688121 0.42213 0.662296 0.406288 0.636472 0.390446 0.610647 0.374603 0.603343 0.356324 0.5767 0.340589 0.550058 0.324855 0.523416 0.30912
51.505 0.275152 0.10312 0.00420559 9.4065e-07 0.155386 0.987462 1.14942e-05 0.783532 0.692198 0.964688 5.74796e-05 0.752542 0.995748 1.08878e-05 0.720457 0.764385 0.985702 0.00029099 0.693235 0.996958 3.79556e-05 0.694972 0.810383 0.990932 0.000394825 0.728076 0.998938 1.47473e-05 0.723257 0.591864 0.99154 0.000248177 0.753048 0.999841 9.74863e-06 0.688921 0.830715 0.999131 0.000563602 0.786652 0.998086 1.32015e-05 0.929568 0.027757 0.877708 3.66223e-05 0.691168 0.990053 8.86203e-06 0.398948 0.78308 0.389593 0.764717 0.380238 0.746355 0.370883 0.727993 1.01311 0.600939 0.986893 0.585389 0.960678 0.56984 0.905708 0.587451 0.8803 0.570971 0.854891 0.55449 0.838813 0.531349 0.813118 0.515073 0.787424 0.498797 0.773506 0.473194 0.747415 0.457233 0.721323 0.441271 0.68878 0.422138 0.66293 0.406296 0.637081 0.390454 0.611232 0.374611 0.596616 0.359315 0.570271 0.343449 0.543925 0.327582 0.51758 0.311716
51.555 0.229405 0.11371 0.00137707 8.02183e-07 0.12686 0.986831 1.2153e-05 0.778732 0.664299 0.959844 4.23624e-05 0.71149 0.99654 9.75546e-06 0.722979 0.749675 0.987402 0.000291641 0.705078 0.997475 3.57294e-05 0.69743 0.801129 0.991878 0.000399456 0.735369 0.999007 1.47711e-05 0.722452 0.564689 0.991156 0.000221741 0.744169 0.999849 1.00277e-05 0.692646 0.823527 0.999148 0.000550315 0.785973 0.997883 1.31106e-05 0.923608 0.0214259 0.861166 3.28026e-05 0.669623 0.990199 9.41289e-06 0.283021 0.789434 0.276385 0.770923 0.269748 0.752412 0.263112 0.7339 1.01025 0.608343 0.984107 0.592601 0.957966 0.57686 0.913277 0.584347 0.887656 0.567954 0.862035 0.551561 0.840406 0.529507 0.814663 0.513287 0.78892 0.497067 0.773169 0.474286 0.747089 0.458288 0.721009 0.44229 0.689521 0.422139 0.663644 0.406296 0.637767 0.390454 0.61189 0.374611 0.589299 0.362147 0.563277 0.346155 0.537255 0.330164 0.511232 0.314172
51.605 0.202785 0.127491 0.000668592 6.94685e-07 0.104236 0.985882 1.29534e-05 0.773171 0.634756 0.953162 3.25868e-05 0.670455 0.997081 8.85021e-06 0.724595 0.73373 0.988526 0.000286852 0.713679 0.997886 3.36416e-05 0.699858 0.791166 0.992667 0.000400188 0.741111 0.999061 1.47669e-05 0.721645 0.535859 0.990629 0.000196651 0.734543 0.999855 1.03276e-05 0.696631 0.81566 0.999155 0.000536205 0.785271 0.997655 1.30291e-05 0.916636 0.0167602 0.843355 2.98531e-05 0.649789 0.990231 1.00251e-05 0.206115 0.795184 0.201281 0.776537 0.196448 0.757891 0.191615 0.739245 1.00612 0.616071 0.980085 0.60013 0.954051 0.584188 0.918559 0.581866 0.89279 0.565543 0.867021 0.549219 0.841877 0.527983 0.816088 0.51181 0.7903 0.495637 0.772779 0.475468 0.746712 0.45943 0.720645 0.443391 0.69034 0.42213 0.664432 0.406288 0.638524 0.390446 0.612616 0.374604 0.581346 0.364789 0.555674 0.34868 0.530003 0.332572 0.504332 0.316464
51.655 0.186033 0.144154 0.000433912 6.14683e-07 0.0867198 0.984597 1.38844e-05 0.766729 0.603676 0.944067 2.55421e-05 0.630707 0.99745 8.15513e-06 0.725546 0.716518 0.989206 0.000276915 0.719433 0.998213 3.17092e-05 0.702275 0.780424 0.993316 0.000397341 0.745508 0.999103 1.47417e-05 0.72082 0.505418 0.989931 0.000173099 0.724114 0.99986 1.06513e-05 0.700818 0.807021 0.999155 0.000521147 0.784524 0.997402 1.29561e-05 0.9085 0.013299 0.824008 2.75295e-05 0.631609 0.990164 1.06974e-05 0.155596 0.800005 0.151948 0.781246 0.148299 0.762487 0.144651 0.743728 1.00048 0.623892 0.974594 0.607749 0.948706 0.591605 0.922203 0.579946 0.896332 0.563677 0.870461 0.547407 0.843233 0.526742 0.817404 0.510607 0.791574 0.494472 0.772321 0.476746 0.746269 0.460665 0.720218 0.444583 0.691225 0.422113 0.665284 0.406271 0.639343 0.39043 0.613402 0.374588 0.572675 0.367223 0.547387 0.351007 0.522099 0.334791 0.496811 0.318575
51.705 0.174835 0.163687 0.000348991 5.57254e-07 0.0732635 0.982935 1.49366e-05 0.759191 0.571258 0.931734 2.02511e-05 0.592761 0.997699 7.63767e-06 0.726004 0.697989 0.989527 0.000262217 0.722622 0.998473 2.9936e-05 0.704696 0.768821 0.993843 0.000391226 0.748726 0.999133 1.47015e-05 0.719959 0.473489 0.989024 0.000151257 0.712832 0.999863 1.10021e-05 0.705145 0.797509 0.999145 0.000505008 0.7837 0.997121 1.28908e-05 0.899009 0.0107119 0.8028 2.56614e-05 0.614917 0.990006 1.14284e-05 0.122484 0.803769 0.119611 0.784922 0.116739 0.766074 0.113867 0.747227 0.992968 0.631616 0.967274 0.615272 0.94158 0.598928 0.924664 0.578532 0.898724 0.562302 0.872784 0.546072 0.844488 0.525749 0.81862 0.509645 0.792752 0.49354 0.771774 0.478129 0.745741 0.462001 0.719709 0.445873 0.692165 0.422087 0.666189 0.406247 0.640213 0.390406 0.614236 0.374566 0.563174 0.369445 0.538306 0.353131 0.513437 0.336817 0.488568 0.320503
51.755 0.167046 0.186224 0.000330001 5.18297e-07 0.0629466 0.980831 1.61027e-05 0.750205 0.537814 0.914967 1.6192e-05 0.556705 0.99786 7.26617e-06 0.726087 0.678076 0.989536 0.000243214 0.723413 0.99868 2.8317e-05 0.707142 0.756266 0.994261 0.000382141 0.750895 0.999152 1.46518e-05 0.71904 0.440285 0.987863 0.000131267 0.700663 0.999864 1.13841e-05 0.709561 0.787013 0.999126 0.000487652 0.782759 0.996807 1.28325e-05 0.887916 0.00876397 0.779341 2.41268e-05 0.59947 0.989765 1.22168e-05 0.100742 0.806459 0.0983795 0.787549 0.0960172 0.768638 0.0936549 0.749728 0.983018 0.639113 0.957581 0.622575 0.932145 0.606038 0.926255 0.577578 0.90027 0.561375 0.874285 0.545172 0.845653 0.524975 0.819749 0.508894 0.793845 0.492813 0.771117 0.479624 0.745106 0.463446 0.719095 0.447268 0.693148 0.422055 0.667135 0.406216 0.641122 0.390377 0.615109 0.374537 0.552695 0.371463 0.528289 0.35506 0.503883 0.338657 0.479477 0.322254
51.805 0.161524 0.211982 0.000353965 4.9505e-07 0.0550489 0.978188 1.73765e-05 0.739214 0.503807 0.892015 1.30345e-05 0.52238 0.997953 7.01469e-06 0.725879 0.656709 0.989247 0.000220405 0.721865 0.998844 2.68411e-05 0.709631 0.742654 0.994582 0.000370368 0.752113 0.99916 1.45973e-05 0.718038 0.40612 0.986392 0.000113227 0.68759 0.999864 1.18014e-05 0.714017 0.775415 0.999096 0.000468952 0.781653 0.996455 1.27809e-05 0.874908 0.00728755 0.753163 2.28364e-05 0.584976 0.989443 1.30619e-05 0.0864136 0.808109 0.0843873 0.789159 0.082361 0.77021 0.0803347 0.751261 0.969804 0.646314 0.944709 0.629591 0.919614 0.612867 0.927188 0.577052 0.901177 0.560863 0.875166 0.544675 0.846742 0.524393 0.820804 0.50833 0.794868 0.492267 0.77032 0.481238 0.744336 0.465005 0.718353 0.448773 0.694162 0.422019 0.668111 0.406181 0.642059 0.390343 0.616008 0.374505 0.541051 0.373294 0.517159 0.35681 0.493268 0.340326 0.469376 0.323842
51.855 0.157624 0.241223 0.000420586 4.86083e-07 0.0490329 0.974865 1.87528e-05 0.725351 0.469877 0.860318 1.05551e-05 0.489472 0.997989 6.86362e-06 0.725434 0.633816 0.988651 0.000194349 0.717915 0.998974 2.54923e-05 0.712179 0.727865 0.994815 0.000356173 0.752453 0.999158 1.45422e-05 0.716924 0.371418 0.984547 9.7187e-05 0.673621 0.999863 1.22591e-05 0.718477 0.762582 0.999053 0.000448798 0.780328 0.996061 1.27357e-05 0.859589 0.00616322 0.723711 2.17226e-05 0.571112 0.989042 1.39636e-05 0.0769366 0.808752 0.0751325 0.789788 0.0733284 0.770823 0.0715244 0.751859 0.9521 0.653199 0.927464 0.636297 0.902827 0.619395 0.927605 0.576934 0.901582 0.560749 0.875559 0.544564 0.847767 0.523984 0.821799 0.507934 0.79583 0.491883 0.769351 0.482974 0.7434 0.466683 0.717449 0.450392 0.695194 0.421982 0.669104 0.406145 0.643014 0.390308 0.616924 0.374472 0.528012 0.374961 0.504696 0.358403 0.48138 0.341846 0.458064 0.325288
51.905 0.15496 0.274218 0.000545279 4.91263e-07 0.0445078 0.970661 2.02266e-05 0.707272 0.436875 0.816146 8.59701e-06 0.457572 0.997975 6.79895e-06 0.72479 0.609333 0.98771 0.000165714 0.711353 0.999076 2.42507e-05 0.7148 0.711766 0.994963 0.000339809 0.751965 0.999145 1.449e-05 0.715666 0.336694 0.98225 8.31373e-05 0.6588 0.99986 1.27622e-05 0.722912 0.748366 0.998996 0.000427108 0.778723 0.995613 1.26967e-05 0.841461 0.00530572 0.690335 2.07333e-05 0.557527 0.988558 1.49231e-05 0.0706647 0.808396 0.0690077 0.789441 0.0673507 0.770485 0.0656937 0.751529 0.928097 0.659782 0.904082 0.642709 0.880067 0.625637 0.92759 0.577224 0.901568 0.561031 0.875546 0.544837 0.84874 0.523731 0.822742 0.507688 0.796743 0.491645 0.76817 0.484835 0.742258 0.46848 0.716347 0.452126 0.696233 0.421946 0.670104 0.406111 0.643975 0.390275 0.617846 0.37444 0.513298 0.376492 0.490631 0.359867 0.467965 0.343242 0.445299 0.326616
51.955 0.153294 0.311212 0.000764258 5.11841e-07 0.0411966 0.965281 2.1793e-05 0.68292 0.405894 0.754257 7.04687e-06 0.426192 0.997912 6.8115e-06 0.723962 0.583217 0.986354 0.000135384 0.701777 0.999156 2.30923e-05 0.717508 0.694211 0.995028 0.000321524 0.750675 0.999121 1.44438e-05 0.714226 0.302525 0.979419 7.10117e-05 0.64321 0.999856 1.33164e-05 0.727305 0.732605 0.998921 0.000403847 0.77677 0.995102 1.26639e-05 0.819914 0.00465433 0.652321 1.98263e-05 0.543845 0.987987 1.59437e-05 0.06655 0.806998 0.0649895 0.788075 0.063429 0.769151 0.0618685 0.750228 0.89515 0.666105 0.871988 0.648869 0.848825 0.631633 0.927186 0.577941 0.901175 0.561727 0.875164 0.545514 0.849669 0.52362 0.823642 0.507581 0.797616 0.491541 0.76673 0.486816 0.740867 0.470395 0.715005 0.453974 0.697271 0.421915 0.671104 0.406081 0.644936 0.390247 0.618768 0.374413 0.496575 0.377919 0.474647 0.361231 0.452719 0.344543 0.430792 0.327855
52.005 0.15248 0.352366 0.00115188 5.50779e-07 0.0389107 0.958283 2.34463e-05 0.649298 0.37831 0.668206 5.82017e-06 0.394748 0.997797 6.89625e-06 0.722948 0.555455 0.984476 0.000104661 0.688535 0.999215 2.19884e-05 0.72031 0.675037 0.995006 0.000301562 0.74859 0.999086 1.4406e-05 0.712562 0.269511 0.975962 6.06919e-05 0.626975 0.99985 1.39275e-05 0.731647 0.715119 0.998823 0.000379036 0.774394 0.99451 1.26377e-05 0.794233 0.00416624 0.608966 1.89673e-05 0.529666 0.987317 1.70308e-05 0.063938 0.804435 0.0624387 0.785572 0.0609394 0.766709 0.0594402 0.747846 0.849555 0.672232 0.827572 0.654838 0.805589 0.637443 0.926393 0.579131 0.900404 0.562884 0.874415 0.546637 0.850561 0.523643 0.824507 0.507603 0.798453 0.491563 0.764981 0.488912 0.739177 0.47242 0.713373 0.455929 0.6983 0.421892 0.672094 0.406059 0.645887 0.390225 0.619681 0.374392 0.477462 0.379278 0.456378 0.36253 0.435295 0.345782 0.414211 0.329034
52.055 0.152436 0.397679 0.00186122 6.13436e-07 0.0375333 0.948989 2.51801e-05 0.602753 0.355822 0.553651 4.85238e-06 0.362571 0.997622 7.05215e-06 0.721729 0.526085 0.981911 7.55454e-05 0.670674 0.999257 2.09072e-05 0.723209 0.654076 0.994888 0.00028017 0.745696 0.999038 1.43792e-05 0.710631 0.238213 0.971789 5.20179e-05 0.610255 0.999841 1.46011e-05 0.735937 0.695707 0.998697 0.000352769 0.771513 0.993816 1.26183e-05 0.763648 0.00381199 0.559776 1.81269e-05 0.514559 0.986534 1.8193e-05 0.0624449 0.800478 0.0609806 0.781707 0.0595163 0.762937 0.0580521 0.744167 0.786834 0.678247 0.766474 0.660696 0.746114 0.643146 0.925176 0.580874 0.899221 0.564578 0.873267 0.548283 0.851419 0.523793 0.825339 0.507749 0.799258 0.491704 0.762864 0.49111 0.737132 0.474544 0.711399 0.457978 0.699313 0.421878 0.673069 0.406045 0.646824 0.390213 0.62058 0.37438 0.455559 0.380606 0.435442 0.363799 0.415326 0.346992 0.395209 0.330185
52.105 0.153147 0.446889 0.00321713 7.08869e-07 0.03701 0.936387 2.69866e-05 0.541339 0.34039 0.418379 4.09389e-06 0.329065 0.997376 7.28204e-06 0.720258 0.49521 0.978418 5.07637e-05 0.647068 0.999283 1.98206e-05 0.726203 0.631153 0.994656 0.000257605 0.741957 0.998977 1.43652e-05 0.708385 0.209106 0.966805 4.48035e-05 0.593243 0.99983 1.53428e-05 0.740187 0.674156 0.998534 0.000325225 0.768037 0.992991 1.26064e-05 0.727498 0.00357252 0.50482 1.72809e-05 0.498087 0.985616 1.94432e-05 0.0619008 0.79473 0.0604493 0.776094 0.0589978 0.757459 0.0575463 0.738823 0.703954 0.684245 0.685739 0.666539 0.667524 0.648834 0.923453 0.58329 0.897547 0.566927 0.871641 0.550564 0.852241 0.524069 0.826136 0.508016 0.80003 0.491963 0.76032 0.493393 0.734673 0.47675 0.709027 0.460107 0.700306 0.421874 0.674024 0.406042 0.647742 0.390209 0.621461 0.374377 0.430517 0.381939 0.411506 0.365073 0.392496 0.348208 0.373485 0.331342
52.155 0.154683 0.49938 0.0059342 8.52142e-07 0.0373468 0.919132 2.88562e-05 0.470105 0.333789 0.29059 3.50786e-06 0.294275 0.997039 7.59235e-06 0.718454 0.463023 0.973638 3.26545e-05 0.617038 0.999292 1.87225e-05 0.729282 0.606101 0.994283 0.000234137 0.737312 0.9989 1.4366e-05 0.705778 0.182536 0.96092 3.88505e-05 0.576147 0.999817 1.61577e-05 0.744414 0.650241 0.998321 0.000296678 0.763868 0.991997 1.26027e-05 0.685529 0.00343703 0.445222 1.641e-05 0.479841 0.984535 2.07992e-05 0.0623635 0.786578 0.0609011 0.768133 0.0594388 0.749689 0.0579764 0.731245 0.60448 0.69031 0.588839 0.672448 0.573197 0.654585 0.921088 0.586522 0.895248 0.570068 0.869408 0.553614 0.853021 0.524472 0.826891 0.508407 0.800762 0.492341 0.757286 0.49574 0.731741 0.479018 0.706197 0.462296 0.701275 0.421879 0.674957 0.406046 0.648638 0.390213 0.62232 0.37438 0.402178 0.383316 0.384418 0.36639 0.366659 0.349463 0.3489 0.332537
52.205 0.15727 0.554105 0.0116435 1.06811e-06 0.038615 0.89588 3.07764e-05 0.401892 0.336747 0.197954 3.07001e-06 0.259564 0.996582 7.99118e-06 0.716179 0.429818 0.967044 2.12512e-05 0.581361 0.999282 1.76485e-05 0.732428 0.578773 0.993725 0.000210056 0.731674 0.998807 1.43829e-05 0.70276 0.1587 0.954039 3.39637e-05 0.559172 0.999799 1.70502e-05 0.74864 0.623736 0.998043 0.000267495 0.7589 0.990785 1.2608e-05 0.638344 0.00340153 0.383522 1.55027e-05 0.459533 0.98325 2.22843e-05 0.0642443 0.775193 0.0627379 0.757016 0.0612314 0.738838 0.059725 0.720661 0.50097 0.69645 0.488007 0.678429 0.475044 0.660408 0.917862 0.590667 0.892112 0.574097 0.866363 0.557526 0.853742 0.525006 0.827591 0.508924 0.801439 0.492843 0.753697 0.498125 0.728274 0.481322 0.70285 0.46452 0.702216 0.421887 0.675862 0.406054 0.649509 0.390221 0.623155 0.374388 0.370764 0.38477 0.354392 0.367779 0.33802 0.350789 0.321647 0.333798
52.255 0.161474 0.609569 0.0242274 1.39704e-06 0.0409627 0.865842 3.27314e-05 0.347117 0.348608 0.14186 2.76995e-06 0.227254 0.99597 8.48552e-06 0.713208 0.396007 0.95787 1.45405e-05 0.542382 0.999253 1.66642e-05 0.73561 0.549067 0.992917 0.000185673 0.724923 0.998694 1.44172e-05 0.699283 0.137649 0.94606 2.99603e-05 0.542507 0.999778 1.80238e-05 0.752895 0.594436 0.997674 0.00023813 0.753019 0.989294 1.26237e-05 0.58774 0.00346736 0.323429 1.45583e-05 0.437117 0.981712 2.39276e-05 0.068681 0.75968 0.0670705 0.741867 0.06546 0.724053 0.0638495 0.706239 0.407336 0.702527 0.396796 0.684349 0.386255 0.66617 0.913449 0.59569 0.887823 0.578979 0.862198 0.562268 0.854381 0.52568 0.82821 0.509577 0.802039 0.493475 0.749487 0.500522 0.724206 0.483638 0.698925 0.466755 0.703125 0.42189 0.676738 0.406057 0.65035 0.390224 0.623963 0.374391 0.337052 0.386322 0.322169 0.369263 0.307285 0.352204 0.292401 0.335145
52.305 0.168733 0.663866 0.0535385 1.9026e-06 0.0446374 0.82914 3.47001e-05 0.307552 0.368043 0.109584 2.61894e-06 0.199358 0.995155 9.08124e-06 0.709194 0.362123 0.945014 1.04922e-05 0.502751 0.9992 1.58264e-05 0.738789 0.516953 0.991767 0.000161328 0.716899 0.99856 1.44694e-05 0.695294 0.11931 0.936863 2.66769e-05 0.526307 0.99975 1.90811e-05 0.757203 0.562186 0.99718 0.000209104 0.746104 0.987456 1.26513e-05 0.536558 0.00363986 0.268687 1.35891e-05 0.4129 0.979854 2.57622e-05 0.0785509 0.73933 0.076709 0.721993 0.074867 0.704657 0.0730251 0.687321 0.330756 0.708279 0.322197 0.689952 0.313639 0.671624 0.907363 0.601395 0.881908 0.584524 0.856454 0.567653 0.854898 0.526506 0.828711 0.510378 0.802524 0.49425 0.744586 0.502904 0.719471 0.48594 0.694355 0.468977 0.703998 0.421878 0.677578 0.406045 0.651157 0.390212 0.624737 0.37438 0.302368 0.387972 0.289016 0.37084 0.275664 0.353708 0.262312 0.336576
52.355 0.183129 0.714769 0.127798 2.68281e-06 0.0500412 0.786835 3.66544e-05 0.280219 0.3938 0.0906626 2.68804e-06 0.177057 0.994077 9.7906e-06 0.703612 0.328801 0.926906 7.89015e-06 0.464334 0.999121 1.5163e-05 0.741908 0.48251 0.990143 0.000137392 0.707391 0.998399 1.45388e-05 0.690728 0.103516 0.926289 2.39718e-05 0.510679 0.999717 2.02233e-05 0.761585 0.526919 0.99651 0.000180976 0.738029 0.98519 1.26923e-05 0.487866 0.00392715 0.221716 1.26197e-05 0.38755 0.977601 2.78228e-05 0.101502 0.713843 0.0991222 0.697104 0.096742 0.680365 0.0943619 0.663626 0.271888 0.713409 0.264853 0.694949 0.257817 0.676489 0.898897 0.607502 0.87368 0.59046 0.848462 0.573417 0.855238 0.527502 0.82904 0.511343 0.802843 0.495185 0.738913 0.505248 0.713989 0.488205 0.689064 0.471162 0.704823 0.421832 0.678372 0.406001 0.651921 0.39017 0.625469 0.374339 0.268314 0.389689 0.256466 0.372481 0.244617 0.355273 0.232769 0.338065
52.405 0.218917 0.759635 0.342205 3.88441e-06 0.0579238 0.740812 3.85554e-05 0.261624 0.424918 0.0793773 3.31758e-06 0.161423 0.992658 1.06569e-05 0.695686 0.296752 0.901304 6.11759e-06 0.428037 0.99901 1.4677e-05 0.744893 0.445964 0.987855 0.000114256 0.696128 0.998208 1.46236e-05 0.685508 0.0900414 0.914124 2.17248e-05 0.495683 0.999674 2.14505e-05 0.766042 0.488717 0.995589 0.000154307 0.728668 0.982412 1.2749e-05 0.443986 0.00433957 0.183076 1.16813e-05 0.361957 0.974862 3.01414e-05 0.160873 0.683447 0.1571 0.667421 0.153328 0.651395 0.149556 0.635369 0.228312 0.717639 0.222404 0.69907 0.216496 0.6805 0.887026 0.613739 0.862142 0.596522 0.837257 0.579304 0.855317 0.528692 0.829117 0.512498 0.802918 0.496303 0.73237 0.507533 0.707667 0.490413 0.682963 0.473293 0.705584 0.421733 0.679104 0.405906 0.652624 0.390079 0.626144 0.374251 0.236352 0.391406 0.225915 0.374123 0.215478 0.356839 0.205041 0.339555
52.455 0.327235 0.794087 0.814121 5.7262e-06 0.0702843 0.693578 4.03438e-05 0.249122 0.460632 0.0729121 6.37739e-06 0.155556 0.990803 1.18362e-05 0.684267 0.266721 0.865019 4.85947e-06 0.394081 0.998857 1.4359e-05 0.747647 0.407725 0.984627 9.23281e-05 0.682754 0.997979 1.47195e-05 0.679527 0.0786335 0.900067 1.98349e-05 0.481319 0.99962 2.27617e-05 0.770553 0.447861 0.99431 0.000129609 0.717897 0.979026 1.28233e-05 0.406016 0.00488968 0.15196 1.08032e-05 0.337016 0.971536 3.2745e-05 0.321629 0.64889 0.314087 0.633674 0.306546 0.618458 0.299004 0.603242 0.196906 0.720657 0.191811 0.702009 0.186715 0.683362 0.870278 0.619897 0.845864 0.602506 0.821449 0.585116 0.85502 0.53011 0.82883 0.513871 0.802639 0.497633 0.72483 0.509744 0.700381 0.49255 0.675931 0.475356 0.70625 0.421558 0.679745 0.405737 0.65324 0.389916 0.626735 0.374096 0.207485 0.393029 0.198323 0.375674 0.189161 0.358318 0.179999 0.340963
