55.255 -1.8516 -3.31337 -3.35191 -1.20668 3.58638 5.04753 3.89393 3.38357 2.9749 1.66205 -0.322976 -0.849157 -1.57475 -3.60132 -4.21925 -1.89551 2.22452 3.91122 3.23591 2.11463 0.642847 -0.409212 -0.993247
55.305 -2.62012 -4.15818 -4.17422 -1.92358 3.04431 4.69388 3.86365 3.8747 3.75238 2.30307 -0.00776965 -0.737135 -1.60551 -3.93117 -4.82331 -2.40078 2.04558 3.91893 3.36802 2.30805 0.795781 -0.237714 -0.796091
55.355 -3.253 -4.76418 -4.73522 -2.48137 2.47651 4.25093 3.75989 4.3068 4.47825 2.88212 0.236427 -0.694954 -1.67499 -4.18726 -5.25971 -2.78798 1.86213 3.88645 3.47311 2.46331 0.880485 -0.135483 -0.640802
55.405 -3.74331 -5.16379 -5.07854 -2.89842 1.89926 3.73803 3.59649 4.69002 5.15217 3.3963 0.415114 -0.71343 -1.7722 -4.37583 -5.55082 -3.06762 1.68324 3.82617 3.56424 2.59076 0.898177 -0.11229 -0.547111
55.455 -4.08566 -5.37929 -5.23534 -3.19464 1.31144 3.15372 3.37189 5.03112 5.77924 3.85034 0.539521 -0.778849 -1.88465 -4.49736 -5.7115 -3.25167 1.50889 3.74206 3.64605 2.69674 0.85392 -0.17125 -0.52969
55.505 -4.28065 -5.42987 -5.23068 -3.39107 0.700795 2.48274 3.07361 5.33247 6.3668 4.25476 0.625535 -0.873055 -1.99643 -4.54912 -5.75272 -3.35025 1.33842 3.633 3.71073 2.77797 0.758256 -0.30412 -0.593369
55.555 -4.33829 -5.33821 -5.09129 -3.50967 0.0554159 1.71235 2.69042 5.59006 6.91548 4.61989 0.691183 -0.974983 -2.0893 -4.52613 -5.68067 -3.36998 1.16976 3.49103 3.73553 2.82013 0.631946 -0.482909 -0.724487
55.605 -4.28089 -5.13619 -4.8526 -3.5715 -0.619101 0.856643 2.2304 5.79262 7.40923 4.94757 0.752588 -1.06337 -2.14467 -4.42196 -5.49633 -3.31418 0.995642 3.2986 3.68654 2.80215 0.504842 -0.659985 -0.888907
55.655 -4.14141 -4.86432 -4.5577 -3.59366 -1.29111 -0.0321112 1.72842 5.92549 7.81696 5.22902 0.821434 -1.11922 -2.14614 -4.23182 -5.20101 -3.18661 0.804407 3.03388 3.53215 2.70474 0.401529 -0.787473 -1.04412
55.705 -3.95548 -4.56307 -4.24718 -3.58731 -1.91328 -0.878436 1.23468 5.97713 8.10553 5.44989 0.904873 -1.128 -2.08413 -3.96043 -4.80944 -2.99714 0.59354 2.69224 3.26541 2.52173 0.321322 -0.850841 -1.16318
55.755 -3.75266 -4.26365 -3.94965 -3.55711 -2.44002 -1.60892 0.797213 5.94158 8.24843 5.59447 1.00598 -1.08056 -1.95807 -3.62468 -4.35281 -2.76227 0.377849 2.29796 2.91165 2.26669 0.244149 -0.873568 -1.24672
55.805 -3.55216 -3.98396 -3.67824 -3.50111 -2.83729 -2.16851 0.449924 5.81423 8.22451 5.6459 1.12513 -0.969662 -1.77105 -3.24437 -3.86498 -2.49995 0.178696 1.88911 2.51168 1.96573 0.152561 -0.888133 -1.31013
55.855 -3.36231 -3.72887 -3.43142 -3.41059 -3.08358 -2.52458 0.20702 5.58493 8.01282 5.58431 1.26018 -0.786215 -1.52316 -2.8323 -3.36962 -2.22397 0.0130055 1.49979 2.10359 1.64537 0.0398019 -0.916178 -1.36824
55.905 -3.18263 -3.49384 -3.19867 -3.26675 -3.16593 -2.67252 0.0572877 5.2354 7.59415 5.38796 1.40185 -0.52479 -1.21336 -2.3932 -2.87696 -1.94036 -0.108061 1.15423 1.71574 1.32655 -0.0925654 -0.966354 -1.43009
55.955 -3.00675 -3.2702 -2.96849 -3.05881 -3.0926 -2.64404 -0.033453 4.75558 6.97141 5.04882 1.53047 -0.201229 -0.853556 -1.93463 -2.39151 -1.65021 -0.17784 0.867872 1.3677 1.02507 -0.237757 -1.03809 -1.49931
56.005 -2.82688 -3.05121 -2.73576 -2.80956 -2.91434 -2.4988 -0.0991803 4.17082 6.19185 4.59304 1.62648 0.143175 -0.476208 -1.47741 -1.92366 -1.35828 -0.19729 0.646787 1.07104 0.752743 -0.385897 -1.12478 -1.57488
56.055 -2.64062 -2.83969 -2.50821 -2.54958 -2.68929 -2.30267 -0.160195 3.53562 5.33424 4.07267 1.68076 0.463749 -0.119599 -1.04876 -1.48937 -1.07501 -0.175574 0.48762 0.829328 0.516771 -0.527094 -1.2174 -1.65288
56.105 -2.44649 -2.64228 -2.29686 -2.30472 -2.46258 -2.10432 -0.224747 2.906 4.47729 3.53993 1.69292 0.730968 0.189207 -0.669125 -1.10159 -0.810928 -0.125217 0.381194 0.63992 0.319736 -0.653854 -1.30759 -1.72861
56.155 -2.24007 -2.46918 -2.10148 -2.07417 -2.25887 -1.93657 -0.298597 2.31976 3.67769 3.03161 1.66662 0.932536 0.438182 -0.34775 -0.766044 -0.572549 -0.0575029 0.316762 0.496823 0.16055 -0.76207 -1.38954 -1.79828
56.205 -2.01442 -2.25029 -1.79028 -1.76704 -2.10217 -1.85736 -0.409179 1.78317 2.96124 2.5666 1.60827 1.06986 0.627801 -0.0839711 -0.481533 -0.36172 0.019247 0.284103 0.392099 0.0345453 -0.852223 -1.46173 -1.86065
56.255 -1.62964 -1.67441 -1.16329 -1.29341 -2.01091 -1.9227 -0.590296 1.28081 2.32745 2.14891 1.52558 1.15309 0.76727 0.130287 -0.241551 -0.176724 0.0992226 0.273909 0.317031 -0.0647262 -0.927222 -1.52506 -1.91614
56.305 -1.07205 -0.670778 -0.1322 -0.565574 -1.9542 -2.14226 -0.858971 0.788911 1.75581 1.76727 1.42019 1.19129 0.866669 0.305169 -0.0372411 -0.0132307 0.179846 0.280005 0.265562 -0.141229 -0.987816 -1.57878 -1.96424
56.355 -0.366279 0.529104 1.07137 0.292881 -1.882 -2.43053 -1.17947 0.303105 1.22361 1.40065 1.28252 1.18212 0.9262 0.443501 0.135759 0.131742 0.260407 0.300082 0.236343 -0.19393 -1.03011 -1.61828 -2.00185
56.405 0.433828 1.72775 2.24343 1.14868 -1.76387 -2.69251 -1.49295 -0.15536 0.728347 1.04129 1.10924 1.12378 0.942862 0.543222 0.276891 0.257665 0.33884 0.331819 0.228252 -0.221976 -1.05094 -1.63968 -2.0259
56.455 1.24893 2.84374 3.31309 1.94237 -1.60008 -2.8805 -1.75763 -0.562326 0.280032 0.696063 0.909369 1.02308 0.918819 0.604314 0.385265 0.362415 0.411154 0.370562 0.23709 -0.228326 -1.0513 -1.6427 -2.03536
56.505 2.02733 3.85326 4.26842 2.65465 -1.40609 -2.98608 -1.95784 -0.90677 -0.114629 0.373943 0.695941 0.89161 0.861074 0.630648 0.462372 0.444851 0.473364 0.410694 0.256772 -0.218451 -1.03493 -1.62954 -2.03095
56.555 2.74581 4.75338 5.11384 3.28339 -1.19615 -3.0174 -2.09372 -1.18921 -0.45583 0.0801058 0.47999 0.740861 0.778265 0.628418 0.511904 0.505581 0.522772 0.447272 0.281216 -0.198291 -1.00632 -1.60329 -2.01428
56.605 3.39698 5.54789 5.85591 3.83255 -0.978676 -2.98569 -2.17129 -1.41594 -0.748441 -0.184309 0.268921 0.580032 0.678455 0.604382 0.538688 0.546606 0.558186 0.476694 0.305343 -0.173102 -0.969567 -1.56695 -1.98723
56.655 3.98045 6.24273 6.50034 4.30783 -0.756763 -2.89972 -2.19708 -1.59504 -0.999632 -0.421059 0.0667433 0.415535 0.568158 0.564768 0.547774 0.570719 0.579636 0.496734 0.325378 -0.146997 -0.927864 -1.52294 -1.9515
56.705 4.49844 6.84434 7.05197 4.71541 -0.52926 -2.76376 -2.17557 -1.73445 -1.21748 -0.633767 -0.125263 0.251196 0.452074 0.514754 0.543855 0.580988 0.587961 0.506303 0.338806 -0.122866 -0.883338 -1.47289 -1.90836
56.755 4.95382 7.35889 7.51477 5.06141 -0.291255 -2.5766 -2.10781 -1.84095 -1.41034 -0.827248 -0.307903 0.0886467 0.333156 0.45829 0.530946 0.580377 0.584445 0.505156 0.344189 -0.102472 -0.837134 -1.41767 -1.85861
56.805 5.3493 7.79174 7.89149 5.35158 -0.0339492 -2.33057 -1.99044 -1.91979 -1.58665 -1.00716 -0.483604 -0.0722954 0.212785 0.398097 0.51226 0.571534 0.570543 0.493634 0.340981 -0.0866089 -0.789584 -1.35748 -1.80256
56.855 5.68705 8.14697 8.18305 5.59098 0.25584 -2.01058 -1.81473 -1.97442 -1.75506 -1.17987 -0.656118 -0.233343 0.0909402 0.335718 0.490151 0.556663 0.547714 0.472481 0.329371 -0.0752544 -0.740399 -1.29206 -1.74019
56.905 5.96844 8.42696 8.38784 5.78374 0.595751 -1.59398 -1.56615 -2.00624 -1.92426 -1.3522 -0.830234 -0.397495 -0.0336498 0.271561 0.466082 0.537426 0.51728 0.44269 0.310133 -0.0677186 -0.68881 -1.22076 -1.6712
56.955 6.1937 8.63187 8.50192 5.93311 1.0052 -1.05474 -1.22671 -2.01414 -2.10162 -1.53045 -1.01105 -0.56858 -0.163293 0.204938 0.440535 0.514785 0.480221 0.405268 0.284366 -0.062884 -0.633756 -1.14271 -1.59505
57.005 6.36108 8.75903 8.52173 6.04268 1.49624 -0.378431 -0.784584 -1.99441 -2.28927 -1.71758 -1.2021 -0.750077 -0.30071 0.134269 0.41293 0.488735 0.436787 0.360747 0.252929 -0.0597777 -0.574352 -1.05716 -1.51126
57.055 6.46653 8.8033 8.44954 6.11821 2.06039 0.416214 -0.249729 -1.94255 -2.47942 -1.90966 -1.40262 -0.94314 -0.44769 0.0578904 0.381983 0.45828 0.386164 0.308593 0.215622 -0.0584874 -0.510742 -0.964226 -1.41983
57.105 6.50645 8.76006 8.29567 6.16555 2.66606 1.27553 0.342283 -1.85673 -2.65545 -2.09574 -1.6065 -1.14504 -0.603453 -0.0244752 0.346844 0.422184 0.326827 0.247199 0.170894 -0.0606048 -0.444573 -0.865328 -1.32173
57.155 6.48172 8.6269 8.07151 6.18379 3.27262 2.13809 0.947277 -1.73978 -2.79986 -2.26265 -1.80453 -1.34968 -0.764143 -0.110663 0.308352 0.380181 0.257589 0.174754 0.116553 -0.0685985 -0.378413 -0.762803 -1.21868
57.205 6.39546 8.39507 7.77594 6.15977 3.8469 2.96201 1.53141 -1.598 -2.90167 -2.40055 -1.98834 -1.55012 -0.924215 -0.196545 0.269209 0.333562 0.17842 0.0901822 0.0507671 -0.0847866 -0.314758 -0.659039 -1.11258
57.255 6.23645 8.02181 7.37248 6.05821 4.3724 3.73984 2.08068 -1.43787 -2.95798 -2.50575 -2.15362 -1.74164 -1.07884 -0.27768 0.233025 0.284787 0.0904887 -0.00649769 -0.0273672 -0.110658 -0.255321 -0.555849 -1.00504
57.305 5.90166 7.36088 6.73643 5.7879 4.85863 4.52412 2.61347 -1.2592 -2.97044 -2.58033 -2.30167 -1.92395 -1.22606 -0.351069 0.203037 0.236618 -0.00435796 -0.114382 -0.117797 -0.146703 -0.200814 -0.454264 -0.897195
57.355 5.14692 6.22376 5.71492 5.24991 5.34797 5.41025 3.18159 -1.04504 -2.93285 -2.62271 -2.43372 -2.09895 -1.36699 -0.416844 0.179837 0.189909 -0.105381 -0.232819 -0.219894 -0.192053 -0.149962 -0.353227 -0.788537
57.405 4.02177 4.68853 4.35048 4.48859 5.83664 6.37139 3.79699 -0.774796 -2.82386 -2.61469 -2.53872 -2.26224 -1.50177 -0.477818 0.159698 0.141074 -0.215556 -0.363615 -0.333981 -0.245132 -0.0989881 -0.248018 -0.675145
57.455 2.74074 2.95586 2.78744 3.59428 6.25909 7.29702 4.42108 -0.445883 -2.62847 -2.53829 -2.60272 -2.4051 -1.62582 -0.53263 0.141948 0.0881967 -0.337596 -0.509473 -0.462189 -0.306658 -0.0462555 -0.135459 -0.553759
57.505 1.44947 1.20464 1.18173 2.65204 6.5552 8.08571 5.00012 -0.0715763 -2.34636 -2.38735 -2.61928 -2.52117 -1.73212 -0.574568 0.132087 0.0346503 -0.470708 -0.671466 -0.606751 -0.378885 0.00734082 -0.0153756 -0.423538
57.555 0.24768 -0.433933 -0.347504 1.72516 6.69417 8.67394 5.48906 0.331501 -1.98416 -2.16457 -2.59043 -2.61006 -1.81598 -0.596174 0.138128 -0.0132994 -0.611708 -0.848863 -0.7686 -0.46326 0.061153 0.111984 -0.284343
57.605 -0.751278 -1.7959 -1.70993 0.837629 6.6551 9.02001 5.85014 0.747126 -1.55042 -1.87767 -2.5252 -2.67817 -1.87746 -0.592477 0.167441 -0.0490602 -0.756761 -1.03982 -0.946917 -0.559038 0.116769 0.248077 -0.135073
57.655 -1.61402 -2.85403 -2.78172 0.0647877 6.44984 9.1157 6.06648 1.17036 -1.04512 -1.53048 -2.4336 -2.73617 -1.92215 -0.563876 0.223162 -0.0690434 -0.90417 -1.24355 -1.14073 -0.664506 0.177194 0.395949 0.0266788
57.705 -2.36027 -3.67896 -3.59914 -0.589137 6.10645 8.98027 6.14403 1.60926 -0.458652 -1.12027 -2.32153 -2.79328 -1.95648 -0.512829 0.306077 -0.0719744 -1.05457 -1.461 -1.34973 -0.778059 0.245215 0.558552 0.203443
57.755 -2.98974 -4.3131 -4.21501 -1.145 5.64099 8.62616 6.08694 2.06713 0.212404 -0.647148 -2.1915 -2.85357 -1.98411 -0.441073 0.416603 -0.0573892 -1.20984 -1.69433 -1.5742 -0.898984 0.3215 0.736612 0.396262
57.805 -3.50006 -4.78096 -4.6616 -1.61874 5.06438 8.06626 5.89852 2.53351 0.95123 -0.124047 -2.04316 -2.91161 -2.0025 -0.347961 0.555259 -0.025094 -1.37206 -1.94588 -1.8144 -1.02752 0.403396 0.927044 0.603385
57.855 -3.888 -5.09455 -4.9543 -2.01891 4.38995 7.32187 5.58423 2.98448 1.71999 0.422753 -1.87162 -2.94876 -2.00045 -0.230899 0.720731 0.0241226 -1.542 -2.21619 -2.06942 -1.16448 0.484657 1.12239 0.8197
57.905 -4.15069 -5.26055 -5.10062 -2.3511 3.62991 6.41619 5.14821 3.39119 2.47467 0.964736 -1.66487 -2.93325 -1.95835 -0.0884329 0.905894 0.0870082 -1.71716 -2.50129 -2.33562 -1.31039 0.556305 1.31142 1.03693
57.955 -4.28986 -5.28903 -5.11197 -2.62482 2.791 5.3667 4.59146 3.72724 3.17597 1.47934 -1.40495 -2.82513 -1.85189 0.0758433 1.09473 0.156656 -1.89088 -2.79111 -2.60562 -1.46422 0.608932 1.48118 1.24472
58.005 -4.31725 -5.20066 -5.01224 -2.85401 1.88365 4.19467 3.9212 3.96978 3.78494 1.94629 -1.07463 -2.5857 -1.6588 0.251991 1.26438 0.223181 -2.05441 -3.07174 -2.86919 -1.62251 0.635823 1.62034 1.43279
58.055 -4.25566 -5.02679 -4.83604 -3.05022 0.936653 2.94237 3.16276 4.10031 4.26092 2.34402 -0.667884 -2.1947 -1.36952 0.427308 1.39442 0.277553 -2.20044 -3.33035 -3.11631 -1.7802 0.63468 1.72184 1.59303
58.105 -4.13213 -4.80043 -4.61694 -3.21684 -0.00268753 1.6741 2.35845 4.11191 4.57864 2.6585 -0.201568 -1.67428 -1.00014 0.594697 1.48135 0.317614 -2.32484 -3.55926 -3.34044 -1.93275 0.606856 1.78346 1.72058
58.155 -3.97072 -4.54875 -4.3801 -3.35187 -0.883817 0.460139 1.55721 4.01728 4.74568 2.89217 0.284035 -1.09139 -0.591854 0.757894 1.54392 0.349945 -2.42675 -3.7567 -3.53943 -2.07709 0.556583 1.80783 1.81444
58.205 -3.79129 -4.29311 -4.14444 -3.45556 -1.6697 -0.642076 0.802962 3.84477 4.79426 3.05798 0.743588 -0.52216 -0.189776 0.926171 1.60951 0.384622 -2.50736 -3.92428 -3.71342 -2.21056 0.490914 1.80221 1.87763
58.255 -3.60987 -4.05013 -3.92487 -3.53296 -2.34316 -1.5987 0.12557 3.6244 4.75971 3.16874 1.14474 -0.019177 0.175422 1.10666 1.69841 0.429504 -2.56847 -4.06423 -3.86288 -2.33051 0.41808 1.77631 1.91588
58.305 -3.43826 -3.83161 -3.73201 -3.58626 -2.89994 -2.40014 -0.462282 3.37698 4.66691 3.23279 1.47268 0.394324 0.490103 1.30189 1.81936 0.488249 -2.61165 -4.17809 -3.98797 -2.43487 0.344842 1.73897 1.93553
58.355 -3.28414 -3.64505 -3.5725 -3.60933 -3.33593 -3.05431 -0.96222 3.11141 4.52774 3.25394 1.7259 0.715794 0.751993 1.51089 1.97264 0.561226 -2.63747 -4.26595 -4.08812 -2.52249 0.274628 1.69563 1.94176
58.405 -3.14672 -3.48921 -3.44353 -3.61546 -3.66855 -3.56955 -1.37891 2.83139 4.34631 3.23333 1.91046 0.95369 0.964416 1.73108 2.15496 0.648383 -2.64359 -4.32469 -4.161 -2.59331 0.205365 1.6453 1.93615
58.455 -3.0205 -3.35974 -3.33878 -3.61028 -3.91493 -3.95933 -1.7216 2.53508 4.12046 3.16997 2.03636 1.12212 1.13318 1.95829 2.35958 0.748453 -2.62423 -4.34665 -4.20086 -2.64675 0.130699 1.5814 1.91685
58.505 -2.89507 -3.2512 -3.25121 -3.59459 -4.08786 -4.23845 -2.00175 2.21686 3.84377 3.06118 2.11587 1.23876 1.26523 2.18613 2.57556 0.858356 -2.5695 -4.31821 -4.19712 -2.68107 0.0399497 1.4917 1.87854
58.555 -2.75433 -3.16176 -3.16752 -3.55351 -4.19463 -4.42523 -2.23401 1.86701 3.50579 2.90249 2.16297 1.32458 1.36851 2.40583 2.78772 0.972817 -2.46674 -4.22135 -4.13581 -2.69399 -0.080392 1.3605 1.81312
58.605 -2.56729 -2.98796 -2.92314 -3.37445 -4.2606 -4.58799 -2.46402 1.45525 3.08621 2.68853 2.19754 1.4092 1.45637 2.61007 2.98167 1.08533 -2.31093 -4.048 -4.01087 -2.68549 -0.236131 1.18115 1.71471
58.655 -2.17687 -2.38006 -2.2876 -2.94933 -4.30309 -4.79235 -2.74432 0.93898 2.5513 2.40238 2.23331 1.52257 1.54644 2.80184 3.16462 1.20531 -2.11118 -3.81743 -3.84087 -2.66442 -0.417514 0.963986 1.5811
58.705 -1.59596 -1.34713 -1.24823 -2.22726 -4.26512 -5.01517 -3.0807 0.292417 1.86129 2.00655 2.25597 1.67321 1.6502 2.99163 3.36231 1.35863 -1.88073 -3.56483 -3.65977 -2.64362 -0.603316 0.730398 1.41381
58.755 -0.864306 -0.145361 -0.053488 -1.34211 -4.09655 -5.16711 -3.42158 -0.462766 1.00807 1.47466 2.23591 1.84653 1.76674 3.18085 3.58446 1.5586 -1.62829 -3.31397 -3.49009 -2.62781 -0.771274 0.503484 1.22174
58.805 -0.0468508 1.06172 1.13885 -0.407728 -3.79948 -5.1968 -3.71348 -1.27033 0.033475 0.824276 2.1605 2.02513 1.88946 3.35772 3.81358 1.79276 -1.36102 -3.07108 -3.33617 -2.61284 -0.905897 0.30183 1.02028
58.855 0.784928 2.20723 2.27243 0.513309 -3.41544 -5.10919 -3.92844 -2.06699 -0.990704 0.106444 2.03708 2.19734 2.01233 3.50532 4.01869 2.03266 -1.08823 -2.83378 -3.19283 -2.59184 -1.00086 0.136223 0.825495
58.905 1.58577 3.26383 3.32313 1.38115 -2.98945 -4.93372 -4.06593 -2.80414 -1.99182 -0.620426 1.88233 2.35909 2.1345 3.61106 4.17078 2.24789 -0.820589 -2.59877 -3.05374 -2.55986 -1.05792 0.00908967 0.649013
58.955 2.334 4.21992 4.27548 2.16915 -2.56058 -4.70443 -4.13747 -3.45195 -2.91305 -1.30866 1.71154 2.50996 2.2592 3.6707 4.25168 2.41644 -0.566026 -2.36343 -2.91421 -2.51534 -1.08473 -0.0844584 0.495676
59.005 3.02098 5.0717 5.11936 2.86218 -2.15332 -4.44879 -4.15701 -3.99756 -3.7192 -1.92724 1.53416 2.64841 2.38977 3.68762 4.25593 2.52806 -0.327996 -2.12568 -2.77122 -2.45918 -1.09154 -0.153507 0.364593
59.055 3.64383 5.81999 5.85017 3.4552 -1.7768 -4.18089 -4.13474 -4.43938 -4.39453 -2.46053 1.35302 2.76777 2.52516 3.67013 4.18937 2.58355 -0.10611 -1.88409 -2.62271 -2.39327 -1.08833 -0.208114 0.251587
59.105 4.20186 6.46839 6.46804 3.95094 -1.42786 -3.90126 -4.07336 -4.7806 -4.93671 -2.90383 1.16563 2.85527 2.65809 3.62826 4.06613 2.59192 0.101976 -1.63851 -2.46737 -2.31939 -1.083 -0.256988 0.151513
59.155 4.69529 7.02165 6.97565 4.35686 -1.09399 -3.59807 -3.96698 -5.02488 -5.35106 -3.25944 0.965759 2.89408 2.77607 3.57116 3.90498 2.56693 0.299015 -1.39025 -2.30451 -2.23884 -1.08065 -0.306387 0.0597378
59.205 5.1247 7.48443 7.37574 4.68231 -0.755111 -3.24812 -3.80117 -5.17421 -5.64655 -3.53373 0.744587 2.86646 2.86388 3.50476 3.72555 2.52401 0.487978 -1.14107 -2.1338 -2.15244 -1.08389 -0.36008 -0.0273155
59.255 5.49075 7.86033 7.6691 4.93636 -0.385196 -2.81834 -3.55369 -5.22785 -5.83299 -3.73539 0.491539 2.7562 2.90541 3.42996 3.54484 2.47798 0.673063 -0.891354 -1.95472 -2.06067 -1.09351 -0.419966 -0.112282
59.305 5.79368 8.15099 7.85403 5.12667 0.0427983 -2.27328 -3.19939 -5.18178 -5.91777 -3.87314 0.19634 2.55048 2.88461 3.34112 3.37386 2.44112 0.860745 -0.638065 -1.76557 -1.96354 -1.10916 -0.486815 -0.197229
59.355 6.03215 8.35539 7.92993 5.26052 0.54264 -1.599 -2.72662 -5.03001 -5.90081 -3.95129 -0.144699 2.24426 2.78697 3.22498 3.21381 2.42028 1.05874 -0.374638 -1.56291 -1.86001 -1.12947 -0.560496 -0.283765
59.405 6.20281 8.47107 7.90563 5.34824 1.09786 -0.83244 -2.16002 -4.77127 -5.77351 -3.96587 -0.518475 1.84925 2.60391 3.0616 3.05285 2.41283 1.27214 -0.0935054 -1.34224 -1.74751 -1.15154 -0.639598 -0.372669
59.455 6.30412 8.49972 7.80265 5.40248 1.66662 -0.0504194 -1.55721 -4.41919 -5.53217 -3.90983 -0.890625 1.40145 2.33927 2.82916 2.86661 2.40463 1.50023 0.211589 -1.09875 -1.62201 -1.17109 -0.721497 -0.463809
59.505 6.34085 8.4496 7.64502 5.43095 2.20603 0.677994 -0.975219 -4.00448 -5.19559 -3.78434 -1.21422 0.95788 2.01386 2.51223 2.62422 2.37196 1.73546 0.544272 -0.827821 -1.47842 -1.18291 -0.802884 -0.556448
59.555 6.32169 8.32939 7.44727 5.43251 2.68795 1.31876 -0.446403 -3.56411 -4.80342 -3.60292 -1.44779 0.580107 1.66415 2.11042 2.29907 2.28741 1.96359 0.902663 -0.527537 -1.31187 -1.18127 -0.879737 -0.649049
59.605 6.25428 8.14177 7.2118 5.40026 3.0999 1.86701 0.0201096 -3.12843 -4.39806 -3.3854 -1.56926 0.314111 1.33231 1.63948 1.87765 2.12858 2.16813 1.27878 -0.201375 -1.12019 -1.16108 -0.947661 -0.73915
59.655 6.14176 7.87885 6.92972 5.32403 3.44011 2.33193 0.426796 -2.716 -4.00987 -3.1492 -1.57602 0.181542 1.0533 1.12265 1.35965 1.88465 2.33651 1.66119 0.14303 -0.904498 -1.11956 -1.00321 -0.824121
59.705 5.97558 7.50907 6.57169 5.18463 3.71402 2.73079 0.780982 -2.33444 -3.6533 -2.90475 -1.47724 0.183544 0.847818 0.580751 0.752461 1.55683 2.46421 2.0384 0.495749 -0.668184 -1.05621 -1.04487 -0.902239
59.755 5.69257 6.92961 6.04754 4.92624 3.93953 3.10605 1.10208 -1.97998 -3.32975 -2.65657 -1.28781 0.307875 0.721778 0.0275117 0.0662129 1.14872 2.55777 2.41298 0.845485 -0.42342 -0.975499 -1.07316 -0.972126
59.805 5.05851 5.92673 5.17721 4.43288 4.16227 3.55839 1.44563 -1.62522 -3.02575 -2.40488 -1.02761 0.530041 0.664203 -0.530288 -0.685291 0.674325 2.62948 2.78803 1.18414 -0.184236 -0.887858 -1.09271 -1.03408
59.855 3.98187 4.46664 3.91722 3.68306 4.40298 4.12408 1.85927 -1.22096 -2.70212 -2.13544 -0.713533 0.821311 0.655074 -1.10315 -1.50259 0.139364 2.68322 3.16872 1.52189 0.0549786 -0.793746 -1.10645 -1.09151
59.905 2.67761 2.73387 2.39126 2.75643 4.60542 4.71237 2.31924 -0.74847 -2.32403 -1.82734 -0.352444 1.16281 0.682632 -1.69171 -2.38137 -0.461388 2.69312 3.53729 1.87504 0.325318 -0.668856 -1.10395 -1.14549
59.955 1.32586 0.921851 0.759191 1.74207 4.69947 5.2129 2.7631 -0.232261 -1.88594 -1.46928 0.0530798 1.54462 0.747287 -2.26939 -3.28534 -1.11342 2.62778 3.84814 2.23131 0.644293 -0.484816 -1.06378 -1.18803
60.005 0.034192 -0.819235 -0.836357 0.716407 4.64435 5.54901 3.13124 0.285773 -1.40315 -1.06313 0.494503 1.95275 0.846878 -2.794 -4.15062 -1.7809 2.46929 4.05583 2.55513 0.997787 -0.231632 -0.965034 -1.20311
60.055 -1.04992 -2.33471 -2.31132 -0.285641 4.42129 5.6805 3.38252 0.76585 -0.899379 -0.622294 0.951496 2.35976 0.963949 -3.22781 -4.90438 -2.41345 2.22263 4.1362 2.80905 1.34692 0.0723317 -0.80065 -1.17449
60.105 -1.96925 -3.5116 -3.50268 -1.1876 4.0447 5.60303 3.49891 1.18141 -0.396582 -0.164877 1.40005 2.73905 1.08298 -3.56157 -5.51439 -2.96764 1.91849 4.09322 2.97267 1.65613 0.396325 -0.582289 -1.09632
60.155 -2.76747 -4.4199 -4.39933 -1.94107 3.56736 5.36048 3.50115 1.53408 0.0966876 0.293972 1.81737 3.06651 1.18783 -3.7983 -5.96926 -3.41977 1.58177 3.94213 3.04235 1.90704 0.717203 -0.326698 -0.971616
60.205 -3.44644 -5.10657 -5.05468 -2.55397 3.03485 4.99689 3.41596 1.83579 0.580331 0.744774 2.18723 3.3257 1.26665 -3.94837 -6.27538 -3.76519 1.23455 3.7093 3.03084 2.09131 1.01042 -0.0524578 -0.805061
60.255 -4.00072 -5.59993 -5.50571 -3.03585 2.47526 4.5412 3.26276 2.09941 1.05821 1.18226 2.49957 3.50726 1.31247 -4.02383 -6.44687 -4.00666 0.894504 3.41801 2.95346 2.20991 1.2596 0.222088 -0.604885
60.305 -4.42325 -5.91734 -5.77748 -3.39803 1.90324 4.01024 3.05385 2.3379 1.53782 1.60498 2.74924 3.60721 1.32205 -4.03639 -6.50097 -4.15197 0.576795 3.09069 2.82541 2.2661 1.4546 0.482046 -0.382837
60.355 -4.70874 -6.07132 -5.88799 -3.65307 1.32291 3.40986 2.79361 2.56322 2.02994 2.01517 2.93517 3.62552 1.29494 -3.99616 -6.4549 -4.21181 0.293557 2.74876 2.66144 2.26487 1.58717 0.713252 -0.150806
60.405 -4.85623 -6.0737 -5.85194 -3.81483 0.729502 2.73583 2.47859 2.78497 2.5473 2.41839 3.05967 3.56514 1.23275 -3.91105 -6.32363 -4.19788 0.0532078 2.41167 2.47557 2.21242 1.65074 0.901003 0.0774037
60.455 -4.87175 -5.93963 -5.68549 -3.8986 0.11439 1.98084 2.10255 3.00776 3.09862 2.82071 3.12755 3.43121 1.13848 -3.78665 -6.11868 -4.12102 -0.139662 2.09596 2.28099 2.1164 1.64129 1.02958 0.283227
60.505 -4.77201 -5.69303 -5.41356 -3.92059 -0.521169 1.15386 1.67081 3.22793 3.67602 3.22119 3.14377 3.23026 1.01578 -3.62677 -5.84749 -3.98956 -0.284293 1.81403 2.08988 1.98655 1.55968 1.08379 0.441106
