51.31 0.344705 0.0844475 0.00590754 1.29243e-06 0.196091 0.928723 1.0944e-05 0.644654 0.462235 0.53277 1.82549e-05 0.57675 0.948104 2.22885e-05 0.597947 0.771163 0.867982 0.000107751 0.377052 0.620366 7.20727e-05 0.313019 0.133037 0.0159755 2.77454e-05 0.229879 0.406417 2.0064e-05 0.199618 0.191597 0.010022 1.56471e-06 0.0615469 0.494283 6.15872e-05 0.308557 0.0626479 0.00904212 8.17516e-06 0.202819 0.198133 1.54018e-05 0.207427 0.216321 0.00498362 6.1572e-06 0.125123 0.281917 6.27637e-05 0.466739 0.729864 0.455794 0.712749 0.44485 0.695635 0.433905 0.67852 0.709191 0.575406 0.69084 0.560517 0.672489 0.545628 0.624684 0.46252 0.607159 0.449545 0.589634 0.436569 0.122267 0.308906 0.118521 0.299444 0.114776 0.289982 0.0619183 0.377472 0.0598297 0.364739 0.0577411 0.352007 0.0935122 0.118447 0.0900027 0.114002 0.0864933 0.109557 0.0829839 0.105112 0.0454928 0.145954 0.0434839 0.139509 0.041475 0.133064 0.0394662 0.126619
51.36 0.286041 0.090305 0.00158966 1.11509e-06 0.162607 0.920737 1.14216e-05 0.610707 0.441984 0.450634 1.29305e-05 0.524015 0.958238 2.02477e-05 0.647056 0.76728 0.90111 0.000131915 0.440213 0.58145 6.73195e-05 0.308968 0.140603 0.014145 3.99677e-05 0.254345 0.361175 2.2574e-05 0.200943 0.213394 0.00924669 2.13082e-06 0.064043 0.411033 6.03344e-05 0.302896 0.0676464 0.00708005 8.91434e-06 0.203056 0.174029 1.58529e-05 0.20714 0.239353 0.0047636 7.36855e-06 0.130998 0.253763 5.98427e-05 0.33417 0.733761 0.326334 0.716555 0.318498 0.699349 0.310662 0.682143 0.665348 0.592862 0.648131 0.577521 0.630915 0.562181 0.701239 0.420999 0.681566 0.409189 0.661894 0.397378 0.114226 0.271378 0.110727 0.263065 0.107228 0.254752 0.0609151 0.332285 0.0588603 0.321077 0.0568056 0.309869 0.0874715 0.100765 0.0841888 0.0969837 0.0809061 0.0932021 0.0776233 0.0894204 0.0451613 0.130832 0.043167 0.125055 0.0411728 0.119277 0.0391786 0.1135
51.41 0.253338 0.0987768 0.000657021 9.79075e-07 0.13528 0.909061 1.20443e-05 0.565886 0.426952 0.360225 9.86839e-06 0.471468 0.965527 1.86524e-05 0.681848 0.758523 0.919679 0.00014877 0.497378 0.551041 6.12302e-05 0.305707 0.14878 0.0129498 5.45715e-05 0.281722 0.324287 2.5178e-05 0.202371 0.237176 0.00876364 2.96708e-06 0.0687294 0.336089 5.90909e-05 0.297991 0.0730736 0.00562175 9.67765e-06 0.204503 0.154333 1.6275e-05 0.206961 0.264682 0.00464174 8.90309e-06 0.138472 0.228621 5.71026e-05 0.245466 0.735603 0.23971 0.718354 0.233954 0.701105 0.228198 0.683856 0.607483 0.610038 0.591764 0.594253 0.576044 0.578468 0.760261 0.381769 0.738933 0.371059 0.717605 0.360349 0.108501 0.236344 0.105177 0.229105 0.101854 0.221865 0.0603016 0.286259 0.0582675 0.276603 0.0562335 0.266948 0.0829285 0.0853472 0.0798163 0.0821442 0.076704 0.0789412 0.0735918 0.0757382 0.0449107 0.116626 0.0429275 0.111476 0.0409444 0.106326 0.0389612 0.101176
51.46 0.233867 0.109258 0.000371606 8.84272e-07 0.113922 0.892916 1.27985e-05 0.513824 0.418734 0.275964 7.85216e-06 0.420552 0.970659 1.74937e-05 0.706478 0.74585 0.930327 0.000156481 0.544883 0.528622 5.44002e-05 0.302963 0.157583 0.0122265 7.13326e-05 0.310402 0.295362 2.77508e-05 0.203846 0.263116 0.00854697 4.16768e-06 0.0757126 0.271928 5.7824e-05 0.293619 0.0789466 0.00452869 1.04575e-05 0.206844 0.138445 1.66632e-05 0.206879 0.292531 0.00461787 1.08492e-05 0.147553 0.206445 5.45055e-05 0.187036 0.734394 0.18265 0.717173 0.178264 0.699952 0.173879 0.682732 0.539306 0.626227 0.525351 0.610023 0.511396 0.593818 0.804043 0.34673 0.781487 0.337003 0.75893 0.327276 0.104407 0.20475 0.101208 0.198479 0.0980103 0.192207 0.0599977 0.24172 0.0579739 0.233567 0.0559501 0.225413 0.079452 0.0721101 0.0764702 0.0694039 0.0734885 0.0666977 0.0705067 0.0639915 0.0447349 0.103431 0.0427595 0.0988637 0.0407841 0.0942964 0.0388087 0.0897291
51.51 0.221675 0.121501 0.000263641 8.26572e-07 0.0975717 0.871623 1.36718e-05 0.461221 0.418213 0.209672 6.46501e-06 0.372418 0.9742 1.6716e-05 0.724134 0.729817 0.9362 0.000157492 0.581999 0.512988 4.74522e-05 0.300542 0.167039 0.0118585 8.9853e-05 0.339047 0.273659 3.01811e-05 0.205328 0.291398 0.00858794 5.8502e-06 0.0851344 0.219145 5.65004e-05 0.289616 0.0852899 0.00370387 1.1249e-05 0.209825 0.125817 1.70146e-05 0.20689 0.323124 0.00469708 1.33259e-05 0.158263 0.187105 5.20182e-05 0.14879 0.729322 0.145301 0.71222 0.141812 0.695118 0.138323 0.678016 0.46796 0.641094 0.455851 0.624506 0.443742 0.607917 0.835736 0.316987 0.812291 0.308095 0.788845 0.299202 0.101463 0.177131 0.0983552 0.171705 0.0952472 0.166279 0.0599455 0.200476 0.0579235 0.193714 0.0559014 0.186951 0.0767357 0.0609 0.0738559 0.0586145 0.0709761 0.056329 0.0680962 0.0540435 0.0446296 0.0912917 0.0426589 0.0872604 0.0406881 0.0832292 0.0387174 0.0791979
51.56 0.213852 0.135422 0.000220549 8.02424e-07 0.0852378 0.844862 1.46535e-05 0.414017 0.42539 0.163494 5.50223e-06 0.328442 0.97657 1.62569e-05 0.736899 0.71072 0.938779 0.000154898 0.609877 0.502813 4.08878e-05 0.298299 0.177196 0.0117652 0.00010953 0.366605 0.25835 3.23811e-05 0.206795 0.3222 0.00889656 8.16515e-06 0.097147 0.176993 5.50882e-05 0.285862 0.0921357 0.00307825 1.20493e-05 0.213245 0.115978 1.73275e-05 0.206988 0.35666 0.00489096 1.6495e-05 0.170636 0.170427 4.96123e-05 0.123817 0.719788 0.120913 0.70291 0.11801 0.686031 0.115107 0.669153 0.400844 0.654495 0.390472 0.637559 0.3801 0.620624 0.858206 0.292863 0.83413 0.284647 0.810054 0.276431 0.0993322 0.153692 0.0962895 0.148984 0.0932468 0.144276 0.0601061 0.163633 0.0580786 0.158114 0.0560512 0.152594 0.0745619 0.0515283 0.0717637 0.0495945 0.0689654 0.0476607 0.0661672 0.0457269 0.0445936 0.0802079 0.0426244 0.076666 0.0406552 0.0731242 0.0386861 0.0695824
51.61 0.20887 0.151019 0.000208355 8.10278e-07 0.076101 0.812844 1.57342e-05 0.374724 0.439697 0.13315 4.84243e-06 0.289774 0.978061 1.60576e-05 0.746071 0.68871 0.93874 0.000150106 0.630224 0.496937 3.50118e-05 0.296119 0.188117 0.0118938 0.0001296 0.392304 0.248683 3.42915e-05 0.208241 0.355678 0.00950457 1.1312e-05 0.111886 0.144025 5.35579e-05 0.282262 0.099524 0.00260209 1.28577e-05 0.216947 0.108543 1.76016e-05 0.207177 0.393278 0.00521927 2.05758e-05 0.184715 0.156207 4.72641e-05 0.107535 0.70546 0.105014 0.688917 0.102492 0.672375 0.0999704 0.655833 0.342632 0.666351 0.333766 0.649108 0.3249 0.631866 0.8737 0.274113 0.84919 0.266423 0.824679 0.258733 0.0977747 0.134418 0.0947797 0.1303 0.0917847 0.126183 0.0604588 0.131622 0.0584194 0.127182 0.05638 0.122742 0.0727749 0.0437998 0.0700438 0.042156 0.0673126 0.0405123 0.0645814 0.0388685 0.0446283 0.0701457 0.0426576 0.0670482 0.0406869 0.0639507 0.0387162 0.0608532
51.66 0.205859 0.168338 0.000215755 8.5096e-07 0.0695352 0.776335 1.69054e-05 0.343075 0.460401 0.113591 4.40832e-06 0.256932 0.978872 1.6066e-05 0.752434 0.663867 0.93631 0.000143321 0.644532 0.494432 2.99442e-05 0.29391 0.19988 0.0122134 0.000149196 0.415636 0.24406 3.58804e-05 0.209673 0.391937 0.0104707 1.5561e-05 0.129446 0.118597 5.18846e-05 0.278742 0.107504 0.00223932 1.36749e-05 0.22081 0.10322 1.78379e-05 0.207462 0.43302 0.00571228 2.58646e-05 0.200542 0.144241 4.49546e-05 0.0969509 0.686332 0.0946775 0.670238 0.0924041 0.654144 0.0901307 0.638051 0.294858 0.676621 0.287229 0.659113 0.279599 0.641605 0.883846 0.260187 0.859051 0.252888 0.834256 0.245589 0.0966222 0.119167 0.0936625 0.115516 0.0907028 0.111866 0.0610008 0.104349 0.0589432 0.10083 0.0568855 0.0973097 0.0712629 0.0375312 0.0685885 0.0361227 0.065914 0.0347142 0.0632396 0.0333057 0.0447393 0.0610472 0.0427637 0.0583515 0.0407881 0.0556557 0.0388125 0.05296
51.71 0.204274 0.187456 0.00023996 9.27819e-07 0.0650813 0.736596 1.81585e-05 0.317725 0.486811 0.101218 4.15034e-06 0.229824 0.979129 1.62383e-05 0.756446 0.636258 0.9314 0.000134555 0.653875 0.494573 2.56791e-05 0.291594 0.212585 0.0127092 0.00016739 0.436307 0.244061 3.71399e-05 0.211116 0.430984 0.0118891 2.1281e-05 0.149855 0.0991645 5.00499e-05 0.275241 0.116135 0.0019637 1.45038e-05 0.224744 0.099794 1.80381e-05 0.207855 0.475762 0.00641387 3.27571e-05 0.218151 0.13433 4.26692e-05 0.0901211 0.662759 0.0880078 0.647218 0.0858946 0.631677 0.0837814 0.616137 0.257051 0.685313 0.2504 0.66758 0.243748 0.649847 0.889736 0.250429 0.864775 0.243404 0.839815 0.236379 0.095756 0.107746 0.0928228 0.104446 0.0898897 0.101146 0.0617491 0.0813888 0.0596662 0.0786435 0.0575834 0.0758981 0.0699444 0.0325624 0.0673194 0.0313404 0.0646945 0.0301183 0.0620695 0.0288963 0.044937 0.0528401 0.0429526 0.0505068 0.0409683 0.0481735 0.038984 0.0458402
51.76 0.203748 0.208471 0.000282747 1.04688e-06 0.0624138 0.695245 1.94844e-05 0.297297 0.518278 0.0938658 4.03808e-06 0.207983 0.978904 1.65375e-05 0.758333 0.605985 0.923639 0.000124053 0.658975 0.496783 2.21441e-05 0.289108 0.22635 0.0133788 0.000183221 0.454171 0.248443 3.80793e-05 0.212612 0.472684 0.0139009 2.89702e-05 0.173058 0.0844197 4.80439e-05 0.271706 0.125488 0.00175616 1.5349e-05 0.228684 0.0981294 1.82047e-05 0.208376 0.521155 0.00738516 4.17685e-05 0.237556 0.126298 4.03978e-05 0.0857858 0.635451 0.0837742 0.62055 0.0817626 0.605649 0.079751 0.590749 0.22789 0.692478 0.221993 0.67456 0.216096 0.656641 0.892022 0.244196 0.866998 0.237345 0.841973 0.230495 0.0950934 0.0999658 0.0921806 0.0969037 0.0892677 0.0938416 0.0627436 0.0621502 0.0606272 0.0600538 0.0585108 0.0579574 0.0687597 0.0287619 0.0661792 0.0276825 0.0635987 0.0266031 0.0610182 0.0255237 0.0452379 0.0454463 0.0432403 0.0434395 0.0412427 0.0414326 0.0392451 0.0394258
51.81 0.204011 0.231499 0.000349818 1.21706e-06 0.0613118 0.654065 2.08729e-05 0.28072 0.554104 0.0903155 4.05493e-06 0.190799 0.978228 1.69333e-05 0.758128 0.573235 0.912331 0.00011231 0.660299 0.500592 1.92419e-05 0.286398 0.241315 0.0142301 0.000195697 0.469171 0.25711 3.87199e-05 0.214227 0.516702 0.0167118 3.92874e-05 0.198901 0.0733158 4.58665e-05 0.268094 0.135647 0.00160296 1.62178e-05 0.232588 0.0981562 1.83412e-05 0.209057 0.568562 0.00870814 5.35439e-05 0.258728 0.119993 3.81346e-05 0.0831259 0.605414 0.0811767 0.591218 0.0792275 0.577022 0.0772782 0.562826 0.205907 0.698206 0.200579 0.680139 0.195251 0.662072 0.890978 0.240905 0.865983 0.234147 0.840988 0.227388 0.0945778 0.0956684 0.0916807 0.0927379 0.0887837 0.0898074 0.0640528 0.0460044 0.0618922 0.0444526 0.0597316 0.0429008 0.0676644 0.0260297 0.065125 0.0250529 0.0625856 0.024076 0.0600463 0.0230991 0.0456663 0.0387887 0.0436498 0.0370758 0.0416333 0.035363 0.0396167 0.0336502
51.86 0.204861 0.256672 0.000451895 1.45046e-06 0.0616359 0.614794 2.23123e-05 0.267256 0.593429 0.0899182 4.19438e-06 0.177665 0.977095 1.73996e-05 0.755667 0.538325 0.896359 9.99518e-05 0.65815 0.505605 1.68736e-05 0.283426 0.257645 0.0152806 0.000203805 0.481279 0.270088 3.90883e-05 0.216054 0.562454 0.0206124 5.30741e-05 0.227131 0.0650485 4.35289e-05 0.264368 0.146712 0.00149439 1.71215e-05 0.236432 0.0998638 1.84515e-05 0.209938 0.61704 0.0104883 6.88398e-05 0.281576 0.115291 3.58788e-05 0.0816062 0.573863 0.0796926 0.560406 0.0777791 0.54695 0.0758655 0.533494 0.189813 0.702598 0.184901 0.684417 0.17999 0.666237 0.886524 0.240055 0.861653 0.23332 0.836783 0.226586 0.0941725 0.0947496 0.0912879 0.0918473 0.0884032 0.088945 0.0657818 0.0323619 0.0635629 0.0312703 0.061344 0.0301787 0.0666251 0.0242967 0.0641247 0.0233849 0.0616244 0.022473 0.059124 0.0215612 0.0462559 0.0327981 0.0442133 0.0313498 0.0421707 0.0299015 0.0401282 0.0284532
51.91 0.206139 0.284131 0.000607546 1.76287e-06 0.0633111 0.578933 2.3789e-05 0.256431 0.635166 0.0923583 4.45706e-06 0.168041 0.975464 1.79143e-05 0.750552 0.501758 0.874027 8.76159e-05 0.652713 0.511492 1.49498e-05 0.280165 0.275527 0.0165583 0.000206535 0.490453 0.28747 3.92117e-05 0.218225 0.609088 0.0260038 7.13507e-05 0.257399 0.0590167 4.10531e-05 0.260497 0.158802 0.00142389 1.80769e-05 0.240214 0.103292 1.85402e-05 0.211075 0.665367 0.0128539 8.84577e-05 0.305916 0.112101 3.36341e-05 0.080876 0.542086 0.0789796 0.529375 0.0770831 0.516664 0.0751867 0.503952 0.178595 0.705754 0.173974 0.687492 0.169352 0.66923 0.878199 0.24122 0.853562 0.234453 0.828925 0.227686 0.093857 0.0971611 0.090982 0.0941849 0.088107 0.0912087 0.0680841 0.0207142 0.0657875 0.0200155 0.0634909 0.0193168 0.0656165 0.0235232 0.063154 0.0226404 0.0606914 0.0217576 0.0582289 0.0208748 0.0470511 0.0274182 0.0449734 0.0262075 0.0428957 0.0249968 0.0408181 0.023786
51.96 0.20772 0.31402 0.000848796 2.17435e-06 0.0663126 0.547626 2.52869e-05 0.247956 0.677983 0.0975118 4.84823e-06 0.161477 0.973256 1.84574e-05 0.742054 0.464268 0.842811 7.586e-05 0.644087 0.517965 1.33945e-05 0.276604 0.295176 0.018103 0.000202937 0.496587 0.309358 3.91134e-05 0.220922 0.655517 0.0334225 9.52633e-05 0.289265 0.0547822 3.84708e-05 0.256456 0.172055 0.00138744 1.91088e-05 0.243952 0.108523 1.86127e-05 0.212541 0.712168 0.0159512 0.00011311 0.331457 0.110356 3.14091e-05 0.0807069 0.511326 0.0788144 0.499336 0.0769219 0.487346 0.0750294 0.475356 0.171518 0.707757 0.16708 0.689444 0.162642 0.67113 0.86509 0.244045 0.840821 0.237198 0.816552 0.230352 0.093625 0.102903 0.0907571 0.0997504 0.0878892 0.0965984 0.0711743 0.01065 0.0687735 0.0102908 0.0663727 0.00993153 0.0646194 0.0236962 0.0621943 0.0228069 0.0597692 0.0219176 0.057344 0.0210283 0.0481079 0.0226098 0.0459835 0.0216114 0.0438592 0.020613 0.0417349 0.0196146
52.01 0.20951 0.346467 0.00123186 2.71019e-06 0.0706551 0.521622 2.67876e-05 0.241674 0.720396 0.105351 5.37539e-06 0.157603 0.970341 1.9011e-05 0.728962 0.426848 0.799029 6.51059e-05 0.632284 0.524779 1.21455e-05 0.272749 0.316824 0.0199697 0.000192259 0.499477 0.335784 3.88094e-05 0.224389 0.700509 0.0435621 0.00012596 0.322222 0.0520357 3.58215e-05 0.25223 0.186636 0.00138327 2.02541e-05 0.247687 0.115667 1.86752e-05 0.21442 0.756089 0.0199331 0.000143221 0.357793 0.110017 2.92168e-05 0.080956 0.482664 0.0790576 0.471346 0.0771593 0.460028 0.075261 0.44871 0.168082 0.708658 0.163732 0.690321 0.159383 0.671984 0.845689 0.248233 0.821964 0.241269 0.79824 0.234305 0.0934842 0.112002 0.0906206 0.108572 0.0877571 0.105141 0.075344 0.00185598 0.0728026 0.00179338 0.0702611 0.00173078 0.0636195 0.0248253 0.0612319 0.0238936 0.0588443 0.0229619 0.0564567 0.0220303 0.0494926 0.0183537 0.0473071 0.0175432 0.0451216 0.0167327 0.0429361 0.0159223
52.06 0.211441 0.381561 0.00185801 3.40203e-06 0.0763823 0.501305 2.82694e-05 0.237511 0.76092 0.115876 6.04659e-06 0.156121 0.96652 1.95588e-05 0.709348 0.390768 0.737572 5.56189e-05 0.617214 0.531715 1.11534e-05 0.268628 0.340719 0.0222328 0.000174197 0.498774 0.366616 3.83046e-05 0.228951 0.742843 0.0572876 0.000164395 0.355721 0.0505691 3.31496e-05 0.24781 0.202733 0.00141175 2.15665e-05 0.25149 0.124857 1.8735e-05 0.21681 0.796009 0.024946 0.000178713 0.384425 0.111068 2.70738e-05 0.0815483 0.456959 0.0796361 0.446244 0.0777239 0.435529 0.0758117 0.424814 0.167959 0.708468 0.163613 0.690135 0.159267 0.671803 0.817692 0.25354 0.794753 0.246428 0.771814 0.239315 0.0934573 0.124488 0.0905945 0.120674 0.0877318 0.116861 0.0809761 -0.00589149 0.0782447 -0.00569276 0.0755133 -0.00549403 0.0626067 0.0269383 0.0602572 0.0259273 0.0579076 0.0249163 0.055558 0.0239054 0.051279 0.0146517 0.0490146 0.0140047 0.0467502 0.0133577 0.0444859 0.0127107
52.11 0.213482 0.419323 0.00291504 4.289e-06 0.0835576 0.486769 2.97079e-05 0.235449 0.798276 0.129077 6.87059e-06 0.15679 0.961488 2.00859e-05 0.680336 0.357567 0.652363 4.7514e-05 0.598632 0.538573 1.03801e-05 0.264289 0.367111 0.0249918 0.000149352 0.493948 0.401475 3.75906e-05 0.235028 0.781475 0.0756419 0.000211103 0.38922 0.0502564 3.05006e-05 0.243199 0.220566 0.00147552 2.3124e-05 0.255464 0.136235 1.88007e-05 0.219816 0.831191 0.0311181 0.000218854 0.410803 0.11351 2.49988e-05 0.0824753 0.43482 0.0805413 0.424624 0.0786074 0.414428 0.0766734 0.404232 0.170943 0.707143 0.16652 0.688845 0.162097 0.670547 0.777846 0.259771 0.756024 0.252483 0.734203 0.245196 0.0935837 0.140346 0.090717 0.136047 0.0878504 0.131748 0.0885585 -0.0127386 0.0855713 -0.0123089 0.0825841 -0.0118792 0.0615751 0.0300757 0.0592642 0.028947 0.0569534 0.0278183 0.0546425 0.0266895 0.0535444 0.0115256 0.0511799 0.0110166 0.0488155 0.0105077 0.0464511 0.00999872
52.16 0.215648 0.459654 0.00476201 5.41847e-06 0.0922535 0.477911 3.10757e-05 0.235509 0.831554 0.14493 7.86065e-06 0.159424 0.954773 2.05787e-05 0.638354 0.329017 0.539834 4.07851e-05 0.576084 0.54515 9.79782e-06 0.259807 0.396233 0.0283781 0.000119942 0.484293 0.439668 3.66465e-05 0.243158 0.815676 0.099851 0.000266023 0.422235 0.0510408 2.79179e-05 0.23841 0.240384 0.00157995 2.504e-05 0.259753 0.149947 1.88819e-05 0.223547 0.86134 0.0385577 0.000262246 0.436389 0.11736 2.30108e-05 0.0838149 0.416617 0.0818495 0.406848 0.0798842 0.397079 0.0779188 0.38731 0.176902 0.704567 0.172324 0.686336 0.167747 0.668104 0.722286 0.266771 0.702023 0.259287 0.68176 0.251803 0.0939229 0.159482 0.0910459 0.154596 0.0881689 0.149711 0.098695 -0.018768 0.0953659 -0.0181349 0.0920368 -0.0175018 0.0605223 0.0342857 0.0582509 0.032999 0.0559796 0.0317123 0.0537082 0.0304256 0.0563649 0.00901334 0.053876 0.00861533 0.051387 0.00821732 0.0488981 0.00781931
52.21 0.218039 0.502284 0.0081081 6.84522e-06 0.10254 0.474521 3.23429e-05 0.23775 0.860294 0.163434 9.04458e-06 0.163895 0.94568 2.10258e-05 0.581352 0.306984 0.408458 3.53462e-05 0.549 0.551216 9.38816e-06 0.255282 0.428265 0.0325621 9.03593e-05 0.469152 0.480195 3.54522e-05 0.254025 0.845094 0.131335 0.000328466 0.454397 0.0529291 2.54393e-05 0.233469 0.262466 0.00173395 2.74803e-05 0.264552 0.16614 1.89902e-05 0.228111 0.886565 0.0473641 0.00030699 0.460717 0.122645 2.1127e-05 0.085788 0.402524 0.0837763 0.393085 0.0817647 0.383646 0.0797531 0.374208 0.185754 0.700515 0.180947 0.682388 0.176141 0.664262 0.648603 0.274423 0.630408 0.266724 0.612212 0.259026 0.094558 0.181678 0.0916616 0.176113 0.0887651 0.170548 0.112117 -0.0240131 0.108335 -0.0232031 0.104553 -0.0223931 0.0594501 0.0396194 0.057219 0.0381325 0.0549879 0.0366456 0.0527568 0.0351588 0.059814 0.00716377 0.0571727 0.00684743 0.0545314 0.00653109 0.0518902 0.00621476
52.26 0.220908 0.546712 0.0144049 8.62758e-06 0.114471 0.476357 3.3478e-05 0.242282 0.884461 0.184681 1.04846e-05 0.170164 0.933321 2.14182e-05 0.513808 0.292972 0.285268 3.10788e-05 0.517249 0.556522 9.14088e-06 0.250839 0.463295 0.0377603 6.59012e-05 0.448566 0.521858 3.40217e-05 0.268485 0.869729 0.171718 0.000397268 0.485504 0.0559911 2.30949e-05 0.228409 0.287118 0.00195133 3.06927e-05 0.270108 0.184965 1.91388e-05 0.233619 0.907267 0.0576512 0.000350969 0.483432 0.129401 1.93614e-05 0.0888871 0.392567 0.0868028 0.383362 0.0847185 0.374157 0.0826342 0.364951 0.197471 0.694627 0.192361 0.676653 0.187252 0.658679 0.560267 0.282622 0.54455 0.274694 0.528832 0.266765 0.0955997 0.206559 0.0926714 0.200232 0.089743 0.193905 0.129695 -0.0284702 0.12532 -0.0275099 0.120945 -0.0265495 0.0583648 0.0461276 0.0561744 0.0443964 0.053984 0.0426653 0.0517936 0.0409342 0.0639632 0.00603012 0.0611387 0.00576384 0.0583143 0.00549757 0.0554898 0.00523129
52.31 0.224841 0.592151 0.0267617 1.08181e-05 0.128077 0.483192 3.44487e-05 0.249283 0.904347 0.208944 1.23144e-05 0.178319 0.916874 2.17506e-05 0.447779 0.2874 0.195515 2.78744e-05 0.482115 0.560892 9.05117e-06 0.246627 0.501261 0.0442446 4.91787e-05 0.424059 0.563533 3.24392e-05 0.287606 0.889845 0.222827 0.000471105 0.515548 0.0603671 2.09056e-05 0.223272 0.31466 0.00225313 3.50562e-05 0.276738 0.206587 1.93427e-05 0.240194 0.924011 0.0695777 0.000392151 0.504314 0.137667 1.77235e-05 0.09417 0.386683 0.0919619 0.377616 0.0897537 0.368548 0.0875455 0.359481 0.212107 0.686421 0.206619 0.66866 0.20113 0.650898 0.468322 0.291217 0.455183 0.283047 0.442045 0.274877 0.0971912 0.233561 0.0942141 0.226407 0.0912369 0.219252 0.152451 -0.0321084 0.147309 -0.0310253 0.142166 -0.0299422 0.0572768 0.0538592 0.0551273 0.0518379 0.0529778 0.0498166 0.0508282 0.0477953 0.0688892 0.00566441 0.0658472 0.00541428 0.0628052 0.00516415 0.0597632 0.00491402
52.36 0.231188 0.637486 0.0523165 1.34468e-05 0.143373 0.49485 3.52233e-05 0.259021 0.920434 0.236761 1.48233e-05 0.188659 0.895932 2.20246e-05 0.393629 0.28942 0.140186 2.56546e-05 0.446416 0.564409 9.11521e-06 0.242812 0.541889 0.0523623 3.89856e-05 0.398314 0.604469 3.08394e-05 0.312681 0.905862 0.286587 0.000548859 0.544726 0.0662816 1.88832e-05 0.218106 0.345413 0.00267132 4.1165e-05 0.284831 0.231195 1.96191e-05 0.247983 0.937411 0.0833846 0.000428835 0.523276 0.147487 1.62179e-05 0.103967 0.384762 0.101529 0.375739 0.0990908 0.366717 0.0966529 0.357695 0.22984 0.675388 0.223893 0.657911 0.217946 0.640435 0.384777 0.299959 0.373983 0.291544 0.363188 0.283129 0.099514 0.261964 0.0964658 0.253939 0.0934175 0.245915 0.181564 -0.0348737 0.175439 -0.0336974 0.169315 -0.032521 0.0562023 0.0628621 0.0540931 0.060503 0.0519839 0.0581438 0.0498747 0.0557846 0.0746832 0.00611286 0.0713853 0.00584293 0.0680875 0.005573 0.0647896 0.00530307
52.41 0.243319 0.681231 0.109509 1.64975e-05 0.160425 0.511216 3.57724e-05 0.271871 0.933277 0.269003 1.87329e-05 0.201854 0.870693 2.22557e-05 0.353719 0.297629 0.107492 2.43677e-05 0.413214 0.567521 9.32727e-06 0.239581 0.58464 0.0625714 3.2926e-05 0.373829 0.644407 2.93416e-05 0.345151 0.918247 0.364552 0.000629966 0.573413 0.0740675 1.70308e-05 0.212961 0.379661 0.00325485 4.99615e-05 0.294855 0.25902 1.99874e-05 0.257178 0.948061 0.0994377 0.0004598 0.540348 0.158906 1.48449e-05 0.123799 0.386685 0.120896 0.377618 0.117993 0.368551 0.11509 0.359483 0.251029 0.661131 0.244533 0.644024 0.238037 0.626916 0.315915 0.308557 0.307052 0.299901 0.29819 0.291245 0.102799 0.291021 0.0996502 0.282107 0.0965013 0.273193 0.218307 -0.0366886 0.210943 -0.035451 0.203579 -0.0342135 0.0551636 0.0731863 0.0530933 0.0704396 0.0510231 0.067693 0.0489529 0.0649464 0.0814662 0.00741316 0.0778688 0.0070858 0.0742714 0.00675845 0.070674 0.0064311
