58.76 -1.37073 -4.07163 9.28742 -2.22224 0.180327 12.2273 -3.20239 0.0372887 -0.763065 14.4922 2.99546 3.12151 11.7701 -3.10014 -0.676104 -1.07483 13.5775 2.50207 1.6372 11.7787 -1.54007 -0.77013 -1.107 13.7054 2.50625 1.77962 12.9858 -2.83722 -0.421472 -2.33742 13.6427 2.27389 2.38845 13.9009 -3.50806 -0.694057 -0.568246 15.7513 3.50877 2.54356 13.3261 -2.70452 1.33023 -1.24452 14.9082 5.00399 4.25094 9.5574 -3.66376
58.81 -1.97094 -4.07858 7.14163 -2.36786 -0.0172989 12.2122 -3.17049 0.0250496 -0.901303 14.3944 2.23635 2.93696 12.0532 -3.20075 -0.595801 -1.14751 13.7924 2.56559 1.76506 11.9285 -1.5839 -0.749802 -1.16331 13.7771 2.56662 1.85422 12.9788 -2.80597 -0.448202 -2.49719 13.4796 2.08828 2.28979 14.0507 -3.46187 -0.699819 -0.61303 15.8483 3.46854 2.53821 13.4812 -2.73106 1.36583 -1.48242 14.8436 4.73523 4.18273 9.79141 -3.6809
58.86 -2.38855 -4.01091 5.4328 -2.5259 -0.249696 12.1721 -3.1273 0.0070809 -1.04212 14.2689 1.76299 2.71721 12.3032 -3.31611 -0.539223 -1.23202 13.9586 2.60056 1.87059 12.0806 -1.63494 -0.728301 -1.22483 13.8472 2.6023 1.91637 12.9652 -2.77932 -0.477709 -2.66029 13.311 1.90452 2.19154 14.1793 -3.41146 -0.705468 -0.657792 15.9281 3.42141 2.5282 13.6074 -2.75633 1.39344 -1.73352 14.7333 4.44416 4.09304 10.0165 -3.69511
58.91 -2.64835 -3.90207 4.25829 -2.68278 -0.484541 12.1081 -3.07377 -0.0162498 -1.18586 14.114 1.43222 2.50076 12.5163 -3.42945 -0.499182 -1.32626 14.0793 2.60771 1.95455 12.2313 -1.69071 -0.705875 -1.29201 13.9121 2.61742 1.96696 12.9439 -2.75705 -0.510503 -2.82558 13.1375 1.72451 2.09397 14.2875 -3.35693 -0.710722 -0.702667 15.9912 3.36703 2.51387 13.7036 -2.78036 1.41317 -1.99909 14.5784 4.13162 3.98317 10.2318 -3.70609
58.96 -2.81627 -3.7712 3.49645 -2.82566 -0.706777 12.0231 -3.0122 -0.0448841 -1.33281 13.93 1.14837 2.29958 12.6916 -3.53139 -0.470957 -1.42899 14.1564 2.58784 2.01818 12.3775 -1.74912 -0.682768 -1.36533 13.9686 2.61439 2.00696 12.9141 -2.73867 -0.547159 -2.99165 12.9601 1.55015 1.99743 14.376 -3.29845 -0.715344 -0.747829 16.0382 3.30497 2.49546 13.7693 -2.80322 1.42465 -2.27966 14.3832 3.80121 3.85465 10.4363 -3.71343
59.01 -2.93047 -3.62738 3.0384 -2.94758 -0.91096 11.9198 -2.94495 -0.0791199 -1.48319 13.7177 0.882902 2.1149 12.8296 -3.61796 -0.451437 -1.53951 14.1918 2.54139 2.06283 12.5164 -1.8085 -0.659205 -1.44528 14.0134 2.59465 2.03722 12.8752 -2.72359 -0.588299 -3.15683 12.7796 1.38319 1.90226 14.4458 -3.23624 -0.719111 -0.793487 16.0696 3.23466 2.47314 13.8043 -2.82501 1.42708 -2.57466 14.1553 3.4598 3.70953 10.629 -3.71664
59.06 -3.01144 -3.47495 2.80495 -3.04535 -1.0953 11.8003 -2.87399 -0.119764 -1.63705 13.4776 0.627495 1.94488 12.9315 -3.68798 -0.438573 -1.65745 14.1872 2.46828 2.08972 12.6454 -1.86756 -0.635391 -1.53233 14.0438 2.55904 2.05846 12.827 -2.71117 -0.634579 -3.3193 12.5964 1.225 1.80876 14.4977 -3.1706 -0.7218 -0.839895 16.0859 3.15547 2.44697 13.8096 -2.84589 1.41914 -2.88216 13.9058 3.11717 3.55081 10.8089 -3.71514
59.11 -3.0704 -3.31592 2.74099 -3.11733 -1.2593 11.6658 -2.80086 -0.168377 -1.79413 13.2093 0.379119 1.7869 12.9987 -3.74166 -0.431044 -1.78264 14.1445 2.36758 2.09975 12.7623 -1.92534 -0.611523 -1.62699 14.0574 2.50795 2.07123 12.7695 -2.70081 -0.686705 -3.47712 12.4104 1.07643 1.71715 14.5326 -3.10186 -0.723179 -0.887348 16.0875 3.06659 2.41697 13.7871 -2.86603 1.3992 -3.1989 13.6464 2.78442 3.38242 10.9746 -3.70828
59.16 -3.11373 -3.15109 2.80911 -3.16236 -1.40284 11.5168 -2.72669 -0.227626 -1.95373 12.9113 0.136474 1.63817 13.0328 -3.77985 -0.428066 -1.91497 14.0654 2.23721 2.09353 12.8651 -1.98124 -0.587813 -1.72975 14.0519 2.44144 2.07591 12.7025 -2.69195 -0.745476 -3.62832 12.2211 0.937765 1.62747 14.5513 -3.03039 -0.723012 -0.936191 16.0749 2.96704 2.38307 13.7395 -2.88562 1.3655 -3.52071 13.388 2.47164 3.20906 11.125 -3.69544
59.21 -3.14522 -2.98057 2.98457 -3.17924 -1.52584 11.3534 -2.65238 -0.301795 -2.11442 12.5804 -0.100741 1.49589 13.0353 -3.80363 -0.42928 -2.05428 13.9518 2.07341 2.07118 12.9518 -2.03497 -0.564503 -1.84111 14.0254 2.35936 2.07275 12.6261 -2.68407 -0.811849 -3.77089 12.0268 0.80871 1.53958 14.5548 -2.95656 -0.721066 -0.986824 16.0484 2.85553 2.34514 13.6701 -2.90488 1.31649 -3.843 13.1379 2.18605 3.03567 11.2591 -3.67605
59.26 -3.16722 -2.80403 3.25155 -3.16656 -1.62809 11.1748 -2.57857 -0.397535 -2.27374 12.2107 -0.331973 1.35722 13.0076 -3.81409 -0.434713 -2.20032 13.8053 1.86992 2.03224 13.0206 -2.08662 -0.541894 -1.96147 13.976 2.26136 2.06187 12.5399 -2.67671 -0.887031 -3.90282 11.8253 0.68845 1.4531 14.5437 -2.88076 -0.71714 -1.0397 16.0083 2.73036 2.30293 13.5821 -2.92404 1.25093 -4.16139 12.899 1.93123 2.86679 11.3759 -3.64977
59.31 -3.18121 -2.62087 3.60042 -3.12261 -1.70919 10.9795 -2.50578 -0.524822 -2.42766 11.7918 -0.555931 1.219 12.9508 -3.81223 -0.444779 -2.35259 13.6279 1.61674 1.97542 13.0695 -2.13672 -0.520363 -2.09118 13.9023 2.14701 2.04328 12.4436 -2.66949 -0.972569 -4.02206 11.6134 0.575719 1.36738 14.5189 -2.80333 -0.711086 -1.09532 15.9545 2.58933 2.25606 13.4786 -2.94339 1.16799 -4.47198 12.6708 1.70754 2.706 11.4752 -3.61647
59.36 -3.18815 -2.43038 4.02559 -3.04538 -1.76857 10.7647 -2.4344 -0.697493 -2.56984 11.3087 -0.770788 1.07738 12.8658 -3.79883 -0.460347 -2.51031 13.4209 1.29948 1.8983 13.0964 -2.18636 -0.500402 -2.2304 13.8032 2.01578 2.01689 12.3364 -2.66208 -1.07039 -4.12646 11.3875 0.468865 1.28147 14.4809 -2.72457 -0.70283 -1.15424 15.8872 2.42972 2.20398 13.3617 -2.96323 1.06697 -4.77153 12.4502 1.51308 2.55565 11.557 -3.57637
59.41 -3.18855 -2.2318 4.52381 -2.93253 -1.80544 10.5265 -2.36476 -0.930205 -2.69085 10.7464 -0.97444 0.927298 12.7533 -3.77438 -0.482854 -2.67229 13.1856 0.903623 1.79725 13.099 -2.23723 -0.482661 -2.37911 13.6775 1.86704 1.98254 12.2171 -2.65424 -1.18271 -4.21373 11.1431 0.365876 1.19413 14.4299 -2.64474 -0.69239 -1.21705 15.806 2.24844 2.14597 13.2331 -2.98393 0.947044 -5.05737 12.2322 1.34473 2.41678 11.6216 -3.5299
59.46 -3.18245 -2.02452 5.09273 -2.78131 -1.81878 10.2605 -2.29713 -1.22382 -2.77845 10.1159 -1.16458 0.763036 12.6133 -3.73908 -0.514514 -2.83685 12.922 0.434565 1.66862 13.0746 -2.29111 -0.468019 -2.53697 13.5244 1.69979 1.93996 12.0846 -2.64586 -1.31162 -4.28143 10.8765 0.264385 1.10386 14.3663 -2.564 -0.679871 -1.28437 15.7105 2.04269 2.08115 13.0934 -3.00585 0.806902 -5.32719 12.0108 1.19882 2.28921 11.67 -3.47769
59.51 -3.16919 -1.80817 5.73009 -2.58857 -1.80735 9.96667 -2.23177 -1.54305 -2.82197 9.48707 -1.33813 0.581923 12.4458 -3.69289 -0.558679 -3.00171 12.6282 -0.0547668 1.51288 13.0204 -2.34831 -0.457696 -2.70325 13.3429 1.51233 1.88872 11.9371 -2.63696 -1.45803 -4.32705 10.5861 0.16165 1.00902 14.29 -2.4825 -0.665455 -1.35684 15.6 1.81133 2.0086 12.9426 -3.02938 0.644444 -5.57878 11.7793 1.07151 2.17174 11.7029 -3.42048
59.56 -3.14675 -1.58274 6.43405 -2.35143 -1.76961 9.65282 -2.16894 -1.83114 -2.81949 8.95094 -1.4895 0.389369 12.2507 -3.63606 -0.620434 -3.16389 12.3 -0.493315 1.33808 12.9341 -2.40606 -0.453422 -2.87677 13.1318 1.30141 1.82812 11.7733 -2.6278 -1.6201 -4.3484 10.2752 0.0545365 0.908145 14.2007 -2.40036 -0.649387 -1.43513 15.4738 1.55713 1.92777 12.7796 -3.05471 0.456549 -5.80975 11.5297 0.958929 2.06222 11.7215 -3.35896
59.61 -3.11016 -1.34899 7.20679 -2.0688 -1.70383 9.33229 -2.10893 -2.05689 -2.77822 8.53799 -1.60827 0.197247 12.0288 -3.5695 -0.707437 -3.31939 11.9292 -0.854564 1.1555 12.8151 -2.45963 -0.457674 -3.05582 12.89 1.06107 1.75693 11.5924 -2.61891 -1.79168 -4.34427 9.95424 -0.0604606 0.800395 14.098 -2.31777 -0.631954 -1.51992 15.3306 1.28829 1.8389 12.6027 -3.08174 0.239091 -6.0171 11.2531 0.857153 1.95762 11.7266 -3.29369
59.66 -3.0469 -1.10904 8.06647 -1.74271 -1.60811 9.01696 -2.05212 -2.2214 -2.70798 8.227 -1.67443 0.0178571 11.7811 -3.49448 -0.83076 -3.46284 11.5032 -1.15065 0.972284 12.6645 -2.50494 -0.473997 -3.23806 12.616 0.78128 1.67306 11.3949 -2.61125 -1.96293 -4.31503 9.63829 -0.187272 0.685919 13.9817 -2.23518 -0.613473 -1.61191 15.1694 1.01698 1.74341 12.4096 -3.10984 -0.0123441 -6.19678 10.9398 0.762052 1.85396 11.7186 -3.22502
59.71 -2.92235 -0.8677 9.0865 -1.37861 -1.47977 8.71477 -1.99898 -2.33782 -2.61669 7.98951 -1.64058 -0.137279 11.5077 -3.41129 -1.00443 -3.58688 11.0052 -1.40027 0.789322 12.4838 -2.53956 -0.507465 -3.42041 12.3069 0.448401 1.5731 11.1821 -2.60631 -2.12354 -4.26287 9.34107 -0.330666 0.565708 13.8514 -2.15338 -0.594281 -1.71178 14.9889 0.754427 1.64381 12.1976 -3.13791 -0.30008 -6.34332 10.5829 0.669109 1.74628 11.6976 -3.15293
59.76 -2.62685 -0.637094 10.54 -0.984524 -1.31197 8.43071 -1.95022 -2.41911 -2.5097 7.80647 -1.36066 -0.250637 11.2079 -3.31631 -1.23884 -3.68189 10.4265 -1.61745 0.602791 12.2742 -2.56238 -0.565393 -3.59896 11.9565 0.0543589 1.45242 10.9557 -2.60597 -2.2664 -4.19121 9.06927 -0.497347 0.440805 13.7071 -2.07369 -0.574735 -1.8202 14.7881 0.506801 1.54293 11.9644 -3.16459 -0.619421 -6.44997 10.1839 0.573374 1.62899 11.663 -3.07703
59.81 -1.96192 -0.453783 12.9895 -0.567747 -1.0796 8.16864 -1.90705 -2.47499 -2.39042 7.66769 -0.605515 -0.281959 10.8824 -3.19533 -1.52201 -3.73792 9.79795 -1.81166 0.407587 12.0358 -2.57306 -0.658236 -3.7686 11.553 -0.37802 1.30711 10.717 -2.61167 -2.38881 -4.10382 8.82234 -0.697581 0.311263 13.5489 -1.99804 -0.555233 -1.93775 14.566 0.275078 1.44315 11.7091 -3.18859 -0.953479 -6.51036 9.76034 0.469957 1.49745 11.6137 -2.99654
59.86 -1.29849 -0.367992 15.5978 -0.130833 -0.753369 7.93349 -1.87213 -2.51228 -2.26092 7.56886 0.0309629 -0.215077 10.5392 -3.038 -1.80829 -3.75024 9.20199 -1.98822 0.20284 11.7671 -2.5718 -0.799813 -3.92254 11.0791 -0.785896 1.13798 10.4666 -2.62267 -2.49141 -4.00412 8.59575 -0.945854 0.175322 13.3766 -1.92902 -0.536281 -2.06485 14.3218 0.0576432 1.34602 11.4337 -3.20893 -1.27564 -6.52173 9.34203 0.355377 1.35056 11.5479 -2.91047
59.91 -0.895903 -0.363174 17.5259 0.314654 -0.369696 7.73215 -1.84996 -2.53551 -2.12231 7.50996 0.382148 -0.106442 10.192 -2.86395 -2.05085 -3.72338 8.70602 -2.14753 -0.00526207 11.4656 -2.55959 -1.00286 -4.05178 10.5194 -1.11877 0.950772 10.2051 -2.63532 -2.57642 -3.89486 8.38435 -1.2548 0.029278 13.1903 -1.86988 -0.518655 -2.20168 14.0547 -0.14725 1.25229 11.1426 -3.22497 -1.56224 -6.4873 8.95363 0.229011 1.19208 11.4644 -2.81819
59.96 -0.653247 -0.404685 18.8533 0.742397 0.023461 7.57198 -1.84556 -2.54756 -1.97519 7.49362 0.663536 0.0136179 9.85358 -2.69151 -2.23387 -3.66723 8.31551 -2.28556 -0.207557 11.1295 -2.53812 -1.26235 -4.14602 9.89024 -1.37297 0.751072 9.93384 -2.64498 -2.64639 -3.77809 8.18441 -1.61268 -0.130791 12.9894 -1.82386 -0.503673 -2.34811 13.7638 -0.340182 1.16221 10.8417 -3.23641 -1.80252 -6.41508 8.60335 0.0929523 1.02869 11.3628 -2.71978
60.01 -0.49495 -0.473313 19.7332 1.12595 0.396782 7.4593 -1.8633 -2.55022 -1.81997 7.52325 0.948347 0.139345 9.53269 -2.52973 -2.36397 -3.59123 8.00632 -2.39597 -0.396495 10.7617 -2.50951 -1.538 -4.19816 9.26266 -1.56557 0.543668 9.6547 -2.648 -2.70361 -3.65524 7.99407 -1.96421 -0.304473 12.7737 -1.79249 -0.493564 -2.50356 13.4478 -0.520175 1.07576 10.536 -3.24316 -1.99736 -6.31456 8.28722 -0.0500263 0.866799 11.2439 -2.61626
60.06 -0.382772 -0.559704 20.2855 1.44584 0.733566 7.39784 -1.90572 -2.54459 -1.65706 7.60141 1.25361 0.271151 9.23456 -2.38282 -2.45351 -3.50219 7.75627 -2.47146 -0.566988 10.3724 -2.47575 -1.77845 -4.20989 8.71107 -1.70938 0.336632 9.37024 -2.64264 -2.74995 -3.5273 7.81304 -2.25152 -0.484247 12.5431 -1.7741 -0.491925 -2.66687 13.1049 -0.684761 0.99283 10.2296 -3.24531 -2.15312 -6.19425 7.99783 -0.19885 0.71062 11.1094 -2.50938
60.11 -0.297599 -0.659197 20.5967 1.69061 1.02532 7.38773 -1.97278 -2.53115 -1.48708 7.7286 1.58078 0.410171 8.96223 -2.25276 -2.51338 -3.40447 7.55187 -2.50423 -0.715457 9.97472 -2.43854 -1.96127 -4.18993 8.25172 -1.80813 0.140475 9.08385 -2.62901 -2.78692 -3.39484 7.64239 -2.46126 -0.659849 12.298 -1.76495 -0.504305 -2.83602 12.7317 -0.830253 0.913256 9.92492 -3.24306 -2.27722 -6.06084 7.72889 -0.355781 0.561876 10.9615 -2.40138
60.16 -0.229718 -0.769403 20.7276 1.85589 1.26924 7.42574 -2.06196 -2.50976 -1.31095 7.90274 1.92553 0.55693 8.71771 -2.14049 -2.55181 -3.30074 7.386 -2.48594 -0.838871 9.57905 -2.39917 -2.09106 -4.14812 7.86387 -1.8609 -0.0359786 8.79937 -2.60843 -2.81578 -3.2582 7.48418 -2.60746 -0.823581 12.0388 -1.76136 -0.539064 -3.00792 12.3219 -0.952198 0.836705 9.62373 -3.23666 -2.37623 -5.91928 7.47607 -0.527556 0.4201 10.8024 -2.29479
60.21 -0.174136 -0.8891 20.7206 1.94254 1.46597 7.50647 -2.16917 -2.47955 -1.13003 8.11977 2.2802 0.71103 8.50252 -2.04646 -2.57474 -3.19265 7.25517 -2.40802 -0.93418 9.1919 -2.35856 -2.1809 -4.09206 7.52492 -1.86687 -0.187118 8.52059 -2.58273 -2.83758 -3.11745 7.34102 -2.70496 -0.971188 11.7648 -1.76073 -0.608595 -3.17786 11.8639 -1.04604 0.762372 9.32702 -3.22639 -2.45552 -5.77311 7.23655 -0.726651 0.282875 10.634 -2.19249
60.26 -0.128281 -1.0177 20.6042 1.95466 1.61794 7.62369 -2.2897 -2.4388 -0.946247 8.37486 2.63522 0.871197 8.31792 -1.97079 -2.58645 -3.08113 7.15783 -2.26236 -0.998096 8.81676 -2.3173 -2.24279 -4.02693 7.22033 -1.82767 -0.310007 8.25088 -2.55375 -2.85321 -2.97251 7.21561 -2.76237 -1.10057 11.4739 -1.76145 -0.73042 -3.33892 11.338 -1.10798 0.688398 9.03525 -3.21246 -2.51926 -5.62485 7.00843 -0.972336 0.145788 10.4578 -2.0978
60.31 -0.0908259 -1.155 20.3976 1.8982 1.72815 7.77128 -2.41893 -2.3847 -0.762144 8.66396 2.9804 1.03556 8.1649 -1.91335 -2.59004 -2.96664 7.09345 -2.04244 -1.02717 8.45545 -2.27565 -2.28558 -3.95603 6.94195 -1.74787 -0.403623 7.99319 -2.52305 -2.86342 -2.8232 7.1105 -2.78326 -1.21058 11.1619 -1.76266 -0.924383 -3.48102 10.7221 -1.1359 0.611107 8.74835 -3.19493 -2.57067 -5.47624 6.79028 -1.28634 0.00234386 10.2748 -2.01468
60.36 -0.0610648 -1.301 20.1135 1.7802 1.79975 7.9438 -2.55265 -2.31311 -0.581017 8.98519 3.30633 1.20206 8.04411 -1.87371 -2.58775 -2.84936 7.06198 -1.74441 -1.01804 8.10903 -2.2336 -2.31537 -3.88145 6.68527 -1.63444 -0.468387 7.75007 -2.49194 -2.86882 -2.66924 7.02795 -2.76777 -1.30038 10.8235 -1.76392 -1.19429 -3.59106 10.022 -1.13011 0.525205 8.46571 -3.1736 -2.61222 -5.3285 6.58087 -1.6673 -0.154635 10.0852 -1.9474
60.41 -0.0385765 -1.45584 19.7602 1.60846 1.83588 8.13682 -2.68716 -2.21815 -0.407024 9.34013 3.60541 1.36901 7.95583 -1.85111 -2.58118 -2.72919 7.06357 -1.36714 -0.967866 7.7784 -2.19085 -2.33624 -3.80449 6.44785 -1.49573 -0.505888 7.52381 -2.46145 -2.86985 -2.51019 6.96997 -2.7133 -1.36897 10.4575 -1.76508 -1.49699 -3.65785 9.31931 -1.09283 0.427905 8.18627 -3.14799 -2.6458 -5.18244 6.3789 -2.05301 -0.327558 9.88915 -1.89849
60.46 -0.0230385 -1.61969 19.3433 1.39129 1.83975 8.34715 -2.81926 -2.09186 -0.245417 9.73485 3.87242 1.53561 7.8999 -1.84456 -2.57145 -2.60592 7.09842 -0.911115 -0.874536 7.46473 -2.1468 -2.35095 -3.72593 6.22851 -1.3402 -0.518631 7.31644 -2.43238 -2.86677 -2.34546 6.93827 -2.615 -1.41496 10.0725 -1.76616 -1.76403 -3.68041 8.7166 -1.02604 0.325063 7.9092 -3.11783 -2.67286 -5.03858 6.1832 -2.36314 -0.508908 9.68706 -1.86639
60.51 -0.014142 -1.79266 18.8679 1.13722 1.8147 8.57304 -2.94621 -1.9244 -0.102853 10.1794 4.10472 1.70244 7.87597 -1.8529 -2.55927 -2.47919 7.16669 -0.376867 -0.736826 7.16967 -2.10055 -2.36138 -3.64622 6.02703 -1.17536 -0.509768 7.12983 -2.40533 -2.85982 -2.17428 6.93432 -2.46681 -1.43645 9.6822 -1.76731 -1.96322 -3.66777 8.23729 -0.930392 0.228847 7.63474 -3.08355 -2.69459 -4.89723 5.9931 -2.57697 -0.686257 9.48004 -1.8465
60.56 -0.0115729 -1.97472 18.3389 0.854821 1.76424 8.81423 -3.06565 -1.7073 0.0124299 10.682 4.30194 1.87159 7.88356 -1.87497 -2.54501 -2.34864 7.26857 0.232819 -0.554482 6.89557 -2.05104 -2.36879 -3.5656 5.84408 -1.00712 -0.482779 6.96559 -2.38074 -2.84927 -1.99592 6.95909 -2.26291 -1.43106 9.29787 -1.76872 -2.10024 -3.63099 7.85069 -0.807395 0.149836 7.36435 -3.04632 -2.71197 -4.75852 5.80888 -2.71366 -0.850134 9.26968 -1.83415
60.61 -0.0150455 -2.16557 17.7628 0.552733 1.69203 9.07087 -3.1756 -1.4435 0.0915341 11.2311 4.46532 2.04579 7.92232 -1.90969 -2.52869 -2.21386 7.40443 0.900677 -0.329193 6.64558 -1.99757 -2.37412 -3.48412 5.68112 -0.839527 -0.441182 6.82512 -2.35891 -2.83549 -1.80983 7.01281 -1.99914 -1.39622 8.92593 -1.77072 -2.19174 -3.57851 7.52497 -0.661316 0.0937036 7.10019 -3.00768 -2.72579 -4.62247 5.63161 -2.79292 -0.995505 9.05754 -1.82607
60.66 -0.0243665 -2.36459 17.1481 0.240105 1.60188 9.34063 -3.27444 -1.15961 0.128299 11.7771 4.59638 2.22551 7.99189 -1.95605 -2.50993 -2.07453 7.57482 1.5808 -0.0672841 6.42373 -1.94118 -2.37802 -3.40173 5.54043 -0.674828 -0.388275 6.70943 -2.34 -2.81888 -1.61572 7.09468 -1.67466 -1.32954 8.56957 -1.7737 -2.25243 -3.51588 7.24062 -0.498624 0.0619003 6.84464 -2.96912 -2.73672 -4.48897 5.46284 -2.82607 -1.12005 8.84491 -1.82029
60.71 -0.0395183 -2.57081 16.5051 -0.0731538 1.49773 9.61602 -3.36094 -0.896469 0.123493 12.256 4.6951 2.40593 8.09153 -2.01279 -2.48782 -1.93048 7.78044 2.21715 0.218246 6.23458 -1.88576 -2.38102 -3.31832 5.425 -0.513592 -0.32695 6.61918 -2.32402 -2.79977 -1.41369 7.20269 -1.29339 -1.2294 8.23044 -1.77818 -2.29271 -3.44653 6.98728 -0.326196 0.0531369 6.59995 -2.93189 -2.7453 -4.35784 5.30431 -2.81889 -1.22273 8.63276 -1.81571
60.76 -0.0607869 -2.78282 15.8456 -0.377431 1.3836 9.88615 -3.43428 -0.680734 0.0843921 12.6392 4.75938 2.57829 8.21969 -2.07812 -2.46071 -1.78181 8.02197 2.78183 0.51086 6.08237 -1.83731 -2.38354 -3.23366 5.33813 -0.354834 -0.259558 6.55455 -2.31084 -2.77842 -1.20426 7.33362 -0.864724 -1.09551 7.90966 -1.78481 -2.31951 -3.37252 6.7596 -0.14978 0.0646283 6.36813 -2.89699 -2.75196 -4.22884 5.1577 -2.77462 -1.30301 8.42179 -1.81178
60.81 -0.0890504 -2.99876 15.1805 -0.66519 1.26332 10.1412 -3.49411 -0.516679 0.0201761 12.9356 4.78622 2.73411 8.37413 -2.14983 -2.42593 -1.62905 8.30016 3.27617 0.796446 5.96995 -1.80156 -2.38599 -3.14749 5.28278 -0.19594 -0.187808 6.51522 -2.30016 -2.75494 -0.988487 7.48322 -0.402974 -0.929529 7.60848 -1.79447 -2.3373 -3.2951 6.555 0.0267159 0.092979 6.15087 -2.86514 -2.75706 -4.10167 5.02456 -2.69567 -1.3607 8.21253 -1.80829
60.86 -0.126383 -3.21624 14.5173 -0.931751 1.14015 10.3746 -3.54052 -0.397241 -0.0613867 13.1643 4.77272 2.86746 8.55242 -2.22573 -2.37935 -1.4734 8.61654 3.71039 1.06639 5.89813 -1.78218 -2.38877 -3.05945 5.26088 -0.032315 -0.112678 6.50041 -2.29142 -2.72934 -0.767911 7.64668 0.0746097 -0.735253 7.32853 -1.80821 -2.34903 -3.21495 6.37252 0.201232 0.134771 5.9495 -2.83683 -2.76089 -3.97599 4.90624 -2.58439 -1.39581 8.0054 -1.8052
60.91 -0.177159 -3.4323 13.8551 -1.17494 1.01644 10.5832 -3.57392 -0.313301 -0.154671 13.3408 4.71521 2.9747 8.75256 -2.30405 -2.31471 -1.317 8.97467 4.09309 1.31736 5.86577 -1.78052 -2.39229 -2.96912 5.27305 0.143357 -0.0342771 6.50894 -2.28379 -2.70151 -0.544495 7.81929 0.550445 -0.518565 7.07193 -1.82733 -2.35662 -3.13243 6.21238 0.373164 0.186911 5.76506 -2.81232 -2.76368 -3.85141 4.80391 -2.44348 -1.40862 7.80078 -1.80257
60.96 -0.250211 -3.64322 13.1776 -1.3945 0.893313 10.7657 -3.59503 -0.257053 -0.255804 13.4748 4.60606 3.05331 8.97337 -2.38377 -2.22258 -1.16341 9.38203 4.42978 1.55003 5.87028 -1.79614 -2.39705 -2.876 5.31874 0.342356 0.0483502 6.53937 -2.27605 -2.67127 -0.320472 7.99712 1.00902 -0.286908 6.84117 -1.85329 -2.36137 -3.04767 6.07557 0.542892 0.246802 5.59829 -2.79175 -2.76562 -3.72749 4.71857 -2.27607 -1.39967 7.59907 -1.80054
61.01 -0.36425 -3.84386 12.4372 -1.5918 0.770064 10.9219 -3.60461 -0.222494 -0.362124 13.5723 4.42573 3.10043 9.21486 -2.46498 -2.08924 -1.01824 9.85201 4.72391 1.7679 5.90851 -1.82755 -2.40353 -2.77948 5.39662 0.581348 0.137544 6.59031 -2.26643 -2.63839 -0.0981767 8.17746 1.43838 -0.0484891 6.63884 -1.88759 -2.36419 -2.96063 5.96367 0.711394 0.312389 5.44971 -2.7751 -2.76686 -3.60379 4.65108 -2.08567 -1.36985 7.40073 -1.79929
61.06 -0.564949 -4.02553 11.5058 -1.76996 0.64253 11.0523 -3.60335 -0.205115 -0.471765 13.6371 4.11866 3.11004 9.47854 -2.54976 -1.89718 -0.890012 10.4027 4.9776 1.97677 5.97738 -1.87298 -2.41227 -2.67885 5.50522 0.881332 0.237323 6.66063 -2.2525 -2.60253 0.120114 8.35926 1.83055 0.188658 6.46733 -1.93155 -2.3657 -2.87115 5.87847 0.880023 0.382137 5.3197 -2.76225 -2.76752 -3.4798 4.6022 -1.87601 -1.32038 7.20628 -1.79902
61.11 -0.968124 -4.16897 10.0462 -1.93519 0.497399 11.1566 -3.59145 -0.201518 -0.583366 13.6716 3.53553 3.06585 9.76661 -2.64473 -1.6346 -0.790605 11.0397 5.1921 2.1841 6.0744 -1.93076 -2.42372 -2.57331 5.64332 1.25383 0.352859 6.74987 -2.23133 -2.56318 0.332292 8.54318 2.18121 0.417552 6.32835 -1.98607 -2.36636 -2.77898 5.82168 1.05044 0.454989 5.20848 -2.75302 -2.76769 -3.35498 4.57268 -1.6508 -1.25278 7.01635 -1.79998
61.16 -1.60179 -4.23468 7.87845 -2.10033 0.305677 11.2336 -3.56783 -0.209112 -0.695939 13.677 2.69875 2.93956 10.0777 -2.76247 -1.32134 -0.732502 11.7123 5.3677 2.39621 6.1978 -1.99955 -2.43822 -2.46191 5.81029 1.66571 0.486974 6.85842 -2.20077 -2.51952 0.536464 8.73167 2.48904 0.632903 6.2227 -2.0514 -2.36651 -2.68381 5.7946 1.2247 0.530312 5.11624 -2.74715 -2.76744 -3.22875 4.56321 -1.41349 -1.16884 6.83165 -1.80243
61.21 -2.1121 -4.20979 5.91023 -2.27752 0.065886 11.2804 -3.53032 -0.225968 -0.808842 13.6526 2.11313 2.74946 10.401 -2.90103 -1.01621 -0.721196 12.3138 5.50264 2.61209 6.3461 -2.078 -2.45587 -2.34367 6.00606 2.03839 0.634217 6.98728 -2.16182 -2.47017 0.730926 8.92895 2.75501 0.831416 6.15012 -2.12711 -2.36642 -2.58524 5.79798 1.40543 0.607869 5.04312 -2.74432 -2.76682 -3.10048 4.57457 -1.16705 -1.07051 6.65296 -1.80666
61.26 -2.42924 -4.12834 4.50626 -2.45913 -0.186351 11.2975 -3.47893 -0.25085 -0.921732 13.5977 1.74396 2.54571 10.719 -3.04202 -0.767314 -0.751342 12.7791 5.59242 2.8221 6.51733 -2.16426 -2.47642 -2.21753 6.23076 2.3232 0.781638 7.13715 -2.11891 -2.413 0.914062 9.14062 2.98168 1.01175 6.10941 -2.21209 -2.36629 -2.48284 5.83187 1.59614 0.687821 4.98933 -2.74413 -2.76586 -2.96948 4.60758 -0.913829 -0.959846 6.48115 -1.813
