13.205 -0.0316398 -0.0361036 9.777 -0.0322957 -0.0342143 9.75138 -0.0328867 -0.032303 9.70463 -0.033361 -0.0303566 9.62928 -0.0336658 -0.0283717 9.53086 -0.0337623 -0.0263612 9.4197 -0.0336434 -0.0243528 9.31564 -0.0333233 -0.0223677 9.21755 -0.0328552 -0.0204248 9.16155 -0.0321825 -0.0185145 9.01349 -0.0312492 -0.0167241 8.87792 -0.0300144 -0.0150905 8.682 -0.0285244 -0.0137288 8.51094 -0.0268472 -0.0126699 8.33464 -0.0250993 -0.0119169 8.19526 -0.0233302 -0.0114059 8.08177 -0.0215674 -0.0110895 7.98654 -0.0198252 -0.0109325 7.90522 -0.0181116 -0.010909 7.83325 -0.0164293 -0.0110004 7.76847 -0.0147801 -0.0111938 7.70756 -0.0131651 -0.0114806 7.64971 -0.0115825 -0.0118569 7.59154 -0.0101316 -0.0122694 7.56091 -0.00869643 -0.0127276 7.52663 -0.00745211 -0.0131408 7.53747 -0.00620373 -0.0135423 7.54505 -0.00504335 -0.01389 7.57509 -0.00386817 -0.0142065 7.60115 -0.00268618 -0.0144909 7.62741 -0.00148682 -0.0147492 7.64948 -0.000261823 -0.0149869 7.66847 0.00098312 -0.015207 7.68316 0.00226024 -0.0154152 7.69564 0.00356052 -0.0156137 7.7036 0.00490175 -0.0158082 7.71108 0.00626946 -0.0159997 7.71365 0.00768988 -0.016193 7.7193 0.0091396 -0.0163861 7.71944 0.0106594 -0.0165805 7.73008 0.0122107 -0.0167671 7.73455 0.0138628 -0.0169368 7.76514 0.0155468 -0.0170635 7.78937 0.0173563 -0.0171178 7.85794 0.0191868 -0.017051 7.923 0.0210936 -0.0168215 8.02843 0.0229807 -0.016388 8.1368 0.0248454 -0.0157176 8.27084 0.0266097 -0.0147895 8.42061 0.0282387 -0.0136368 8.5375 0.0297137 -0.0122803 8.74788
13.255 -0.030763 -0.0384084 9.80957 -0.0314976 -0.0365484 9.79727 -0.0321951 -0.0346741 9.76888 -0.0328143 -0.0327712 9.71434 -0.0333033 -0.0308269 9.63283 -0.0336125 -0.0288402 9.53004 -0.0337068 -0.0268276 9.41725 -0.033576 -0.0248166 9.30587 -0.0332441 -0.0228364 9.21425 -0.032736 -0.0208957 9.12568 -0.032101 -0.019007 9.07729 -0.0312671 -0.0171627 8.92452 -0.0301741 -0.015466 8.7826 -0.0287934 -0.0139624 8.58656 -0.0271943 -0.0127573 8.41718 -0.0254546 -0.011864 8.25073 -0.023681 -0.0112631 8.11899 -0.0219109 -0.0108891 8.01191 -0.0201633 -0.0106951 7.92221 -0.0184467 -0.0106472 7.84551 -0.0167648 -0.010721 7.77764 -0.0151176 -0.0108998 7.71615 -0.0135045 -0.0111726 7.65807 -0.0119269 -0.0115318 7.60268 -0.0103801 -0.0119754 7.54661 -0.00899098 -0.012431 7.52581 -0.00761085 -0.0129177 7.50195 -0.00639488 -0.0133512 7.51869 -0.00516707 -0.0137679 7.53235 -0.00400462 -0.0141304 7.56517 -0.00282045 -0.0144602 7.59403 -0.00161586 -0.0147588 7.62139 -0.000387584 -0.0150307 7.64463 0.000872321 -0.0152811 7.66501 0.00215834 -0.0155127 7.68115 0.00348208 -0.0157306 7.69544 0.004835 -0.0159368 7.70525 0.00623367 -0.0161362 7.71527 0.00766455 -0.0163294 7.7204 0.00915192 -0.0165193 7.73003 0.0106741 -0.0167032 7.73423 0.012269 -0.0168784 7.75208 0.0139002 -0.0170333 7.76397 0.0156324 -0.0171492 7.80832 0.0173979 -0.0171938 7.84741 0.0192717 -0.0171236 7.93779 0.0211535 -0.0168821 8.0291 0.0230691 -0.0164075 8.17416 0.0249046 -0.0156474 8.33427 0.0266126 -0.0145977 8.50071 0.0281181 -0.0132687 8.76603
13.305 -0.029725 -0.0408901 9.82772 -0.0305095 -0.0390506 9.82799 -0.031284 -0.0372073 9.81843 -0.0320202 -0.0353484 9.78779 -0.0326737 -0.033457 9.73036 -0.033193 -0.0315197 9.64663 -0.0335298 -0.0295365 9.543 -0.0336506 -0.0275243 9.42973 -0.033547 -0.0255121 9.31986 -0.0332376 -0.023527 9.22286 -0.0327684 -0.0215857 9.15422 -0.0321543 -0.0196839 9.07256 -0.031419 -0.0178389 9.02025 -0.0304757 -0.0160484 8.86007 -0.0292678 -0.0144296 8.70888 -0.0277836 -0.0130385 8.51125 -0.0261149 -0.011967 8.3429 -0.0243439 -0.0112089 8.18494 -0.0225642 -0.0107278 8.05927 -0.0208038 -0.0104603 7.9567 -0.0190757 -0.0103614 7.87057 -0.0173848 -0.0103991 7.7966 -0.0157316 -0.0105509 7.73095 -0.0141146 -0.0108017 7.67106 -0.0125317 -0.0111421 7.61429 -0.0109865 -0.0115643 7.56054 -0.00947033 -0.0120678 7.50593 -0.00813072 -0.0125624 7.49324 -0.00679291 -0.0130774 7.47802 -0.00559494 -0.0135339 7.50003 -0.00437729 -0.0139693 7.51916 -0.00320211 -0.0143515 7.55414 -0.00199827 -0.0146996 7.58527 -0.000762901 -0.0150171 7.61388 0.000502623 -0.0153069 7.63853 0.00180575 -0.0155736 7.66066 0.00314136 -0.0158195 7.67872 0.00452005 -0.0160488 7.69548 0.00593406 -0.0162632 7.70798 0.00739826 -0.0164658 7.72174 0.00890065 -0.0166565 7.73093 0.0104627 -0.0168353 7.74683 0.0120652 -0.0169971 7.75781 0.0137411 -0.0171331 7.78675 0.0154576 -0.0172269 7.81086 0.017271 -0.017245 7.87719 0.0191135 -0.0171433 7.94185 0.0210296 -0.0168554 8.07176 0.0229103 -0.0163096 8.21298 0.0247212 -0.0154591 8.40049 0.0263444 -0.01428 8.682
13.355 -0.0285967 -0.0434858 9.82954 -0.0293965 -0.0416529 9.83908 -0.0302077 -0.0398256 9.84511 -0.0310156 -0.0379976 9.8374 -0.0317878 -0.0361544 9.80724 -0.032479 -0.0342771 9.7502 -0.0330383 -0.0323513 9.66739 -0.0334183 -0.0303759 9.56504 -0.0335854 -0.0283672 9.45322 -0.0335297 -0.0263533 9.34346 -0.0332696 -0.0243629 9.24836 -0.0328437 -0.0224111 9.17323 -0.0323072 -0.0204995 9.13039 -0.0316483 -0.0186206 9.04579 -0.0308496 -0.0168065 8.97567 -0.0298186 -0.0150626 8.80592 -0.0285162 -0.0135161 8.6448 -0.0269517 -0.0122311 8.44582 -0.025238 -0.0112816 8.27938 -0.0234548 -0.0106402 8.12944 -0.0216791 -0.0102594 8.00892 -0.0199323 -0.0100801 7.90967 -0.0182235 -0.0100606 7.82579 -0.0165549 -0.0101714 7.75323 -0.0149256 -0.0103916 7.68856 -0.0133333 -0.0107076 7.62932 -0.0117751 -0.0111109 7.57315 -0.0102589 -0.0115913 7.52135 -0.00876947 -0.0121498 7.46873 -0.0074671 -0.0126813 7.46337 -0.00615875 -0.0132248 7.45596 -0.00496648 -0.0137062 7.48296 -0.00374638 -0.0141629 7.50728 -0.00254568 -0.0145681 7.5441 -0.00130925 -0.014938 7.57727 -3.26368e-05 -0.0152763 7.60766 0.00128095 -0.0155849 7.63436 0.00263819 -0.0158674 7.65902 0.00403457 -0.0161254 7.67993 0.0054793 -0.0163618 7.70038 0.0069658 -0.0165773 7.71696 0.00850665 -0.0167727 7.73639 0.0100917 -0.016946 7.75185 0.0117386 -0.0170928 7.77693 0.0134309 -0.0172045 7.79809 0.015195 -0.0172627 7.84351 0.0170006 -0.0172432 7.88622 0.0188864 -0.0170915 7.98572 0.0207785 -0.0167465 8.08938 0.0226719 -0.0161328 8.2719 0.0244328 -0.0151812 8.53768
13.405 -0.0274581 -0.0461289 9.81873 -0.0282444 -0.0442902 9.83308 -0.0290549 -0.0424625 9.84899 -0.0298873 -0.0406455 9.85881 -0.030722 -0.0388309 9.85326 -0.031525 -0.0370023 9.82492 -0.0322517 -0.0351397 9.7703 -0.032853 -0.0332278 9.69072 -0.0332829 -0.031264 9.59199 -0.0335073 -0.0292621 9.48302 -0.0335132 -0.0272481 9.37442 -0.0333124 -0.0252505 9.2766 -0.032941 -0.023289 9.20033 -0.0324449 -0.0213654 9.14586 -0.0318793 -0.0194712 9.12434 -0.0311997 -0.0176054 9.02705 -0.030346 -0.0158158 8.93297 -0.0292303 -0.0141195 8.7527 -0.0278394 -0.0126495 8.58211 -0.0262062 -0.0114735 8.38271 -0.0244611 -0.0106438 8.2191 -0.0226754 -0.0101123 8.07684 -0.020908 -0.00982464 7.96101 -0.0191752 -0.00972757 7.86456 -0.0174836 -0.00978296 7.78236 -0.0158338 -0.00996367 7.71077 -0.0142243 -0.0102507 7.64675 -0.0126522 -0.010631 7.58813 -0.0111144 -0.0110967 7.53275 -0.00962584 -0.0116324 7.48455 -0.00816022 -0.0122412 7.43561 -0.00688134 -0.0128081 7.43731 -0.00558791 -0.0133799 7.43734 -0.00438674 -0.0138876 7.46925 -0.00314912 -0.0143668 7.49861 -0.00190831 -0.0147967 7.5371 -0.000624501 -0.0151896 7.57218 0.00070624 -0.0155483 7.60484 0.00208107 -0.0158738 7.63408 0.0035056 -0.0161688 7.66183 0.00497607 -0.016434 7.68615 0.00649992 -0.0166706 7.711 0.0080718 -0.0168778 7.73241 0.00970131 -0.0170539 7.75846 0.0113803 -0.0171943 7.78117 0.0131215 -0.017289 7.8173 0.0149109 -0.0173246 7.85068 0.0167644 -0.0172704 7.91721 0.0186519 -0.0170918 7.98276 0.020591 -0.0166978 8.14935 0.0224558 -0.0159861 8.38482
13.455 -0.0263573 -0.0487913 9.80111 -0.0271122 -0.0469394 9.81626 -0.0278961 -0.0451001 9.83628 -0.0287158 -0.0432771 9.85664 -0.0295641 -0.0414687 9.86927 -0.0304194 -0.0396651 9.86583 -0.0312473 -0.0378493 9.83995 -0.0320049 -0.036001 9.78884 -0.0326459 -0.0341041 9.71393 -0.0331263 -0.0321545 9.62047 -0.0334126 -0.0301629 9.5163 -0.0334885 -0.0281522 9.41045 -0.0333596 -0.0261494 9.31215 -0.0330516 -0.0241756 9.22924 -0.0326068 -0.0222403 9.16981 -0.032067 -0.0203375 9.12804 -0.0314786 -0.018457 9.11601 -0.0307717 -0.0166032 9.0043 -0.0298589 -0.0148375 8.89097 -0.028659 -0.0131895 8.69959 -0.0271823 -0.0117994 8.51951 -0.0254865 -0.0107348 8.31992 -0.023716 -0.0100238 8.15913 -0.0219308 -0.00959982 8.02356 -0.0201721 -0.00940472 7.91195 -0.0184524 -0.00939019 7.81812 -0.0167757 -0.00952155 7.73757 -0.0151418 -0.00977395 7.66702 -0.0135483 -0.0101299 7.60379 -0.0119926 -0.0105771 7.54607 -0.0104708 -0.0111078 7.49181 -0.0090104 -0.0116966 7.44974 -0.0075665 -0.0123508 7.40688 -0.00629634 -0.0129529 7.41547 -0.00500231 -0.0135536 7.42262 -0.00377656 -0.0140896 7.45923 -0.00250538 -0.0145927 7.49332 -0.00121077 -0.015048 7.53352 0.000134271 -0.0154638 7.57043 0.00153282 -0.015842 7.60518 0.00298247 -0.0161833 7.63658 0.00448742 -0.0164893 7.66694 0.00604461 -0.01676 7.69392 0.00765924 -0.0169952 7.72228 0.00932711 -0.0171933 7.7473 0.0110543 -0.0173496 7.77894 0.0128345 -0.0174571 7.80761 0.0146738 -0.0174998 7.85474 0.01656 -0.0174582 7.89968 0.0185149 -0.0172443 8.04566 0.0204429 -0.0167506 8.24464
13.505 -0.0253247 -0.0514349 9.78205 -0.0260414 -0.0495679 9.7952 -0.026786 -0.0477123 9.81473 -0.0275703 -0.0458736 9.8391 -0.0283972 -0.0440547 9.86238 -0.029257 -0.042253 9.87693 -0.0301272 -0.0404581 9.87529 -0.030974 -0.0386529 9.85194 -0.0317568 -0.0368173 9.8046 -0.0324319 -0.0349348 9.73466 -0.0329577 -0.0329999 9.64686 -0.0333017 -0.0310204 9.54812 -0.0334459 -0.0290161 9.44638 -0.0333907 -0.0270113 9.3494 -0.0331545 -0.0250279 9.26432 -0.0327689 -0.0230782 9.19591 -0.0322749 -0.0211638 9.14962 -0.0317032 -0.019277 9.11252 -0.0310873 -0.017411 9.10034 -0.0303377 -0.0155714 8.97372 -0.0293527 -0.013835 8.84308 -0.0280611 -0.0122461 8.64142 -0.0264987 -0.0109487 8.45355 -0.0247458 -0.0100031 8.25527 -0.0229532 -0.00941247 8.09769 -0.0211687 -0.00909685 7.96792 -0.019418 -0.00899675 7.86025 -0.0177099 -0.00906798 7.76909 -0.016046 -0.00927896 7.69033 -0.0144248 -0.00960716 7.62099 -0.0128435 -0.0100368 7.55856 -0.0112994 -0.0105563 7.50178 -0.00978859 -0.0111587 7.44842 -0.00835849 -0.0118006 7.41559 -0.00693534 -0.0124967 7.38186 -0.00565898 -0.013136 7.39725 -0.00434891 -0.013768 7.41137 -0.00308274 -0.0143349 7.4525 -0.00176191 -0.0148643 7.49104 -0.000399815 -0.0153459 7.533 0.00102004 -0.0157846 7.57165 0.00249961 -0.0161816 7.6083 0.00403672 -0.0165375 7.64151 0.00563381 -0.0168526 7.67402 0.00728825 -0.017127 7.70303 0.00900273 -0.0173588 7.73439 0.0107736 -0.0175455 7.76244 0.0126032 -0.017679 7.80002 0.0144853 -0.017749 7.83496 0.0164389 -0.0176828 7.95618 0.0184014 -0.0173865 8.11535
13.555 -0.0243685 -0.0540331 9.76503 -0.0250488 -0.0521526 9.77476 -0.0257517 -0.0502808 9.79097 -0.0264912 -0.0484236 9.81444 -0.0272769 -0.0465863 9.84167 -0.0281094 -0.044771 9.86667 -0.0289774 -0.0429745 9.88234 -0.0298579 -0.0411863 9.88206 -0.0307185 -0.0393895 9.86103 -0.0315207 -0.0375644 9.81731 -0.0322236 -0.0356948 9.75219 -0.032788 -0.0337737 9.66986 -0.0331824 -0.0318068 9.5765 -0.0333878 -0.0298106 9.47916 -0.0334012 -0.0278071 9.38482 -0.0332353 -0.0258173 9.29945 -0.0329155 -0.0238555 9.22784 -0.032473 -0.0219266 9.17165 -0.031943 -0.0200286 9.13407 -0.0313404 -0.018156 9.09369 -0.0306829 -0.0163088 9.07277 -0.0298672 -0.0144901 8.93101 -0.0287904 -0.0127963 8.78477 -0.0273973 -0.0112871 8.57492 -0.0257521 -0.0101025 8.3826 -0.0239512 -0.00928592 8.1886 -0.0221395 -0.00881688 8.03501 -0.0203538 -0.00861063 7.90995 -0.0186095 -0.00860864 7.80583 -0.0169113 -0.00876966 7.71741 -0.0152586 -0.00906454 7.64075 -0.0136482 -0.00947285 7.57308 -0.0120767 -0.00998043 7.51186 -0.0105411 -0.0105767 7.45652 -0.00903719 -0.0112555 7.40431 -0.00763148 -0.0119532 7.38196 -0.00622191 -0.0126927 7.35882 -0.00492551 -0.0133741 7.38113 -0.00358495 -0.0140419 7.40229 -0.00226328 -0.0146443 7.44785 -0.000877652 -0.0152035 7.49058 0.000564486 -0.015713 7.53439 0.00207123 -0.0161754 7.57471 0.00364307 -0.0165912 7.61307 0.00527764 -0.0169607 7.64774 0.00697541 -0.0172838 7.6821 0.00873351 -0.0175601 7.71276 0.0105519 -0.0177863 7.74743 0.0124263 -0.0179577 7.77902 0.0143692 -0.0180217 7.8743 0.0163461 -0.01791 7.99366
13.605 -0.0234866 -0.0565604 9.75175 -0.0241369 -0.0546692 9.75775 -0.0248029 -0.0527841 9.76939 -0.0254982 -0.05091 9.789 -0.0262359 -0.0490528 9.81529 -0.0270242 -0.0472174 9.84424 -0.0278615 -0.0454054 9.87 -0.0287352 -0.0436132 9.88609 -0.0296224 -0.04183 9.88663 -0.0304923 -0.0400396 9.86745 -0.0313085 -0.0382228 9.82692 -0.0320327 -0.0363639 9.7662 -0.0326283 -0.0344553 9.68897 -0.0330648 -0.0325004 9.60067 -0.0333224 -0.0305131 9.50761 -0.0333957 -0.028513 9.41608 -0.0332933 -0.02652 9.33163 -0.0330352 -0.0245491 9.25832 -0.0326486 -0.022608 9.19876 -0.0321609 -0.020697 9.15173 -0.0315991 -0.0188132 9.11872 -0.0309587 -0.0169552 9.06747 -0.030238 -0.0151332 9.02943 -0.0293262 -0.0133485 8.87239 -0.0281343 -0.0117198 8.71229 -0.0266306 -0.0103201 8.49723 -0.02491 -0.00927466 8.30495 -0.0230747 -0.00859939 8.11927 -0.0212486 -0.0082539 7.9712 -0.0194605 -0.00815835 7.85024 -0.0177209 -0.00825725 7.74939 -0.0160309 -0.00851166 7.66378 -0.0143879 -0.00889439 7.58951 -0.0127869 -0.00938661 7.52412 -0.0112237 -0.00997539 7.46485 -0.00969519 -0.0106505 7.41221 -0.00819579 -0.0114062 7.36241 -0.00679956 -0.012165 7.34954 -0.00538913 -0.0129553 7.33615 -0.00406023 -0.0136865 7.36562 -0.00267615 -0.0143967 7.39398 -0.00128544 -0.0150407 7.44379 0.000178166 -0.0156348 7.49036 0.00171044 -0.0161754 7.53599 0.00331304 -0.0166637 7.57774 0.00498463 -0.0170999 7.61748 0.00672199 -0.0174846 7.65309 0.00852332 -0.0178171 7.68914 0.0103845 -0.0180963 7.7215 0.0123098 -0.018291 7.79242 0.0142851 -0.0183622 7.87516
13.655 -0.0226808 -0.058967 9.74259 -0.0233093 -0.0570685 9.74529 -0.0239469 -0.0551735 9.75237 -0.024605 -0.0532861 9.76697 -0.0252979 -0.0514118 9.78948 -0.0260379 -0.0495562 9.81773 -0.0268308 -0.0477238 9.84747 -0.0276731 -0.0459154 9.87309 -0.0285513 -0.0441268 9.88871 -0.0294426 -0.0423472 9.88918 -0.0303173 -0.0405606 9.87095 -0.0311414 -0.0387492 9.83272 -0.0318792 -0.0368977 9.77558 -0.0324964 -0.0349984 9.7028 -0.0329639 -0.0330535 9.61916 -0.0332621 -0.0310743 9.53019 -0.0333835 -0.0290783 9.4415 -0.0333329 -0.0270841 9.35806 -0.0331261 -0.0251069 9.28381 -0.0327858 -0.023156 9.22103 -0.0323376 -0.0212344 9.17072 -0.0318033 -0.0193404 9.12938 -0.0312023 -0.0174718 9.09813 -0.0305074 -0.0156315 9.02944 -0.0296954 -0.0138443 8.96745 -0.028655 -0.0121151 8.7957 -0.027326 -0.0105825 8.6238 -0.025705 -0.00932687 8.40625 -0.0239147 -0.00844865 8.21703 -0.0220536 -0.00793299 8.04167 -0.0202201 -0.0077243 7.90082 -0.0184348 -0.0077492 7.78542 -0.0167031 -0.00795651 7.68903 -0.015023 -0.00831047 7.60727 -0.01339 -0.00878634 7.5362 -0.0117976 -0.00936727 7.4739 -0.0102412 -0.0100417 7.41718 -0.00871765 -0.0107992 7.36832 -0.00721935 -0.011635 7.32167 -0.00582053 -0.0124623 7.31767 -0.00439699 -0.0133118 7.31332 -0.00302424 -0.0141021 7.34971 -0.00158522 -0.0148634 7.38478 -0.000115095 -0.0155574 7.43782 0.00143543 -0.0161952 7.48677 0.00306258 -0.016776 7.53289 0.00476318 -0.017301 7.5741 0.0065336 -0.0177719 7.61279 0.00836875 -0.0181908 7.64618 0.0102713 -0.0185493 7.69376 0.012228 -0.0188343 7.74316
13.705 -0.021951 -0.0612106 9.73689 -0.0225652 -0.0593074 9.73705 -0.023183 -0.0574059 9.74031 -0.0238133 -0.055509 9.75003 -0.0244695 -0.0536216 9.7677 -0.0251657 -0.0517491 9.79268 -0.0259123 -0.0498969 9.8222 -0.0267128 -0.0480687 9.85187 -0.0275616 -0.0462645 9.87643 -0.0284439 -0.0444791 9.89058 -0.029337 -0.0427015 9.88987 -0.0302124 -0.0409163 9.8714 -0.031038 -0.0391065 9.83423 -0.0317805 -0.0372582 9.77956 -0.0324083 -0.035364 9.71035 -0.0328942 -0.0334255 9.63086 -0.0332194 -0.0314524 9.5459 -0.0333752 -0.0294601 9.46031 -0.0333637 -0.0274655 9.37832 -0.0331963 -0.0254835 9.30329 -0.0328909 -0.0235247 9.23746 -0.0324684 -0.0215942 9.18166 -0.0319502 -0.0196932 9.13611 -0.0313524 -0.0178196 9.09605 -0.0306893 -0.0159726 9.06434 -0.0299101 -0.0141592 8.97315 -0.0289695 -0.0124245 8.88252 -0.027767 -0.0107865 8.69775 -0.0262837 -0.0093934 8.51726 -0.024547 -0.00832291 8.30086 -0.0226985 -0.00764121 8.11793 -0.0208233 -0.00730384 7.95491 -0.0189913 -0.00724605 7.82305 -0.017215 -0.00740246 7.71466 -0.0154953 -0.00772751 7.6238 -0.0138274 -0.00818954 7.54669 -0.0122054 -0.00876692 7.4793 -0.0106219 -0.00944508 7.42053 -0.00907232 -0.010214 7.36648 -0.00755408 -0.0110621 7.32223 -0.00605674 -0.0119857 7.27919 -0.00464814 -0.0128933 7.28342 -0.00320465 -0.0138145 7.28728 -0.00178179 -0.0146777 7.3299 -0.000282505 -0.0155039 7.37053 0.00126994 -0.016263 7.4249 0.00290734 -0.0169622 7.47364 0.0046239 -0.0176036 7.51766 0.00641254 -0.0181915 7.55467 0.00827486 -0.0187421 7.57949 0.0101838 -0.0192673 7.59561
13.755 -0.0213033 -0.0632462 9.73048 -0.0219059 -0.0613393 9.73102 -0.022511 -0.0594337 9.73319 -0.0231231 -0.0575308 9.73834 -0.0237524 -0.0556341 9.7512 -0.0244134 -0.0537489 9.77197 -0.0251192 -0.0518805 9.79902 -0.0258777 -0.0500338 9.82911 -0.0266896 -0.0482113 9.85783 -0.0275468 -0.0464119 9.88026 -0.0284331 -0.0446294 9.89174 -0.0293258 -0.0428523 9.88853 -0.0301972 -0.0410653 9.86839 -0.0310171 -0.039253 9.83086 -0.0317544 -0.0374027 9.77728 -0.0323801 -0.0355083 9.71051 -0.0328695 -0.0335714 9.63441 -0.0332054 -0.031601 9.55322 -0.0333792 -0.0296107 9.47105 -0.0333916 -0.0276159 9.39135 -0.0332504 -0.0256304 9.31669 -0.0329687 -0.023665 9.24855 -0.0325618 -0.0217269 9.18749 -0.032045 -0.0198197 9.1331 -0.031433 -0.0179454 9.08554 -0.0307346 -0.0161039 9.03925 -0.0299605 -0.0142972 9.00094 -0.0290436 -0.0125351 8.88802 -0.0279319 -0.0108868 8.77437 -0.026542 -0.00938645 8.57878 -0.0248984 -0.0081825 8.39294 -0.0230561 -0.00733843 8.18096 -0.0211643 -0.00688102 8.00659 -0.0192869 -0.0067417 7.85698 -0.0174662 -0.00685244 7.73532 -0.0157069 -0.00715632 7.63506 -0.0140055 -0.00761398 7.55062 -0.0123551 -0.00819844 7.47887 -0.0107488 -0.00889162 7.41546 -0.00917891 -0.00968153 7.36049 -0.00764124 -0.0105599 7.30884 -0.00613473 -0.0115127 7.26994 -0.00464474 -0.0125375 7.23069 -0.00322693 -0.0135436 7.24207 -0.00176524 -0.0145563 7.2527 -0.000295682 -0.015514 7.29993 0.00125816 -0.016429 7.34378 0.00288168 -0.0172808 7.39619 0.00458948 -0.0180754 7.44023 0.00637698 -0.0188539 7.44387 0.008193 -0.0196507 7.4267
13.805 -0.0207987 -0.065009 9.69214 -0.0213494 -0.0630866 9.70847 -0.0219225 -0.0611716 9.72079 -0.0225179 -0.0592643 9.73301 -0.0231432 -0.0573671 9.75226 -0.0237941 -0.0554784 9.76083 -0.0244724 -0.0535998 9.78103 -0.0251952 -0.0517382 9.80846 -0.0259705 -0.0498986 9.83812 -0.0267968 -0.048083 9.86493 -0.0276635 -0.0462886 9.88408 -0.0285529 -0.0445077 9.89147 -0.0294416 -0.0427281 9.88413 -0.0303025 -0.0409349 9.86058 -0.0311068 -0.0391141 9.82093 -0.0318258 -0.037255 9.76684 -0.0324331 -0.0353533 9.70113 -0.0329069 -0.0334115 9.62738 -0.0332322 -0.0314385 9.54934 -0.0334018 -0.0294469 9.47045 -0.0334158 -0.0274506 9.39347 -0.03328 -0.0254621 9.32012 -0.0330037 -0.0234919 9.25107 -0.0325968 -0.0215479 9.18598 -0.0320681 -0.0196364 9.12407 -0.0314248 -0.0177626 9.06412 -0.030674 -0.0159321 9.00705 -0.0298172 -0.0141487 8.94681 -0.028865 -0.0124199 8.89611 -0.0277441 -0.0107595 8.7648 -0.0264175 -0.00925952 8.63602 -0.0248232 -0.00796638 8.43387 -0.0230265 -0.00701535 8.24767 -0.0211009 -0.00644416 8.04444 -0.0191863 -0.00624086 7.88089 -0.017322 -0.00632282 7.74531 -0.0155258 -0.00662434 7.63471 -0.0137952 -0.007097 7.54348 -0.0121231 -0.00770804 7.46604 -0.0105005 -0.00843563 7.40005 -0.00892072 -0.00926579 7.34037 -0.00737623 -0.0101895 7.28881 -0.00586417 -0.011201 7.23815 -0.0043862 -0.0122816 7.20458 -0.00292233 -0.0134311 7.16824 -0.00151108 -0.0145655 7.18451 -5.03819e-05 -0.0157026 7.1989 0.00144211 -0.0167932 7.24733 0.0030213 -0.0178419 7.28956 0.00467069 -0.0188968 7.27477 0.00632014 -0.0200048 7.22503
13.855 -0.0204768 -0.0664274 9.59718 -0.0208823 -0.064469 9.64169 -0.0213482 -0.0625257 9.67378 -0.0218929 -0.0606039 9.72362 -0.0225362 -0.0587137 9.77885 -0.0232308 -0.0568427 9.78167 -0.0239423 -0.0549783 9.79676 -0.0246743 -0.0531206 9.80355 -0.0254313 -0.051273 9.82343 -0.0262294 -0.0494433 9.8483 -0.0270702 -0.0476342 9.87081 -0.0279432 -0.0458423 9.8851 -0.0288299 -0.0440591 9.88703 -0.0297064 -0.0422716 9.87416 -0.030546 -0.0404658 9.84572 -0.031321 -0.0386291 9.80249 -0.0320049 -0.0367534 9.7465 -0.0325742 -0.0348368 9.68068 -0.0330102 -0.0328835 9.60834 -0.0333007 -0.0309027 9.53276 -0.0334403 -0.0289063 9.45674 -0.0334295 -0.0269069 9.38227 -0.0332727 -0.024916 9.31029 -0.0329758 -0.0229434 9.24065 -0.032544 -0.0209976 9.17227 -0.0319804 -0.0190868 9.10351 -0.0312853 -0.01722 9.03307 -0.0304581 -0.0154075 8.96 -0.0295017 -0.0136611 8.88747 -0.0284159 -0.01199 8.80973 -0.027221 -0.0104059 8.74775 -0.0258462 -0.0089278 8.60256 -0.0242834 -0.00766308 8.46584 -0.0224948 -0.00666128 8.26323 -0.0205766 -0.0060286 8.08231 -0.0186057 -0.00577135 7.89255 -0.0166961 -0.00584745 7.74153 -0.0148642 -0.00617323 7.61924 -0.0131101 -0.00669011 7.51909 -0.0114253 -0.0073581 7.43622 -0.00980035 -0.00815118 7.36474 -0.00822581 -0.00905266 7.30329 -0.00669624 -0.0100527 7.24546 -0.00520595 -0.0111449 7.19564 -0.00375446 -0.0123255 7.14344 -0.00234604 -0.0135675 7.11583 -0.000952416 -0.0148707 7.0838 0.000413266 -0.0161698 7.10302 0.00182971 -0.0174693 7.1199 0.00327258 -0.0188049 7.08614 0.0046742 -0.0202189 7.00262
