50.51 -0.00655108 0.00303462 -1.43778 -0.00657066 0.00303063 -1.34122 -0.00658986 0.00302521 -1.26099 -0.00660802 0.00301788 -1.12333 -0.00662486 0.00300828 -0.989513 -0.00664018 0.0029967 -0.861983 -0.00665379 0.00298344 -0.738813 -0.00666563 0.00296877 -0.622807 -0.00667562 0.00295304 -0.512004 -0.00668379 0.00293566 -0.369729 -0.00668942 0.00291745 -0.233163 -0.00669224 0.00289764 -0.0537206 -0.00669159 0.00287779 0.116266 -0.00668775 0.00285845 0.271805 -0.0066811 0.00284005 0.418816 -0.00667255 0.00282301 0.507725 -0.00666269 0.00280688 0.587797 -0.00665206 0.0027915 0.618418 -0.00664111 0.00277652 0.642039 -0.00662989 0.00276179 0.656939 -0.00661855 0.00274728 0.668361 -0.00660736 0.00273257 0.631862 -0.00659674 0.0027175 0.595176 -0.00658688 0.00270155 0.512198 -0.00657838 0.00268488 0.431935 -0.00657119 0.00266753 0.355339 -0.0065653 0.00264973 0.284609 -0.006561 0.00263108 0.169739 -0.00655881 0.00261213 0.0615617 -0.00655923 0.00259228 -0.101799 -0.00656275 0.00257287 -0.255905 -0.00656906 0.00255425 -0.395872 -0.00657776 0.00253675 -0.525551 -0.0065881 0.00252044 -0.602405 -0.00659952 0.00250497 -0.666936 -0.00661154 0.00248992 -0.677889 -0.00662359 0.00247494 -0.67493 -0.00663549 0.00245977 -0.653535 -0.00664698 0.00244428 -0.619718 -0.00665784 0.00242824 -0.569017 -0.00666783 0.00241159 -0.5098 -0.00667682 0.00239433 -0.449359 -0.00668474 0.0023765 -0.385676 -0.00669155 0.00235815 -0.323763 -0.00669725 0.00233937 -0.264815 -0.00670183 0.00232019 -0.203074 -0.00670534 0.00230072 -0.152641 -0.00670794 0.00228104 -0.108617 -0.00670988 0.00226123 -0.0862191 -0.00671082 0.00224124 0.0043202 -0.00671045 0.00222124 0.0503014
50.56 -0.00653689 0.00304008 -1.4518 -0.00655654 0.00303648 -1.36336 -0.00657585 0.0030315 -1.28348 -0.00659417 0.00302479 -1.1651 -0.0066114 0.00301612 -1.0488 -0.00662737 0.00300565 -0.936692 -0.00664192 0.00299364 -0.828144 -0.00665501 0.00298029 -0.725336 -0.00666655 0.00296588 -0.627441 -0.00667663 0.00294971 -0.490529 -0.00668439 0.00293249 -0.359691 -0.00668964 0.00291334 -0.179012 -0.00669144 0.00289373 -0.00868742 -0.00669006 0.00287422 0.146915 -0.0066858 0.0028553 0.292561 -0.0066793 0.0028373 0.39676 -0.00667114 0.0028202 0.490122 -0.00666179 0.00280385 0.545903 -0.0066517 0.00278813 0.592126 -0.00664105 0.0027729 0.626635 -0.00662998 0.00275811 0.655566 -0.00661888 0.00274343 0.638591 -0.00660808 0.0027286 0.620151 -0.00659777 0.00271321 0.559787 -0.00658842 0.00269726 0.501485 -0.00657996 0.00268073 0.445429 -0.0065724 0.00266377 0.394965 -0.00656602 0.00264585 0.289724 -0.00656152 0.00262741 0.190353 -0.00655943 0.0026075 0.0201189 -0.00656064 0.00258763 -0.141501 -0.0065649 0.00256826 -0.289786 -0.00657184 0.0025498 -0.427871 -0.00658074 0.00253248 -0.519505 -0.00659102 0.00251606 -0.59824 -0.00660217 0.00250028 -0.629043 -0.00661365 0.0024848 -0.645212 -0.00662525 0.00246938 -0.642244 -0.0066367 0.00245385 -0.626202 -0.0066478 0.00243798 -0.592562 -0.00665829 0.00242167 -0.549671 -0.00666806 0.00240484 -0.500434 -0.00667697 0.00238748 -0.446987 -0.00668495 0.00236959 -0.390458 -0.00669193 0.00235122 -0.335699 -0.0066979 0.00233241 -0.277131 -0.00670286 0.00231325 -0.228596 -0.00670695 0.00229382 -0.185433 -0.00671041 0.00227421 -0.162754 -0.00671287 0.00225435 -0.0721796 -0.00671403 0.00223438 -0.0251193
50.61 -0.00652209 0.00304691 -1.43293 -0.0065417 0.00304312 -1.35672 -0.00656097 0.00303805 -1.27978 -0.00657933 0.00303153 -1.18564 -0.00659679 0.00302343 -1.09139 -0.00661325 0.00301385 -0.998749 -0.00662857 0.00300296 -0.908566 -0.00664274 0.00299087 -0.822314 -0.00665568 0.00297779 -0.740415 -0.00666749 0.00296302 -0.610927 -0.00667725 0.00294702 -0.48784 -0.00668484 0.00292887 -0.308078 -0.00668912 0.00290985 -0.139643 -0.0066903 0.00289053 0.0139101 -0.00668863 0.00287142 0.156323 -0.00668451 0.00285269 0.27299 -0.00667841 0.00283471 0.377357 -0.00667067 0.00281731 0.456852 -0.00666176 0.00280069 0.52443 -0.00665192 0.00278474 0.57774 -0.00664139 0.00276941 0.623705 -0.0066306 0.00275448 0.627007 -0.00661982 0.00273962 0.627701 -0.00660928 0.00272453 0.591521 -0.0065993 0.0027091 0.556744 -0.00658982 0.00269325 0.522839 -0.00658084 0.00267712 0.494111 -0.00657265 0.00266003 0.400751 -0.00656605 0.0026423 0.312365 -0.00656154 0.00262268 0.139829 -0.0065604 0.00260268 -0.0252349 -0.00656244 0.00258281 -0.178331 -0.00656736 0.00256356 -0.321871 -0.00657455 0.00254531 -0.426345 -0.00658343 0.00252794 -0.517844 -0.00659348 0.00251133 -0.567858 -0.00660418 0.00249522 -0.60286 -0.00661529 0.00247939 -0.618393 -0.00662652 0.00246366 -0.62046 -0.00663767 0.00244782 -0.604529 -0.0066485 0.00243173 -0.578824 -0.00665886 0.00241524 -0.54182 -0.00666858 0.00239831 -0.499826 -0.00667756 0.00238087 -0.449911 -0.00668568 0.00236295 -0.40064 -0.0066929 0.00234457 -0.346697 -0.00669922 0.0023258 -0.301416 -0.00670474 0.00230671 -0.26043 -0.00670966 0.00228742 -0.238435 -0.00671364 0.0022678 -0.150071 -0.00671635 0.00224799 -0.103363
50.66 -0.00650683 0.00305576 -1.37543 -0.00652624 0.00305107 -1.3149 -0.00654531 0.00304525 -1.24261 -0.00656353 0.00303834 -1.17805 -0.00658106 0.00303036 -1.11083 -0.00659783 0.0030213 -1.04227 -0.00661375 0.00301126 -0.97495 -0.00662882 0.00300029 -0.909537 -0.006643 0.00298852 -0.847884 -0.00665632 0.00297524 -0.728872 -0.00666791 0.00296065 -0.616391 -0.00667768 0.00294383 -0.440067 -0.00668439 0.00292577 -0.275737 -0.00668817 0.00290701 -0.126135 -0.00668921 0.00288808 0.0115434 -0.00668774 0.00286894 0.137737 -0.00668404 0.00285031 0.250769 -0.00667827 0.0028319 0.352429 -0.00667088 0.00281432 0.440168 -0.00666219 0.00279751 0.511651 -0.00665247 0.00278144 0.574361 -0.0066422 0.00276601 0.598359 -0.00663164 0.00275087 0.618721 -0.00662104 0.0027358 0.607185 -0.00661062 0.00272064 0.596352 -0.00660034 0.00270529 0.585037 -0.00659019 0.00268984 0.57833 -0.0065805 0.00267359 0.498314 -0.0065721 0.00265665 0.422401 -0.00656542 0.00263761 0.252668 -0.00656201 0.0026178 0.0889145 -0.00656177 0.00259774 -0.0646994 -0.00656451 0.00257796 -0.209907 -0.00656973 0.00255892 -0.324581 -0.00657695 0.00254065 -0.42677 -0.00658564 0.00252319 -0.494991 -0.00659533 0.00250636 -0.548249 -0.00660574 0.00248997 -0.582137 -0.00661657 0.00247391 -0.602507 -0.0066276 0.00245794 -0.604852 -0.00663859 0.00244192 -0.597185 -0.00664937 0.00242568 -0.573048 -0.00665973 0.00240911 -0.54342 -0.00666953 0.00239209 -0.500852 -0.00667862 0.00237462 -0.45795 -0.00668694 0.00235669 -0.409785 -0.00669447 0.00233836 -0.368829 -0.0067013 0.00231969 -0.331104 -0.00670758 0.0023008 -0.310478 -0.00671301 0.00228153 -0.226922 -0.00671724 0.00226198 -0.182106
50.71 -0.00649186 0.00306651 -1.28299 -0.00651084 0.00306028 -1.2399 -0.00652943 0.00305312 -1.17386 -0.00654732 0.00304528 -1.14209 -0.00656472 0.00303693 -1.10482 -0.00658161 0.00302799 -1.0632 -0.00659791 0.00301846 -1.02172 -0.00661366 0.00300836 -0.98026 -0.00662883 0.00299776 -0.94218 -0.00664336 0.00298596 -0.837326 -0.0066565 0.00297286 -0.738777 -0.00666816 0.0029576 -0.569789 -0.00667709 0.00294082 -0.41262 -0.00668337 0.00292299 -0.269358 -0.00668712 0.00290465 -0.138118 -0.00668846 0.00288553 -0.00570563 -0.00668741 0.00286658 0.113364 -0.00668399 0.00284738 0.234685 -0.00667849 0.0028289 0.340678 -0.00667129 0.00281119 0.429123 -0.00666271 0.00279429 0.507673 -0.00665323 0.00277815 0.552442 -0.00664313 0.00276249 0.592542 -0.00663266 0.00274717 0.605621 -0.00662201 0.00273201 0.61857 -0.00661115 0.00271691 0.629605 -0.00660009 0.00270196 0.64448 -0.00658922 0.00268645 0.57877 -0.00657937 0.00267029 0.516338 -0.00657086 0.00265201 0.354562 -0.00656539 0.00263267 0.197142 -0.00656293 0.00261273 0.0477641 -0.0065634 0.00259272 -0.0946834 -0.00656649 0.00257311 -0.216351 -0.00657179 0.00255409 -0.326563 -0.00657888 0.0025358 -0.411698 -0.00658733 0.0025182 -0.482387 -0.00659683 0.00250118 -0.53428 -0.00660707 0.00248464 -0.573016 -0.0066178 0.0024684 -0.594158 -0.0066288 0.00245233 -0.605429 -0.00663982 0.00243622 -0.594231 -0.00665064 0.00241993 -0.577443 -0.00666109 0.00240328 -0.542164 -0.00667095 0.00238623 -0.505825 -0.00668018 0.00236873 -0.464079 -0.00668874 0.00235086 -0.428031 -0.0066967 0.00233264 -0.394255 -0.00670418 0.00231419 -0.375219 -0.0067109 0.00229533 -0.299495 -0.00671656 0.00227615 -0.258173
50.76 -0.00647812 0.0030786 -1.16604 -0.00649635 0.00307042 -1.14067 -0.00651419 0.00306154 -1.08297 -0.00653148 0.0030524 -1.08409 -0.00654856 0.0030433 -1.07681 -0.00656537 0.0030341 -1.06235 -0.00658185 0.00302475 -1.04711 -0.00659804 0.00301522 -1.03022 -0.00661391 0.00300554 -1.01648 -0.00662931 0.00299502 -0.928629 -0.00664363 0.00298335 -0.846584 -0.00665677 0.0029697 -0.689287 -0.00666757 0.00295437 -0.542788 -0.00667609 0.00293777 -0.408676 -0.00668235 0.00292039 -0.285958 -0.00668645 0.00290174 -0.151069 -0.00668812 0.00288291 -0.0290564 -0.0066873 0.00286328 0.107874 -0.00668402 0.00284414 0.228903 -0.00667866 0.00282565 0.331927 -0.00667159 0.00280792 0.424265 -0.00666322 0.00279094 0.489279 -0.00665387 0.00277459 0.548484 -0.00664377 0.00275875 0.585997 -0.00663312 0.00274332 0.622253 -0.00662192 0.00272824 0.654924 -0.00661022 0.00271354 0.690371 -0.00659851 0.0026986 0.639623 -0.00658756 0.00268312 0.591328 -0.00657763 0.00266566 0.442451 -0.00657039 0.00264697 0.296388 -0.00656589 0.00262744 0.156215 -0.00656412 0.00260752 0.0214248 -0.00656494 0.00258763 -0.103616 -0.00656813 0.00256806 -0.218665 -0.00657338 0.00254905 -0.319348 -0.00658036 0.00253069 -0.406561 -0.00658874 0.00251298 -0.476047 -0.00659819 0.00249587 -0.5332 -0.00660847 0.00247924 -0.573715 -0.00661934 0.002463 -0.604962 -0.00663046 0.00244694 -0.606266 -0.00664158 0.00243084 -0.602355 -0.00665249 0.0024145 -0.573439 -0.00666293 0.00239779 -0.543048 -0.00667285 0.00238069 -0.507643 -0.00668222 0.00236323 -0.476419 -0.00669108 0.00234544 -0.446682 -0.00669953 0.00232741 -0.428887 -0.00670734 0.00230899 -0.363945 -0.00671426 0.00229022 -0.327455
50.81 -0.00646616 0.00309166 -1.03492 -0.00648329 0.00308138 -1.02665 -0.00650006 0.00307062 -0.978984 -0.00651653 0.00305999 -1.01089 -0.00653309 0.00304988 -1.03179 -0.00654964 0.00304013 -1.04304 -0.00656611 0.00303065 -1.05267 -0.00658253 0.00302137 -1.05909 -0.00659885 0.0030123 -1.0683 -0.00661481 0.00300278 -0.998886 -0.00662995 0.00299232 -0.934611 -0.00664414 0.00298015 -0.792718 -0.00665642 0.0029663 -0.660113 -0.00666679 0.00295106 -0.537923 -0.00667522 0.00293488 -0.425967 -0.00668186 0.00291711 -0.292376 -0.00668614 0.00289881 -0.170727 -0.00668801 0.00287922 -0.0232518 -0.00668714 0.00285978 0.108583 -0.00668393 0.00284074 0.222764 -0.00667872 0.00282232 0.325826 -0.00667182 0.00280447 0.409662 -0.00666357 0.00278734 0.486447 -0.00665412 0.00277076 0.54811 -0.00664373 0.00275483 0.606916 -0.00663246 0.0027395 0.660056 -0.0066204 0.0027248 0.71446 -0.0066082 0.00271022 0.679328 -0.0065965 0.00269523 0.645716 -0.00658558 0.00267857 0.51454 -0.00657692 0.00266064 0.384863 -0.0065706 0.00264173 0.259041 -0.00656669 0.00262222 0.137225 -0.00656519 0.00260236 0.0128277 -0.00656609 0.00258253 -0.103335 -0.00656928 0.00256294 -0.218346 -0.00657455 0.00254389 -0.321274 -0.00658159 0.00252547 -0.407994 -0.00659007 0.00250773 -0.483646 -0.00659973 0.00249061 -0.544114 -0.00661033 0.00247407 -0.596351 -0.00662142 0.00245798 -0.609631 -0.00663269 0.00244198 -0.618452 -0.00664389 0.00242586 -0.594787 -0.00665471 0.00240943 -0.569461 -0.00666513 0.00239264 -0.539908 -0.00667509 0.00237552 -0.513034 -0.00668462 0.00235809 -0.487007 -0.0066938 0.00234043 -0.469838 -0.00670245 0.00232239 -0.417485 -0.00671039 0.00230404 -0.386474
50.86 -0.00645602 0.00310564 -0.896883 -0.00647172 0.00309327 -0.904548 -0.00648713 0.00308064 -0.867731 -0.00650253 0.00306845 -0.927139 -0.00651838 0.00305718 -0.973564 -0.00653451 0.00304665 -1.00832 -0.00655081 0.00303676 -1.04061 -0.00656727 0.00302743 -1.06817 -0.00658383 0.00301865 -1.09786 -0.0066001 0.00300979 -1.04733 -0.00661578 0.00300024 -1.00111 -0.00663069 0.00298931 -0.877534 -0.00664405 0.00297681 -0.761572 -0.00665589 0.00296294 -0.653852 -0.00666613 0.00294806 -0.554928 -0.00667497 0.00293146 -0.426114 -0.00668164 0.00291404 -0.308046 -0.0066861 0.00289496 -0.155165 -0.00668774 0.00287563 -0.0170532 -0.00668687 0.00285639 0.104379 -0.0066838 0.00283752 0.214585 -0.00667873 0.00281891 0.314752 -0.00667195 0.00280098 0.406648 -0.00666351 0.00278351 0.491711 -0.00665371 0.00276688 0.571754 -0.0066427 0.00275106 0.643603 -0.00663062 0.0027361 0.714714 -0.00661827 0.0027216 0.696242 -0.00660619 0.00270689 0.678155 -0.00659467 0.00269089 0.569478 -0.00658495 0.00267374 0.461273 -0.0065771 0.00265561 0.355118 -0.0065712 0.00263678 0.251966 -0.00656741 0.0026173 0.132746 -0.0065659 0.00259755 0.0198652 -0.00656678 0.00257758 -0.108256 -0.00657009 0.00255796 -0.226051 -0.00657553 0.00253887 -0.329568 -0.00658281 0.00252045 -0.423654 -0.00659167 0.00250275 -0.504421 -0.00660185 0.0024858 -0.578312 -0.00661274 0.00246957 -0.603278 -0.00662402 0.00245355 -0.624745 -0.00663534 0.00243755 -0.605847 -0.00664637 0.00242129 -0.585179 -0.00665709 0.00240471 -0.561195 -0.00666744 0.00238784 -0.538387 -0.00667744 0.00237068 -0.515827 -0.00668712 0.0023533 -0.49896 -0.00669639 0.00233558 -0.4596 -0.00670513 0.00231759 -0.434122
50.91 -0.00644765 0.00312057 -0.75604 -0.0064616 0.00310626 -0.778109 -0.00647538 0.00309188 -0.752147 -0.00648948 0.00307814 -0.835318 -0.00650442 0.00306561 -0.904221 -0.00651995 0.00305412 -0.959871 -0.00653592 0.00304358 -1.01219 -0.00655225 0.00303392 -1.05829 -0.00656886 0.00302509 -1.10556 -0.00658526 0.00301653 -1.07383 -0.00660124 0.00300756 -1.04543 -0.0066166 0.00299755 -0.942481 -0.00663074 0.00298618 -0.845513 -0.00664371 0.00297356 -0.754603 -0.00665542 0.00295999 -0.671011 -0.00666608 0.00294471 -0.550101 -0.00667483 0.00292842 -0.438657 -0.00668168 0.00291024 -0.285035 -0.00668575 0.00289144 -0.144965 -0.0066873 0.00287236 -0.0202087 -0.00668658 0.00285338 0.0935023 -0.00668366 0.00283421 0.206458 -0.00667872 0.00281561 0.310168 -0.0066717 0.00279721 0.416599 -0.00666289 0.00277973 0.515563 -0.00665254 0.00276323 0.603747 -0.00664084 0.00274774 0.689008 -0.00662871 0.00273301 0.688821 -0.00661659 0.0027183 0.687698 -0.00660485 0.00270275 0.605899 -0.00659442 0.0026863 0.523802 -0.00658534 0.002669 0.442225 -0.00657769 0.00265103 0.363096 -0.0065717 0.00263223 0.253665 -0.00656775 0.00261292 0.148716 -0.00656616 0.00259287 0.0093718 -0.00656728 0.00257287 -0.121795 -0.00657088 0.0025532 -0.241016 -0.00657671 0.00253412 -0.352819 -0.00658453 0.00251578 -0.453539 -0.00659409 0.0024983 -0.548994 -0.0066046 0.0024818 -0.585461 -0.0066157 0.00246564 -0.619466 -0.00662697 0.00244962 -0.605578 -0.00663802 0.00243339 -0.5898 -0.00664885 0.0024169 -0.571557 -0.00665941 0.00240017 -0.55299 -0.00666969 0.00238319 -0.534036 -0.00667969 0.00236599 -0.517665 -0.00668938 0.00234851 -0.490915 -0.00669871 0.00233082 -0.470848
50.96 -0.00644119 0.00313636 -0.614971 -0.00645313 0.00312034 -0.64968 -0.00646505 0.00310437 -0.63393 -0.00647762 0.00308917 -0.737003 -0.00649143 0.00307533 -0.825098 -0.00650616 0.00306276 -0.898709 -0.0065216 0.00305137 -0.968103 -0.00653762 0.00304109 -1.0298 -0.0065541 0.00303189 -1.09153 -0.00657046 0.00302325 -1.07813 -0.00658656 0.00301449 -1.06696 -0.00660216 0.00300504 -0.986289 -0.00661682 0.0029945 -0.910143 -0.00663063 0.00298294 -0.838014 -0.00664348 0.00297056 -0.771867 -0.00665559 0.00295663 -0.661582 -0.00666608 0.0029416 -0.559517 -0.00667499 0.0029246 -0.409144 -0.00668131 0.00290665 -0.270934 -0.00668521 0.0028881 -0.146452 -0.00668686 0.00286935 -0.0325659 -0.00668629 0.00284997 0.0890044 -0.00668349 0.00283092 0.200791 -0.00667829 0.0028117 0.324755 -0.00667091 0.00279337 0.439196 -0.00666166 0.00277605 0.540894 -0.00665078 0.0027598 0.637812 -0.00663923 0.00274455 0.657612 -0.00662741 0.00272953 0.67511 -0.00661574 0.00271417 0.623228 -0.0066049 0.00269821 0.570408 -0.00659488 0.00268164 0.516781 -0.00658575 0.00266455 0.465353 -0.0065778 0.00264663 0.369171 -0.00657158 0.00262805 0.275834 -0.00656752 0.00260826 0.128315 -0.00656635 0.00258815 -0.0134978 -0.00656795 0.00256809 -0.146056 -0.00657212 0.00254843 -0.273589 -0.00657867 0.00252944 -0.392641 -0.00658739 0.00251137 -0.508314 -0.00659733 0.00249448 -0.555752 -0.00660806 0.00247804 -0.601799 -0.00661907 0.00246187 -0.593406 -0.00662997 0.00244554 -0.583004 -0.00664073 0.00242902 -0.570874 -0.00665131 0.00241232 -0.55698 -0.00666169 0.0023954 -0.542029 -0.00667183 0.00237829 -0.526719 -0.00668177 0.00236095 -0.511903 -0.0066915 0.00234347 -0.497158
51.01 -0.0064369 0.00315259 -0.475976 -0.00644664 0.00313513 -0.521497 -0.00645651 0.00311783 -0.514922 -0.00646735 0.0031013 -0.634149 -0.00647983 0.00308619 -0.738091 -0.00649355 0.00307245 -0.826575 -0.00650826 0.00306005 -0.909946 -0.00652377 0.00304892 -0.984235 -0.00653991 0.00303906 -1.05739 -0.00655608 0.00302999 -1.06144 -0.00657213 0.00302109 -1.0666 -0.0065878 0.00301184 -1.00897 -0.00660278 0.00300182 -0.954641 -0.00661717 0.00299105 -0.902499 -0.00663089 0.00297967 -0.855244 -0.00664409 0.00296699 -0.757662 -0.00665595 0.00295323 -0.667156 -0.00666654 0.00293754 -0.523209 -0.0066748 0.00292067 -0.389952 -0.00668083 0.00290293 -0.268704 -0.00668474 0.00288474 -0.15735 -0.00668653 0.0028655 -0.0312641 -0.006686 0.00284631 0.0849772 -0.00668292 0.00282654 0.221395 -0.00667734 0.0028075 0.347086 -0.00666958 0.00278935 0.459054 -0.00665996 0.00277224 0.564917 -0.00664932 0.00275622 0.605635 -0.00663811 0.00274066 0.642746 -0.00662673 0.00272515 0.622165 -0.0066157 0.00270941 0.599983 -0.006605 0.00269336 0.575726 -0.00659467 0.00267704 0.553485 -0.0065851 0.00266006 0.472233 -0.00657692 0.00264235 0.392529 -0.00657061 0.00262311 0.240619 -0.00656725 0.00260317 0.0918301 -0.00656681 0.00258295 -0.0505854 -0.00656922 0.00256288 -0.190657 -0.00657436 0.00254332 -0.325143 -0.00658206 0.00252463 -0.458412 -0.00659123 0.00250728 -0.515752 -0.00660141 0.00249046 -0.572772 -0.00661199 0.00247401 -0.570173 -0.00662254 0.00245748 -0.565478 -0.00663306 0.00244081 -0.559697 -0.00664349 0.00242402 -0.550846 -0.0066538 0.00240706 -0.540284 -0.00666393 0.00238994 -0.526684 -0.00667395 0.00237265 -0.522982 -0.00668389 0.0023553 -0.513479
51.06 -0.00643489 0.00316872 -0.341025 -0.00644232 0.00315016 -0.395639 -0.00645003 0.00313179 -0.397113 -0.00645898 0.00311413 -0.529095 -0.00646993 0.00309784 -0.645763 -0.00648246 0.00308293 -0.746222 -0.00649624 0.00306943 -0.840731 -0.00651104 0.0030573 -0.924939 -0.00652666 0.00304654 -1.00695 -0.00654247 0.00303678 -1.02732 -0.00655833 0.00302743 -1.04768 -0.00657392 0.00301807 -1.0129 -0.00658906 0.00300828 -0.980361 -0.00660383 0.00299803 -0.948375 -0.00661817 0.00298742 -0.920383 -0.00663214 0.00297582 -0.836769 -0.00664504 0.00296322 -0.759192 -0.00665692 0.00294884 -0.624058 -0.00666675 0.00293315 -0.498108 -0.00667462 0.0029164 -0.382364 -0.00668053 0.00289898 -0.275602 -0.00668455 0.00288021 -0.148551 -0.00668624 0.00286122 -0.0310271 -0.0066854 0.00284124 0.112591 -0.00668185 0.00282174 0.245103 -0.00667592 0.00280292 0.363786 -0.00666792 0.00278501 0.475482 -0.00665852 0.00276808 0.536771 -0.00664818 0.00275178 0.593231 -0.00663729 0.00273584 0.604221 -0.00662626 0.00272002 0.612787 -0.0066151 0.00270422 0.617914 -0.00660383 0.00268848 0.624753 -0.00659299 0.00267236 0.558722 -0.00658322 0.00265555 0.493274 -0.006575 0.00263702 0.34075 -0.00656968 0.00261747 0.188854 -0.00656733 0.00259731 0.040451 -0.006568 0.00257702 -0.108404 -0.00657165 0.00255702 -0.25472 -0.00657818 0.00253776 -0.402172 -0.00658645 0.00251993 -0.467987 -0.0065959 0.00250265 -0.534509 -0.00660589 0.00248585 -0.537726 -0.00661595 0.00246902 -0.538805 -0.00662607 0.00245211 -0.539357 -0.0066362 0.00243514 -0.535715 -0.00664628 0.00241805 -0.529768 -0.00665625 0.00240084 -0.518433 -0.00666621 0.00238351 -0.524919 -0.00667621 0.0023662 -0.520524
51.11 -0.00643502 0.00318438 -0.211215 -0.00644008 0.00316504 -0.2734 -0.00644557 0.00314589 -0.281918 -0.00645254 0.00312733 -0.423759 -0.00646183 0.00310998 -0.550477 -0.00647299 0.00309397 -0.660477 -0.00648566 0.00307936 -0.763817 -0.00649958 0.00306615 -0.855868 -0.0065145 0.00305436 -0.944827 -0.0065298 0.00304372 -0.980248 -0.00654531 0.00303372 -1.01461 -0.00656072 0.00302401 -1.00171 -0.00657586 0.0030142 -0.990058 -0.00659085 0.00300423 -0.977441 -0.00660561 0.00299417 -0.968008 -0.0066201 0.00298343 -0.898899 -0.00663375 0.00297182 -0.834853 -0.00664658 0.00295863 -0.710361 -0.00665765 0.0029441 -0.593554 -0.00666702 0.0029284 -0.485121 -0.00667466 0.0029119 -0.384618 -0.00668066 0.00289385 -0.259546 -0.00668442 0.00287532 -0.143436 -0.00668579 0.00285551 0.00273572 -0.00668439 0.00283584 0.137967 -0.00668049 0.0028166 0.25984 -0.00667439 0.00279804 0.374149 -0.00666652 0.0027802 0.454366 -0.00665735 0.00276308 0.528627 -0.00664714 0.00274644 0.571133 -0.00663629 0.00273027 0.610072 -0.00662485 0.00271447 0.643952 -0.00661286 0.00269907 0.678998 -0.00660106 0.00268367 0.627726 -0.00659006 0.00266767 0.57629 -0.00658031 0.00264991 0.426508 -0.00657332 0.00263088 0.275068 -0.00656927 0.00261096 0.124371 -0.00656827 0.00259063 -0.0295153 -0.00657042 0.00257033 -0.18392 -0.0065757 0.00255059 -0.341865 -0.00658295 0.0025323 -0.414643 -0.00659155 0.00251455 -0.489076 -0.00660081 0.00249734 -0.497974 -0.00661024 0.00248015 -0.504725 -0.00661983 0.00246294 -0.511424 -0.00662952 0.00244572 -0.512993 -0.00663925 0.00242843 -0.511738 -0.00664893 0.00241105 -0.50309 -0.00665869 0.00239361 -0.518795 -0.00666861 0.00237625 -0.519312
51.16 -0.00643697 0.00319948 -0.0865477 -0.00643967 0.00317967 -0.154944 -0.00644293 0.00316001 -0.169671 -0.00644786 0.00314078 -0.318961 -0.00645538 0.00312255 -0.453544 -0.00646502 0.00310554 -0.571172 -0.00647643 0.00308985 -0.681603 -0.00648929 0.00307555 -0.780001 -0.00650336 0.00306266 -0.874565 -0.00651801 0.00305104 -0.923795 -0.00653305 0.00304024 -0.970961 -0.00654815 0.00303001 -0.978516 -0.00656319 0.00301999 -0.986307 -0.00657824 0.00301008 -0.991652 -0.00659325 0.00300035 -0.999335 -0.00660807 0.00299024 -0.944821 -0.00662223 0.00297943 -0.894419 -0.00663574 0.00296726 -0.782135 -0.00664776 0.00295378 -0.676099 -0.00665835 0.00293912 -0.576619 -0.00666744 0.00292358 -0.483968 -0.00667516 0.00290642 -0.363374 -0.0066808 0.00288856 -0.251047 -0.00668427 0.00286922 -0.106111 -0.006685 0.00284971 0.0283319 -0.00668325 0.00283031 0.150196 -0.00667925 0.00281135 0.264132 -0.0066732 0.00279269 0.36061 -0.00666549 0.00277474 0.450157 -0.00665619 0.00275721 0.524412 -0.0066457 0.00274045 0.593408 -0.00663414 0.00272442 0.655273 -0.00662163 0.00270913 0.717407 -0.00660914 0.00269428 0.680147 -0.00659721 0.00267895 0.642063 -0.00658629 0.00266194 0.497945 -0.00657793 0.00264349 0.350128 -0.00657238 0.00262393 0.200472 -0.00656985 0.00260371 0.0450721 -0.00657052 0.00258326 -0.113809 -0.00657448 0.00256315 -0.278549 -0.00658062 0.00254442 -0.356896 -0.00658825 0.0025262 -0.43773 -0.00659666 0.00250857 -0.452186 -0.00660533 0.00249099 -0.464497 -0.00661427 0.00247344 -0.477141 -0.00662341 0.00245592 -0.483878 -0.00663268 0.00243838 -0.487338 -0.00664195 0.00242079 -0.481717 -0.0066514 0.00240318 -0.505726 -0.00666112 0.0023857 -0.510941
