55.305 -2.21803 -1.91303 -2.31595 -3.57076 -5.79307 -6.28753 -6.19504 -7.00039 -6.64988 -5.08239 -3.45743 -2.48252 0.0457949 4.88898 7.07017 6.51506 5.62656 4.41713 3.0141 2.02302 1.68076 1.32701 1.16461
55.355 -1.24227 -0.586021 -1.15676 -2.60023 -5.10202 -5.82715 -5.9739 -7.07789 -6.85318 -5.57668 -4.56438 -3.76121 -0.912864 4.22319 6.60239 6.31468 5.73272 4.7168 3.37171 2.46997 2.27959 1.9488 1.68377
55.405 -0.304885 0.641094 -0.0864399 -1.65261 -4.27753 -5.16633 -5.57635 -6.99771 -6.92739 -5.96023 -5.61414 -4.99073 -1.85464 3.4241 5.92776 5.93956 5.71448 4.93966 3.68464 2.90699 2.91185 2.61595 2.23259
55.455 0.555991 1.74423 0.88339 -0.743086 -3.35163 -4.3226 -4.98974 -6.73442 -6.85027 -6.20637 -6.55115 -6.11598 -2.77995 2.46367 5.02435 5.3609 5.52946 5.03925 3.91397 3.3119 3.58367 3.34637 2.82386
55.505 1.31838 2.71383 1.75319 0.1252 -2.361 -3.34381 -4.23491 -6.27975 -6.6059 -6.29753 -7.29807 -7.07281 -3.69467 1.33527 3.9134 4.58789 5.14231 4.94711 3.98703 3.62494 4.27292 4.14198 3.46254
55.555 1.97347 3.54951 2.5266 0.949285 -1.34429 -2.29298 -3.3599 -5.64731 -6.18795 -6.22604 -7.80153 -7.81743 -4.58481 0.0762177 2.65567 3.6616 4.54879 4.62063 3.84363 3.77694 4.91666 4.96095 4.1281
55.605 2.52401 4.25913 3.2095 1.72406 -0.336931 -1.23015 -2.42195 -4.86685 -5.59982 -5.99064 -8.05205 -8.32543 -5.40269 -1.24275 1.31257 2.61874 3.7703 4.06874 3.47714 3.73488 5.43828 5.72765 4.77742
55.655 2.97938 4.85479 3.8079 2.44206 0.630949 -0.202754 -1.47204 -3.97488 -4.8536 -5.59178 -8.06378 -8.58776 -6.08572 -2.53715 -0.0621213 1.49276 2.84346 3.33062 2.91701 3.49959 5.77771 6.36824 5.36476
55.705 3.34958 5.34672 4.3237 3.09252 1.53422 0.755911 -0.548877 -3.01108 -3.97392 -5.03467 -7.85574 -8.60855 -6.57722 -3.72156 -1.41051 0.325656 1.81334 2.45368 2.20237 3.08748 5.90257 6.82949 5.85136
55.755 3.64252 5.73925 4.75162 3.66056 2.35199 1.62524 0.320605 -2.01913 -3.00401 -4.33991 -7.45042 -8.4039 -6.84223 -4.72014 -2.66347 -0.828966 0.728691 1.48548 1.3745 2.5264 5.81038 7.08247 6.20573
55.805 3.86457 6.03156 5.08153 4.13064 3.07014 2.39681 1.11989 -1.04349 -2.00224 -3.54944 -6.88115 -8.00347 -6.8782 -5.48057 -3.75012 -1.91301 -0.363003 0.470936 0.47756 1.85698 5.52642 7.12242 6.40496
55.855 4.02047 6.22057 5.30402 4.49286 3.68582 3.07448 1.84219 -0.121661 -1.0274 -2.71758 -6.19177 -7.44752 -6.7129 -5.98615 -4.61939 -2.87711 -1.42163 -0.551605 -0.444155 1.12765 5.09386 6.96489 6.43771
55.905 4.11144 6.30208 5.41305 4.74534 4.20805 3.67256 2.48976 0.722577 -0.123752 -1.89399 -5.42523 -6.77563 -6.38875 -6.25619 -5.25447 -3.68927 -2.41748 -1.55378 -1.3522 0.384023 4.55731 6.63582 6.30436
55.955 4.13452 6.27018 5.40436 4.89051 4.65195 4.21043 3.07175 1.48078 0.68521 -1.11191 -4.61256 -6.01593 -5.94425 -6.33067 -5.67123 -4.33724 -3.32967 -2.51551 -2.21694 -0.340041 3.94764 6.15843 6.01133
56.005 4.08544 6.1184 5.27323 4.92935 5.03016 4.70525 3.60009 2.15684 1.3952 -0.385676 -3.77048 -5.1832 -5.40455 -6.25189 -5.9048 -4.82622 -4.14163 -3.4179 -3.01434 -1.02428 3.27486 5.54281 5.5617
56.055 3.96491 5.84325 5.01478 4.85764 5.34576 5.16516 4.08408 2.76125 2.01573 0.285169 -2.90775 -4.28755 -4.7846 -6.05303 -5.9935 -5.17232 -4.83683 -4.23622 -3.72195 -1.66076 2.5319 4.7868 4.95154
56.105 3.78452 5.44983 4.62729 4.66626 5.5894 5.58554 4.52579 3.30452 2.56284 0.908098 -2.03553 -3.34743 -4.09973 -5.75629 -5.9669 -5.3928 -5.39772 -4.94067 -4.3231 -2.25217 1.71314 3.8962 4.18758
56.155 3.56915 4.95627 4.11819 4.34665 5.74313 5.95116 4.91922 3.79319 3.05216 1.48969 -1.17347 -2.396 -3.37452 -5.37849 -5.84316 -5.50078 -5.81255 -5.50798 -4.8135 -2.80312 0.836123 2.90741 3.31018
56.205 3.34778 4.38846 3.50742 3.89863 5.78961 6.24532 5.25629 4.23227 3.49762 2.03404 -0.345238 -1.47353 -2.64173 -4.9369 -5.63404 -5.50773 -6.08374 -5.93016 -5.19536 -3.3096 -0.0632098 1.87379 2.378
56.255 3.12551 3.75295 2.81641 3.3286 5.71763 6.46089 5.53504 4.63047 3.91372 2.54558 0.430884 -0.613457 -1.9323 -4.44809 -5.34748 -5.42402 -6.22504 -6.21424 -5.47067 -3.76252 -0.951463 0.83945 1.4403
56.305 2.80793 2.97492 2.02114 2.62462 5.52672 6.61324 5.76865 5.00552 4.31861 3.03275 1.14828 0.166808 -1.26565 -3.92317 -4.9871 -5.25661 -6.2527 -6.37264 -5.64542 -4.15521 -1.80933 -0.17171 0.526941
56.355 2.17205 1.9048 1.01915 1.74433 5.2414 6.72809 5.97829 5.38069 4.73393 3.51011 1.81461 0.869568 -0.644438 -3.36487 -4.55258 -5.00755 -6.17748 -6.41827 -5.72559 -4.48531 -2.63173 -1.15495 -0.351026
56.405 1.20366 0.538844 -0.232903 0.697425 4.88027 6.76806 6.14032 5.75198 5.16737 3.99024 2.44777 1.5152 -0.054268 -2.76907 -4.04344 -4.67559 -6.00057 -6.35533 -5.71331 -4.74985 -3.41989 -2.11643 -1.19532
56.455 0.106633 -0.968816 -1.6246 -0.40713 4.40325 6.63588 6.18235 6.07995 5.60287 4.47185 3.06198 2.1279 0.52404 -2.13486 -3.4683 -4.26356 -5.71728 -6.17843 -5.60259 -4.9381 -4.16811 -3.05907 -2.0101
56.505 -0.954662 -2.44589 -2.97755 -1.46168 3.76924 6.24771 6.0296 6.31583 6.01308 4.94152 3.66154 2.72492 1.10394 -1.47018 -2.84744 -3.78364 -5.32686 -5.88093 -5.38442 -5.03224 -4.85616 -3.97251 -2.79462
56.555 -1.90403 -3.77376 -4.16281 -2.41641 2.96148 5.55446 5.62495 6.41987 6.37521 5.38584 4.24802 3.31884 1.69412 -0.785496 -2.2019 -3.25203 -4.83824 -5.4651 -5.05568 -5.01527 -5.45154 -4.83157 -3.54161
56.605 -2.70183 -4.87383 -5.10092 -3.26128 1.96304 4.52732 4.92692 6.35866 6.66559 5.78939 4.81936 3.91579 2.29706 -0.0900417 -1.5456 -2.68262 -4.26888 -4.94578 -4.62457 -4.87932 -5.91724 -5.59914 -4.23586
56.655 -3.3229 -5.72053 -5.78822 -4.02387 0.7801 3.19421 3.95271 6.11933 6.84854 6.12163 5.35765 4.50556 2.90143 0.602442 -0.890116 -2.08854 -3.64124 -4.34744 -4.11087 -4.632 -6.22583 -6.23577 -4.85437
56.705 -3.77888 -6.34003 -6.27524 -4.73078 -0.523666 1.66597 2.79983 5.71788 6.87857 6.3357 5.82835 5.06331 3.48514 1.27442 -0.246774 -1.48237 -2.97695 -3.69646 -3.54067 -4.29547 -6.37078 -6.71276 -5.37288
56.755 -4.112 -6.79357 -6.62793 -5.37611 -1.83903 0.0927928 1.59022 5.17885 6.71612 6.38774 6.19955 5.56739 4.03028 1.91423 0.378364 -0.872239 -2.29163 -3.01397 -2.93784 -3.89579 -6.36359 -7.01776 -5.77186
56.805 -4.36959 -7.14163 -6.89905 -5.94056 -3.06249 -1.39569 0.417405 4.51752 6.3332 6.24663 6.45278 6.00873 4.52949 2.51904 0.985028 -0.262487 -1.59614 -2.31541 -2.32014 -3.45408 -6.22336 -7.15121 -6.0379
56.855 -4.58718 -7.43093 -7.12849 -6.40979 -4.12313 -2.71233 -0.664245 3.73374 5.70474 5.88612 6.57808 6.38849 4.98449 3.09385 1.57812 0.346066 -0.897589 -1.61127 -1.69841 -2.98318 -5.96984 -7.12256 -6.16398
56.905 -4.78815 -7.69428 -7.34414 -6.77553 -4.97917 -3.80563 -1.63379 2.81098 4.80304 5.27842 6.56466 6.70733 5.39853 3.64642 2.16496 0.954916 -0.200105 -0.908121 -1.07783 -2.48922 -5.62117 -6.94779 -6.15048
56.955 -4.98879 -7.95089 -7.55896 -7.0328 -5.60866 -4.65304 -2.49563 1.73627 3.62519 4.42122 6.40369 6.94864 5.75994 4.17298 2.74433 1.55992 0.489366 -0.213602 -0.464029 -1.97899 -5.19749 -6.6495 -6.00596
57.005 -5.21559 -8.14226 -7.68884 -7.16489 -6.06152 -5.28598 -3.26724 0.541724 2.23987 3.38091 6.10569 7.07816 6.03575 4.64964 3.29854 2.14506 1.1564 0.459621 0.132703 -1.46436 -4.7232 -6.25721 -5.74891
57.055 -5.42788 -8.19904 -7.68782 -7.19488 -6.38891 -5.74803 -3.94633 -0.689552 0.771852 2.26645 5.69731 7.06546 6.19169 5.04866 3.80578 2.69136 1.78525 1.09828 0.701276 -0.958129 -4.22175 -5.80165 -5.40485
57.105 -5.603 -8.14415 -7.59933 -7.15221 -6.60324 -6.06671 -4.51977 -1.87189 -0.661431 1.16991 5.20192 6.89536 6.2098 5.35649 4.25534 3.18841 2.36722 1.69461 1.23464 -0.469377 -3.71039 -5.30812 -4.99989
57.155 -5.71847 -7.98663 -7.43778 -7.05339 -6.72597 -6.26826 -4.98218 -2.94893 -1.98078 0.149539 4.63427 6.56359 6.0863 5.57401 4.64923 3.63602 2.90204 2.24742 1.73022 -0.00304472 -3.19918 -4.79367 -4.5553
57.205 -5.74867 -7.73169 -7.21109 -6.90773 -6.773 -6.37356 -5.33714 -3.89705 -3.14474 -0.765831 3.99505 6.06264 5.81827 5.70846 4.99882 4.04282 3.39787 2.76294 2.19128 0.441716 -2.68962 -4.26519 -4.08393
57.255 -5.67219 -7.37903 -6.91877 -6.71604 -6.75576 -6.40105 -5.59487 -4.71263 -4.13332 -1.56879 3.26579 5.3703 5.39047 5.76308 5.31841 4.42275 3.8694 3.2542 2.62728 0.872242 -2.17451 -3.71936 -3.58903
57.305 -5.47333 -6.91818 -6.54758 -6.46847 -6.68108 -6.36627 -5.76623 -5.39541 -4.93725 -2.27335 2.41408 4.45759 4.77909 5.72962 5.61136 4.78475 4.33034 3.73552 3.04928 1.29835 -1.64197 -3.14658 -3.06684
57.355 -5.13505 -6.31853 -6.06329 -6.1395 -6.5498 -6.2819 -5.8612 -5.94465 -5.56904 -2.91466 1.42654 3.33263 3.99056 5.59424 5.85214 5.11511 4.77827 4.21018 3.45997 1.72397 -1.08331 -2.53852 -2.51259
57.405 -4.63295 -5.52161 -5.40547 -5.68443 -6.3572 -6.16269 -5.89685 -6.37564 -6.07028 -3.52596 0.337275 2.06642 3.08387 5.34936 5.99178 5.37678 5.19174 4.66788 3.85335 2.14796 -0.494383 -1.89078 -1.92384
57.455 -3.95348 -4.47401 -4.51738 -5.05202 -6.08241 -6.01345 -5.89212 -6.71925 -6.48859 -4.12462 -0.800055 0.749404 2.1287 4.98757 5.9795 5.52837 5.54659 5.09844 4.227 2.57366 0.129529 -1.20037 -1.29975
57.505 -3.12559 -3.22258 -3.43666 -4.23983 -5.67721 -5.79484 -5.83978 -6.99207 -6.85005 -4.71567 -1.94893 -0.5557 1.16833 4.49279 5.7687 5.53056 5.82308 5.49834 4.58552 3.00974 0.794108 -0.465222 -0.640874
57.555 -2.20859 -1.90214 -2.29086 -3.31971 -5.10458 -5.43667 -5.69637 -7.17481 -7.14425 -5.28088 -3.0848 -1.81799 0.21709 3.84002 5.31333 5.33892 5.99807 5.86389 4.93407 3.46495 1.50505 0.317215 0.0523875
57.605 -1.26948 -0.620469 -1.18132 -2.37254 -4.37246 -4.89198 -5.40756 -7.22219 -7.33229 -5.77464 -4.17506 -3.02284 -0.73379 3.00237 4.57831 4.9103 6.03476 6.17189 5.26309 3.93847 2.26553 1.15104 0.781704
57.655 -0.367333 0.564723 -0.154775 -1.44782 -3.51986 -4.16052 -4.93783 -7.08629 -7.36631 -6.13887 -5.17081 -4.15737 -1.7018 1.97869 3.58066 4.2455 5.89092 6.35969 5.52509 4.39962 3.06367 2.03489 1.54635
57.705 0.456008 1.62341 0.770398 -0.569342 -2.5959 -3.28367 -4.29092 -6.7437 -7.21483 -6.33211 -6.01594 -5.19454 -2.68169 0.817279 2.40943 3.41357 5.54383 6.34413 5.6389 4.7829 3.86722 2.95849 2.33982
57.755 1.17886 2.54489 1.59206 0.256215 -1.64292 -2.32208 -3.50833 -6.20848 -6.87687 -6.34687 -6.66668 -6.09225 -3.63745 -0.403615 1.18203 2.50626 4.99584 6.06283 5.52347 5.00701 4.63151 3.907 3.15262
57.805 1.79759 3.33466 2.31927 1.03136 -0.689899 -1.33049 -2.64373 -5.51495 -6.36825 -6.19533 -7.10149 -6.8091 -4.52253 -1.6143 -0.0161134 1.58107 4.26173 5.49833 5.13223 5.0021 5.29922 4.84865 3.96639
57.855 2.31896 4.0054 2.96194 1.75595 0.240016 -0.351445 -1.74465 -4.6978 -5.70391 -5.88756 -7.31527 -7.31234 -5.28723 -2.76498 -1.15659 0.645728 3.36463 4.68361 4.47769 4.7463 5.80522 5.71677 4.74114
57.905 2.75297 4.56912 3.52427 2.42184 1.12243 0.579333 -0.851041 -3.78891 -4.89709 -5.42764 -7.3147 -7.58698 -5.88424 -3.81208 -2.23668 -0.304552 2.3437 3.68484 3.61827 4.2687 6.0996 6.43271 5.42632
57.955 3.10927 5.034 4.00458 3.01559 1.93307 1.43234 0.00375654 -2.82258 -3.97015 -4.82368 -7.1168 -7.64027 -6.28169 -4.70976 -3.23784 -1.25427 1.25049 2.5744 2.62276 3.61769 6.16367 6.94155 5.98086
58.005 3.39589 5.40356 4.3964 3.52212 2.65231 2.18848 0.794836 -1.83911 -2.96452 -4.10016 -6.74833 -7.49762 -6.47304 -5.41538 -4.11645 -2.16633 0.136332 1.41433 1.55167 2.84371 6.01283 7.22437 6.37938
58.055 3.61881 5.67733 4.69129 3.92937 3.2708 2.84385 1.50903 -0.880882 -1.93858 -3.30222 -6.24638 -7.19568 -6.47682 -5.90368 -4.82313 -2.99572 -0.955993 0.250558 0.453603 1.99648 5.69009 7.29495 6.61242
58.105 3.78048 5.85219 4.88226 4.23254 3.79274 3.4101 2.14579 0.0172 -0.951357 -2.48421 -5.65241 -6.77233 -6.32571 -6.17737 -5.32828 -3.70361 -1.99469 -0.88747 -0.635538 1.12056 5.2511 7.18892 6.68606
58.155 3.87874 5.92273 4.96431 4.43321 4.23255 3.90826 2.71348 0.834315 -0.046101 -1.69216 -5.00111 -6.25592 -6.05168 -6.26254 -5.63226 -4.26549 -2.95774 -1.98369 -1.69307 0.249476 4.74773 6.94996 6.619
58.205 3.90857 5.88161 4.9323 4.53382 4.60624 4.35958 3.22362 1.56351 0.754974 -0.95456 -4.31378 -5.66054 -5.67628 -6.19365 -5.75814 -4.67364 -3.83107 -3.02915 -2.70638 -0.595787 4.21828 6.6184 6.43686
58.255 3.86701 5.72208 4.78019 4.53287 4.92313 4.77794 3.68566 2.20713 1.44696 -0.283291 -3.60046 -4.99019 -5.21031 -6.00134 -5.73846 -4.93587 -4.6057 -4.01529 -3.66795 -1.40354 3.68531 6.22501 6.16618
58.305 3.75996 5.44344 4.50351 4.42359 5.18085 5.16471 4.10234 2.77028 2.03473 0.319478 -2.86908 -4.25126 -4.6631 -5.71145 -5.6103 -5.08283 -5.26664 -4.91479 -4.56199 -2.16435 3.14746 5.78437 5.8287
58.355 3.60101 5.05492 4.10535 4.20002 5.36971 5.51315 4.47442 3.26397 2.53539 0.862375 -2.12909 -3.4606 -4.04736 -5.33623 -5.38914 -5.11924 -5.82054 -5.73736 -5.3888 -2.87209 2.62125 5.31623 5.44472
58.405 3.41394 4.57812 3.60009 3.85993 5.47373 5.80775 4.79663 3.69797 2.96923 1.3563 -1.39723 -2.64986 -3.38472 -4.88112 -5.07753 -5.05006 -6.27617 -6.49083 -6.15222 -3.52296 2.11562 4.83367 5.03176
58.455 3.22298 4.03904 3.01456 3.41045 5.4777 6.03161 5.06134 4.08035 3.35527 1.80974 -0.696348 -1.86269 -2.71248 -4.36481 -4.69163 -4.91197 -6.62719 -7.14445 -6.82888 -4.11123 1.6029 4.3276 4.59747
58.505 3.01555 3.43307 2.37081 2.86342 5.37352 6.18037 5.27027 4.42604 3.71632 2.23488 -0.0411856 -1.1333 -2.06358 -3.80325 -4.23633 -4.71282 -6.88118 -7.69355 -7.4083 -4.63702 1.0757 3.79522 4.14509
58.555 2.66706 2.66435 1.63331 2.20671 5.16679 6.27389 5.43981 4.75662 4.07567 2.64553 0.565714 -0.475818 -1.45631 -3.21067 -3.71843 -4.4568 -7.04428 -8.13623 -7.88839 -5.10768 0.522572 3.22592 3.66978
58.605 1.9763 1.59613 0.700135 1.4047 4.8874 6.33368 5.58728 5.0937 4.45555 3.05861 1.13625 0.119203 -0.889724 -2.59899 -3.1516 -4.14815 -7.11466 -8.46622 -8.26832 -5.53375 -0.0723205 2.60113 3.15781
58.655 0.996005 0.266109 -0.444166 0.481536 4.54346 6.30893 5.67949 5.42873 4.8625 3.48736 1.69187 0.679737 -0.345364 -1.97477 -2.55368 -3.79175 -7.08397 -8.67169 -8.54292 -5.9211 -0.722141 1.90078 2.5905
58.705 -0.0636768 -1.1572 -1.67077 -0.452318 4.08278 6.09572 5.6403 5.72362 5.28413 3.93335 2.2501 1.23451 0.198507 -1.34148 -1.94282 -3.39486 -6.94481 -8.73947 -8.70017 -6.26366 -1.42669 1.11552 1.95345
58.755 -1.05969 -2.50899 -2.81478 -1.32006 3.45913 5.60843 5.39587 5.93734 5.70339 4.39089 2.82057 1.80308 0.757239 -0.700875 -1.33223 -2.96467 -6.69417 -8.65953 -8.72579 -6.5467 -2.17143 0.250937 1.24129
58.805 -1.92636 -3.67922 -3.76379 -2.09544 2.63879 4.79094 4.88717 6.03361 6.10251 4.85211 3.40879 2.39796 1.34038 -0.0521139 -0.727019 -2.50456 -6.33192 -8.42641 -8.60816 -6.75285 -2.93154 -0.673732 0.457932
58.855 -2.62801 -4.6147 -4.48567 -2.80396 1.60726 3.63883 4.09771 5.98297 6.44598 5.29321 4.00625 3.01836 1.9468 0.601974 -0.130857 -2.01831 -5.86326 -8.04145 -8.34052 -6.86251 -3.67149 -1.6235 -0.380154
58.905 -3.16077 -5.32532 -5.02413 -3.48592 0.405436 2.23395 3.08926 5.77539 6.67727 5.66632 4.58163 3.64386 2.56022 1.24972 0.448962 -1.51286 -5.30051 -7.51492 -7.92294 -6.8548 -4.35346 -2.56051 -1.24692
58.955 -3.55628 -5.86369 -5.44328 -4.14689 -0.870968 0.713379 1.96663 5.41699 6.74223 5.91875 5.09546 4.24593 3.15845 1.87701 1.00684 -0.992919 -4.65886 -6.86402 -7.3628 -6.71117 -4.94793 -3.46001 -2.11532
59.005 -3.85851 -6.28532 -5.78914 -4.76553 -2.11725 -0.791217 0.823926 4.91979 6.60621 6.01147 5.51641 4.80057 3.72203 2.47221 1.54001 -0.461666 -3.95514 -6.11143 -6.67607 -6.42353 -5.42726 -4.2968 -2.9529
59.055 -4.10476 -6.63283 -6.09062 -5.31793 -3.2534 -2.18427 -0.272827 4.29704 6.25198 5.91967 5.8243 5.2923 4.2375 3.02796 2.04769 0.0773876 -3.20606 -5.28133 -5.8857 -6.0008 -5.77029 -5.03842 -3.72368
59.105 -4.32221 -6.9384 -6.36943 -5.78827 -4.22926 -3.40536 -1.2826 3.55614 5.66698 5.62321 6.00606 5.71418 4.6988 3.54327 2.5328 0.622215 -2.42457 -4.39382 -5.01527 -5.46352 -5.97134 -5.65887 -4.39941
59.155 -4.53037 -7.22726 -6.64395 -6.16952 -5.01466 -4.41317 -2.18281 2.69022 4.83198 5.09764 6.04964 6.06386 5.10547 4.02295 3.0021 1.17308 -1.61938 -3.46394 -4.08512 -4.83445 -6.03607 -6.14334 -4.9624
59.205 -4.74943 -7.5016 -6.90464 -6.45312 -5.60055 -5.18148 -2.96958 1.68298 3.73206 4.32708 5.94429 6.33291 5.45301 4.46918 3.45921 1.72699 -0.800675 -2.50704 -3.11538 -4.1364 -5.97584 -6.4864 -5.40462
59.255 -4.97279 -7.65862 -7.03676 -6.61814 -6.03948 -5.73263 -3.6591 0.545836 2.40561 3.35151 5.69679 6.49826 5.72049 4.86832 3.89316 2.26827 0.0114803 -1.54661 -2.13313 -3.39753 -5.80872 -6.6903 -5.72179
59.305 -5.1698 -7.70215 -7.06614 -6.68474 -6.33082 -6.09126 -4.2515 -0.65394 0.957934 2.26821 5.33111 6.52916 5.87583 5.19572 4.28413 2.77567 0.793988 -0.608474 -1.16803 -2.64906 -5.56026 -6.76854 -5.91842
59.355 -5.32599 -7.64087 -7.00794 -6.67128 -6.50132 -6.29887 -4.73899 -1.82571 -0.486563 1.17938 4.87318 6.40513 5.89661 5.43502 4.61976 3.23587 1.53202 0.288984 -0.242977 -1.91662 -5.25628 -6.74155 -6.00708
59.405 -5.41912 -7.48218 -6.87516 -6.59589 -6.57884 -6.39143 -5.11646 -2.89894 -1.83078 0.15736 4.33935 6.11665 5.77449 5.58393 4.90034 3.6469 2.2217 1.13755 0.62881 -1.2166 -4.91701 -6.63015 -6.00412
59.455 -5.42597 -7.22959 -6.67463 -6.46846 -6.5833 -6.39687 -5.38923 -3.83898 -3.01615 -0.757934 3.73067 5.65311 5.50419 5.64803 5.13625 4.01677 2.86987 1.94011 1.44563 -0.553623 -4.55232 -6.4492 -5.92464
59.505 -5.32731 -6.87944 -6.40304 -6.28863 -6.52738 -6.3368 -5.57004 -4.63754 -4.01153 -1.55246 3.02911 4.99203 5.07106 5.63026 5.34042 4.35851 3.49095 2.70917 2.21683 0.0797745 -4.15941 -6.20293 -5.77753
59.555 -5.1068 -6.41485 -6.0417 -6.04327 -6.41687 -6.2267 -5.67199 -5.29652 -4.80734 -2.23862 2.20734 4.11259 4.45924 5.52349 5.5117 4.67687 4.09677 3.45908 2.95586 0.696618 -3.72829 -5.88732 -5.56392
59.605 -4.74374 -5.79527 -5.54805 -5.7012 -6.24991 -6.07765 -5.70737 -5.82574 -5.42936 -2.85357 1.26453 3.04112 3.69063 5.31584 5.61721 4.95081 4.68203 4.19427 3.66955 1.30523 -3.25271 -5.49904 -5.28104
59.655 -4.21303 -4.95605 -4.85631 -5.21228 -6.01601 -5.89956 -5.69353 -6.25276 -5.93593 -3.43567 0.243583 1.86208 2.83171 4.99598 5.59968 5.13651 5.22675 4.91172 4.36116 1.91241 -2.72863 -5.03597 -4.92471
59.705 -3.51273 -3.86731 -3.93208 -4.53524 -5.68355 -5.68178 -5.64122 -6.60878 -6.38156 -4.01042 -0.80468 0.668065 1.94746 4.54457 5.39495 5.18194 5.70951 5.61277 5.04071 2.53233 -2.14685 -4.49221 -4.48828
59.755 -2.68397 -2.61827 -2.85705 -3.69989 -5.20484 -5.36982 -5.52948 -6.89518 -6.78185 -4.58404 -1.84909 -0.480321 1.07077 3.93189 4.94149 5.03039 6.10548 6.29871 5.72023 3.18094 -1.49805 -3.86215 -3.96541
59.805 -1.79035 -1.34707 -1.76562 -2.79577 -4.56439 -4.9025 -5.30976 -7.07347 -7.10473 -5.1281 -2.86512 -1.56198 0.197963 3.13217 4.20259 4.63719 6.37952 6.94889 6.39395 3.85897 -0.785405 -3.15053 -3.3573
59.855 -0.899785 -0.146844 -0.74511 -1.90268 -3.79523 -4.26161 -4.93914 -7.09117 -7.29608 -5.58618 -3.81822 -2.58242 -0.693057 2.15156 3.20302 4.01056 6.49807 7.50907 7.02195 4.53668 -0.0351918 -2.38115 -2.68087
59.905 -0.0665555 0.934403 0.167308 -1.0653 -2.95324 -3.48025 -4.41116 -6.91821 -7.31635 -5.90546 -4.66373 -3.53773 -1.60219 1.04161 2.02692 3.2143 6.44836 7.91964 7.54831 5.16569 0.712032 -1.59085 -1.96699
59.955 0.677831 1.87685 0.963223 -0.298994 -2.08993 -2.62028 -3.76088 -6.56413 -7.15953 -6.06259 -5.35941 -4.39651 -2.49565 -0.123961 0.773825 2.32707 6.24107 8.14689 7.93077 5.70384 1.42094 -0.813052 -1.24804
60.005 1.32374 2.68066 1.64964 0.396767 -1.2409 -1.74246 -3.04234 -6.06566 -6.84571 -6.06422 -5.88099 -5.1207 -3.33121 -1.28215 -0.47828 1.41334 5.90075 8.18567 8.14931 6.12594 2.07269 -0.0659486 -0.545666
60.055 1.87661 3.35905 2.241 1.02831 -0.426542 -0.888984 -2.30239 -5.46188 -6.40049 -5.93016 -6.22738 -5.68819 -4.07806 -2.39596 -1.68636 0.513821 5.45137 8.04376 8.19734 6.4215 2.66746 0.652509 0.13607
60.105 2.34782 3.93069 2.75416 1.60411 0.344543 -0.0808453 -1.56839 -4.77785 -5.83914 -5.67597 -6.41194 -6.09635 -4.71829 -3.44995 -2.83587 -0.352748 4.90375 7.72318 8.0661 6.58459 3.22031 1.36371 0.811197
60.155 2.74732 4.4132 3.20474 2.13364 1.07261 0.677957 -0.848445 -4.02212 -5.1631 -5.30492 -6.44893 -6.35367 -5.24121 -4.43569 -3.92146 -1.18187 4.24932 7.20762 7.72946 6.59849 3.75024 2.10204 1.50703
60.205 3.07966 4.81838 3.60313 2.62455 1.76271 1.39412 -0.137801 -3.19428 -4.36794 -4.81056 -6.34458 -6.46921 -5.63803 -5.33337 -4.92469 -1.97762 3.4609 6.46218 7.13942 6.42125 4.25882 2.89755 2.25065
60.255 3.34359 5.14831 3.94853 3.07542 2.41623 2.07447 0.568576 -2.30033 -3.46015 -4.18868 -6.09661 -6.4446 -5.89644 -6.096 -5.80488 -2.75203 2.50905 5.45842 6.2533 5.99747 4.70711 3.73869 3.03863
60.305 3.53593 5.39435 4.2251 3.46945 3.02238 2.71474 1.2617 -1.36832 -2.47448 -3.45557 -5.70608 -6.27747 -6.00361 -6.663 -6.51211 -3.50673 1.39954 4.217 5.0872 5.31531 5.03103 4.54971 3.81362
60.355 3.65513 5.54241 4.40965 3.78294 3.56606 3.30574 1.92281 -0.443475 -1.47113 -2.65556 -5.19151 -5.97401 -5.95975 -7.00371 -7.0092 -4.20992 0.190184 2.81454 3.7259 4.43058 5.18418 5.2341 4.49711
60.405 3.70047 5.57908 4.48263 3.99872 4.04142 3.84708 2.53908 0.433443 -0.510938 -1.84381 -4.58383 -5.54849 -5.77768 -7.12947 -7.28665 -4.81491 -1.03741 1.34574 2.27563 3.42372 5.15325 5.72812 5.03598
60.455 3.67119 5.49391 4.43061 4.10722 4.45079 4.346 3.10724 1.23821 0.364616 -1.06441 -3.91158 -5.01361 -5.4705 -7.07109 -7.36062 -5.28665 -2.21257 -0.112484 0.82174 2.36256 4.95237 6.01246 5.41087
60.505 3.56968 5.28108 4.24454 4.10047 4.79483 4.8075 3.62743 1.96163 1.1372 -0.342014 -3.19523 -4.3791 -5.04655 -6.85751 -7.25846 -5.60814 -3.28916 -1.5119 -0.582951 1.29388 4.61278 6.09908 5.62332
60.555 3.40663 4.94328 3.92049 3.969 5.0657 5.2271 4.09688 2.603 1.80627 0.315136 -2.45236 -3.66052 -4.51501 -6.50839 -7.00486 -5.77471 -4.24233 -2.82611 -1.91028 0.248726 4.17361 6.01662 5.68514
60.605 3.20424 4.49621 3.46437 3.70497 5.2476 5.59015 4.50771 3.16497 2.3821 0.90845 -1.70438 -2.88828 -3.8954 -6.0379 -6.61698 -5.78857 -5.06039 -4.03896 -3.14424 -0.750027 3.67569 5.80197 5.61496
