60.06 -3.19321 -3.63194 -14.1852 9.04776 3.6003 -8.3635 -1.33454 -4.83491 -4.06732 -11.1015 3.93035 2.78754 -7.66071 -2.20457 -6.43981 -5.66745 -7.7677 3.78984 3.86954 -8.04702 -3.30274 -3.547 -7.50454 -4.45635 3.81624 5.48433 -8.80597 -4.70265 -0.708324 -8.07281 -4.48624 5.75397 6.44705 -9.48527 -3.68121 1.35944 -5.96621 -10.5517 6.26787 5.41667 -7.45571 -1.48317 -7.52246 -5.58166 -7.71381 3.49971 3.26092 -8.36397 -0.420335
60.11 -2.77341 -3.60939 -14.2714 9.14951 3.64994 -8.40692 -1.30717 -4.48299 -3.91658 -11.2434 4.17192 2.71763 -7.68352 -2.00575 -6.5742 -5.40907 -8.30728 3.87255 3.68961 -7.94275 -3.05103 -4.14198 -7.21887 -4.85099 3.59637 5.1913 -8.67158 -4.62882 -1.15737 -8.12573 -4.23176 5.49667 6.39062 -9.5021 -3.94282 1.58044 -6.2977 -9.97851 6.23489 5.63589 -7.62433 -1.84777 -7.69543 -5.32548 -8.3042 3.56228 3.12168 -8.31178 -0.220563
60.16 -2.3399 -3.63942 -14.3231 9.26328 3.74292 -8.45005 -1.29938 -4.13725 -3.7858 -11.3524 4.42743 2.66778 -7.71879 -1.81244 -6.58563 -5.1635 -8.83292 3.96954 3.52596 -7.85997 -2.81697 -4.70133 -6.91833 -5.34958 3.42931 4.90413 -8.53067 -4.49553 -1.64104 -8.10968 -4.077 5.21476 6.27861 -9.49183 -4.17122 1.66443 -6.61644 -9.23081 6.19521 5.83105 -7.80582 -2.21521 -7.74254 -5.0814 -8.8953 3.55996 2.99306 -8.26267 -0.0615382
60.21 -1.88231 -3.73136 -14.3434 9.38758 3.88603 -8.49375 -1.31543 -3.79695 -3.67795 -11.4377 4.69545 2.6404 -7.76481 -1.62029 -6.47378 -4.93067 -9.33788 4.07983 3.37744 -7.79932 -2.6001 -5.20912 -6.61629 -5.90975 3.3236 4.63256 -8.38918 -4.3169 -2.16655 -8.01638 -4.0322 4.91211 6.10696 -9.44905 -4.35237 1.56308 -6.91939 -8.31016 6.14483 6.00198 -7.99566 -2.58112 -7.65377 -4.84903 -9.48125 3.46391 2.87292 -8.21671 0.0422315
60.26 -1.39371 -3.89184 -14.3303 9.52101 4.08302 -8.5396 -1.36202 -3.45932 -3.59675 -11.5057 4.97416 2.63858 -7.81962 -1.42519 -6.25562 -4.71058 -9.80175 4.20307 3.24322 -7.76003 -2.39843 -5.65241 -6.32029 -6.49204 3.27833 4.38065 -8.25314 -4.10591 -2.73155 -7.84621 -4.11282 4.59692 5.87975 -9.37015 -4.47298 1.29151 -7.2031 -7.32715 6.08077 6.1481 -8.1891 -2.94351 -7.44346 -4.62802 -10.0314 3.27716 2.75907 -8.17385 0.0784967
60.31 -0.874895 -4.12041 -14.2768 9.66195 4.33069 -8.58988 -1.44825 -3.11999 -3.54681 -11.5607 5.26169 2.6661 -7.88081 -1.22421 -5.96201 -4.50337 -10.2008 4.33941 3.12283 -7.74033 -2.2091 -6.01787 -6.03422 -7.0697 3.28399 4.14926 -8.12807 -3.8745 -3.32067 -7.61207 -4.3315 4.28181 5.61182 -9.25694 -4.5249 0.934328 -7.4637 -6.43988 6.0014 6.2683 -8.38085 -3.30011 -7.14804 -4.41809 -10.5077 3.04075 2.64993 -8.13396 0.0503542
60.36 -0.336913 -4.40675 -14.1699 9.80812 4.61649 -8.64725 -1.58404 -2.77333 -3.53374 -11.6058 5.55621 2.72749 -7.94572 -1.01701 -5.62546 -4.30942 -10.5236 4.48933 3.01621 -7.73798 -2.02882 -6.29034 -5.7599 -7.63123 3.32819 3.93775 -8.01867 -3.63381 -3.91018 -7.33537 -4.68659 3.98306 5.3242 -9.11609 -4.50887 0.556107 -7.69723 -5.70524 5.90661 6.3612 -8.56561 -3.64655 -6.80665 -4.21907 -10.8928 2.78913 2.54483 -8.09689 -0.0255967
60.41 0.202067 -4.73306 -13.9911 9.9563 4.92144 -8.71403 -1.77637 -2.41275 -3.56402 -11.643 5.85602 2.8279 -8.01203 -0.806652 -5.27068 -4.12948 -10.7751 4.6533 2.92371 -7.75079 -1.85404 -6.45386 -5.4981 -8.17654 3.40068 3.74489 -7.92833 -3.39334 -4.47716 -7.03735 -5.15586 3.71889 5.03572 -8.95599 -4.43386 0.179866 -7.89951 -5.10901 5.79792 6.42507 -8.73896 -3.9763 -6.44728 -4.03091 -11.1943 2.53741 2.44369 -8.06248 -0.13173
60.46 0.723666 -5.08054 -13.7178 10.1023 5.22673 -8.79137 -2.02505 -2.03143 -3.64454 -11.6724 6.15954 2.97256 -8.0782 -0.599301 -4.91267 -3.96466 -10.9686 4.83146 2.84614 -7.77683 -1.68108 -6.4955 -5.24903 -8.70875 3.49467 3.56932 -7.85884 -3.16005 -5.00421 -6.73342 -5.70152 3.50645 4.75844 -8.78489 -4.31198 -0.19147 -8.06575 -4.62809 5.67852 6.45755 -8.89785 -4.28179 -6.08604 -3.85373 -11.4296 2.291 2.34677 -8.03057 -0.25545
60.51 1.2139 -5.43438 -13.3258 10.2417 5.51879 -8.87865 -2.32101 -1.62386 -3.78116 -11.6919 6.46502 3.16551 -8.14365 -0.403185 -4.559 -3.81655 -11.1185 5.02336 2.78479 -7.81435 -1.50646 -6.41194 -5.01272 -9.22368 3.60618 3.40986 -7.81034 -2.93803 -5.47813 -6.43292 -6.28282 3.35744 4.49828 -8.61002 -4.15387 -0.562393 -8.19036 -4.24669 5.55336 6.45562 -9.04039 -4.55523 -5.73114 -3.68784 -11.6155 2.05172 2.25456 -8.001 -0.38947
60.56 1.66286 -5.78486 -12.7927 10.3707 5.7902 -8.9736 -2.64873 -1.18848 -3.9764 -11.6965 6.77008 3.40727 -8.20878 -0.227776 -4.21233 -3.6873 -11.2367 5.22789 2.74144 -7.86144 -1.32726 -6.21636 -4.78919 -9.70313 3.73312 3.26561 -7.78168 -2.72901 -5.88636 -6.14088 -6.86805 3.2737 4.25734 -8.43715 -3.96776 -0.940239 -8.2669 -3.95591 5.42949 6.41567 -9.16543 -4.78849 -5.38621 -3.53379 -11.7643 1.81998 2.16778 -7.97364 -0.530505
60.61 2.06052 -6.12626 -12.0994 10.487 6.03826 -9.0729 -2.99071 -0.730382 -4.22668 -11.6774 7.07006 3.69239 -8.27485 -0.083693 -3.87216 -3.57973 -11.332 5.44328 2.71842 -7.91569 -1.14202 -5.93774 -4.57862 -10.1218 3.87462 3.13602 -7.77096 -2.53292 -6.21448 -5.85979 -7.44027 3.24689 4.03573 -8.27065 -3.7613 -1.33327 -8.28835 -3.75226 5.31622 6.33389 -9.27213 -4.97253 -5.0523 -3.3924 -11.8845 1.59564 2.08738 -7.94835 -0.677963
60.66 2.38732 -6.45543 -11.2233 10.5902 6.26305 -9.17283 -3.33148 -0.261946 -4.52161 -11.6218 7.35376 4.00868 -8.34388 0.0168199 -3.53587 -3.49738 -11.4108 5.66717 2.71866 -7.97433 -0.951429 -5.60967 -4.3814 -10.4639 4.0305 3.02096 -7.77609 -2.34848 -6.44584 -5.59082 -7.99596 3.26388 3.83265 -8.11377 -3.54288 -1.74898 -8.24824 -3.63749 5.22457 6.20744 -9.35964 -5.09696 -4.72884 -3.2648 -11.9814 1.37826 2.01458 -7.92501 -0.832856
60.71 2.5906 -6.77064 -10.1071 10.6805 6.4659 -9.26964 -3.65936 0.199921 -4.84663 -11.5138 7.59121 4.33973 -8.4182 0.0582187 -3.1992 -3.44468 -11.4777 5.89656 2.74574 -8.03471 -0.758716 -5.2591 -4.1983 -10.7312 4.20079 2.92073 -7.79514 -2.17365 -6.56407 -5.3344 -8.53808 3.31283 3.64695 -7.96902 -3.32087 -2.19157 -8.14289 -3.61853 5.16565 6.03638 -9.42697 -5.15052 -4.41418 -3.1525 -12.0585 1.16727 1.95092 -7.9035 -0.996789
60.76 2.54335 -7.07062 -8.60457 10.7588 6.64824 -9.35982 -3.96656 0.637667 -5.18721 -11.3347 7.71124 4.66869 -8.49985 0.0161286 -2.85662 -3.42699 -11.5359 6.12761 2.80394 -8.09481 -0.569223 -4.90295 -4.03045 -10.936 4.38536 2.8361 -7.82639 -2.00587 -6.55905 -5.09064 -9.06573 3.38545 3.47743 -7.83858 -3.10215 -2.65902 -7.97438 -3.70619 5.14739 5.826 -9.47325 -5.12352 -4.10587 -3.05746 -12.1179 0.96201 1.8983 -7.88373 -1.17086
60.81 2.16677 -7.35346 -6.72722 10.8246 6.81058 -9.44001 -4.2484 1.03464 -5.53176 -11.0648 7.66229 4.98118 -8.58981 -0.142952 -2.50159 -3.45061 -11.5871 6.35504 2.89818 -8.15343 -0.389775 -4.54992 -3.87947 -11.0931 4.58363 2.76831 -7.86804 -1.84226 -6.43522 -4.85956 -9.56469 3.47667 3.32306 -7.72454 -2.89133 -3.1417 -7.75216 -3.91066 5.17017 5.58758 -9.49822 -5.01227 -3.80067 -2.9822 -12.1607 0.761856 1.85911 -7.86562 -1.3546
60.86 1.66205 -7.6163 -4.95428 10.8758 6.95222 -9.50695 -4.5022 1.37281 -5.87227 -10.6838 7.53734 5.26795 -8.68751 -0.418902 -2.12714 -3.52242 -11.6313 6.57078 3.03359 -8.21016 -0.228498 -4.2033 -3.74755 -11.2149 4.79464 2.71913 -7.91785 -1.6797 -6.21493 -4.6412 -10.0093 3.5837 3.18308 -7.62888 -2.69077 -3.62473 -7.49109 -4.23449 5.22485 5.33579 -9.50287 -4.82345 -3.4946 -2.92992 -12.1881 0.566362 1.83627 -7.84909 -1.54548
60.91 1.16126 -7.85607 -3.49541 10.9085 7.07188 -9.55741 -4.72671 1.62709 -6.20357 -10.1699 7.40202 5.52544 -8.79103 -0.768469 -1.72723 -3.64876 -11.6663 6.76142 3.21437 -8.26529 -0.0956005 -3.86291 -3.63754 -11.3109 5.01703 2.69089 -7.97303 -1.51512 -5.93022 -4.43574 -10.3789 3.70535 3.05701 -7.55324 -2.50101 -4.09266 -7.20693 -4.66644 5.29706 5.08426 -9.48959 -4.57441 -3.18275 -2.90471 -12.2012 0.375537 1.8335 -7.83409 -1.73932
60.96 0.680785 -8.06889 -2.32151 10.9185 7.16726 -9.58803 -4.92157 1.75798 -6.52229 -9.49807 7.26545 5.75326 -8.89756 -1.14886 -1.29905 -3.83329 -11.6872 6.90458 3.44164 -8.31977 -0.00521625 -3.52632 -3.55303 -11.3875 5.24925 2.68653 -8.03078 -1.3459 -5.6101 -4.24356 -10.6699 3.84154 2.94472 -7.49855 -2.32128 -4.53267 -6.91271 -5.18094 5.37389 4.84258 -9.46184 -4.2882 -2.85917 -2.91173 -12.2012 0.190209 1.85539 -7.82062 -1.93133
61.01 0.214253 -8.24935 -1.38408 10.9021 7.23448 -9.59531 -5.08676 1.7157 -6.8258 -8.65566 7.12529 5.95217 -9.00398 -1.53146 -0.845886 -4.07419 -11.686 6.971 3.71074 -8.37515 0.0229197 -3.18944 -3.49849 -11.4494 5.48959 2.70966 -8.08876 -1.17063 -5.27459 -4.0653 -10.8931 3.99295 2.84649 -7.46474 -2.14994 -4.9348 -6.61752 -5.74421 5.44733 4.61594 -9.42336 -3.98705 -2.51672 -2.95733 -12.1893 0.0125167 1.90758 -7.80868 -2.11704
61.06 -0.248489 -8.39 -0.647881 10.8576 7.26771 -9.57673 -5.22201 1.48733 -7.11132 -7.70926 6.97785 6.1228 -9.10715 -1.90015 -0.378466 -4.36269 -11.6517 6.94888 4.01002 -8.4335 -0.0326495 -2.84689 -3.47927 -11.4996 5.7362 2.76459 -8.14542 -0.990021 -4.93537 -3.90198 -11.0636 4.16045 2.76297 -7.45076 -1.98476 -5.29004 -6.32706 -6.32376 5.51397 4.40634 -9.37765 -3.68814 -2.14723 -3.04898 -12.1661 -0.153519 1.99666 -7.79838 -2.29267
61.11 -0.719273 -8.48098 -0.0897708 10.7853 7.25912 -9.53344 -5.32621 1.13774 -7.37543 -6.81294 6.81963 6.26499 -9.20403 -2.24805 0.0870636 -4.68492 -11.5694 6.86709 4.32323 -8.49702 -0.181482 -2.49232 -3.50163 -11.5401 5.98689 2.85629 -8.20001 -0.807479 -4.59843 -3.75503 -11.1953 4.34471 2.6953 -7.45477 -1.82307 -5.58828 -6.04467 -6.8963 5.57339 4.21392 -9.32759 -3.40243 -1.74257 -3.19435 -12.1316 -0.301507 2.12932 -7.78987 -2.45501
61.16 -1.21119 -8.51015 0.302974 10.688 7.19924 -9.47028 -5.39665 0.741839 -7.6142 -6.06124 6.64749 6.37785 -9.29164 -2.5745 0.53314 -5.02596 -11.4219 6.76249 4.63432 -8.5675 -0.414177 -2.11897 -3.57231 -11.5714 6.2389 2.98992 -8.25241 -0.629008 -4.26609 -3.62636 -11.2986 4.54574 2.6451 -7.47462 -1.66198 -5.81713 -5.77218 -7.45101 5.62674 4.03789 -9.27533 -3.13543 -1.29705 -3.39907 -12.0835 -0.422538 2.3104 -7.78349 -2.60112
61.21 -1.73672 -8.46506 0.532172 10.5693 7.07893 -9.39233 -5.4282 0.333506 -7.823 -5.45734 6.45831 6.45957 -9.36702 -2.88246 0.943233 -5.37338 -11.1902 6.65286 4.93081 -8.6457 -0.711023 -1.72101 -3.69745 -11.5924 6.48834 3.16979 -8.30313 -0.462732 -3.93823 -3.51848 -11.381 4.76277 2.6145 -7.50817 -1.49856 -5.96226 -5.51058 -7.98757 5.67593 3.87715 -9.2223 -2.8887 -0.811233 -3.66322 -12.0175 -0.505722 2.53967 -7.77974 -2.72813
61.26 -2.30269 -8.33793 0.587605 10.4331 6.89399 -9.3028 -5.41269 -0.0805527 -7.99594 -4.97886 6.24867 6.50704 -9.42706 -3.17598 1.30069 -5.7183 -10.8543 6.54263 5.20488 -8.73107 -1.0506 -1.29582 -3.88047 -11.5994 6.72899 3.39728 -8.35322 -0.318672 -3.61298 -3.43454 -11.4476 4.99428 2.60621 -7.55361 -1.33027 -6.00985 -5.26038 -8.51028 5.72304 3.73059 -9.16927 -2.66118 -0.294902 -3.97864 -11.9257 -0.539734 2.8095 -7.7794 -2.83337
61.31 -2.90351 -8.13264 0.44887 10.283 6.65132 -9.2031 -5.33969 -0.504779 -8.12536 -4.60771 6.01504 6.51546 -9.46838 -3.45734 1.58405 -6.05496 -10.3931 6.43075 5.45276 -8.82175 -1.41363 -0.846785 -4.11938 -11.5852 6.9501 3.66834 -8.40434 -0.209145 -3.287 -3.37846 -11.5022 5.2381 2.62358 -7.60939 -1.15578 -5.95172 -5.02191 -9.01954 5.77021 3.59729 -9.11635 -2.45035 0.234365 -4.33026 -11.7963 -0.515811 3.106 -7.78352 -2.91492
61.36 -3.51959 -7.86689 0.0944865 10.1229 6.3703 -9.09369 -5.19993 -0.948262 -8.20152 -4.33384 5.75459 6.47831 -9.48716 -3.72421 1.75962 -6.3797 -9.78179 6.31442 5.6734 -8.91491 -1.78501 -0.384572 -4.40544 -11.5389 7.1327 3.97214 -8.45863 -0.14959 -2.95574 -3.35503 -11.5475 5.49151 2.67063 -7.674 -0.975769 -5.79231 -4.79556 -9.50379 5.81942 3.47661 -9.06303 -2.25287 0.756322 -4.70129 -11.6139 -0.431875 3.41371 -7.79332 -2.97272
61.41 -4.12585 -7.56496 -0.482851 9.95711 6.07522 -8.97548 -4.99077 -1.42189 -8.21312 -4.15485 5.46627 6.38798 -9.47881 -3.9685 1.77779 -6.6899 -8.99638 6.19063 5.8671 -9.0072 -2.15505 0.0747634 -4.72492 -11.4458 7.24752 4.29282 -8.51844 -0.159029 -2.61352 -3.36999 -11.5851 5.75126 2.75204 -7.74564 -0.793481 -5.55204 -4.58191 -9.94039 5.87241 3.36831 -9.00822 -2.06501 1.25206 -5.07784 -11.3595 -0.294905 3.71964 -7.81014 -3.00991
61.46 -4.70186 -7.24786 -1.26394 9.79016 5.78576 -8.8508 -4.71964 -1.93506 -8.14982 -4.07632 5.15162 6.23829 -9.43851 -4.17761 1.60149 -6.98301 -8.06156 6.05658 6.0343 -9.09503 -2.51926 0.513551 -5.06316 -11.2882 7.26955 4.61345 -8.5858 -0.257077 -2.25398 -3.42978 -11.616 6.01336 2.87293 -7.82215 -0.614645 -5.26071 -4.38181 -10.3091 5.93051 3.27254 -8.95026 -1.88291 1.70358 -5.45042 -11.0113 -0.118208 4.01469 -7.8352 -3.03304
61.51 -5.23525 -6.92948 -2.20189 9.62686 5.51337 -8.72366 -4.40285 -2.49014 -8.00747 -4.11118 4.81472 6.0291 -9.36377 -4.33762 1.26843 -7.25577 -7.11168 5.90955 6.17469 -9.1747 -2.87653 0.914698 -5.40783 -11.0461 7.21155 4.92003 -8.66172 -0.452008 -1.87098 -3.54084 -11.6395 6.27263 3.03806 -7.90139 -0.446998 -4.94597 -4.19645 -10.6043 5.99445 3.18986 -8.88696 -1.70273 2.08896 -5.81334 -10.544 0.0843091 4.29317 -7.86941 -3.05019
61.56 -5.71961 -6.61762 -3.23224 9.47183 5.26277 -8.59921 -4.06096 -3.07682 -7.79379 -4.27481 4.46165 5.771 -9.25692 -4.43811 0.862316 -7.50415 -6.28116 5.74666 6.28707 -9.24247 -3.22621 1.26028 -5.75012 -10.6986 7.11224 5.20359 -8.7458 -0.729607 -1.46047 -3.70794 -11.6529 6.52143 3.2502 -7.98192 -0.300137 -4.62685 -4.02733 -10.8344 6.06444 3.12116 -8.81555 -1.52096 2.37372 -6.16339 -9.92634 0.301704 4.55181 -7.91319 -3.06826
61.61 -6.15136 -6.31622 -4.28861 9.32904 5.03473 -8.48291 -3.71396 -3.67325 -7.52799 -4.57452 4.10009 5.48374 -9.12364 -4.47748 0.433703 -7.72326 -5.60054 5.56506 6.36926 -9.29455 -3.5655 1.52655 -6.08423 -10.223 6.9963 5.45984 -8.83623 -1.06139 -1.02318 -3.93155 -11.6506 6.7473 3.50774 -8.06332 -0.186109 -4.31381 -3.87626 -11.0131 6.14032 3.06763 -8.7326 -1.33497 2.50271 -6.49871 -9.12222 0.526385 4.78896 -7.96634 -3.09112
61.66 -6.52639 -6.0271 -5.31835 9.2015 4.82806 -8.37964 -3.37803 -4.25476 -7.23274 -4.99945 3.73957 5.18807 -8.97087 -4.46472 -0.00264775 -7.90684 -5.0518 5.36255 6.41771 -9.32692 -3.88846 1.67681 -6.40636 -9.59314 6.87155 5.68756 -8.93018 -1.41916 -0.566732 -4.20581 -11.6232 6.92938 3.80254 -8.1463 -0.120656 -4.01122 -3.74535 -11.154 6.22173 3.0307 -8.63437 -1.1438 2.42251 -6.81805 -8.13594 0.753214 5.00392 -8.02805 -3.11928
61.71 -6.83574 -5.7509 -6.2949 9.09091 4.64088 -8.2929 -3.06439 -4.80121 -6.92633 -5.51968 3.3927 4.89881 -8.80602 -4.41507 -0.448208 -8.0467 -4.61659 5.13881 6.42717 -9.33526 -4.1867 1.66193 -6.71365 -8.79059 6.73852 5.88699 -9.02428 -1.78202 -0.105105 -4.51881 -11.5579 7.03845 4.12037 -8.23239 -0.12392 -3.71963 -3.63692 -11.2681 6.30809 3.01199 -8.51939 -0.948718 2.15925 -7.12017 -7.10024 0.978606 5.19646 -8.09697 -3.15059
61.76 -7.05906 -5.48769 -7.22687 8.99759 4.47119 -8.22449 -2.77938 -5.2976 -6.6205 -6.09571 3.07793 4.62376 -8.63618 -4.34218 -0.911206 -8.13246 -4.28586 4.89688 6.3906 -9.31571 -4.45028 1.4582 -7.00319 -7.86184 6.59527 6.05841 -9.11494 -2.13754 0.344757 -4.85602 -11.4382 7.05656 4.44419 -8.32344 -0.216364 -3.43722 -3.55344 -11.3635 6.39819 3.01329 -8.39116 -0.753297 1.80795 -7.40375 -6.17444 1.19997 5.36665 -8.17137 -3.18127
61.81 -7.15623 -5.2373 -8.16407 8.92088 4.31715 -8.17458 -2.52542 -5.73063 -6.32179 -6.69149 2.82382 4.36605 -8.46762 -4.25155 -1.40264 -8.15203 -4.05927 4.64413 6.3 -9.26734 -4.66778 1.1178 -7.27138 -6.95119 6.43901 6.2014 -9.1985 -2.48046 0.766211 -5.20407 -11.2452 7.00477 4.75872 -8.42083 -0.405425 -3.16074 -3.49749 -11.446 6.48949 3.03652 -8.25573 -0.562762 1.43334 -7.66735 -5.39947 1.41543 5.51466 -8.2493 -3.20689
61.86 -7.06417 -4.99949 -9.19014 8.85974 4.17725 -8.14221 -2.30223 -6.08518 -6.03359 -7.28376 2.67131 4.12669 -8.3056 -4.13682 -1.9323 -8.0943 -3.94439 4.39235 6.14904 -9.19293 -4.82599 0.718186 -7.51392 -6.17007 6.26648 6.3147 -9.27128 -2.81039 1.14327 -5.55286 -10.9584 6.9198 5.05331 -8.52489 -0.67684 -2.88601 -3.47191 -11.5193 6.57734 3.08378 -8.11839 -0.38336 1.05918 -7.9092 -4.75566 1.62362 5.6405 -8.32875 -3.22305
61.91 -6.74116 -4.77423 -10.3342 8.81368 4.05044 -8.12589 -2.10798 -6.34291 -5.75751 -7.86407 2.65167 3.90618 -8.15455 -3.98201 -2.50254 -7.95497 -3.95525 4.1569 5.93821 -9.0962 -4.91074 0.299601 -7.72567 -5.53445 6.0742 6.39605 -9.32958 -3.12903 1.45743 -5.89556 -10.5564 6.82175 5.32219 -8.63468 -1.00412 -2.60828 -3.47984 -11.5853 6.65353 3.15726 -7.98299 -0.222262 0.691121 -8.12696 -4.22079 1.82369 5.7437 -8.40781 -3.22565
61.96 -6.26006 -4.56191 -11.4333 8.78342 3.93631 -8.12407 -1.94008 -6.48406 -5.49422 -8.43364 2.73692 3.70471 -8.0184 -3.77795 -3.10222 -7.74258 -4.10663 3.955 5.67948 -8.98021 -4.91048 -0.127973 -7.90008 -5.02561 5.85881 6.44178 -9.36951 -3.43686 1.6813 -6.2278 -10.015 6.71649 5.56315 -8.74825 -1.36093 -2.32252 -3.52468 -11.6442 6.7036 3.25912 -7.8524 -0.0884216 0.327772 -8.31745 -3.77978 2.01513 5.82309 -8.48465 -3.21083
62.01 -5.73843 -4.36349 -12.3127 8.7706 3.83515 -8.13535 -1.79584 -6.49388 -5.24396 -8.99241 2.8715 3.52173 -7.90061 -3.5371 -3.7084 -7.47766 -4.40296 3.80223 5.39429 -8.84828 -4.82201 -0.567762 -8.02867 -4.62692 5.61804 6.44644 -9.38685 -3.73042 1.77204 -6.54663 -9.30724 6.60411 5.77607 -8.86308 -1.72696 -2.02385 -3.60992 -11.6946 6.70369 3.39112 -7.72896 0.00560656 -0.0355415 -8.47644 -3.4221 2.19779 5.87661 -8.55756 -3.17488
62.06 -5.2314 -4.18047 -12.9549 8.77671 3.7479 -8.15823 -1.67279 -6.37303 -5.0068 -9.52636 3.0276 3.35618 -7.80387 -3.28098 -4.2959 -7.18372 -4.82886 3.70689 5.1045 -8.70498 -4.65375 -1.02859 -8.10082 -4.33057 5.3519 6.40285 -9.37702 -4.00149 1.6826 -6.84956 -8.42956 6.48305 5.96155 -8.97657 -2.08945 -1.70811 -3.73858 -11.7336 6.62652 3.55399 -7.61475 0.0424759 -0.405709 -8.59833 -3.13991 2.37178 5.90107 -8.62487 -3.11401
62.11 -4.75191 -4.01517 -13.4102 8.80245 3.67629 -8.19069 -1.5688 -6.14414 -4.78284 -10.0061 3.19743 3.2071 -7.72969 -3.02618 -4.84492 -6.87926 -5.34988 3.6659 4.82528 -8.55611 -4.42395 -1.52126 -8.10463 -4.13745 5.06357 6.30318 -9.33665 -4.23819 1.41828 -7.13372 -7.47409 6.35155 6.11983 -9.08625 -2.44255 -1.37293 -3.91231 -11.7566 6.47125 3.74668 -7.5118 0.00545056 -0.791577 -8.67589 -2.92794 2.53744 5.89201 -8.68492 -3.02419
62.16 -4.29882 -3.87083 -13.7312 8.84753 3.62293 -8.23001 -1.48224 -5.84353 -4.57234 -10.4049 3.37986 3.0739 -7.67817 -2.7818 -5.34131 -6.57587 -5.92335 3.66783 4.56429 -8.40786 -4.15547 -2.05429 -8.03015 -4.05666 4.75947 6.142 -9.26613 -4.42659 1.05566 -7.39562 -6.59492 6.20818 6.25048 -9.18989 -2.78526 -1.01884 -4.13016 -11.757 6.27614 3.96592 -7.42226 -0.109062 -1.20376 -8.70013 -2.78433 2.69527 5.84369 -8.7359 -2.90118
62.21 -3.86629 -3.75188 -13.9575 8.91081 3.59136 -8.27333 -1.41206 -5.50514 -4.37582 -10.7167 3.5757 2.95642 -7.64809 -2.55134 -5.7731 -6.27991 -6.51144 3.7006 4.32407 -8.26612 -3.87025 -2.62742 -7.87543 -4.10332 4.44903 5.92165 -9.16896 -4.55314 0.662015 -7.63138 -5.86142 6.0518 6.35246 -9.28545 -3.11875 -0.650123 -4.38776 -11.7256 6.07885 4.20591 -7.34853 -0.290564 -1.65368 -8.66113 -2.71213 2.84581 5.74992 -8.77578 -2.74069
62.26 -3.4464 -3.66399 -14.1166 8.99065 3.5862 -8.3183 -1.35784 -5.15208 -4.19411 -10.9527 3.78607 2.85499 -7.63741 -2.33469 -6.12736 -5.99459 -7.08978 3.75578 4.10452 -8.13618 -3.5854 -3.2267 -7.65172 -4.29116 4.14452 5.65605 -9.04919 -4.60872 0.263405 -7.83645 -5.26578 5.8815 6.42398 -9.37097 -3.44317 -0.274662 -4.67743 -11.6506 5.8986 4.4583 -7.29318 -0.525217 -2.15062 -8.55068 -2.7207 2.98951 5.60641 -8.80235 -2.53922
62.31 -3.02984 -3.61432 -14.2263 9.08522 3.61317 -8.36345 -1.32001 -4.79732 -4.02851 -11.1303 4.01165 2.77041 -7.64373 -2.1296 -6.38907 -5.72138 -7.649 3.82853 3.90446 -8.02251 -3.31198 -3.82809 -7.38064 -4.62074 3.86079 5.36695 -8.91115 -4.59296 -0.136829 -8.00525 -4.78585 5.6963 6.46214 -9.44439 -3.75532 0.0972594 -4.98957 -11.5169 5.74393 4.7135 -7.2589 -0.801506 -2.69637 -8.36732 -2.82584 3.12635 5.41488 -8.81355 -2.2959
62.36 -2.60617 -3.61144 -14.2977 9.19276 3.67904 -8.40825 -1.30008 -4.44692 -3.88075 -11.2654 4.25237 2.70403 -7.66481 -1.9326 -6.54255 -5.46085 -8.1904 3.91619 3.72239 -7.92841 -3.05567 -4.40727 -7.08485 -5.07183 3.61417 5.07485 -8.76014 -4.51457 -0.544499 -8.13066 -4.40606 5.49515 6.4627 -9.50336 -4.04832 0.45395 -5.31452 -11.3071 5.61836 4.96257 -7.24819 -1.11007 -3.28068 -8.12074 -3.04619 3.25514 5.18624 -8.80823 -2.01556
62.41 -2.1645 -3.66485 -14.3367 9.31165 3.79104 -8.45299 -1.30109 -4.10264 -3.7532 -11.3699 4.50737 2.65776 -7.69869 -1.73947 -6.57526 -5.2131 -8.71774 4.01722 3.55688 -7.85566 -2.81822 -4.94566 -6.78128 -5.60705 3.41998 4.79329 -8.60219 -4.38647 -0.969321 -8.2038 -4.11904 5.27726 6.41996 -9.54505 -4.31274 0.781788 -5.64392 -11.0021 5.52176 5.19859 -7.26308 -1.44256 -3.8833 -7.83001 -3.39481 3.37228 4.93805 -8.7869 -1.71067
62.46 -1.69538 -3.78328 -14.3442 9.44048 3.95519 -8.49878 -1.32822 -3.76347 -3.64884 -11.4522 4.77515 2.63409 -7.74365 -1.54583 -6.48439 -4.97808 -9.22719 4.13071 3.40671 -7.80442 -2.59884 -5.42957 -6.48022 -6.18432 3.28843 4.52901 -8.44328 -4.22064 -1.42244 -8.21445 -3.92467 5.04317 6.32738 -9.56593 -4.53756 1.06217 -5.97123 -10.5808 5.45049 5.41714 -7.3047 -1.79145 -4.48235 -7.51592 -3.86964 3.46962 4.68743 -8.75183 -1.39988
