51.36 0.848958 0.925717 0.00676548 0.0231519 0.294273 0.622404 0.658176 0.138753 0.97059 0.0862771 0.000315092 0.0492951 0.753277 0.80398 0.0177697 0.926948 0.252297 7.11081e-05 0.0739683 0.760945 0.477805 0.00871107 0.843671 0.65044 2.60599e-05 0.126476 0.737405 0.235195 0.308625 0.282851 0.995224 8.42976e-05 0.564044 0.40387 0.0613047 0.940328 0.534442 0.718093 0.000262637 0.591225 0.783599 0.387077 0.258888 0.235095 0.997427 3.51107e-05 0.449822 0.552408 0.655518 0.124381 0.815872 0.121216 0.79511 0.118051 0.774348 0.114886 0.753586 0.204366 0.917826 0.198576 0.891823 0.192786 0.86582 0.399955 0.652049 0.387572 0.63186 0.375188 0.611671 0.57986 0.418766 0.560067 0.404472 0.540274 0.390178 0.580196 0.00156361 0.558133 0.00150415 0.536069 0.00144469 0.265985 0.387664 0.254568 0.371024 0.243151 0.354384 0.231733 0.337744 0.424893 0.249078 0.402874 0.23617 0.380856 0.223263 0.358837 0.210355
51.41 0.905331 0.898373 0.00844613 0.0269848 0.362425 0.601188 0.605902 0.184762 0.972256 0.0804874 0.000411039 0.0504841 0.741951 0.83676 0.0246993 0.938959 0.19662 8.39507e-05 0.0669132 0.756756 0.523385 0.0086762 0.873373 0.52177 2.72468e-05 0.108073 0.761267 0.271179 0.199859 0.329913 0.994325 7.31348e-05 0.500051 0.426779 0.0645138 0.918987 0.469438 0.866556 0.000234319 0.619085 0.7784 0.30799 0.161989 0.283683 0.996626 2.87705e-05 0.391243 0.55375 0.679137 0.120924 0.755674 0.117846 0.736444 0.114769 0.717214 0.111692 0.697984 0.195345 0.931992 0.189811 0.905587 0.184277 0.879183 0.341904 0.680561 0.331318 0.659489 0.320732 0.638417 0.526944 0.462126 0.508958 0.446352 0.490971 0.430578 0.583174 0.0194794 0.560997 0.0187386 0.538821 0.0179979 0.338035 0.346709 0.323525 0.331827 0.309015 0.316945 0.294505 0.302062 0.426531 0.265825 0.404427 0.252049 0.382323 0.238274 0.36022 0.224498
51.46 0.940724 0.861016 0.0117031 0.0312652 0.434592 0.57727 0.538024 0.242763 0.972925 0.0756002 0.000538968 0.0532666 0.730029 0.864612 0.0347726 0.948398 0.160168 0.00010036 0.0613573 0.750471 0.566561 0.00976078 0.896932 0.396733 2.93744e-05 0.0933822 0.780425 0.311528 0.121792 0.392184 0.992262 6.61351e-05 0.430486 0.457974 0.0737315 0.883803 0.412641 0.936814 0.000210311 0.639152 0.770774 0.240452 0.0954739 0.346914 0.994981 2.2515e-05 0.331073 0.559264 0.697111 0.116853 0.680894 0.11388 0.663567 0.110906 0.64624 0.107933 0.628913 0.188402 0.942541 0.183064 0.915838 0.177726 0.889134 0.295519 0.705539 0.286368 0.683694 0.277218 0.661848 0.464076 0.502794 0.448236 0.485632 0.432395 0.46847 0.586666 0.0484665 0.564356 0.0466234 0.542047 0.0447804 0.399113 0.307827 0.381982 0.294613 0.36485 0.2814 0.347718 0.268187 0.428843 0.285841 0.40662 0.271028 0.384396 0.256215 0.362173 0.241403
51.51 0.962132 0.812751 0.0183992 0.0358639 0.505091 0.550974 0.458844 0.314637 0.972494 0.0714288 0.000708528 0.0581664 0.717851 0.887399 0.0488454 0.955778 0.136089 0.00012147 0.0570999 0.742413 0.607538 0.0121309 0.915532 0.294961 3.2432e-05 0.0816238 0.795069 0.354749 0.0725317 0.464826 0.988069 6.22695e-05 0.362907 0.49541 0.0901344 0.833643 0.366692 0.9666 0.000189606 0.650905 0.760613 0.1863 0.0549328 0.420873 0.991614 1.73507e-05 0.275183 0.568327 0.709915 0.11259 0.593353 0.109725 0.578253 0.10686 0.563154 0.103995 0.548055 0.182881 0.949376 0.177699 0.922479 0.172518 0.895582 0.260174 0.727172 0.252119 0.704657 0.244063 0.682142 0.399029 0.540704 0.385409 0.522248 0.371788 0.503792 0.590553 0.0868721 0.568096 0.0835685 0.545638 0.080265 0.442733 0.272561 0.423729 0.260862 0.404725 0.249162 0.385721 0.237463 0.431685 0.30761 0.409315 0.291669 0.386944 0.275728 0.364573 0.259787
51.56 0.974943 0.753845 0.0333524 0.0406175 0.569818 0.523014 0.376408 0.4013 0.970709 0.0679505 0.000930491 0.0660337 0.705615 0.905402 0.0679229 0.961488 0.119689 0.000148771 0.0540164 0.733028 0.646653 0.0161089 0.930185 0.223106 3.6545e-05 0.0722005 0.805522 0.39926 0.0436286 0.54137 0.9799 6.0592e-05 0.302615 0.536403 0.114918 0.767213 0.333017 0.979926 0.000171571 0.653688 0.747909 0.145211 0.0317807 0.49978 0.984717 1.33485e-05 0.226761 0.58003 0.717724 0.109548 0.497008 0.106761 0.484361 0.103973 0.471713 0.101185 0.459065 0.178353 0.95239 0.1733 0.925407 0.168247 0.898425 0.233969 0.745768 0.226725 0.722677 0.21948 0.699586 0.339642 0.575737 0.328049 0.556085 0.316456 0.536433 0.594216 0.1323 0.57162 0.127269 0.549023 0.122238 0.47135 0.24198 0.451117 0.231593 0.430885 0.221206 0.410652 0.210819 0.434601 0.329614 0.412079 0.312533 0.389557 0.295451 0.367035 0.27837
51.61 0.98255 0.686021 0.070024 0.0453722 0.626717 0.49432 0.299389 0.501047 0.967103 0.0652765 0.0012124 0.0781862 0.693361 0.919068 0.0931759 0.96582 0.108105 0.000184213 0.0520529 0.722825 0.684239 0.0221572 0.941713 0.176029 4.1973e-05 0.064663 0.8122 0.443696 0.0271335 0.615692 0.964615 6.0449e-05 0.251738 0.578243 0.148708 0.6835 0.312361 0.986357 0.000155846 0.646542 0.732872 0.115476 0.0188789 0.577682 0.970844 1.03075e-05 0.186529 0.593428 0.720303 0.111774 0.397184 0.10893 0.387077 0.106086 0.37697 0.103241 0.366862 0.174557 0.951389 0.169612 0.924435 0.164666 0.897481 0.214793 0.761728 0.208142 0.738142 0.201492 0.714557 0.2904 0.607763 0.280488 0.587018 0.270576 0.566273 0.596465 0.182289 0.573783 0.175357 0.551101 0.168425 0.489383 0.216697 0.468376 0.207395 0.44737 0.198094 0.426363 0.188792 0.436705 0.350582 0.414074 0.332414 0.391443 0.314246 0.368812 0.296079
51.66 0.98679 0.612371 0.167602 0.0500149 0.675349 0.465851 0.233701 0.607629 0.960906 0.06365 0.00154066 0.096507 0.680964 0.928721 0.125969 0.968975 0.0996335 0.000230337 0.0512293 0.712268 0.720459 0.0308834 0.95077 0.14561 4.91273e-05 0.0586805 0.815561 0.487069 0.0177477 0.683374 0.937628 6.14997e-05 0.210154 0.61862 0.191038 0.583109 0.305382 0.989561 0.000142319 0.628196 0.716009 0.0949657 0.0117075 0.649857 0.944215 8.00602e-06 0.153825 0.607694 0.717282 0.130807 0.29928 0.127478 0.291665 0.12415 0.284049 0.120821 0.276433 0.171363 0.945967 0.166508 0.919166 0.161653 0.892366 0.200804 0.775476 0.194587 0.751465 0.188369 0.727454 0.252129 0.636688 0.243523 0.614956 0.234917 0.593224 0.595492 0.234689 0.572847 0.225764 0.550202 0.21684 0.500622 0.19705 0.479133 0.188592 0.457644 0.180133 0.436156 0.171675 0.436531 0.369593 0.413909 0.35044 0.391287 0.331287 0.368665 0.312134
51.71 0.988171 0.536847 0.420906 0.0544705 0.716198 0.43847 0.181351 0.710222 0.950974 0.0634828 0.00182314 0.123289 0.668117 0.934152 0.167886 0.97108 0.0932492 0.000290426 0.0516547 0.701712 0.755155 0.043045 0.957862 0.125523 5.86029e-05 0.0540158 0.816045 0.528801 0.0123978 0.742078 0.893398 6.36213e-05 0.176695 0.655826 0.240217 0.470469 0.312995 0.990996 0.000131122 0.59741 0.698127 0.0818097 0.00771275 0.713455 0.896643 6.26022e-06 0.127486 0.622181 0.708277 0.197689 0.207607 0.192658 0.202324 0.187628 0.197041 0.182597 0.191758 0.168754 0.935351 0.163973 0.908851 0.159192 0.882352 0.190554 0.787361 0.184654 0.762982 0.178754 0.738603 0.223533 0.662495 0.215903 0.639882 0.208273 0.617269 0.588918 0.287723 0.566523 0.276782 0.544128 0.26584 0.507802 0.183296 0.486005 0.175428 0.464208 0.16756 0.442411 0.159692 0.431901 0.386052 0.409519 0.366046 0.387137 0.34604 0.364755 0.326034
51.76 0.985536 0.463576 0.803701 0.0586684 0.75007 0.412893 0.141453 0.797518 0.935797 0.0654473 0.00185249 0.160517 0.654356 0.933918 0.220713 0.972176 0.0883181 0.000368645 0.0535585 0.691383 0.787775 0.0595538 0.963373 0.11178 7.12251e-05 0.0505094 0.81403 0.568673 0.00940101 0.791216 0.826715 6.68164e-05 0.149921 0.688782 0.293722 0.355548 0.336187 0.991197 0.000122587 0.553888 0.680211 0.0746945 0.0055179 0.767409 0.818939 4.92906e-06 0.10631 0.636425 0.692962 0.351438 0.124872 0.342495 0.121694 0.333552 0.118516 0.324609 0.115339 0.166859 0.918304 0.162132 0.892287 0.157405 0.86627 0.182964 0.79756 0.177299 0.772865 0.171633 0.74817 0.20262 0.685249 0.195704 0.661859 0.188788 0.638469 0.574036 0.33991 0.552207 0.326984 0.530378 0.314058 0.512765 0.175675 0.490755 0.168134 0.468745 0.160594 0.446735 0.153053 0.419981 0.399617 0.398217 0.378908 0.376452 0.358199 0.354688 0.33749
51.81 0.977443 0.396204 0.964444 0.0624885 0.777726 0.389696 0.111822 0.863447 0.913622 0.0706641 0.00165476 0.208689 0.639134 0.925516 0.286253 0.972212 0.0844466 0.000470115 0.0573458 0.681387 0.81749 0.081486 0.967591 0.102031 8.81153e-05 0.0480699 0.809803 0.606733 0.00787211 0.831341 0.734752 7.11606e-05 0.128493 0.716925 0.348883 0.251802 0.37517 0.990184 0.000117192 0.499526 0.663205 0.0729136 0.0044037 0.811944 0.704959 3.9076e-06 0.0892459 0.650114 0.671236 0.528018 0.0523169 0.514581 0.0509856 0.501145 0.0496543 0.487708 0.0483229 0.16597 0.893224 0.161267 0.867918 0.156565 0.842611 0.177251 0.806021 0.171763 0.781064 0.166275 0.756107 0.18747 0.705082 0.181071 0.681015 0.174672 0.656948 0.548329 0.390013 0.527477 0.375182 0.506626 0.36035 0.516679 0.174271 0.494501 0.166791 0.472323 0.15931 0.450144 0.15183 0.397762 0.410132 0.377149 0.388878 0.356536 0.367624 0.335924 0.346371
51.86 0.96371 0.33719 0.992829 0.0657383 0.799878 0.369352 0.0900955 0.908786 0.882723 0.0810837 0.0014417 0.266168 0.621967 0.907043 0.36577 0.971005 0.0814162 0.000600743 0.0636847 0.671728 0.843464 0.110102 0.970721 0.0949016 0.000110784 0.0466717 0.803559 0.643187 0.00739007 0.863577 0.620188 7.67858e-05 0.111287 0.74008 0.403483 0.16964 0.428271 0.987523 0.000115486 0.438867 0.647742 0.076318 0.00402353 0.848022 0.55989 3.11875e-06 0.0754328 0.663057 0.643486 0.651936 -0.00984677 0.635346 -0.0095962 0.618756 -0.00934562 0.602166 -0.00909505 0.166607 0.858708 0.161887 0.83438 0.157167 0.810052 0.172862 0.812457 0.16751 0.787301 0.162158 0.762145 0.176509 0.722167 0.170484 0.697517 0.164459 0.672867 0.510353 0.437046 0.490946 0.420426 0.471538 0.403806 0.52017 0.178741 0.497842 0.171068 0.475514 0.163396 0.453186 0.155724 0.363419 0.417593 0.344586 0.395953 0.325753 0.374312 0.30692 0.352671
51.91 0.943239 0.287647 0.998077 0.0681618 0.817147 0.352261 0.0742339 0.938114 0.841774 0.100276 0.00126353 0.329385 0.602595 0.876451 0.458781 0.968195 0.0791717 0.000766428 0.0736274 0.662308 0.865103 0.146875 0.972896 0.0895732 0.000141255 0.0463631 0.795425 0.678289 0.00783051 0.889222 0.494645 8.38883e-05 0.0974103 0.758346 0.456041 0.111506 0.491524 0.982173 0.000117943 0.377764 0.634035 0.0852388 0.00425431 0.876899 0.40859 2.50649e-06 0.0641918 0.675151 0.610768 0.726358 -0.0620067 0.707874 -0.0604288 0.689391 -0.0588509 0.670907 -0.057273 0.169838 0.814038 0.165027 0.790976 0.160215 0.767913 0.169419 0.816374 0.164173 0.791096 0.158927 0.765819 0.168542 0.736684 0.162789 0.711539 0.157036 0.686393 0.461046 0.480305 0.443514 0.46204 0.425981 0.443775 0.523359 0.188189 0.500895 0.180111 0.47843 0.172033 0.455965 0.163955 0.318638 0.42215 0.302125 0.400273 0.285613 0.378397 0.2691 0.35652
51.96 0.913877 0.247739 0.999335 0.0694474 0.829938 0.338793 0.062662 0.95637 0.790309 0.135013 0.0011153 0.393862 0.581094 0.831321 0.561285 0.963159 0.0778423 0.000970643 0.0887297 0.652926 0.882096 0.193495 0.974178 0.0855441 0.000182236 0.0472858 0.785537 0.712205 0.00928297 0.909514 0.377218 9.27554e-05 0.0861737 0.772021 0.505818 0.0734379 0.559498 0.972185 0.00012469 0.321151 0.62204 0.100365 0.0051085 0.899853 0.284436 2.0304e-06 0.0549946 0.686355 0.574761 0.768859 -0.104787 0.749293 -0.10212 0.729728 -0.0994535 0.710162 -0.096787 0.177861 0.759201 0.172822 0.737692 0.167783 0.716183 0.166682 0.817088 0.161521 0.791789 0.15636 0.766489 0.162704 0.74879 0.15715 0.723231 0.151597 0.697672 0.404752 0.519387 0.38936 0.499636 0.373968 0.479885 0.52585 0.201381 0.503278 0.192737 0.480706 0.184093 0.458134 0.175449 0.26976 0.424112 0.255781 0.402133 0.241801 0.380155 0.227821 0.358177
52.01 0.872636 0.217132 0.999715 0.069268 0.838367 0.329332 0.0542403 0.967247 0.72913 0.198102 0.000987782 0.455557 0.557907 0.77029 0.664712 0.954939 0.0777886 0.00120829 0.111047 0.643256 0.894274 0.251789 0.97455 0.082504 0.000237315 0.0497136 0.774109 0.744861 0.0120026 0.92553 0.283816 0.000103809 0.0770531 0.781534 0.552644 0.049554 0.626782 0.954379 0.000135287 0.271776 0.611718 0.122485 0.00667991 0.918036 0.201339 1.66158e-06 0.0474331 0.696669 0.537508 0.792511 -0.138788 0.772343 -0.135256 0.752176 -0.131724 0.732009 -0.128193 0.195054 0.694818 0.189528 0.675133 0.184002 0.655448 0.164544 0.813707 0.15945 0.788512 0.154355 0.763317 0.158382 0.758589 0.152976 0.732696 0.14757 0.706803 0.348234 0.554173 0.334991 0.533099 0.321749 0.512025 0.526689 0.217146 0.504081 0.207825 0.481474 0.198504 0.458866 0.189183 0.224514 0.423927 0.212879 0.401958 0.201244 0.379989 0.18961 0.35802
52.06 0.815719 0.195409 0.999853 0.067379 0.842193 0.324338 0.0481848 0.972917 0.660472 0.311201 0.000873922 0.511689 0.533772 0.694678 0.757966 0.942202 0.0796846 0.00145272 0.142785 0.632849 0.901322 0.323389 0.973897 0.0802696 0.000311205 0.0541163 0.761457 0.775833 0.0163817 0.93816 0.218052 0.000117659 0.0696561 0.787372 0.596721 0.0348801 0.689197 0.924265 0.000148847 0.230349 0.603093 0.152081 0.00912541 0.932427 0.151232 1.37951e-06 0.0411925 0.706119 0.501129 0.805636 -0.164415 0.785135 -0.160231 0.764634 -0.156047 0.744132 -0.151863 0.229569 0.622197 0.223065 0.604569 0.216562 0.586942 0.163037 0.805108 0.157989 0.78018 0.152941 0.755251 0.155147 0.7661 0.149851 0.739951 0.144555 0.713801 0.297575 0.584779 0.286259 0.562541 0.274943 0.540303 0.52436 0.234656 0.501852 0.224583 0.479344 0.214511 0.456837 0.204438 0.187506 0.422143 0.177789 0.400266 0.168072 0.37839 0.158355 0.356514
52.11 0.738836 0.182428 0.999911 0.0637424 0.840702 0.324433 0.0439898 0.974087 0.58779 0.494467 0.000769226 0.560819 0.509604 0.60896 0.832583 0.923311 0.0846689 0.00163991 0.185436 0.621158 0.902407 0.408907 0.971958 0.0787615 0.00040994 0.0612594 0.747929 0.804349 0.0229421 0.948114 0.174382 0.000135162 0.0636932 0.790017 0.63843 0.0260269 0.744273 0.876549 0.00016445 0.196343 0.596151 0.188932 0.0126659 0.943823 0.121448 1.1697e-06 0.0360306 0.714749 0.467618 0.813336 -0.181742 0.792639 -0.177117 0.771941 -0.172492 0.751244 -0.167867 0.293402 0.54346 0.28509 0.528063 0.276777 0.512666 0.162376 0.789999 0.157349 0.765539 0.152321 0.741078 0.152701 0.771198 0.147489 0.744874 0.142277 0.71855 0.2559 0.611487 0.246169 0.588233 0.236438 0.56498 0.516843 0.253442 0.494658 0.242564 0.472473 0.231685 0.450288 0.220806 0.159534 0.419353 0.151266 0.397621 0.142999 0.375889 0.134732 0.354158
52.16 0.638561 0.178646 0.999938 0.0585992 0.832534 0.330402 0.0413797 0.970048 0.515203 0.712137 0.000671241 0.602453 0.486385 0.519463 0.886385 0.896525 0.0946596 0.00168989 0.238672 0.607645 0.895747 0.506446 0.968272 0.0780173 0.000540894 0.0723301 0.733798 0.829476 0.0323387 0.955946 0.145525 0.000157486 0.0589566 0.78989 0.678158 0.0209243 0.791097 0.806383 0.000181471 0.168717 0.590779 0.231962 0.0175871 0.952859 0.103165 1.02215e-06 0.0317609 0.72261 0.438774 0.818668 -0.190388 0.797835 -0.185543 0.777003 -0.180698 0.75617 -0.175853 0.39178 0.461513 0.38068 0.448438 0.369581 0.435362 0.163062 0.767101 0.158013 0.74335 0.152964 0.719598 0.150849 0.773555 0.1457 0.747151 0.140551 0.720747 0.223512 0.634665 0.215013 0.61053 0.206513 0.586395 0.501848 0.273239 0.480307 0.261511 0.458765 0.249782 0.437224 0.238053 0.139339 0.416154 0.132118 0.394588 0.124897 0.373022 0.117677 0.351456
52.21 0.515832 0.185401 0.999949 0.0524228 0.815531 0.342786 0.0402958 0.959296 0.446766 0.866052 0.000578835 0.636564 0.465092 0.432265 0.922354 0.860328 0.113019 0.00159974 0.299806 0.591943 0.878586 0.609965 0.962088 0.0782397 0.000712178 0.089039 0.719176 0.850356 0.0453647 0.962084 0.125938 0.000186159 0.0553059 0.787319 0.716131 0.0184207 0.829855 0.711521 0.000199696 0.146349 0.586789 0.279409 0.02424 0.96003 0.0914138 9.30491e-07 0.0282407 0.729756 0.416196 0.823429 -0.189485 0.802475 -0.184663 0.781521 -0.179841 0.760566 -0.175019 0.503614 0.37972 0.489346 0.368962 0.475078 0.358205 0.166076 0.735421 0.160934 0.712651 0.155792 0.68988 0.149476 0.772603 0.144374 0.746231 0.139272 0.71986 0.199178 0.65469 0.191604 0.629794 0.184029 0.604898 0.477292 0.293811 0.456804 0.281199 0.436317 0.268587 0.415829 0.255976 0.125123 0.413118 0.118639 0.39171 0.112155 0.370301 0.105671 0.348892
52.26 0.381171 0.204936 0.999951 0.0457788 0.786926 0.36136 0.0409259 0.940362 0.385743 0.937762 0.000491639 0.663296 0.44665 0.351841 0.945211 0.813855 0.145902 0.00144607 0.364489 0.574012 0.847945 0.709407 0.952298 0.0798826 0.000930369 0.113546 0.703974 0.866333 0.0629586 0.966851 0.112091 0.000223123 0.0526595 0.782543 0.752264 0.0179955 0.861346 0.59569 0.000219323 0.128236 0.583961 0.329237 0.0330437 0.965723 0.0835248 8.91664e-07 0.0253608 0.736241 0.401273 0.828664 -0.177845 0.807576 -0.173319 0.786489 -0.168793 0.765402 -0.164267 0.598452 0.301416 0.581497 0.292876 0.564542 0.284337 0.173293 0.694511 0.167927 0.673007 0.162561 0.651503 0.148558 0.767515 0.143488 0.741317 0.138417 0.715119 0.181198 0.671875 0.174307 0.646326 0.167417 0.620776 0.44214 0.314863 0.423161 0.301347 0.404183 0.287832 0.385204 0.274317 0.115241 0.410775 0.109269 0.389488 0.103297 0.368201 0.0973245 0.346914
52.31 0.255247 0.239724 0.999944 0.0391841 0.744407 0.38545 0.0437705 0.911344 0.334206 0.967747 0.000409837 0.682767 0.431933 0.280968 0.959041 0.757334 0.204676 0.00128357 0.428183 0.554222 0.801543 0.794385 0.937433 0.0837854 0.00119432 0.147998 0.687894 0.87688 0.0862225 0.970488 0.101852 0.000270733 0.0509913 0.775743 0.786103 0.019592 0.886613 0.471771 0.000240936 0.113555 0.582075 0.37956 0.0444949 0.970232 0.0780387 9.05299e-07 0.0230382 0.742118 0.395088 0.835003 -0.154221 0.813755 -0.150297 0.792506 -0.146372 0.771257 -0.142447 0.665855 0.229532 0.646991 0.223029 0.628126 0.216526 0.188303 0.644574 0.182472 0.624617 0.176642 0.604659 0.148191 0.757251 0.143133 0.731403 0.138075 0.705555 0.167968 0.686413 0.16158 0.660311 0.155193 0.634208 0.39761 0.336038 0.380542 0.321614 0.363475 0.30719 0.346408 0.292766 0.108403 0.409597 0.102785 0.388371 0.0971678 0.367145 0.0915501 0.345918
52.36 0.157366 0.290912 0.999922 0.0330315 0.688055 0.414438 0.0497319 0.869354 0.293174 0.981138 0.000334135 0.694852 0.421793 0.221211 0.966472 0.692376 0.308516 0.00112938 0.487347 0.533309 0.738909 0.859204 0.915769 0.0913984 0.00148157 0.19361 0.670476 0.881357 0.116455 0.973161 0.0939282 0.000331682 0.0503365 0.76712 0.816938 0.0235073 0.90671 0.358897 0.000265492 0.101667 0.580934 0.428936 0.0591855 0.973782 0.0741264 9.72431e-07 0.0212103 0.747437 0.398159 0.842818 -0.117672 0.82137 -0.114678 0.799923 -0.111683 0.778475 -0.108689 0.709719 0.166498 0.689612 0.161781 0.669504 0.157064 0.217702 0.586448 0.210961 0.56829 0.20422 0.550132 0.148662 0.740689 0.143588 0.715406 0.138514 0.690124 0.158172 0.698367 0.152157 0.67181 0.146143 0.645253 0.347908 0.356965 0.332974 0.341642 0.31804 0.32632 0.303106 0.310997 0.103672 0.409969 0.0982993 0.388724 0.0929268 0.367478 0.0875543 0.346233
52.41 0.0926375 0.356842 0.999865 0.0275711 0.62152 0.447686 0.0601927 0.81055 0.263052 0.987705 0.000265709 0.698976 0.417138 0.173145 0.968532 0.621955 0.477262 0.000985837 0.539846 0.512269 0.662514 0.904348 0.885577 0.105226 0.00172941 0.249661 0.651219 0.878612 0.155194 0.974973 0.0875252 0.000408684 0.050805 0.756969 0.844065 0.0302889 0.922589 0.271113 0.000294315 0.09209 0.580364 0.476454 0.0778331 0.976544 0.0712954 1.09433e-06 0.0198309 0.752242 0.410153 0.852226 -0.0680979 0.830539 -0.066365 0.808852 -0.0646321 0.787165 -0.0628991 0.736971 0.114312 0.716092 0.111073 0.695212 0.107835 0.271423 0.521645 0.263019 0.505493 0.254615 0.489342 0.150588 0.716857 0.145448 0.692388 0.140308 0.667919 0.150809 0.707707 0.145074 0.680795 0.13934 0.653882 0.299005 0.377308 0.286171 0.361112 0.273336 0.344917 0.260502 0.328721 0.100388 0.41214 0.0951855 0.390782 0.0899832 0.369424 0.0847809 0.348066
52.46 0.054078 0.432947 0.999712 0.0229194 0.550841 0.48424 0.0770303 0.730638 0.244157 0.991157 0.000205913 0.693914 0.418943 0.13632 0.964611 0.550024 0.687181 0.000851811 0.584695 0.492226 0.577693 0.933893 0.845484 0.129739 0.00184582 0.31311 0.629749 0.866467 0.20423 0.975961 0.0821551 0.000503686 0.05261 0.745684 0.867022 0.0406566 0.935058 0.210122 0.000329094 0.0844772 0.58022 0.521699 0.101325 0.978637 0.069241 1.27296e-06 0.0188702 0.756575 0.429833 0.863051 -0.00659465 0.841089 -0.00642683 0.819127 -0.00625902 0.797164 -0.0060912 0.753498 0.0746588 0.732151 0.0725436 0.710803 0.0704284 0.355374 0.452438 0.344371 0.43843 0.333367 0.424421 0.155187 0.68515 0.14989 0.661763 0.144593 0.638377 0.145144 0.714383 0.139625 0.687217 0.134105 0.660051 0.255862 0.396813 0.244879 0.37978 0.233896 0.362747 0.222913 0.345714 0.0980991 0.416173 0.0930154 0.394606 0.0879317 0.373039 0.082848 0.351472
