50.505 -0.00655247 0.00303412 -1.43489 -0.00657204 0.00303007 -1.33773 -0.00659121 0.00302459 -1.25763 -0.00660935 0.00301717 -1.11827 -0.00662615 0.00300747 -0.98289 -0.0066414 0.00299576 -0.853991 -0.0066549 0.00298237 -0.729512 -0.0066666 0.00296758 -0.612318 -0.00667643 0.00295172 -0.500335 -0.0066844 0.00293422 -0.35762 -0.00668981 0.00291592 -0.220573 -0.00669239 0.00289607 -0.0414001 -0.00669149 0.00287622 0.128404 -0.00668742 0.00285692 0.283798 -0.00668054 0.00283858 0.430821 -0.00667181 0.00282164 0.518057 -0.00666179 0.00280562 0.596683 -0.00665105 0.00279033 0.624703 -0.00664002 0.00277541 0.645982 -0.00662877 0.00276071 0.658856 -0.00661741 0.00274621 0.668474 -0.00660623 0.00273148 0.630079 -0.00659564 0.00271637 0.59163 -0.00658584 0.00270036 0.506543 -0.00657744 0.0026836 0.424238 -0.00657039 0.00266617 0.345744 -0.00656469 0.00264829 0.273138 -0.00656061 0.00262958 0.157474 -0.00655866 0.00261059 0.0485745 -0.00655932 0.00259077 -0.113885 -0.00656306 0.00257142 -0.267056 -0.00656956 0.00255289 -0.406041 -0.00657843 0.00253549 -0.534758 -0.0065889 0.00251928 -0.610061 -0.00660041 0.0025039 -0.673122 -0.0066125 0.00248891 -0.682073 -0.0066246 0.00247397 -0.6772 -0.00663653 0.00245883 -0.653977 -0.006648 0.00244333 -0.61841 -0.00665883 0.00242726 -0.566043 -0.00666876 0.00241057 -0.505243 -0.00667766 0.00239327 -0.44375 -0.00668548 0.00237539 -0.379121 -0.00669216 0.002357 -0.316752 -0.00669772 0.00233818 -0.257468 -0.00670216 0.00231896 -0.195499 -0.00670552 0.00229947 -0.144959 -0.00670797 0.00227977 -0.100928 -0.00670976 0.00225995 -0.0786182 -0.00671055 0.00223995 0.0118027 -0.00671003 0.00221996 0.0576001
50.555 -0.00653834 0.00303948 -1.45174 -0.00655799 0.00303587 -1.3623 -0.00657729 0.00303087 -1.28226 -0.0065956 0.00302412 -1.16175 -0.00661279 0.00301536 -1.04352 -0.00662871 0.00300479 -0.929706 -0.00664317 0.00299266 -0.819551 -0.00665614 0.00297918 -0.715296 -0.00666754 0.00296463 -0.615998 -0.00667743 0.00294833 -0.478468 -0.00668499 0.00293101 -0.346977 -0.00668999 0.00291177 -0.166316 -0.00669155 0.00289212 0.00408493 -0.00668992 0.00287261 0.159785 -0.00668541 0.00285373 0.305661 -0.00667869 0.00283582 0.408456 -0.00667034 0.00281881 0.50059 -0.00666085 0.00280256 0.553923 -0.00665066 0.00278693 0.597946 -0.00663994 0.00277176 0.630538 -0.00662884 0.00275701 0.657749 -0.00661772 0.00274234 0.638781 -0.00660692 0.0027275 0.618471 -0.00659665 0.00271206 0.555749 -0.00658737 0.00269605 0.495155 -0.00657902 0.00267944 0.436947 -0.00657162 0.0026624 0.384364 -0.00656544 0.0026444 0.278041 -0.00656116 0.00262589 0.177677 -0.00655932 0.00260598 0.0079381 -0.00656077 0.00258614 -0.153098 -0.00656524 0.00256683 -0.300693 -0.00657237 0.00254846 -0.438054 -0.00658142 0.00253124 -0.528284 -0.00659184 0.00251492 -0.605652 -0.00660308 0.00249922 -0.634492 -0.00661463 0.00248379 -0.648756 -0.00662627 0.0024684 -0.643938 -0.00663773 0.00245288 -0.6261 -0.00664881 0.002437 -0.590724 -0.00665926 0.00242067 -0.546161 -0.00666896 0.0024038 -0.495752 -0.00667778 0.00238639 -0.441221 -0.00668564 0.00236845 -0.384093 -0.00669251 0.00235004 -0.32885 -0.00669834 0.00233119 -0.269896 -0.00670316 0.002312 -0.221106 -0.00670711 0.00229253 -0.177795 -0.00671041 0.0022729 -0.155097 -0.00671272 0.00225302 -0.0644298 -0.00671373 0.00223305 -0.0174148
50.605 -0.0065236 0.00304614 -1.43652 -0.00654322 0.0030424 -1.35891 -0.0065625 0.00303737 -1.28158 -0.00658086 0.00303086 -1.18476 -0.0065983 0.00302272 -1.08808 -0.00661472 0.00301307 -0.993275 -0.00662998 0.00300207 -0.901051 -0.00664405 0.00298986 -0.812954 -0.00665685 0.00297665 -0.729272 -0.0066685 0.00296173 -0.598923 -0.00667806 0.0029456 -0.474949 -0.00668542 0.00292734 -0.295001 -0.00668946 0.00290824 -0.126287 -0.00669038 0.00288888 0.0275535 -0.00668844 0.00286977 0.170359 -0.00668407 0.0028511 0.285909 -0.00667775 0.0028332 0.389279 -0.00666983 0.00281591 0.466466 -0.00666078 0.00279939 0.531959 -0.00665086 0.00278352 0.583415 -0.00664026 0.00276825 0.627687 -0.00662943 0.00275336 0.628937 -0.00661863 0.00273851 0.627688 -0.00660811 0.00272341 0.589057 -0.00659818 0.00270793 0.551894 -0.00658879 0.00269203 0.515741 -0.00657995 0.00267581 0.484812 -0.00657192 0.00265864 0.390188 -0.00656552 0.00264083 0.300628 -0.00656125 0.00262117 0.128097 -0.00656034 0.00260117 -0.0368285 -0.0065626 0.00258133 -0.189626 -0.00656774 0.00256216 -0.332779 -0.00657511 0.00254399 -0.436078 -0.00658415 0.00252671 -0.526383 -0.00659431 0.00251019 -0.574516 -0.0066051 0.00249415 -0.607656 -0.00661627 0.00247836 -0.621342 -0.00662753 0.00246267 -0.621588 -0.00663868 0.00244683 -0.603859 -0.00664949 0.00243072 -0.576398 -0.0066598 0.0024142 -0.538134 -0.00666945 0.00239723 -0.494948 -0.00667833 0.00237974 -0.444328 -0.00668635 0.00236178 -0.39446 -0.00669345 0.00234335 -0.339997 -0.00669963 0.00232454 -0.294337 -0.00670502 0.00230542 -0.253079 -0.0067098 0.00228609 -0.230979 -0.00671363 0.00226645 -0.142285 -0.00671618 0.00224661 -0.0954734
50.655 -0.00650836 0.00305478 -1.38289 -0.0065278 0.00305021 -1.32069 -0.0065469 0.00304449 -1.24787 -0.00656514 0.00303765 -1.18015 -0.00658267 0.00302968 -1.11005 -0.00659942 0.00302059 -1.03891 -0.00661529 0.00301048 -0.969124 -0.00663028 0.0029994 -0.90145 -0.00664434 0.00298751 -0.837586 -0.00665753 0.00297408 -0.71736 -0.00666894 0.00295935 -0.603668 -0.0066785 0.00294238 -0.426845 -0.00668498 0.00292421 -0.261982 -0.0066885 0.00290537 -0.111888 -0.00668927 0.00288641 0.0263336 -0.00668753 0.00286729 0.151715 -0.00668357 0.00284871 0.263991 -0.00667759 0.0028304 0.363523 -0.00667003 0.00281291 0.449313 -0.0066612 0.00279619 0.519017 -0.00665139 0.0027802 0.580077 -0.00664106 0.00276483 0.601995 -0.00663046 0.00274973 0.620378 -0.00661986 0.00273467 0.606374 -0.00660948 0.00271949 0.593147 -0.00659927 0.0027041 0.579575 -0.00658923 0.00268859 0.570675 -0.00657967 0.00267226 0.489275 -0.00657144 0.00265524 0.412062 -0.00656496 0.00263614 0.241814 -0.00656176 0.00261629 0.0777048 -0.00656175 0.00259624 -0.076066 -0.00656471 0.0025765 -0.221297 -0.00657015 0.00255752 -0.335087 -0.00657754 0.00253934 -0.436318 -0.00658638 0.00252197 -0.502772 -0.00659618 0.00250521 -0.554239 -0.00660667 0.00248889 -0.586304 -0.00661755 0.00247286 -0.604839 -0.0066286 0.00245691 -0.605333 -0.00663958 0.0024409 -0.595824 -0.00665033 0.00242463 -0.570386 -0.00666063 0.00240803 -0.539493 -0.00667036 0.00239097 -0.496176 -0.00667936 0.00237346 -0.452615 -0.00668758 0.00235548 -0.403833 -0.00669499 0.00233711 -0.362408 -0.0067017 0.0023184 -0.324317 -0.00670785 0.00229946 -0.303534 -0.00671314 0.00228015 -0.219368 -0.00671722 0.00226057 -0.17429
50.705 -0.00649331 0.00306537 -1.29353 -0.00651235 0.00305931 -1.24866 -0.006531 0.0030523 -1.1819 -0.00654893 0.00304458 -1.1468 -0.00656636 0.00303628 -1.10649 -0.00658324 0.00302735 -1.06213 -0.00659952 0.00301779 -1.01801 -0.00661521 0.00300762 -0.974088 -0.00663029 0.00299691 -0.933571 -0.00664472 0.00298496 -0.82715 -0.00665772 0.00297172 -0.727071 -0.0066692 0.00295629 -0.55715 -0.00667793 0.00293937 -0.399107 -0.00668397 0.00292144 -0.255088 -0.00668746 0.00290302 -0.123115 -0.00668851 0.00288388 0.00883911 -0.00668719 0.00286494 0.127437 -0.00668352 0.0028458 0.24695 -0.00667781 0.00282741 0.35124 -0.00667045 0.00280979 0.438075 -0.00666174 0.00279297 0.515113 -0.00665217 0.00277691 0.557817 -0.00664201 0.00276131 0.595958 -0.00663151 0.00274603 0.606583 -0.00662088 0.00273088 0.617171 -0.00661006 0.00271577 0.625996 -0.00659909 0.00270077 0.638749 -0.00658832 0.0026852 0.571576 -0.0065786 0.00266896 0.507762 -0.00657026 0.0026506 0.344964 -0.00656497 0.0026312 0.186684 -0.00656273 0.00261124 0.0366611 -0.00656343 0.00259124 -0.106276 -0.00656674 0.00257167 -0.227401 -0.00657224 0.00255272 -0.336947 -0.0065795 0.00253451 -0.420452 -0.00658809 0.00251699 -0.48944 -0.00659769 0.00250003 -0.539551 -0.00660799 0.00248354 -0.576449 -0.00661876 0.00246734 -0.595687 -0.00662977 0.00245128 -0.60502 -0.00664077 0.00243516 -0.592541 -0.00665155 0.00241885 -0.574462 -0.00666194 0.00240216 -0.538485 -0.00667174 0.00238507 -0.501506 -0.00668088 0.00236753 -0.459109 -0.00668935 0.00234961 -0.422564 -0.0066972 0.00233135 -0.388378 -0.00670458 0.00231285 -0.36919 -0.00671118 0.00229396 -0.292541 -0.0067167 0.00227474 -0.250801
50.755 -0.00647942 0.00307734 -1.17852 -0.00649774 0.00306937 -1.1514 -0.00651566 0.00306067 -1.09277 -0.00653303 0.00305167 -1.09067 -0.00655015 0.00304266 -1.08046 -0.00656698 0.0030335 -1.06332 -0.00658345 0.00302415 -1.04551 -0.0065996 0.00301458 -1.02619 -0.00661542 0.00300482 -1.01005 -0.00663075 0.00299418 -0.920413 -0.00664496 0.00298238 -0.836641 -0.00665797 0.00296857 -0.677993 -0.00666861 0.00295309 -0.530274 -0.00667692 0.00293636 -0.395119 -0.00668294 0.00291887 -0.271448 -0.00668677 0.00290016 -0.136634 -0.00668817 0.00288129 -0.0147677 -0.00668709 0.00286168 0.12082 -0.00668357 0.0028426 0.240525 -0.00667801 0.00282417 0.342232 -0.00667078 0.00280652 0.433316 -0.00666228 0.00278963 0.496352 -0.00665284 0.00277336 0.553701 -0.00664269 0.00275758 0.58878 -0.00663203 0.00274219 0.622734 -0.00662085 0.00272711 0.653285 -0.0066092 0.0027124 0.686737 -0.00659756 0.00269742 0.634466 -0.00658671 0.00268187 0.584734 -0.0065769 0.00266433 0.43435 -0.00656982 0.00264557 0.286926 -0.00656552 0.00262598 0.145605 -0.00656396 0.00260604 0.009817 -0.00656502 0.00258617 -0.11506 -0.00656842 0.00256664 -0.229783 -0.00657387 0.00254769 -0.328969 -0.00658101 0.00252942 -0.414568 -0.00658951 0.00251177 -0.482311 -0.00659905 0.00249472 -0.537619 -0.00660938 0.00247814 -0.576169 -0.00662027 0.00246191 -0.605369 -0.00663138 0.00244586 -0.60545 -0.00664248 0.00242974 -0.600257 -0.00665335 0.00241337 -0.570759 -0.00666374 0.00239664 -0.539815 -0.0066736 0.0023795 -0.503797 -0.0066829 0.002362 -0.472111 -0.00669169 0.00234417 -0.441981 -0.00670005 0.0023261 -0.42409 -0.00670776 0.00230763 -0.357963 -0.00671456 0.00228883 -0.320948
50.805 -0.00646727 0.00309032 -1.04844 -0.00648453 0.00308024 -1.0385 -0.00650142 0.00306967 -0.989779 -0.00651798 0.00305919 -1.01874 -0.0065346 0.0030492 -1.03694 -0.00655118 0.00303951 -1.0457 -0.00656767 0.00303006 -1.05294 -0.00658407 0.00302077 -1.05712 -0.00660036 0.00301165 -1.06413 -0.00661627 0.00300205 -0.992842 -0.00663134 0.00299148 -0.926765 -0.00664545 0.00297917 -0.783188 -0.00665759 0.00296517 -0.649063 -0.00666779 0.0029498 -0.525563 -0.00667603 0.00293349 -0.412429 -0.00668242 0.00291562 -0.278546 -0.00668645 0.00289725 -0.156713 -0.00668806 0.00287763 -0.0100565 -0.00668694 0.00285821 0.120901 -0.00668351 0.00283921 0.234139 -0.0066781 0.00282085 0.336285 -0.00667103 0.00280308 0.418333 -0.00666265 0.00278603 0.493456 -0.00665312 0.00276953 0.552724 -0.00664269 0.00275366 0.609322 -0.00663142 0.00273836 0.660483 -0.00661938 0.00272368 0.713083 -0.00660721 0.00270907 0.676352 -0.00659558 0.00269404 0.641242 -0.00658473 0.00267731 0.50808 -0.0065762 0.0026593 0.376535 -0.00657005 0.00264032 0.249039 -0.00656634 0.00262075 0.125675 -0.00656508 0.00260088 0.00101797 -0.00656622 0.00258106 -0.11522 -0.00656962 0.00256151 -0.228849 -0.00657507 0.00254254 -0.330239 -0.00658225 0.00252418 -0.415252 -0.00659084 0.00250651 -0.489052 -0.00660058 0.00248944 -0.547503 -0.00661121 0.00247294 -0.597603 -0.0066223 0.00245685 -0.609703 -0.00663357 0.00244085 -0.617256 -0.00664475 0.00242471 -0.593102 -0.00665554 0.00240826 -0.567299 -0.00666592 0.00239144 -0.537182 -0.00667583 0.00237429 -0.509892 -0.00668531 0.00235683 -0.48351 -0.00669442 0.00233913 -0.466302 -0.006703 0.00232106 -0.412652 -0.00671084 0.00230267 -0.381084
50.855 -0.00645696 0.0031042 -0.910862 -0.00647281 0.00309203 -0.916998 -0.00648837 0.00307959 -0.879083 -0.00650389 0.00306755 -0.935906 -0.00651982 0.0030564 -0.97991 -0.006536 0.00304596 -1.01242 -0.00655232 0.00303612 -1.04256 -0.00656878 0.00302681 -1.06812 -0.00658533 0.00301802 -1.09589 -0.00660158 0.0030091 -1.04347 -0.00661721 0.00299948 -0.995444 -0.00663207 0.00298844 -0.869925 -0.00664533 0.00297581 -0.752187 -0.00665704 0.00296181 -0.642911 -0.00666712 0.0029468 -0.542581 -0.00667575 0.00293007 -0.413142 -0.0066822 0.00291255 -0.294576 -0.00668641 0.0028934 -0.142016 -0.00668779 0.00287404 -0.00433144 -0.00668668 0.0028548 0.116555 -0.0066834 0.00283597 0.226212 -0.00667813 0.00281742 0.32489 -0.00667118 0.00279957 0.415411 -0.00666262 0.00278219 0.498198 -0.00665275 0.00276564 0.576201 -0.0066417 0.00274988 0.646277 -0.0066296 0.00273496 0.715833 -0.00661724 0.00272047 0.695629 -0.00660518 0.00270573 0.675935 -0.00659371 0.00268968 0.564798 -0.00658408 0.00267246 0.454221 -0.00657637 0.00265424 0.345863 -0.00657066 0.00263533 0.240588 -0.00656709 0.0026158 0.120635 -0.00656582 0.00259602 0.0072124 -0.00656695 0.00257608 -0.119665 -0.00657047 0.00255651 -0.236024 -0.00657608 0.00253748 -0.337893 -0.00658349 0.00251914 -0.430152 -0.00659244 0.0025015 -0.508887 -0.00660267 0.00248459 -0.5806 -0.00661359 0.00246838 -0.604404 -0.00662488 0.00245237 -0.624608 -0.00663619 0.00243637 -0.605232 -0.00664721 0.00242009 -0.584096 -0.0066579 0.00240349 -0.559555 -0.00666822 0.0023866 -0.536339 -0.00667819 0.00236942 -0.513433 -0.00668782 0.00235201 -0.496535 -0.00669704 0.00233427 -0.455885 -0.00670571 0.00231625 -0.429859
50.905 -0.00644841 0.00311904 -0.770173 -0.00646254 0.00310491 -0.790878 -0.0064765 0.0030907 -0.763851 -0.00649074 0.00307711 -0.844819 -0.00650578 0.00306471 -0.911618 -0.00652138 0.00305332 -0.965307 -0.00653739 0.00304286 -1.01575 -0.00655374 0.00303324 -1.06013 -0.00657035 0.00302444 -1.10578 -0.00658675 0.00301586 -1.07218 -0.00660271 0.00300685 -1.04202 -0.00661803 0.00299676 -0.93692 -0.00663211 0.00298529 -0.837959 -0.00664497 0.00297255 -0.745271 -0.00665655 0.00295885 -0.660044 -0.00666705 0.00294344 -0.538213 -0.00667561 0.00292703 -0.425976 -0.00668223 0.00290874 -0.272236 -0.00668606 0.00288987 -0.132179 -0.00668737 0.00287076 -0.00758573 -0.00668641 0.00285177 0.105933 -0.00668326 0.00283265 0.217793 -0.00667812 0.00281411 0.320486 -0.00667094 0.00279579 0.424924 -0.00666202 0.00277841 0.522134 -0.00665158 0.00276198 0.608805 -0.00663982 0.00274655 0.692764 -0.00662765 0.00273187 0.690666 -0.00661553 0.00271716 0.687769 -0.00660379 0.00270159 0.603117 -0.00659342 0.00268508 0.518236 -0.00658445 0.00266769 0.434017 -0.00657696 0.00264963 0.352283 -0.00657118 0.00263075 0.241689 -0.00656747 0.00261138 0.135756 -0.00656613 0.00259133 -0.00258414 -0.00656748 0.00257136 -0.132515 -0.00657128 0.00255173 -0.25025 -0.00657726 0.00253272 -0.360347 -0.00658519 0.00251444 -0.459121 -0.00659482 0.00249702 -0.552456 -0.00660538 0.00248055 -0.587788 -0.00661651 0.00246441 -0.620553 -0.00662779 0.0024484 -0.606141 -0.00663885 0.00243217 -0.589853 -0.00664968 0.00241568 -0.571019 -0.00666022 0.00239894 -0.552009 -0.00667048 0.00238195 -0.532679 -0.00668046 0.00236473 -0.516238 -0.00669012 0.00234723 -0.488254 -0.00669939 0.00232952 -0.467651
50.955 -0.00644174 0.00313475 -0.629022 -0.0064539 0.00311889 -0.66255 -0.00646601 0.00310307 -0.645821 -0.00647874 0.00308801 -0.747076 -0.00649267 0.00307431 -0.833404 -0.0065075 0.00306184 -0.905358 -0.006523 0.00305055 -0.973185 -0.00653906 0.00304034 -1.03346 -0.00655555 0.00303119 -1.09389 -0.00657193 0.00302257 -1.07868 -0.00658803 0.00301381 -1.06583 -0.00660361 0.00300433 -0.982877 -0.00661823 0.00299372 -0.904589 -0.00663196 0.00298206 -0.830512 -0.00664472 0.00296956 -0.76254 -0.0066567 0.0029555 -0.651086 -0.00666703 0.00294035 -0.547973 -0.00667575 0.00292322 -0.397118 -0.00668186 0.00290518 -0.25857 -0.00668553 0.00288656 -0.133915 -0.00668695 0.00286777 -0.0199132 -0.00668614 0.00284839 0.100987 -0.00668311 0.00282938 0.212135 -0.00667772 0.00281023 0.334562 -0.00667018 0.00279198 0.447637 -0.00666079 0.00277474 0.548121 -0.00664981 0.00275857 0.643989 -0.00663819 0.00274339 0.66173 -0.00662633 0.00272842 0.677304 -0.00661464 0.00271305 0.622343 -0.00660382 0.00269705 0.566506 -0.00659389 0.00268041 0.50999 -0.00658489 0.00266324 0.455692 -0.00657712 0.00264523 0.358081 -0.00657112 0.00262657 0.263465 -0.0065673 0.00260674 0.116598 -0.00656636 0.00258663 -0.024305 -0.00656816 0.00256659 -0.155673 -0.0065725 0.00254699 -0.281761 -0.00657919 0.00252806 -0.399092 -0.00658801 0.00251005 -0.512844 -0.00659801 0.0024932 -0.559225 -0.00660878 0.00247679 -0.604106 -0.00661983 0.00246064 -0.595146 -0.00663075 0.00244433 -0.584187 -0.00664153 0.00242782 -0.571431 -0.00665211 0.00241112 -0.55705 -0.00666249 0.0023942 -0.54168 -0.00667263 0.00237708 -0.526234 -0.00668255 0.00235973 -0.510259 -0.00669224 0.00234224 -0.494985
51.005 -0.00643723 0.00315096 -0.489721 -0.00644719 0.00313364 -0.534241 -0.00645728 0.00311645 -0.526799 -0.0064683 0.00310005 -0.644571 -0.00648091 0.00308506 -0.747076 -0.00649475 0.00307144 -0.834209 -0.00650954 0.00305915 -0.916317 -0.00652511 0.00304811 -0.989475 -0.00654129 0.00303832 -1.06161 -0.00655749 0.00302932 -1.06397 -0.00657355 0.00302044 -1.06754 -0.00658922 0.00301119 -1.0076 -0.00660418 0.00300113 -0.951074 -0.00661852 0.00299029 -0.896909 -0.00663217 0.00297882 -0.847728 -0.00664527 0.00296603 -0.748805 -0.00665701 0.00295214 -0.657068 -0.00666745 0.00293632 -0.512359 -0.00667553 0.00291934 -0.37849 -0.00668136 0.00290151 -0.256807 -0.00668505 0.00288325 -0.145097 -0.00668661 0.00286397 -0.0192924 -0.00668585 0.00284479 0.0966547 -0.00668255 0.00282505 0.232069 -0.00667678 0.00280607 0.356836 -0.00666886 0.00278801 0.467933 -0.00665909 0.00277098 0.573036 -0.00664835 0.00275505 0.611656 -0.00663706 0.00273955 0.646795 -0.00662565 0.00272407 0.62306 -0.00661462 0.00270832 0.597795 -0.00660398 0.00269222 0.570583 -0.00659376 0.00267584 0.545408 -0.00658433 0.00265877 0.462632 -0.00657634 0.00264097 0.381519 -0.00657023 0.00262167 0.229873 -0.00656708 0.0026017 0.0816054 -0.00656685 0.00258148 -0.0599977 -0.00656944 0.00256144 -0.198981 -0.00657472 0.00254194 -0.332079 -0.00658253 0.00252331 -0.463734 -0.00659179 0.00250601 -0.520144 -0.00660202 0.00248922 -0.576128 -0.00661265 0.00247281 -0.572945 -0.00662325 0.0024563 -0.567672 -0.0066338 0.00243965 -0.561253 -0.00664425 0.00242287 -0.551887 -0.00665457 0.00240592 -0.540872 -0.00666471 0.00238881 -0.527075 -0.00667474 0.00237151 -0.522301 -0.00668466 0.00235416 -0.512279
51.055 -0.006435 0.00316712 -0.354298 -0.00644265 0.00314866 -0.408075 -0.00645058 0.00313038 -0.408792 -0.00645973 0.00311283 -0.539638 -0.00647084 0.00309665 -0.655162 -0.0064835 0.00308186 -0.754542 -0.00649738 0.00306847 -0.84805 -0.00651226 0.00305645 -0.93137 -0.00652794 0.00304578 -1.01259 -0.00654379 0.0030361 -1.03139 -0.00655967 0.00302681 -1.05028 -0.00657528 0.00301747 -1.01325 -0.00659041 0.00300767 -0.978558 -0.00660515 0.00299738 -0.944579 -0.00661944 0.0029867 -0.914677 -0.00663334 0.002975 -0.829632 -0.00664615 0.00296229 -0.750723 -0.00665792 0.00294778 -0.614619 -0.00666761 0.00293197 -0.487849 -0.00667531 0.00291512 -0.371469 -0.00668104 0.00289762 -0.264169 -0.00668484 0.00287879 -0.137073 -0.00668631 0.00285976 -0.0195486 -0.00668525 0.00283979 0.123572 -0.00668149 0.00282032 0.255595 -0.00667537 0.00280156 0.373769 -0.00666719 0.00278372 0.485028 -0.00665765 0.00276689 0.544314 -0.00664721 0.00275067 0.598889 -0.00663627 0.00273478 0.606725 -0.00662523 0.00271898 0.612231 -0.0066141 0.00270317 0.614442 -0.00660292 0.00268738 0.618405 -0.00659219 0.00267117 0.550865 -0.00658256 0.00265428 0.483992 -0.00657451 0.00263568 0.33137 -0.00656937 0.00261608 0.179617 -0.00656721 0.0025959 0.0316414 -0.00656805 0.00257563 -0.116507 -0.00657185 0.00255566 -0.26181 -0.0065785 0.00253646 -0.408008 -0.00658687 0.00251868 -0.473044 -0.0065964 0.00250145 -0.538687 -0.00660645 0.00248468 -0.541327 -0.00661657 0.00246788 -0.541832 -0.00662674 0.002451 -0.541757 -0.0066369 0.00243405 -0.537593 -0.00664702 0.00241698 -0.531179 -0.00665701 0.00239978 -0.519597 -0.00666697 0.00238246 -0.525107 -0.00667698 0.00236515 -0.52021
51.105 -0.00643492 0.00318284 -0.223956 -0.00644022 0.00316357 -0.285448 -0.00644593 0.00314448 -0.293302 -0.0064531 0.003126 -0.434272 -0.00646256 0.00310875 -0.560091 -0.00647386 0.00309284 -0.669232 -0.00648665 0.00307834 -0.771775 -0.00650067 0.00306525 -0.863118 -0.00651567 0.00305356 -0.95145 -0.00653103 0.00304302 -0.985423 -0.00654658 0.00303309 -1.01844 -0.00656201 0.00302342 -1.00341 -0.00657716 0.00301362 -0.989729 -0.00659213 0.00300363 -0.975231 -0.00660685 0.00299353 -0.963999 -0.0066213 0.00298271 -0.89343 -0.00663489 0.00297101 -0.82802 -0.00664763 0.00295771 -0.702391 -0.0066586 0.00294307 -0.584596 -0.00666783 0.00292726 -0.475357 -0.00667531 0.00291067 -0.374157 -0.00668112 0.00289254 -0.248769 -0.00668469 0.00287395 -0.132407 -0.00668584 0.0028541 0.0136935 -0.00668422 0.00283444 0.148821 -0.00668011 0.00281523 0.270526 -0.00667381 0.00279673 0.384714 -0.00666578 0.00277897 0.463144 -0.00665648 0.00276193 0.535725 -0.00664619 0.00274538 0.575078 -0.00663532 0.00272925 0.610996 -0.00662389 0.00271347 0.642035 -0.00661197 0.00269804 0.67431 -0.00660025 0.00268257 0.621593 -0.00658936 0.0026665 0.568782 -0.00657975 0.00264867 0.418588 -0.00657291 0.00262958 0.266954 -0.00656902 0.00260963 0.116331 -0.00656818 0.00258929 -0.0372145 -0.00657048 0.00256902 -0.190976 -0.00657589 0.00254932 -0.348038 -0.00658325 0.00253107 -0.420186 -0.00659194 0.00251337 -0.493898 -0.00660127 0.0024962 -0.502234 -0.00661077 0.00247905 -0.508425 -0.00662042 0.00246187 -0.514519 -0.00663016 0.00244468 -0.515569 -0.00663993 0.00242741 -0.513844 -0.00664965 0.00241006 -0.504912 -0.00665943 0.00239263 -0.519737 -0.00666936 0.00237528 -0.519773
51.155 -0.0064367 0.00319799 -0.0988022 -0.00643964 0.00317822 -0.166636 -0.00644312 0.00315859 -0.180776 -0.00644826 0.00313942 -0.329418 -0.00645595 0.00312127 -0.463301 -0.00646575 0.00310435 -0.580239 -0.00647729 0.00308878 -0.690026 -0.00649027 0.00307458 -0.787843 -0.00650443 0.0030618 -0.881895 -0.00651915 0.00305029 -0.929798 -0.00653425 0.00303957 -0.975735 -0.00654938 0.0030294 -0.981315 -0.00656444 0.0030194 -0.987235 -0.00657949 0.0030095 -0.990857 -0.00659448 0.00299974 -0.996905 -0.00660927 0.00298958 -0.940935 -0.0066234 0.0029787 -0.88917 -0.00663684 0.00296644 -0.775597 -0.00664878 0.00295286 -0.668412 -0.00665926 0.00293809 -0.567962 -0.00666822 0.00292246 -0.474451 -0.00667577 0.0029052 -0.353305 -0.00668124 0.00288727 -0.240498 -0.0066845 0.00286787 -0.0952916 -0.00668503 0.00284833 0.0393702 -0.00668305 0.00282894 0.161367 -0.00667883 0.00281001 0.275464 -0.0066726 0.00279142 0.370457 -0.00666472 0.00277355 0.458609 -0.00665532 0.00275612 0.529663 -0.00664478 0.00273942 0.59566 -0.00663324 0.00272343 0.654761 -0.00662076 0.00270814 0.714241 -0.00660833 0.00269324 0.675614 -0.00659649 0.00267785 0.63623 -0.00658566 0.00266077 0.491422 -0.00657743 0.00264226 0.343108 -0.00657202 0.00262266 0.193206 -0.00656964 0.00260242 0.037806 -0.00657046 0.00258198 -0.120785 -0.00657455 0.0025619 -0.285012 -0.00658081 0.00254321 -0.362859 -0.00658854 0.00252504 -0.443117 -0.00659704 0.00250745 -0.457019 -0.00660579 0.00248992 -0.468776 -0.0066148 0.0024724 -0.480833 -0.006624 0.00245491 -0.487053 -0.00663332 0.0024374 -0.49004 -0.00664264 0.00241983 -0.484101 -0.00665212 0.00240223 -0.507318 -0.00666186 0.00238477 -0.512072
