67.405 0.569503 0.962053 0.00535051 0.0153517 0.166437 0.645249 0.726681 0.090638 0.96637 0.0954015 0.000152556 0.0482768 0.787906 0.699409 0.00801507 0.879415 0.530483 6.06502e-05 0.101555 0.777996 0.391498 0.0448652 0.544072 0.977613 4.14921e-05 0.312675 0.554584 0.102842 0.764251 0.289923 0.987358 0.000143285 0.67189 0.504788 0.137988 0.89613 0.400129 0.953955 0.00173668 0.677761 0.450087 0.490217 0.984497 0.623648 0.484721 1.77359e-05 0.372691 0.731227 0.805308 0.131241 0.888968 0.127901 0.866346 0.124562 0.843724 0.121222 0.821102 0.219717 0.877967 0.213493 0.853093 0.207268 0.828219 0.584507 0.578733 0.566409 0.560814 0.548311 0.542895 0.661489 0.154186 0.63891 0.148923 0.616331 0.14366 0.549467 0.111712 0.528573 0.107463 0.507678 0.103215 0.428328 0.22336 0.409943 0.213773 0.391557 0.204185 0.373171 0.194597 0.163269 0.462984 0.154808 0.438991 0.146347 0.414998 0.137886 0.391006
67.455 0.688581 0.953186 0.00560322 0.0177151 0.202624 0.631649 0.710669 0.122842 0.969472 0.0883891 0.000198595 0.0475523 0.779383 0.740653 0.00929572 0.901627 0.408131 6.82204e-05 0.0891722 0.786912 0.44298 0.0277975 0.617987 0.960889 3.70182e-05 0.258491 0.595974 0.121987 0.66426 0.275112 0.990884 0.000110909 0.660734 0.518009 0.110042 0.851094 0.354679 0.973566 0.00138199 0.693541 0.448171 0.418586 0.983598 0.547297 0.700774 1.45198e-05 0.422469 0.715865 0.752952 0.12899 0.864294 0.125708 0.8423 0.122425 0.820306 0.119143 0.798312 0.206922 0.89935 0.20106 0.873871 0.195198 0.848391 0.516886 0.623369 0.500882 0.604067 0.484878 0.584766 0.663534 0.206752 0.640885 0.199694 0.618237 0.192637 0.562628 0.0932778 0.541232 0.0897307 0.519837 0.0861836 0.461697 0.185039 0.441879 0.177096 0.422061 0.169154 0.402243 0.161211 0.214981 0.43517 0.20384 0.412619 0.192699 0.390067 0.181558 0.367516
67.505 0.790704 0.939022 0.00616434 0.0205407 0.251997 0.616403 0.683892 0.164168 0.971547 0.0829031 0.000261108 0.0480043 0.769209 0.779245 0.0118656 0.919178 0.306599 7.77203e-05 0.0791906 0.792151 0.492093 0.0181506 0.685269 0.931554 3.5011e-05 0.214091 0.63552 0.147804 0.539656 0.2752 0.992615 8.5542e-05 0.635715 0.534317 0.0912291 0.788819 0.320918 0.982988 0.00107825 0.700366 0.45275 0.354194 0.979263 0.472868 0.861134 1.18394e-05 0.466536 0.698766 0.688691 0.126499 0.829037 0.12328 0.80794 0.120061 0.786844 0.116842 0.765747 0.197548 0.917344 0.191951 0.891354 0.186354 0.865365 0.446479 0.66342 0.432655 0.642879 0.418831 0.622337 0.661667 0.260956 0.639082 0.252049 0.616497 0.243142 0.5708 0.0853472 0.549094 0.0821017 0.527388 0.0788562 0.483037 0.151931 0.462303 0.145409 0.441569 0.138888 0.420835 0.132366 0.275376 0.403683 0.261106 0.382763 0.246835 0.361843 0.232564 0.340924
67.555 0.866404 0.917726 0.00724956 0.0238581 0.31358 0.598882 0.643163 0.216483 0.972637 0.0784343 0.000345995 0.0498538 0.757721 0.814326 0.0161252 0.933022 0.233255 8.97164e-05 0.0711439 0.794209 0.538514 0.0126998 0.743588 0.883822 3.47351e-05 0.178428 0.671601 0.180525 0.400876 0.292162 0.993208 6.64498e-05 0.594644 0.553378 0.0798844 0.705616 0.29979 0.987788 0.000824349 0.697264 0.463457 0.298276 0.971183 0.404036 0.937479 9.62413e-06 0.504087 0.680408 0.615986 0.123528 0.780798 0.120385 0.760929 0.117241 0.74106 0.114098 0.72119 0.190536 0.931947 0.185138 0.905544 0.17974 0.879141 0.381501 0.698889 0.369689 0.67725 0.357876 0.65561 0.6531 0.314924 0.630807 0.304174 0.608515 0.293425 0.576266 0.088036 0.554352 0.0846882 0.532438 0.0813404 0.496265 0.12565 0.474963 0.120256 0.453661 0.114863 0.432359 0.109469 0.327547 0.369386 0.310572 0.350244 0.293598 0.331102 0.276624 0.311959
67.605 0.916511 0.887478 0.00931369 0.0276484 0.383287 0.578671 0.586474 0.281724 0.972689 0.0746811 0.00046108 0.0534938 0.74532 0.844994 0.0226151 0.94393 0.184226 0.000105003 0.0646891 0.793524 0.582326 0.00969109 0.792371 0.812441 3.57276e-05 0.150024 0.703168 0.219681 0.269604 0.327534 0.992806 5.26599e-05 0.53773 0.575009 0.0749318 0.599489 0.292455 0.990233 0.000617888 0.682501 0.479267 0.251265 0.958848 0.343261 0.96912 7.79665e-06 0.534871 0.661329 0.539242 0.119945 0.718056 0.116892 0.699783 0.11384 0.681511 0.110788 0.663238 0.185135 0.943021 0.17989 0.916304 0.174645 0.889587 0.326966 0.729971 0.316842 0.707369 0.306719 0.684767 0.634701 0.367424 0.613036 0.354883 0.591372 0.342341 0.580538 0.101321 0.558461 0.0974682 0.536385 0.0936152 0.504434 0.107291 0.482781 0.102686 0.461129 0.0980803 0.439476 0.0934749 0.364797 0.333393 0.345892 0.316116 0.326987 0.298839 0.308083 0.281562
67.655 0.947522 0.846852 0.0133777 0.0318292 0.455314 0.555775 0.515001 0.361343 0.971522 0.0715115 0.000616559 0.0595789 0.732369 0.8707 0.0320148 0.952508 0.152049 0.000124663 0.0595797 0.790437 0.623846 0.0082134 0.832185 0.715062 3.77571e-05 0.127435 0.729668 0.26402 0.16697 0.380565 0.991147 4.31854e-05 0.469675 0.598834 0.0758787 0.474131 0.300595 0.991252 0.000454856 0.653819 0.499308 0.213498 0.941322 0.291718 0.982957 6.2925e-06 0.55891 0.64208 0.462673 0.115847 0.641047 0.112899 0.624734 0.109951 0.608421 0.107003 0.592108 0.180828 0.950337 0.175705 0.923413 0.170582 0.896489 0.284084 0.756986 0.275288 0.733548 0.266492 0.710109 0.603653 0.417642 0.583048 0.403387 0.562444 0.389131 0.584517 0.12457 0.562289 0.119833 0.540061 0.115096 0.509696 0.0976607 0.487818 0.0934686 0.465939 0.0892766 0.444061 0.0850846 0.388879 0.296954 0.368726 0.281565 0.348574 0.266176 0.328421 0.250788
67.705 0.966177 0.795281 0.0219301 0.036263 0.524315 0.530652 0.434291 0.455056 0.968775 0.0689518 0.00082516 0.069154 0.719112 0.891379 0.0451462 0.959226 0.130527 0.000150145 0.0556465 0.785188 0.663467 0.00784803 0.864159 0.595819 4.07618e-05 0.109427 0.750948 0.311754 0.0991207 0.447109 0.987448 3.71602e-05 0.398622 0.623972 0.0827193 0.343098 0.326048 0.991129 0.000329857 0.609539 0.523093 0.185273 0.917253 0.249569 0.989615 5.06007e-06 0.576263 0.623202 0.389702 0.111874 0.552226 0.109027 0.538173 0.106181 0.524121 0.103334 0.510068 0.177276 0.953608 0.172254 0.926591 0.167232 0.899574 0.251689 0.780316 0.243896 0.756155 0.236103 0.731994 0.558599 0.464981 0.539532 0.449109 0.520466 0.433238 0.588518 0.156098 0.566139 0.150162 0.543759 0.144226 0.513507 0.09745 0.491465 0.0932671 0.469423 0.0890841 0.447381 0.0849011 0.403561 0.261318 0.382647 0.247776 0.361734 0.234234 0.340821 0.220692
67.755 0.977313 0.733474 0.0415645 0.040792 0.586783 0.50411 0.352916 0.558936 0.963821 0.0671864 0.00110078 0.0837925 0.70562 0.907297 0.0629787 0.964441 0.115605 0.000183337 0.0527869 0.777958 0.701494 0.00849306 0.889589 0.46865 4.48047e-05 0.0950131 0.76718 0.360976 0.0588858 0.520626 0.980104 3.38737e-05 0.332188 0.649031 0.0958463 0.226935 0.369451 0.989697 0.000236707 0.550646 0.550321 0.166444 0.884845 0.21637 0.993109 4.05709e-06 0.586859 0.605203 0.323024 0.109998 0.456041 0.107199 0.444436 0.1044 0.432831 0.101601 0.421226 0.174285 0.952442 0.169348 0.925458 0.16441 0.898474 0.227743 0.800333 0.220691 0.775553 0.21364 0.750772 0.501247 0.508968 0.484138 0.491596 0.467028 0.474223 0.592242 0.193345 0.569721 0.185993 0.547199 0.178641 0.516786 0.107053 0.494603 0.102458 0.472421 0.0978624 0.450238 0.0932673 0.412114 0.227649 0.390757 0.215852 0.369401 0.204055 0.348044 0.192258
67.805 0.983859 0.663611 0.0910345 0.0452786 0.64119 0.477121 0.278985 0.664181 0.955693 0.0665778 0.00145074 0.105627 0.69177 0.918789 0.0866444 0.968416 0.10483 0.000226671 0.0509604 0.768952 0.737979 0.0102752 0.909707 0.353864 5.00573e-05 0.083433 0.778769 0.410029 0.0361681 0.59438 0.966291 3.27393e-05 0.274694 0.672458 0.115908 0.140462 0.428553 0.986263 0.000169144 0.482157 0.580531 0.156112 0.841781 0.191445 0.995076 3.24794e-06 0.590368 0.588558 0.264814 0.115818 0.357962 0.11287 0.348853 0.109923 0.339743 0.106976 0.330634 0.17178 0.946247 0.166913 0.919439 0.162046 0.89263 0.210192 0.817359 0.203684 0.792051 0.197176 0.766743 0.437306 0.549257 0.422379 0.530509 0.407452 0.511761 0.594737 0.233594 0.572121 0.224711 0.549504 0.215828 0.519964 0.126073 0.497645 0.120661 0.475325 0.115249 0.453006 0.109838 0.416882 0.197017 0.395279 0.186807 0.373675 0.176597 0.352071 0.166388
67.855 0.987274 0.589109 0.224205 0.0496248 0.687427 0.450655 0.217268 0.75917 0.943035 0.0677247 0.00184477 0.137032 0.677239 0.925924 0.117468 0.971338 0.0967301 0.000283203 0.050192 0.758475 0.772593 0.0134967 0.925581 0.26571 5.68103e-05 0.0741097 0.786253 0.457719 0.0234774 0.663149 0.941728 3.3272e-05 0.227253 0.69297 0.143482 0.0845567 0.497979 0.979336 0.000121382 0.411549 0.612834 0.152752 0.78515 0.174213 0.996242 2.60207e-06 0.5861 0.57372 0.216553 0.145282 0.263165 0.141585 0.256468 0.137888 0.249771 0.134191 0.243074 0.169805 0.934133 0.164994 0.907668 0.160184 0.881203 0.19731 0.831625 0.191201 0.805875 0.185091 0.780126 0.374708 0.585642 0.361918 0.565652 0.349128 0.545662 0.594382 0.274616 0.57178 0.264173 0.549177 0.25373 0.522937 0.152998 0.50049 0.146431 0.478044 0.139863 0.455597 0.133296 0.419422 0.170399 0.397686 0.161569 0.375951 0.152738 0.354216 0.143908
67.905 0.987587 0.514031 0.542221 0.0537584 0.726115 0.425584 0.168787 0.834974 0.924176 0.0715946 0.00212995 0.17972 0.661532 0.927951 0.157002 0.973319 0.0903999 0.00035667 0.050587 0.746941 0.804655 0.0186061 0.938092 0.205178 6.55001e-05 0.0666128 0.790196 0.503357 0.0163704 0.723857 0.900991 3.51143e-05 0.189099 0.709795 0.178612 0.0513736 0.57091 0.966184 8.8436e-05 0.345396 0.645936 0.154648 0.711632 0.164444 0.996953 2.09324e-06 0.572915 0.561144 0.178724 0.237327 0.175529 0.231288 0.171062 0.225248 0.166596 0.219209 0.162129 0.168573 0.914917 0.163797 0.888996 0.159021 0.863075 0.187761 0.843259 0.181947 0.817149 0.176133 0.79104 0.319845 0.618081 0.308928 0.596984 0.29801 0.575886 0.58893 0.314916 0.566535 0.30294 0.544139 0.290965 0.524998 0.185443 0.502463 0.177483 0.479928 0.169523 0.457393 0.161563 0.420731 0.148668 0.398928 0.140964 0.377125 0.13326 0.355322 0.125555
67.955 0.983156 0.442412 0.881314 0.0575878 0.758053 0.402651 0.132148 0.889342 0.897328 0.0798048 0.00208183 0.233431 0.644095 0.922429 0.207036 0.974403 0.0852709 0.000451391 0.0523595 0.734788 0.83335 0.0261916 0.947939 0.165509 7.67489e-05 0.0606262 0.791111 0.546693 0.0124427 0.775361 0.838628 3.80623e-05 0.158761 0.722691 0.220488 0.0324063 0.641225 0.94246 6.62681e-05 0.287435 0.678419 0.160376 0.618432 0.162499 0.997376 1.69925e-06 0.549256 0.551311 0.150895 0.410757 0.0973407 0.400304 0.0948636 0.389852 0.0923866 0.379399 0.0899095 0.168572 0.88724 0.163797 0.862103 0.159021 0.836967 0.180556 0.85228 0.174965 0.825891 0.169375 0.799502 0.275495 0.646676 0.266091 0.624603 0.256688 0.60253 0.575709 0.353631 0.553817 0.340184 0.531924 0.326736 0.524776 0.220784 0.50225 0.211307 0.479724 0.20183 0.457199 0.192353 0.421451 0.132581 0.39961 0.125711 0.37777 0.11884 0.355929 0.111969
68.005 0.972921 0.377608 0.978874 0.0609464 0.783958 0.382485 0.105056 0.925481 0.860927 0.095216 0.00184937 0.295332 0.624493 0.906082 0.269475 0.974548 0.0809957 0.000571805 0.0558834 0.722385 0.858024 0.0369838 0.955671 0.139436 9.14128e-05 0.0559237 0.789408 0.587799 0.0104589 0.817854 0.751081 4.20527e-05 0.134703 0.731794 0.267473 0.0216954 0.704766 0.902335 5.18013e-05 0.238761 0.709042 0.169134 0.50584 0.169556 0.99759 1.40184e-06 0.5135 0.544751 0.132192 0.574161 0.0295542 0.55955 0.0288022 0.544939 0.0280501 0.530328 0.027298 0.17071 0.849894 0.165874 0.825815 0.161037 0.801737 0.174982 0.858612 0.169564 0.832027 0.164147 0.805442 0.241472 0.671642 0.23323 0.648717 0.224988 0.625791 0.55209 0.390295 0.531095 0.375453 0.510101 0.360611 0.520231 0.256737 0.4979 0.245717 0.47557 0.234697 0.453239 0.223676 0.422002 0.122788 0.400133 0.116425 0.378264 0.110062 0.356395 0.103699
68.055 0.956438 0.321662 0.995338 0.0635806 0.804505 0.365625 0.0852251 0.948389 0.814057 0.123144 0.00162287 0.360986 0.602581 0.876449 0.34589 0.973604 0.0774004 0.000721112 0.0617742 0.709978 0.878342 0.0518592 0.961707 0.1218 0.000110644 0.052353 0.785387 0.626946 0.00984593 0.852265 0.639707 4.71339e-05 0.11559 0.737434 0.317481 0.0157275 0.759509 0.839564 4.28276e-05 0.198898 0.736886 0.180883 0.381394 0.187674 0.997612 1.18653e-06 0.465017 0.542005 0.121802 0.681039 -0.0277594 0.663709 -0.027053 0.646378 -0.0263466 0.629047 -0.0256402 0.176686 0.802348 0.17168 0.779616 0.166674 0.756885 0.170542 0.862107 0.165262 0.835413 0.159981 0.80872 0.216161 0.69326 0.208783 0.669597 0.201404 0.645934 0.516309 0.424624 0.496675 0.408477 0.477041 0.392329 0.508809 0.291669 0.486969 0.279149 0.465129 0.266629 0.443288 0.25411 0.422693 0.119808 0.400788 0.113599 0.378883 0.10739 0.356978 0.101182
68.105 0.931995 0.275386 0.998636 0.0651739 0.820225 0.352559 0.0707577 0.962368 0.756915 0.173659 0.00142902 0.425784 0.578577 0.831354 0.436443 0.971258 0.0744681 0.000897818 0.0710049 0.697665 0.894236 0.0718475 0.966364 0.109418 0.000135969 0.0498262 0.779261 0.664474 0.0104414 0.879805 0.51452 5.345e-05 0.100347 0.739979 0.368448 0.0125965 0.805095 0.749718 3.78416e-05 0.166701 0.761365 0.196249 0.26156 0.219364 0.997403 1.04249e-06 0.405893 0.543502 0.119259 0.744073 -0.0750007 0.725138 -0.0730921 0.706204 -0.0711836 0.687269 -0.069275 0.189874 0.744848 0.184495 0.723746 0.179115 0.702644 0.166904 0.862525 0.161736 0.835818 0.156568 0.809112 0.197617 0.711835 0.190872 0.687538 0.184126 0.663241 0.468757 0.456401 0.450931 0.439046 0.433105 0.42169 0.48787 0.324638 0.466928 0.310703 0.445987 0.296768 0.425045 0.282834 0.42377 0.123864 0.40181 0.117445 0.379849 0.111026 0.357888 0.104607
68.155 0.896865 0.238802 0.999492 0.0653932 0.831387 0.343769 0.0602205 0.970255 0.691109 0.264823 0.00126084 0.486108 0.553038 0.769866 0.538112 0.966967 0.0723386 0.00108811 0.0850294 0.685395 0.905698 0.0981497 0.969871 0.100402 0.000169396 0.0483176 0.771225 0.700662 0.0123737 0.901691 0.394124 6.12442e-05 0.0881448 0.739754 0.418705 0.0113523 0.842184 0.633933 3.58412e-05 0.140884 0.782155 0.216209 0.164267 0.266367 0.996841 9.62479e-07 0.341781 0.549326 0.124488 0.779901 -0.112706 0.760055 -0.109838 0.740208 -0.10697 0.720362 -0.104102 0.216758 0.678236 0.210617 0.65902 0.204476 0.639805 0.16387 0.859477 0.158796 0.832865 0.153722 0.806254 0.184094 0.727661 0.177811 0.702823 0.171527 0.677985 0.413201 0.485445 0.397488 0.466985 0.381775 0.448525 0.45554 0.355293 0.435986 0.340043 0.416433 0.324792 0.396879 0.309541 0.425431 0.134605 0.403384 0.12763 0.381337 0.120654 0.35929 0.113679
68.205 0.847455 0.211587 0.999768 0.0639887 0.83793 0.339818 0.0525945 0.973394 0.619626 0.42034 0.00111036 0.539791 0.52675 0.693921 0.643189 0.959872 0.0713278 0.00125374 0.105803 0.672958 0.91248 0.132168 0.972386 0.0936188 0.000213534 0.0478698 0.761547 0.735568 0.0159903 0.919013 0.296083 7.08795e-05 0.0783591 0.737026 0.467145 0.011629 0.871904 0.503565 3.61621e-05 0.120253 0.799124 0.24158 0.0971603 0.328152 0.995653 9.4244e-07 0.279922 0.559044 0.137694 0.799973 -0.141308 0.779616 -0.137712 0.759259 -0.134116 0.738902 -0.13052 0.268105 0.60396 0.260509 0.586849 0.252913 0.569738 0.161361 0.85232 0.156365 0.82593 0.151369 0.799539 0.174201 0.740995 0.168255 0.715702 0.162309 0.69041 0.356241 0.511621 0.342694 0.492166 0.329147 0.47271 0.412104 0.383684 0.394415 0.367214 0.376726 0.350745 0.359036 0.334276 0.427772 0.150984 0.405604 0.14316 0.383436 0.135335 0.361268 0.127511
68.255 0.77947 0.193479 0.999873 0.0609174 0.839368 0.341399 0.0471948 0.971675 0.546407 0.633816 0.000972306 0.585902 0.500601 0.608592 0.74047 0.948741 0.07198 0.00133293 0.135479 0.65998 0.913758 0.17553 0.973994 0.0883722 0.000271737 0.0486118 0.750604 0.768905 0.0218057 0.932687 0.226162 8.28676e-05 0.0705271 0.732071 0.513203 0.0134454 0.895496 0.379828 3.84085e-05 0.103789 0.8123 0.272531 0.0560597 0.401331 0.993269 9.7997e-07 0.225719 0.571775 0.15918 0.811436 -0.160958 0.790787 -0.156862 0.770138 -0.152766 0.749489 -0.14867 0.353873 0.524233 0.343848 0.509381 0.333822 0.494529 0.159414 0.840058 0.154479 0.814048 0.149543 0.788037 0.166892 0.752037 0.161196 0.726368 0.155499 0.700698 0.304351 0.534878 0.292777 0.514538 0.281203 0.494198 0.361308 0.410051 0.345799 0.392449 0.33029 0.374848 0.314781 0.357247 0.430723 0.171532 0.408402 0.162643 0.386081 0.153754 0.36376 0.144865
68.305 0.688717 0.184647 0.999919 0.0564058 0.834636 0.349105 0.0436038 0.963918 0.47566 0.819165 0.00084387 0.624245 0.475479 0.520489 0.820189 0.932 0.0751834 0.00129614 0.175608 0.645962 0.907976 0.230056 0.974707 0.0842185 0.000348223 0.0507934 0.738827 0.800023 0.0304761 0.943453 0.179677 9.79056e-05 0.0643125 0.725268 0.556751 0.0170855 0.914118 0.28163 4.24516e-05 0.0906631 0.821837 0.308413 0.0324757 0.480446 0.988551 1.07263e-06 0.181249 0.586451 0.189026 0.818602 -0.171443 0.797771 -0.167081 0.77694 -0.162718 0.756108 -0.158355 0.463888 0.442001 0.450746 0.429479 0.437603 0.416957 0.158197 0.821365 0.153298 0.795933 0.1484 0.770501 0.16141 0.76089 0.155901 0.734919 0.150391 0.708947 0.26121 0.555274 0.251277 0.534158 0.241344 0.513042 0.30966 0.434646 0.296368 0.415989 0.283076 0.397332 0.269784 0.378675 0.433965 0.194817 0.411476 0.184722 0.388987 0.174626 0.366498 0.16453
68.355 0.573639 0.186031 0.999939 0.0508916 0.821913 0.362824 0.0416386 0.948895 0.411062 0.917296 0.000723872 0.654962 0.452227 0.435523 0.878673 0.907887 0.0824109 0.00119078 0.226126 0.630366 0.893128 0.297541 0.974446 0.0808805 0.000448082 0.0548436 0.726606 0.828079 0.0427956 0.951893 0.149193 0.000116921 0.0594783 0.717118 0.597954 0.0230248 0.92876 0.213639 4.84305e-05 0.0802263 0.827996 0.347948 0.0192606 0.559546 0.9794 1.21825e-06 0.146117 0.602076 0.226661 0.824016 -0.172265 0.803047 -0.167881 0.782078 -0.163497 0.761109 -0.159114 0.566903 0.360574 0.550842 0.350358 0.534781 0.340143 0.15806 0.794821 0.153166 0.770211 0.148272 0.745601 0.157213 0.767525 0.151847 0.741326 0.146481 0.715128 0.227502 0.573001 0.21885 0.551211 0.210199 0.529421 0.26326 0.457626 0.251959 0.437983 0.240659 0.41834 0.229359 0.398696 0.436872 0.219721 0.414232 0.208335 0.391593 0.196949 0.368953 0.185562
68.405 0.440305 0.199524 0.999947 0.0448842 0.798601 0.381759 0.0413587 0.925344 0.355163 0.958934 0.000612064 0.678306 0.431617 0.357641 0.918187 0.874742 0.0962293 0.00107161 0.28484 0.612764 0.86695 0.379114 0.973007 0.0782164 0.000576953 0.0614632 0.714214 0.852314 0.0597012 0.958456 0.128796 0.000141131 0.0558689 0.708169 0.637141 0.0319015 0.940235 0.169584 5.6743e-05 0.0719862 0.831104 0.389596 0.0118537 0.633648 0.962386 1.41684e-06 0.118842 0.617865 0.270638 0.829164 -0.162769 0.808064 -0.158627 0.786964 -0.154485 0.765864 -0.150343 0.644193 0.283097 0.625942 0.275076 0.607692 0.267056 0.159697 0.759305 0.154753 0.735794 0.149808 0.712284 0.15392 0.771762 0.148666 0.74542 0.143413 0.719077 0.202144 0.588367 0.194457 0.565993 0.18677 0.543619 0.225275 0.479031 0.215605 0.458469 0.205935 0.437907 0.196266 0.417344 0.438444 0.245443 0.415723 0.232724 0.393002 0.220004 0.370281 0.207285
68.455 0.306293 0.227627 0.999944 0.038843 0.761981 0.405121 0.0431165 0.891242 0.309303 0.976983 0.000508642 0.694423 0.41436 0.28895 0.94351 0.831401 0.121347 0.000959988 0.347878 0.592987 0.826963 0.473921 0.970004 0.0762244 0.000739859 0.0717498 0.701776 0.872235 0.0822842 0.963484 0.114676 0.000172125 0.0534009 0.698901 0.674664 0.0445144 0.949186 0.141265 6.80508e-05 0.0655805 0.831506 0.431896 0.00766116 0.69954 0.932734 1.67197e-06 0.0977682 0.633263 0.318835 0.834947 -0.142131 0.8137 -0.138514 0.792453 -0.134897 0.771206 -0.13128 0.695872 0.212201 0.676157 0.206189 0.656442 0.200177 0.164483 0.714261 0.15939 0.692145 0.154297 0.67003 0.151275 0.773276 0.146111 0.746881 0.140948 0.720487 0.183459 0.601744 0.176482 0.578861 0.169506 0.555979 0.196033 0.498806 0.187618 0.477395 0.179203 0.455984 0.170789 0.434573 0.437274 0.271379 0.414614 0.257316 0.391953 0.243252 0.369293 0.229189
68.505 0.194054 0.272174 0.999929 0.0331194 0.710936 0.43242 0.0476388 0.84359 0.273978 0.985562 0.000414065 0.70314 0.401141 0.2305 0.959121 0.777662 0.166649 0.000859159 0.410897 0.571212 0.771277 0.57732 0.964792 0.0750715 0.000937941 0.087315 0.689249 0.887593 0.111813 0.967223 0.104544 0.000211958 0.0520624 0.689671 0.710758 0.0618258 0.956111 0.122627 8.33129e-05 0.0607561 0.829523 0.473686 0.00527022 0.755832 0.884968 1.99079e-06 0.0814441 0.647917 0.368952 0.841934 -0.109466 0.820509 -0.10668 0.799084 -0.103895 0.777659 -0.101109 0.728438 0.149966 0.7078 0.145717 0.687163 0.141469 0.175141 0.659796 0.169719 0.639367 0.164296 0.618938 0.149124 0.771567 0.144034 0.745231 0.138944 0.718895 0.169806 0.613498 0.163348 0.590168 0.156891 0.566838 0.174339 0.516855 0.166855 0.494669 0.159372 0.472483 0.151889 0.450298 0.431588 0.297029 0.409223 0.281637 0.386857 0.266244 0.364491 0.250851
