55.31 -2.12023 -1.77706 -2.19695 -3.4737 -5.7308 -6.25029 -6.17991 -7.0143 -6.67529 -5.13587 -3.56979 -2.61176 -0.0507769 4.82765 7.03182 6.50192 5.64189 4.44988 3.05144 2.06806 1.73947 1.3876 1.2155
55.36 -1.14602 -0.458246 -1.04536 -2.504 -5.02508 -5.77006 -5.94254 -7.07748 -6.86682 -5.62053 -4.67257 -3.88703 -1.00784 4.14975 6.54476 6.28562 5.73709 4.74304 3.40536 2.51425 2.34112 2.01318 1.73712
55.41 -0.214883 0.757224 0.0150993 -1.55986 -4.18893 -5.0896 -5.52612 -6.97992 -6.92681 -5.99139 -5.71413 -5.10908 -1.94783 3.33572 5.84781 5.8911 5.70425 4.95623 3.71233 2.94961 2.9773 2.68588 2.2896
55.46 0.636907 1.84728 0.974829 -0.654367 -3.25484 -4.22981 -4.9212 -6.69751 -6.83355 -6.22266 -6.63562 -6.22015 -2.87186 2.35813 4.92177 5.29177 5.50018 5.03975 3.92963 3.3486 3.65257 3.42329 2.88569
55.51 1.38875 2.80335 1.83478 0.209664 -2.25989 -3.24091 -4.15188 -6.2241 -6.57193 -6.29775 -7.35984 -7.15735 -3.78535 1.21426 3.79313 4.50147 5.09205 4.92523 3.98298 3.64829 4.34063 4.22393 3.52848
55.56 2.03311 3.62596 2.59885 1.02909 -1.24259 -2.18634 -3.26802 -5.57535 -6.13666 -6.20988 -7.83782 -7.87915 -4.67084 -0.0543219 2.52428 3.56203 4.47875 4.57508 3.81671 3.78164 4.9755 5.04131 4.19455
55.61 2.57366 4.32362 3.27306 1.79856 -0.237918 -1.12516 -2.32676 -4.78205 -5.53203 -5.95809 -8.06366 -8.36275 -5.4781 -1.37473 1.17564 2.50928 3.68359 4.00254 3.42922 3.71986 5.48118 5.79845 4.83964
55.66 3.02009 4.90852 3.86322 2.51036 0.724563 -0.10336 -1.37799 -3.88105 -4.77108 -5.54301 -8.05255 -8.60054 -6.14429 -2.66191 -0.199198 1.3771 2.74431 3.24838 2.85183 3.46597 5.80013 6.42311 5.41853
55.71 3.38224 5.39043 4.3706 3.15331 1.62015 0.847102 -0.45916 -2.9124 -3.88011 -4.97085 -7.82364 -8.59785 -6.61423 -3.83088 -1.54132 0.208669 1.70652 2.36021 2.12395 3.03748 5.90292 6.86443 5.8932
55.76 3.66782 5.77303 4.7892 3.7122 2.42843 1.70683 0.403878 -1.92013 -2.90424 -4.26432 -7.40021 -8.37205 -6.85588 -4.80747 -2.78069 -0.941475 0.619099 1.38541 1.28716 2.46356 5.78999 7.09594 6.23293
55.81 3.88308 6.05517 5.10874 4.1718 3.13625 2.46863 1.19561 -0.948375 -1.90266 -3.46721 -6.81686 -7.95418 -6.87008 -5.54252 -3.8474 -2.0155 -0.470929 0.368489 0.385804 1.78593 5.48906 7.11516 6.41581
55.86 4.03251 6.23364 5.3201 4.52302 3.74202 3.13757 1.9102 -0.0334884 -0.933281 -2.63415 -6.11796 -7.38497 -6.68691 -6.0232 -4.6934 -2.96551 -1.52444 -0.653118 -0.536131 1.05327 5.04423 6.93925 6.43176
55.91 4.1169 6.30411 5.41755 4.76464 4.25571 3.72873 2.55072 0.802285 -0.0383879 -1.81353 -5.34566 -6.70328 -6.34919 -6.27171 -5.30549 -3.76149 -2.51275 -1.65206 -1.44105 0.310297 4.4993 6.59446 6.28214
55.96 4.13288 6.26049 5.39684 4.89921 4.69258 4.26163 3.12681 1.55194 0.760593 -1.03668 -4.5295 -5.93579 -5.89427 -6.32904 -5.70218 -4.39308 -3.41564 -2.60877 -2.30009 -0.410479 3.88322 6.10306 5.97344
56.01 4.07652 6.09644 5.25318 4.92728 5.0646 4.75278 3.65038 2.22031 1.46104 -0.316199 -3.685 -5.09627 -5.34595 -6.23697 -5.91961 -4.86696 -4.21666 -3.504 -3.08951 -1.09011 3.2039 5.4736 5.50799
56.06 3.94925 5.80904 4.9818 4.84406 5.37362 5.20916 4.1302 2.81818 2.07347 0.349484 -2.8207 -4.19511 -4.71872 -6.02747 -5.99565 -5.19977 -4.89924 -4.31227 -3.78702 -1.72181 2.45337 4.70346 4.88168
56.11 3.76406 5.40458 4.58161 4.64016 5.60914 5.62487 4.56745 3.35577 2.61414 0.968038 -1.94848 -3.25214 -4.02852 -5.72188 -5.95867 -5.40847 -5.44585 -5.00384 -4.37711 -2.30908 1.62754 3.8009 4.104
56.16 3.54687 4.90243 4.06127 4.30754 5.75285 5.98402 4.95556 3.83923 3.09845 1.54575 -1.08876 -2.3018 -3.30102 -5.3369 -5.82593 -5.50583 -5.84596 -5.55673 -4.85652 -2.85591 0.746562 2.80521 3.21849
56.21 3.32599 4.32829 3.44173 3.84703 5.78787 6.27038 5.28672 4.27372 3.54029 2.08657 -0.265068 -1.38428 -2.5693 -4.88989 -5.60877 -5.50328 -6.10343 -5.96471 -5.22754 -3.35746 -0.152979 1.76983 2.28383
56.26 3.10114 3.68389 2.74279 3.26483 5.70373 6.47845 5.56004 4.66862 3.95436 2.5952 0.505255 -0.531717 -1.86352 -4.39712 -5.31475 -5.41097 -6.23268 -6.23548 -5.49257 -3.80457 -1.0388 0.73708 1.34755
56.31 2.76196 2.88301 1.93204 2.54505 5.50183 6.62633 5.79056 5.04276 4.35936 3.08066 1.21696 0.240354 -1.2016 -3.86887 -4.94701 -5.23538 -6.24971 -6.38213 -5.6576 -4.19106 -1.89316 -0.271237 0.437506
56.36 2.08732 1.77964 0.904671 1.6463 5.20881 6.73675 5.99755 5.41841 4.77655 3.55789 1.87911 0.936268 -0.584365 -3.30707 -4.50499 -4.9781 -6.16443 -6.41689 -5.72855 -4.51481 -2.71208 -1.25194 -0.43688
56.41 1.0962 0.391376 -0.369407 0.586049 4.83922 6.76462 6.15148 5.78766 5.2113 4.03852 2.50992 1.57762 0.00383904 -2.70729 -3.98861 -4.63785 -5.97709 -6.3429 -5.70682 -4.77238 -3.49675 -2.21161 -1.2781
56.46 -0.00279857 -1.12034 -1.76415 -0.515802 4.34721 6.60954 6.17685 6.10839 5.64544 4.51959 3.12257 2.18807 0.581784 -2.06958 -3.40789 -4.21836 -5.68299 -6.15416 -5.58574 -4.95207 -4.24007 -3.15202 -2.08997
56.51 -1.0555 -2.58674 -3.10525 -1.56224 3.69653 6.19275 6.00132 6.33276 6.0518 4.98729 3.72075 2.78427 1.16239 -1.40246 -2.78371 -3.73255 -5.28219 -5.84452 -5.35648 -5.03577 -4.92048 -4.0614 -2.87119
56.56 -1.99169 -3.89489 -4.26802 -2.50565 2.87041 5.46692 5.56871 6.42163 6.40794 5.42836 4.30596 3.3784 1.75389 -0.716272 -2.13658 -3.19658 -4.78459 -5.41748 -5.01693 -5.00704 -5.50453 -4.91311 -3.61374
56.61 -2.77197 -4.96991 -5.18048 -3.3406 1.85254 4.40657 4.84087 6.34268 6.68944 5.82652 4.87516 3.97543 2.35776 -0.0203674 -1.47981 -2.62409 -4.20834 -4.88905 -4.57651 -4.85932 -5.95546 -5.66929 -4.30155
56.66 -3.37541 -5.79185 -5.8448 -4.09692 0.653551 3.04775 3.84339 6.08605 6.85917 6.14917 5.40837 4.56321 2.9611 0.670825 -0.825084 -2.0283 -3.57615 -4.28431 -4.05596 -4.60193 -6.24761 -6.29098 -4.91109
56.71 -3.81689 -6.39177 -6.31556 -4.79839 -0.656586 1.50823 2.67957 5.66981 6.87152 6.34881 5.87036 5.11639 3.54159 1.33997 -0.183396 -1.42144 -2.90915 -3.62933 -3.48151 -4.25793 -6.37662 -6.75108 -5.41842
56.76 -4.14047 -6.83224 -6.65797 -5.43649 -1.96696 -0.0616425 1.47009 5.11808 6.68814 6.38275 6.23038 5.61439 4.0823 1.97625 0.43982 -0.811204 -2.22239 -2.94463 -2.87651 -3.85323 -6.35521 -7.03873 -5.80462
56.81 -4.39268 -7.17256 -6.9233 -5.99193 -3.17677 -1.53617 0.304553 4.44481 6.28186 6.22091 6.47121 6.04942 4.5769 2.57773 1.04483 -0.201596 -1.52634 -2.24511 -2.25803 -3.40817 -6.2028 -7.15542 -6.05685
56.86 -4.60773 -7.45803 -7.15037 -6.45109 -4.21842 -2.83233 -0.766343 3.64808 5.62728 5.83688 6.58319 6.4232 5.02775 3.15002 1.63698 0.406922 -0.82773 -1.54082 -1.63624 -2.93474 -5.93895 -7.11135 -6.16885
56.91 -4.80799 -7.72003 -7.36556 -6.80617 -5.05251 -3.90153 -1.7246 2.71029 4.69722 5.20343 6.55523 6.73544 5.43745 3.7005 2.22341 1.01577 -0.130615 -0.838108 -1.01601 -2.43877 -5.5818 -6.92308 -6.1417
56.96 -5.00936 -7.97661 -7.58061 -7.05272 -5.65898 -4.72437 -2.57637 1.62117 3.49416 4.32371 6.37962 6.96719 5.79199 4.22339 2.80127 1.61966 0.557361 -0.145084 -0.403393 -1.9275 -5.15193 -6.61399 -5.98494
57.01 -5.23805 -8.15333 -7.69329 -7.17175 -6.10001 -5.33953 -3.3396 0.418689 2.09463 3.27103 6.06939 7.08368 6.05718 4.6934 3.35166 2.20169 1.22122 0.525218 0.190977 -1.41318 -4.67394 -6.21403 -5.71797
57.06 -5.44738 -8.1984 -7.68261 -7.19356 -6.41504 -5.78586 -4.00859 -0.811196 0.625313 2.15475 5.65135 7.05565 6.19984 5.08363 3.85339 2.74336 1.84563 1.15989 0.756279 -0.90835 -4.17084 -5.75365 -5.36669
57.11 -5.61766 -8.13289 -7.58628 -7.14464 -6.61933 -6.09176 -4.57101 -1.98496 -0.79943 1.06377 5.14826 6.86951 6.20383 5.3822 4.2971 3.23532 2.42275 1.75181 1.2859 -0.421698 -3.65917 -5.25742 -4.95693
57.16 -5.72574 -7.96547 -7.41798 -7.04085 -6.73386 -6.2828 -5.02237 -3.04971 -2.1046 0.0530041 4.57371 6.52133 6.06612 5.59108 4.68594 3.67833 2.95317 2.30048 1.77777 0.042329 -3.1482 -4.74143 -4.50924
57.21 -5.74612 -7.70089 -7.1849 -6.8907 -6.77401 -6.37953 -5.3671 -3.98455 -3.25173 -0.851142 3.92666 6.00253 5.78307 5.71755 5.03193 4.08178 3.44584 2.81289 2.23581 0.485241 -2.63854 -4.21152 -4.03553
57.26 -5.65804 -7.33812 -6.88557 -6.69408 -6.75081 -6.40015 -5.61573 -4.78692 -4.22206 -1.64323 3.18665 5.28929 5.3379 5.76394 5.34906 4.45975 3.91584 3.3026 2.66997 0.914915 -2.12224 -3.66346 -3.53813
57.31 -5.44612 -6.86521 -6.50504 -6.43983 -6.67053 -6.35985 -5.77897 -5.45628 -5.00768 -2.33966 2.32125 4.35392 4.70759 5.72086 5.63849 4.8197 4.37597 3.78339 3.09093 1.34094 -1.58736 -3.08746 -3.01291
57.36 -5.09265 -6.24888 -6.0065 -6.10056 -6.53345 -6.27129 -5.86707 -5.99261 -5.62419 -2.97675 1.32129 3.21081 3.90395 5.57476 5.87153 5.14508 4.8216 4.25693 3.50019 1.76644 -1.02584 -2.47559 -2.45529
57.41 -4.57289 -5.42846 -5.32747 -5.62984 -6.33403 -6.14933 -5.898 -6.41343 -6.11517 -3.5862 0.224918 1.93567 2.98956 5.31863 5.99818 5.39754 5.23021 4.71226 3.89157 2.19033 -0.43366 -1.8237 -1.86302
57.46 -3.87652 -4.35608 -4.41618 -4.97815 -6.04867 -5.99581 -5.88951 -6.74974 -6.52717 -4.18414 -0.914846 0.617645 2.03246 4.94442 5.9681 5.53598 5.57808 5.13983 4.26343 2.61665 0.194066 -1.12889 -1.2354
57.51 -3.0368 -3.09139 -3.32284 -4.15116 -5.6277 -5.76641 -5.83046 -7.01501 -6.88298 -4.77392 -2.06353 -0.684173 1.07277 4.43511 5.73492 5.52093 5.84562 5.53658 4.62079 3.05428 0.863019 -0.389171 -0.573109
57.56 -2.11459 -1.77096 -2.17716 -3.22513 -5.03807 -5.39098 -5.67485 -7.18649 -7.16863 -5.33441 -3.19656 -1.94123 0.122295 3.76492 5.2527 5.30724 6.00869 5.89798 4.96828 3.51168 1.57889 0.398232 0.123665
57.61 -1.17676 -0.496952 -1.07448 -2.2785 -4.29183 -4.82683 -5.36902 -7.21751 -7.34336 -5.81782 -4.27982 -3.13975 -0.829623 2.90799 4.4894 4.85377 6.0291 6.19743 5.29347 3.98599 2.34404 1.23729 0.856645
57.66 -0.280933 0.676609 -0.0575434 -1.35767 -3.42988 -4.07843 -4.88067 -7.06137 -7.35976 -6.16628 -5.26298 -4.26609 -1.79967 1.86755 3.46941 4.16828 5.86548 6.36859 5.5446 4.44275 3.14445 2.12568 1.62454
57.71 0.532998 1.72175 0.857133 -0.484411 -2.50134 -3.19031 -4.21788 -6.69835 -7.18922 -6.34148 -6.09029 -5.29132 -2.7791 0.696551 2.28739 3.32486 5.49789 6.32864 5.63882 4.81383 3.94624 3.05253 2.42041
57.76 1.24536 2.62961 1.66884 0.335942 -1.54723 -2.2235 -3.4247 -6.14564 -6.8334 -6.33897 -6.72006 -6.1727 -3.72994 -0.526095 1.06 2.41409 4.93051 6.01896 5.49705 5.01767 4.7037 4.00229 3.23443
57.81 1.85395 3.40687 2.38722 1.10617 -0.595481 -1.2314 -2.55466 -5.43826 -6.30862 -6.17149 -7.13279 -6.86946 -4.60525 -1.73279 -0.132833 1.48813 4.17885 5.42719 5.0779 4.98764 5.35812 4.94012 4.04645
57.86 2.36612 4.06642 3.02177 1.82537 0.33081 -0.25565 -1.65444 -4.61051 -5.62938 -5.84836 -7.32465 -7.35014 -5.35517 -2.87509 -1.26741 0.551323 3.26732 4.59079 4.39981 4.70777 5.84476 5.79639 4.81449
57.91 2.79195 4.61996 3.57607 2.48471 1.2071 0.668547 -0.763327 -3.69424 -4.80929 -5.37349 -7.30343 -7.60198 -5.93329 -3.90934 -2.3409 -0.400028 2.23675 3.57769 3.52375 4.21057 6.11637 6.49351 5.48819
57.96 3.14095 5.07523 4.04788 3.07041 2.00936 1.51251 0.0860515 -2.72429 -3.87226 -4.75611 -7.08709 -7.63428 -6.30997 -4.78957 -3.33208 -1.3479 1.13923 2.45973 2.51815 3.545 6.15773 6.98001 6.02802
58.01 3.42098 5.43528 4.43039 3.56745 2.71873 2.25847 0.869817 -1.74148 -2.8618 -4.02283 -6.70345 -7.47394 -6.48138 -5.47418 -4.19556 -2.25371 0.0255062 1.2975 1.44238 2.76149 5.98741 7.24052 6.41015
58.06 3.63773 5.69934 4.71516 3.96438 3.32716 2.90418 1.5761 -0.787904 -1.83724 -3.22045 -6.19046 -7.15823 -6.4681 -5.94042 -4.88294 -3.0725 -1.06271 0.135241 0.343812 1.90952 5.65049 7.29159 6.62673
58.11 3.79324 5.86405 4.89544 4.25716 3.84013 3.4626 2.20548 0.102767 -0.856614 -2.40322 -5.5894 -6.72453 -6.30338 -6.19382 -5.36749 -3.76663 -2.09469 -0.999154 -0.742985 1.0328 5.2029 7.17029 6.6853
58.16 3.88489 5.92378 4.96633 4.44776 4.27266 3.95519 2.7669 0.911206 0.0388907 -1.61564 -4.93376 -6.19982 -6.01845 -6.26202 -5.65235 -4.31321 -3.04929 -2.09064 -1.79654 0.163538 4.69546 6.92037 6.60552
58.21 3.90763 5.87107 4.92259 4.53837 4.64042 4.40276 3.27187 1.63163 0.829047 -0.884368 -4.24351 -5.59685 -5.63364 -6.17954 -5.76217 -4.70618 -3.9131 -3.1306 -2.80498 -0.678392 4.16491 6.58143 6.41336
58.26 3.85908 5.69951 4.75815 4.52694 4.95169 4.8181 3.72935 2.26694 1.51024 -0.219987 -3.52799 -4.91919 -5.15904 -5.97637 -5.72998 -4.95531 -4.67708 -4.10945 -3.76069 -1.4819 3.63175 6.18286 6.13512
58.31 3.74608 5.40928 4.46903 4.40646 5.20306 5.20148 4.14159 2.82258 2.08838 0.376269 -2.79526 -4.17413 -4.60436 -5.6777 -5.59233 -5.09151 -5.32662 -5.00018 -4.64753 -2.23757 3.09397 5.73846 5.79206
58.36 3.58307 5.01076 4.05929 4.17123 5.38422 5.54534 4.50903 3.30993 2.58147 0.913821 -2.05518 -3.37976 -3.98271 -5.29415 -5.36194 -5.1167 -5.87053 -5.81603 -5.46812 -2.93982 2.56994 5.2686 5.40451
58.41 3.39479 4.5267 3.54465 3.81969 5.47882 5.83351 4.82573 3.73832 3.00961 1.40327 -1.32543 -2.56939 -3.31729 -4.83195 -5.04214 -5.03912 -6.31592 -6.56088 -6.2241 -3.58466 2.06483 4.78414 4.9892
58.46 3.2038 3.9821 2.95269 3.36001 5.47222 6.04978 5.08462 4.11628 3.39212 1.85332 -0.628626 -1.78674 -2.64611 -4.31044 -4.64915 -4.89473 -6.6568 -7.20408 -6.89126 -4.16655 1.55097 4.27565 4.55305
58.51 2.99062 3.36615 2.30276 2.80331 5.35714 6.19161 5.28856 4.45934 3.75193 2.27634 0.021596 -1.06428 -2.00083 -3.74516 -4.18719 -4.68971 -6.90154 -7.74267 -7.46079 -4.68639 1.0218 3.74021 4.09874
58.56 2.61527 2.57216 1.55022 2.1333 5.14158 6.28154 5.4556 4.78986 4.11245 2.68644 0.624085 -0.413865 -1.39801 -3.15021 -3.66367 -4.42823 -7.05559 -8.17446 -7.93092 -5.15213 0.465232 3.16629 3.62052
58.61 1.88802 1.47262 0.594203 1.31681 4.85627 6.33647 5.60001 5.12775 4.49511 3.10065 1.19212 0.176275 -0.834681 -2.53707 -3.0929 -4.11457 -7.1163 -8.49259 -8.30066 -5.57422 -0.134693 2.53478 3.10388
58.66 0.890189 0.124833 -0.566235 0.386507 4.50377 6.29788 5.68288 5.46079 4.90432 3.53127 1.74737 0.735086 -0.291257 -1.91179 -2.49289 -3.75374 -7.07501 -8.68486 -8.56417 -5.95758 -0.790291 1.82608 2.53009
58.71 -0.167557 -1.29784 -1.79124 -0.542848 4.02834 6.06046 5.62619 5.74926 5.32641 3.97868 2.30646 1.29048 0.253508 -1.27775 -1.88161 -3.35325 -6.92479 -8.73825 -8.70888 -6.29491 -1.49968 1.03243 1.88562
58.76 -1.15295 -2.63553 -2.91969 -1.40174 3.38644 5.54218 5.35767 5.95283 5.7446 4.43705 2.87856 1.86126 0.814358 -0.636382 -1.27143 -2.91997 -6.66294 -8.64315 -8.72063 -6.57108 -2.24725 0.160722 1.166
58.81 -2.00432 -3.78367 -3.84594 -2.16852 2.545 4.69014 4.82047 6.0355 6.14018 4.89775 3.46847 2.45905 1.40014 0.0131857 -0.666894 -2.457 -6.28968 -8.39464 -8.58821 -6.76851 -3.0071 -0.76827 0.376192
58.86 -2.68859 -4.6952 -4.54666 -2.87292 1.49347 3.50767 4.0051 5.96925 6.47516 5.3345 4.06545 3.08114 2.00819 0.667276 -0.0720168 -1.96852 -5.81098 -7.99493 -8.30544 -6.86736 -3.74283 -1.71833 -0.46598
58.91 -3.20578 -5.38592 -5.07047 -3.5532 0.279332 2.08472 2.98039 5.74617 6.69199 5.69777 4.63639 3.70557 2.62109 1.31359 0.505797 -1.46146 -5.23963 -7.45509 -7.87315 -6.84681 -4.4173 -2.65248 -1.33416
58.96 -3.59001 -5.9103 -5.48059 -4.21109 -0.998521 0.560304 1.85194 5.37329 6.73806 5.93571 5.14215 4.30386 3.21664 1.93814 1.0613 -0.940246 -4.59099 -6.79292 -7.29948 -6.68888 -5.00149 -3.54703 -2.20107
59.01 -3.88513 -6.32281 -5.8209 -4.82409 -2.23686 -0.936773 0.711335 4.86297 6.58081 6.01093 5.55254 4.85275 3.77591 2.52964 1.59191 -0.408058 -3.88202 -6.03153 -6.6013 -6.38706 -5.46792 -4.37577 -3.03354
59.06 -4.12742 -6.66481 -6.11919 -5.36883 -3.35881 -2.31488 -0.37822 4.22825 6.20411 5.89959 5.84834 5.33768 4.2861 3.08126 2.09713 0.131619 -3.1292 -5.19488 -5.8019 -5.95184 -5.79675 -5.10623 -3.79589
59.11 -4.34317 -6.96767 -6.39682 -5.83046 -4.31676 -3.51634 -1.37779 3.47543 5.59512 5.5814 6.01686 5.75244 4.74192 3.59274 2.58032 0.677019 -2.34499 -4.30252 -4.92463 -5.40437 -5.98377 -5.71352 -4.46084
59.16 -4.55127 -7.256 -6.6717 -6.20264 -5.08186 -4.50088 -2.26642 2.59607 4.73389 5.03157 6.0459 6.09466 5.14307 4.06915 3.0484 1.22847 -1.53788 -3.36916 -3.98956 -4.76735 -6.03545 -6.18406 -5.01218
59.21 -4.77275 -7.52293 -6.9233 -6.47446 -5.65129 -5.24622 -3.04285 1.57439 3.60829 4.23745 5.92564 6.35463 5.48388 4.51161 3.50398 1.78206 -0.718746 -2.4107 -3.0172 -4.06382 -5.96355 -6.51292 -5.44196
59.26 -4.99382 -7.66791 -7.04404 -6.62898 -6.07493 -5.77648 -3.72279 0.427199 2.26419 3.2462 5.66507 6.50785 5.74157 4.90466 3.93449 2.32084 0.0913908 -1.45141 -2.03541 -3.32263 -5.78708 -6.70347 -5.74672
59.31 -5.18759 -7.7006 -7.06403 -6.68666 -6.3528 -6.11815 -4.30512 -0.773805 0.811431 2.15811 5.2891 6.52394 5.88419 5.22375 4.32027 2.82393 0.869944 -0.516678 -1.07342 -2.57474 -5.53197 -6.77022 -5.93189
59.36 -5.33854 -7.62928 -6.99784 -6.66629 -6.51286 -6.31279 -4.78168 -1.93832 -0.626747 1.07328 4.82306 6.3838 5.89089 5.45391 4.65018 3.27912 1.60313 0.376082 -0.153279 -1.84498 -5.22368 -6.73389 -6.01064
59.41 -5.42404 -7.46114 -6.85812 -6.58541 -6.58231 -6.39549 -5.14827 -2.99922 -1.95715 0.0606099 4.28199 6.07844 5.75427 5.59405 4.92571 3.68554 2.28819 1.21973 0.712889 -1.14867 -4.88163 -6.61502 -5.99941
59.46 -5.42113 -7.19911 -6.65083 -6.45294 -6.58027 -6.3935 -5.41121 -3.92521 -3.12458 -0.842843 3.66515 5.59636 5.46855 5.64997 5.15793 4.05201 2.93293 2.01826 1.52457 -0.489162 -4.51445 -6.42754 -5.91289
59.51 -5.31102 -6.83857 -6.37143 -6.2674 -6.51876 -6.32784 -5.5836 -4.70966 -4.1 -1.62549 2.95271 4.91401 5.018 5.62378 5.3593 4.39151 3.55213 2.78485 2.29199 0.142008 -4.11817 -6.17457 -5.75919
59.56 -5.07733 -6.36079 -5.99924 -6.01411 -6.4028 -6.21337 -5.67829 -5.35498 -4.87656 -2.3026 2.11809 4.01304 4.38857 5.50744 5.52603 4.70687 4.15649 3.5333 3.02833 0.757767 -3.68278 -5.85179 -5.5388
59.61 -4.69856 -5.72236 -5.48894 -5.65985 -6.22983 -6.06104 -5.70788 -5.87245 -5.48414 -2.91274 1.16501 2.92639 3.60755 5.28912 5.62203 4.97417 4.7387 4.26684 3.73961 1.36584 -3.20259 -5.45616 -5.2488
59.66 -4.15026 -4.85796 -4.77404 -5.15329 -5.98799 -5.88013 -5.69007 -6.2912 -5.98259 -3.49317 0.139311 1.74204 2.74359 4.95719 5.5887 5.14827 5.27817 4.98249 4.42943 1.97353 -2.67324 -4.98535 -4.8848
59.71 -3.43469 -3.74723 -3.82907 -4.45757 -5.64293 -5.65599 -5.6334 -6.64092 -6.42382 -4.06799 -0.909672 0.550522 1.85924 4.49109 5.36172 5.1766 5.75351 5.68212 5.10853 2.5957 -2.08508 -4.43313 -4.43995
59.76 -2.59638 -2.49016 -2.74671 -3.61102 -5.14786 -5.33081 -5.51325 -6.91876 -6.81846 -4.64057 -1.95243 -0.591518 0.983653 3.86059 4.88062 5.00235 6.13901 6.366 5.78825 3.24765 -1.42942 -3.79443 -3.90829
59.81 -1.7001 -1.22278 -1.65945 -2.70495 -4.49242 -4.84604 -5.27995 -7.08324 -7.13066 -5.1788 -2.96395 -1.66663 0.109978 3.04173 4.11332 4.5843 6.39879 7.01004 6.45972 3.9275 -0.711449 -3.07563 -3.2923
59.86 -0.813175 -0.0328535 -0.648696 -1.816 -3.71336 -4.1889 -4.89313 -7.08261 -7.30618 -5.62501 -3.90839 -2.68121 -0.783503 2.04523 3.09167 3.93725 6.50066 7.55767 7.08003 4.60258 0.0403432 -2.30244 -2.6106
59.91 0.0121968 1.03503 0.252115 -0.985399 -2.86715 -3.3967 -4.3508 -6.89048 -7.30845 -5.92856 -4.74062 -3.62863 -1.69298 0.926349 1.90354 3.12844 6.43439 7.95089 7.59352 5.22415 0.785106 -1.51206 -1.89485
59.96 0.746852 1.96333 1.03659 -0.226323 -2.00394 -2.53244 -3.6912 -6.52008 -7.13477 -6.06946 -5.41959 -4.47552 -2.58244 -0.240937 0.64758 2.23602 6.21257 8.15915 7.96017 5.75154 1.48883 -0.73683 -1.17685
60.01 1.38304 2.75385 1.71278 0.462685 -1.15768 -1.65551 -2.96869 -6.00947 -6.80674 -6.05659 -5.92336 -5.18468 -3.41026 -1.39591 -0.601483 1.32229 5.86041 8.17948 8.16186 6.16128 2.13458 0.00697331 -0.476661
60.06 1.92721 3.4207 2.29556 1.08825 -0.34743 -0.805949 -2.22845 -5.39683 -6.34946 -5.90999 -6.25285 -5.73609 -4.14709 -2.50419 -1.80403 0.425525 5.40101 8.01984 8.19253 6.44391 2.72429 0.723458 0.203509
60.11 2.39087 3.98269 2.8018 1.65899 0.419221 -0.00279613 -1.49577 -4.70548 -5.77677 -5.64418 -6.4221 -6.12869 -4.776 -3.55177 -2.94744 -0.437341 4.84343 7.68086 8.04232 6.59315 3.27408 1.4357 0.879331
60.16 2.78356 4.45707 3.24683 2.18439 1.14323 0.751334 -0.777098 -3.94259 -5.08898 -5.26117 -6.44484 -6.3715 -5.28673 -4.52995 -4.026 -1.2628 4.17707 7.14408 7.68277 6.59031 3.80234 2.17873 1.57892
60.21 3.10918 4.85483 3.6402 2.67159 1.82978 1.46373 -0.066962 -3.1076 -4.28192 -4.75407 -6.32632 -6.4731 -5.67035 -5.41674 -5.01907 -2.0558 3.37339 6.37359 7.06449 6.39073 4.30737 2.98039 2.32798
60.26 3.36609 5.1769 3.97965 3.11778 2.47925 2.14047 0.638775 -2.20816 -3.36423 -4.11984 -6.06383 -6.4343 -5.9141 -6.16237 -5.88417 -2.82865 2.40461 5.34407 6.14833 5.94041 4.74611 3.82281 3.11804
60.31 3.55115 5.4138 4.24807 3.50478 3.07975 2.77615 1.32955 -1.27474 -2.37385 -3.37767 -5.65975 -6.25305 -6.00587 -6.70735 -6.57167 -3.58014 1.28179 4.08243 4.95809 5.23465 5.05451 4.62526 3.88726
60.36 3.66301 5.55129 4.42224 3.80911 3.61666 3.36202 1.98657 -0.353086 -1.3723 -2.57404 -5.13441 -5.93671 -5.94751 -7.02551 -7.04673 -4.27556 0.0669124 2.66916 3.58322 4.33411 5.18932 5.29271 4.55806
60.41 3.7009 5.57619 4.48323 4.01452 4.08527 3.89875 2.59806 0.517416 -0.4191 -1.76385 -4.51912 -5.49976 -5.75242 -7.13138 -7.30279 -4.86849 -1.15824 1.19842 2.12929 3.31912 5.14039 5.76598 5.08094
60.46 3.6642 5.47841 4.41815 4.11188 4.48818 4.39382 3.16142 1.31427 0.446633 -0.989365 -3.84164 -4.95447 -5.43325 -7.05632 -7.35787 -5.32571 -2.32521 -0.25564 0.678442 2.25542 4.92404 6.02964 5.43929
60.51 3.55587 5.25277 4.21835 4.0931 4.82542 4.85152 3.67675 2.02943 1.20866 -0.273332 -3.12183 -4.31065 -4.99803 -6.82845 -7.23957 -5.63178 -3.3903 -1.64747 -0.719488 1.18789 4.57267 6.09788 5.63602
60.56 3.3877 4.9031 3.88061 3.94864 5.08819 5.26625 4.14077 2.66272 1.86781 0.377267 -2.37739 -3.58506 -4.45656 -6.46657 -6.97189 -5.78288 -4.33033 -2.95218 -2.0381 0.146423 4.12579 6.00045 5.68369
60.61 3.18296 4.44651 3.41216 3.67121 5.26022 5.62261 4.54517 3.21696 2.43513 0.964465 -1.63028 -2.80972 -3.82978 -5.98477 -6.57132 -5.78182 -5.13457 -4.15416 -3.26202 -0.846587 3.62417 5.77478 5.6016
