52.605 0.013215 0.655813 0.994719 0.0138018 0.36862 0.594884 0.180319 0.377958 0.263023 0.99404 8.69691e-05 0.606975 0.463489 0.0801887 0.902986 0.369801 0.961391 0.000509346 0.669503 0.450272 0.339846 0.968198 0.673743 0.366315 0.00150916 0.497123 0.555814 0.750674 0.420484 0.973306 0.0705885 0.000839371 0.0698477 0.710039 0.909163 0.0996878 0.957407 0.126922 0.000484922 0.0716954 0.58114 0.640632 0.208522 0.981496 0.0661833 2.16581e-06 0.0184827 0.76678 0.513232
52.655 0.00884188 0.719102 0.984997 0.011877 0.32047 0.629309 0.236586 0.252147 0.300842 0.993462 6.29773e-05 0.54711 0.49053 0.0737145 0.856934 0.326273 0.977943 0.000408664 0.682879 0.44492 0.273362 0.968703 0.601884 0.556354 0.00133814 0.549705 0.528098 0.680341 0.520476 0.969527 0.0680267 0.000908563 0.0829001 0.697417 0.914964 0.133835 0.961639 0.114031 0.000567549 0.0703001 0.581625 0.67825 0.264529 0.981363 0.0658828 2.63846e-06 0.0193528 0.769566 0.545646
52.705 0.00626194 0.772478 0.960083 0.0104036 0.279851 0.659617 0.299761 0.15535 0.355652 0.991761 4.56313e-05 0.47646 0.522167 0.0721466 0.792254 0.294522 0.985891 0.000319672 0.687347 0.445935 0.217862 0.963169 0.529643 0.757662 0.00117273 0.59431 0.500593 0.599929 0.625579 0.963229 0.0665284 0.000902449 0.10212 0.684591 0.915361 0.177494 0.964481 0.104822 0.000671967 0.070595 0.582067 0.714399 0.333732 0.980504 0.0659478 3.22345e-06 0.0209755 0.771996 0.578024
52.755 0.00478041 0.816302 0.902922 0.00928724 0.245848 0.685064 0.365239 0.0918914 0.4239 0.988123 3.35954e-05 0.40308 0.557112 0.0748074 0.704714 0.275335 0.989963 0.000244165 0.681554 0.453669 0.1738 0.95041 0.461249 0.886731 0.0010156 0.630749 0.474146 0.515934 0.724924 0.953276 0.0665334 0.000837145 0.129485 0.671295 0.909308 0.232421 0.966015 0.0981032 0.00080399 0.0728751 0.582391 0.748832 0.417609 0.978674 0.0664386 3.94477e-06 0.0236607 0.774066 0.609748
52.805 0.00407265 0.851643 0.785617 0.00844908 0.217461 0.705375 0.428559 0.0543181 0.499509 0.980907 2.57713e-05 0.334466 0.593584 0.0813077 0.592277 0.269873 0.992062 0.000182874 0.663368 0.467527 0.140777 0.929512 0.400123 0.945677 0.000868118 0.659188 0.449529 0.43433 0.808075 0.93818 0.0687561 0.000754094 0.166585 0.65712 0.895696 0.300286 0.966198 0.0931708 0.000970663 0.0776553 0.582514 0.780914 0.515269 0.975445 0.0674944 4.8325e-06 0.0279194 0.77575 0.640452
52.855 0.004103 0.879826 0.576844 0.00782711 0.193762 0.720679 0.486513 0.0330683 0.575852 0.96717 2.1408e-05 0.274966 0.629586 0.0919224 0.459926 0.279953 0.992966 0.000135187 0.630267 0.486601 0.117731 0.89916 0.348431 0.971006 0.000731395 0.679889 0.42742 0.359187 0.870164 0.916214 0.074384 0.000675936 0.213711 0.641597 0.872979 0.382005 0.964832 0.0896378 0.0011801 0.0857683 0.582343 0.809746 0.621157 0.970116 0.0693827 5.92428e-06 0.0345551 0.776993 0.669888
52.905 0.00519385 0.902153 0.309075 0.0073771 0.173967 0.731387 0.537458 0.0211808 0.647509 0.942294 2.0082e-05 0.225864 0.663279 0.108213 0.324169 0.307583 0.992917 9.94839e-05 0.580824 0.510218 0.103366 0.857179 0.307206 0.982674 0.000606306 0.692945 0.408427 0.292688 0.912639 0.885666 0.0854832 0.000607932 0.269218 0.624325 0.838898 0.476428 0.961502 0.0873653 0.00144069 0.0984801 0.581758 0.834431 0.724341 0.961619 0.0725852 7.26687e-06 0.0447349 0.777694 0.697799
52.955 0.00802107 0.919767 0.124734 0.00707324 0.157455 0.738044 0.581014 0.0145305 0.711097 0.900206 2.1201e-05 0.186561 0.693247 0.132939 0.207919 0.353413 0.991781 7.36785e-05 0.517132 0.537858 0.0964888 0.800526 0.276815 0.988528 0.000493411 0.698059 0.393132 0.235917 0.940095 0.845198 0.10584 0.000548955 0.329739 0.605127 0.790923 0.578657 0.955502 0.0864648 0.0017587 0.117557 0.580609 0.854282 0.812431 0.948483 0.0779417 8.91696e-06 0.0599544 0.777693 0.7238
53.005 0.0133692 0.933616 0.0514276 0.00690605 0.143764 0.741198 0.617571 0.010871 0.765222 0.834559 2.38501e-05 0.155573 0.718598 0.168081 0.12501 0.414992 0.98898 5.56717e-05 0.44573 0.568762 0.0961342 0.725608 0.257497 0.991654 0.000393145 0.694346 0.382149 0.189421 0.957186 0.7943 0.142649 0.000496395 0.391197 0.584153 0.72741 0.679542 0.945775 0.0873567 0.00213237 0.145109 0.57871 0.868834 0.878289 0.928915 0.0868985 1.09402e-05 0.0818201 0.776758 0.747311
53.055 0.0221898 0.944462 0.0256882 0.00687657 0.132562 0.741313 0.64787 0.00903786 0.809945 0.741102 2.75159e-05 0.131228 0.738961 0.213331 0.0735181 0.48671 0.98325 4.36083e-05 0.374896 0.601673 0.101603 0.629494 0.249864 0.993349 0.000306024 0.680207 0.376201 0.153223 0.9673 0.733701 0.209513 0.000447827 0.449961 0.561901 0.649067 0.768436 0.930913 0.0908857 0.00253882 0.183003 0.575862 0.877681 0.922518 0.901007 0.101986 1.34063e-05 0.111653 0.774596 0.767569
53.105 0.0357573 0.952904 0.0155214 0.00699126 0.123639 0.738734 0.672735 0.00848896 0.846165 0.621657 3.21467e-05 0.112053 0.754408 0.266479 0.043891 0.56164 0.972227 3.59887e-05 0.310876 0.634938 0.112554 0.512945 0.255254 0.994169 0.00023261 0.653424 0.376214 0.126729 0.972345 0.665556 0.329085 0.000401557 0.503516 0.539158 0.559761 0.838218 0.909284 0.0985389 0.00291018 0.231841 0.571926 0.880165 0.950174 0.863094 0.12778 1.63782e-05 0.150009 0.770866 0.783758
53.155 0.0556772 0.959394 0.0108485 0.00725937 0.116902 0.733712 0.692922 0.00907422 0.875122 0.488955 3.79182e-05 0.0968775 0.765317 0.324339 0.0273135 0.633656 0.952072 3.16719e-05 0.25652 0.666854 0.129094 0.384916 0.27567 0.994312 0.00017317 0.611942 0.383405 0.108926 0.972748 0.593269 0.519787 0.000356719 0.550505 0.516888 0.465918 0.887905 0.879291 0.112888 0.00311523 0.290045 0.566962 0.874931 0.966719 0.814207 0.172797 1.9888e-05 0.196292 0.765226 0.795186
53.205 0.0838812 0.964265 0.00841632 0.00769228 0.112379 0.726492 0.709048 0.0109227 0.898094 0.365377 4.5147e-05 0.0848123 0.772218 0.383709 0.01807 0.698625 0.917505 2.98017e-05 0.212077 0.695982 0.151711 0.263453 0.31289 0.99373 0.000127256 0.555708 0.399153 0.0987341 0.967444 0.520977 0.736411 0.00031309 0.590367 0.496134 0.374846 0.920852 0.839726 0.138495 0.00302961 0.353836 0.561382 0.859426 0.97618 0.754583 0.25251 2.38905e-05 0.248651 0.757385 0.80143
53.255 0.122648 0.967742 0.00703158 0.00830406 0.110247 0.717413 0.721564 0.0143717 0.916237 0.269293 5.42953e-05 0.0751953 0.775663 0.442078 0.012937 0.754558 0.862633 2.97323e-05 0.176469 0.721297 0.180892 0.16654 0.366759 0.992093 9.35287e-05 0.488537 0.424191 0.0952246 0.954576 0.452833 0.880632 0.000270814 0.622911 0.477937 0.292957 0.941518 0.790184 0.18363 0.00270594 0.418383 0.556062 0.830216 0.980934 0.685989 0.389764 2.81737e-05 0.304311 0.747157 0.802306
53.305 0.174611 0.969947 0.00619759 0.00911297 0.110876 0.706924 0.73073 0.0199214 0.930527 0.203778 6.60147e-05 0.0675405 0.776136 0.497914 0.0102044 0.801131 0.782702 3.10142e-05 0.148191 0.74222 0.216609 0.100459 0.433955 0.988625 6.9962e-05 0.417548 0.457657 0.0976952 0.9323 0.392253 0.945322 0.000230274 0.648067 0.463312 0.22443 0.953442 0.73143 0.26278 0.00231044 0.479419 0.552307 0.784745 0.981966 0.611673 0.591017 3.22052e-05 0.360162 0.734506 0.797653
53.355 0.24261 0.970884 0.00568661 0.0101433 0.114921 0.695479 0.736585 0.0282196 0.941754 0.161615 8.12096e-05 0.0614965 0.774013 0.550585 0.00901779 0.839039 0.676921 3.34009e-05 0.125773 0.758585 0.258023 0.0600088 0.50855 0.981781 5.43034e-05 0.349938 0.497321 0.105723 0.898202 0.341488 0.972012 0.000192116 0.665703 0.453261 0.170615 0.958522 0.66557 0.396108 0.00193688 0.534155 0.551484 0.723046 0.979276 0.535838 0.78891 3.49511e-05 0.413336 0.719565 0.786927
53.405 0.329039 0.970409 0.00538932 0.0114272 0.12346 0.683406 0.738882 0.0400638 0.950542 0.134466 0.00010112 0.0568168 0.769568 0.600104 0.0090272 0.869445 0.55249 3.68254e-05 0.107962 0.770558 0.303595 0.0365664 0.583945 0.968797 4.44908e-05 0.290303 0.540406 0.119252 0.84883 0.30176 0.983832 0.000157255 0.6754 0.448796 0.130485 0.956731 0.595942 0.587515 0.00160897 0.581202 0.554175 0.648424 0.972591 0.462777 0.905023 3.50223e-05 0.461547 0.702635 0.768675
53.455 0.434114 0.968163 0.00525768 0.0130064 0.138164 0.670828 0.736975 0.0564064 0.957375 0.11642 0.000127426 0.0533393 0.763028 0.646826 0.0102135 0.893617 0.42667 4.13646e-05 0.0937606 0.778523 0.351468 0.0232215 0.654706 0.945367 3.88512e-05 0.240279 0.584181 0.138603 0.779903 0.273725 0.989548 0.000126701 0.676227 0.450782 0.101785 0.946206 0.526731 0.776969 0.00132597 0.620021 0.559867 0.566779 0.961587 0.395984 0.955419 3.18784e-05 0.503227 0.684166 0.74049
53.505 0.552854 0.963479 0.0052848 0.0149329 0.161374 0.657625 0.729638 0.078365 0.962614 0.103888 0.000162393 0.050976 0.754669 0.691146 0.012796 0.912738 0.319586 4.72238e-05 0.0824033 0.782961 0.399876 0.0156386 0.717443 0.905865 3.61103e-05 0.199547 0.62635 0.164276 0.687315 0.258045 0.992478 0.000101249 0.666564 0.4594 0.0820928 0.924413 0.462286 0.893291 0.0010818 0.650408 0.567677 0.484655 0.945547 0.337681 0.976703 2.68951e-05 0.537515 0.664715 0.700672
53.555 0.6729 0.955285 0.00550422 0.0172657 0.195768 0.643431 0.714867 0.107247 0.966523 0.094774 0.000209057 0.0497107 0.744879 0.733195 0.0171732 0.927821 0.24119 5.47433e-05 0.0733137 0.784346 0.44744 0.0113633 0.770771 0.844433 3.53562e-05 0.166887 0.665247 0.196506 0.569921 0.255908 0.993964 8.11982e-05 0.644105 0.473976 0.0694403 0.88887 0.406298 0.946605 0.000871234 0.672213 0.576907 0.407276 0.923268 0.288842 0.986437 2.17963e-05 0.5641 0.644898 0.65038
53.605 0.778061 0.94208 0.00600639 0.020062 0.24324 0.627683 0.689826 0.144587 0.969278 0.0878341 0.00027148 0.0496091 0.734129 0.772618 0.0238918 0.939696 0.188758 6.44225e-05 0.0660658 0.783076 0.493273 0.00907363 0.814763 0.757014 3.60076e-05 0.140853 0.699833 0.234862 0.434763 0.269208 0.994552 6.63141e-05 0.606484 0.493606 0.06255 0.836481 0.361371 0.970042 0.000691219 0.685105 0.587127 0.337777 0.893077 0.249528 0.991303 1.73413e-05 0.582916 0.62534 0.593351
53.655 0.857524 0.922058 0.00698257 0.0233578 0.303277 0.609759 0.651288 0.192165 0.970969 0.0823131 0.000355059 0.0508414 0.722868 0.808608 0.0336409 0.949023 0.154639 7.6957e-05 0.0603502 0.779452 0.536956 0.00810316 0.850327 0.644578 3.77563e-05 0.120107 0.729571 0.278156 0.300556 0.299933 0.99439 5.6003e-05 0.55309 0.517579 0.0608827 0.763494 0.329214 0.980997 0.000540001 0.688303 0.598117 0.277661 0.852766 0.219299 0.993921 1.36689e-05 0.593824 0.60664 0.5341
53.705 0.910834 0.893372 0.00883282 0.0271437 0.37221 0.589207 0.596926 0.251932 0.971596 0.0777578 0.000466903 0.0537273 0.711451 0.840247 0.0472545 0.956315 0.132125 9.3287e-05 0.055951 0.773689 0.578441 0.00818272 0.87871 0.51722 4.049e-05 0.103526 0.754273 0.32469 0.189842 0.348498 0.993326 4.95218e-05 0.487389 0.545206 0.0646054 0.666771 0.311167 0.986416 0.000415881 0.68035 0.609845 0.227654 0.799524 0.197615 0.995407 1.07158e-05 0.596391 0.58937 0.476486
53.755 0.944065 0.8545 0.0124436 0.0313463 0.44435 0.565961 0.527303 0.325649 0.971043 0.0739337 0.000616208 0.0588115 0.700098 0.866937 0.0657167 0.961962 0.116779 0.000114664 0.0527297 0.765991 0.617924 0.00930774 0.901195 0.394364 4.42361e-05 0.0902247 0.773991 0.372654 0.113366 0.412155 0.990829 4.60965e-05 0.416855 0.575447 0.0744938 0.546924 0.308732 0.989046 0.00031651 0.659122 0.622458 0.188141 0.730032 0.184165 0.996275 8.37293e-06 0.58973 0.57408 0.423132
53.805 0.964109 0.804696 0.0199455 0.0358329 0.514161 0.540414 0.447322 0.413951 0.96903 0.0707878 0.000814421 0.066978 0.688889 0.888562 0.0901765 0.966255 0.105934 0.000142738 0.0506183 0.75664 0.655716 0.0116631 0.91894 0.294585 4.91389e-05 0.0795191 0.788962 0.420479 0.0668063 0.48519 0.985753 4.49813e-05 0.349433 0.606743 0.0917115 0.413163 0.32367 0.989959 0.000238849 0.62249 0.636247 0.159073 0.641184 0.17916 0.996766 6.53099e-06 0.572441 0.561326 0.375603
53.855 0.976092 0.744435 0.0369108 0.0404428 0.577821 0.51333 0.36531 0.514636 0.965049 0.0684323 0.00107419 0.0795905 0.677766 0.905381 0.121973 0.969398 0.0980166 0.000179683 0.0496213 0.746037 0.692107 0.0155813 0.932922 0.223911 5.54673e-05 0.0708929 0.79957 0.467032 0.0402339 0.560802 0.97596 4.55508e-05 0.290184 0.637255 0.117385 0.284772 0.357151 0.989415 0.000179512 0.570079 0.651538 0.139808 0.532253 0.183589 0.996994 5.09282e-06 0.542806 0.551695 0.334964
53.905 0.983177 0.675655 0.0790393 0.0450303 0.63353 0.485669 0.289704 0.620868 0.958272 0.0671486 0.00140329 0.098583 0.666519 0.917762 0.162665 0.971516 0.0920841 0.000228345 0.049828 0.734647 0.727202 0.0215315 0.943931 0.177306 6.3642e-05 0.0639609 0.806293 0.511654 0.0253643 0.633089 0.957953 4.73907e-05 0.240795 0.665269 0.15201 0.181642 0.40808 0.987085 0.000135172 0.505315 0.668448 0.129181 0.408901 0.199336 0.996984 3.97648e-06 0.499603 0.545802 0.302232
53.955 0.987023 0.601603 0.19185 0.0494892 0.681014 0.458406 0.225881 0.721606 0.947494 0.0674254 0.00178007 0.126296 0.654783 0.925876 0.214011 0.972656 0.0875573 0.000292429 0.0514406 0.722894 0.760776 0.0301247 0.952588 0.14696 7.42767e-05 0.0584415 0.809638 0.554102 0.0170299 0.698121 0.926877 5.03046e-05 0.200798 0.689524 0.194966 0.111176 0.472115 0.981941 0.00010282 0.435199 0.686619 0.125716 0.286056 0.228828 0.996691 3.115e-06 0.443773 0.544196 0.278265
54.005 0.987917 0.526286 0.475497 0.053745 0.720827 0.432427 0.17537 0.806068 0.93115 0.0700595 0.00207963 0.164783 0.642046 0.929206 0.277824 0.972775 0.0840745 0.000376669 0.0548247 0.711093 0.792222 0.0421188 0.959373 0.126761 8.82277e-05 0.0541354 0.810074 0.594435 0.0123607 0.754045 0.877215 5.42587e-05 0.168834 0.70935 0.244447 0.0680467 0.542705 0.971929 7.98639e-05 0.367196 0.705171 0.127909 0.182571 0.273864 0.995961 2.45487e-06 0.379884 0.547155 0.263111
54.055 0.984439 0.45379 0.843541 0.0577145 0.753773 0.408483 0.13703 0.869117 0.907479 0.0763693 0.0020685 0.214559 0.627731 0.925702 0.355468 0.971707 0.0814252 0.000486914 0.0605903 0.699423 0.820674 0.058423 0.964654 0.112824 0.000106658 0.0509126 0.807993 0.632897 0.00984223 0.80061 0.804233 5.93223e-05 0.143388 0.724619 0.297903 0.0430465 0.613258 0.953583 6.41541e-05 0.306344 0.722928 0.134528 0.108964 0.334033 0.994449 1.95405e-06 0.315133 0.554463 0.255571
54.105 0.975268 0.387631 0.972122 0.0612485 0.780587 0.387204 0.108616 0.912153 0.874805 0.0886446 0.00183524 0.273641 0.611348 0.912191 0.446755 0.969116 0.0795371 0.000629899 0.0697079 0.687927 0.845284 0.0801074 0.968701 0.10284 0.000131119 0.0487048 0.803682 0.669795 0.00871925 0.838536 0.706228 6.56355e-05 0.123103 0.735587 0.35272 0.0288115 0.678791 0.92192 5.40038e-05 0.254691 0.738781 0.144866 0.0630169 0.405979 0.991447 1.58008e-06 0.255993 0.565389 0.253566
54.155 0.960084 0.330082 0.994138 0.0641115 0.801958 0.369123 0.0877993 0.939868 0.831946 0.111076 0.00159792 0.338065 0.592676 0.886218 0.54823 0.964421 0.0785029 0.000812184 0.0836345 0.676506 0.865432 0.108424 0.971709 0.0954436 0.000163663 0.0475054 0.797337 0.705366 0.00868329 0.86899 0.587872 7.34022e-05 0.106871 0.742697 0.406779 0.0207747 0.736458 0.871032 4.81778e-05 0.212223 0.751937 0.158861 0.0364435 0.484172 0.985559 1.30833e-06 0.205862 0.578902 0.255079
54.205 0.93742 0.282123 0.998361 0.0660003 0.818456 0.354712 0.0726084 0.957021 0.778666 0.151578 0.00139663 0.403188 0.571865 0.845533 0.65192 0.956712 0.078637 0.00103694 0.104349 0.664916 0.880742 0.144836 0.973803 0.089806 0.000206968 0.0473792 0.789095 0.73963 0.00972569 0.893234 0.463055 8.29088e-05 0.0938255 0.746428 0.458701 0.0164049 0.78527 0.79564 4.58217e-05 0.177925 0.762003 0.177037 0.0215512 0.562557 0.974254 1.12076e-06 0.165281 0.593943 0.258946
54.255 0.904752 0.243865 0.999412 0.0665783 0.830406 0.344423 0.0615371 0.96706 0.716047 0.224816 0.00122476 0.464989 0.549446 0.788633 0.746876 0.944706 0.0805639 0.0012959 0.134092 0.652759 0.890904 0.191034 0.975041 0.0854067 0.000264479 0.0484833 0.779119 0.772266 0.0120656 0.912444 0.35111 9.4559e-05 0.0833071 0.747195 0.507818 0.0144088 0.825481 0.693813 4.6339e-05 0.150481 0.768932 0.200177 0.0132428 0.636076 0.953471 1.00498e-06 0.133239 0.609613 0.265116
54.305 0.858688 0.214998 0.99974 0.0655606 0.83782 0.338763 0.0535056 0.971887 0.646592 0.353667 0.00107324 0.5208 0.526245 0.716467 0.824058 0.926794 0.0853652 0.00155361 0.174617 0.639507 0.895374 0.24886 0.975408 0.0819097 0.000340501 0.0511074 0.767663 0.802614 0.0161016 0.927627 0.265123 0.000108921 0.074822 0.74533 0.55401 0.0142383 0.858011 0.571094 4.93029e-05 0.128608 0.772898 0.228824 0.00857818 0.701478 0.917693 9.53513e-07 0.10823 0.625232 0.274473
54.355 0.795073 0.195205 0.999862 0.0628377 0.840313 0.338369 0.0477796 0.971881 0.573933 0.550546 0.000935678 0.569299 0.503263 0.633229 0.880442 0.901223 0.0948689 0.0017337 0.226106 0.624589 0.892936 0.32001 0.97479 0.0791068 0.000440137 0.0557401 0.755072 0.829846 0.0223792 0.939606 0.205742 0.000126774 0.0680067 0.741111 0.597504 0.0158336 0.884017 0.443564 5.44685e-05 0.111194 0.774175 0.262858 0.00595239 0.757358 0.860826 9.62539e-07 0.088786 0.640333 0.288362
54.405 0.709579 0.184528 0.999914 0.0585656 0.836959 0.343932 0.0438997 0.966 0.502247 0.758368 0.000808319 0.610058 0.481559 0.545254 0.918496 0.866405 0.112257 0.00176033 0.286398 0.60754 0.881289 0.405221 0.972938 0.076905 0.00056881 0.0631705 0.741695 0.853227 0.0315791 0.949036 0.166485 0.000149163 0.0625994 0.734858 0.638695 0.0194755 0.904649 0.332248 6.1828e-05 0.0973384 0.773035 0.301418 0.00450807 0.80372 0.778036 1.02991e-06 0.0736574 0.654624 0.307953
54.455 0.599758 0.183712 0.999937 0.0531429 0.826115 0.355675 0.0416406 0.952622 0.435509 0.888615 0.000689246 0.643068 0.462173 0.458825 0.942857 0.821333 0.143309 0.00165402 0.351337 0.58817 0.857278 0.50278 0.969403 0.0753457 0.000730713 0.0746167 0.727785 0.872262 0.0445188 0.956429 0.140425 0.000177448 0.0584205 0.727002 0.677982 0.025678 0.920929 0.249443 7.16384e-05 0.0863437 0.769698 0.343119 0.00379995 0.84141 0.668775 1.15398e-06 0.0618437 0.667944 0.333646
54.505 0.469535 0.194446 0.999947 0.0470846 0.805331 0.373017 0.0410108 0.930123 0.376795 0.946667 0.000577787 0.668462 0.446097 0.378537 0.957746 0.766042 0.198688 0.00149459 0.41619 0.566669 0.81805 0.606793 0.963456 0.0746457 0.000924756 0.0918234 0.713425 0.886658 0.0621582 0.962172 0.122596 0.000213372 0.0553596 0.718065 0.715601 0.0351231 0.933716 0.193842 8.44233e-05 0.0776857 0.76432 0.386413 0.00361846 0.871652 0.541158 1.3345e-06 0.0525661 0.680225 0.364852
54.555 0.333998 0.219173 0.999946 0.040884 0.771807 0.395124 0.0422945 0.896212 0.327995 0.971293 0.000474273 0.686294 0.434277 0.307053 0.965995 0.701938 0.29667 0.00132844 0.477064 0.543596 0.762291 0.707162 0.954013 0.0752583 0.00113562 0.116965 0.698496 0.896101 0.0856145 0.966559 0.109899 0.000259125 0.0533706 0.708558 0.751475 0.048644 0.9437 0.157865 0.000100977 0.0709841 0.757055 0.429895 0.00389811 0.895733 0.413857 1.57421e-06 0.0452299 0.691463 0.400247
54.605 0.215698 0.260032 0.999935 0.0349341 0.723891 0.421403 0.0461285 0.847554 0.290039 0.982589 0.000379907 0.696307 0.427675 0.245754 0.968867 0.631835 0.458069 0.00116938 0.531497 0.519779 0.691396 0.79322 0.939623 0.0779704 0.00132045 0.152118 0.682674 0.899922 0.116192 0.969798 0.100464 0.000317373 0.052475 0.698896 0.785147 0.0672314 0.951421 0.134408 0.000122393 0.0659777 0.748139 0.472493 0.00466584 0.914837 0.307519 1.8794e-06 0.0393875 0.70169 0.438231
54.655 0.129788 0.317137 0.999902 0.0295071 0.66302 0.451423 0.0535888 0.779969 0.263386 0.98824 0.000296435 0.69771 0.427285 0.195332 0.966047 0.559605 0.666669 0.00101966 0.578306 0.496188 0.609864 0.85896 0.918572 0.0840858 0.00141317 0.19826 0.665492 0.896689 0.155417 0.972021 0.0931568 0.000391202 0.0527752 0.689371 0.815888 0.0920503 0.957288 0.118689 0.000150123 0.0625097 0.737945 0.513527 0.00601128 0.929979 0.231077 2.25969e-06 0.034704 0.710962 0.477321
54.705 0.0757415 0.387532 0.999815 0.0247603 0.594078 0.484576 0.0662523 0.689343 0.24857 0.991223 0.000225454 0.688986 0.433822 0.155832 0.956143 0.489533 0.836254 0.000878904 0.617096 0.473836 0.524093 0.904738 0.889113 0.0958132 0.00138673 0.254279 0.64647 0.884028 0.205047 0.973289 0.0872786 0.000483832 0.0544829 0.680154 0.842959 0.124465 0.961598 0.107831 0.000186082 0.0605233 0.726936 0.552676 0.00807525 0.941991 0.180593 2.72768e-06 0.0309295 0.719349 0.516371
54.755 0.044399 0.465751 0.99958 0.0207519 0.523408 0.519824 0.0861527 0.574236 0.246693 0.992766 0.000167635 0.667839 0.447155 0.126566 0.937723 0.425487 0.923738 0.00074669 0.647859 0.453713 0.440244 0.934683 0.849824 0.117085 0.00128904 0.316874 0.625284 0.859112 0.266951 0.973573 0.082414 0.000597824 0.0579684 0.671314 0.865863 0.166061 0.964542 0.100165 0.000232796 0.0600721 0.715555 0.58989 0.0110493 0.95154 0.147926 3.29879e-06 0.0278771 0.726921 0.554645
