15.155 -0.00110853 -0.000185671 1.45949 -0.00108866 -0.000187945 1.45548 -0.00106885 -0.000190598 1.42405 -0.00104908 -0.000193311 1.44258 -0.00102932 -0.00019579 1.44848 -0.0010096 -0.000198261 1.44353 -0.000989946 -0.000200914 1.42958 -0.000970336 -0.000203264 1.47157 -0.000950714 -0.000204837 1.50856 -0.000931111 -0.000205709 1.54293 -0.000911552 -0.000205935 1.57456 -0.000892052 -0.000205555 1.60531 -0.000872621 -0.000204583 1.6357 -0.000853279 -0.000202478 1.72168 -0.000834213 -0.00019871 1.80944 -0.000815565 -0.00019329 1.89731 -0.000797469 -0.000186224 1.98863 -0.00078009 -0.00017752 2.08143 -0.000763588 -0.000167191 2.17869 -0.000748075 -0.000155476 2.25665 -0.000733525 -0.000142534 2.33915 -0.00071996 -0.000128568 2.40274 -0.000707323 -0.000113707 2.4715 -0.000694756 -9.84801e-05 2.43229 -0.000681667 -8.37016e-05 2.40192 -0.000667464 -6.93802e-05 2.31932 -0.000652251 -5.62622e-05 2.24605 -0.000635782 -4.45525e-05 2.13216 -0.000618209 -3.47688e-05 2.0259 -0.000599271 -2.72805e-05 1.86912 -0.000579538 -2.27877e-05 1.72044 -0.000559491 -2.11848e-05 1.58088 -0.000539515 -2.23063e-05 1.44858 -0.000519944 -2.59546e-05 1.32433 -0.00050103 -3.19188e-05 1.2061 -0.000482982 -3.98323e-05 1.10886 -0.000465804 -4.93871e-05 1.01717 -0.00044952 -6.02648e-05 0.946331 -0.000434036 -7.22193e-05 0.879935 -0.000419014 -8.47503e-05 0.871382 -0.000404073 -9.7391e-05 0.865979 -0.000388632 -0.000109748 0.927045 -0.000372452 -0.000121142 0.988789 -0.000355051 -0.000131179 1.10938 -0.000336622 -0.0001391 1.22342 -0.000316777 -0.00014424 1.41832 -0.000296469 -0.000145601 1.5974 -0.000276352 -0.000143562 1.7555 -0.00025684 -0.000138682 1.88718 -0.000238124 -0.000131439 2.01028 -0.000220237 -0.000122467 2.09659
15.205 -0.00111405 -0.000183735 1.45125 -0.0010942 -0.000186179 1.44683 -0.00107441 -0.000189004 1.41532 -0.00105467 -0.000191902 1.43274 -0.00103493 -0.000194588 1.43747 -0.00101523 -0.000197289 1.4312 -0.000995612 -0.000200201 1.41571 -0.000976035 -0.000202839 1.45617 -0.000956438 -0.000204732 1.49141 -0.000936853 -0.000205951 1.52469 -0.000917302 -0.000206547 1.55494 -0.000897801 -0.000206555 1.58499 -0.000878359 -0.000205988 1.61441 -0.000858988 -0.000204307 1.69929 -0.000839855 -0.000200982 1.78572 -0.000821096 -0.000196021 1.87244 -0.000802844 -0.000189425 1.96247 -0.000785255 -0.000181195 2.05426 -0.00076849 -0.000171337 2.15051 -0.000752679 -0.000160035 2.23246 -0.000737845 -0.000147417 2.31912 -0.00072406 -0.000133657 2.39184 -0.000711319 -0.000118863 2.4698 -0.000698864 -0.000103625 2.44368 -0.000686074 -8.8655e-05 2.42613 -0.000672303 -7.39748e-05 2.35079 -0.000657599 -6.0351e-05 2.28591 -0.000641685 -4.7978e-05 2.1779 -0.000624646 -3.73751e-05 2.07734 -0.000606129 -2.89272e-05 1.92058 -0.000586653 -2.34311e-05 1.77127 -0.000566701 -2.08249e-05 1.63017 -0.000546678 -2.09795e-05 1.49596 -0.000526938 -2.3724e-05 1.36921 -0.000507761 -2.88636e-05 1.24844 -0.000489386 -3.60685e-05 1.14557 -0.00047187 -4.50458e-05 1.04844 -0.000455278 -5.54903e-05 0.969233 -0.000439558 -6.71561e-05 0.895096 -0.000424402 -7.9502e-05 0.879543 -0.000409411 -9.20494e-05 0.868472 -0.000394093 -0.00010443 0.914797 -0.00037819 -0.000116074 0.964026 -0.000361274 -0.000126631 1.06417 -0.000343405 -0.000135472 1.16126 -0.00032409 -0.000141931 1.34142 -0.000304037 -0.000144919 1.51186 -0.00028386 -0.000144641 1.6662 -0.00026401 -0.000141533 1.79669 -0.00024474 -0.000135878 1.93524 -0.000226256 -0.000128205 2.03343
15.255 -0.0011194 -0.000181862 1.4447 -0.00109957 -0.000184441 1.43991 -0.0010798 -0.0001874 1.40869 -0.00106007 -0.000190445 1.42466 -0.00104035 -0.000193307 1.42792 -0.00102068 -0.000196215 1.41999 -0.00100109 -0.000199368 1.40255 -0.000981543 -0.000202283 1.44107 -0.000961973 -0.000204495 1.47403 -0.000942407 -0.000206065 1.50619 -0.000922866 -0.000207038 1.53494 -0.000903368 -0.000207439 1.56467 -0.000883921 -0.000207273 1.5934 -0.000864525 -0.000206007 1.67742 -0.000845333 -0.000203113 1.76274 -0.000826475 -0.000198597 1.84844 -0.000808081 -0.000192456 1.93731 -0.000790301 -0.000184686 2.02817 -0.000773295 -0.000175285 2.1235 -0.000757204 -0.000164391 2.20854 -0.000742092 -0.000152107 2.29852 -0.000728069 -0.000138574 2.37867 -0.000715178 -0.000123888 2.46424 -0.000702783 -0.000108673 2.45246 -0.00069026 -9.35368e-05 2.44902 -0.000676905 -7.85322e-05 2.38025 -0.000662688 -6.44536e-05 2.32294 -0.000647312 -5.14844e-05 2.2205 -0.000630801 -4.01419e-05 2.12532 -0.000612728 -3.08167e-05 1.96915 -0.000593546 -2.43829e-05 1.81979 -0.000573735 -2.0821e-05 1.67762 -0.000553715 -2.00394e-05 1.54193 -0.000533853 -2.18969e-05 1.41299 -0.000514455 -2.62181e-05 1.28995 -0.000495787 -3.27073e-05 1.18229 -0.000477953 -4.10863e-05 1.08053 -0.00046105 -5.10626e-05 0.994355 -0.000445066 -6.23892e-05 0.913817 -0.000429724 -7.44871e-05 0.892596 -0.000414609 -8.68625e-05 0.877058 -0.000399313 -9.91733e-05 0.910261 -0.000383574 -0.000110942 0.948279 -0.000367024 -0.000121857 1.0294 -0.000349632 -0.000131405 1.11037 -0.00033085 -0.000138947 1.27342 -0.000311158 -0.000143394 1.43078 -0.000291083 -0.000144836 1.5756 -0.000271057 -0.000143603 1.69895 -0.000251334 -0.000139788 1.84518 -0.000232245 -0.000133771 1.94983
15.305 -0.00112463 -0.000180108 1.44059 -0.00110481 -0.000182773 1.43548 -0.00108505 -0.00018581 1.40511 -0.00106534 -0.000188948 1.41911 -0.00104563 -0.000191941 1.42042 -0.00102598 -0.00019502 1.41031 -0.0010064 -0.000198392 1.39026 -0.00098689 -0.000201576 1.42614 -0.000967347 -0.000204112 1.45603 -0.000947802 -0.000206046 1.48703 -0.000928275 -0.000207409 1.51413 -0.000908783 -0.000208213 1.54413 -0.000889333 -0.000208448 1.57266 -0.000869916 -0.000207589 1.65621 -0.000850672 -0.000205111 1.74074 -0.000831726 -0.00020102 1.82567 -0.000813206 -0.000195311 1.91355 -0.000795256 -0.000187979 2.00354 -0.000778034 -0.000179015 2.0979 -0.000761689 -0.000168526 2.18498 -0.000746312 -0.00015659 2.27707 -0.000732039 -0.000143327 2.36243 -0.000718951 -0.000128818 2.45324 -0.000706534 -0.000113699 2.45548 -0.000694193 -9.84825e-05 2.46553 -0.000681264 -8.32874e-05 2.40832 -0.000667598 -6.88155e-05 2.36208 -0.000652774 -5.52293e-05 2.26367 -0.000636797 -4.3156e-05 2.17262 -0.000619179 -3.29793e-05 2.01678 -0.000600314 -2.56349e-05 1.86741 -0.000580674 -2.11397e-05 1.7242 -0.000560689 -1.94374e-05 1.58725 -0.00054074 -2.04155e-05 1.45618 -0.000521155 -2.39197e-05 1.33103 -0.000502221 -2.96834e-05 1.21928 -0.00048408 -3.74426e-05 1.11356 -0.000466863 -4.6917e-05 1.02157 -0.00045059 -5.7859e-05 0.935633 -0.000435015 -6.96567e-05 0.909637 -0.000419718 -8.18003e-05 0.890223 -0.00040436 -9.39754e-05 0.911637 -0.000388694 -0.000105782 0.939211 -0.000372407 -0.000116942 1.00263 -0.000355412 -0.000127048 1.06794 -0.000337136 -0.00013549 1.21333 -0.000317862 -0.000141229 1.35561 -0.000298021 -0.000144285 1.48777 -0.000277996 -0.000144908 1.60046 -0.000257996 -0.000143041 1.74789 -0.000238414 -0.000138899 1.85369
15.355 -0.00112984 -0.000178535 1.43965 -0.00111002 -0.000181222 1.43438 -0.00109026 -0.000184262 1.40575 -0.00107054 -0.000187418 1.41708 -0.00105084 -0.00019048 1.41579 -0.00103118 -0.000193683 1.40274 -0.00101162 -0.000197242 1.37912 -0.000992133 -0.000200683 1.41137 -0.000972615 -0.000203552 1.43701 -0.000953094 -0.000205872 1.46676 -0.000933584 -0.000207651 1.49192 -0.000914102 -0.000208877 1.52292 -0.000894654 -0.00020952 1.55184 -0.000875219 -0.000209066 1.63537 -0.000855927 -0.000206993 1.71945 -0.000836902 -0.000203312 1.80383 -0.000818268 -0.000198019 1.89087 -0.000800167 -0.000191108 1.98004 -0.000782749 -0.000182567 2.07338 -0.000766168 -0.000172477 2.16167 -0.000750535 -0.000160902 2.25494 -0.000736001 -0.000147938 2.34382 -0.000722675 -0.000133658 2.43812 -0.000710157 -0.000118681 2.45323 -0.0006979 -0.000103447 2.47558 -0.000685316 -8.81301e-05 2.43281 -0.000672177 -7.33123e-05 2.40026 -0.000657903 -5.91409e-05 2.30544 -0.000642464 -4.6378e-05 2.21815 -0.000625316 -3.53928e-05 2.06307 -0.000606792 -2.71694e-05 1.9142 -0.000587349 -2.17616e-05 1.76997 -0.000567431 -1.91531e-05 1.63198 -0.000547423 -1.92623e-05 1.49854 -0.00052768 -2.196e-05 1.37119 -0.000508508 -2.70014e-05 1.25583 -0.000490083 -3.4134e-05 1.14667 -0.000472559 -4.30879e-05 1.0498 -0.000455989 -5.36158e-05 0.959297 -0.000440157 -6.50773e-05 0.929219 -0.000424642 -7.69483e-05 0.906311 -0.000409168 -8.89422e-05 0.917267 -0.000393507 -0.000100723 0.935154 -0.000377397 -0.000112047 0.98244 -0.000360724 -0.00012259 1.03284 -0.000342907 -0.000131777 1.1611 -0.00032407 -0.000138633 1.28775 -0.000304555 -0.000143145 1.40589 -0.000284686 -0.000145514 1.50618 -0.000264607 -0.000145569 1.65004 -0.000244713 -0.000143377 1.75274
15.405 -0.00113502 -0.000177212 1.4421 -0.00111519 -0.000179847 1.43706 -0.00109541 -0.000182801 1.41151 -0.00107568 -0.000185881 1.4195 -0.00105596 -0.000188932 1.41493 -0.00103629 -0.000192195 1.39807 -0.00101673 -0.0001959 1.36965 -0.000997264 -0.000199578 1.39696 -0.000977773 -0.00020279 1.41683 -0.00095828 -0.000205521 1.44506 -0.000938793 -0.000207749 1.46783 -0.000919327 -0.000209427 1.50064 -0.000899884 -0.000210493 1.53059 -0.000880432 -0.000210446 1.61458 -0.000861096 -0.000208774 1.6986 -0.000841998 -0.000205492 1.78273 -0.000823259 -0.0002006 1.86917 -0.000805018 -0.000194091 1.95768 -0.000787421 -0.000185954 2.05013 -0.000770623 -0.000176252 2.13914 -0.000754747 -0.000165034 2.23302 -0.000739954 -0.000152379 2.32425 -0.000726373 -0.000138353 2.42085 -0.000713701 -0.000123548 2.44706 -0.000701449 -0.000108347 2.47999 -0.000689106 -9.29562e-05 2.45199 -0.000676406 -7.78499e-05 2.43379 -0.000662638 -6.31681e-05 2.34327 -0.000647709 -4.97855e-05 2.26036 -0.000631031 -3.80524e-05 2.10751 -0.000612872 -2.89818e-05 1.96062 -0.000593651 -2.26703e-05 1.81556 -0.000573827 -1.91557e-05 1.67692 -0.00055378 -1.83958e-05 1.54036 -0.000533901 -2.02968e-05 1.41035 -0.000514516 -2.46267e-05 1.29146 -0.000495829 -3.1139e-05 1.1791 -0.000478014 -3.95703e-05 1.078 -0.000461151 -4.9673e-05 0.983532 -0.000445057 -6.0782e-05 0.949874 -0.000429311 -7.23607e-05 0.923721 -0.000413688 -8.41496e-05 0.925512 -0.000397988 -9.58647e-05 0.934528 -0.000381989 -0.000107293 0.967406 -0.000365571 -0.000118182 1.00399 -0.000348157 -0.000127983 1.11625 -0.00032975 -0.000135791 1.22763 -0.000310614 -0.000141585 1.33152 -0.00029102 -0.000145536 1.41884 -0.000271037 -0.000147398 1.55595 -0.000251027 -0.000147121 1.65255
15.455 -0.00114019 -0.000176162 1.44728 -0.00112035 -0.000178683 1.44316 -0.00110055 -0.000181462 1.42241 -0.00108078 -0.000184369 1.42666 -0.00106103 -0.000187321 1.41838 -0.00104134 -0.000190567 1.39692 -0.00102177 -0.000194363 1.36235 -0.00100231 -0.000198252 1.38332 -0.00098285 -0.000201809 1.3957 -0.000963395 -0.000204974 1.42197 -0.000943943 -0.000207683 1.44176 -0.000924503 -0.000209846 1.477 -0.000905072 -0.000211356 1.50852 -0.000885607 -0.000211729 1.5934 -0.000866228 -0.000210463 1.67772 -0.000847059 -0.000207577 1.76198 -0.000828221 -0.000203077 1.84812 -0.000809848 -0.000196957 1.93629 -0.000792085 -0.000189207 2.0281 -0.000775086 -0.000179876 2.11761 -0.000758982 -0.000169005 2.21183 -0.00074394 -0.00015666 2.3046 -0.000730104 -0.000142901 2.40259 -0.000717249 -0.000128287 2.43825 -0.000704946 -0.000113157 2.48001 -0.000692759 -9.77459e-05 2.46565 -0.00068041 -8.24432e-05 2.46019 -0.000667058 -6.73469e-05 2.3751 -0.000652578 -5.34329e-05 2.29778 -0.000636362 -4.10251e-05 2.15009 -0.000618598 -3.11293e-05 2.00804 -0.000599633 -2.38918e-05 1.86274 -0.000579937 -1.94316e-05 1.72424 -0.000559863 -1.77635e-05 1.58317 -0.000539859 -1.88527e-05 1.44951 -0.000520273 -2.24696e-05 1.32666 -0.000501337 -2.83653e-05 1.21091 -0.000483245 -3.6277e-05 1.1058 -0.000466098 -4.59543e-05 1.00761 -0.000449745 -5.6709e-05 0.97059 -0.000433768 -6.79926e-05 0.941247 -0.000417984 -7.95704e-05 0.934969 -0.000402216 -9.12008e-05 0.935875 -0.000386283 -0.000102699 0.956016 -0.000370068 -0.000113867 0.979987 -0.000353006 -0.00012418 1.07758 -0.000335008 -0.000132801 1.17454 -0.000316276 -0.000139716 1.26459 -0.000297037 -0.000145077 1.33911 -0.00027729 -0.000148597 1.4675 -0.00025734 -0.000150135 1.55616
15.505 -0.00114537 -0.000175355 1.45385 -0.00112551 -0.00017772 1.45156 -0.00110567 -0.000180262 1.43714 -0.00108586 -0.000182916 1.43789 -0.00106607 -0.000185687 1.42598 -0.00104635 -0.000188839 1.39951 -0.00102675 -0.000192664 1.35759 -0.00100731 -0.000196726 1.37102 -0.000987878 -0.000200617 1.3745 -0.000968475 -0.000204224 1.39818 -0.000949072 -0.000207435 1.41436 -0.000929673 -0.000210106 1.45223 -0.000910264 -0.00021208 1.48556 -0.00089079 -0.00021289 1.57154 -0.000871371 -0.000212041 1.65639 -0.000852133 -0.000209558 1.74111 -0.000833198 -0.00020545 1.82723 -0.000814699 -0.000199714 1.91541 -0.00079678 -0.00019234 2.00684 -0.000779594 -0.000183372 2.09669 -0.000763275 -0.000172845 2.19096 -0.000747994 -0.000160817 2.28457 -0.000733901 -0.000147346 2.38312 -0.00072084 -0.000132946 2.42707 -0.000708441 -0.000117926 2.47648 -0.000696346 -0.000102534 2.47523 -0.000684278 -8.70947e-05 2.48163 -0.000671261 -7.16604e-05 2.40065 -0.000657148 -5.7318e-05 2.32815 -0.000641369 -4.43463e-05 2.18959 -0.000624044 -3.36716e-05 2.0564 -0.000605395 -2.54874e-05 1.91232 -0.000585889 -2.00239e-05 1.77549 -0.000565817 -1.73746e-05 1.62865 -0.000545702 -1.76023e-05 1.49026 -0.000525923 -2.04743e-05 1.36278 -0.000506743 -2.57348e-05 1.24312 -0.000488376 -3.31164e-05 1.1338 -0.000470946 -4.23625e-05 1.03175 -0.000454336 -5.27607e-05 0.991235 -0.00043813 -6.37513e-05 0.958487 -0.000422178 -7.512e-05 0.944896 -0.000406328 -8.66585e-05 0.938264 -0.000390431 -9.82068e-05 0.9471 -0.000374378 -0.000109608 0.959596 -0.000357626 -0.000120357 1.04382 -0.000340012 -0.000129682 1.12736 -0.000321693 -0.000137578 1.20431 -0.000302859 -0.00014419 1.26657 -0.000283451 -0.000149211 1.38518 -0.000263705 -0.000152436 1.46497
15.555 -0.00115031 -0.000174753 1.46115 -0.00113043 -0.000176941 1.46114 -0.00111056 -0.000179219 1.45323 -0.00109071 -0.000181586 1.45111 -0.00107088 -0.000184128 1.43615 -0.00105111 -0.00018713 1.40512 -0.00103147 -0.000190925 1.35611 -0.00101203 -0.000195104 1.36119 -0.000992634 -0.000199288 1.35494 -0.00097329 -0.000203311 1.37534 -0.000953948 -0.00020701 1.38738 -0.000934599 -0.000210184 1.42763 -0.000915219 -0.000212621 1.46267 -0.000895739 -0.000213867 1.54972 -0.000876283 -0.000213436 1.63505 -0.000856977 -0.000211354 1.72045 -0.000837948 -0.000207634 1.80667 -0.000819328 -0.000202273 1.89517 -0.000801262 -0.000195264 1.9864 -0.0007839 -0.000186648 2.07643 -0.000767379 -0.00017646 2.17049 -0.000751866 -0.000164752 2.26441 -0.000737515 -0.000151577 2.36304 -0.000724233 -0.000137397 2.41503 -0.000711718 -0.000122487 2.47211 -0.000699694 -0.000107099 2.48503 -0.000687904 -9.14932e-05 2.50479 -0.000675229 -7.57836e-05 2.42096 -0.000661404 -6.11669e-05 2.34729 -0.000645993 -4.78222e-05 2.22167 -0.00062912 -3.65076e-05 2.10134 -0.000610855 -2.74481e-05 1.96116 -0.000591629 -2.09918e-05 1.82839 -0.000571627 -1.73232e-05 1.67605 -0.000551444 -1.6643e-05 1.53286 -0.000531496 -1.87249e-05 1.40059 -0.000512081 -2.33114e-05 1.27671 -0.000493439 -3.01321e-05 1.16293 -0.000475722 -3.89246e-05 1.05674 -0.00045885 -4.89522e-05 1.01236 -0.000442412 -5.96436e-05 0.9758 -0.000426286 -7.08003e-05 0.955342 -0.000410341 -8.2239e-05 0.941548 -0.000394455 -9.38193e-05 0.940243 -0.000378532 -0.000105416 0.942297 -0.000362051 -0.000116538 1.01437 -0.000344793 -0.000126471 1.08554 -0.000326883 -0.000135223 1.15029 -0.000308481 -0.000142937 1.20106 -0.00028948 -0.000149297 1.30949 -0.00027005 -0.000154058 1.38014
15.605 -0.00115507 -0.000174311 1.47215 -0.00113516 -0.000176269 1.47301 -0.00111526 -0.000178264 1.46921 -0.00109538 -0.000180355 1.4633 -0.00107552 -0.000182687 1.44534 -0.00105572 -0.000185538 1.41151 -0.00103603 -0.000189245 1.35935 -0.00101658 -0.000193457 1.35532 -0.000997204 -0.000197863 1.33884 -0.000977917 -0.000202244 1.35495 -0.000958639 -0.00020639 1.36212 -0.000939349 -0.000210042 1.40388 -0.000920004 -0.000212932 1.43998 -0.000900524 -0.000214617 1.52759 -0.000881033 -0.000214615 1.61297 -0.000861659 -0.000212949 1.69917 -0.000842534 -0.000209628 1.78558 -0.000823791 -0.000204648 1.87492 -0.000805581 -0.000198001 1.96633 -0.000788052 -0.000189733 2.0566 -0.000771339 -0.000179881 2.15033 -0.000755606 -0.000168498 2.24408 -0.000741005 -0.000155638 2.34208 -0.000727494 -0.000141707 2.40118 -0.00071484 -0.000126949 2.46482 -0.000702842 -0.000111614 2.49107 -0.000691278 -9.59094e-05 2.52326 -0.000678976 -8.00604e-05 2.44015 -0.000665508 -6.52552e-05 2.36712 -0.000650453 -5.15314e-05 2.2529 -0.000634031 -3.9608e-05 2.14481 -0.000616187 -2.97159e-05 2.00923 -0.000597301 -2.22926e-05 1.88145 -0.000577437 -1.75971e-05 1.72439 -0.000557238 -1.598e-05 1.57688 -0.000537154 -1.72303e-05 1.44014 -0.000517522 -2.10972e-05 1.31212 -0.00049861 -2.7313e-05 1.19388 -0.000480598 -3.56134e-05 1.08336 -0.000463455 -4.52406e-05 1.03479 -0.000446776 -5.56124e-05 0.993972 -0.000430462 -6.65424e-05 0.966847 -0.000414406 -7.78658e-05 0.946053 -0.000398505 -8.94573e-05 0.935412 -0.000382681 -0.000101214 0.92778 -0.000366435 -0.000112656 0.988601 -0.000349506 -0.000123117 1.04828 -0.000331991 -0.00013262 1.10167 -0.000314032 -0.000141306 1.14174 -0.000295483 -0.00014886 1.23993 -0.000276449 -0.00015501 1.30155
15.655 -0.00116002 -0.00017402 1.48642 -0.00114009 -0.000175695 1.48715 -0.00112017 -0.000177375 1.48636 -0.00110025 -0.000179175 1.47584 -0.00108037 -0.000181292 1.45467 -0.00106054 -0.000183981 1.41874 -0.00104082 -0.000187562 1.36525 -0.00102134 -0.000191748 1.35279 -0.00100197 -0.000196306 1.32679 -0.000982721 -0.000200978 1.33761 -0.000963499 -0.000205521 1.33911 -0.000944266 -0.000209621 1.38106 -0.000924957 -0.000212959 1.41707 -0.000905482 -0.000215098 1.50419 -0.000885958 -0.000215562 1.58861 -0.000866511 -0.000214358 1.67558 -0.000847283 -0.000211483 1.762 -0.000828407 -0.000206925 1.85287 -0.000810045 -0.000200669 1.94494 -0.000792343 -0.000192772 2.03559 -0.000775434 -0.000183281 2.12891 -0.000759475 -0.000172254 2.22208 -0.000744612 -0.000159746 2.31885 -0.000730841 -0.000146111 2.38382 -0.000717992 -0.000131565 2.45268 -0.00070593 -0.000116344 2.49069 -0.000694476 -0.000100621 2.53381 -0.00068247 -8.46773e-05 2.4589 -0.000669396 -6.96398e-05 2.39341 -0.000654755 -5.54667e-05 2.28676 -0.000638809 -4.29262e-05 2.18798 -0.000621425 -3.22326e-05 2.05669 -0.000602932 -2.38763e-05 1.93379 -0.00058327 -1.81679e-05 1.77287 -0.000563109 -1.56027e-05 1.62168 -0.000542932 -1.5993e-05 1.48095 -0.000523108 -1.91025e-05 1.34902 -0.000503938 -2.46723e-05 1.22646 -0.000485633 -3.24413e-05 1.1116 -0.000468212 -4.16347e-05 1.05865 -0.000451282 -5.16607e-05 1.01328 -0.000434769 -6.23424e-05 0.979689 -0.000418583 -7.35283e-05 0.952058 -0.000402643 -8.51046e-05 0.932751 -0.000386886 -9.69847e-05 0.916086 -0.000370839 -0.000108693 0.966425 -0.000354207 -0.000119609 1.01538 -0.000337069 -0.000129767 1.05817 -0.000319549 -0.000139305 1.08827 -0.000301475 -0.000147914 1.17639 -0.00028289 -0.000155307 1.22928
15.705 -0.00116513 -0.000173885 1.50358 -0.00114518 -0.000175235 1.50315 -0.00112523 -0.000176578 1.50397 -0.00110529 -0.000178082 1.48832 -0.00108539 -0.000179988 1.46369 -0.00106554 -0.000182515 1.42611 -0.0010458 -0.000185947 1.37286 -0.00102627 -0.000190058 1.35394 -0.00100686 -0.000194671 1.32139 -0.000987624 -0.000199522 1.32542 -0.000968432 -0.000204379 1.3199 -0.000949241 -0.000208873 1.36035 -0.000929959 -0.000212637 1.39466 -0.000910488 -0.000215239 1.47971 -0.00089093 -0.000216208 1.56154 -0.000871403 -0.000215522 1.64911 -0.000852061 -0.000213153 1.73519 -0.000833034 -0.000209068 1.82853 -0.000814503 -0.000203239 1.92195 -0.000796615 -0.000195737 2.0134 -0.000779501 -0.000186624 2.10659 -0.000763307 -0.000175964 2.19927 -0.000748172 -0.000163819 2.29489 -0.000734122 -0.000150492 2.36494 -0.000721046 -0.000136173 2.43843 -0.000708865 -0.00012108 2.48715 -0.000697447 -0.000105355 2.54054 -0.000685693 -8.93452e-05 2.47658 -0.000673019 -7.40749e-05 2.42162 -0.000658821 -5.94579e-05 2.3202 -0.000643361 -4.63437e-05 2.22871 -0.000626458 -3.49192e-05 2.10179 -0.000608392 -2.56984e-05 1.98378 -0.000588991 -1.90264e-05 1.82016 -0.000568926 -1.55308e-05 1.66615 -0.000548702 -1.50555e-05 1.52208 -0.000528722 -1.73866e-05 1.38668 -0.000509316 -2.22814e-05 1.2601 -0.000490727 -2.94868e-05 1.14104 -0.00047303 -3.8217e-05 1.08368 -0.000455848 -4.78716e-05 1.03367 -0.000439125 -5.82814e-05 0.993866 -0.000422793 -6.93052e-05 0.959649 -0.000406791 -8.08369e-05 0.932318 -0.000391071 -9.28009e-05 0.907274 -0.000375185 -0.000104724 0.947874 -0.000358814 -0.000116023 0.986878 -0.000342023 -0.000126742 1.01984 -0.000324925 -0.000137016 1.04072 -0.000307326 -0.000146546 1.11914 -0.000289216 -0.000155034 1.16375
15.755 -0.00117033 -0.000173899 1.52188 -0.00115036 -0.000174912 1.51951 -0.00113039 -0.000175922 1.52078 -0.00111044 -0.000177145 1.50021 -0.00109052 -0.000178845 1.47267 -0.00107066 -0.000181199 1.43461 -0.00105091 -0.000184436 1.38374 -0.00103133 -0.000188395 1.35927 -0.00101186 -0.000192957 1.3224 -0.000992596 -0.000197877 1.31876 -0.000973398 -0.000202958 1.30509 -0.000954228 -0.00020778 1.34243 -0.000934961 -0.000211936 1.3733 -0.000915493 -0.000215002 1.45438 -0.000895908 -0.000216516 1.53156 -0.0008763 -0.000216412 1.61934 -0.000856838 -0.000214622 1.70449 -0.000837642 -0.000211076 1.80137 -0.000818925 -0.000205718 1.89702 -0.000800835 -0.000198639 1.98992 -0.000783501 -0.000189919 2.08353 -0.000767063 -0.000179632 2.17619 -0.000751652 -0.000167848 2.27112 -0.000737319 -0.000154826 2.34569 -0.000724 -0.000140734 2.42342 -0.000711666 -0.000125767 2.48175 -0.000700236 -0.000110048 2.54457 -0.000688694 -9.39875e-05 2.49297 -0.000676409 -7.8491e-05 2.45019 -0.000662663 -6.3452e-05 2.35243 -0.000647682 -4.98123e-05 2.26672 -0.000631266 -3.77276e-05 2.14419 -0.000613645 -2.77156e-05 2.03096 -0.000594549 -2.01413e-05 1.86566 -0.000574628 -1.57489e-05 1.70966 -0.000554404 -1.44179e-05 1.56291 -0.000534306 -1.59639e-05 1.42452 -0.000514691 -2.01654e-05 1.29429 -0.000495835 -2.67828e-05 1.17129 -0.000477869 -3.50256e-05 1.10963 -0.000460433 -4.42856e-05 1.055 -0.000443495 -5.4401e-05 1.0093 -0.000427004 -6.52377e-05 0.968795 -0.000410917 -7.66957e-05 0.934035 -0.000395203 -8.87058e-05 0.901226 -0.000379442 -0.000100794 0.932786 -0.000363293 -0.00011241 0.962569 -0.000346816 -0.000123605 0.986455 -0.000330112 -0.00013451 0.998844 -0.000312972 -0.000144833 1.06805 -0.000295342 -0.000154275 1.10493
