50.51 -0.00863017 0.00480802 1.92065 -0.00861112 0.0048141 1.8628 -0.00859187 0.0048195 1.83099 -0.00857217 0.00482335 1.70748 -0.00855212 0.00482479 1.58501 -0.00853206 0.00482389 1.47193 -0.00851224 0.0048208 1.3646 -0.00849288 0.00481576 1.27118 -0.00847411 0.00480905 1.18672 -0.00845606 0.00480064 1.08619 -0.00843897 0.0047906 0.995829 -0.00842299 0.00477898 0.890739 -0.00840834 0.0047659 0.795541 -0.00839498 0.00475172 0.717621 -0.00838278 0.00473668 0.64728 -0.00837161 0.00472102 0.593141 -0.00836132 0.0047049 0.545173 -0.00835172 0.00468847 0.513618 -0.00834265 0.00467185 0.485862 -0.00833399 0.00465508 0.468391 -0.00832563 0.00463821 0.451519 -0.00831736 0.00462147 0.465965 -0.00830888 0.00460487 0.478842 -0.00830004 0.00458911 0.543357 -0.00829023 0.00457397 0.605578 -0.00827941 0.00455933 0.666116 -0.00826776 0.00454535 0.723021 -0.00825516 0.00453209 0.79519 -0.00824168 0.00451975 0.862226 -0.00822723 0.00450836 0.942368 -0.00821197 0.00449812 1.01616 -0.00819588 0.00448889 1.08133 -0.00817925 0.00448066 1.13986 -0.0081614 0.00447335 1.22296 -0.00814307 0.00446748 1.29771 -0.00812366 0.00446305 1.39506 -0.00810404 0.00446044 1.48186 -0.00808433 0.00445935 1.54965 -0.00806461 0.00445957 1.61428 -0.00804493 0.00446093 1.66658 -0.00802533 0.00446335 1.72202 -0.0080056 0.00446596 1.68163 -0.00798578 0.00446781 1.64532 -0.00796533 0.00446795 1.50645 -0.00794511 0.00446528 1.36892 -0.0079255 0.00445991 1.23237 -0.00790684 0.00445201 1.10249 -0.00788938 0.00444189 0.981431 -0.00787322 0.00442993 0.876639 -0.00785836 0.00441646 0.778089 -0.00784462 0.00440191 0.705012
50.56 -0.00864173 0.00480326 1.96604 -0.00862298 0.00481021 1.90921 -0.00860398 0.00481646 1.87372 -0.00858448 0.00482121 1.75616 -0.00856453 0.00482368 1.63849 -0.00854444 0.00482388 1.52888 -0.00852446 0.00482196 1.42482 -0.0085048 0.00481812 1.33418 -0.00848561 0.00481263 1.25302 -0.00846699 0.00480542 1.15217 -0.00844923 0.0047965 1.0617 -0.00843247 0.00478588 0.952486 -0.008417 0.00477364 0.853367 -0.0084028 0.00476017 0.771762 -0.00838977 0.00474573 0.69844 -0.00837782 0.00473055 0.637462 -0.00836683 0.00471482 0.583719 -0.00835666 0.00469868 0.54227 -0.00834717 0.00468225 0.506095 -0.00833822 0.00466562 0.48207 -0.00832969 0.00464886 0.460447 -0.00832131 0.00463207 0.465646 -0.00831287 0.00461535 0.470474 -0.00830413 0.00459925 0.523569 -0.00829458 0.00458365 0.575014 -0.00828415 0.00456844 0.626226 -0.00827298 0.00455377 0.674109 -0.00826101 0.00453979 0.741014 -0.00824817 0.00452662 0.80298 -0.00823443 0.00451439 0.881748 -0.00821982 0.00450324 0.954257 -0.00820433 0.00449301 1.01875 -0.00818824 0.00448375 1.07657 -0.00817085 0.00447535 1.16354 -0.00815286 0.00446842 1.24224 -0.00813361 0.00446302 1.35109 -0.00811401 0.00445964 1.4495 -0.00809426 0.00445803 1.5292 -0.00807447 0.00445795 1.60526 -0.00805473 0.00445925 1.66859 -0.00803509 0.00446181 1.73392 -0.00801542 0.00446476 1.70506 -0.00799567 0.00446717 1.67891 -0.00797533 0.00446814 1.55424 -0.00795506 0.00446656 1.42764 -0.00793518 0.00446242 1.29881 -0.00791604 0.00445583 1.173 -0.00789791 0.00444697 1.0529 -0.00788094 0.00443618 0.946681 -0.00786519 0.00442376 0.844878 -0.00785053 0.00441014 0.768578
50.61 -0.00865308 0.00479824 2.00675 -0.00863463 0.00480597 1.95157 -0.00861591 0.00481299 1.91305 -0.00859663 0.00481857 1.80183 -0.00857682 0.004822 1.68931 -0.00855676 0.00482327 1.58333 -0.00853669 0.00482247 1.48249 -0.00851682 0.00481979 1.3943 -0.0084973 0.00481548 1.31579 -0.00847822 0.00480944 1.21507 -0.00845989 0.00480164 1.12468 -0.00844244 0.00479203 1.01251 -0.00842621 0.00478067 0.910519 -0.00841122 0.00476796 0.826162 -0.00839738 0.00475417 0.750871 -0.00838464 0.00473954 0.683984 -0.00837291 0.00472425 0.625552 -0.00836211 0.00470845 0.575559 -0.00835213 0.00469228 0.532436 -0.00834278 0.00467585 0.503315 -0.00833392 0.00465926 0.478419 -0.00832529 0.00464257 0.477621 -0.00831667 0.00462594 0.478569 -0.00830779 0.00460957 0.516458 -0.0082983 0.00459356 0.553362 -0.00828816 0.00457784 0.592035 -0.00827744 0.00456251 0.627383 -0.00826609 0.00454783 0.687134 -0.00825392 0.00453382 0.742052 -0.00824095 0.00452076 0.820075 -0.00822704 0.00450871 0.891933 -0.0082122 0.00449753 0.956365 -0.0081967 0.00448727 1.0141 -0.00817983 0.00447781 1.10469 -0.00816223 0.00446986 1.18707 -0.0081432 0.00446347 1.30582 -0.00812368 0.00445929 1.41424 -0.00810391 0.00445707 1.50442 -0.00808406 0.0044566 1.59048 -0.00806425 0.00445771 1.66357 -0.00804456 0.00446026 1.73752 -0.00802492 0.0044634 1.72013 -0.00800522 0.0044662 1.70405 -0.007985 0.00446782 1.59421 -0.00796474 0.00446717 1.4795 -0.0079447 0.00446417 1.35973 -0.0079252 0.00445881 1.23968 -0.00790652 0.00445121 1.1224 -0.00788884 0.00444163 1.01648 -0.00787227 0.00443032 0.913334 -0.00785671 0.00441773 0.835208
50.66 -0.00866369 0.00479327 2.04168 -0.00864553 0.00480167 1.98829 -0.00862706 0.00480934 1.947 -0.00860801 0.00481564 1.84205 -0.00858837 0.00481991 1.73467 -0.00856839 0.00482213 1.63227 -0.00854829 0.00482234 1.53438 -0.00852829 0.00482071 1.44814 -0.00850853 0.00481748 1.37153 -0.00848911 0.00481251 1.27147 -0.00847032 0.00480575 1.18159 -0.0084523 0.0047971 1.06812 -0.0084354 0.00478662 0.96488 -0.00841969 0.00477468 0.879343 -0.00840508 0.00476159 0.803696 -0.00839156 0.00474757 0.732331 -0.00837909 0.00473278 0.670557 -0.00836761 0.00471739 0.613208 -0.00835703 0.00470152 0.564019 -0.00834719 0.00468533 0.530197 -0.0083379 0.00466893 0.501841 -0.0083289 0.0046524 0.495886 -0.00832001 0.00463589 0.492828 -0.00831092 0.00461942 0.515909 -0.00830146 0.00460318 0.538622 -0.00829157 0.00458713 0.565379 -0.00828127 0.00457132 0.588497 -0.0082705 0.00455604 0.639075 -0.008259 0.0045413 0.684964 -0.00824679 0.00452749 0.761261 -0.0082336 0.00451462 0.831761 -0.00821944 0.00450253 0.895653 -0.00820457 0.00449133 0.95307 -0.00818827 0.00448087 1.0464 -0.00817113 0.00447192 1.13179 -0.0081524 0.00446454 1.25848 -0.00813302 0.0044595 1.37523 -0.00811328 0.0044566 1.47454 -0.00809339 0.00445562 1.56929 -0.00807351 0.00445639 1.65102 -0.00805375 0.00445878 1.73246 -0.00803411 0.00446193 1.72666 -0.00801445 0.00446496 1.72064 -0.00799435 0.00446706 1.62654 -0.00797413 0.00446719 1.52476 -0.00795402 0.0044652 1.41527 -0.00793426 0.00446101 1.30248 -0.00791514 0.00445464 1.18967 -0.00789686 0.00444629 1.08574 -0.00787955 0.00443616 0.982608 -0.00786316 0.00442467 0.903776
50.71 -0.00867333 0.00478868 2.06969 -0.00865543 0.0047976 2.01738 -0.00863716 0.00480577 1.97207 -0.00861831 0.00481261 1.87368 -0.00859885 0.00481756 1.772 -0.00857899 0.00482055 1.67377 -0.00855893 0.00482164 1.57952 -0.00853889 0.00482094 1.49579 -0.008519 0.00481868 1.42159 -0.0084993 0.00481468 1.32164 -0.00848015 0.00480885 1.23197 -0.00846165 0.0048011 1.11845 -0.0084442 0.00479145 1.01538 -0.00842784 0.00478028 0.930099 -0.00841252 0.00476792 0.855544 -0.00839826 0.00475453 0.780977 -0.00838504 0.00474029 0.716891 -0.00837286 0.00472534 0.65291 -0.00836166 0.00470981 0.597936 -0.00835126 0.00469387 0.55915 -0.0083415 0.00467766 0.526565 -0.00833212 0.00466127 0.51399 -0.00832295 0.00464484 0.504919 -0.00831373 0.00462839 0.51665 -0.00830433 0.00461208 0.52858 -0.00829467 0.00459587 0.546264 -0.00828474 0.00457981 0.560416 -0.00827443 0.0045641 0.600844 -0.00826351 0.00454879 0.636807 -0.00825199 0.00453436 0.709779 -0.00823948 0.00452077 0.777577 -0.00822597 0.0045079 0.839805 -0.00821173 0.00449585 0.896059 -0.00819603 0.00448448 0.990758 -0.0081794 0.0044746 1.07808 -0.00816105 0.00446626 1.21039 -0.00814188 0.00446035 1.33345 -0.00812222 0.00445669 1.44022 -0.00810233 0.00445509 1.54207 -0.0080824 0.0044554 1.63101 -0.00806258 0.00445745 1.7184 -0.00804291 0.00446044 1.72405 -0.00802326 0.00446351 1.72762 -0.00800327 0.0044659 1.65003 -0.00798313 0.00446665 1.56244 -0.007963 0.00446553 1.46473 -0.00794309 0.00446242 1.36132 -0.00792364 0.00445726 1.2552 -0.00790485 0.00445016 1.15573 -0.00788687 0.00444127 1.05308 -0.00786971 0.00443097 0.974183
50.76 -0.00868294 0.00478603 2.05677 -0.00866494 0.00479474 2.00595 -0.00864655 0.00480259 1.95082 -0.00862773 0.00480918 1.86997 -0.00860845 0.00481419 1.78423 -0.00858883 0.00481754 1.69955 -0.00856905 0.00481927 1.61904 -0.00854922 0.00481949 1.54786 -0.00852948 0.00481841 1.48723 -0.00850961 0.0048157 1.38662 -0.00849017 0.00481115 1.29821 -0.00847105 0.0048045 1.17681 -0.00845294 0.00479577 1.06889 -0.00843592 0.0047854 0.980905 -0.00841991 0.00477376 0.906 -0.00840493 0.00476102 0.827925 -0.00839101 0.00474733 0.761718 -0.00837814 0.00473283 0.691677 -0.00836634 0.00471764 0.631513 -0.0083554 0.00470196 0.58826 -0.00834515 0.00468595 0.551912 -0.00833538 0.00466973 0.532904 -0.00832592 0.0046534 0.518045 -0.00831656 0.004637 0.519861 -0.00830718 0.00462066 0.522522 -0.00829768 0.00460435 0.532137 -0.00828804 0.00458812 0.538878 -0.00827811 0.00457208 0.569937 -0.0082677 0.00455634 0.596844 -0.00825677 0.00454138 0.665282 -0.00824486 0.00452718 0.729242 -0.00823198 0.00451362 0.7888 -0.00821834 0.0045008 0.84299 -0.00820326 0.0044886 0.937878 -0.00818716 0.00447785 1.02607 -0.00816925 0.00446861 1.16198 -0.00815037 0.00446181 1.28942 -0.00813086 0.00445734 1.4019 -0.00811102 0.00445504 1.50913 -0.00809107 0.00445474 1.60362 -0.00807119 0.0044563 1.69529 -0.00805148 0.00445894 1.71256 -0.00803181 0.00446188 1.72571 -0.00801191 0.00446439 1.66505 -0.00799186 0.00446559 1.59279 -0.00797176 0.00446521 1.50837 -0.00795177 0.00446309 1.41665 -0.00793208 0.0044591 1.31982 -0.00791287 0.00445331 1.22793 -0.00789429 0.00444575 1.12672 -0.00787643 0.00443674 1.0488
50.81 -0.00869428 0.00478522 1.96483 -0.00867563 0.00479241 1.92699 -0.00865671 0.00479879 1.87169 -0.00863767 0.0048042 1.82562 -0.00861848 0.00480862 1.76981 -0.00859914 0.00481191 1.71068 -0.00857973 0.00481407 1.65559 -0.00856029 0.00481524 1.60852 -0.00854088 0.00481561 1.57407 -0.00852106 0.00481472 1.481 -0.00850146 0.00481214 1.40134 -0.00848152 0.00480722 1.26006 -0.00846258 0.0047998 1.13859 -0.00844475 0.00479047 1.04162 -0.00842796 0.0047797 0.962005 -0.00841221 0.00476767 0.878038 -0.00839755 0.00475458 0.808186 -0.00838398 0.00474055 0.731512 -0.00837154 0.00472572 0.665942 -0.00836004 0.00471032 0.618193 -0.00834929 0.00469452 0.578242 -0.0083391 0.00467846 0.552876 -0.00832933 0.00466223 0.53245 -0.00831979 0.0046459 0.525108 -0.00831038 0.00462954 0.519443 -0.00830099 0.00461316 0.52199 -0.00829156 0.0045968 0.522667 -0.00828193 0.00458051 0.545436 -0.00827195 0.00456443 0.564594 -0.00826149 0.00454901 0.626728 -0.00825012 0.00453424 0.68513 -0.00823782 0.00452002 0.740509 -0.00822477 0.00450646 0.791164 -0.00821034 0.00449349 0.885057 -0.00819481 0.00448189 0.972936 -0.00817744 0.00447173 1.11091 -0.00815893 0.00446402 1.2411 -0.00813965 0.00445865 1.35766 -0.00811992 0.00445551 1.46854 -0.0081 0.00445444 1.56686 -0.00808009 0.00445529 1.66097 -0.00806031 0.00445738 1.69069 -0.00804062 0.00445999 1.714 -0.00802078 0.00446244 1.67185 -0.00800084 0.00446393 1.61701 -0.00798081 0.0044642 1.54806 -0.00796081 0.00446301 1.47102 -0.00794095 0.00446022 1.38672 -0.00792141 0.00445583 1.30656 -0.00790229 0.00444979 1.20825 -0.00788375 0.00444228 1.1331
50.86 -0.00870794 0.00478531 1.81643 -0.00868851 0.00478995 1.79907 -0.00866898 0.00479397 1.75373 -0.00864961 0.00479757 1.75227 -0.00863038 0.00480094 1.73541 -0.0086112 0.00480388 1.71067 -0.0085921 0.00480636 1.6898 -0.00857302 0.00480848 1.67566 -0.00855398 0.00481047 1.67624 -0.00853438 0.00481173 1.59717 -0.00851482 0.00481158 1.53161 -0.00849415 0.00480901 1.36705 -0.00847435 0.00480343 1.22863 -0.00845561 0.00479554 1.11913 -0.00843793 0.00478595 1.03141 -0.00842127 0.00477488 0.939363 -0.00840575 0.00476257 0.863765 -0.00839134 0.00474913 0.779131 -0.00837815 0.00473474 0.706969 -0.00836598 0.00471968 0.653677 -0.00835463 0.00470414 0.60931 -0.00834394 0.00468826 0.576818 -0.00833378 0.00467216 0.550375 -0.00832399 0.00465589 0.533934 -0.00831447 0.00463954 0.520412 -0.0083051 0.00462311 0.516697 -0.0082958 0.00460666 0.51263 -0.00828637 0.0045902 0.528284 -0.00827669 0.00457387 0.54136 -0.00826657 0.00455801 0.593921 -0.00825565 0.00454268 0.643572 -0.00824391 0.00452779 0.692055 -0.00823147 0.00451345 0.736421 -0.00821777 0.00449967 0.827692 -0.00820291 0.00448715 0.913573 -0.00818619 0.00447602 1.05256 -0.00816819 0.00446726 1.18428 -0.00814925 0.00446084 1.30365 -0.00812974 0.00445667 1.41682 -0.0081099 0.0044546 1.51765 -0.00808998 0.00445448 1.61284 -0.00807015 0.00445575 1.65616 -0.00805039 0.00445779 1.69075 -0.00803059 0.00445998 1.66991 -0.00801073 0.00446162 1.63545 -0.00799079 0.00446243 1.58475 -0.00797081 0.00446215 1.52557 -0.00795087 0.0044606 1.45708 -0.00793108 0.00445774 1.39256 -0.00791152 0.00445341 1.29957 -0.00789235 0.00444765 1.2297
50.91 -0.00872258 0.00478691 1.6372 -0.00870265 0.00478833 1.64221 -0.00868275 0.00478942 1.61171 -0.00866314 0.00479073 1.65635 -0.00864378 0.00479268 1.68151 -0.00862463 0.00479495 1.69534 -0.00860566 0.0047975 1.71292 -0.00858683 0.0048004 1.73577 -0.00856815 0.00480387 1.7743 -0.00854894 0.0048072 1.71395 -0.00852966 0.0048095 1.66691 -0.00850864 0.00480955 1.4845 -0.00848816 0.00480615 1.3316 -0.00846859 0.00480007 1.2099 -0.00845001 0.00479197 1.11305 -0.00843239 0.00478214 1.01243 -0.00841591 0.00477084 0.929989 -0.00840056 0.00475821 0.836905 -0.00838647 0.00474442 0.757473 -0.00837349 0.00472982 0.697848 -0.0083614 0.00471464 0.648361 -0.00835008 0.00469902 0.60793 -0.0083394 0.0046831 0.57486 -0.00832924 0.00466694 0.548905 -0.0083195 0.00465062 0.527332 -0.00831004 0.00463416 0.517296 -0.00830075 0.00461766 0.5086 -0.00829141 0.00460112 0.519234 -0.00828191 0.00458468 0.528967 -0.00827198 0.00456845 0.568833 -0.00826143 0.00455262 0.606599 -0.00825021 0.00453711 0.645621 -0.00823841 0.00452202 0.680954 -0.00822551 0.00450743 0.766901 -0.00821144 0.00449397 0.84814 -0.00819555 0.0044818 0.986182 -0.00817822 0.0044719 1.11762 -0.00815978 0.00446425 1.23824 -0.0081406 0.00445883 1.35238 -0.00812095 0.00445551 1.45475 -0.0081011 0.00445415 1.55036 -0.00808121 0.00445431 1.60777 -0.00806139 0.00445551 1.65457 -0.00804157 0.00445721 1.65725 -0.00802174 0.00445882 1.64544 -0.00800186 0.00446002 1.61529 -0.00798194 0.00446054 1.57631 -0.00796198 0.00446018 1.52606 -0.00794204 0.00445886 1.47958 -0.00792218 0.00445631 1.39511 -0.00790255 0.00445245 1.33336
50.96 -0.00873654 0.00479098 1.44933 -0.00871666 0.00478895 1.47536 -0.00869685 0.00478689 1.45991 -0.00867722 0.00478564 1.54407 -0.00865776 0.00478579 1.608 -0.00863852 0.00478704 1.66041 -0.00861955 0.00478929 1.71564 -0.00860082 0.00479259 1.77377 -0.00858241 0.00479707 1.84622 -0.00856366 0.00480194 1.80495 -0.00854481 0.00480613 1.77647 -0.00852402 0.00480847 1.59348 -0.00850335 0.0048073 1.43821 -0.00848327 0.00480329 1.312 -0.00846395 0.00479709 1.21089 -0.00844531 0.00478882 1.09853 -0.00842779 0.0047788 1.00671 -0.00841139 0.00476718 0.904294 -0.0083963 0.00475418 0.817026 -0.00838239 0.0047402 0.750699 -0.00836944 0.00472551 0.695957 -0.00835735 0.00471028 0.647388 -0.00834602 0.00469463 0.607586 -0.00833534 0.00467865 0.571937 -0.00832523 0.00466241 0.542074 -0.00831553 0.00464598 0.525261 -0.00830611 0.00462945 0.511193 -0.00829676 0.00461285 0.515893 -0.00828732 0.00459631 0.520996 -0.00827757 0.00457984 0.548633 -0.00826736 0.00456363 0.574787 -0.00825667 0.00454766 0.604734 -0.00824551 0.00453197 0.631199 -0.00823341 0.0045167 0.708753 -0.00822019 0.00450238 0.782395 -0.00820524 0.00448922 0.916106 -0.00818873 0.00447815 1.04433 -0.00817095 0.00446918 1.16368 -0.00815228 0.00446235 1.27687 -0.00813296 0.00445757 1.37947 -0.00811329 0.00445472 1.47484 -0.00809341 0.00445351 1.54554 -0.00807354 0.00445359 1.60458 -0.00805365 0.00445454 1.63145 -0.00803381 0.00445586 1.64313 -0.00801396 0.00445723 1.6348 -0.00799408 0.00445834 1.61727 -0.00797414 0.00445898 1.58672 -0.00795418 0.00445904 1.5594 -0.00793418 0.00445819 1.48693 -0.00791427 0.00445621 1.4362
51.01 -0.00874924 0.00479778 1.27057 -0.00872997 0.00479251 1.31601 -0.0087107 0.00478749 1.31493 -0.00869137 0.00478368 1.42613 -0.00867195 0.00478184 1.51927 -0.00865262 0.0047817 1.60335 -0.00863352 0.00478317 1.68897 -0.00861473 0.00478626 1.77741 -0.00859641 0.00479108 1.87676 -0.00857797 0.00479667 1.85491 -0.00855951 0.00480194 1.84447 -0.00853927 0.00480582 1.6788 -0.00851884 0.00480654 1.53601 -0.00849864 0.0048046 1.41708 -0.00847891 0.00480054 1.32075 -0.00845933 0.00479417 1.19518 -0.00844081 0.00478572 1.0927 -0.00842334 0.00477535 0.98022 -0.0084072 0.00476335 0.884646 -0.00839228 0.00475017 0.811276 -0.00837839 0.00473613 0.751154 -0.00836542 0.00472141 0.694362 -0.00835332 0.00470614 0.647764 -0.008342 0.00469042 0.602257 -0.0083314 0.00467434 0.563795 -0.00832135 0.00465798 0.539625 -0.00831168 0.00464146 0.519342 -0.00830221 0.00462483 0.516502 -0.00829279 0.0046082 0.515086 -0.00828319 0.00459159 0.532377 -0.00827332 0.00457514 0.548872 -0.0082631 0.00455884 0.571128 -0.00825253 0.00454274 0.590469 -0.00824114 0.00452693 0.657849 -0.00822874 0.0045119 0.722113 -0.00821474 0.0044979 0.848509 -0.00819913 0.00448575 0.970729 -0.00818214 0.0044755 1.08621 -0.00816412 0.00446724 1.19628 -0.00814529 0.00446091 1.29738 -0.00812596 0.00445645 1.39135 -0.00810621 0.00445369 1.47305 -0.00808635 0.00445244 1.54294 -0.00806641 0.00445238 1.59248 -0.00804652 0.00445315 1.62662 -0.00802665 0.00445439 1.63982 -0.00800679 0.0044558 1.64353 -0.0079869 0.00445715 1.63295 -0.00796697 0.00445831 1.62468 -0.00794697 0.00445889 1.56709 -0.00792697 0.0044586 1.52969
51.06 -0.00876107 0.00480667 1.10458 -0.00874282 0.00479851 1.16832 -0.00872444 0.00479088 1.18214 -0.0087057 0.00478471 1.31137 -0.00868654 0.00478085 1.42482 -0.00866725 0.0047791 1.53083 -0.00864805 0.00477939 1.6368 -0.00862913 0.0047817 1.74501 -0.0086107 0.00478608 1.86031 -0.00859235 0.00479153 1.85954 -0.0085741 0.00479703 1.8674 -0.00855446 0.00480157 1.73158 -0.00853452 0.00480358 1.61335 -0.00851458 0.00480341 1.51308 -0.00849484 0.00480144 1.43203 -0.00847484 0.00479734 1.30768 -0.00845559 0.00479106 1.20494 -0.00843686 0.00478243 1.07654 -0.00841948 0.00477178 0.968112 -0.00840339 0.00475966 0.884211 -0.00838841 0.00474648 0.816232 -0.00837444 0.00473242 0.749707 -0.00836145 0.00471766 0.69532 -0.00834938 0.00470231 0.639426 -0.00833817 0.00468645 0.592052 -0.00832765 0.00467024 0.560267 -0.00831764 0.00465379 0.533595 -0.00830795 0.00463717 0.522722 -0.00829844 0.0046205 0.514351 -0.00828892 0.00460379 0.521532 -0.00827929 0.00458716 0.528781 -0.00826945 0.0045706 0.543291 -0.00825938 0.00455416 0.555718 -0.00824864 0.00453793 0.612861 -0.00823701 0.00452231 0.667593 -0.00822394 0.00450758 0.785047 -0.00820925 0.00449447 0.899541 -0.00819312 0.00448303 1.00931 -0.00817586 0.0044734 1.11458 -0.00815765 0.00446554 1.21264 -0.0081388 0.00445944 1.30401 -0.00811934 0.00445505 1.39391 -0.00809961 0.00445231 1.47251 -0.00807967 0.00445103 1.54191 -0.00805973 0.00445099 1.59624 -0.00803981 0.00445182 1.62956 -0.00801994 0.00445322 1.65325 -0.00800007 0.00445494 1.66191 -0.0079802 0.00445685 1.67173 -0.00796027 0.00445851 1.63083 -0.00794029 0.00445958 1.60799
51.11 -0.00877196 0.0048175 0.94889 -0.00875508 0.0048068 1.02758 -0.00873788 0.00479678 1.05448 -0.00872003 0.00478838 1.19376 -0.00870142 0.00478241 1.31891 -0.0086824 0.00477876 1.43744 -0.00866325 0.00477736 1.55435 -0.00864423 0.00477821 1.6726 -0.00862558 0.0047813 1.795 -0.00860711 0.00478575 1.81867 -0.00858888 0.00479065 1.84712 -0.00856975 0.00479509 1.75204 -0.00855041 0.0047978 1.66965 -0.00853096 0.00479903 1.60001 -0.00851154 0.00479905 1.54703 -0.0084915 0.00479745 1.43641 -0.00847185 0.00479384 1.34377 -0.00845186 0.0047876 1.19556 -0.00843315 0.00477881 1.07053 -0.00841577 0.00476815 0.9726 -0.00839958 0.00475613 0.893799 -0.00838448 0.00474297 0.815709 -0.00837048 0.0047289 0.752044 -0.00835751 0.00471404 0.684936 -0.00834557 0.00469851 0.628033 -0.00833445 0.00468253 0.588113 -0.00832398 0.00466622 0.55469 -0.00831396 0.00464968 0.535251 -0.00830426 0.00463301 0.519512 -0.00829471 0.00461626 0.516555 -0.00828521 0.00459949 0.514685 -0.00827566 0.00458273 0.521476 -0.008266 0.00456603 0.527167 -0.00825582 0.00454945 0.574397 -0.00824487 0.00453335 0.619941 -0.00823264 0.00451802 0.727362 -0.00821885 0.00450407 0.832901 -0.0082036 0.00449157 0.935601 -0.00818717 0.00448066 1.0347 -0.0081697 0.00447135 1.12842 -0.00815147 0.00446367 1.21606 -0.00813244 0.00445763 1.31134 -0.00811298 0.00445333 1.39625 -0.00809312 0.00445069 1.4821 -0.00807317 0.00444962 1.55369 -0.00805322 0.00444977 1.60494 -0.0080333 0.00445085 1.64665 -0.00801342 0.00445261 1.67304 -0.00799358 0.00445489 1.69933 -0.00797372 0.00445725 1.67569 -0.00795383 0.0044593 1.66745
51.16 -0.00878092 0.00482956 0.804431 -0.00876566 0.00481665 0.893716 -0.00874988 0.00480452 0.930879 -0.00873321 0.00479402 1.07352 -0.00871546 0.00478591 1.20312 -0.00869701 0.00478015 1.32655 -0.00867818 0.00477669 1.44717 -0.00865924 0.00477553 1.5685 -0.00864045 0.00477667 1.69223 -0.00862178 0.00477944 1.74183 -0.00860342 0.00478311 1.79278 -0.00858458 0.00478689 1.74475 -0.00856571 0.00478981 1.705 -0.00854675 0.00479205 1.67346 -0.00852779 0.00479382 1.65673 -0.00850802 0.00479461 1.5668 -0.00848834 0.00479377 1.4913 -0.00846745 0.00479033 1.32582 -0.00844759 0.00478382 1.18472 -0.00842899 0.00477498 1.07195 -0.00841159 0.00476442 0.980964 -0.00839532 0.00475241 0.890746 -0.00838023 0.00473924 0.81701 -0.00836628 0.00472504 0.738483 -0.00835348 0.00470999 0.671783 -0.00834166 0.00469434 0.623373 -0.0083306 0.00467826 0.582936 -0.00832013 0.00466187 0.554503 -0.00831013 0.00464528 0.531139 -0.00830044 0.00462853 0.518048 -0.00829097 0.0046117 0.507309 -0.00828159 0.0045948 0.506734 -0.00827222 0.00457791 0.506336 -0.00826247 0.00456108 0.544253 -0.00825209 0.00454463 0.581393 -0.00824058 0.00452881 0.677762 -0.00822759 0.00451416 0.773248 -0.00821319 0.00450073 0.867777 -0.0081976 0.00448869 0.959559 -0.00818092 0.00447806 1.04781 -0.00816339 0.00446889 1.13061 -0.00814493 0.00446127 1.22885 -0.00812588 0.00445542 1.31772 -0.00810622 0.00445134 1.41668 -0.00808633 0.0044491 1.50246 -0.00806636 0.00444838 1.56909 -0.0080464 0.0044489 1.62633 -0.00802648 0.0044504 1.66838 -0.00800664 0.00445272 1.70897 -0.00798682 0.00445541 1.70197 -0.007967 0.00445806 1.70726
51.21 -0.00878761 0.00484176 0.675839 -0.00877407 0.00482707 0.772095 -0.00875981 0.00481318 0.817434 -0.00874447 0.00480087 0.958952 -0.00872782 0.00479082 1.08813 -0.00871021 0.004783 1.2115 -0.00869199 0.00477742 1.33111 -0.0086734 0.00477408 1.45097 -0.00865472 0.00477299 1.572 -0.00863596 0.00477372 1.64483 -0.00861747 0.00477578 1.71693 -0.00859872 0.00477854 1.71625 -0.00858009 0.00478131 1.72025 -0.00856148 0.00478417 1.72847 -0.00854294 0.0047873 1.7496 -0.00852361 0.00479012 1.68281 -0.00850421 0.00479175 1.62789 -0.00848293 0.00479107 1.45217 -0.00846231 0.00478698 1.2995 -0.00844272 0.00478016 1.1743 -0.00842425 0.00477127 1.07207 -0.00840688 0.00476062 0.970968 -0.00839072 0.00474853 0.8876 -0.00837575 0.00473516 0.798489 -0.00836203 0.00472072 0.722426 -0.0083494 0.00470553 0.665621 -0.00833765 0.00468979 0.618206 -0.00832663 0.00467364 0.580576 -0.00831621 0.00465719 0.549514 -0.00830627 0.00464052 0.526362 -0.00829671 0.00462368 0.507121 -0.00828737 0.00460672 0.499776 -0.00827816 0.00458973 0.494296 -0.00826868 0.00457275 0.523786 -0.00825871 0.00455605 0.553899 -0.00824773 0.00453984 0.637479 -0.00823543 0.00452459 0.721238 -0.00822181 0.00451036 0.806315 -0.00820703 0.00449731 0.889438 -0.00819117 0.00448549 0.971177 -0.00817441 0.00447495 1.04789 -0.00815663 0.00446583 1.14715 -0.00813809 0.00445845 1.23793 -0.00811876 0.00445291 1.34759 -0.00809902 0.00444941 1.44508 -0.00807908 0.00444767 1.52484 -0.00805909 0.00444743 1.59529 -0.00803913 0.00444844 1.65086 -0.00801925 0.00445052 1.70358 -0.00799944 0.00445324 1.71203 -0.00797965 0.00445616 1.72929
