52.555 0.193245 0.467907 0.000505304 0.99777 0.202626 0.723583 6.53225e-09 0.175193 0.275593 0.0141648 0.998386 0.229424 0.94992 1.90882e-08 0.347948 0.10378 0.069853 0.998784 0.586038 0.982083 1.03778e-08 0.710978 0.188849 0.906987 0.998349 0.832935 0.973476 2.19105e-08 0.787481 0.454799 0.977623 0.997606 0.852457 0.866954 3.50049e-08 0.757571 0.839036 0.989787 0.997686 0.822535 0.194627 6.87193e-08 0.26759 0.584022 0.0137987 0.998689 0.348008 0.572393 5.5393e-08
52.605 0.200533 0.526355 0.00101854 0.997595 0.201291 0.666473 7.48893e-09 0.173298 0.322934 0.0149981 0.998266 0.217774 0.932008 2.13046e-08 0.266842 0.115972 0.0287743 0.998779 0.439945 0.981005 1.07845e-08 0.694858 0.159829 0.878005 0.99844 0.827381 0.977262 1.88363e-08 0.777461 0.396122 0.972004 0.997781 0.852123 0.899298 3.24297e-08 0.767965 0.812746 0.990598 0.997807 0.836701 0.210692 6.09511e-08 0.269155 0.630646 0.0188643 0.998626 0.343254 0.55034 6.328e-08
52.655 0.207834 0.584959 0.00212697 0.997399 0.199778 0.607659 8.53388e-09 0.175286 0.37543 0.0165409 0.998125 0.209179 0.907373 2.36379e-08 0.22817 0.134513 0.0193493 0.998748 0.350968 0.978676 1.18174e-08 0.673971 0.136334 0.831956 0.998525 0.819068 0.980073 1.61603e-08 0.766634 0.340262 0.964491 0.99795 0.851398 0.923327 3.01381e-08 0.776804 0.781928 0.991041 0.997931 0.848533 0.230136 5.43146e-08 0.271677 0.67625 0.026204 0.998551 0.338544 0.527636 7.15e-08
52.705 0.21519 0.641991 0.00453864 0.99718 0.198052 0.54944 9.66981e-09 0.1804 0.432123 0.0189537 0.99796 0.203272 0.875568 2.60532e-08 0.207225 0.158262 0.0160054 0.998699 0.302888 0.975183 1.32449e-08 0.642936 0.118093 0.751021 0.998603 0.805068 0.982132 1.40246e-08 0.754993 0.288908 0.954698 0.998109 0.85033 0.941032 2.80192e-08 0.784486 0.746055 0.991145 0.998056 0.858934 0.253279 4.86299e-08 0.275626 0.719552 0.0368338 0.998464 0.334392 0.504387 7.99698e-08
52.755 0.222877 0.695698 0.00976931 0.996937 0.19624 0.493905 1.08992e-08 0.187681 0.491588 0.0224619 0.99777 0.199322 0.836356 2.8518e-08 0.194066 0.187077 0.0144955 0.998636 0.274221 0.97029 1.49423e-08 0.588287 0.105232 0.586671 0.99867 0.777319 0.983571 1.24118e-08 0.742422 0.24328 0.94221 0.998255 0.848755 0.954042 2.59227e-08 0.79121 0.704631 0.990894 0.998182 0.868329 0.280473 4.37341e-08 0.281697 0.75937 0.0522677 0.998367 0.331539 0.480778 8.85828e-08
52.805 0.231638 0.744526 0.0210708 0.99667 0.194732 0.442679 1.22229e-08 0.196438 0.552033 0.027352 0.997553 0.196657 0.789981 3.10125e-08 0.185085 0.221125 0.0138533 0.998559 0.254395 0.963119 1.68558e-08 0.479112 0.0991766 0.272056 0.998723 0.710854 0.98439 1.13285e-08 0.728729 0.203999 0.926406 0.998378 0.846245 0.963607 2.35924e-08 0.797075 0.657298 0.99023 0.998308 0.876947 0.312076 3.94884e-08 0.290966 0.794765 0.0749232 0.998259 0.331071 0.457098 9.7186e-08
52.855 0.243259 0.787298 0.0460037 0.996377 0.194459 0.396831 1.36371e-08 0.2063 0.611435 0.0339504 0.997308 0.194875 0.737365 3.35434e-08 0.179406 0.260513 0.0138253 0.998468 0.239189 0.951732 1.89635e-08 0.341363 0.102805 0.0691779 0.998749 0.571212 0.98435 1.0941e-08 0.713561 0.171116 0.905738 0.998475 0.842136 0.970649 2.07844e-08 0.802106 0.60399 0.989034 0.998434 0.884917 0.34844 3.57775e-08 0.305239 0.825113 0.109151 0.998142 0.334704 0.433775 1.05544e-07
52.905 0.262589 0.823203 0.107113 0.996062 0.197744 0.356955 1.51247e-08 0.217125 0.667768 0.0425839 0.997039 0.19386 0.680141 3.61715e-08 0.177517 0.305236 0.0143677 0.99836 0.227433 0.934517 2.12529e-08 0.262386 0.115371 0.0291201 0.998743 0.427699 0.983151 1.13937e-08 0.695908 0.144273 0.876139 0.998561 0.836012 0.975839 1.7878e-08 0.806259 0.545153 0.987113 0.998557 0.892308 0.389963 3.25021e-08 0.327984 0.850052 0.164183 0.998019 0.345499 0.411444 1.13275e-07
52.955 0.309194 0.851288 0.315015 0.995734 0.212616 0.323486 1.66274e-08 0.228897 0.719295 0.0535454 0.996756 0.193775 0.62052 3.91219e-08 0.179536 0.354985 0.015532 0.998234 0.218985 0.910879 2.37079e-08 0.224554 0.134216 0.0197637 0.998711 0.341479 0.980831 1.24896e-08 0.673244 0.122947 0.829347 0.99864 0.826939 0.979659 1.53558e-08 0.809384 0.481973 0.984168 0.998678 0.899122 0.437277 2.95673e-08 0.367181 0.86924 0.263847 0.997896 0.36999 0.391121 1.19714e-07
53.005 0.48684 0.867058 0.927831 0.995423 0.290291 0.29818 1.78823e-08 0.241629 0.764812 0.0671914 0.996513 0.195351 0.561009 4.34504e-08 0.184621 0.408982 0.0174328 0.998089 0.213376 0.880382 2.63068e-08 0.203975 0.15829 0.0164266 0.998661 0.294967 0.97743 1.39878e-08 0.640105 0.106708 0.747274 0.998712 0.811948 0.982446 1.3347e-08 0.811161 0.416545 0.979773 0.998793 0.905282 0.491885 2.6869e-08 0.444845 0.881707 0.476344 0.997781 0.4254 0.374737 1.23555e-07
53.055 0.671209 0.862254 0.998617 0.995234 0.509767 0.289479 1.77802e-08 0.255389 0.803769 0.0849548 0.996319 0.199682 0.504097 5.12996e-08 0.191763 0.466063 0.0202455 0.997924 0.209795 0.842783 2.90298e-08 0.191033 0.187487 0.0149343 0.998596 0.267182 0.972694 1.57591e-08 0.582791 0.0955662 0.580651 0.998773 0.782841 0.984414 1.18349e-08 0.81087 0.351843 0.973358 0.998898 0.910564 0.557628 2.427e-08 0.600131 0.884149 0.819376 0.997695 0.553996 0.366768 1.21917e-07
53.105 0.741962 0.844666 0.999881 0.995209 0.670969 0.301087 1.59274e-08 0.271062 0.836188 0.111339 0.996126 0.206277 0.451826 6.196e-08 0.20024 0.524732 0.0242114 0.997736 0.207509 0.798287 3.18682e-08 0.18223 0.221985 0.0143303 0.998517 0.247931 0.965765 1.77469e-08 0.470609 0.0908213 0.265511 0.998819 0.714219 0.985637 1.08292e-08 0.807003 0.29121 0.964197 0.998987 0.914438 0.635685 2.15447e-08 0.75537 0.872199 0.95353 0.99767 0.733295 0.374493 1.11292e-07
53.155 0.774321 0.819606 0.999969 0.995287 0.744118 0.325698 1.35263e-08 0.291049 0.862408 0.153713 0.995937 0.215939 0.405545 7.43027e-08 0.209657 0.583235 0.0296316 0.997528 0.206071 0.747728 3.48449e-08 0.17673 0.261896 0.014367 0.998422 0.233165 0.95478 1.99264e-08 0.332685 0.0951449 0.0678511 0.99884 0.572461 0.985962 1.04941e-08 0.798114 0.237364 0.95116 0.999058 0.916136 0.714134 1.85067e-08 0.836448 0.847223 0.976406 0.997713 0.840356 0.397226 9.5292e-08
53.205 0.793163 0.788214 0.999984 0.995419 0.779363 0.359017 1.12749e-08 0.319968 0.882842 0.226733 0.995757 0.231701 0.366069 8.7515e-08 0.219856 0.639712 0.0368534 0.997301 0.20533 0.69261 3.80418e-08 0.175028 0.307207 0.0150089 0.99831 0.221765 0.938159 2.22817e-08 0.254051 0.107896 0.028885 0.998832 0.428383 0.9852 1.09681e-08 0.784169 0.191889 0.93202 0.999119 0.915437 0.781981 1.55275e-08 0.8767 0.811202 0.98184 0.997803 0.886712 0.428047 7.98589e-08
53.255 0.806146 0.750475 0.999987 0.995581 0.800066 0.400483 9.35242e-09 0.368938 0.897651 0.370731 0.995599 0.261115 0.334033 1.00635e-07 0.230824 0.692422 0.0462718 0.997062 0.205394 0.634991 4.1661e-08 0.177236 0.357583 0.0163206 0.99818 0.213592 0.915228 2.47928e-08 0.215681 0.126798 0.0196445 0.998799 0.34151 0.98346 1.20653e-08 0.765254 0.155124 0.902944 0.999174 0.912448 0.835716 1.30104e-08 0.898552 0.764294 0.983142 0.997917 0.908267 0.462803 6.68967e-08
53.305 0.81577 0.706159 0.999986 0.995763 0.814628 0.452602 7.76089e-09 0.467082 0.905988 0.665731 0.995481 0.326906 0.310715 1.11915e-07 0.24263 0.739984 0.0584174 0.996831 0.20666 0.57722 4.62273e-08 0.182526 0.412206 0.0184353 0.998029 0.208187 0.885457 2.74347e-08 0.194142 0.151057 0.0163026 0.998748 0.29391 0.980847 1.35611e-08 0.740167 0.126497 0.857143 0.999222 0.906817 0.876123 1.10209e-08 0.911289 0.706056 0.982539 0.998045 0.920059 0.499571 5.6349e-08
53.355 0.822485 0.655307 0.999981 0.995957 0.825912 0.520485 6.45757e-09 0.612549 0.905254 0.914235 0.995445 0.469452 0.299912 1.17473e-07 0.255457 0.781544 0.0744101 0.996629 0.209836 0.52162 5.28564e-08 0.189916 0.469852 0.0215525 0.997856 0.204772 0.848507 3.01853e-08 0.180019 0.180761 0.0147993 0.998684 0.264811 0.977282 1.53373e-08 0.70489 0.105072 0.778809 0.999265 0.897073 0.905553 9.48805e-09 0.918959 0.636379 0.980227 0.99818 0.927625 0.537279 4.77142e-08
53.405 0.825585 0.598392 0.99997 0.996157 0.834549 0.600434 5.39474e-09 0.706432 0.895404 0.968345 0.995524 0.626756 0.305805 1.1372e-07 0.269913 0.816802 0.0971099 0.996444 0.215304 0.47017 6.20679e-08 0.198711 0.528955 0.0259431 0.99766 0.202652 0.804506 3.30342e-08 0.169723 0.216325 0.0142074 0.998604 0.244078 0.972432 1.73444e-08 0.647534 0.0901308 0.622521 0.9993 0.878564 0.92651 8.3287e-09 0.923454 0.556325 0.975628 0.998318 0.933139 0.575165 4.0439e-08
53.455 0.824778 0.536511 0.999945 0.996361 0.840488 0.679777 4.53017e-09 0.75137 0.879211 0.980024 0.995689 0.72043 0.325776 1.03963e-07 0.287631 0.845872 0.131989 0.996261 0.223537 0.424267 7.31307e-08 0.208542 0.58769 0.031945 0.997441 0.201406 0.75424 3.59949e-08 0.161908 0.258178 0.0143031 0.998509 0.227444 0.96543 1.95649e-08 0.535635 0.0820688 0.305383 0.999325 0.834274 0.940998 7.50005e-09 0.925646 0.468908 0.967424 0.998449 0.937462 0.612594 3.3924e-08
53.505 0.820944 0.471578 0.99989 0.996568 0.844103 0.749967 3.82786e-09 0.775292 0.858003 0.984068 0.995897 0.768727 0.355595 9.28654e-08 0.311916 0.869062 0.189354 0.996085 0.236533 0.384758 8.51794e-08 0.219282 0.644141 0.0399449 0.9972 0.200905 0.699221 3.91249e-08 0.15634 0.306497 0.0150844 0.998395 0.213248 0.954296 2.19953e-08 0.380498 0.0829786 0.0729381 0.999337 0.722857 0.950104 7.06306e-09 0.92578 0.379408 0.953083 0.998569 0.940868 0.649006 2.76664e-08
53.555 0.815244 0.406078 0.999763 0.996779 0.846182 0.807765 3.25683e-09 0.790163 0.831987 0.985985 0.996119 0.796203 0.393654 8.24892e-08 0.35012 0.886611 0.29506 0.995923 0.259358 0.352212 9.73222e-08 0.230965 0.696551 0.0503689 0.996944 0.201262 0.641578 4.25675e-08 0.153683 0.361177 0.0166693 0.998258 0.201158 0.937117 2.46358e-08 0.285925 0.0923023 0.0278226 0.99933 0.573324 0.954349 7.14515e-09 0.923458 0.294561 0.927503 0.998689 0.943561 0.683905 2.20606e-08
53.605 0.808549 0.34271 0.99947 0.996993 0.847503 0.853182 2.79087e-09 0.800405 0.800963 0.986978 0.996343 0.814352 0.440985 7.33817e-08 0.422311 0.898138 0.519155 0.995788 0.306311 0.327488 1.0824e-07 0.243716 0.743566 0.063743 0.996688 0.20284 0.583788 4.66801e-08 0.15457 0.421572 0.0192944 0.998096 0.191439 0.913021 2.74832e-08 0.239549 0.107477 0.0178884 0.999307 0.465112 0.954884 7.69381e-09 0.917109 0.220601 0.88002 0.99881 0.945576 0.716887 1.75974e-08
53.655 0.801381 0.283971 0.998806 0.997209 0.848623 0.887811 2.40848e-09 0.807395 0.76471 0.987365 0.996561 0.827716 0.501939 6.55606e-08 0.557439 0.901495 0.842034 0.995709 0.415874 0.31324 1.15155e-07 0.257754 0.7844 0.0810421 0.99646 0.206341 0.528318 5.23733e-08 0.15875 0.486155 0.0233216 0.997905 0.184103 0.881288 3.05284e-08 0.213201 0.127515 0.0143094 0.999273 0.400443 0.952727 8.56637e-09 0.902164 0.161302 0.784975 0.998926 0.946338 0.747624 1.42198e-08
53.705 0.79398 0.231745 0.997375 0.997422 0.84984 0.913742 2.09249e-09 0.810842 0.723183 0.987227 0.996769 0.837775 0.57804 5.88982e-08 0.67945 0.894643 0.955595 0.995731 0.58223 0.314731 1.13704e-07 0.27361 0.818834 0.104872 0.996262 0.212522 0.477289 6.06901e-08 0.165574 0.55262 0.0292481 0.997681 0.178764 0.841375 3.37642e-08 0.195466 0.1524 0.0125557 0.999231 0.359186 0.947948 9.6764e-09 0.862421 0.117587 0.564081 0.999033 0.943643 0.775815 1.16965e-08
53.755 0.786361 0.18705 0.994495 0.997628 0.851234 0.93298 1.82946e-09 0.810046 0.676537 0.986551 0.996965 0.844684 0.65823 5.32484e-08 0.740224 0.879967 0.976652 0.995851 0.701043 0.332405 1.04665e-07 0.292854 0.847064 0.141188 0.996075 0.221924 0.432216 7.12287e-08 0.174538 0.618171 0.0377053 0.997424 0.175008 0.793258 3.72011e-08 0.182092 0.182404 0.0116184 0.99918 0.329127 0.939102 1.09919e-08 0.735827 0.0894644 0.172029 0.999124 0.92637 0.800966 9.83006e-09
53.805 0.778335 0.150039 0.989126 0.997823 0.852703 0.947207 1.60899e-09 0.805499 0.625347 0.985263 0.997149 0.848638 0.731544 4.84749e-08 0.77048 0.859631 0.982621 0.996027 0.762372 0.361755 9.31491e-08 0.319099 0.869444 0.201791 0.995896 0.236529 0.39399 8.29886e-08 0.185437 0.679955 0.049433 0.997135 0.172648 0.737719 4.08952e-08 0.171608 0.217814 0.0112172 0.99912 0.304843 0.923313 1.25098e-08 0.526844 0.0775107 0.0355347 0.999189 0.852939 0.821392 8.55784e-09
53.855 0.769496 0.120205 0.979791 0.998005 0.853989 0.957739 1.42311e-09 0.798383 0.570585 0.983241 0.997327 0.850333 0.793009 4.44433e-08 0.787982 0.834246 0.985107 0.996226 0.795026 0.400287 8.20903e-08 0.360675 0.886174 0.316071 0.995734 0.261977 0.363206 9.49386e-08 0.198331 0.735575 0.0652697 0.996821 0.171793 0.676471 4.50023e-08 0.164097 0.259127 0.0112822 0.999051 0.284436 0.899661 1.42402e-08 0.391906 0.0769944 0.0161655 0.999222 0.711225 0.833806 7.95799e-09
53.905 0.759138 0.0966593 0.964242 0.998172 0.854678 0.96556 1.26569e-09 0.789704 0.513525 0.980307 0.997499 0.850595 0.841787 4.10169e-08 0.7994 0.803775 0.98633 0.996431 0.815068 0.448781 7.23604e-08 0.440045 0.896694 0.559087 0.995603 0.314692 0.340872 1.05607e-07 0.213493 0.783504 0.0863152 0.996502 0.172886 0.612071 4.99391e-08 0.160237 0.306704 0.011842 0.998972 0.267736 0.868165 1.61972e-08 0.325923 0.0823444 0.0111953 0.99923 0.581361 0.83748 7.97895e-09
53.955 0.745995 0.0783952 0.9382 0.998323 0.854109 0.971392 1.13214e-09 0.78008 0.455689 0.976229 0.997668 0.85008 0.879159 3.80598e-08 0.806896 0.768076 0.986839 0.996632 0.829006 0.511596 6.40431e-08 0.580088 0.898534 0.866641 0.995537 0.434927 0.330154 1.11962e-07 0.231464 0.82321 0.114742 0.996212 0.176819 0.547597 5.67539e-08 0.159978 0.36037 0.0129906 0.998881 0.25477 0.828602 1.83934e-08 0.293348 0.0910587 0.00901027 0.999224 0.500962 0.83501 8.4102e-09
54.005 0.727254 0.0644779 0.890507 0.998458 0.851025 0.975752 1.01908e-09 0.769817 0.398769 0.970725 0.997833 0.849188 0.907185 3.54346e-08 0.810435 0.727125 0.986779 0.996824 0.839055 0.588726 5.70006e-08 0.693845 0.890038 0.959544 0.995577 0.60029 0.336587 1.09874e-07 0.253578 0.854974 0.156493 0.995953 0.184724 0.486165 6.64457e-08 0.162531 0.419368 0.014889 0.998778 0.244996 0.780919 2.08468e-08 0.276634 0.102149 0.00767718 0.99921 0.45629 0.828899 9.07777e-09
54.055 0.694114 0.0542218 0.778698 0.998576 0.842037 0.979002 9.24576e-10 0.759023 0.344462 0.963479 0.997989 0.848071 0.927963 3.29747e-08 0.809584 0.68108 0.986157 0.997005 0.845689 0.668302 5.10618e-08 0.749491 0.873847 0.977349 0.995714 0.710853 0.360016 1.00895e-07 0.283716 0.879483 0.226982 0.995712 0.198429 0.430431 7.84069e-08 0.16703 0.482361 0.0177843 0.998663 0.237589 0.725599 2.3603e-08 0.267894 0.115202 0.00672468 0.999191 0.431007 0.820578 9.88394e-09
54.105 0.602197 0.0476705 0.378503 0.998676 0.811509 0.981354 8.49752e-10 0.747702 0.294276 0.954141 0.998127 0.846576 0.943296 3.03449e-08 0.805053 0.630498 0.984908 0.997176 0.849317 0.740091 4.60669e-08 0.777734 0.851916 0.982651 0.995903 0.767545 0.396541 8.9897e-08 0.332718 0.897298 0.366619 0.995495 0.224016 0.382451 9.1378e-08 0.172844 0.547427 0.0220348 0.998537 0.231886 0.663848 2.67906e-08 0.263376 0.130047 0.00599954 0.999168 0.415709 0.810774 1.07775e-08
54.155 0.390694 0.0473616 0.0134799 0.998745 0.680276 0.982695 8.11241e-10 0.735829 0.249325 0.9421 0.998225 0.843917 0.954603 2.66896e-08 0.798061 0.576296 0.982911 0.997341 0.850736 0.79977 4.18659e-08 0.794225 0.824784 0.984888 0.99611 0.798153 0.445981 7.94316e-08 0.429936 0.908023 0.65663 0.995323 0.282082 0.3443 1.03567e-07 0.179622 0.612171 0.0281549 0.998408 0.227664 0.597625 3.07743e-08 0.261179 0.146636 0.00543553 0.999143 0.405591 0.799848 1.17312e-08
54.205 0.27981 0.0536898 0.000699038 0.99877 0.485326 0.982506 8.48737e-10 0.723146 0.210225 0.925362 0.998315 0.839954 0.962953 2.24394e-08 0.789582 0.519675 0.979982 0.997504 0.85079 0.846873 3.83183e-08 0.80444 0.792518 0.985946 0.996318 0.816982 0.512363 7.02343e-08 0.579705 0.909512 0.911415 0.995239 0.416598 0.319975 1.1125e-07 0.187249 0.674 0.0369911 0.998286 0.225195 0.529493 3.63858e-08 0.260296 0.164993 0.00499672 0.999115 0.398207 0.787981 1.27313e-08
54.255 0.2347 0.0639786 0.000120262 0.998762 0.36988 0.980934 9.61357e-10 0.708483 0.177144 0.8999 0.998404 0.834958 0.969139 1.87552e-08 0.780195 0.462088 0.975868 0.997664 0.850119 0.882842 3.52909e-08 0.80952 0.755071 0.986302 0.996517 0.829429 0.592037 6.2374e-08 0.680703 0.9019 0.968129 0.995283 0.580859 0.313991 1.10087e-07 0.195918 0.730556 0.0502355 0.998163 0.224452 0.46228 4.41687e-08 0.260176 0.185187 0.00466139 0.999085 0.392274 0.775259 1.37724e-08
54.305 0.211312 0.0774716 4.44536e-05 0.998735 0.313633 0.978334 1.12962e-09 0.689593 0.149968 0.859577 0.99849 0.827941 0.973732 1.58506e-08 0.770185 0.40517 0.970254 0.997822 0.849113 0.909773 3.2652e-08 0.80972 0.712501 0.986073 0.996703 0.837269 0.672142 5.57355e-08 0.730171 0.888148 0.980286 0.99543 0.685627 0.323711 1.02147e-07 0.206365 0.780102 0.070783 0.998032 0.225242 0.398596 5.37912e-08 0.260509 0.207323 0.00441617 0.999053 0.387103 0.761718 1.48583e-08
54.355 0.196307 0.0942307 2.64911e-05 0.998696 0.282754 0.974753 1.34558e-09 0.662384 0.128468 0.791543 0.998571 0.816485 0.977132 1.36275e-08 0.759645 0.35061 0.962768 0.997975 0.847937 0.929731 3.02684e-08 0.806132 0.665192 0.985253 0.99688 0.841562 0.743644 5.01628e-08 0.757262 0.86971 0.98454 0.995631 0.741358 0.344036 9.20406e-08 0.220029 0.821726 0.103085 0.997893 0.228238 0.340484 6.47927e-08 0.261111 0.231527 0.00425348 0.999019 0.382318 0.747366 1.60049e-08
54.405 0.185284 0.114595 2.14196e-05 0.998648 0.262302 0.969941 1.60952e-09 0.617116 0.112598 0.660516 0.998644 0.794858 0.979596 1.19618e-08 0.748546 0.299952 0.952982 0.99812 0.84656 0.944469 2.79865e-08 0.800067 0.613809 0.983768 0.997051 0.843415 0.802879 4.54908e-08 0.774851 0.846829 0.986636 0.995854 0.773664 0.372365 8.21436e-08 0.239531 0.855304 0.155758 0.997751 0.235217 0.289296 7.67309e-08 0.261872 0.257946 0.00417113 0.998982 0.377726 0.732194 1.72472e-08
54.455 0.176737 0.138993 2.12289e-05 0.99859 0.246599 0.96317 1.92568e-09 0.527434 0.10323 0.384051 0.998703 0.745557 0.98124 1.07918e-08 0.736762 0.254389 0.940336 0.998248 0.844713 0.955361 2.55718e-08 0.792492 0.559267 0.981481 0.99722 0.843797 0.849594 4.15595e-08 0.787775 0.81925 0.98782 0.996083 0.79543 0.408157 7.32158e-08 0.270751 0.88119 0.250701 0.997608 0.250111 0.24575 8.90517e-08 0.262716 0.28673 0.00417306 0.998944 0.373265 0.716193 1.86548e-08
54.505 0.170441 0.167803 2.43165e-05 0.998522 0.233624 0.952651 2.30022e-09 0.38322 0.103195 0.102531 0.998739 0.627277 0.981928 1.02057e-08 0.724046 0.214628 0.923756 0.99835 0.841814 0.963432 2.26941e-08 0.783971 0.502747 0.978192 0.997389 0.843404 0.885269 3.82241e-08 0.797824 0.786556 0.988426 0.996312 0.811958 0.452603 6.53921e-08 0.330644 0.899631 0.452261 0.997475 0.28387 0.210236 1.00815e-07 0.263583 0.318028 0.00427203 0.998908 0.369033 0.699358 2.03826e-08
54.555 0.16712 0.201332 3.11293e-05 0.998443 0.223021 0.936301 2.73996e-09 0.282694 0.113282 0.0344822 0.998743 0.470345 0.98131 1.03997e-08 0.709754 0.180886 0.900495 0.998439 0.837432 0.969429 1.95295e-08 0.774774 0.445696 0.973631 0.997558 0.842669 0.911983 3.53584e-08 0.805463 0.748404 0.988544 0.996536 0.825317 0.509853 5.86075e-08 0.458292 0.909545 0.800841 0.997367 0.371913 0.183664 1.09853e-07 0.2644 0.351964 0.00449923 0.998879 0.365467 0.681712 2.28254e-08
54.605 0.167384 0.239792 4.37148e-05 0.998352 0.215137 0.913339 3.251e-09 0.234908 0.13053 0.0209084 0.998718 0.36448 0.979379 1.12816e-08 0.692179 0.153026 0.864815 0.998523 0.831142 0.973896 1.66702e-08 0.764981 0.389748 0.967466 0.997727 0.8418 0.931777 3.28479e-08 0.810114 0.704713 0.988179 0.996751 0.836092 0.583227 5.27466e-08 0.602155 0.909113 0.952194 0.997318 0.539986 0.168534 1.11564e-07 0.265059 0.388623 0.00493423 0.998858 0.36298 0.663338 2.65767e-08
54.655 0.170701 0.28314 6.66235e-05 0.998249 0.20992 0.88338 3.83768e-09 0.210114 0.153302 0.0166414 0.998672 0.307463 0.9763 1.26022e-08 0.667753 0.130775 0.805537 0.998602 0.821227 0.977214 1.43456e-08 0.754554 0.33655 0.959326 0.997891 0.840827 0.946384 3.05777e-08 0.810644 0.655641 0.987271 0.996955 0.844032 0.662613 4.76975e-08 0.678175 0.900908 0.977955 0.997341 0.679919 0.164799 1.04572e-07 0.265515 0.428018 0.0057215 0.998835 0.360767 0.644327 3.16175e-08
54.705 0.176038 0.331091 0.000109396 0.998132 0.206715 0.84619 4.50279e-09 0.195039 0.181277 0.0148401 0.99861 0.274803 0.97199 1.42057e-08 0.628468 0.113988 0.694592 0.998674 0.80315 0.979638 1.25489e-08 0.743397 0.287555 0.948795 0.998047 0.839625 0.957165 2.84141e-08 0.807104 0.601847 0.98571 0.997148 0.84899 0.735932 4.33632e-08 0.715259 0.887918 0.984695 0.997414 0.753362 0.168356 9.38009e-08 0.265879 0.47002 0.00701155 0.998804 0.358009 0.624689 3.75986e-08
54.755 0.182516 0.383153 0.000192305 0.998 0.20472 0.801939 5.24838e-09 0.18475 0.21462 0.0140727 0.998533 0.253052 0.965927 1.60195e-08 0.552752 0.103226 0.458074 0.998734 0.763567 0.981297 1.12411e-08 0.731369 0.243824 0.935354 0.998187 0.837892 0.965141 2.61563e-08 0.80061 0.54453 0.983324 0.997334 0.851503 0.797578 3.96504e-08 0.736666 0.871201 0.987566 0.997514 0.791161 0.176328 8.2927e-08 0.266327 0.514282 0.0089713 0.998765 0.354503 0.604391 4.42799e-08
54.805 0.189551 0.438587 0.000359405 0.997852 0.203288 0.751405 6.0764e-09 0.177624 0.253531 0.0139799 0.998441 0.23655 0.95665 1.80095e-08 0.41558 0.100898 0.142001 0.998774 0.665059 0.982109 1.04826e-08 0.718253 0.205926 0.918041 0.9983 0.835037 0.971062 2.34773e-08 0.792245 0.485264 0.979883 0.997515 0.852394 0.846502 3.64628e-08 0.751408 0.850885 0.989201 0.997626 0.813791 0.187642 7.31831e-08 0.267048 0.560192 0.0118517 0.998718 0.350334 0.583399 5.15142e-08
