55.31 3.31508 4.22165 3.79352 4.05301 5.20497 4.87903 3.8774 3.50609 2.70363 1.46498 0.351011 -0.318815 -1.00822 -2.55718 -3.31676 -3.90014 -5.64679 -5.99143 -5.05567 -2.73298 1.22461 3.86935 4.59029
55.36 2.41924 2.87742 2.60535 3.26865 5.44591 5.38624 4.12066 3.74813 2.94518 1.71982 0.739405 0.0898086 -0.6221 -2.17361 -3.04212 -3.77396 -5.69484 -6.16012 -5.23952 -3.10072 0.507082 3.06687 3.93307
55.41 1.04501 1.02501 0.904099 2.06575 5.63474 6.0574 4.49787 4.06694 3.23403 2.00896 1.13312 0.462339 -0.302597 -1.74623 -2.60459 -3.52711 -5.6734 -6.27202 -5.35927 -3.46287 -0.312438 2.11302 3.11021
55.46 -0.483261 -1.04995 -1.061 0.626258 5.59792 6.65806 4.90782 4.41769 3.55178 2.33048 1.54746 0.837578 -0.0465782 -1.31024 -2.01905 -3.13951 -5.53978 -6.30847 -5.42587 -3.8207 -1.21162 1.03477 2.16109
55.51 -1.86117 -3.04387 -2.97351 -0.750499 5.19904 6.83966 5.2648 4.83826 3.88374 2.65418 1.96257 1.22654 0.248906 -0.859664 -1.46374 -2.6888 -5.25304 -6.21744 -5.41625 -4.14338 -2.12459 -0.101986 1.13966
55.56 -2.91044 -4.5902 -4.5563 -1.97216 4.39613 6.43174 5.44766 5.30656 4.22829 2.97718 2.37639 1.63344 0.607 -0.414476 -1.0082 -2.24398 -4.8481 -5.99462 -5.31173 -4.38314 -2.96075 -1.20495 0.115507
55.61 -3.73389 -5.65058 -5.59465 -2.96355 3.26184 5.48035 5.10211 5.6599 4.75 3.39053 2.82035 2.04891 0.978821 0.0320422 -0.564926 -1.80101 -4.39481 -5.67896 -5.1257 -4.52532 -3.66957 -2.21111 -0.857583
55.66 -4.30389 -6.25985 -6.145 -3.81821 1.74573 3.92167 4.15254 5.85973 5.43316 3.91495 3.31369 2.48605 1.36926 0.486594 -0.126764 -1.36932 -3.91637 -5.2911 -4.86988 -4.57025 -4.23189 -3.08454 -1.74112
55.71 -4.63131 -6.50409 -6.34145 -4.56385 -0.0554986 1.89458 2.7758 5.84772 6.11603 4.48168 3.82493 2.9322 1.77267 0.944043 0.294165 -0.968784 -3.42484 -4.83808 -4.55161 -4.52549 -4.65287 -3.81299 -2.50847
55.76 -4.78947 -6.50783 -6.30827 -5.13845 -1.8798 -0.301914 1.23053 5.60597 6.63997 4.99261 4.29923 3.35845 2.17519 1.39727 0.688388 -0.617166 -2.91626 -4.29818 -4.16533 -4.3985 -4.96147 -4.42079 -3.16317
55.81 -4.84531 -6.37848 -6.14629 -5.51559 -3.48476 -2.34504 -0.231926 5.13706 6.83879 5.37739 4.74013 3.75162 2.56044 1.83938 1.07099 -0.3135 -2.41162 -3.68255 -3.72688 -4.18392 -5.14579 -4.91513 -3.72027
55.86 -4.83614 -6.19008 -5.93571 -5.72832 -4.74649 -4.00891 -1.4419 4.40566 6.51165 5.59213 5.21906 4.1307 2.92559 2.26653 1.45895 0.0175353 -1.89677 -3.08787 -3.30029 -3.89658 -5.16435 -5.25938 -4.17038
55.91 -4.77418 -5.97559 -5.71529 -5.81576 -5.645 -5.23014 -2.42209 3.46985 5.75561 5.42592 5.60401 4.59665 3.32362 2.69834 1.86126 0.401979 -1.3763 -2.55089 -2.90655 -3.57354 -5.03769 -5.43832 -4.49102
55.96 -4.66289 -5.74374 -5.48929 -5.78865 -6.17842 -5.99001 -3.23236 2.26984 4.52335 4.70228 5.82804 5.23229 3.82333 3.17282 2.28621 0.806668 -0.85121 -2.00782 -2.48944 -3.23502 -4.83731 -5.47832 -4.6824
56.01 -4.49827 -5.48441 -5.23405 -5.63355 -6.36292 -6.33892 -3.92689 0.790033 2.83348 3.53042 5.86038 5.90936 4.38152 3.67297 2.72655 1.22851 -0.32272 -1.46881 -2.07093 -2.89933 -4.57348 -5.38271 -4.74447
56.06 -4.29937 -5.21825 -4.9474 -5.37898 -6.30076 -6.39209 -4.47878 -0.788876 0.917697 2.1497 5.69852 6.479 4.90511 4.14242 3.14846 1.64825 0.199024 -0.943782 -1.67165 -2.59926 -4.26274 -5.14844 -4.6762
56.11 -4.09956 -4.9833 -4.68096 -5.09087 -6.10553 -6.26488 -4.86217 -2.24441 -0.922533 0.832328 5.32808 6.73278 5.33695 4.61794 3.5535 2.05644 0.707653 -0.429636 -1.27551 -2.33218 -3.94257 -4.81479 -4.50191
56.16 -3.92635 -4.77885 -4.45072 -4.83068 -5.8654 -6.05083 -5.09643 -3.44496 -2.47697 -0.279467 4.71219 6.50548 5.63862 5.15869 3.96502 2.45988 1.20256 0.0740435 -0.874102 -2.05204 -3.61725 -4.45502 -4.27105
56.21 -3.78164 -4.60154 -4.25171 -4.60957 -5.61874 -5.80243 -5.21234 -4.34945 -3.66156 -1.19037 3.90029 5.87312 5.5691 5.63542 4.51623 2.92757 1.70615 0.565928 -0.480755 -1.71898 -3.25637 -4.11514 -4.0251
56.26 -3.62673 -4.4141 -4.07604 -4.41584 -5.37423 -5.53713 -5.21962 -4.94089 -4.44289 -1.94783 2.84115 4.78894 4.96656 5.98039 5.26633 3.51423 2.2569 1.07267 -0.0787925 -1.35419 -2.85679 -3.75414 -3.7594
56.31 -3.44717 -4.1855 -3.88191 -4.2117 -5.1177 -5.25077 -5.11701 -5.23873 -4.8763 -2.61248 1.53636 3.30544 3.95212 6.14061 6.06026 4.16375 2.83836 1.59296 0.330948 -0.98239 -2.43231 -3.35293 -3.45991
56.36 -3.20941 -3.85678 -3.60475 -3.95644 -4.86005 -4.97814 -4.9502 -5.32525 -5.06278 -3.17029 0.149814 1.65751 2.77462 6.07477 6.6936 4.79482 3.43278 2.11008 0.73915 -0.609686 -1.99979 -2.93395 -3.13766
56.41 -2.80822 -3.20798 -3.04166 -3.5371 -4.64966 -4.82746 -4.82305 -5.32481 -5.11488 -3.6054 -1.12384 0.133378 1.72189 5.67892 6.8086 5.39443 4.2051 2.68561 1.16797 -0.229624 -1.55944 -2.49991 -2.79551
56.46 -2.18262 -2.01893 -1.96775 -2.76644 -4.45447 -4.86221 -4.8126 -5.33775 -5.13019 -3.95136 -2.20813 -1.14847 0.804224 4.96603 6.34813 5.73796 5.09298 3.43216 1.69983 0.207154 -1.08766 -2.0418 -2.43105
56.51 -1.34976 -0.632927 -0.719164 -1.77007 -4.12817 -4.92256 -4.85279 -5.37062 -5.14847 -4.23314 -3.07393 -2.13849 -0.0177973 3.9719 5.38836 5.43419 5.86196 4.50193 2.43712 0.758867 -0.55979 -1.55219 -2.04371
56.56 -0.397171 0.679183 0.422157 -0.753971 -3.62373 -4.8589 -4.8256 -5.35153 -5.12901 -4.42102 -3.70281 -2.86925 -0.815866 2.71666 4.03023 4.63982 6.37423 5.62069 3.27661 1.40304 0.0274758 -1.0218 -1.62592
56.61 0.479963 1.81904 1.41748 0.168367 -3.01016 -4.63954 -4.6788 -5.24092 -5.04415 -4.49915 -4.10542 -3.37703 -1.5597 1.34524 2.4902 3.60487 6.55981 6.55405 4.09825 2.07783 0.640121 -0.465987 -1.18174
56.66 1.25294 2.81746 2.29833 0.994057 -2.37174 -4.29271 -4.42484 -5.05962 -4.91629 -4.49587 -4.33198 -3.70524 -2.20037 0.0133684 0.956924 2.51066 6.4577 7.20895 4.82589 2.73186 1.24187 0.0926715 -0.722758
56.71 1.92968 3.67275 3.03992 1.69998 -1.71277 -3.79858 -4.05825 -4.83659 -4.78456 -4.45344 -4.44241 -3.90273 -2.72023 -1.1786 -0.447138 1.45073 6.13309 7.58037 5.42596 3.33907 1.81125 0.63763 -0.260097
56.76 2.51149 4.37253 3.59143 2.25206 -0.985515 -3.05456 -3.51809 -4.59016 -4.6965 -4.41705 -4.49415 -4.01964 -3.13245 -2.19209 -1.66145 0.464513 5.61657 7.6746 5.88759 3.91233 2.36555 1.16946 0.202166
56.81 2.98413 4.90543 3.94666 2.63854 -0.173691 -1.97085 -2.72724 -4.29841 -4.67268 -4.42092 -4.5418 -4.11185 -3.47213 -3.01971 -2.62579 -0.340117 4.8765 7.30774 6.0353 4.57286 3.14313 1.75292 0.669898
56.86 3.33929 5.29823 4.21208 2.90417 0.641325 -0.720168 -1.77082 -3.90489 -4.63782 -4.43051 -4.58856 -4.19812 -3.75317 -3.65968 -3.32721 -0.996494 3.95605 6.50844 5.73152 5.06479 4.14582 2.56154 1.21989
56.91 3.58451 5.57763 4.43611 3.20529 1.467 0.414741 -0.835846 -3.39849 -4.50627 -4.3796 -4.5977 -4.25938 -3.96261 -4.10865 -3.78477 -1.56023 2.89034 5.40824 5.03529 5.08514 5.15352 3.66727 1.9233
56.96 3.76481 5.80342 4.66944 3.56538 2.20037 1.3157 -0.00899368 -2.80444 -4.23659 -4.22221 -4.53769 -4.274 -4.08748 -4.38021 -4.0478 -2.0559 1.73846 4.12473 4.07571 4.72764 5.95674 4.83555 2.7216
57.01 3.89812 5.97865 4.87828 3.90577 2.8527 2.08442 0.725235 -2.1728 -3.82936 -3.95549 -4.41956 -4.25536 -4.14266 -4.51105 -4.16751 -2.47661 0.589131 2.77191 2.99114 4.14711 6.44826 5.86484 3.53672
57.06 3.98623 6.10495 5.05863 4.2158 3.42433 2.7095 1.3428 -1.4826 -3.22115 -3.54408 -4.26056 -4.23845 -4.16137 -4.54829 -4.19017 -2.81686 -0.48472 1.44267 1.88095 3.45405 6.62426 6.6528 4.30364
57.11 4.03298 6.19096 5.21473 4.48816 3.90165 3.1665 1.81298 -0.714513 -2.32517 -2.92373 -4.05441 -4.25102 -4.17607 -4.53827 -4.15988 -3.08943 -1.45286 0.18975 0.800132 2.70702 6.52301 7.16554 4.97814
57.16 4.05138 6.21781 5.30299 4.67413 4.27159 3.52159 2.15005 0.0351923 -1.26882 -2.147 -3.75368 -4.24239 -4.16984 -4.497 -4.10392 -3.31074 -2.30804 -0.957446 -0.21575 1.94742 6.20162 7.40267 5.51829
57.21 4.05321 6.16855 5.29108 4.74576 4.53513 3.81868 2.45806 0.742716 -0.330897 -1.39098 -3.34775 -4.14388 -4.09848 -4.4111 -4.02388 -3.4822 -3.04156 -1.97678 -1.13977 1.2125 5.73589 7.39697 5.89146
57.26 4.03754 6.04889 5.19396 4.73119 4.73025 4.09213 2.79001 1.34001 0.372347 -0.739398 -2.87347 -3.93195 -3.93976 -4.27345 -3.91866 -3.60242 -3.6494 -2.85626 -1.95646 0.527207 5.19481 7.20396 6.09194
57.31 3.99798 5.88171 5.05239 4.67163 4.87538 4.32409 3.08652 1.85088 0.948264 -0.182345 -2.38111 -3.61288 -3.7007 -4.1042 -3.80801 -3.68535 -4.14447 -3.59919 -2.66218 -0.0973443 4.62442 6.88151 6.13842
57.36 3.93052 5.68335 4.8929 4.59152 4.98081 4.51475 3.34454 2.29058 1.40814 0.265607 -1.85769 -3.13681 -3.35715 -3.923 -3.72532 -3.75841 -4.55473 -4.22332 -3.26413 -0.661547 4.04686 6.47486 6.06092
57.41 3.83235 5.46636 4.73736 4.51324 5.05754 4.66629 3.56196 2.65968 1.754 0.577761 -1.30526 -2.44336 -2.86326 -3.72441 -3.69247 -3.84561 -4.91086 -4.75585 -3.78157 -1.17948 3.45859 6.00575 5.88832
57.46 3.72075 5.24585 4.59741 4.43996 5.09053 4.75076 3.71367 2.96318 2.04935 0.792738 -0.789541 -1.66311 -2.26864 -3.46179 -3.66105 -3.926 -5.2151 -5.21415 -4.23552 -1.67013 2.84602 5.48173 5.6415
57.51 3.61107 5.03432 4.48056 4.37288 5.06958 4.75009 3.78444 3.2033 2.32399 1.05334 -0.296403 -1.04052 -1.71338 -3.11947 -3.57182 -3.95904 -5.44555 -5.59027 -4.62245 -2.12492 2.21081 4.89044 5.30733
57.56 3.50591 4.64802 4.16457 4.26312 5.12114 4.75145 3.81846 3.40445 2.58398 1.33344 0.143009 -0.54773 -1.23084 -2.74742 -3.41932 -3.93484 -5.59689 -5.87704 -4.93002 -2.5361 1.56506 4.23404 4.86503
57.61 2.9588 3.64401 3.28757 3.72915 5.31577 5.09133 3.97541 3.61511 2.81781 1.58763 0.542213 -0.11342 -0.81158 -2.3733 -3.19772 -3.84989 -5.67838 -6.08224 -5.15532 -2.91471 0.885124 3.49475 4.29047
57.66 1.78553 2.0188 1.82535 2.72399 5.55793 5.70938 4.29353 3.89534 3.07964 1.85539 0.929553 0.274894 -0.456942 -1.9706 -2.85256 -3.67181 -5.69442 -6.22131 -5.30439 -3.27747 0.119551 2.61959 3.55011
57.71 0.300582 0.0203497 -0.0422083 1.3778 5.65074 6.37165 4.70144 4.2394 3.38942 2.16438 1.33332 0.642597 -0.172353 -1.53014 -2.32765 -3.35218 -5.62599 -6.30295 -5.39964 -3.63994 -0.745915 1.59751 2.65853
57.76 -1.20628 -2.05353 -2.01241 -0.0657528 5.45623 6.81888 5.09233 4.61088 3.71264 2.48991 1.75132 1.02537 0.0874085 -1.0912 -1.73351 -2.92108 -5.41902 -6.28204 -5.43266 -3.98597 -1.66167 0.481114 1.66702
57.81 -2.4047 -3.86394 -3.8095 -1.374 4.85342 6.71507 5.39044 5.06758 4.04639 2.8089 2.16374 1.42442 0.421262 -0.641485 -1.23721 -2.4709 -5.06351 -6.12196 -5.37631 -4.27266 -2.5474 -0.650419 0.63533
57.86 -3.34189 -5.16719 -5.13127 -2.48097 3.88592 6.04042 5.35666 5.49519 4.457 3.16458 2.58767 1.83449 0.786779 -0.197183 -0.791323 -2.02714 -4.63089 -5.85047 -5.23022 -4.46493 -3.32466 -1.71129 -0.368872
57.91 -4.04575 -6.00121 -5.91681 -3.39295 2.5685 4.79168 4.70681 5.78086 5.07236 3.6355 3.05598 2.25983 1.16729 0.253412 -0.349355 -1.58727 -4.16298 -5.49747 -5.00878 -4.55923 -3.96326 -2.65629 -1.30286
57.96 -4.49018 -6.41713 -6.27679 -4.19976 0.886309 2.97274 3.51677 5.88263 5.77813 4.19299 3.56481 2.70473 1.56557 0.71017 0.0817121 -1.16871 -3.67787 -5.07855 -4.72219 -4.55888 -4.45363 -3.45779 -2.13112
58.01 -4.72504 -6.52873 -6.34738 -4.86938 -0.961291 0.821969 2.02664 5.75745 6.39929 4.74376 4.06449 3.14487 1.9706 1.16668 0.490501 -0.789509 -3.17817 -4.58671 -4.37174 -4.47389 -4.81662 -4.12332 -2.84145
58.06 -4.8259 -6.45492 -6.23862 -5.34576 -2.7032 -1.34103 0.483366 5.41083 6.80538 5.19867 4.50583 3.55073 2.36527 1.61431 0.87353 -0.466544 -2.66788 -4.00258 -3.95476 -4.305 -5.07037 -4.67817 -3.44686
58.11 -4.8482 -6.29143 -6.04658 -5.63758 -4.14664 -3.2105 -0.852859 4.80961 6.74112 5.50798 4.97346 3.93989 2.74191 2.05046 1.25992 -0.159325 -2.16205 -3.38343 -3.51303 -4.05012 -5.17623 -5.10445 -3.95561
58.16 -4.81175 -6.08705 -5.82766 -5.78466 -5.23077 -4.6635 -1.94825 3.9721 6.1908 5.58138 5.4296 4.33317 3.108 2.47342 1.65312 0.20182 -1.64228 -2.82327 -3.10825 -3.74098 -5.11504 -5.36585 -4.34366
58.21 -4.72639 -5.86529 -5.60724 -5.81832 -5.95199 -5.65816 -2.83381 2.92293 5.21881 5.14008 5.73484 4.89167 3.55563 2.9244 2.06559 0.596808 -1.12073 -2.28607 -2.70496 -3.40968 -4.94818 -5.47471 -4.60056
58.26 -4.58867 -5.62018 -5.36905 -5.72788 -6.30766 -6.20553 -3.58687 1.57336 3.74305 4.17144 5.86931 5.5685 4.09458 3.4174 2.50144 1.01181 -0.592632 -1.74294 -2.28318 -3.0685 -4.71575 -5.44891 -4.72915
58.31 -4.40327 -5.35271 -5.09502 -5.51825 -6.35626 -6.39467 -4.2172 0.0162706 1.90791 2.86691 5.80387 6.20816 4.64715 3.90966 2.93724 1.43521 -0.0663187 -1.21035 -1.87339 -2.74673 -4.42518 -5.28465 -4.72687
58.36 -4.19983 -5.09776 -4.81155 -5.23744 -6.21501 -6.34532 -4.68666 -1.52752 -0.0108848 1.47821 5.55079 6.66719 5.12777 4.36165 3.34414 1.84813 0.449106 -0.691774 -1.47972 -2.46744 -4.10616 -4.99374 -4.60155
58.41 -4.01061 -4.87976 -4.56468 -4.95893 -5.99078 -6.16725 -4.99328 -2.86645 -1.72375 0.264357 5.05588 6.68058 5.50547 4.8767 3.75389 2.25378 0.951315 -0.181179 -1.07766 -2.20192 -3.78766 -4.63623 -4.39217
58.46 -3.85474 -4.6905 -4.34906 -4.71762 -5.74417 -5.93156 -5.1664 -3.92543 -3.10622 -0.749384 4.33909 6.24488 5.67247 5.40847 4.20412 2.67343 1.44438 0.314349 -0.68203 -1.89525 -3.44512 -4.28754 -4.15222
58.51 -3.70807 -4.51313 -4.1652 -4.51368 -5.49998 -5.67545 -5.23015 -4.67789 -4.09228 -1.57418 3.41825 5.40269 5.33822 5.82319 4.8653 3.20066 1.96864 0.810663 -0.285493 -1.54152 -3.06625 -3.9464 -3.89989
58.56 -3.54323 -4.30977 -3.98652 -4.31971 -5.25061 -5.39904 -5.18179 -5.11939 -4.69234 -2.28398 2.22645 4.10183 4.50872 6.08468 5.66036 3.82998 2.54064 1.327 0.12112 -1.17305 -2.65093 -3.56103 -3.6165
58.61 -3.34224 -4.04424 -3.76325 -4.09664 -4.98959 -5.11108 -5.03819 -5.30012 -4.99128 -2.90048 0.855001 2.49994 3.37357 6.143 6.41415 4.47499 3.1169 1.84304 0.530279 -0.800067 -2.22156 -3.15002 -3.30498
58.66 -3.04332 -3.60602 -3.39005 -3.78713 -4.74825 -4.87989 -4.87559 -5.32839 -5.09865 -3.39732 -0.493836 0.887931 2.24252 5.92327 6.82195 5.09752 3.78689 2.382 0.943741 -0.426637 -1.78643 -2.72393 -2.97288
58.71 -2.52776 -2.67792 -2.56632 -3.20266 -4.56226 -4.82848 -4.80449 -5.32621 -5.12207 -3.78263 -1.67958 -0.529019 1.25567 5.36315 6.64446 5.63597 4.64629 3.00351 1.40169 -0.0285826 -1.33411 -2.27902 -2.61999
58.76 -1.79965 -1.34428 -1.356 -2.29428 -4.31758 -4.90033 -4.83382 -5.35535 -5.14046 -4.09837 -2.66009 -1.66748 0.397304 4.51784 5.94051 5.66612 5.49139 3.92927 2.03913 0.462307 -0.837918 -1.8075 -2.24514
58.81 -0.886851 0.030109 -0.138932 -1.26294 -3.90292 -4.91241 -4.8539 -5.37225 -5.14681 -4.33886 -3.41131 -2.5257 -0.410988 3.38381 4.76139 5.09103 6.15204 5.06065 2.8429 1.06578 -0.27856 -1.29755 -1.84337
58.86 0.0452477 1.25456 0.922775 -0.292203 -3.32988 -4.76863 -4.76809 -5.30819 -5.09504 -4.47187 -3.92535 -3.14285 -1.18977 2.05039 3.28726 4.15059 6.50491 6.10864 3.68622 1.73275 0.326266 -0.751834 -1.41143
58.91 0.870227 2.32454 1.86319 0.585321 -2.69955 -4.48572 -4.56758 -5.15928 -4.98481 -4.50519 -4.23442 -3.55691 -1.88766 0.681559 1.73073 3.0698 6.54154 6.91057 4.46862 2.40235 0.937371 -0.192006 -0.958442
58.96 1.59545 3.25387 2.68076 1.35572 -2.05424 -4.07362 -4.26179 -4.95429 -4.84969 -4.47735 -4.39691 -3.81507 -2.46936 -0.590321 0.249698 1.9854 6.32357 7.42446 5.1358 3.03508 1.52483 0.361376 -0.496551
59.01 2.22636 4.0354 3.33682 1.99168 -1.36968 -3.47585 -3.82247 -4.71889 -4.73296 -4.43192 -4.47136 -3.96654 -2.93328 -1.69692 -1.06746 0.954836 5.90591 7.66645 5.6715 3.61801 2.07655 0.897313 -0.0341798
59.06 2.75756 4.65344 3.78417 2.45914 -0.594298 -2.56247 -3.16227 -4.45726 -4.67995 -4.4146 -4.51647 -4.0656 -3.30592 -2.61959 -2.16499 0.0496562 5.281 7.55728 6.01626 4.22612 2.70698 1.44397 0.428681
59.11 3.1725 5.11408 4.08547 2.77404 0.220883 -1.36148 -2.26821 -4.12018 -4.66285 -4.42877 -4.56645 -4.15528 -3.61718 -3.3564 -3.0015 -0.676089 4.44613 6.96128 5.93878 4.86901 3.62002 2.10158 0.919233
59.16 3.47072 5.44513 4.32158 3.0394 1.0505 -0.134647 -1.30107 -3.6719 -4.59023 -4.41759 -4.60078 -4.23324 -3.86583 -3.90272 -3.57847 -1.28085 3.45094 6.00115 5.43388 5.13194 4.65207 3.07794 1.54683
59.21 3.6787 5.69361 4.55138 3.38146 1.83667 0.874512 -0.420289 -3.1141 -4.39072 -4.31591 -4.57673 -4.27215 -4.03386 -4.26165 -3.93431 -1.81107 2.33281 4.79654 4.58988 4.94752 5.58132 4.24527 2.30657
59.26 3.83576 5.89575 4.7756 3.73556 2.52887 1.70707 0.362265 -2.50037 -4.05673 -4.10651 -4.48612 -4.26736 -4.12148 -4.45901 -4.12132 -2.27162 1.17098 3.46559 3.55399 4.46362 6.23798 5.36454 3.12246
59.31 3.94675 6.04573 4.96916 4.06086 3.14272 2.41059 1.04408 -1.84593 -3.5644 -3.77686 -4.34618 -4.24408 -4.15381 -4.53781 -4.1879 -2.65262 0.0519331 2.11502 2.44741 3.81786 6.57168 6.28325 3.92073
59.36 4.01367 6.15241 5.13953 4.35598 3.67072 2.95188 1.59115 -1.113 -2.81796 -3.2682 -4.16843 -4.24214 -4.16872 -4.54733 -4.17965 -2.95726 -0.971596 0.818821 1.34679 3.09327 6.60661 6.93857 4.64731
59.41 4.04464 6.2133 5.26961 4.59264 4.09562 3.3476 1.99254 -0.340936 -1.81242 -2.55384 -3.92139 -4.25452 -4.17846 -4.52252 -4.13521 -3.20362 -1.88554 -0.385859 0.293411 2.33465 6.3888 7.31462 5.26159
59.46 4.05396 6.20341 5.31004 4.72327 4.41238 3.67159 2.29569 0.388387 -0.780142 -1.76449 -3.56753 -4.20849 -4.1456 -4.46176 -4.06827 -3.40109 -2.68226 -1.47261 -0.679999 1.58336 5.98746 7.42717 5.72258
59.51 4.04844 6.11747 5.2513 4.74591 4.63688 3.95631 2.62303 1.04812 0.0332669 -1.06061 -3.11969 -4.05323 -4.03109 -4.34925 -3.97478 -3.54691 -3.35403 -2.42434 -1.55287 0.870393 5.47747 7.32237 6.01034
59.56 4.02133 5.97194 5.12856 4.70625 4.8071 4.21118 2.94002 1.59882 0.667396 -0.455052 -2.63483 -3.79089 -3.83344 -4.19334 -3.86352 -3.64621 -3.90403 -3.23563 -2.31504 0.214135 4.91781 7.05937 6.1322
59.61 3.96896 5.78793 4.9752 4.6334 4.93079 4.42176 3.21708 2.07464 1.18877 0.0521202 -2.13118 -3.40542 -3.54911 -4.01632 -3.76166 -3.72024 -4.35347 -3.91756 -2.96852 -0.380145 4.34267 6.69139 6.11415
59.66 3.88576 5.57876 4.81542 4.5524 5.02233 4.59494 3.45711 2.47947 1.58776 0.435513 -1.58637 -2.82292 -3.13517 -3.8308 -3.70449 -3.79939 -4.7345 -4.49336 -3.52595 -0.919067 3.76178 6.25301 5.98705
59.71 3.77827 5.35818 4.66651 4.47677 5.08001 4.71754 3.646 2.81714 1.90422 0.685238 -1.0527 -2.0555 -2.57589 -3.60593 -3.68126 -3.88844 -5.06732 -4.98926 -4.01092 -1.42206 3.16267 5.75607 5.77606
59.76 3.66642 5.14088 4.53722 4.40637 5.08716 4.76105 3.75759 3.08638 2.18283 0.910025 -0.541925 -1.33025 -1.98609 -3.30378 -3.62693 -3.95001 -5.33826 -5.40922 -4.43403 -1.8981 2.53733 5.20203 5.49141
59.81 3.56937 4.90916 4.3954 4.33892 5.06365 4.73117 3.79862 3.30606 2.45597 1.19329 -0.0763253 -0.791897 -1.47003 -2.93774 -3.50444 -3.95402 -5.52876 -5.74127 -4.78291 -2.33076 1.89709 4.5778 5.10557
59.86 3.32724 4.24456 3.81359 4.06508 5.20041 4.87126 3.87386 3.50138 2.69839 1.45927 0.342028 -0.328596 -1.01767 -2.5656 -3.32173 -3.90206 -5.64503 -5.9869 -5.05066 -2.72452 1.23988 3.88607 4.60337
59.91 2.44599 2.91449 2.63872 3.29144 5.44021 5.3721 4.11342 3.74178 2.93928 1.71379 0.73068 0.0810556 -0.630119 -2.18267 -3.04983 -3.77795 -5.69453 -6.15709 -5.23627 -3.09263 0.524312 3.08667 3.94993
59.96 1.07871 1.07047 0.946642 2.09631 5.63256 6.04234 4.48857 4.05909 3.22696 2.00193 1.124 0.454098 -0.309012 -1.75627 -2.61655 -3.53437 -5.67492 -6.2702 -5.35719 -3.45475 -0.292903 2.13617 3.13049
60.01 -0.448997 -1.00277 -1.0159 0.659707 5.60185 6.64666 4.89905 4.40998 3.5447 2.32315 1.53802 0.828997 -0.0523061 -1.32012 -2.03255 -3.14928 -5.54445 -6.30896 -5.42519 -3.81299 -1.19103 1.05995 2.18353
60.06 -1.83453 -3.00291 -2.93256 -0.720889 5.21267 6.84195 5.25804 4.828 3.87624 2.647 1.95327 1.21753 0.241295 -0.869825 -1.47482 -2.69897 -5.26118 -6.22115 -5.4176 -4.13697 -2.10462 -0.0764036 1.16304
60.11 -2.8894 -4.56095 -4.52647 -1.94719 4.41799 6.447 5.44805 5.29689 4.21928 2.96927 2.36687 1.6242 0.598748 -0.424492 -1.01824 -2.25399 -4.85789 -6.00081 -5.3151 -4.37889 -2.94329 -1.18103 0.138208
60.16 -3.71804 -5.6319 -5.57703 -2.94304 3.29154 5.50859 5.1167 5.65339 4.73616 3.37995 2.8098 2.03933 0.970234 0.0218723 -0.574907 -1.81095 -4.40539 -5.68697 -5.13076 -4.52328 -3.65525 -2.18983 -0.836488
60.21 -4.29395 -6.25066 -6.13702 -3.79994 1.78388 3.96295 4.17952 5.8574 5.4172 3.90234 3.30219 2.476 1.36026 0.476288 -0.136492 -1.37877 -3.92732 -5.30057 -4.8764 -4.57035 -4.22095 -3.06655 -1.72245
60.26 -4.6261 -6.50174 -6.33997 -4.54868 -0.0135855 1.94338 2.80954 5.85057 6.10202 4.46924 3.81365 2.92226 1.76352 0.933744 0.284939 -0.977355 -3.43609 -4.84915 -4.55954 -4.52748 -4.64481 -3.79811 -2.49252
60.31 -4.78724 -6.50962 -6.31082 -5.12772 -1.84037 -0.252899 1.26546 5.61383 6.63079 4.98237 4.28934 3.3493 2.16627 1.38717 0.679796 -0.62442 -2.92781 -4.31142 -4.17482 -4.40236 -4.95579 -4.40834 -3.14958
60.36 -4.84481 -6.38223 -6.15068 -5.50907 -3.45222 -2.30286 -0.201898 5.15066 6.84038 5.37044 4.72958 3.74284 2.55195 1.82953 1.06226 -0.320312 -2.42294 -3.69664 -3.73695 -4.18976 -5.14347 -4.90557 -3.70884
60.41 -4.83698 -6.19475 -5.94071 -5.72507 -4.7221 -3.97614 -1.41722 4.42473 6.52452 5.58978 5.20832 4.12244 2.91761 2.25709 1.45011 0.00938751 -1.90849 -3.10047 -3.30941 -3.90361 -5.16583 -5.25358 -4.16171
60.46 -4.77608 -5.98059 -5.72027 -5.81501 -5.62877 -5.20776 -2.40225 3.49337 5.77745 5.4358 5.59713 4.58413 3.3136 2.68822 1.852 0.393136 -1.38803 -2.56304 -2.91571 -3.58103 -5.04148 -5.43594 -4.48532
60.51 -4.66598 -5.74927 -5.49467 -5.79073 -6.17051 -5.97781 -3.21543 2.30034 4.55679 4.72428 5.825 5.21697 3.81116 3.16169 2.27638 0.79732 -0.863103 -2.02007 -2.49899 -3.24277 -4.8426 -5.47898 -4.67959
60.56 -4.50246 -5.49049 -5.2403 -5.63834 -6.36199 -6.33482 -3.91269 0.825307 2.87509 3.56001 5.86191 5.89492 4.36905 3.66186 2.71673 1.21898 -0.334563 -1.4808 -2.08017 -2.90662 -4.58008 -5.38648 -4.74461
