51.305 0.790572 0.793823 0.999983 0.995395 0.774916 0.35298 1.16251e-08 0.314256 0.879857 0.21143 0.995786 0.228457 0.372086 8.53116e-08 0.218122 0.630613 0.0355224 0.997339 0.205403 0.701933 3.74931e-08 0.175028 0.29937 0.0148596 0.99833 0.223419 0.94132 2.18818e-08 0.263331 0.105327 0.0318854 0.998835 0.448312 0.985398 1.08397e-08 0.786803 0.198784 0.935736 0.999109 0.91571 0.77174 1.59928e-08 0.871705 0.817884 0.981349 0.997786 0.881418 0.42262 8.22478e-08 1.01353 0.156089 0.981053 0.151088 0.948579 0.146087 0.916105 0.141086 0.0164689 0.303305 0.0158637 0.292158 0.0152584 0.281011 -0.146477 0.483395 -0.140427 0.463429 -0.134376 0.443462 -0.172005 0.514024 -0.163895 0.489789 -0.155786 0.465554 0.0826336 0.410561 0.0780959 0.388015 0.0735581 0.365469 0.50949 0.17792 0.475994 0.166222 0.442497 0.154525 0.409001 0.142828 0.354088 0.0705753 0.322502 0.0642797 0.290916 0.0579841 0.25933 0.0516885
51.355 0.804271 0.757148 0.999987 0.995553 0.797202 0.393022 9.64586e-09 0.358564 0.89561 0.338747 0.995623 0.254697 0.338769 9.85343e-08 0.22896 0.684052 0.044548 0.997101 0.205316 0.644569 4.10194e-08 0.176632 0.348955 0.0160533 0.998203 0.21473 0.919468 2.43689e-08 0.220452 0.123305 0.0205498 0.998806 0.352408 0.983807 1.18523e-08 0.768744 0.160604 0.90865 0.999165 0.913105 0.827822 1.33882e-08 0.895734 0.772799 0.983079 0.997897 0.905618 0.456895 6.88573e-08 1.07845 0.160216 1.0439 0.155082 1.00935 0.149949 0.974791 0.144815 0.0836084 0.268884 0.0805357 0.259002 0.077463 0.249121 -0.12851 0.452004 -0.123202 0.433334 -0.117894 0.414665 -0.174156 0.509278 -0.165945 0.485267 -0.157734 0.461256 -0.00842654 0.422274 -0.0079638 0.399086 -0.00750107 0.375897 0.494207 0.205062 0.461716 0.19158 0.429224 0.178098 0.396732 0.164617 0.390239 0.0713507 0.355428 0.0649859 0.320617 0.0586212 0.285807 0.0522564
51.405 0.814377 0.713925 0.999987 0.995732 0.812492 0.443048 8.00223e-09 0.445852 0.905157 0.607308 0.995496 0.311634 0.313847 1.10309e-07 0.24062 0.732537 0.056193 0.996867 0.20634 0.586658 4.53674e-08 0.181485 0.402952 0.0180237 0.998055 0.20892 0.890856 2.6991e-08 0.197034 0.146689 0.0166817 0.998758 0.300084 0.981339 1.32931e-08 0.744846 0.130696 0.866322 0.999215 0.907968 0.870284 1.13152e-08 0.90961 0.716456 0.98275 0.998023 0.918494 0.493419 5.79422e-08 1.11782 0.176729 1.082 0.171066 1.04619 0.165404 1.01037 0.159741 0.204019 0.237127 0.196521 0.228412 0.189023 0.219698 -0.108848 0.418045 -0.104352 0.400778 -0.0998557 0.38351 -0.171345 0.500882 -0.163267 0.477267 -0.155188 0.453652 -0.0689751 0.431886 -0.0651874 0.40817 -0.0613997 0.384453 0.474441 0.229329 0.443249 0.214252 0.412057 0.199174 0.380865 0.184097 0.412513 0.0756841 0.375716 0.0689328 0.338918 0.0621815 0.30212 0.0554302
51.455 0.821601 0.66413 0.999982 0.995924 0.824234 0.508153 6.65475e-09 0.590262 0.906075 0.892112 0.995443 0.441266 0.300587 1.17174e-07 0.253255 0.775121 0.0714171 0.996661 0.209156 0.530551 5.15769e-08 0.188586 0.460199 0.0209588 0.997886 0.205231 0.855098 2.97248e-08 0.182027 0.175471 0.0149729 0.998695 0.26886 0.977945 1.50276e-08 0.711743 0.108147 0.79525 0.999258 0.89909 0.901346 9.71319e-09 0.917947 0.648635 0.980743 0.998158 0.926555 0.531029 4.90298e-08 1.14033 0.205356 1.10379 0.198776 1.06725 0.192196 1.03072 0.185617 0.403985 0.206271 0.389138 0.198691 0.374291 0.19111 -0.0874748 0.382683 -0.0838617 0.366876 -0.0802485 0.35107 -0.164552 0.488567 -0.156794 0.465533 -0.149036 0.442499 -0.107927 0.438758 -0.102001 0.414664 -0.0960738 0.39057 0.447419 0.249957 0.418004 0.233524 0.388588 0.21709 0.359172 0.200657 0.42508 0.0825217 0.387161 0.0751605 0.349242 0.0677992 0.311324 0.060438
51.505 0.825352 0.608161 0.999972 0.996124 0.83331 0.586968 5.55534e-09 0.695327 0.897527 0.96439 0.995503 0.604819 0.303725 1.14907e-07 0.267363 0.81142 0.0927093 0.996474 0.214238 0.478304 6.03966e-08 0.197183 0.519181 0.0251177 0.997694 0.202934 0.812225 3.25574e-08 0.171231 0.210036 0.0142554 0.998619 0.247144 0.973346 1.69984e-08 0.659545 0.0921552 0.657465 0.999294 0.882649 0.923544 8.49682e-09 0.922886 0.570145 0.976589 0.998295 0.932325 0.568931 4.15692e-08 1.15116 0.246658 1.11428 0.238755 1.0774 0.230852 1.04051 0.222949 0.604927 0.176133 0.582695 0.16966 0.560464 0.163187 -0.0638801 0.347156 -0.0612416 0.332817 -0.058603 0.318477 -0.154582 0.472178 -0.147294 0.449916 -0.140006 0.427654 -0.132326 0.443182 -0.125059 0.418845 -0.117793 0.394508 0.406144 0.266992 0.379443 0.249439 0.352741 0.231886 0.326039 0.214332 0.430782 0.091017 0.392355 0.082898 0.353927 0.0747789 0.3155 0.0666599
51.555 0.825151 0.546987 0.999951 0.996327 0.839686 0.667169 4.6607e-09 0.745911 0.882244 0.978918 0.995658 0.708971 0.321721 1.05756e-07 0.284373 0.841491 0.125063 0.996291 0.221929 0.431415 7.12159e-08 0.206857 0.578109 0.0308283 0.997478 0.20156 0.762907 3.54972e-08 0.163048 0.25083 0.0142417 0.998526 0.229995 0.966802 1.91842e-08 0.559527 0.0828423 0.366086 0.999322 0.844979 0.938994 7.61323e-09 0.925426 0.483636 0.969111 0.998428 0.936816 0.606477 3.49741e-08 1.15327 0.298 1.11632 0.288452 1.07936 0.278903 1.04241 0.269355 0.753483 0.153023 0.725792 0.1474 0.698101 0.141776 -0.0364753 0.312642 -0.0349687 0.299728 -0.0334621 0.286814 -0.142069 0.45174 -0.135371 0.430442 -0.128672 0.409144 -0.146956 0.44555 -0.138886 0.421083 -0.130816 0.396616 0.331941 0.281161 0.310118 0.262676 0.288294 0.244191 0.266471 0.225706 0.431439 0.100537 0.392953 0.0915686 0.354467 0.0826003 0.315981 0.073632
51.605 0.821734 0.482398 0.999903 0.996533 0.843636 0.739208 3.93388e-09 0.772159 0.86183 0.983606 0.995861 0.762662 0.350099 9.4675e-08 0.307234 0.865629 0.177592 0.996114 0.233907 0.39081 8.31596e-08 0.217448 0.635066 0.0384705 0.997241 0.200934 0.708539 3.85925e-08 0.157084 0.298084 0.0149048 0.998415 0.215448 0.956516 2.15799e-08 0.40331 0.0821714 0.0917352 0.999336 0.746499 0.948956 7.10154e-09 0.925906 0.394035 0.956039 0.998549 0.940362 0.643092 2.86751e-08 1.14859 0.353944 1.11179 0.342603 1.07499 0.331263 1.03819 0.319922 0.853336 0.141609 0.821975 0.136404 0.790614 0.1312 -0.00184224 0.280085 -0.00176615 0.268516 -0.00169005 0.256947 -0.12747 0.427537 -0.12146 0.40738 -0.11545 0.387223 -0.154852 0.445971 -0.146348 0.421481 -0.137845 0.396991 0.212616 0.294231 0.198638 0.274887 0.184659 0.255543 0.170681 0.236198 0.428113 0.110614 0.389924 0.100747 0.351735 0.0908795 0.313545 0.0810123
51.655 0.816271 0.416807 0.999792 0.996744 0.84591 0.799112 3.34313e-09 0.788098 0.836615 0.985747 0.996082 0.792505 0.386801 8.41181e-08 0.34228 0.884107 0.27214 0.995948 0.254517 0.357074 9.53586e-08 0.228969 0.688249 0.0484629 0.996987 0.201133 0.651164 4.19675e-08 0.153884 0.351737 0.0163441 0.998283 0.202996 0.940407 2.41859e-08 0.297128 0.0903114 0.0311305 0.999332 0.596262 0.953942 7.09559e-09 0.924055 0.30795 0.932844 0.998669 0.943159 0.678271 2.29111e-08 1.13884 0.409128 1.10235 0.396019 1.06586 0.38291 1.02938 0.369802 0.917976 0.142058 0.88424 0.136837 0.850504 0.131616 0.0473276 0.25005 0.0453727 0.239722 0.0434179 0.229394 -0.111082 0.40015 -0.105845 0.381284 -0.100608 0.362418 -0.157783 0.444136 -0.149119 0.419746 -0.140454 0.395357 0.0976841 0.308224 0.0912618 0.287959 0.0848396 0.267695 0.0784174 0.247431 0.421196 0.120898 0.383624 0.110113 0.346051 0.0993285 0.308479 0.088544
51.705 0.809696 0.352904 0.999536 0.996958 0.847311 0.846487 2.86145e-09 0.798953 0.806436 0.98686 0.996306 0.81176 0.4324 7.47928e-08 0.40648 0.896711 0.469747 0.995807 0.295652 0.330955 1.06611e-07 0.241532 0.736224 0.0613037 0.996729 0.202471 0.593223 4.59271e-08 0.154182 0.411271 0.0187761 0.998125 0.192872 0.917502 2.69997e-08 0.245333 0.10463 0.0188479 0.999311 0.4794 0.954999 7.57766e-09 0.918563 0.231852 0.890117 0.99879 0.945305 0.711594 1.82533e-08 1.12557 0.459708 1.08951 0.444979 1.05345 0.43025 1.01738 0.41552 0.958774 0.153093 0.923538 0.147467 0.888302 0.141841 0.129443 0.222563 0.124097 0.21337 0.11875 0.204177 -0.093053 0.370443 -0.0886659 0.352978 -0.0842787 0.335513 -0.156641 0.439581 -0.148039 0.415442 -0.139437 0.391303 0.0137174 0.322021 0.0128155 0.300849 0.0119137 0.279678 0.0110118 0.258507 0.410155 0.131118 0.373567 0.119422 0.33698 0.107726 0.300393 0.0960295
51.755 0.802582 0.293251 0.998955 0.997173 0.848436 0.882755 2.46657e-09 0.806463 0.771053 0.987338 0.996526 0.825756 0.490719 6.67668e-08 0.532344 0.901648 0.799566 0.995716 0.39168 0.314648 1.14486e-07 0.255336 0.778106 0.0778423 0.996495 0.205593 0.537211 5.12677e-08 0.157862 0.475304 0.0225416 0.997939 0.185162 0.887075 3.00129e-08 0.216774 0.123882 0.0147249 0.999279 0.409033 0.953252 8.40462e-09 0.905621 0.170006 0.806074 0.998908 0.946354 0.742722 1.47116e-08 1.11013 0.503602 1.07456 0.487466 1.03899 0.47133 1.00342 0.455194 0.983584 0.174128 0.947437 0.167729 0.911289 0.161329 0.279995 0.196609 0.26843 0.188488 0.256865 0.180367 -0.0733445 0.339482 -0.0698865 0.323476 -0.0664285 0.307471 -0.151899 0.431869 -0.143558 0.408154 -0.135216 0.384438 -0.0428529 0.33343 -0.0400356 0.311509 -0.0372182 0.289588 -0.0344008 0.267666 0.392622 0.141075 0.357599 0.128491 0.322575 0.115906 0.287552 0.103322
51.805 0.795213 0.239856 0.997689 0.997387 0.849627 0.909976 2.14064e-09 0.810558 0.730393 0.987286 0.996736 0.836331 0.56483 5.99236e-08 0.664207 0.8964 0.947675 0.99572 0.555984 0.313271 1.14592e-07 0.270822 0.81359 0.100291 0.996294 0.211303 0.485327 5.91393e-08 0.164291 0.541642 0.0281147 0.997721 0.179526 0.848531 3.32173e-08 0.198023 0.14795 0.0127758 0.999238 0.364999 0.948951 9.47878e-09 0.872371 0.123738 0.615598 0.999017 0.944556 0.771356 1.20632e-08 1.09354 0.540156 1.0585 0.522849 1.02347 0.505542 0.988428 0.488235 0.997336 0.205879 0.960683 0.198313 0.92403 0.190747 0.469229 0.17068 0.449847 0.16363 0.430466 0.15658 -0.0515458 0.3084 -0.0491156 0.29386 -0.0466854 0.27932 -0.143942 0.420616 -0.136038 0.397518 -0.128133 0.37442 -0.0798795 0.341705 -0.0746278 0.31924 -0.0693761 0.296774 -0.0641245 0.274309 0.361066 0.15064 0.328858 0.137202 0.296649 0.123764 0.264441 0.110327
51.855 0.787638 0.193887 0.995109 0.997594 0.850994 0.930192 1.86966e-09 0.810464 0.684565 0.986702 0.996933 0.843761 0.645263 5.41163e-08 0.733038 0.882811 0.974869 0.995826 0.686225 0.328572 1.06449e-07 0.289329 0.842821 0.133954 0.996105 0.220098 0.439196 6.938e-08 0.172924 0.607545 0.0361061 0.997469 0.17553 0.801738 3.66189e-08 0.184081 0.177092 0.0117322 0.999189 0.333597 0.94097 1.07612e-08 0.766476 0.0929756 0.227893 0.999111 0.931535 0.797071 1.00977e-08 1.07642 0.56967 1.04193 0.551417 1.00744 0.533165 0.972951 0.514912 1.00281 0.247517 0.965956 0.238421 0.929102 0.229324 0.62217 0.148486 0.596471 0.142353 0.570773 0.13622 -0.0263091 0.278276 -0.0250687 0.265156 -0.0238283 0.252036 -0.133129 0.405539 -0.125819 0.383269 -0.118508 0.361 -0.103745 0.346951 -0.0969245 0.32414 -0.0901038 0.30133 -0.083283 0.27852 0.295001 0.159823 0.268686 0.145566 0.24237 0.13131 0.216055 0.117053
51.905 0.779701 0.155629 0.990239 0.997792 0.852464 0.945146 1.64279e-09 0.806458 0.634066 0.985522 0.99712 0.848164 0.720198 4.92075e-08 0.766655 0.863337 0.981989 0.995996 0.75487 0.356255 9.50613e-08 0.314034 0.866143 0.189268 0.995925 0.233594 0.399798 8.10064e-08 0.183506 0.670134 0.0472398 0.997185 0.172941 0.747329 4.02635e-08 0.17315 0.211582 0.0112509 0.999131 0.30856 0.926462 1.22451e-08 0.55831 0.0785007 0.0435744 0.999181 0.870922 0.818488 8.72359e-09 1.05888 0.592953 1.02495 0.573954 0.991024 0.554956 0.957097 0.535957 1.00161 0.294963 0.964804 0.284123 0.927994 0.273283 0.727744 0.135796 0.697685 0.130187 0.667625 0.124578 0.00556657 0.249985 0.00530412 0.238199 0.00504168 0.226413 -0.119752 0.386546 -0.113176 0.365319 -0.1066 0.344092 -0.118831 0.349195 -0.111018 0.326237 -0.103206 0.303279 -0.0953933 0.280322 0.197354 0.169156 0.179749 0.154066 0.162144 0.138977 0.14454 0.123888
51.955 0.771035 0.124666 0.981684 0.997976 0.853805 0.956211 1.45166e-09 0.799686 0.579813 0.983632 0.997298 0.850173 0.783758 4.50629e-08 0.785618 0.838778 0.98481 0.996193 0.790782 0.393309 8.38317e-08 0.352101 0.883811 0.291085 0.995759 0.256576 0.367742 9.30058e-08 0.196058 0.726903 0.0623345 0.996874 0.171816 0.686866 4.42842e-08 0.165099 0.251886 0.011239 0.999063 0.287552 0.904099 1.39396e-08 0.408198 0.0765711 0.017682 0.999218 0.736091 0.8324 8.00965e-09 1.04048 0.611018 1.00714 0.59144 0.973802 0.571863 0.940464 0.552285 0.994991 0.343292 0.958424 0.330676 0.921857 0.31806 0.796792 0.134132 0.763881 0.128592 0.73097 0.123052 0.0512292 0.224051 0.0488139 0.213488 0.0463986 0.202924 -0.103976 0.363813 -0.0982662 0.343835 -0.0925565 0.323856 -0.127897 0.348229 -0.119488 0.325334 -0.11108 0.30244 -0.102671 0.279546 0.108534 0.179744 0.0988525 0.16371 0.0891708 0.147676 0.0794892 0.131642
52.005 0.760994 0.100152 0.967372 0.998146 0.854629 0.964423 1.28991e-09 0.791212 0.523033 0.980863 0.997471 0.85062 0.834577 4.15461e-08 0.797811 0.809158 0.986184 0.996397 0.812285 0.439949 7.38657e-08 0.42268 0.895462 0.506458 0.995621 0.30269 0.343886 1.04032e-07 0.210818 0.776162 0.0824187 0.996554 0.17254 0.622783 4.90337e-08 0.160612 0.298426 0.0117124 0.998986 0.270227 0.873909 1.58583e-08 0.333811 0.0811898 0.0117229 0.99923 0.599365 0.837379 7.94137e-09 1.02013 0.624889 0.98744 0.604867 0.954754 0.584845 0.922068 0.564823 0.984053 0.388617 0.947889 0.374335 0.911724 0.360053 0.840634 0.142707 0.805912 0.136813 0.771189 0.130918 0.128762 0.200466 0.122692 0.191015 0.116621 0.181563 -0.0857882 0.337849 -0.0810772 0.319297 -0.0763663 0.300744 -0.132505 0.343914 -0.123794 0.321304 -0.115082 0.298693 -0.106371 0.276082 0.0418599 0.191029 0.0381259 0.173988 0.0343918 0.156948 0.0306577 0.139907
52.055 0.74844 0.0810853 0.943533 0.9983 0.85433 0.970543 1.15268e-09 0.781716 0.465212 0.976992 0.99764 0.850199 0.873697 3.85209e-08 0.805913 0.774326 0.986796 0.996599 0.827003 0.500063 6.53225e-08 0.555448 0.898968 0.830429 0.995541 0.409157 0.330871 1.11414e-07 0.228268 0.817223 0.109373 0.996257 0.175925 0.558101 5.54397e-08 0.159802 0.351124 0.0127548 0.998897 0.256667 0.83569 1.80141e-08 0.297321 0.0894412 0.00928979 0.999226 0.511232 0.835721 8.31921e-09 0.995802 0.63551 0.963896 0.615148 0.931989 0.594785 0.900083 0.574423 0.969751 0.42862 0.934112 0.412868 0.898473 0.397116 0.86753 0.160996 0.831696 0.154346 0.795863 0.147696 0.268069 0.178244 0.255431 0.16984 0.242792 0.161437 -0.0648806 0.309483 -0.0613178 0.292488 -0.0577549 0.275493 -0.133507 0.336153 -0.12473 0.314053 -0.115952 0.291952 -0.107175 0.269852 -0.004229 0.200849 -0.00385176 0.182933 -0.00347452 0.165016 -0.00309727 0.1471
52.105 0.730956 0.0665075 0.90086 0.998437 0.851799 0.975117 1.03642e-09 0.771548 0.408021 0.971744 0.997806 0.849352 0.903115 3.5851e-08 0.810154 0.734238 0.986827 0.996793 0.837638 0.575473 5.80816e-08 0.679936 0.892052 0.953036 0.995563 0.575284 0.334247 1.10828e-07 0.249532 0.850255 0.148214 0.995995 0.183096 0.495968 6.46603e-08 0.161955 0.40932 0.014515 0.998796 0.246423 0.789331 2.04231e-08 0.278699 0.100178 0.00786434 0.999212 0.461976 0.830086 8.95624e-09 0.963434 0.643725 0.932565 0.623099 0.901695 0.602474 0.870826 0.581849 0.952829 0.462375 0.917812 0.445382 0.882794 0.428389 0.882797 0.189413 0.846333 0.181589 0.809869 0.173765 0.431913 0.156423 0.411549 0.149048 0.391186 0.141673 -0.040246 0.279781 -0.0380359 0.264417 -0.0358259 0.249053 -0.131476 0.324863 -0.122832 0.303505 -0.114188 0.282147 -0.105544 0.260789 -0.0347319 0.207958 -0.0316337 0.189407 -0.0285355 0.170857 -0.0254372 0.152306
52.155 0.701471 0.0556761 0.806341 0.998558 0.844247 0.978531 9.38907e-10 0.760839 0.353172 0.964808 0.997964 0.848272 0.924955 3.33788e-08 0.81001 0.689007 0.9863 0.996975 0.844819 0.655521 5.19722e-08 0.742859 0.876942 0.975794 0.995687 0.697195 0.355171 1.02624e-07 0.277878 0.875911 0.212198 0.99575 0.195604 0.439139 7.63283e-08 0.166184 0.47177 0.0172246 0.998683 0.23868 0.735207 2.31238e-08 0.268975 0.112923 0.00686361 0.999194 0.43431 0.822066 9.74397e-09 0.912102 0.650335 0.882878 0.629498 0.853654 0.608661 0.824429 0.587824 0.933829 0.489929 0.89951 0.471923 0.865191 0.453918 0.889541 0.226644 0.852798 0.217282 0.816056 0.207921 0.560439 0.139025 0.534016 0.132471 0.507593 0.125916 -0.00898804 0.249908 -0.00849447 0.236185 -0.0080009 0.222461 -0.126903 0.310045 -0.11856 0.289662 -0.110216 0.269278 -0.101873 0.248894 -0.0543281 0.212316 -0.0494818 0.193377 -0.0446356 0.174437 -0.0397893 0.155498
52.205 0.626787 0.0484335 0.483947 0.998661 0.820064 0.981026 8.60439e-10 0.749607 0.302217 0.955844 0.998107 0.846872 0.941077 3.08203e-08 0.806001 0.639118 0.985161 0.997148 0.848895 0.729028 4.68321e-08 0.774132 0.855896 0.982083 0.99587 0.76057 0.389689 9.17119e-08 0.322433 0.894817 0.335538 0.995528 0.218429 0.389753 8.92313e-08 0.171813 0.536649 0.0212212 0.998559 0.232725 0.674402 2.62246e-08 0.263925 0.127478 0.00610679 0.999172 0.417784 0.812475 1.06254e-08 0.796009 0.656434 0.770505 0.635402 0.745 0.614369 0.719495 0.593336 0.913112 0.511892 0.879555 0.49308 0.845997 0.474267 0.889642 0.268707 0.852895 0.257608 0.816149 0.24651 0.64836 0.130917 0.617792 0.124745 0.587224 0.118573 0.0365794 0.220887 0.0345707 0.208757 0.0325619 0.196627 -0.120223 0.29186 -0.112319 0.272671 -0.104415 0.253483 -0.0965111 0.234295 -0.0665647 0.214396 -0.0606268 0.195271 -0.054689 0.176146 -0.0487512 0.157021
52.255 0.42167 0.0468634 0.0251205 0.998737 0.712142 0.982569 8.13239e-10 0.737828 0.256347 0.944327 0.99821 0.844466 0.952967 2.7379e-08 0.799338 0.585438 0.983299 0.997314 0.850617 0.790813 4.25101e-08 0.792011 0.829613 0.984623 0.996076 0.794153 0.436778 8.10777e-08 0.408775 0.90682 0.598449 0.995346 0.268435 0.349789 1.0173e-07 0.178445 0.601624 0.0269878 0.998429 0.22825 0.608753 3.00328e-08 0.261431 0.14378 0.00551919 0.999147 0.407025 0.801718 1.15705e-08 0.508774 0.665641 0.492472 0.644314 0.476171 0.622986 0.459869 0.601658 0.890868 0.529141 0.858128 0.509694 0.825388 0.490248 0.884511 0.311197 0.847976 0.298343 0.811442 0.285489 0.70559 0.133379 0.672324 0.127091 0.639058 0.120802 0.116543 0.193236 0.110143 0.182624 0.103743 0.172013 -0.111797 0.270671 -0.104447 0.252876 -0.0970971 0.235081 -0.089747 0.217285 -0.073923 0.214744 -0.0673288 0.195588 -0.0607346 0.176432 -0.0541404 0.157276
52.305 0.291543 0.0523304 0.00103504 0.998769 0.513021 0.982645 8.36778e-10 0.72533 0.21626 0.928598 0.9983 0.84067 0.961743 2.31173e-08 0.791054 0.529122 0.980539 0.997477 0.850845 0.839923 3.88641e-08 0.803111 0.798194 0.985826 0.996284 0.814395 0.500199 7.16574e-08 0.556179 0.909968 0.888232 0.995244 0.388901 0.322782 1.10527e-07 0.18593 0.664109 0.0352902 0.998306 0.225472 0.540742 3.53108e-08 0.260378 0.161841 0.00506151 0.99912 0.3993 0.789998 1.25635e-08 0.226642 0.684705 0.21938 0.662766 0.212118 0.640828 0.204857 0.61889 0.866936 0.542614 0.835075 0.522673 0.803215 0.502731 0.875316 0.350774 0.839161 0.336286 0.803006 0.321797 0.741673 0.146485 0.706705 0.139579 0.671738 0.132672 0.250208 0.166347 0.236468 0.157212 0.222728 0.148077 -0.101877 0.247065 -0.0951795 0.230822 -0.0884815 0.214578 -0.0817836 0.198335 -0.0780713 0.21382 -0.0711071 0.194746 -0.0641428 0.175673 -0.0571786 0.156599
52.355 0.240039 0.0620558 0.000151023 0.998765 0.38362 0.98127 9.3856e-10 0.711118 0.182189 0.904917 0.998389 0.83588 0.968241 1.93084e-08 0.781791 0.471585 0.976641 0.997638 0.85026 0.87759 3.57599e-08 0.809035 0.761605 0.986285 0.996485 0.827723 0.578534 6.35824e-08 0.668611 0.903645 0.964003 0.995267 0.55702 0.313742 1.10882e-07 0.194393 0.721674 0.0476398 0.998184 0.224473 0.473187 4.27453e-08 0.260159 0.181726 0.00471021 0.999091 0.393187 0.777414 1.35978e-08 0.0311602 0.708287 0.0301618 0.685593 0.0291634 0.662899 0.028165 0.640205 0.840213 0.553137 0.809335 0.532809 0.778456 0.512481 0.862989 0.385519 0.827344 0.369595 0.791698 0.353671 0.763332 0.170231 0.727344 0.162205 0.691355 0.154179 0.387023 0.14 0.36577 0.132312 0.344517 0.124624 -0.0905249 0.221829 -0.0845733 0.207245 -0.0786218 0.192661 -0.0726702 0.178077 -0.0801052 0.211968 -0.0729595 0.193059 -0.0658138 0.174151 -0.0586681 0.155243
52.405 0.2144 0.0750276 5.03862e-05 0.99874 0.320541 0.978828 1.09851e-09 0.693135 0.154053 0.867646 0.998476 0.829317 0.973066 1.62791e-08 0.771873 0.41444 0.971299 0.997796 0.849292 0.905863 3.3066e-08 0.809985 0.719862 0.98615 0.996673 0.836249 0.659357 5.67526e-08 0.724096 0.890757 0.979133 0.995401 0.672571 0.321268 1.03705e-07 0.204469 0.772462 0.066732 0.998054 0.22499 0.408763 5.20976e-08 0.260431 0.203533 0.00445079 0.999059 0.387922 0.764007 1.46756e-08 -0.0963769 0.728303 -0.0932889 0.704968 -0.090201 0.681633 -0.087113 0.658297 0.808161 0.561424 0.77846 0.540791 0.74876 0.520158 0.848229 0.414719 0.813193 0.397589 0.778157 0.38046 0.774776 0.20243 0.738247 0.192886 0.701719 0.183342 0.489388 0.1182 0.462514 0.111709 0.43564 0.105219 -0.0774317 0.195898 -0.0723409 0.183019 -0.0672502 0.17014 -0.0621594 0.15726 -0.0807324 0.209428 -0.0735307 0.190747 -0.0663291 0.172065 -0.0591275 0.153383
52.455 0.198441 0.0912292 2.8152e-05 0.998703 0.286888 0.975418 1.30673e-09 0.667733 0.131631 0.805677 0.998558 0.818851 0.976641 1.39529e-08 0.761419 0.359378 0.964149 0.997951 0.848141 0.926841 3.06499e-08 0.806926 0.673296 0.985431 0.996852 0.841051 0.73265 5.10155e-08 0.753653 0.873055 0.984048 0.995596 0.734295 0.340093 9.37295e-08 0.217466 0.81542 0.0966719 0.997917 0.227533 0.34962 6.29013e-08 0.260998 0.227387 0.00427479 0.999025 0.38309 0.749789 1.58104e-08 -0.177955 0.742586 -0.172253 0.718793 -0.166551 0.695 -0.160849 0.671207 0.765957 0.56815 0.737807 0.54727 0.709658 0.52639 0.831519 0.438488 0.797173 0.420376 0.762828 0.402265 0.778682 0.239006 0.74197 0.227737 0.705257 0.216469 0.558912 0.104407 0.52822 0.0986736 0.497528 0.0929402 -0.0617309 0.170219 -0.0576724 0.159028 -0.0536139 0.147837 -0.0495554 0.136646 -0.0804047 0.206363 -0.0732323 0.187954 -0.0660599 0.169546 -0.0588875 0.151138
