51.31 0.811229 0.366922 0.999613 0.99691 0.847038 0.836916 2.961e-09 0.796842 0.813636 0.986673 0.996256 0.808022 0.421287 7.67648e-08 0.387908 0.894454 0.411206 0.995836 0.283425 0.336069 1.04267e-07 0.238621 0.725993 0.0581493 0.996786 0.202046 0.606109 4.49611e-08 0.153803 0.397493 0.0181301 0.998163 0.194923 0.923256 2.63522e-08 0.254141 0.100978 0.0204461 0.999317 0.500902 0.955035 7.43492e-09 0.92024 0.247749 0.902168 0.998763 0.944892 0.704316 1.91927e-08 1.12878 0.448921 1.09261 0.434537 1.05644 0.420153 1.02028 0.40577 0.951258 0.149758 0.916299 0.144254 0.881339 0.13875 0.106459 0.228522 0.102062 0.219083 0.0976645 0.209644 -0.0972291 0.377241 -0.092645 0.359455 -0.088061 0.341669 -0.157223 0.44086 -0.14859 0.41665 -0.139956 0.392441 0.0298549 0.319083 0.027892 0.298105 0.0259292 0.277127 0.0239664 0.256148 0.413062 0.128848 0.376215 0.117354 0.339369 0.10586 0.302522 0.0943666
51.36 0.804202 0.306118 0.999128 0.997125 0.848187 0.8755 2.54839e-09 0.805053 0.779431 0.987279 0.996477 0.822951 0.476255 6.84552e-08 0.498817 0.901384 0.729762 0.99573 0.362759 0.317214 1.1323e-07 0.252123 0.769286 0.0737428 0.996544 0.204692 0.549459 4.98844e-08 0.156776 0.460684 0.0215608 0.997983 0.186691 0.894574 2.93218e-08 0.222029 0.11916 0.015374 0.999287 0.421813 0.953857 8.19573e-09 0.909554 0.182501 0.830592 0.998882 0.946268 0.735961 1.54181e-08 1.11372 0.494411 1.07803 0.478569 1.04235 0.462728 1.00666 0.446887 0.979127 0.168524 0.943144 0.16233 0.90716 0.156137 0.239636 0.202393 0.229738 0.194033 0.21984 0.185673 -0.0779131 0.346462 -0.0742397 0.330127 -0.0705663 0.313793 -0.153253 0.433891 -0.144837 0.410064 -0.136422 0.386237 -0.0321565 0.331144 -0.0300424 0.309373 -0.0279282 0.287602 -0.0258141 0.265831 0.397357 0.138877 0.361911 0.126489 0.326465 0.114101 0.29102 0.101712
51.41 0.796879 0.251188 0.998059 0.99734 0.849346 0.904561 2.20837e-09 0.809985 0.73995 0.987343 0.99669 0.834235 0.547191 6.136e-08 0.640378 0.898422 0.932461 0.995709 0.518342 0.312046 1.15409e-07 0.267164 0.806202 0.0945409 0.996337 0.209777 0.496486 5.71408e-08 0.162645 0.52673 0.026681 0.997772 0.180632 0.85788 3.24836e-08 0.201695 0.142133 0.0131119 0.999248 0.373418 0.950163 9.21958e-09 0.883129 0.132749 0.674303 0.998993 0.945415 0.76518 1.25904e-08 1.09732 0.532608 1.06216 0.515543 1.027 0.498478 0.991839 0.481413 0.99505 0.197825 0.958481 0.190554 0.921912 0.183284 0.428533 0.176403 0.410833 0.169117 0.393132 0.161831 -0.0566537 0.315309 -0.0539826 0.300444 -0.0513116 0.285578 -0.145983 0.423459 -0.137967 0.400205 -0.12995 0.376951 -0.0729287 0.340124 -0.068134 0.317762 -0.0633393 0.295401 -0.0585446 0.273039 0.370153 0.148536 0.337134 0.135286 0.304115 0.122036 0.271096 0.108786
51.46 0.789356 0.203503 0.995845 0.997549 0.850674 0.926181 1.92614e-09 0.810857 0.695252 0.986881 0.99689 0.842373 0.627411 5.53332e-08 0.721812 0.886418 0.971753 0.995795 0.663282 0.323904 1.08736e-07 0.2848 0.836805 0.125026 0.996147 0.217813 0.448962 6.69323e-08 0.170818 0.592984 0.0340717 0.997528 0.176298 0.812908 3.5839e-08 0.186906 0.170115 0.0119105 0.9992 0.339931 0.943212 1.04567e-08 0.80168 0.0984719 0.318466 0.999091 0.936618 0.79161 1.04858e-08 1.08028 0.563639 1.04567 0.54558 1.01106 0.527521 0.976444 0.509461 1.00221 0.237516 0.96538 0.228787 0.928548 0.220059 0.592294 0.152771 0.56783 0.146461 0.543365 0.140151 -0.032381 0.284885 -0.0308543 0.271453 -0.0293277 0.258022 -0.135781 0.409254 -0.128325 0.38678 -0.120868 0.364306 -0.0992931 0.346032 -0.0927651 0.323282 -0.0862371 0.300532 -0.0797091 0.277782 0.313903 0.157788 0.285902 0.143713 0.2579 0.129638 0.229899 0.115562
51.51 0.781524 0.163535 0.991592 0.997749 0.852136 0.94218 1.6902e-09 0.807639 0.645732 0.985843 0.997079 0.847416 0.704295 5.0235e-08 0.760857 0.868147 0.980969 0.995955 0.743306 0.349189 9.76696e-08 0.3077 0.861419 0.174125 0.995964 0.229994 0.407998 7.83347e-08 0.180971 0.656553 0.0444346 0.997251 0.1734 0.760103 3.94219e-08 0.175363 0.203379 0.0113167 0.999144 0.313772 0.93039 1.18952e-08 0.604651 0.080401 0.0599546 0.999168 0.891487 0.814219 8.97753e-09 1.06285 0.588232 1.0288 0.569385 0.994745 0.550538 0.96069 0.53169 1.0024 0.284102 0.965556 0.273661 0.928718 0.26322 0.707734 0.137673 0.678501 0.131986 0.649268 0.1263 -0.00241451 0.256124 -0.00230068 0.244049 -0.00218684 0.231973 -0.122958 0.391132 -0.116206 0.369654 -0.109454 0.348175 -0.116054 0.348965 -0.108424 0.326022 -0.100794 0.303079 -0.0931637 0.280137 0.219478 0.166992 0.1999 0.152096 0.180322 0.137199 0.160743 0.122303
51.56 0.773065 0.131001 0.98401 0.997936 0.853533 0.954014 1.49169e-09 0.801382 0.592222 0.984124 0.997259 0.849888 0.770641 4.59311e-08 0.782127 0.844709 0.984349 0.996148 0.784424 0.384243 8.62521e-08 0.341754 0.880349 0.261808 0.995794 0.250149 0.374247 9.03462e-08 0.193069 0.714805 0.0585652 0.996946 0.171926 0.700811 4.33392e-08 0.166615 0.242333 0.0112013 0.999079 0.29194 0.909781 1.35414e-08 0.433676 0.0762715 0.0203861 0.999213 0.769883 0.830087 8.10882e-09 1.04471 0.607374 1.01124 0.587914 0.977768 0.568453 0.944294 0.548992 0.996885 0.332623 0.960249 0.320399 0.923613 0.308175 0.783886 0.133578 0.751508 0.128061 0.719129 0.122543 0.0391635 0.22964 0.037317 0.218814 0.0354706 0.207987 -0.107712 0.369205 -0.101797 0.34893 -0.0958825 0.328656 -0.126295 0.348732 -0.117992 0.325805 -0.109689 0.302877 -0.101385 0.27995 0.126602 0.177249 0.115309 0.161438 0.104015 0.145627 0.0927218 0.129815
51.61 0.763408 0.105129 0.971225 0.998109 0.854516 0.96279 1.32383e-09 0.793216 0.535887 0.98157 0.997433 0.850616 0.824279 4.22857e-08 0.795484 0.816236 0.985955 0.996351 0.808227 0.42854 7.59712e-08 0.40223 0.893447 0.443077 0.995648 0.288935 0.348427 1.01751e-07 0.207303 0.765841 0.0774186 0.996625 0.172184 0.63729 4.7873e-08 0.161284 0.287463 0.011561 0.999004 0.273775 0.881354 1.54087e-08 0.34611 0.079777 0.0125693 0.999229 0.626138 0.836952 7.9098e-09 1.02493 0.622098 0.992094 0.602166 0.959254 0.582233 0.926415 0.562301 0.986824 0.378878 0.950558 0.364954 0.914291 0.35103 0.832536 0.139945 0.798148 0.134165 0.76376 0.128384 0.10697 0.20557 0.101927 0.195878 0.0968834 0.186186 -0.0900776 0.343903 -0.0851311 0.325018 -0.0801846 0.306133 -0.131811 0.345176 -0.123145 0.322482 -0.114479 0.299789 -0.105813 0.277095 0.0548392 0.188557 0.0499473 0.171737 0.0450555 0.154917 0.0401636 0.138097
51.66 0.751559 0.0849309 0.95002 0.998267 0.854539 0.969324 1.18146e-09 0.783908 0.478159 0.977967 0.997603 0.850342 0.865861 3.91622e-08 0.804416 0.782579 0.986713 0.996555 0.824112 0.485156 6.71155e-08 0.521537 0.899073 0.768097 0.995552 0.377693 0.332572 1.10306e-07 0.22409 0.808747 0.10257 0.99632 0.174877 0.572465 5.37872e-08 0.159693 0.33882 0.0124655 0.998918 0.259389 0.844953 1.75103e-08 0.303465 0.0873529 0.0097091 0.999228 0.526875 0.836515 8.20684e-09 1.00175 0.63337 0.969651 0.613077 0.937555 0.592783 0.905458 0.572489 0.973203 0.420196 0.937437 0.404753 0.901671 0.389311 0.862668 0.156038 0.827035 0.149593 0.791403 0.143148 0.231638 0.183194 0.220717 0.174557 0.209796 0.16592 -0.0698301 0.315988 -0.0659954 0.298636 -0.0621608 0.281283 -0.133565 0.338195 -0.124784 0.31596 -0.116003 0.293725 -0.107221 0.271491 0.00454816 0.198866 0.00414245 0.181127 0.00373673 0.163387 0.00333102 0.145648
51.71 0.735523 0.0694235 0.913006 0.998408 0.852654 0.974206 1.06076e-09 0.773873 0.420677 0.973053 0.997769 0.849564 0.897262 3.6425e-08 0.809577 0.743665 0.986868 0.996751 0.835565 0.557692 5.95979e-08 0.65811 0.89443 0.940658 0.995548 0.538836 0.331861 1.11768e-07 0.244329 0.843529 0.137998 0.996052 0.181106 0.509501 6.23467e-08 0.161263 0.395872 0.0140483 0.99882 0.248469 0.800404 1.98606e-08 0.281879 0.0975894 0.00813595 0.999216 0.470615 0.831595 8.79778e-09 0.971739 0.642055 0.940604 0.621483 0.909469 0.600911 0.878334 0.580339 0.956813 0.455372 0.921649 0.438637 0.886485 0.421901 0.880204 0.182187 0.843847 0.174661 0.80749 0.167136 0.397321 0.161149 0.378589 0.153551 0.359856 0.145954 -0.0461857 0.286485 -0.0436494 0.270753 -0.0411132 0.255021 -0.132168 0.327698 -0.123479 0.306154 -0.114789 0.284609 -0.1061 0.263065 -0.0290016 0.206617 -0.0264145 0.188186 -0.0238275 0.169755 -0.0212404 0.151324
51.76 0.709933 0.057799 0.836226 0.998532 0.846674 0.977853 9.59154e-10 0.763281 0.36516 0.966524 0.99793 0.848533 0.920624 3.39254e-08 0.810415 0.699558 0.986469 0.996936 0.8435 0.637875 5.32498e-08 0.732538 0.880887 0.973107 0.995652 0.676014 0.349176 1.0486e-07 0.270598 0.870772 0.194484 0.995803 0.192181 0.451278 7.35634e-08 0.165097 0.457509 0.0165203 0.998709 0.240237 0.747951 2.24902e-08 0.27064 0.109909 0.00706253 0.999198 0.439265 0.824018 9.55806e-09 0.926445 0.64895 0.896761 0.628157 0.867077 0.607365 0.837393 0.586572 0.93824 0.484275 0.903759 0.466477 0.869278 0.44868 0.888664 0.217727 0.851958 0.208734 0.815252 0.199741 0.535463 0.142223 0.510218 0.135518 0.484972 0.128813 -0.0168353 0.256551 -0.0159108 0.242463 -0.0149863 0.228375 -0.128124 0.313663 -0.1197 0.293041 -0.111277 0.272419 -0.102853 0.251798 -0.0506889 0.211558 -0.0461673 0.192687 -0.0416456 0.173815 -0.037124 0.154943
51.81 0.652299 0.0496978 0.599785 0.998639 0.828619 0.980541 8.76114e-10 0.752167 0.313214 0.958047 0.998077 0.847235 0.937883 3.1429e-08 0.807172 0.650649 0.985474 0.99711 0.848218 0.713495 4.79062e-08 0.76869 0.861071 0.981167 0.995826 0.749849 0.380917 9.41926e-08 0.310149 0.891158 0.299421 0.995575 0.211888 0.400065 8.63076e-08 0.170456 0.522031 0.020193 0.998587 0.233927 0.688508 2.54852e-08 0.264779 0.124068 0.00625961 0.999177 0.420846 0.814733 1.04218e-08 0.83387 0.655015 0.807152 0.634028 0.780434 0.613041 0.753716 0.592054 0.917885 0.50742 0.884152 0.488772 0.850419 0.470124 0.890119 0.259111 0.853353 0.248408 0.816587 0.237706 0.631732 0.131818 0.601948 0.125604 0.572164 0.119389 0.0244019 0.227269 0.0230619 0.214789 0.0217219 0.202309 -0.121881 0.296207 -0.113868 0.276733 -0.105855 0.257259 -0.097842 0.237785 -0.064323 0.214099 -0.0585852 0.195001 -0.0528473 0.175902 -0.0471094 0.156804
51.86 0.470282 0.0465201 0.0600731 0.998723 0.749816 0.98233 8.19213e-10 0.740513 0.266127 0.947178 0.99819 0.845145 0.950611 2.82716e-08 0.801 0.597726 0.983786 0.997278 0.85039 0.778098 4.34138e-08 0.788726 0.835942 0.98421 0.996029 0.78817 0.425005 8.33665e-08 0.383576 0.904803 0.523885 0.995382 0.253038 0.357782 9.90932e-08 0.176885 0.587206 0.0255111 0.998458 0.229119 0.623747 2.90886e-08 0.261835 0.13998 0.00563835 0.999153 0.4091 0.804214 1.13544e-08 0.581486 0.662877 0.562855 0.641638 0.544224 0.620399 0.525593 0.59916 0.895978 0.52564 0.86305 0.506323 0.830122 0.487005 0.88605 0.301845 0.849452 0.289377 0.812854 0.27691 0.694915 0.131912 0.662152 0.125692 0.629389 0.119473 0.0939725 0.199313 0.0888121 0.188368 0.0836517 0.177423 -0.11382 0.275647 -0.106337 0.257525 -0.0988536 0.239403 -0.0913705 0.22128 -0.0726035 0.214791 -0.066127 0.195631 -0.0596505 0.17647 -0.053174 0.15731
51.91 0.310666 0.0506628 0.00186577 0.998765 0.554588 0.98277 8.24051e-10 0.728223 0.224711 0.93265 0.99828 0.841605 0.960003 2.40608e-08 0.79301 0.541886 0.981246 0.997441 0.850885 0.829989 3.96284e-08 0.801087 0.805673 0.985632 0.996238 0.810594 0.484408 7.36477e-08 0.522024 0.910153 0.844857 0.995257 0.354073 0.327404 1.09153e-07 0.18418 0.650472 0.0331519 0.998333 0.225929 0.556025 3.39506e-08 0.260525 0.157644 0.00515404 0.999126 0.400852 0.792699 1.23375e-08 0.282052 0.679659 0.273015 0.657882 0.263978 0.636105 0.254941 0.614329 0.872475 0.539882 0.840411 0.520041 0.808347 0.5002 0.877675 0.34229 0.841423 0.328152 0.805171 0.314013 0.735043 0.142609 0.700388 0.135885 0.665733 0.129162 0.2174 0.172368 0.205462 0.162903 0.193524 0.153437 -0.10422 0.252521 -0.0973679 0.235919 -0.090516 0.219317 -0.083664 0.202715 -0.0773582 0.214118 -0.0704575 0.195017 -0.0635569 0.175917 -0.0566562 0.156817
51.96 0.24832 0.0595851 0.000213187 0.998768 0.405176 0.981681 9.10115e-10 0.714537 0.189292 0.911155 0.998369 0.837059 0.966951 2.00942e-08 0.783928 0.484488 0.977627 0.997602 0.850436 0.870053 3.64144e-08 0.808155 0.770247 0.986236 0.996441 0.8252 0.560312 6.52766e-08 0.649638 0.905734 0.956361 0.995251 0.521834 0.314143 1.11615e-07 0.192392 0.709325 0.0444041 0.998212 0.224563 0.488123 4.08977e-08 0.260156 0.177113 0.00478045 0.999097 0.394461 0.780303 1.33628e-08 0.068148 0.703137 0.0659645 0.680608 0.063781 0.658079 0.0615975 0.63555 0.846541 0.551001 0.81543 0.530751 0.784319 0.510501 0.865981 0.378215 0.830212 0.362592 0.794442 0.34697 0.75949 0.16406 0.723682 0.156325 0.687874 0.14859 0.359022 0.145688 0.339307 0.137688 0.319591 0.129688 -0.0931984 0.227572 -0.0870711 0.21261 -0.0809438 0.197648 -0.0748164 0.182687 -0.0797924 0.212449 -0.0726746 0.193498 -0.0655569 0.174547 -0.0584391 0.155595
52.01 0.218987 0.0718507 6.10633e-05 0.998747 0.331138 0.979457 1.05835e-09 0.697636 0.159845 0.877587 0.998457 0.831024 0.972107 1.68914e-08 0.774141 0.427108 0.972638 0.997761 0.849529 0.90024 3.364e-08 0.810168 0.729641 0.98623 0.996632 0.834702 0.641665 5.81806e-08 0.714777 0.894093 0.977201 0.995364 0.652456 0.318438 1.05705e-07 0.202018 0.761751 0.0616924 0.998084 0.224732 0.422788 4.98627e-08 0.260339 0.198479 0.00450139 0.999066 0.389052 0.767078 1.44301e-08 -0.0725211 0.724313 -0.0701974 0.701106 -0.0678738 0.677898 -0.0655502 0.654691 0.815993 0.559729 0.786005 0.539158 0.756016 0.518588 0.851716 0.408669 0.816536 0.391789 0.781356 0.374909 0.772949 0.194689 0.736506 0.18551 0.700064 0.176331 0.469621 0.122447 0.443832 0.115723 0.418043 0.108999 -0.0805473 0.201712 -0.0752518 0.188451 -0.0699562 0.175189 -0.0646606 0.161928 -0.0806878 0.210047 -0.0734901 0.19131 -0.0662925 0.172573 -0.0590948 0.153836
52.06 0.201521 0.0873095 3.10081e-05 0.998713 0.292995 0.976271 1.25606e-09 0.674363 0.136164 0.82271 0.998541 0.821711 0.975933 1.44194e-08 0.763804 0.371435 0.965927 0.997917 0.848412 0.92268 3.11736e-08 0.807888 0.684109 0.985645 0.996812 0.840243 0.717201 5.2213e-08 0.748306 0.877403 0.98328 0.995549 0.723584 0.335097 9.60247e-08 0.214206 0.806509 0.0887309 0.997948 0.226727 0.362311 6.03796e-08 0.260853 0.221863 0.00430718 0.999032 0.384148 0.753042 1.55502e-08 -0.162764 0.739873 -0.157549 0.716167 -0.152334 0.692461 -0.147119 0.668755 0.776679 0.566744 0.748135 0.545916 0.719591 0.525088 0.83541 0.433615 0.800904 0.415705 0.766397 0.397795 0.778356 0.230659 0.741659 0.219784 0.704962 0.208909 0.545745 0.10675 0.515776 0.100888 0.485807 0.0950263 -0.0655424 0.1759 -0.0612333 0.164335 -0.0569242 0.152771 -0.0526151 0.141206 -0.0805443 0.207088 -0.0733594 0.188615 -0.0661746 0.170142 -0.0589897 0.151669
52.11 0.189228 0.106223 2.26086e-05 0.998668 0.269493 0.971989 1.501e-09 0.637988 0.118078 0.723159 0.998617 0.805139 0.978738 1.25492e-08 0.752933 0.319095 0.957091 0.998065 0.84713 0.939264 2.88735e-08 0.802648 0.634215 0.984431 0.996985 0.842918 0.78138 4.72105e-08 0.768735 0.856262 0.985965 0.995766 0.762832 0.360471 8.58965e-08 0.230999 0.84319 0.131953 0.997806 0.231854 0.308315 7.20095e-08 0.261562 0.247403 0.0041935 0.998997 0.379495 0.73819 1.67495e-08 -0.220079 0.750068 -0.213027 0.726035 -0.205976 0.702003 -0.198924 0.67797 0.71988 0.572756 0.693424 0.551707 0.666967 0.530658 0.817403 0.453548 0.78364 0.434814 0.749878 0.41608 0.777755 0.26782 0.741087 0.255193 0.704418 0.242566 0.595966 0.0994479 0.563239 0.0939868 0.530512 0.0885257 -0.0466767 0.150987 -0.043608 0.14106 -0.0405392 0.131134 -0.0374705 0.121207 -0.079678 0.203689 -0.0725704 0.185519 -0.0654628 0.167349 -0.0583553 0.149179
52.16 0.179803 0.129003 2.08867e-05 0.998613 0.252316 0.966119 1.79621e-09 0.570251 0.105962 0.513409 0.998682 0.77023 0.980699 1.11868e-08 0.741436 0.271439 0.94564 0.998201 0.845518 0.951511 2.65478e-08 0.795573 0.580776 0.982477 0.997154 0.843772 0.83285 4.30094e-08 0.783152 0.830555 0.987439 0.995994 0.78778 0.393325 7.65556e-08 0.256559 0.872013 0.206173 0.997663 0.242951 0.261744 8.42629e-08 0.262382 0.27525 0.00416174 0.998959 0.374982 0.722513 1.8081e-08 -0.256168 0.755906 -0.24796 0.731686 -0.239752 0.707466 -0.231544 0.683246 0.623398 0.578751 0.600488 0.557481 0.577578 0.536212 0.797862 0.469205 0.764907 0.449824 0.731951 0.430444 0.772672 0.302965 0.736243 0.288682 0.699814 0.274398 0.628472 0.0996163 0.59396 0.094146 0.559448 0.0886757 -0.020796 0.127606 -0.0194288 0.119217 -0.0180615 0.110827 -0.0166943 0.102438 -0.0782865 0.199921 -0.0713031 0.182087 -0.0643196 0.164253 -0.0573362 0.14642
52.21 0.172591 0.15606 2.27309e-05 0.99855 0.238393 0.957346 2.14725e-09 0.440008 0.101905 0.181469 0.998729 0.683363 0.981797 1.03496e-08 0.729126 0.229371 0.930788 0.998313 0.843107 0.960576 2.38781e-08 0.787373 0.524866 0.979606 0.997323 0.843616 0.872584 3.94584e-08 0.794208 0.7999 0.98825 0.996223 0.80598 0.434121 6.83045e-08 0.301855 0.893367 0.353961 0.997525 0.267122 0.223058 9.64016e-08 0.263247 0.305554 0.00422066 0.998922 0.370634 0.706001 1.96559e-08 -0.278413 0.758046 -0.269493 0.733757 -0.260572 0.709469 -0.251652 0.685181 0.447365 0.586861 0.430924 0.565294 0.414483 0.543726 0.776756 0.481388 0.744672 0.461504 0.712589 0.441621 0.764238 0.334166 0.728207 0.318411 0.692175 0.302656 0.649156 0.106169 0.613508 0.100338 0.57786 0.0945083 0.0199266 0.106056 0.0186165 0.099083 0.0173065 0.0921104 0.0159964 0.0851378 -0.0764917 0.195828 -0.0696683 0.178359 -0.062845 0.160891 -0.0560217 0.143422
52.26 0.167995 0.187719 2.79482e-05 0.998475 0.22684 0.943419 2.56084e-09 0.313462 0.108351 0.0482988 0.998746 0.528211 0.981716 1.02292e-08 0.715574 0.193291 0.910621 0.998405 0.839322 0.967306 2.07504e-08 0.778421 0.467835 0.975575 0.997492 0.842978 0.902527 3.64241e-08 0.802791 0.763894 0.988555 0.99645 0.820439 0.485662 6.11286e-08 0.399024 0.906871 0.665629 0.997404 0.327312 0.192802 1.06909e-07 0.264095 0.338452 0.00439221 0.998889 0.366729 0.688664 2.1749e-08 -0.291212 0.756348 -0.281881 0.732114 -0.272551 0.70788 -0.26322 0.683646 0.234736 0.600546 0.226109 0.578476 0.217482 0.556405 0.753671 0.490865 0.722541 0.47059 0.691411 0.450315 0.753263 0.360605 0.717749 0.343604 0.682235 0.326603 0.661873 0.11859 0.625527 0.112078 0.589181 0.105566 0.0960506 0.0860358 0.0897357 0.0803794 0.0834209 0.074723 0.077106 0.0690666 -0.0743679 0.191431 -0.067734 0.174355 -0.0611001 0.157278 -0.0544662 0.140202
52.31 0.166868 0.224252 3.79206e-05 0.998389 0.217865 0.923076 3.04355e-09 0.249536 0.12312 0.0242306 0.998731 0.398335 0.980272 1.08742e-08 0.699574 0.163175 0.880689 0.998491 0.833883 0.972314 1.77226e-08 0.768859 0.411259 0.970076 0.997661 0.842149 0.924786 3.37888e-08 0.808742 0.722353 0.988381 0.996669 0.832216 0.553167 5.49227e-08 0.553816 0.910436 0.921681 0.997328 0.470551 0.172913 1.12061e-07 0.264829 0.374046 0.0047321 0.998866 0.363848 0.67056 2.49468e-08 -0.296914 0.750137 -0.287401 0.726103 -0.277888 0.702068 -0.268374 0.678033 0.0667206 0.618254 0.0642685 0.595533 0.0618165 0.572812 0.727286 0.4983 0.697245 0.477718 0.667205 0.457135 0.740301 0.382255 0.705398 0.364233 0.670495 0.346211 0.668982 0.137397 0.632245 0.129852 0.595509 0.122307 0.216423 0.0660849 0.202195 0.0617401 0.187966 0.0573954 0.173737 0.0530506 -0.0719615 0.186735 -0.0655422 0.170078 -0.059123 0.15342 -0.0527038 0.136763
52.36 0.169114 0.265722 5.60383e-05 0.99829 0.211664 0.895879 3.60043e-09 0.21814 0.143831 0.0178475 0.998692 0.325607 0.977631 1.20491e-08 0.678415 0.138775 0.832549 0.998572 0.825708 0.976042 1.5184e-08 0.758688 0.356804 0.962751 0.997828 0.841223 0.941227 3.14394e-08 0.810962 0.675328 0.987694 0.996877 0.841307 0.631953 4.95702e-08 0.65526 0.904777 0.972232 0.997324 0.634505 0.165149 1.08045e-07 0.265357 0.412383 0.00536365 0.998845 0.361663 0.651791 2.95286e-08 -0.296791 0.738761 -0.287281 0.715091 -0.277772 0.69142 -0.268262 0.66775 -0.0482223 0.634496 -0.0464501 0.611178 -0.0446779 0.58786 0.694539 0.504263 0.665851 0.483434 0.637163 0.462606 0.725708 0.399542 0.691493 0.380705 0.657278 0.361867 0.671745 0.162997 0.634857 0.154046 0.597969 0.145095 0.328622 0.0458818 0.307017 0.0428653 0.285411 0.0398488 0.263806 0.0368323 -0.0692991 0.181748 -0.0631174 0.165535 -0.0569356 0.149323 -0.0507539 0.13311
52.41 0.173786 0.31193 8.94555e-05 0.998179 0.207774 0.861508 4.23477e-09 0.200162 0.169778 0.0153786 0.998636 0.285697 0.973832 1.35547e-08 0.646401 0.119856 0.747172 0.998647 0.811663 0.978791 1.31879e-08 0.747829 0.306024 0.953202 0.997988 0.840134 0.953357 2.92528e-08 0.8089 0.623253 0.986404 0.997074 0.847395 0.708638 4.4969e-08 0.703539 0.893439 0.982842 0.997382 0.730744 0.166342 9.81319e-08 0.265737 0.453399 0.00644087 0.998817 0.359168 0.632399 3.51798e-08 -0.291832 0.721719 -0.282481 0.698595 -0.273131 0.675471 -0.26378 0.652346 -0.122989 0.64665 -0.118469 0.622885 -0.113949 0.59912 0.648892 0.509315 0.62209 0.488278 0.595288 0.467241 0.709689 0.413101 0.676229 0.393625 0.642769 0.374149 0.670734 0.193432 0.633901 0.182809 0.597068 0.172187 0.409757 0.0288114 0.382817 0.0269172 0.355878 0.025023 0.328938 0.0231288 -0.0663796 0.176508 -0.0604583 0.160763 -0.054537 0.145018 -0.0486157 0.129273
52.46 0.179906 0.362467 0.000153255 0.998053 0.205398 0.819945 4.94885e-09 0.188331 0.201005 0.014281 0.998565 0.260684 0.968556 1.52921e-08 0.588921 0.106594 0.571558 0.998712 0.783198 0.980742 1.16914e-08 0.736159 0.260151 0.940968 0.998135 0.838659 0.962321 2.70637e-08 0.803408 0.567137 0.984363 0.997262 0.850764 0.775138 4.10259e-08 0.729446 0.878122 0.986664 0.997473 0.779039 0.1728 8.70525e-08 0.266131 0.49684 0.00811641 0.998782 0.355953 0.612362 4.16102e-08 -0.28299 0.698712 -0.273923 0.676325 -0.264856 0.653938 -0.255789 0.63155 -0.170219 0.654565 -0.163963 0.630509 -0.157708 0.606453 0.574318 0.514199 0.550596 0.49296 0.526874 0.471721 0.692321 0.423618 0.65968 0.403646 0.627039 0.383673 0.666366 0.225428 0.629773 0.213048 0.59318 0.200669 0.464168 0.0169206 0.433652 0.0158082 0.403135 0.0146957 0.372618 0.0135833 -0.0631734 0.171057 -0.0575381 0.155798 -0.0519028 0.140539 -0.0462675 0.12528
