55.355 2.53619 3.03902 2.75028 3.36802 5.42059 5.32406 4.08909 3.72042 2.91932 1.69334 0.70082 0.0508904 -0.657862 -2.21355 -3.07562 -3.79104 -5.69294 -6.1461 -5.2245 -3.06451 0.583161 3.15373 4.00652
55.405 1.19409 1.22521 1.09105 2.20037 5.62408 5.99003 4.45671 4.03233 3.20293 1.97806 1.09285 0.425867 -0.33126 -1.79068 -2.65694 -3.5586 -5.6795 -6.26333 -5.34951 -3.42655 -0.225996 2.21497 3.19909
55.455 -0.330847 -0.840771 -0.861283 0.774533 5.61405 6.60626 4.86855 4.38339 3.52037 2.29804 1.5056 0.799479 -0.0715792 -1.35371 -2.07918 -3.18259 -5.55971 -6.30986 -5.42222 -3.78601 -1.12011 1.14616 2.25994
55.505 -1.74089 -2.8594 -2.79088 -0.619175 5.25794 6.84752 5.23375 4.79259 3.85038 2.62234 1.92138 1.1867 0.215545 -0.904764 -1.51353 -2.73398 -5.28848 -6.23307 -5.42151 -4.11421 -2.03536 0.011685 1.24313
55.555 -2.81586 -4.45812 -4.42207 -1.86086 4.49161 6.49683 5.44788 5.26339 4.18835 2.94222 2.33425 1.59253 0.570511 -0.458856 -1.05276 -2.28838 -4.89129 -6.02152 -5.32607 -4.36352 -2.88242 -1.09831 0.21629
55.605 -3.66232 -5.56557 -5.51466 -2.87233 3.39186 5.60278 5.16493 5.63046 4.68865 3.34381 2.77374 2.00651 0.940866 -0.0129902 -0.609188 -1.84512 -4.44159 -5.71405 -5.14761 -4.51551 -3.60508 -2.11596 -0.763678
55.655 -4.25872 -6.21733 -6.10821 -3.73693 1.91368 4.10273 4.27093 5.84854 5.36183 3.85895 3.26266 2.44148 1.32943 0.440905 -0.169976 -1.41136 -3.96485 -5.33274 -4.89832 -4.56999 -4.18239 -3.00385 -1.65778
55.705 -4.6075 -6.4925 -6.33395 -4.49595 0.130345 2.11034 2.92519 5.85936 6.05275 4.42601 3.77461 2.88799 1.7321 0.89834 0.25313 -1.00699 -3.47469 -4.88676 -4.58633 -4.53368 -4.61628 -3.74613 -2.43707
55.755 -4.77919 -6.51505 -6.31899 -5.09004 -1.70395 -0.0838526 1.38598 5.63996 6.59781 4.94639 4.25488 3.31761 2.13553 1.35242 0.650188 -0.649588 -2.96755 -4.35657 -4.20703 -4.41502 -4.9354 -4.36476 -3.10228
55.805 -4.84287 -6.39476 -6.1655 -5.48594 -3.33892 -2.15633 -0.097593 5.19646 6.8437 5.34553 4.69309 3.71249 2.52261 1.79554 1.03207 -0.343532 -2.46159 -3.74525 -3.77156 -4.20934 -5.13445 -4.87171 -3.66882
55.855 -4.83966 -6.21056 -5.95772 -5.7133 -4.63666 -3.86166 -1.33135 4.48947 6.5667 5.58038 5.17106 4.09381 2.89006 2.22456 1.41975 -0.0183928 -1.9488 -3.14412 -3.3409 -3.92745 -5.17002 -5.2326 -4.13103
55.905 -4.7825 -5.99766 -5.73722 -5.81187 -5.57139 -5.12886 -2.33327 3.57315 5.85031 5.46777 5.57284 4.54128 3.27932 2.65349 1.82018 0.362706 -1.42836 -2.6047 -2.9469 -3.60655 -5.05405 -5.42691 -4.46485
55.955 -4.67646 -5.76811 -5.51294 -5.7972 -6.14168 -5.93404 -3.15665 2.40408 4.66975 4.79825 5.81369 5.16405 3.76931 3.12342 2.24257 0.765165 -0.904057 -2.06222 -2.53175 -3.26928 -4.86035 -5.48037 -4.66902
56.005 -4.51681 -5.5113 -5.26153 -5.65427 -6.35757 -6.31934 -3.86311 0.946305 3.01724 3.66108 5.86626 5.84446 4.32575 3.62339 2.68275 1.18608 -0.375409 -1.52214 -2.11202 -2.93178 -4.60244 -5.39857 -4.74419
56.055 -4.31985 -5.24404 -4.97609 -5.40728 -6.31487 -6.39684 -4.43118 -0.633105 1.11142 2.29058 5.7226 6.42982 4.85667 4.09836 3.10808 1.60698 0.147426 -0.995625 -1.71083 -2.62712 -4.29473 -5.17742 -4.6885
56.105 -4.11869 -5.00514 -4.70566 -5.11898 -6.12802 -6.28264 -4.83106 -2.10926 -0.749721 0.954445 5.37683 6.72975 5.29835 4.56644 3.51248 2.01585 0.657369 -0.480751 -1.31571 -2.35855 -3.97441 -4.85071 -4.52282
56.155 -3.9421 -4.79794 -4.47241 -4.85499 -5.89017 -6.07446 -5.07879 -3.3378 -2.33692 -0.177034 4.78418 6.5496 5.61653 5.10266 3.92347 2.41947 1.15366 0.0244885 -0.913663 -2.08259 -3.6514 -4.48985 -4.29501
56.205 -3.79625 -4.61912 -4.27004 -4.62994 -5.64312 -5.82795 -5.20551 -4.27293 -3.56139 -1.10769 3.99094 5.95513 5.60041 5.59332 4.45061 2.87535 1.65404 0.516478 -0.520334 -1.75442 -3.294 -4.14878 -4.05017
56.255 -3.64306 -4.43416 -4.09365 -4.43504 -5.39908 -5.56469 -5.22407 -4.89579 -4.3819 -1.87659 2.95975 4.91815 5.04875 5.95328 5.18619 3.45113 2.19961 1.021 -0.11945 -1.39101 -2.89834 -3.79269 -3.78766
56.305 -3.46686 -4.21136 -3.90362 -4.23364 -5.14389 -5.27983 -5.13138 -5.22023 -4.84585 -2.55027 1.67397 3.46594 4.06577 6.13401 5.98396 4.09879 2.78042 1.54116 0.289948 -1.01972 -2.47525 -3.39402 -3.49102
56.355 -3.23797 -3.89793 -3.63966 -3.98603 -4.88462 -5.0023 -4.96706 -5.32255 -5.05191 -3.12015 0.285618 1.81964 2.88793 6.09564 6.65105 4.73202 3.366 2.0563 0.697939 -0.64695 -2.04328 -2.97654 -3.17083
56.405 -2.85935 -3.29913 -3.12224 -3.59376 -4.66767 -4.83304 -4.83067 -5.32538 -5.11277 -3.56677 -1.00442 0.276334 1.82098 5.7336 6.82368 5.33885 4.11947 2.62437 1.12288 -0.268958 -1.60439 -2.54421 -2.83066
56.455 -2.25454 -2.15319 -2.08988 -2.85732 -4.47789 -4.85427 -4.80936 -5.3347 -5.12832 -3.91951 -2.10913 -1.03353 0.889903 5.04907 6.41619 5.73268 5.00781 3.33989 1.63661 0.158575 -1.13693 -2.08874 -2.4684
56.505 -1.44105 -0.77116 -0.841962 -1.87383 -4.16907 -4.9205 -4.85011 -5.36841 -5.14747 -4.20856 -2.99784 -2.05184 0.0630188 4.08465 5.50551 5.49082 5.79428 4.3877 2.3566 0.698682 -0.615556 -1.60302 -2.08374
56.555 -0.491047 0.556636 0.315923 -0.851124 -3.68133 -4.87293 -4.83379 -5.35762 -5.13395 -4.40733 -3.65066 -2.80682 -0.737538 2.85025 4.17782 4.73388 6.33765 5.5145 3.1918 1.33621 -0.0330734 -1.07636 -1.66905
56.605 0.397102 1.71151 1.32296 0.0801554 -3.07326 -4.66739 -4.69849 -5.25566 -5.05515 -4.49566 -4.07407 -3.33512 -1.48935 1.48283 2.64654 3.71329 6.55531 6.47261 4.01941 2.01062 0.57884 -0.522046 -1.22703
56.655 1.18007 2.72395 2.21589 0.916457 -2.43611 -4.33317 -4.45491 -5.08007 -4.92996 -4.49867 -4.31552 -3.67912 -2.14172 0.141385 1.1059 2.61947 6.47888 7.15654 4.75861 2.66835 1.18294 0.0372284 -0.768972
56.705 1.86621 3.59392 2.97331 1.6356 -1.78067 -3.85677 -4.10112 -4.86009 -4.79662 -4.45819 -4.43496 -3.88746 -2.6735 -1.06719 -0.314591 1.55402 6.17419 7.55528 5.37192 3.28064 1.75598 0.583984 -0.30633
56.755 2.45784 4.31006 3.54615 2.20476 -1.06291 -3.14452 -3.58292 -4.6159 -4.70196 -4.41896 -4.48976 -4.00979 -3.09501 -2.09913 -1.55075 0.555424 5.67826 7.68347 5.85075 3.85182 2.30396 1.1152 0.155946
56.805 2.94234 4.85926 3.91703 2.60606 -0.255981 -2.09128 -2.81662 -4.33151 -4.67392 -4.41927 -4.53671 -4.10285 -3.44076 -2.94524 -2.54104 -0.267129 4.95959 7.36654 6.04235 4.50453 3.05099 1.69032 0.622069
56.855 3.30913 5.26488 4.18859 2.87823 0.558195 -0.844138 -1.86826 -3.94932 -4.64442 -4.43112 -4.58479 -4.1901 -3.72794 -3.60431 -3.26875 -0.93591 4.05508 6.60372 5.7808 5.03655 4.0417 2.46436 1.15767
56.905 3.56367 5.55274 4.41294 3.17036 1.38816 0.314229 -0.924002 -3.45447 -4.52586 -4.38941 -4.59987 -4.25531 -3.94549 -4.07218 -3.74866 -1.50697 3.00213 5.52845 5.11929 5.10279 5.05908 3.54976 1.84738
56.955 3.74892 5.78297 4.64683 3.52978 2.13089 1.23205 -0.087638 -2.86572 -4.26939 -4.2427 -4.54659 -4.27444 -4.07855 -4.3601 -4.02873 -2.0095 1.85503 4.25801 4.17932 4.77575 5.88965 4.72244 2.63977
57.005 3.88685 5.9635 4.85886 3.87313 2.79097 2.01334 0.656456 -2.23783 -3.87741 -3.98766 -4.43347 -4.25787 -4.13944 -4.50301 -4.16065 -2.43821 0.701559 2.90737 3.10203 4.21159 6.41379 5.77179 3.45648
57.055 3.9794 6.09415 5.04149 4.18607 3.37108 2.65469 1.28743 -1.55564 -3.2944 -3.59386 -4.27804 -4.2388 -4.15997 -4.54732 -4.19097 -2.78623 -0.381918 1.57272 1.99128 3.52646 6.61985 6.58614 4.23048
57.105 4.02985 6.18449 5.20118 4.4639 3.85875 3.12704 1.77243 -0.792481 -2.42611 -2.9951 -4.07853 -4.24934 -4.17484 -4.54062 -4.16428 -3.06464 -1.36099 0.310744 0.905869 2.78301 6.54422 7.12692 4.91601
57.155 4.05042 6.21848 5.2985 4.66057 4.2395 3.48906 2.12037 -0.0378864 -1.37366 -2.22681 -3.78872 -4.24642 -4.17269 -4.50282 -4.11049 -3.29078 -2.22787 -0.84821 -0.117978 2.02276 6.2415 7.39066 5.47146
57.205 4.05362 6.17694 5.29684 4.74348 4.5127 3.79015 2.42491 0.675955 -0.412504 -1.46155 -3.39265 -4.15907 -4.10964 -4.4222 -4.03316 -3.46743 -2.97389 -1.88103 -1.05202 1.28407 5.78684 7.40697 5.86204
57.255 4.04016 6.06334 5.20619 4.73507 4.71304 4.06642 2.75811 1.28474 0.30866 -0.800318 -2.92196 -3.95773 -3.95922 -4.289 -3.92987 -3.59242 -3.59405 -2.77464 -1.87982 0.593092 5.25081 7.22998 6.07926
57.305 4.00308 5.90004 5.06776 4.67894 4.86293 4.30291 3.05869 1.80303 0.895596 -0.233588 -2.43121 -3.65049 -3.72855 -4.12193 -3.81847 -3.67805 -4.09933 -3.53063 -2.59647 -0.0377016 4.68196 6.91814 6.13987
57.355 3.93873 5.70424 4.90897 4.5997 4.97157 4.49726 3.32034 2.24982 1.3679 0.226642 -1.91222 -3.19407 -3.39778 -3.94138 -3.73125 -3.75061 -4.51653 -4.16551 -3.20817 -0.607566 4.10484 6.5185 6.07337
57.405 3.84316 5.48847 4.75233 4.52079 5.05149 4.65362 3.5427 2.62573 1.72253 0.552625 -1.35915 -2.52068 -2.91924 -3.74642 -3.69447 -3.8365 -4.87732 -4.706 -3.73288 -1.12913 3.51838 6.05527 5.90921
57.455 3.73198 5.26766 4.61045 4.44702 5.08957 4.74604 3.70221 2.93614 2.02172 0.770908 -0.84099 -1.73709 -2.32828 -3.49167 -3.66605 -3.91951 -5.18764 -5.17178 -4.19285 -1.62208 2.90852 5.53642 5.66914
57.505 3.62184 5.0549 4.49113 4.37926 5.07403 4.75374 3.78039 3.18112 2.29631 1.02447 -0.342976 -1.09378 -1.76502 -3.15639 -3.58398 -3.9585 -5.42626 -5.55674 -4.58723 -2.0815 2.27481 4.95267 5.34547
57.555 3.52503 4.7108 4.21935 4.28812 5.10853 4.73908 3.81185 3.38531 2.55985 1.30681 0.101046 -0.594302 -1.27638 -2.78462 -3.43723 -3.93976 -5.58503 -5.8522 -4.90289 -2.49662 1.63052 4.30277 4.9146
57.605 3.04551 3.77533 3.40313 3.80492 5.29126 5.04154 3.95199 3.59151 2.79407 1.56246 0.503471 -0.154485 -0.850561 -2.41129 -3.2241 -3.86174 -5.67318 -6.06505 -5.13654 -2.87793 0.9561 3.5739 4.35507
57.655 1.92244 2.20292 1.99398 2.84291 5.5373 5.6415 4.25594 3.86369 3.05101 1.82675 0.890356 0.237649 -0.489384 -2.01321 -2.89507 -3.69543 -5.69589 -6.20975 -5.29219 -3.24129 0.200956 2.71417 3.63162
57.705 0.454199 0.228523 0.154846 1.52187 5.6526 6.30998 4.65985 4.20396 3.35738 2.13212 1.29189 0.605222 -0.197784 -1.57386 -2.38664 -3.39065 -5.6383 -6.29841 -5.39247 -3.60388 -0.655954 1.70511 2.75311
57.755 -1.06487 -1.8512 -1.82015 0.072294 5.49381 6.79765 5.0557 4.56878 3.67919 2.45735 1.70973 0.986641 0.0583927 -1.13653 -1.79026 -2.96647 -5.44686 -6.29021 -5.43292 -3.95303 -1.56968 0.595199 1.76929
57.805 -2.29892 -3.70672 -3.64644 -1.24906 4.93169 6.7523 5.36864 5.01982 4.01298 2.77717 2.12253 1.38369 0.385387 -0.685909 -1.28253 -2.51533 -5.10388 -6.14377 -5.3863 -4.24807 -2.46292 -0.539434 0.738136
57.855 -3.25791 -5.05834 -5.02439 -2.38117 3.99669 6.13129 5.38724 5.45911 4.40598 3.12405 2.54366 1.79313 0.749746 -0.241747 -0.835626 -2.07147 -4.67609 -5.88162 -5.24841 -4.45011 -3.25285 -1.60983 -0.270986
57.905 -3.98716 -5.93805 -5.85975 -3.30703 2.71816 4.94457 4.79918 5.75946 5.00389 3.58331 3.00676 2.21619 1.12833 0.207963 -0.393306 -1.63067 -4.21079 -5.5359 -5.034 -4.55419 -3.90611 -2.56798 -1.21372
57.955 -4.45648 -6.39137 -6.25588 -4.12403 1.06654 3.17465 3.6537 5.88234 5.70863 4.13585 3.51339 2.65996 1.52522 0.664402 0.0394472 -1.20906 -3.7269 -5.12331 -4.7536 -4.56288 -4.4109 -3.38422 -2.05367
58.005 -4.70868 -6.52766 -6.34999 -4.81058 -0.777169 1.04284 2.18173 5.78038 6.34523 4.69176 4.01649 3.1019 1.93019 1.12126 0.450925 -0.825106 -3.22904 -4.64007 -4.40996 -4.48604 -4.7851 -4.06195 -2.77542
58.055 -4.82005 -6.46772 -6.25475 -5.30712 -2.54024 -1.13353 0.632425 5.45527 6.78015 5.15933 4.46312 3.51174 2.32677 1.57013 0.835567 -0.496668 -2.7184 -4.06424 -3.99864 -4.32591 -5.05079 -4.6278 -3.3906
58.105 -4.84879 -6.31015 -6.06763 -5.61558 -4.01819 -3.04132 -0.730529 4.88143 6.77089 5.48493 4.92546 3.90184 2.70528 2.00768 1.22128 -0.191976 -2.2136 -3.44346 -3.55605 -4.07869 -5.17339 -5.06893 -3.90975
58.155 -4.81766 -6.10844 -5.84974 -5.77532 -5.13875 -4.53852 -1.84929 4.0637 6.26277 5.59488 5.39083 4.28744 3.06883 2.43058 1.61295 0.162978 -1.69436 -2.87609 -3.14674 -3.7734 -5.12793 -5.34734 -4.3108
58.205 -4.73716 -5.88824 -5.62958 -5.82014 -5.89638 -5.57959 -2.75229 3.04086 5.33891 5.2095 5.71115 4.82831 3.50609 2.87719 2.02325 0.55649 -1.17321 -2.34043 -2.7467 -3.44353 -4.96781 -5.46989 -4.58063
58.255 -4.6049 -5.64605 -5.39426 -5.74281 -6.28779 -6.16895 -3.51651 1.72084 3.9108 4.2876 5.86483 5.49991 4.03843 3.36713 2.45725 0.969596 -0.645537 -1.79696 -2.32522 -3.10234 -4.74181 -5.45758 -4.72213
58.305 -4.42319 -5.37957 -5.12388 -5.54354 -6.36173 -6.38832 -4.16086 0.175177 2.10009 3.00528 5.8191 6.14987 4.59402 3.86217 2.8947 1.39307 -0.118603 -1.26294 -1.91337 -2.77706 -4.45631 -5.30745 -4.73302
58.355 -4.21999 -5.12151 -4.83853 -5.2665 -6.23435 -6.3576 -4.64738 -1.3802 0.175057 1.61107 5.58625 6.63919 5.08384 4.31415 3.30351 1.80723 0.398142 -0.743255 -1.51927 -2.49414 -4.13829 -5.027 -4.61865
58.405 -4.02817 -4.90043 -4.58788 -4.98518 -6.0148 -6.18851 -4.96917 -2.74453 -1.56597 0.376684 5.11607 6.70034 5.47397 4.82287 3.71287 2.2135 0.901745 -0.231746 -1.1181 -2.22917 -3.81958 -4.67276 -4.41539
58.455 -3.86867 -4.70791 -4.3693 -4.74 -5.76894 -5.95638 -5.1542 -3.83302 -2.98514 -0.657361 4.41847 6.30467 5.67631 5.36055 4.15008 2.62735 1.39434 0.265315 -0.721234 -1.92828 -3.48101 -4.32151 -4.17676
58.505 -3.72342 -4.53162 -4.18262 -4.53294 -5.52431 -5.70179 -5.22867 -4.61686 -4.012 -1.49807 3.52239 5.50844 5.39585 5.78744 4.79044 3.14241 1.91382 0.760128 -0.325601 -1.57795 -3.10615 -3.98227 -3.92615
58.555 -3.56087 -4.33208 -4.00545 -4.33981 -5.27622 -5.42771 -5.19163 -5.08833 -4.64756 -2.21686 2.35651 4.24926 4.60925 6.0673 5.58002 3.76471 2.48227 1.27483 0.0801003 -1.21023 -2.69336 -3.60109 -3.64634
58.605 -3.36508 -4.0755 -3.78956 -4.12141 -5.01572 -5.13913 -5.05524 -5.29115 -4.97201 -2.84384 0.994961 2.66681 3.49444 6.14651 6.34462 4.41239 3.06068 1.79238 0.489687 -0.837321 -2.26476 -3.19178 -3.33703
58.655 -3.08151 -3.66564 -3.44142 -3.82599 -4.76979 -4.89677 -4.8894 -5.32873 -5.09334 -3.35325 -0.365164 1.04195 2.34856 5.96085 6.80657 5.03654 3.71079 2.32508 0.901339 -0.46431 -1.83024 -2.76716 -3.00695
58.705 -2.58902 -2.79636 -2.67331 -3.27851 -4.5807 -4.82499 -4.8059 -5.32523 -5.12078 -3.74779 -1.56975 -0.398707 1.34848 5.43369 6.68906 5.59367 4.5548 2.93384 1.35107 -0.0712086 -1.381 -2.32476 -2.65638
58.755 -1.88212 -1.48375 -1.48205 -2.39399 -4.34892 -4.89324 -4.82919 -5.35164 -5.13835 -4.06957 -2.572 -1.56695 0.479376 4.61545 6.03397 5.69353 5.4127 3.82227 1.96594 0.40774 -0.890276 -1.85615 -2.28366
58.805 -0.983406 -0.103589 -0.2546 -1.36617 -3.95223 -4.9174 -4.85555 -5.37336 -5.14819 -4.31929 -3.34696 -2.45126 -0.330826 3.50875 4.89636 5.16934 6.09856 4.9472 2.75864 1.00145 -0.337178 -1.35045 -1.88499
58.855 -0.0430799 1.1398 0.822653 -0.384992 -3.39127 -4.78987 -4.78215 -5.31884 -5.10327 -4.46356 -3.88405 -3.09101 -1.11466 2.18799 3.44156 4.25399 6.48458 6.0134 3.60336 1.66507 0.264883 -0.807425 -1.45576
58.905 0.79235 2.22383 1.77426 0.502003 -2.76334 -4.51958 -4.59234 -5.17719 -4.9976 -4.50532 -4.21111 -3.52333 -1.8228 0.815779 1.88505 3.1796 6.55048 6.84329 4.395 2.3366 0.876955 -0.247986 -1.00433
58.955 1.52721 3.1674 2.60542 1.28419 -2.1197 -4.12154 -4.29744 -4.9765 -4.86316 -4.48166 -4.38555 -3.79487 -2.41669 -0.46994 0.391354 2.09185 6.35498 7.38577 5.07498 2.97405 1.46765 0.306748 -0.542839
59.005 2.16752 3.96434 3.28018 1.93527 -1.44161 -3.54762 -3.87463 -4.74336 -4.74237 -4.43596 -4.46629 -3.9548 -2.89168 -1.59441 -0.944305 1.05513 5.95596 7.65372 5.62373 3.56178 2.02289 0.844506 -0.0803974
59.055 2.70948 4.59925 3.74827 2.41988 -0.675738 -2.66985 -3.24025 -4.48566 -4.6822 -4.41426 -4.51176 -4.05641 -3.27165 -2.53571 -2.06696 0.130936 5.35399 7.59108 5.99771 4.15993 2.63146 1.3864 0.382174
59.105 3.13619 5.07392 4.05847 2.74832 0.140027 -1.48771 -2.36429 -4.15884 -4.66564 -4.42739 -4.56153 -4.14651 -3.58865 -3.29121 -2.92982 -0.609962 4.53726 7.0394 5.96626 4.81628 3.52004 2.02288 0.865392
59.155 3.44588 5.41705 4.29967 3.01044 0.966673 -0.251174 -1.39587 -3.72166 -4.60223 -4.42178 -4.59926 -4.22672 -3.84429 -3.8567 -3.53155 -1.22411 3.557 6.11018 5.50203 5.1276 4.54967 2.96745 1.47702
59.205 3.6604 5.67068 4.52777 3.34515 1.76294 0.783951 -0.503439 -3.17343 -4.41694 -4.33102 -4.58238 -4.27047 -4.02094 -4.23365 -3.90719 -1.76104 2.4481 4.92458 4.68524 4.9821 5.49884 4.12727 2.22677
59.255 3.82216 5.8779 4.75451 3.7013 2.46315 1.62935 0.288133 -2.56322 -4.09629 -4.13235 -4.49771 -4.26924 -4.11575 -4.44538 -4.10879 -2.22902 1.2865 3.60116 3.66244 4.52116 6.18683 5.25995 3.04056
59.305 3.93767 6.0329 4.95106 4.02971 3.08498 2.34687 0.981313 -1.91423 -3.62309 -3.81654 -4.36188 -4.2461 -4.15201 -4.53387 -4.18536 -2.61817 0.160039 2.2485 2.55869 3.88692 6.55242 6.20271 3.84342
59.355 4.00883 6.14344 5.12347 4.32813 3.62226 2.90559 1.54333 -1.19007 -2.90644 -3.3291 -4.18837 -4.24075 -4.16716 -4.5482 -4.18259 -2.92973 -0.874101 0.94478 1.4553 3.16792 6.61539 6.88556 4.57901
59.405 4.04271 6.21011 5.26012 4.5733 4.05792 3.3116 1.95865 -0.415814 -1.91918 -2.63189 -3.95079 -4.25473 -4.17863 -4.52637 -4.14067 -3.1812 -1.79926 -0.27032 0.395605 2.41082 6.42014 7.28942 5.20649
59.455 4.0537 6.20787 5.31063 4.71551 4.38563 3.64192 2.26544 0.316851 -0.876182 -1.84122 -3.60759 -4.2175 -4.15209 -4.46996 -4.07608 -3.3836 -2.60811 -1.36979 -0.58691 1.6572 6.03366 7.42664 5.68416
59.505 4.04985 6.12919 5.26082 4.74716 4.61706 3.9286 2.5894 0.988046 -0.0374429 -1.12631 -3.16718 -4.07386 -4.04653 -4.36285 -3.98528 -3.53465 -3.29255 -2.33554 -1.4705 0.939318 5.53146 7.34094 5.98935
59.555 4.02512 5.98848 5.14263 4.71209 4.79233 4.18772 2.91013 1.54733 0.609147 -0.511404 -2.6839 -3.82188 -3.85675 -4.21022 -3.87477 -3.63787 -3.85401 -3.16061 -2.24383 0.276975 4.97486 7.09117 6.12682
59.605 3.97548 5.80765 4.99121 4.64148 4.92013 4.40252 3.19108 2.03023 1.14193 0.00641064 -2.18313 -3.45139 -3.5824 -4.03443 -3.77037 -3.71311 -4.31218 -3.85461 -2.9078 -0.323432 4.40039 6.73173 6.12135
59.655 3.89552 5.60046 4.83109 4.56026 5.01436 4.57933 3.43493 2.44219 1.55308 0.403526 -1.64222 -2.89158 -3.18377 -3.85016 -3.70777 -3.79065 -4.69861 -4.43972 -3.47387 -0.867152 3.82041 6.29958 6.00388
59.705 3.78946 5.3803 4.68068 4.48417 5.07638 4.70853 3.63023 2.78621 1.87429 0.664613 -1.10381 -2.13511 -2.63592 -3.63168 -3.68395 -3.88005 -5.03641 -4.94292 -3.96515 -1.37288 3.22375 5.80819 5.80039
59.755 3.67743 5.16212 4.54906 4.41313 5.08895 4.76066 3.75019 3.06225 2.15553 0.884399 -0.591828 -1.39399 -2.04238 -3.33771 -3.63534 -3.94626 -5.31465 -5.371 -4.39482 -1.85235 2.60086 5.26085 5.52419
59.805 3.57591 4.94269 4.42307 4.34676 5.05943 4.73398 3.79624 3.28595 2.42965 1.16498 -0.120495 -0.84144 -1.51866 -2.975 -3.51931 -3.95609 -5.51321 -5.7121 -4.75166 -2.28945 1.96148 4.64298 5.14901
59.855 3.37701 4.34075 3.89736 4.11558 5.18147 4.83906 3.8593 3.48086 2.67526 1.43397 0.30205 -0.372304 -1.06 -2.60286 -3.34316 -3.91001 -5.63649 -5.96596 -5.02762 -2.68656 1.30727 3.95907 4.6597
59.905 2.56181 3.07489 2.78245 3.38982 5.41479 5.31033 4.08216 3.71426 2.91353 1.68739 0.692109 0.0420514 -0.666025 -2.2225 -3.08296 -3.79476 -5.69248 -6.14294 -5.2211 -3.0564 0.600149 3.17318 4.023
59.955 1.22742 1.27013 1.13295 2.23036 5.62136 5.97482 4.4475 4.02457 3.19594 1.97111 1.08378 0.417627 -0.337839 -1.80069 -2.6685 -3.56551 -5.68079 -6.26136 -5.34731 -3.41843 -0.206658 2.23783 3.21908
60.005 -0.296426 -0.793482 -0.816139 0.807904 5.61734 6.59436 4.85963 4.3756 3.51323 2.29068 1.49614 0.790885 -0.0772014 -1.36351 -2.09279 -3.19224 -5.56404 -6.31007 -5.42137 -3.77821 -1.09953 1.17123 2.28223
60.055 -1.71347 -2.8171 -2.74909 -0.589301 5.27062 6.84845 5.22662 4.78243 3.84286 2.61512 1.91207 1.17774 0.208126 -0.91496 -1.52496 -2.7442 -5.29631 -6.23645 -5.42263 -4.10761 -2.01521 0.0373448 1.2665
60.105 -2.79436 -4.42779 -4.39095 -1.83526 4.51288 6.51114 5.44678 5.25319 4.17996 2.9346 2.32481 1.5833 0.562271 -0.468873 -1.06281 -2.29838 -4.90098 -6.0275 -5.32927 -4.35906 -2.86467 -1.07418 0.239101
60.155 -3.6459 -5.54586 -5.4959 -2.85151 3.42066 5.62959 5.17809 5.62362 4.67522 3.3335 2.76332 1.99698 0.932325 -0.023138 -0.619173 -1.85508 -4.45211 -5.7219 -5.15252 -4.51325 -3.59043 -2.09438 -0.742384
60.205 -4.24822 -6.20729 -6.09941 -3.71844 1.95112 4.1429 4.29689 5.84573 5.34588 3.84646 3.2512 2.43146 1.32047 0.430605 -0.179744 -1.42088 -3.97577 -5.34206 -4.9047 -4.56989 -4.17113 -2.98552 -1.63885
60.255 -4.6019 -6.4896 -6.33194 -4.4804 0.172176 2.15872 2.95853 5.86168 6.03838 4.41345 3.76325 2.87801 1.72296 0.888034 0.243842 -1.01566 -3.48591 -4.89764 -4.5941 -4.53549 -4.60797 -3.73097 -2.42085
60.305 -4.77672 -6.51652 -6.32123 -5.07884 -1.66404 -0.0345493 1.421 5.64735 6.58807 4.93586 4.2448 3.30834 2.12656 1.34229 0.641551 -0.656981 -2.97912 -4.36962 -4.21639 -4.41869 -4.92945 -4.35207 -3.08847
60.355 -4.84223 -6.39838 -6.16979 -5.47904 -3.30559 -2.11329 -0.0669856 5.20944 6.84409 5.33822 4.68263 3.70369 2.51407 1.78563 1.02328 -0.350244 -2.4728 -3.75942 -3.78168 -4.21502 -5.13174 -4.8618 -3.65715
60.405 -4.84037 -6.21516 -5.96268 -5.70976 -4.61144 -3.8279 -1.30617 4.50801 6.57844 5.57748 5.16031 4.08551 2.88205 2.21509 1.41095 -0.0263943 -1.96051 -3.1569 -3.35013 -3.9344 -5.17115 -5.22642 -4.12206
60.455 -4.7843 -6.00264 -5.74219 -5.81087 -5.55434 -5.10542 -2.31304 3.59607 5.87105 5.47638 5.56563 4.52917 3.26953 2.64347 1.81097 0.353896 -1.44007 -2.61681 -2.95597 -3.614 -5.0577 -5.42423 -4.45887
60.505 -4.67942 -5.77358 -5.51826 -5.79897 -6.13295 -5.92088 -3.13947 2.43389 4.7021 4.81918 5.81021 5.14885 3.75729 3.11237 2.23279 0.755862 -0.915941 -2.07448 -2.54129 -3.27703 -4.86549 -5.48073 -4.66592
60.555 -4.52092 -5.51736 -5.26767 -5.65882 -6.35608 -6.31457 -3.84859 0.981322 3.0583 3.69017 5.86733 5.82979 4.31321 3.61221 2.67289 1.17655 -0.387267 -1.53416 -2.12131 -2.93916 -4.60893 -5.40202 -4.74403
60.605 -4.32445 -5.2499 -4.98259 -5.41363 -6.3179 -6.39769 -4.42026 -0.597904 1.15508 2.32227 5.72782 6.41856 4.84567 4.08837 3.09895 1.59767 0.135804 -1.0073 -1.71966 -2.63346 -4.30195 -5.18386 -4.69121
